x,y
-1.0879118307700189,-3.3396349813319524
-1.0879518215651893,-3.338579727055451
-1.0879940744664558,-3.33752456099676
-1.0879955373758958,-3.337503400320594
-1.0880422201647206,-3.3364696414202313
-1.0880915987508486,-3.3354147852597356
-1.0881425674859067,-3.334360028134658
-1.0881909060850117,-3.333305139129197
-1.0881918842538112,-3.3332839778731937
-1.0882403695478584,-3.332250327181456
-1.0882919419985417,-3.3311955771712727
-1.088345920349006,-3.330140936530455
-1.08840227188809,-3.329086420953643
-1.088460271881187,-3.328032020426445
-1.0885156909428624,-3.3269774749876704
-1.0885685538004777,-3.325922793552119
-1.088568579294394,-3.3259016337194307
-1.088568130963703,-3.325901628813957
-1.0886149642883143,-3.324867861152997
-1.0886633492683022,-3.323812962024971
-1.088709979367272,-3.3227579772609754
-1.0887590604236013,-3.321703103182164
-1.08875847824251,-3.3216819657722807
-1.0888079775515447,-3.3206482792269933
-1.0888596355365676,-3.3195935271968784
-1.0889136837552646,-3.318538885311763
-1.08897009254411,-3.317484369062513
-1.0890288404829,-3.316429982577571
-1.0890899104054832,-3.315375729786999
-1.0891532885349422,-3.314321614734073
-1.0892189638135952,-3.3132676415767937
-1.0892869273631272,-3.3122138145741946
-1.089357172049142,-3.311160138073005
-1.0893592218346444,-3.31113905229639
-1.0894332821207364,-3.3101068687923854
-1.0895099788687936,-3.309053675334277
-1.089584769951235,-3.3080003098154527
-1.0896618877924402,-3.306947112950194
-1.0897413573906376,-3.3058940913782853
-1.0898231589144949,-3.3048412489071928
-1.0899065775580952,-3.303788563104973
-1.0899084657666989,-3.3037674849017975
-1.0899904412570587,-3.302735895488881
-1.090071547523613,-3.3016830121390153
-1.0901550688267767,-3.300630305468625
-1.0902403135000578,-3.2995777492651173
-1.0903237426065164,-3.2985250413008704
-1.0904095741704716,-3.297472525424607
-1.0904115166072037,-3.297451469284877
-1.0905009851283007,-3.2964205069167147
-1.0905943017229989,-3.2953686259190973
-1.0906899851947505,-3.294316947255293
-1.0907880085098571,-3.2932654855623413
-1.0908883530116202,-3.2922142444284916
-1.0909910037153512,-3.2911632273587044
-1.0910959485461686,-3.290112438060521
-1.0912024797111644,-3.289061843003197
-1.0913070896065589,-3.2880110274921495
-1.091413315055585,-3.2869603956030327
-1.091517678465992,-3.285909560622956
-1.0916244029758626,-3.2848589611928247
-1.091733505573789,-3.283808604282946
-1.0918449599713451,-3.282758493086776
-1.0919587448046546,-3.281708631001137
-1.0920748428000357,-3.280659021633893
-1.0921932399874763,-3.2796096687763456
-1.0923139250602019,-3.2785605763781867
-1.0924368888549114,-3.277511748525092
-1.0925621239306118,-3.2764631894188687
-1.0926896242278623,-3.275414903360002
-1.0928193847934875,-3.27436689473244
-1.0928182658388292,-3.274346040729132
-1.0929449945691216,-3.273318975883729
-1.0930711169342688,-3.272270454205879
-1.0930729729286353,-3.2722494759334535
-1.0931985805506759,-3.2712218378193767
-1.0933250355151902,-3.270173431795963
-1.0934538663228657,-3.2691253031088645
-1.0935850435380294,-3.2680774656185045
-1.0937185456625589,-3.26702992234798
-1.0938543553699114,-3.265982676330845
-1.093992458650285,-3.2649357308801434
-1.0941328441617084,-3.263889089558368
-1.0942751705150247,-3.2628426454714012
-1.094417654534808,-3.261796308127765
-1.0945620881098248,-3.260750166018455
-1.0947063689249876,-3.2597040160057786
-1.0948508477002932,-3.2586579780698184
-1.0949976557835166,-3.257612254857012
-1.0951464643423094,-3.2565667374714584
-1.095295141176206,-3.25552121223859
-1.0954440318978642,-3.2544758005561034
-1.095595264108417,-3.2534307136710026
-1.095748506871335,-3.252385841659631
-1.095901960774769,-3.2513410823089406
-1.0960577371801017,-3.2502966571406775
-1.096215837821536,-3.2492525735160274
-1.0963759152404648,-3.248208718676488
-1.0965361776276952,-3.2471649737998223
-1.0966987396168066,-3.2461215769484224
-1.0968636070114743,-3.245078535611866
-1.0970307645403865,-3.2440358540291725
-1.0971995078053876,-3.2429934567362557
-1.097366352175288,-3.2419507239524696
-1.097535497379389,-3.2409083587467293
-1.0975385750416555,-3.2408875855778794
-1.097707098795936,-3.2398453094781496
-1.0978755249403789,-3.238802764567768
-1.098043856043348,-3.2377602135616304
-1.0982121108266576,-3.236717660816868
-1.0983806381973804,-3.2356752380218694
-1.0985515482654937,-3.2346331907181307
-1.098555267875931,-3.2346124609628077
-1.098730542910015,-3.2335713157752117
-1.0989054317764924,-3.232529934594118
-1.099078179691831,-3.231488101613742
-1.0992508947195103,-3.230446274730531
-1.0994239317858412,-3.2294045906440383
-1.099427499169749,-3.229383839711869
-1.099602349711829,-3.228363872245131
-1.0997822134056323,-3.2273233281770635
-1.0999602955906496,-3.2262824558300456
-1.100140757457872,-3.2252419891852275
-1.100322914114897,-3.2242018293770287
-1.1005029317329127,-3.223161212029471
-1.1006832293090147,-3.2221207352007695
-1.1006863498965995,-3.22209991725208
-1.1008626377936859,-3.2210802058854675
-1.1010393978782949,-3.2200391092527028
-1.1012144068327931,-3.2189977136433297
-1.1013918686124486,-3.2179567291046887
-1.101571777039135,-3.2169161613264943
-1.1017537599341338,-3.215875881329773
-1.1019353193485695,-3.2148356268294114
-1.1021150781104065,-3.2137950511753965
-1.1022972288427053,-3.2127548858603143
-1.102481777020386,-3.2117151383146147
-1.1026686873754692,-3.2106758091712755
-1.1028579313099949,-3.209636899713664
-1.1030494857168858,-3.2085984118151005
-1.1032433319150403,-3.2075603478443204
-1.1034394547845163,-3.2065227105846237
-1.1036378420661963,-3.2054855031651583
-1.1038384837955293,-3.2044487290027357
-1.1040413718453637,-3.203412391752737
-1.1042458097786174,-3.2023763949917576
-1.104250235293668,-3.2023557767571993
-1.1044515715815875,-3.201340656774069
-1.1046583168690243,-3.200305105474514
-1.104863244843564,-3.199269167401994
-1.1050705057792214,-3.198233693232503
-1.1050750638103974,-3.1982130962390154
-1.1052824506260077,-3.1971988667883977
-1.1054916697364794,-3.1961637936540117
-1.1057025587118845,-3.195129056696649
-1.1059116863203764,-3.19409396063781
-1.1061231938616303,-3.193059347402149
-1.1061277010741528,-3.1930387550087738
-1.1063393082252382,-3.1920254184601498
-1.106552865897827,-3.1909912324759446
-1.10676880279883,-3.189957528902256
-1.1069867995193712,-3.1889241858284643
-1.107205057839378,-3.1878909903375514
-1.1074256575280128,-3.1868582883591565
-1.1076485908558649,-3.185826084410764
-1.1078738318326637,-3.184794379210716
-1.1081013593578168,-3.1837631741576886
-1.1083311563241238,-3.1827324712391225
-1.1085632088377897,-3.181702272931028
-1.1085685155904872,-3.181681883952802
-1.1088000226720989,-3.180672334293533
-1.1090331172915806,-3.17964238852421
-1.1092637159981529,-3.178611864799264
-1.1094922281593582,-3.1775807995251633
-1.1097210756493499,-3.1765499103680246
-1.109952353058322,-3.175519556559728
-1.1101860342745418,-3.174489739597205
-1.1104213946884445,-3.1734603153787804
-1.1106542887209965,-3.172430322700125
-1.1108847284773666,-3.171399772094899
-1.1111127623558967,-3.1703686820040486
-1.111338429254395,-3.169337068008571
-1.1115617602245114,-3.1683049434143715
-1.1117827799805926,-3.1672723197191774
-1.1120018559518017,-3.1662392170602827
-1.1122207119840108,-3.16520615069022
-1.1124372863055747,-3.164172598568966
-1.1126515726174315,-3.1631385656125053
-1.1128642595302125,-3.1621042358646125
-1.1130795058884393,-3.1610704252081967
-1.1132966015441843,-3.1600369830668855
-1.1135120227447688,-3.1590032021107093
-1.1137298975687788,-3.157969929153001
-1.1139502154121232,-3.156937168974038
-1.1141722458849193,-3.1559047823144
-1.1143918222982223,-3.154871864546155
-1.1146096318487106,-3.153838576858363
-1.1148298568536799,-3.1528057967100827
-1.1150518125322721,-3.151773390756985
-1.1152713282651507,-3.150740457616151
-1.1154884095299527,-3.1497070056081746
-1.115703099528467,-3.148673050925383
-1.1159157812149674,-3.1476386125852396
-1.1161281930863725,-3.1466042038435664
-1.1163389574298979,-3.1455694774409726
-1.116551543527384,-3.1445351011504217
-1.1167617901585611,-3.14350024178616
-1.116765421714094,-3.1434795113495686
-1.116971990363112,-3.1424654459210046
-1.1171798346005488,-3.141430091142125
-1.1173853598815995,-3.1403942618688534
-1.1175885863590809,-3.139357979686169
-1.1177895295081397,-3.1383212531956817
-1.1179888809770557,-3.1372842581761633
-1.118190123822818,-3.136247597334238
-1.1183890752678805,-3.135210493485253
-1.1185857097165932,-3.134172946970079
-1.1187800453404435,-3.1331349668994988
-1.1189727754068828,-3.1320967233091737
-1.1191673921669096,-3.131058801533884
-1.1193597078576807,-3.13002044940524
-1.1195496981725512,-3.1289816678471314
-1.1197380616707802,-3.1279426219884163
-1.1199289781769044,-3.126904034248914
-1.1201217370613783,-3.1258657728478045
-1.1203121208854088,-3.124827069865527
-1.120500800736934,-3.1237880736908727
-1.1206912865509986,-3.122749391646083
-1.1208794055397762,-3.1217102752286747
-1.121065146109958,-3.1206707284315245
-1.1212492184845484,-3.119630909676929
-1.1214358127646322,-3.118591533634612
-1.1216242239760055,-3.1175524762178224
-1.121626952118561,-3.1175315356350195
-1.1218072572302933,-3.116512503691795
-1.1219881636140876,-3.115472104275503
-1.122167384592559,-3.1144314246609532
-1.1223484229346992,-3.1133910437698407
-1.122527101969941,-3.112350254251319
-1.122703408058948,-3.111309059342888
-1.1228773691533191,-3.1102674696696377
-1.123049691152645,-3.109225638607189
-1.1232242399388546,-3.108184084476136
-1.1233985242419295,-3.1071425741128236
-1.1235704415923335,-3.1061006646210103
-1.12374034727937,-3.105058353964745
-1.123909995122217,-3.1040160847491296
-1.1240773093522647,-3.102973431407908
-1.1242422900068074,-3.1019304007399993
-1.1244056391717345,-3.1008871417837622
-1.1245708685357096,-3.0998441493785425
-1.1247344576285971,-3.098800917851345
-1.1247366426382523,-3.0987799143742003
-1.1248975615943217,-3.097757631144928
-1.1250639894174101,-3.09671482992732
-1.1252328537425909,-3.0956724065389127
-1.1254034145286695,-3.094630273097026
-1.1255721690389102,-3.0935878368814946
-1.1257426040968321,-3.0925456826787885
-1.1259112551144523,-3.091503233698603
-1.1260816086599146,-3.090461066087061
-1.1262495047399144,-3.0894184951697095
-1.126415635104225,-3.088375649037548
-1.1265835288332826,-3.0873330791031335
-1.126749696585963,-3.0862902387888425
-1.126918308032943,-3.0852477867071153
-1.1270893593723463,-3.084205728568861
-1.1272621188312117,-3.083163963449428
-1.1274323868882246,-3.0821217821712126
-1.1276008613089592,-3.0810793114645376
-1.1277717630373827,-3.080037232057386
-1.1279444034981703,-3.078995445060369
-1.1279478372120855,-3.0789746314017457
-1.1281173262769648,-3.077953739221391
-1.1281197706042518,-3.077932763287672
-1.1282850883462612,-3.0769111800812974
-1.128455969571224,-3.0758690863292073
-1.1286292859210525,-3.074827383649539
-1.1288042949684276,-3.0737859798135383
-1.1289768093087953,-3.0727441566742315
-1.129146841505052,-3.0717019231061538
-1.1293144408444977,-3.0706592939428274
-1.129479646995696,-3.0696162818776718
-1.129642491684315,-3.068572897916389
-1.1298036854015439,-3.0675292865087744
-1.1299667408259855,-3.066485941530341
-1.1301281437803479,-3.0654423591349054
-1.1302920533360703,-3.0643991618752686
-1.1304584533990454,-3.063356354182725
-1.1306266025998233,-3.062313831889399
-1.1307929768727407,-3.0612710211504037
-1.1309617539417816,-3.0602285934836595
-1.13096544737462,-3.060207824274371
-1.130965422624754,-3.0602078485368303
-1.13113383375012,-3.059186768418506
-1.1313070847115354,-3.058145078407538
-1.1314782021086205,-3.0571029433734394
-1.1316496043482487,-3.056060950139115
-1.13182341064508,-3.0550193510622683
-1.131998910802451,-3.0539780479484175
-1.132001781992955,-3.0539571584326053
-1.1320015995383022,-3.0539571529805403
-1.132166827354799,-3.052935592235275
-1.1321692293548218,-3.0529146053743097
-1.1323301771565042,-3.0518923257862336
-1.1324966333215787,-3.0508495120244876
-1.1326655184411267,-3.049807078580012
-1.1328360877449595,-3.0487649370174834
-1.1330041562299733,-3.0477223863608986
-1.1331704308700898,-3.0466795512320557
-1.1333391268872077,-3.0456371035641125
-1.1335095522939727,-3.0445949459347332
-1.133677505661237,-3.0435523828754425
-1.1336798947481501,-3.043531398663602
-1.1338400365471415,-3.0425090066747544
-1.134001084477145,-3.0414653635047446
-1.134164610427364,-3.0404220916680984
-1.1341679738035604,-3.0404012627643495
-1.134333523290534,-3.0393797176423853
-1.134504653480949,-3.038337662811207
-1.1346781688065588,-3.0372959920791622
-1.1348533362347486,-3.0362546207388377
-1.135026670628435,-3.035212929311101
-1.1352016571134989,-3.0341715285933883
-1.1353748431325787,-3.0331298192395666
-1.1355504038906887,-3.0320885062200222
-1.1357283488466055,-3.0310475965239165
-1.1359086459513774,-3.0300070907291174
-1.1360905782028914,-3.028966893456966
-1.136270658383067,-3.0279263551947313
-1.13645306838346,-3.026886221543012
-1.136637826074893,-3.0258465008153834
-1.1368249062128204,-3.0248071944237362
-1.137013598317584,-3.0237682065063476
-1.1371997353366319,-3.02272874943733
-1.1373840286710544,-3.021688955331168
-1.1375700114237746,-3.0206494677807103
-1.1375729602964075,-3.0206285919252016
-1.1377507392386732,-3.019609111223535
-1.1379297615539508,-3.01856840062534
-1.1381112292285698,-3.0175280996660163
-1.138114966563543,-3.017507348693003
-1.1382980961300184,-3.0164887936306086
-1.1384863999338795,-3.0154497176584014
-1.13867223109872,-3.014410182413369
-1.1386750260022187,-3.0143892529149547
-1.1386749407925112,-3.0143891695488088
-1.1388533613868497,-3.013369824833467
-1.139037681993281,-3.0123300336450956
-1.139223718335507,-3.0112905453616947
-1.139227459726645,-3.0112697828887423
-1.1394108202497726,-3.010251296322792
-1.1396001917586451,-3.0092124036043066
-1.1397919540626025,-3.0081739384739934
-1.139985371571471,-3.0071358009532005
-1.1401769718310428,-3.006097314652687
-1.1403702244913887,-3.005059147512892
-1.1405616887817622,-3.0040206424911324
-1.1407555248948287,-3.002982576133718
-1.1409517413065502,-3.0019449554947664
-1.1411496157528696,-3.000907668668463
-1.1413456658654324,-2.9998700212273
-1.1415440572529565,-2.9988328173109884
-1.141744116239755,-2.997795950506183
-1.1419416717532953,-2.996758597101416
-1.1421370904562373,-2.99572075791943
-1.1421371066071493,-2.995720457038765
-1.1423285970891226,-2.9947034907159047
-1.1423314507748017,-2.994682597504443
-1.1425187919039435,-2.9936648323153525
-1.1427114541898142,-2.9926265611411274
-1.1429024053608177,-2.991587967265848
-1.1430957840427387,-2.990549819210398
-1.1432908958015862,-2.989512000701283
-1.1434835559276288,-2.9884737196591473
-1.1436737699996666,-2.9874349840508083
-1.1438615815123518,-2.986395808764412
-1.1440470254514428,-2.985356206546874
-1.144230812159673,-2.984316336593642
-1.1444171283661357,-2.983276910112725
-1.1446059518641791,-2.9822379305262494
-1.144609198095924,-2.982217091744334
-1.1447939066503474,-2.981198867113665
-1.1447967801322918,-2.981177947196542
-1.1449772312960618,-2.9801589075779593
-1.1451635384410817,-2.9791194585845453
-1.1453522605568844,-2.9780804345951974
-1.1455433543645348,-2.977041845533534
-1.1457367887875667,-2.9760036914240917
-1.1459325388245505,-2.9749659728708315
-1.1461305842987966,-2.9739286912169542
-1.1463309089079186,-2.9728918484280915
-1.14653349945828,-2.971855446982265
-1.1467376539657061,-2.9708193866384307
-1.146939229001161,-2.9697828124644037
-1.147138256261781,-2.968745739126356
-1.1473354840086338,-2.967708322049124
-1.147535115002691,-2.9666713612650546
-1.1477371513343697,-2.965634863261857
-1.1479408686350123,-2.9645987079438627
-1.148142779114652,-2.9635621880380216
-1.1481470429390956,-2.9635415445848046
-1.1483492332471716,-2.9625263799940114
-1.1485524900322515,-2.961490121896521
-1.1487539959110733,-2.960453520157217
-1.1489579376934786,-2.959417392315746
-1.1491643102781264,-2.9583817437664934
-1.149168034695276,-2.958361026256556
-1.1493707778715982,-2.957346152281969
-1.1495789362234452,-2.9563108737050805
-1.1497852999362606,-2.9552752160894653
-1.1499940128439234,-2.9542400297422002
-1.1502050863475082,-2.9532053222822494
-1.1504178005155214,-2.9521709721077607
-1.15062868901386,-2.951136233915732
-1.150841218596604,-2.9501018443262836
-1.1508455345429067,-2.950081203313003
-1.151054053157465,-2.9490675257413597
-1.1510581007834784,-2.949046835541374
-1.1512671739594655,-2.948033304758172
-1.1514820934716101,-2.9469993932962444
-1.1514855218031907,-2.946978567892884
-1.1516925344334017,-2.945964590078775
-1.151905967557305,-2.9449303665694497
-1.1521218029410762,-2.9438966316573683
-1.1523393039277947,-2.942863263793188
-1.15255432010555,-2.9418293730647602
-1.1527675518760339,-2.940795116390233
-1.1529831822493999,-2.9397613557207243
-1.1532005256667661,-2.9387279619808777
-1.1534161000498993,-2.937694194131869
-1.1534206282058872,-2.937673602956789
-1.1536370156720768,-2.9366615948238883
-1.1538593233287737,-2.9356292612922976
-1.1540791719904502,-2.934596386246084
-1.1542965674023198,-2.9335629897415645
-1.1542997922403335,-2.9335421305741107
-1.1545084960863499,-2.9325284989660654
-1.1545115127761287,-2.9325075872005297
-1.15471528785015,-2.9314929511809047
-1.1549209334841195,-2.9304571659854712
-1.155129073836595,-2.9294218660154803
-1.1553390008892832,-2.9283869236870554
-1.1555472184849764,-2.9273516454308113
-1.155757858681408,-2.926316855923461
-1.1559702302199166,-2.9252824259488865
-1.1561801594277406,-2.924247494026356
-1.1563883344953338,-2.923212216439922
-1.1565982562083472,-2.9221772859858297
-1.1568064634638768,-2.9211420161897244
-1.1570164117434936,-2.920107093290934
-1.157224639769172,-2.91907182851822
-1.1574346050693693,-2.918036910456303
-1.157642846366464,-2.917001648888947
-1.1578535050498981,-2.9159668726856074
-1.1580665787652589,-2.9149325876313115
-1.1582813415330566,-2.913898663734693
-1.1584936271169652,-2.9128642221559162
-1.1584970089451845,-2.9128434030175008
-1.1587013958297643,-2.9118289013159755
-1.1589114401289402,-2.9107940004697106
-1.1591190660912816,-2.9097585976232847
-1.159122901304468,-2.909737872405681
-1.1593274946568926,-2.908723437095097
-1.1593317348680146,-2.9087027796901235
-1.1593314328143283,-2.908702722911746
-1.1595389951976336,-2.907688871247843
-1.1597530171621124,-2.9066547645720258
-1.1597569438939832,-2.9066340665062103
-1.1599662236904351,-2.9056205772127512
-1.1601773627883434,-2.904585881483905
-1.1603901809905541,-2.9035515265178478
-1.1606005633597969,-2.9025166730952754
-1.1608092028859591,-2.901481479078739
-1.1610202761543376,-2.900446777231669
-1.1612330892776448,-2.899412436166324
-1.161444153900843,-2.8983777375660527
-1.1616576092743633,-2.8973435277300927
-1.1618734580984107,-2.89630981293333
-1.1620916631210596,-2.8952765917198415
-1.1623121941376557,-2.894243863693573
-1.1625343396264893,-2.893211506326048
-1.1627539576423391,-2.892178600764524
-1.1629710710522538,-2.891145159903953
-1.1631864173790032,-2.89011135431018
-1.1634034991404787,-2.889077907196244
-1.1634076543771235,-2.889057245665782
-1.1636207532763347,-2.8880445312441942
-1.1638352461690458,-2.8870105338712797
-1.1640480563578257,-2.885976199166891
-1.164263350829721,-2.8849423747653358
-1.1644804287071187,-2.8839089196730447
-1.1646957903022068,-2.8828751116400904
-1.1649135675934446,-2.8818418068887848
-1.1649181457217581,-2.8818212415589293
-1.1651359352412343,-2.8808094226463856
-1.1653558305664609,-2.8797765691189374
-1.1655781175899107,-2.8787442150944793
-1.1658027977969996,-2.8777123784306515
-1.166029145219912,-2.8766809226507046
-1.1662530118509506,-2.8756489207557796
-1.1664744116863954,-2.8746163830195224
-1.1666933947515057,-2.8735833273433737
-1.166910001274868,-2.872549768882924
-1.166912984167618,-2.8725288478816062
-1.1671217380768772,-2.8715152552338377
-1.167337081558271,-2.8704814471046887
-1.1675548882686828,-2.8694481408831063
-1.1677751025933452,-2.8684153437448403
-1.1677799198127243,-2.868394817960041
-1.168000819019269,-2.867383763687365
-1.1682276789339099,-2.8663524236444986
-1.1682324064213712,-2.8663318633723636
-1.1684556840276643,-2.865321352910192
-1.168459854078615,-2.8653007179864516
-1.1686825571649515,-2.8642900818536536
-1.168906719505001,-2.863258128835145
-1.1689109630533394,-2.8632374713770923
-1.1691309766465134,-2.862226217406712
-1.169135059224547,-2.8622055364660284
-1.1693549424931218,-2.861194245485605
-1.1695771007887732,-2.860161867693215
-1.1698010444067792,-2.85912985409046
-1.1700233305914887,-2.8580975011469407
-1.170027717915119,-2.858076883039894
-1.1700273165883968,-2.8580768010798008
-1.1702475057523143,-2.8570656263923
-1.1704691837303178,-2.8560331334372493
-1.1704724063041552,-2.856012240373554
-1.1706853419852055,-2.8549994868002146
-1.170899653069612,-2.853965435293498
-1.1711123250512598,-2.8529310648459867
-1.1711155185927344,-2.852910181666726
-1.1713237451810927,-2.851896470799906
-1.17153324019451,-2.8508614376804706
-1.1715368432918314,-2.8508406775872213
-1.1717426351032438,-2.849826446137924
-1.1719504318607583,-2.8487910913053276
-1.1719535800894774,-2.84877019508538
-1.1721570166297286,-2.847755511374409
-1.1723616133142358,-2.846719496357349
-1.1725645443640123,-2.8456831688162767
-1.1727699751725087,-2.8446473318687384
-1.1729771977133272,-2.8436118490192555
-1.1729811287924068,-2.8435911484180805
-1.173184581348963,-2.8425764626595336
-1.1733899198548312,-2.841540618104432
-1.1735970283614343,-2.840505107027572
-1.1736001409203816,-2.8404842074982293
-1.173799564514908,-2.8394687088116735
-1.1740052784205406,-2.8384329295928428
-1.174213420265797,-2.8373976240235717
-1.1744239423368537,-2.836362800607046
-1.1746368101385625,-2.835328458298326
-1.174851995910615,-2.834294596830871
-1.1750687867444107,-2.8332610988004254
-1.1752830409826096,-2.832227065178891
-1.1754947827735778,-2.8311925088531575
-1.1757047528721234,-2.8301575955622855
-1.1759164555352994,-2.829123032563345
-1.176125751446218,-2.828087976206979
-1.1763326391182423,-2.8270524327132476
-1.1765378352571112,-2.826016571778118
-1.1767455190403613,-2.824981200908042
-1.1769549923127627,-2.823946185851308
-1.176958268711676,-2.823925337202534
-1.1771599455584039,-2.822910293888387
-1.17716420034475,-2.822889645858115
-1.177370840163837,-2.821875601246411
-1.1775839526835612,-2.820841313174418
-1.177799435547775,-2.8198075063149095
-1.1780165584089735,-2.8187740656405746
-1.178231864935523,-2.817740232231937
-1.178449500135007,-2.816706887082659
-1.17845433633093,-2.8166863528288624
-1.17845443698034,-2.816686400669747
-1.1786705977399936,-2.815674325515067
-1.1788932395945757,-2.814642044205429
-1.179117509392723,-2.813610128181628
-1.179339270070888,-2.8125776660735506
-1.1795592294339854,-2.811544817410641
-1.179781565724648,-2.8105124770225496
-1.1800062838118706,-2.8094806514444652
-1.18023266052201,-2.8084492061402884
-1.1802373641599209,-2.808428645403468
-1.1804601919545024,-2.807418041077567
-1.180465098657699,-2.8073975229929578
-1.180692073102636,-2.8063878241437963
-1.180921340144248,-2.8053570007464192
-1.1811529825649103,-2.8043266979551555
-1.1813870041815153,-2.8032969337529976
-1.1816233688420534,-2.8022677060005328
-1.1818613587503806,-2.8012388763100864
-1.1818663324755758,-2.8012183882887607
-1.1818668632356526,-2.8012185258556994
-1.1821032137429024,-2.800210982008537
-1.1821076899019618,-2.8001904171474266
-1.1823433580351868,-2.7991827173505754
-1.182581457122282,-2.798153892741573
-1.182821231647956,-2.797125453251038
-1.1828259573329916,-2.7971049075550134
-1.1830612379334173,-2.7960969896855157
-1.1832983705579803,-2.7950679379471395
-1.1835331341827515,-2.7940383333885856
-1.1837662440093515,-2.79300838022126
-1.184001159502529,-2.7919788214836037
-1.1840054337642247,-2.791958200139801
-1.184236107026352,-2.7909493328490234
-1.1844686005346408,-2.7899192243572393
-1.184699452327033,-2.7888887640464843
-1.1849321226519487,-2.787858694535509
-1.185162473225171,-2.7868281042952834
-1.1853911657347616,-2.7857971701776836
-1.1856223514492052,-2.7847667874196667
-1.1858560108098637,-2.783736958621122
-1.1858609018777615,-2.78371647348859
-1.1860942528902305,-2.782708188254285
-1.1863293689436714,-2.7816786874014396
-1.1865620786727782,-2.7806486271174617
-1.1867931018650089,-2.779618207369862
-1.1870259102969773,-2.7785881766149663
-1.1872570505620808,-2.777557784557085
-1.1874906340353704,-2.776527939834716
-1.187726650766479,-2.775498646670195
-1.1879643711894188,-2.774469754236667
-1.188200325477116,-2.7734404496886866
-1.1884379578011288,-2.772411536157534
-1.1886738397865693,-2.771382217426001
-1.1886780620264417,-2.7713615846632313
-1.1889096834546582,-2.770352913470662
-1.1889147637188981,-2.7703324584312177
-1.1889153690466574,-2.7703326074191748
-1.1891538952970948,-2.769325570567422
-1.18939875935774,-2.7682983442798648
-1.1894037750856659,-2.7682778572629574
-1.1896447268596366,-2.7672714063281236
-1.189892852498175,-2.7662449497909303
-1.189898284534286,-2.7662245579578064
-1.1901456855307926,-2.7652195578902865
-1.1903951103283168,-2.7641934202978957
-1.1906427937299213,-2.7631668593236967
-1.1908928761765663,-2.762140880291032
-1.1908981317631107,-2.7621204689424927
-1.1911483225746584,-2.7611162581551083
-1.191405115364133,-2.7600919521041636
-1.1916594660207673,-2.759067023021782
-1.1919113800814476,-2.7580414909930666
-1.1921615835243249,-2.7570155554789886
-1.1924142160189442,-2.7559902127820726
-1.1926692686208054,-2.754965466965792
-1.192926694838441,-2.7539413132053814
-1.1929322962577698,-2.7539210031060706
-1.1931895962918684,-2.7529185814919392
-1.1934542719784087,-2.7518962754317062
-1.1934601866045875,-2.751876032188752
-1.193724511845258,-2.7508754306533754
-1.1939956391717228,-2.7498548325639414
-1.1940013736404258,-2.749834530402441
-1.1940012784660876,-2.749834517909281
-1.1942657539908026,-2.7488339775129074
-1.1945370918157088,-2.7478134218184573
-1.1948066883879733,-2.7467923905188028
-1.1948124124434556,-2.7467720895116936
-1.1950815928718046,-2.745772806226279
-1.1953578038604296,-2.7447535620874133
-1.1956322677143694,-2.743733830460648
-1.1956373409223089,-2.743713412594683
-1.195905837103503,-2.7427139499866326
-1.196177477284359,-2.741693473481329
-1.1961823962104023,-2.741672993144063
-1.1961828904903853,-2.741673129208985
-1.196183306601379,-2.7416732563491677
-1.196453265385282,-2.740674026564631
-1.1967264939035842,-2.7396539694389785
-1.1970014159256046,-2.7386343561974527
-1.1972746542443362,-2.7376143005249656
-1.1972801664132755,-2.7375939869758565
-1.1972805405040654,-2.7375940992651033
-1.1975555905363822,-2.7365963994409066
-1.197560786154804,-2.73657603419819
-1.1978361010350986,-2.735578356327738
-1.1981190670863584,-2.734560946042471
-1.1984036541805523,-2.733543998669335
-1.1984095737979885,-2.7335237655002635
-1.198410052419337,-2.733523904694647
-1.1986912040721296,-2.732527819614043
-1.198696801910229,-2.7325075159792136
-1.1986963559207402,-2.732507384284074
-1.1989751955337122,-2.7315107431363903
-1.1989805895854764,-2.731490383239564
-1.1992592286149832,-2.7304935689900813
-1.1992637602333047,-2.73047294789409
-1.199538422541211,-2.7294751284642453
-1.1995440315678716,-2.729454818002009
-1.1998228790076009,-2.7284581313663914
-1.1998283121790165,-2.728437781364275
-1.200106982624029,-2.727441045229684
-1.2003891720329998,-2.7264234283344604
-1.2006737883484413,-2.7254064776815046
-1.2006796060858163,-2.725386237932407
-1.2006800092579202,-2.7253863556370557
-1.2006797452034679,-2.72538629236653
-1.200962991000549,-2.724390907041025
-1.201249068180501,-2.7233743661069765
-1.2012544382841897,-2.7233540028959102
-1.2015351605705686,-2.7223578041432384
-1.2015404242218615,-2.7223374205640356
-1.201540345120335,-2.7223374047737585
-1.2015403434683773,-2.7223374195670647
-1.2015397531392054,-2.7223372486475466
-1.2015399099141055,-2.7223373033604084
-1.201540061208686,-2.722337355704716
-1.20154024461991,-2.7223374161325777
-1.201830536436978,-2.7213440301258687
-1.2021289378257185,-2.720331036203352
-1.2024289973667266,-2.7193185340913555
-1.202727342811389,-2.718305527159557
-1.2027328831350264,-2.718285223016786
-1.2030247898503303,-2.717292335840526
-1.203319676906594,-2.7162783243251303
-1.203612191471249,-2.715263615270414
-1.2039030474922496,-2.7142484523246684
-1.2041956556998963,-2.713233781108527
-1.2044866225725812,-2.712218654299422
