x,y
-1.0931787162176994,-3.2149651010081386
-1.0933448978543476,-3.2139223048360477
-1.093508585735432,-3.212879099453996
-1.0936704973309568,-3.211835615826592
-1.0938348552886987,-3.210792504764766
-1.0940016559600616,-3.209749773312419
-1.094170856540528,-3.2087074223977194
-1.0943424223464862,-3.2076654535077425
-1.094516325367998,-3.2066238686513535
-1.0946925429830792,-3.205582670284234
-1.094871056911994,-3.2045418612426175
-1.0950518523690196,-3.2035014446853323
-1.095234917375486,-3.202461424043476
-1.0954199157090112,-3.201421680163532
-1.0956050671747415,-3.2003820472149123
-1.0957917956053367,-3.1993427202414684
-1.095795733813057,-3.1993220100283373
-1.095978861882563,-3.198302997942639
-1.096162982228636,-3.197263099548287
-1.0963474036894523,-3.1962233410823293
-1.0963511610261347,-3.1962026076082375
-1.096537185188637,-3.195184595282524
-1.0967284187097837,-3.19414606443649
-1.0969175360310137,-3.193107053271793
-1.0971069437946825,-3.1920681891001363
-1.0972987561574088,-3.191029760294858
-1.097302913104701,-3.1910090937031157
-1.0974991128216158,-3.189971671484052
-1.0976956410394945,-3.1889341320321734
-1.0978938359159005,-3.187896912851743
-1.0980902404239978,-3.186859342241697
-1.0982890096324822,-3.185822217929809
-1.0984901529417181,-3.184785547779762
-1.0986936383868178,-3.1837493321665202
-1.098899440009678,-3.182713572171797
-1.0991075368064132,-3.18167826951307
-1.09931791176617,-3.180643426438343
-1.0995298616865767,-3.1796089353562307
-1.0997395986917218,-3.1785738966410824
-1.0999495404253663,-3.177538989013919
-1.1001611277168464,-3.1765044275999217
-1.1003709054381867,-3.175469482540835
-1.100582706463751,-3.1744348718349658
-1.1007940888506969,-3.1734002730932
-1.1010036819135023,-3.172365301471302
-1.1012149747111935,-3.171330673296214
-1.1014238337604128,-3.17029554276325
-1.1016302628782286,-3.169259918298221
-1.1018349829383762,-3.168223969127613
-1.1020414964405796,-3.167188360158868
-1.1022463246994567,-3.1661524272822645
-1.1024529247487196,-3.1651168351109296
-1.1026578231328608,-3.1640809129354444
-1.1028648397036114,-3.1630453284455564
-1.1030721940925232,-3.162009906125504
-1.1032812753432728,-3.160974828860682
-1.1034879226970242,-3.1599392547003258
-1.1036928197459077,-3.1589033386231065
-1.1038994742881554,-3.1578677621492566
-1.1041037357686467,-3.1568317056178428
-1.10430627901262,-3.1557953251091186
-1.1045106088017858,-3.1547592818231798
-1.1047125662728734,-3.1537227694695305
-1.1049121422900259,-3.1526857926438474
-1.1049147270447373,-3.152664814462178
-1.105106797371366,-3.151647932636652
-1.1053044210475096,-3.150610585019283
-1.1055003700100883,-3.1495729219042574
-1.1056980898871864,-3.148535586360927
-1.1058934251989092,-3.1474977973151814
-1.1060863685820745,-3.146459559356422
-1.1062769529230874,-3.1454208848011733
-1.1064652046699788,-3.1443817843678987
-1.1066511449037415,-3.1433422675128546
-1.1068347903716265,-3.142302342691824
-1.107016154328265,-3.141262017568759
-1.1071952472179074,-3.140221299182108
-1.1073720772269382,-3.1391801940771824
-1.1075473306347665,-3.1381388632631704
-1.1077245048645237,-3.137097822770046
-1.1078993933739707,-3.136056394637594
-1.1080719674758703,-3.135014579278168
-1.1082422430594987,-3.133972384971128
-1.1084102329373626,-3.1329298192487434
-1.1085766284276342,-3.131887035481711
-1.108745617296579,-3.1308446597518143
-1.108917165679931,-3.129802694739787
-1.1090912065755472,-3.1287611376171673
-1.1092669986249781,-3.127719878416942
-1.109440333744059,-3.1266782019492707
-1.1096119014859191,-3.125636238985479
-1.1097855910204641,-3.124594544095074
-1.109959617957382,-3.1235530010269006
-1.1101353775720422,-3.1225117484179
-1.1103086852298645,-3.121470076811933
-1.110479545043314,-3.120427994475885
-1.1106483480023472,-3.1193855026533197
-1.1108168575914665,-3.118343049773575
-1.1109836884830087,-3.117300340584205
-1.111152337965863,-3.116257904616129
-1.1113186170948637,-3.1152150820475053
-1.1114825135625133,-3.1141718775784
-1.1116440564826064,-3.113128302536951
-1.1118039523221872,-3.1120845011325815
-1.1119657175157918,-3.1110409623695734
-1.1121251479686782,-3.1099970614160735
-1.1122822238162786,-3.1089528010588685
-1.1124369681354211,-3.107908190866043
-1.112589399509233,-3.1068632393739457
-1.112739532727679,-3.105817954313501
-1.1128873795193774,-3.1047723427797767
-1.1130329491475266,-3.1037264113664973
-1.1131762488930366,-3.102680166272887
-1.113317968166399,-3.101633746249518
-1.1134616198597396,-3.100587554803806
-1.1136029766715057,-3.099541049365886
-1.1137420095175352,-3.0984942312449766
-1.1138787342046423,-3.0974471081843684
-1.1140138485987685,-3.0963998113633617
-1.1141508726732368,-3.0953527322219014
-1.1142862675090979,-3.0943054644802515
-1.1144242022361672,-3.0932585211300654
-1.1145639667259817,-3.0922118123102624
-1.1147013156043526,-3.0911647796830755
-1.1148369307063473,-3.0901175344458225
-1.1149743515699557,-3.0890705127431417
-1.11510937570847,-3.08802317583462
-1.1152426813670762,-3.0869756352322066
-1.11537849517506,-3.0859284109304013
-1.1155161131463736,-3.084881418596252
-1.1156519835225591,-3.083834200446061
-1.1157896066557222,-3.082787208655485
-1.1159247917121462,-3.081739894886071
-1.1160582258330596,-3.0806923673894846
-1.1161934524911523,-3.079645060225175
-1.1163262712619368,-3.0785974413937702
-1.1164573630200698,-3.0775496203072263
-1.1165909571103685,-3.076502109659309
-1.1167270405958971,-3.075454914688385
-1.1168648724306978,-3.0744079544944625
-1.1168675981759137,-3.0743870289319433
-1.117003750247848,-3.073361185967916
-1.117144250364164,-3.072314576884622
-1.1172829815594638,-3.0712677193592506
-1.1174241271931893,-3.0702211833645343
-1.1175669964928083,-3.069174892377402
-1.1177080658313998,-3.068128351096447
-1.1178515288552129,-3.067082133658505
-1.1179973935183818,-3.06603624664348
-1.1181449334152294,-3.064990613115334
-1.1182899430380122,-3.063944619191453
-1.118432440257919,-3.0628982749146676
-1.1185724788199496,-3.061851595013445
-1.1187107897527881,-3.0608047009956816
-1.118850910265982,-3.0597580345893847
-1.1189893273511806,-3.0587111526760573
-1.119130222078853,-3.0576645964615934
-1.1192735859335765,-3.056618371388506
-1.1194193722482324,-3.055572478039465
-1.1195668520525717,-3.0545268370346084
-1.1197118142540305,-3.0534808373497406
-1.1198549626993175,-3.0524345872983494
-1.1200005361926624,-3.0513886682339293
-1.1201485365168984,-3.0503430865027656
-1.120298925204567,-3.0492978432367757
-1.1204509797517899,-3.0482528602116776
-1.1206004976610429,-3.0472075038577584
-1.1207481867705233,-3.0461618840931965
-1.1208982863186494,-3.0451166042286193
-1.1210508007774185,-3.0440716708790925
-1.1212056938439525,-3.0430270852283994
-1.121208515281632,-3.0430062313945214
-1.1213655515007224,-3.041982592482134
-1.1215221076511408,-3.0409382719126734
-1.1216768197653302,-3.0398936504578904
-1.1218338774404342,-3.0388493793916966
-1.12199260275039,-3.0378053799876867
-1.1221494927452533,-3.036761090259976
-1.1223087389069157,-3.0357171563723004
-1.1224703557205027,-3.0346735857043825
-1.1226343151003249,-3.033630379784186
-1.1228005942283437,-3.032587540654922
-1.1229684822780421,-3.0315449873882305
-1.12313379981907,-3.0305020150887354
-1.1232972624208724,-3.0294587417374603
-1.1234631044533514,-3.028415841347826
-1.1236313355560648,-3.027373321140735
-1.1238019236240764,-3.026331182203685
-1.1239748425701264,-3.025289426206364
-1.124150071280391,-3.024248055347319
-1.124327592656701,-3.023207072268154
-1.1245073928372167,-3.0221664799805237
-1.1246887694033705,-3.021126193657954
-1.124868247047059,-3.020085550735702
-1.1250493281737022,-3.0190452054753276
-1.1252278803072215,-3.018004415472621
-1.1254046093972503,-3.016963310863037
-1.1255837369334663,-3.015922612710877
-1.1257645803133005,-3.014882219739668
-1.1257681600582812,-3.0148614360717287
-1.1259456597351973,-3.013841894358414
-1.1259489984060944,-3.0138210722755456
-1.1261270948845077,-3.012801654012235
-1.1263110724115668,-3.0117617911745223
-1.1264967786970272,-3.010722233249424
-1.1266800230952096,-3.0096822366430547
-1.1268615026563273,-3.008641939841688
-1.1270447292623258,-3.0076019460202295
-1.1272262319306547,-3.0065616572821274
-1.1272299009501061,-3.0065408871215737
-1.127412229203048,-3.0055222031846673
-1.1275959433215905,-3.0044823047244527
-1.1277820924537354,-3.0034428264775426
-1.1279706733269679,-3.0024037855366976
-1.1281616433878683,-3.001365180752847
-1.1283549682392553,-3.0003270116958607
-1.1285506201203424,-2.9992892788414975
-1.1287478856375135,-2.9982518777386318
-1.1289426050580889,-2.997213988427036
-1.1291354887489282,-2.996175750109944
-1.129330061099632,-2.9951378318263213
-1.1295228652196954,-2.99409958111628
-1.1297173753350485,-2.9930616505229253
-1.1299101292315856,-2.9920233920095636
-1.1301046001090167,-2.9909854536526095
-1.1302973224205801,-2.9899471902343717
-1.1304917686927436,-2.9889092470121734
-1.1306844712499042,-2.987870980530985
-1.1308789021786683,-2.986833034281235
-1.1310715924508055,-2.985794765901152
-1.131266013866747,-2.984756817782844
-1.1314586965439735,-2.9837185482354487
-1.13165379623928,-2.9826807262778363
-1.1318513122244718,-2.9816433579901314
-1.1320512043630822,-2.980606442440089
-1.1322527532489777,-2.9795698656189717
-1.1324524748703064,-2.9785329204631044
-1.1326538489465157,-2.977496305713679
-1.1326579104444,-2.97747561739661
-1.1328555073816458,-2.976459775843736
-1.13305480470293,-2.975422754991936
-1.1332558365748442,-2.9743860546281393
-1.1332589369144512,-2.974365177033171
-1.1334523949711268,-2.973348529977171
-1.1336512610789578,-2.972311416552968
-1.1338477102307902,-2.9712738298802357
-1.1340424264776068,-2.970235930777081
-1.1340462959226303,-2.9702151985027685
-1.1342423557398251,-2.9691990716216496
-1.1344447034622527,-2.9681626277388573
-1.1346494484043148,-2.967126643662499
-1.1348565492244815,-2.9660911290380754
-1.1350652844620395,-2.9650559658546984
-1.1352721899384166,-2.9640204209225574
-1.1354814212945725,-2.962985343378879
-1.1356929946200263,-2.9619507414722475
-1.1359068834120336,-2.9609166155435798
-1.1361223775355098,-2.959882849420695
-1.1363353323769656,-2.958848549534771
-1.1365464560206153,-2.957813867361048
-1.1367599455784132,-2.9567796682143968
-1.136975809116541,-2.955745959510381
-1.1371940135337228,-2.9547127406720057
-1.1374138459016125,-2.9536798889317293
-1.1376318421539398,-2.9526466302216514
-1.1378514706118048,-2.951613730536782
-1.1380693019868262,-2.950580440164731
-1.1382894829520493,-2.949547645389026
-1.1385120239925843,-2.9485153541043503
-1.1387368941157494,-2.9474835659200758
-1.1389633830204307,-2.946452154994309
-1.1389681160112384,-2.946431619159966
-1.1391910763900732,-2.945421029439701
-1.1394200039442712,-2.9443901491260687
-1.139646465118372,-2.9433587081376245
-1.1398704678620784,-2.942326727352086
-1.1400920609160117,-2.94129422464869
-1.1400960036914558,-2.9412735241025003
-1.1403136056020646,-2.940261753271725
-1.1405334372400417,-2.9392288948791307
-1.1407550733262153,-2.938196395050923
-1.1409750539226293,-2.9371635592578538
-1.1411968111524764,-2.9361310930920075
-1.1414162057622583,-2.935098121034511
-1.141633228224535,-2.93406464686908
-1.141848588165509,-2.9330308498067503
-1.1420657702612282,-2.9319974149810366
-1.1422806186450036,-2.9309634907321453
-1.1424937956812289,-2.9299292432082833
-1.1427087905670772,-2.928895353734767
-1.1429221246890717,-2.9278611358920137
-1.143137244648056,-2.9268272754665245
-1.143349999897621,-2.925792922787791
-1.1435610588374254,-2.9247582403439276
-1.143773916968853,-2.9237239116185036
-1.143985097975839,-2.9226892515933387
-1.1441987336784294,-2.9216550904795504
-1.1444141317176784,-2.9206212945004517
-1.1446277899394186,-2.9195871377862694
-1.144843848445063,-2.9185534761663847
-1.1450616245018383,-2.9175201822521686
-1.1452769474038285,-2.916486368660439
-1.145489824820541,-2.9154520442125493
-1.145700980430275,-2.9144173798858315
-1.1459145945988642,-2.9133832150253784
-1.146130656683222,-2.9123495542539772
-1.146348435498877,-2.9113162612312524
-1.1465644417753091,-2.9102825900238054
-1.1467828193614378,-2.909249414166393
-1.1470035742844857,-2.908216740813313
-1.1472266720154678,-2.90718456904068
-1.1474520845450364,-2.9061528988872674
-1.1476791039142087,-2.905121606944598
-1.147904275386259,-2.904089888416794
-1.1481317476890736,-2.9030586731934203
-1.1483615401373204,-2.9020279707580023
-1.1485929443746563,-2.900997653490368
-1.1485971347450963,-2.90097703833205
-1.1485971205887182,-2.900977063368415
-1.1488170553734904,-2.8999658417399816
-1.1490384092861539,-2.898933292651764
-1.1492580322026664,-2.897900374113695
-1.1494794008311855,-2.896867823410999
-1.1496990721706783,-2.8958349198235167
-1.1499204828500076,-2.89480238389916
-1.15014018598559,-2.8937694903019797
-1.1503616241289503,-2.8927369639553357
-1.1505813480045834,-2.891704076804592
-1.1508028039895664,-2.8906715566318946
-1.1510225413164252,-2.88963867362406
-1.1512446906521774,-2.888606303118402
-1.1514685666462747,-2.8875743111934633
-1.1516900023513168,-2.886541787794567
-1.1519096828361968,-2.885508895563376
-1.152131105848335,-2.884476370235283
-1.1523501358410377,-2.8834433307266565
-1.1525667693213781,-2.882409782800473
-1.1527817191446232,-2.881375903265851
-1.1529984774827289,-2.8803423846293055
-1.1532135677771693,-2.8793085313266675
-1.1534304380271574,-2.8782750383838276
-1.1536456186617103,-2.877241201958087
-1.1536491735378416,-2.877220417752131
-1.1538597454463189,-2.87620720950883
-1.1540722699393366,-2.875172820632592
-1.1542865421052393,-2.8741387759493584
-1.154499109273265,-2.87310438754211
-1.1547141022196643,-2.8720704981379463
-1.1549315164200598,-2.871037112857982
-1.1551506228922366,-2.8700040975076746
-1.1551550790810992,-2.8699834984923585
-1.1551554766313588,-2.8699836029308234
-1.1553734154806907,-2.8689719298590193
-1.1555979857140906,-2.8679400720246737
-1.1558242316980274,-2.8669085845359024
-1.1560480058141576,-2.8658765548178913
-1.1562700068380243,-2.864844146123443
-1.1564944073037133,-2.8638122547451337
-1.1567205207978735,-2.8627807456065333
-1.1569448726351388,-2.861748848023261
-1.1571664180361618,-2.8607381820666733
-1.1573895333309672,-2.859706053423971
-1.1573927988354311,-2.859685212287916
-1.1576071330415751,-2.8586727860370296
-1.1578228788796299,-2.8576390587352476
-1.1580362955621566,-2.8566048340543295
-1.158039821757005,-2.8565840790865993
-1.1582502849534058,-2.855570852402592
-1.1584667582963308,-2.8545372680408128
-1.1586808978398726,-2.8535031858163933
-1.158893373281463,-2.8524687838989347
-1.1591076531665852,-2.8514347384527694
-1.1593202767291282,-2.850400367632595
-1.1595346777254063,-2.8493663528026607
-1.1597473960688243,-2.8483320019575156
-1.159961874287653,-2.8472980066832148
-1.160174652903777,-2.8462636685707587
-1.1603891801044215,-2.845229685718876
-1.160601996842201,-2.844195355678774
-1.160817237521744,-2.8431615233443592
-1.1610348979185816,-2.842128194189081
-1.16125425078942,-2.8410952343853575
-1.1614711331192977,-2.840061746942495
-1.161474598415873,-2.8400409401380498
-1.1616826764834727,-2.8390272037977917
-1.161892670041714,-2.8379922989241235
-1.1621051130793607,-2.8369578796387653
-1.162319309721724,-2.835923823818168
-1.162531082903024,-2.8348892660744753
-1.1627411168040798,-2.8338543648097896
-1.162953592119822,-2.8328199584518208
-1.1631678173388873,-2.831785914968142
-1.1633796134469914,-2.830751366980825
-1.163589663911211,-2.829716472389658
-1.1638021524264657,-2.828682071386497
-1.1640170725154984,-2.8276481691256103
-1.1642343794116117,-2.8266147632038185
-1.1644533520019864,-2.8255817248368755
-1.1646698328012168,-2.824548154686224
-1.1648838372609165,-2.823514063630816
-1.1650960960256447,-2.8224796218905808
-1.1653101117382476,-2.8214455340781215
-1.1655217395970539,-2.8204109511277733
-1.1655255485810883,-2.820390233088747
-1.1657341009632316,-2.8193766121355206
-1.1657375525693883,-2.8193558231355516
-1.1659457143663368,-2.8183420998941595
-1.16615509097143,-2.817307046023282
-1.166362768789076,-2.8162716588468903
-1.1665729177195938,-2.8152367684366877
-1.166576522441806,-2.815215984905658
-1.1667821483180179,-2.814201755137575
-1.166989602790129,-2.8131663266466536
-1.1671987850268861,-2.8121312334784374
-1.1674055617560395,-2.811095656279145
-1.1676106162538538,-2.8100597523715782
-1.1678181273340547,-2.8090243349770607
-1.168027398861739,-2.8079892725864557
-1.1682342472983984,-2.806953719983308
-1.168439356084705,-2.8059178326884586
-1.168646910430808,-2.804882428693984
-1.1688569028115023,-2.8038475129361107
-1.1690692875922533,-2.8028130830224853
-1.169284027827693,-2.8017791377769443
-1.169501093693722,-2.800745677077389
-1.1695053230182926,-2.8007250876379355
-1.169717511606822,-2.799712213192018
-1.1699308246434932,-2.798677981709357
-1.1701423434965497,-2.797643371502967
-1.1703562545353847,-2.7966092519220425
-1.1705725603401298,-2.7955756294429386
-1.1707905359738042,-2.7945423734472117
-1.1710060249699765,-2.7935085905728028
-1.1712197243629712,-2.7924744376725785
-1.1714358215825964,-2.791440780252096
-1.171654317959225,-2.790407624596396
-1.1718751750064198,-2.7893749690989003
-1.1718793645362156,-2.789354369746995
-1.1720962396660652,-2.7883424067194844
-1.1721005068632537,-2.788321808528443
-1.1723173474380053,-2.7873098382910406
-1.1725405696534235,-2.786277677588077
-1.17276609299349,-2.78524600892958
-1.1729938933827502,-2.7842148439203784
-1.1732232630145893,-2.783184060097166
-1.1734507696586383,-2.782152841313889
-1.1736805573385476,-2.7811221294023727
-1.1739126491600385,-2.7800919341210886
-1.1739178922225717,-2.780071510587528
-1.1739188031088794,-2.7800717322725235
-1.1739195939106486,-2.7800719373460847
-1.1741552811060318,-2.779063815328981
-1.1743927323825014,-2.7780348456174417
-1.1746277471540956,-2.777005304197898
-1.1748610588647301,-2.775975392824987
-1.1750961275709133,-2.774945872244255
-1.1753288342392394,-2.77391581432529
-1.1753323106719389,-2.7738949815767597
-1.1755568570707504,-2.7728847429573613
-1.1757875374891738,-2.771854236681876
-1.1760165396407638,-2.7708233567643408
-1.1762479687026322,-2.7697930170987752
-1.176252809659197,-2.769772507118505
-1.1762532956235205,-2.7697726326345893
-1.1764865796051758,-2.768764389608882
-1.1764904605327742,-2.768743653951276
-1.1767196363516808,-2.76773442190836
-1.1769549260170937,-2.766704950491838
-1.1771885055564046,-2.7656750852598595
-1.1774244760455286,-2.7646457661831283
-1.1776628376576272,-2.7636169988466217
-1.1779035513478235,-2.7625887801163747
-1.1781458974436756,-2.7615609660913565
-1.1783864353194937,-2.7605327142305134
-1.178629289285113,-2.75950500655014
-1.178874473832041,-2.758477851607282
-1.1791212769387758,-2.757451106674809
-1.1791264293628525,-2.757430674951305
-1.1791263299680206,-2.757430675962168
-1.179367036364267,-2.75642415301788
-1.179372337332399,-2.756403740498239
-1.1796178120718896,-2.7553983706355396
-1.179869792302335,-2.754372867196664
-1.1801193124310645,-2.753346749035574
-1.1803670673358775,-2.752320208254265
-1.1806165173146645,-2.75129408026707
-1.1808642508855716,-2.750267541450687
-1.18111436966844,-2.7492415797369087
-1.1813661910389897,-2.74821604240117
-1.1816162603025013,-2.747190073136008
-1.1818686857168799,-2.7461646791271845
-1.1821227917551254,-2.7451397113786244
-1.182375127551223,-2.7441142988845693
-1.1823804463945389,-2.7440939134294315
-1.1826320023312415,-2.74308985758654
-1.1826370726600275,-2.7430694095020516
-1.182636690493898,-2.7430693219281337
-1.1828858617892897,-2.742064875284459
-1.1831378315400167,-2.741039367288894
-1.1833915281214302,-2.74001426961308
-1.1836435436948256,-2.7389887692014168
-1.1838972814025353,-2.737963690842914
-1.1839021648005843,-2.7379432027869677
-1.1839023147503875,-2.737943258496159
-1.1841535007596216,-2.736939305642517
-1.1844075933530827,-2.7359143251091775
-1.184664115636797,-2.7348899373263853
-1.1849223705665022,-2.7338659879793212
-1.1851789113155016,-2.7328416121919137
-1.1854378286687766,-2.731817833614678
-1.1856984404318136,-2.7307944940833226
-1.1859573026287966,-2.729770706866648
-1.1862178340302774,-2.72874734838897
-1.1864766292478877,-2.7277235481731443
-1.1864819593403177,-2.727703182328357
-1.1864824204036941,-2.7277033204229157
-1.186742443507302,-2.726701480844158
-1.1870055046503263,-2.7256787662047954
-1.1872709500292424,-2.724656655296513
-1.1875387772646508,-2.723635165540695
-1.1878082615881784,-2.7226141270298556
-1.188075979054156,-2.7215926160168786
-1.1883453404291813,-2.720571546513953
-1.188350717258499,-2.720551192129266
-1.1886149451729582,-2.719550241680532
-1.1888816294942468,-2.7185284600786552
-1.1891466271213982,-2.7175062458302883
-1.1891511447433327,-2.7174856573709656
-1.1894105488125712,-2.7164837995105966
-1.1896722880349357,-2.715460734464288
-1.1899323575877006,-2.7144372538795665
-1.1901941995089367,-2.713414213083794
-1.1904543883293166,-2.7123907664004396
-1.190717005116416,-2.7113679371326977
-1.1909820396117996,-2.7103457289973774
-1.1912487652908803,-2.7093239701442116
-1.1912534386357072,-2.709303426172832
-1.191511219536738,-2.708301108996846
-1.191776359987929,-2.707278928287694
-1.1920438533282807,-2.7062573490234834
-1.192049712361422,-2.706237110912806
-1.1923168414076737,-2.705237248431053
-1.1923228684257654,-2.7052170457246056
-1.1923230049834748,-2.705217099496809
-1.1923237411382868,-2.7052173069405
-1.1925946396110734,-2.704218493439672
-1.1925994334329744,-2.704197971064155
-1.1928653383889918,-2.7031977985876017
-1.1931343934694116,-2.7021766321123284
-1.1934058482998136,-2.701156091125581
-1.1936796968444627,-2.7001361914138147
-1.1939558955911025,-2.699116927488289
-1.194234409318619,-2.698098295406962
-1.1942398648416062,-2.6980780006983776
-1.1945122371548755,-2.697079601789965
-1.1947870908537328,-2.6960599913723917
-1.195060189362087,-2.6950399015954964
-1.1953349735198286,-2.6940202669911044
-1.195608051489805,-2.6930001784410202
-1.1958834999336456,-2.691980725944204
-1.196161318610019,-2.6909619152322173
-1.1964414683437892,-2.689943742038211
-1.1967232385213804,-2.688926036581263
-1.1970032167044078,-2.6879078216908425
-1.197008507851752,-2.6878874797986
-1.1972823686353191,-2.68688948615888
-1.1975587857758212,-2.68587030126533
-1.197833473139799,-2.684850645233099
-1.1981105495525795,-2.68383163379845
-1.1983893333904898,-2.6828130939715176
-1.1986657145568376,-2.6817938960056567
-1.1986710135878245,-2.68177352185934
-1.1989429343881317,-2.680774993780256
-1.1989485944046316,-2.680754709101663
-1.1992247501629505,-2.6797571921842134
-1.1995036187612074,-2.678738661023585
-1.1997808033285844,-2.6777196766673037
-1.2000604088518074,-2.676701352605572
-1.20034242446005,-2.6756836922516105
-1.2006268024388096,-2.6746666889600146
-1.200912825338871,-2.6736501636353447
-1.2011964052366988,-2.6726329491567142
-1.2014782273742965,-2.671615247681991
-1.2017624111871605,-2.6705982004312925
-1.2020489571295399,-2.669581813597765
-1.2023371511637493,-2.6685659076589787
-1.2026235767356952,-2.6675494905918944
-1.2026295975460985,-2.667529324740539
-1.2029144953743545,-2.666534010045854
-1.2032029199075365,-2.6655181611118026
-1.2034936892557997,-2.6645029680106105
-1.203786805476367,-2.6634884490355875
-1.2040815547726278,-2.66247442093029
-1.2043745348980153,-2.6614598690490716
-1.2046698138711096,-2.6604459827734734
-1.2049674030576856,-2.6594327708254184
-1.2052672728176501,-2.6584202306333182
-1.2055687233853924,-2.6574081853642113
-1.2055750097747324,-2.6573881013824483
-1.2055755795793832,-2.657388290689119
-1.2058740250358717,-2.6563973302033865
-1.2061799773515023,-2.6553866234198646
-1.206186202488376,-2.655366498660655
-1.2064870202073397,-2.654376265055573
-1.206795504234774,-2.6533663202270525
-1.206800995422929,-2.653345992698434
-1.2070988941577052,-2.652354872582047
-1.207104761421581,-2.652334653246906
-1.2074024163851464,-2.651343335286473
-1.2074081244550814,-2.6513230845929012
-1.2077056535106065,-2.650331740129164
-1.208007119783882,-2.64931967339534
-1.2083110152785015,-2.648308322165836
-1.2086173232629813,-2.6472976994652777
-1.2089253149917898,-2.6462875975805566
-1.2092309211248988,-2.645276769783492
-1.2095348157351489,-2.6442654359390554
-1.2098404135838792,-2.643254611557977
-1.2098463558604897,-2.6432344280207194
-1.2101461676225773,-2.6422437420051588
-1.2101519408045776,-2.6422235119017303
-1.2104523435365322,-2.6412331696045253
-1.2107612157552934,-2.640223336978736
-1.2110724666451491,-2.6392142237476803
-1.2113853685452232,-2.638205635203442
-1.2116958650296705,-2.6371963011029624
-1.2120046342262767,-2.6361864434937003
-1.212315088618785,-2.635177101455241
-1.2126238602288364,-2.6341672486894243
-1.2129343183585124,-2.63315791121839
-1.2132430918107586,-2.6321480616128037
-1.2132487088979,-2.632127782661001
-1.2135509135524793,-2.6311379910235346
-1.2138563480561069,-2.6301271175627163
-1.2141601050158435,-2.6291157432409697
-1.214465594079708,-2.6281048813081926
-1.214768763983642,-2.6270933202095046
-1.215069606064547,-2.6260810632888325
-1.2153688144456287,-2.6250683474108882
-1.21537460885612,-2.625048128829967
-1.215672986150466,-2.6240571713591065
-1.2156792079166328,-2.624037067250885
-1.2156795747196398,-2.624037189543877
-1.2159850222865898,-2.6230483836968967
-1.2162989604218033,-2.6220401074341346
-1.2166152188047543,-2.6210325467072932
-1.21693307672332,-2.620025511746718
-1.2172484985589636,-2.619017707763704
-1.2175621711043376,-2.6180093592052653
-1.2178781724754042,-2.617001736953631
-1.2178841842072172,-2.616981591584587
-1.2181942666197019,-2.6159941668491826
-1.218512702430938,-2.6149873082253445
-1.2188334171954938,-2.613981162678195
-1.2188404798372325,-2.6139613185403996
-1.2191596109857306,-2.6129767991438038
-1.2194866507585442,-2.6119727211982386
-1.2194928051470741,-2.611952612848009
-1.2198087827851807,-2.610967108159594
-1.220128249572467,-2.609960574261645
-1.2204460233704872,-2.608953506085366
-1.2207661658431836,-2.607947187651385
-1.2210886709357331,-2.606941623234936
-1.2210954989878078,-2.6069217172265677
-1.2214164920756208,-2.605937813090282
-1.221746175968704,-2.6049345796918577
-1.2217526968313086,-2.604914601751236
-1.221753522844882,-2.60491487405202
-1.2220788299167162,-2.603932378424108
-1.2224128669670629,-2.6029305773075544
-1.2227491557946994,-2.601929521124931
-1.223086988346093,-2.600929014883965
-1.223423040115165,-2.5999278919406845
-1.2234302285377416,-2.5999081089947693
-1.2237636016004017,-2.5989278964003266
-1.2241015207011945,-2.5979274132997636
-1.224108547572822,-2.5979075752713254
-1.224108430623851,-2.597907548448044
-1.224108948042667,-2.597907740897134
-1.2241093867685482,-2.597907906112463
-1.2241097986877048,-2.59790806084063
-1.2244499772335193,-2.5969306116252158
-1.224457212291496,-2.5969108558897895
-1.224802141715253,-2.5959350622923294
-1.2251555653343418,-2.5949399415120347
-1.2255072909967455,-2.5939442053133206
-1.2258612830495925,-2.5929492758569954
-1.226216876871349,-2.5919549356088076
-1.2265707517027988,-2.5909599759819204
-1.2265781739438464,-2.5909402870477365
-1.2269290497388072,-2.589966285189361
-1.2272848819605109,-2.588972033361487
-1.2272915448598931,-2.588952091905953
-1.2276406671482545,-2.5879777656323584
-1.2279989561638844,-2.5869843852791754
-1.2283595151365267,-2.585991816752496
-1.2287216378789256,-2.584999841757079
-1.2290820151067559,-2.584007218598858
-1.2294439599863893,-2.583015180704059
-1.2298041899154344,-2.582022512108569
-1.2298110558590205,-2.5820026599957524
-1.2301644402811893,-2.5810298738736193
-1.2305270511545865,-2.58003806902868
-1.230891913655047,-2.579047079331132
-1.2308998499371728,-2.579027585209843
-1.2309006595476124,-2.5790278946484553
-1.2312641548256613,-2.5780585643854574
-1.2316321882987011,-2.5770687598551762
-1.2319985356716354,-2.576078326043474
-1.2320059879895768,-2.5760586609955993
-1.232369161756838,-2.5750891708576225
-1.232737598365594,-2.574099520670352
-1.2327377755096982,-2.5740992338078024
-1.23310070714027,-2.573130040156548
-1.233107252822975,-2.573110044657958
-1.2334663111454105,-2.572139137519031
-1.2338347457682917,-2.5711494843309866
-1.233841772848341,-2.571129668601287
-1.2342037278555327,-2.5701585133106515
-1.2345739057576137,-2.5691695135185473
-1.2349423894059284,-2.5681798655656114
-1.2353124620699403,-2.5671908210301266
-1.235680850736014,-2.5662011474184236
