x,y
-1.1350176205643452,-3.337894018611009
-1.1350181124672725,-3.337894080267892
-1.135114439999631,-3.3368637228088454
-1.1352101872969667,-3.335812057384401
-1.135308382699313,-3.3347606073673846
-1.1354090270520967,-3.3337093900773693
-1.1355120799781782,-3.3326584076701455
-1.1355144126464063,-3.332637406590926
-1.1356207629746518,-3.3316080181238865
-1.1356233311105486,-3.3315870333389586
-1.1357345064002367,-3.330558155005112
-1.1358492486414764,-3.3295084037289824
-1.1359614431494136,-3.3284583631684015
-1.1360718096249864,-3.327408129379882
-1.1361838921035643,-3.3263580829788197
-1.136294204488547,-3.325307851005027
-1.1364069450997492,-3.3242578757544865
-1.1365221170271538,-3.3232081630806105
-1.1366396828468772,-3.3221587150066485
-1.1367596122687769,-3.3211095339556462
-1.1368811846689146,-3.320060566478943
-1.13688306943924,-3.320039563018319
-1.137001931485907,-3.319011161373139
-1.1371216978930552,-3.3179619643111966
-1.1371200733465434,-3.3179409870903895
-1.1372370072924658,-3.3169127821399433
-1.1373530496589876,-3.3158631676853982
-1.1374665916104487,-3.3148132674192508
-1.1375783829763646,-3.313763193715336
-1.1376919607146923,-3.3127133052417403
-1.1378031230477696,-3.311663157205939
-1.1378048486518333,-3.311642113910853
-1.1378048093713948,-3.311642134529355
-1.1379172663201915,-3.310613453662243
-1.1380343420706691,-3.3095639528986522
-1.1381538845977932,-3.3085147185815535
-1.1381565751480052,-3.3084937569941237
-1.1382781484075775,-3.3074660803743043
-1.1383997633794372,-3.3064170954353647
-1.138523789876638,-3.305368382388748
-1.1386502343457932,-3.3043199588342382
-1.1387790612422672,-3.3032718264519487
-1.1387820747655228,-3.3032509147423896
-1.1389135536983892,-3.302224426327934
-1.1390493784216664,-3.3011771115970694
-1.1390524892411338,-3.301156213812842
-1.1391886702206961,-3.3001303603261025
-1.1393297190111689,-3.299083813490479
-1.1394731146263952,-3.2980375745170116
-1.139618831078249,-3.296991657154435
-1.1396223891619912,-3.296970818783244
-1.139770302666229,-3.2959465672583828
-1.139922524244764,-3.294901607229726
-1.1399258952903861,-3.294880731493489
-1.1399265203503919,-3.2948808307770125
-1.1399264199836088,-3.294880840133126
-1.1400765500256527,-3.2938569236024096
-1.140079978845784,-3.2938360651953125
-1.1402341789781338,-3.2928127439194674
-1.1402365270435981,-3.292791755162284
-1.140391493522843,-3.2917677913485397
-1.1405459158468663,-3.290723122865625
-1.1406978803411771,-3.2896780842722184
-1.140847389590715,-3.288632693147571
-1.1408499133649062,-3.2886117350637543
-1.1409969215979554,-3.287587343917121
-1.141143923166968,-3.286541601607857
-1.1412885651757663,-3.2854955217700654
-1.1414315671813655,-3.2844492495380093
-1.141577128229655,-3.283403326294727
-1.1417252233861228,-3.282357755456991
-1.1418757926693766,-3.2813125356955157
-1.1420287876296358,-3.2802676666587054
-1.142032243288997,-3.2802468449452626
-1.1420323013302744,-3.2802468802916946
-1.1421852124796004,-3.2792233632113215
-1.1423433175392226,-3.27817924930919
-1.1425034454070346,-3.277135367277275
-1.142663801698311,-3.2760916090333647
-1.1426675228429106,-3.276070823626166
-1.1428321875913907,-3.2750279271663203
-1.1429971494373343,-3.273984899633426
-1.1431637612095447,-3.2729421431003582
-1.1433285564750095,-3.2718990831879893
-1.1434957138501816,-3.2708563957832877
-1.1434987347025312,-3.270835566243692
-1.143662998376769,-3.2698137933132845
-1.1438318843034698,-3.2687713962860863
-1.1439989497939194,-3.2677286816092654
-1.144168369015078,-3.266686346546911
-1.144340156013167,-3.2656443987517036
-1.144513588061564,-3.2646027462610467
-1.1446851760346322,-3.2635607718486126
-1.1448591035898028,-3.2625191844814823
-1.144863012032248,-3.262498443456263
-1.144863784249016,-3.2624985906598485
-1.1450406196623841,-3.2614789545082874
-1.1450441443355424,-3.261458157775557
-1.1452215071169278,-3.2604385927936983
-1.1454039525863766,-3.2593984622877206
-1.1455839473148761,-3.258357892878056
-1.1457621875983848,-3.257317032054456
-1.1459428708818973,-3.2562765916826044
-1.1461252993426434,-3.255236461868754
-1.1463052777299574,-3.2541959024850216
-1.1464834987589039,-3.2531550494980697
-1.1466641669624875,-3.252114615370668
-1.1466644517068911,-3.252114343310245
-1.1468443928731888,-3.2510952443420322
-1.1470301251465465,-3.250055712510156
-1.1470307073743597,-3.250055498771814
-1.1472146304002862,-3.2490371510172316
-1.147218403551239,-3.249016416627194
-1.147402768389985,-3.2479981085977183
-1.147593104825499,-3.2469593979241176
-1.1477858268237957,-3.2459211149414715
-1.1479808966031575,-3.244883270616371
-1.1481782876401174,-3.2438458658741087
-1.1483779785725814,-3.242808902045303
-1.148579258331591,-3.241772276032839
-1.1487786688068382,-3.2407352652143757
-1.1487823753284283,-3.2407145697941666
-1.1489781956746967,-3.239698346063673
-1.1489826896904234,-3.239677726883912
-1.1491823570701305,-3.238662258683154
-1.1493836926202772,-3.237625616003955
-1.1495873862999735,-3.2365894241743383
-1.1497934485161798,-3.235553701981433
-1.1500011546839501,-3.234518330561228
-1.150005469833617,-3.2344976816355953
-1.1502100431633502,-3.2334832180302726
-1.1502138716876538,-3.233462514382664
-1.1504186553373879,-3.2324480571617826
-1.1506289536414944,-3.2314132028770626
-1.150837462766949,-3.2303779681096096
-1.1510483198578223,-3.2293432110009377
-1.1512615364181256,-3.2283089388947355
-1.1512663279533384,-3.2282883879344593
-1.1514803404059322,-3.2272758539463497
-1.1517001129005817,-3.2262429811606994
-1.1519180704920045,-3.2252096986060317
-1.1521376586530212,-3.2241767772152725
-1.1523554602544857,-3.2231434705152013
-1.1525756145523116,-3.222110662100623
-1.152798131354573,-3.2210783593087067
-1.1530229791361168,-3.220046561303233
-1.1532501322606639,-3.2190152681990636
-1.1534788828293219,-3.217984355825071
-1.1534830763427895,-3.2179637365380622
-1.153483741130511,-3.217963896934163
-1.1537062142608199,-3.216953199187926
-1.1537104217147236,-3.2169325822786443
-1.1539330749791579,-3.215921877802648
-1.154162266979621,-3.2148910255625
-1.1543937813127492,-3.213860684203754
-1.1546275890863051,-3.2128308642263277
-1.1548636710836222,-3.2118015663321846
-1.154869090846996,-3.2117811803684817
-1.155105429691919,-3.210773597682064
-1.155110944056323,-3.2107532266948935
-1.1553519567640391,-3.209746758555822
-1.1555992504062402,-3.208720123898592
-1.1558447235593834,-3.20769302439916
-1.1560924865801052,-3.2066664774345575
-1.1563425586922027,-3.205640492343255
-1.1565949162391802,-3.204615068626457
-1.1568495398966692,-3.2035902066769455
-1.1568546763328111,-3.2035698482074424
-1.157103578524329,-3.202565342148956
-1.1573550887340827,-3.201539720156837
-1.1576089010508055,-3.2005146549489076
-1.157864345049574,-3.199490015647191
-1.1581179909441652,-3.198464917618949
-1.1583739494504466,-3.1974403944509335
-1.15863223443888,-3.196416454717381
-1.1588928179078555,-3.1953930972281634
-1.1588985847080107,-3.1953728447885315
-1.1591580863173903,-3.194370304254927
-1.1594204987040664,-3.193347421782991
-1.1594260287542777,-3.193327099092432
-1.1596882554782337,-3.19232594475832
-1.159957924348951,-3.1913049407545566
-1.160229899813568,-3.1902845389555288
-1.160503833355471,-3.189264594764284
-1.1605097690760966,-3.1892443890663764
-1.1607811344511667,-3.1882456835788693
-1.1610601132399032,-3.1872271946558817
-1.1613406861650015,-3.18620915601981
-1.1616194537165494,-3.1851906037969164
-1.1619005004362475,-3.184172677717207
-1.1621838436595453,-3.1831553876915515
-1.1624694584011164,-3.182138732646522
-1.1627573242348177,-3.1811227125023787
-1.1630467447052601,-3.1801071640037786
-1.1633343317117029,-3.1790910706824125
-1.1633405364408556,-3.1790709526951564
-1.1633412806661252,-3.179071184279592
-1.16362925487193,-3.1780767312292273
-1.1636350990389328,-3.178056513511318
-1.1639227621809447,-3.177061895927706
-1.1642140668094811,-3.176046860217733
-1.1645077519793674,-3.1750324993012287
-1.164803812301621,-3.174018829247437
-1.1648100528536296,-3.173998736706428
-1.164810682763748,-3.173998932255977
-1.1651070688955072,-3.173006946274673
-1.1651130201990831,-3.1729867679554355
-1.1654099473008945,-3.171995342831665
-1.1654162100440144,-3.171975239085775
-1.165416689486486,-3.1719753815486698
-1.1657205930345929,-3.1709860738467777
-1.1660328594738567,-3.16997727000534
-1.1663474325804517,-3.1689691750811266
-1.1666639606089118,-3.1679616280370446
-1.1666700699758903,-3.1679415268044395
-1.1669785838822797,-3.1669536045578086
-1.167295355632422,-3.165946223661773
-1.167614078600533,-3.1649393791111087
-1.167932321179231,-3.1639324906394553
-1.1679326300226698,-3.163932264491386
-1.168243122798139,-3.1629450442772113
-1.1685620932798766,-3.161938382121819
-1.1685689713730103,-3.1619184860127927
-1.1688864541022648,-3.160933464534794
-1.1688935070684474,-3.160913615087742
-1.169215689318484,-3.1599301134348083
-1.1692221558719775,-3.1599101318522944
-1.169544487319903,-3.158926633234217
-1.1698747339440076,-3.157923595043574
-1.1702032281086703,-3.156919958850024
-1.170210287547444,-3.156900092311069
-1.1705370148726182,-3.1559180953855615
-1.1705376119996735,-3.1559179498976997
-1.17086678412283,-3.154936769976466
-1.1712047945092554,-3.15393631593225
-1.1715450505693026,-3.1529366119619806
-1.1718875241124769,-3.1519376666571897
-1.1722321974217005,-3.150939479629389
-1.1725790561312193,-3.1499420511681744
-1.1729280884611983,-3.148945382363656
-1.1732792846984956,-3.1479494749701598
-1.1736326367828163,-3.146954331282101
-1.1739881379736503,-3.1459599540317758
-1.1743457825824262,-3.1449663463058197
-1.1747048967492606,-3.143973307243677
-1.1750615207943942,-3.142979360586959
-1.1754163471241392,-3.14198475520173
-1.175423178076016,-3.1419650815249653
-1.175771279015947,-3.140990391150092
-1.1761284355225987,-3.1399966130675407
-1.1764878360068691,-3.1390036326660797
-1.1768494498984496,-3.1380114571479867
-1.17721295563495,-3.1370199050871967
-1.1775763194938185,-3.136028318704295
-1.177939859106243,-3.135036887630879
-1.1779476516983096,-3.1350173789726328
-1.1779484024134388,-3.135017691426934
-1.1783114624695632,-3.134048517902386
-1.1786839807286609,-3.133060401326505
-1.1790587219852748,-3.1320731123043206
-1.1790668744856352,-3.1320537255598695
-1.1794388544534724,-3.1310879083719754
-1.1794471240807296,-3.131068552304218
-1.1798236208197224,-3.1301044954145816
-1.1802098646547232,-3.129121642961783
-1.1805982902895782,-3.1281396420264733
-1.1806068556869884,-3.1281203979700454
-1.1809921400494132,-3.1271598107832017
-1.1810007720103488,-3.12714059068704
-1.1813905340706465,-3.1261818196086137
-1.1817903216736758,-3.1252043936074596
-1.1821922714564923,-3.1242278470354017
-1.1821932022328123,-3.1242278731750224
-1.182588659185351,-3.1232714195529097
-1.1825947254379854,-3.1232577260295544
-1.1829904363025405,-3.1223014197461336
-1.183396367663502,-3.121326543626242
-1.1834050644924556,-3.121307374330224
-1.1834051574992352,-3.1213074330707675
-1.1834052057496354,-3.121307479137543
-1.1838035199887418,-3.12035222365537
-1.184212035403027,-3.1193784142202707
-1.184622755251879,-3.11840552367915
-1.1850349823274589,-3.1174332994161826
-1.1854454925068791,-3.1164603341315793
-1.1854542230230758,-3.1164411827243
-1.185861148431844,-3.115489582741405
-1.1862782129463203,-3.1145193371170294
-1.1866948298680786,-3.1135490009214095
-1.1871097531469514,-3.1125779296968257
-1.1875268896149231,-3.1116078042423165
-1.1879462470639994,-3.1106386340652983
-1.1883677943858997,-3.1096704124889785
-1.1887908551439554,-3.1087028749232997
-1.1887989785312496,-3.1086835310465473
-1.1892154958197783,-3.1077208551782385
-1.1896367434921855,-3.1067525013418846
-1.1896457471863882,-3.106733488802211
-1.190063200885328,-3.1057864476382306
-1.1904912675846748,-3.1048210825842033
-1.1909214966033344,-3.1038566690393314
-1.191353569715866,-3.102893011656772
-1.1917857989130805,-3.1019295189257163
-1.1917944774715652,-3.1019105617442535
-1.1922174110011605,-3.1009659945155645
-1.1926467728729067,-3.1000012206555545
-1.1930783196486157,-3.099037408821592
-1.193087442028636,-3.0990184850060083
-1.1935150146742828,-3.098075950746097
-1.1939533682119523,-3.097115215225503
-1.1943938789728663,-3.0961554561492046
-1.1943947097219278,-3.096155481659225
-1.1943955694141808,-3.0961559111485966
-1.1948314985469615,-3.0952172169461933
-1.1952783359840284,-3.094260404546493
-1.1957273126082155,-3.0933045814736952
-1.1961784013153434,-3.0923497542704697
-1.1966315861554357,-3.0913959213776034
-1.1970868541154855,-3.090443082121484
-1.1970967811457256,-3.0904245635258323
-1.1970977470916464,-3.0904250421499713
-1.1970979631781897,-3.0904251911666214
-1.1975484572237252,-3.0894933333967
-1.1980100298091505,-3.088543528129922
-1.1984730732769566,-3.0875944558786306
-1.1989337951709726,-3.0866442497944107
-1.198943137738944,-3.0866254134115825
-1.1993954470700297,-3.085694534297914
-1.1993955144552935,-3.0856936822598633
-1.19939603865488,-3.0856939499198517
-1.1993964792092477,-3.0856941820393597
-1.1998531153886092,-3.0847653897788287
-1.2003211916591956,-3.0838187691108243
-1.2007914340735517,-3.082873213164802
-1.2012638053841203,-3.0819287225406606
-1.20173828165991,-3.0809852910084374
-1.2022148434680466,-3.080042914117
-1.2026931941473293,-3.0791013741314583
-1.2031716803126473,-3.0781599990531285
-1.2036522341199625,-3.077219674880457
-1.2041345833284691,-3.0762801931386723
-1.2046170707824162,-3.0753408769994395
-1.2046273697867769,-3.0753226017472777
-1.2051046517730308,-3.0744042266108984
-1.2055936355016832,-3.0734682615933413
-1.2060846975247121,-3.07253337101073
-1.2060953024985666,-3.072515228253823
-1.2065809182194056,-3.0716012220982374
-1.207078403124936,-3.0706697335292445
-1.2075779427044053,-3.069739334038355
-1.2080795155252193,-3.0688100310170277
-1.2085831104086626,-3.0678818241757426
-1.209088085616743,-3.066954407398833
-1.209098702895897,-3.066936268823849
-1.2095942511926385,-3.0660276313558943
-1.2096049699288685,-3.0660095423236853
-1.2101048335012816,-3.0651032722408638
-1.2106169419608312,-3.0641797341164594
-1.211131116806239,-3.063257335105198
-1.211142185488336,-3.0632394373237832
-1.2116503642396643,-3.0623377862491807
-1.2116508622724844,-3.0623373740420123
-1.2121654072317396,-3.0614249902415436
-1.2126859989282743,-3.0605062004575694
-1.2132086274426996,-3.0595885631545388
-1.2132199204992937,-3.059570801045362
-1.213736331174988,-3.058673837129282
-1.2142652625445813,-3.0577598285593295
-1.2147962101671386,-3.056846980475315
-1.2153291523565726,-3.055935299081992
-1.2158634537625297,-3.055024454467938
-1.216396105969414,-3.054112615847747
-1.216930149044088,-3.0532016163552553
-1.2174625875888523,-3.052289661290707
-1.2179970764696542,-3.051378905427967
-1.2185336280722114,-3.050469361882918
-1.2190722170644641,-3.0495610224322918
-1.219083702891537,-3.0495434367967746
-1.2196157725455519,-3.048655663121624
-1.2201606512258614,-3.0477510819824034
-1.2201723318898365,-3.0477335932760194
-1.2207105157068499,-3.046849514312099
-1.221261641473621,-3.0459487179210765
-1.2218147600154117,-3.045049133638879
-1.2223698484092165,-3.044150766650096
-1.2229268946534926,-3.0432536152679206
-1.2229389291080524,-3.0432363663999937
-1.2234889480133047,-3.0423595909429877
-1.224051486149601,-3.041465913752956
-1.2246124301712873,-3.0405711967114613
-1.224624270029104,-3.040553814829943
-1.2251781509657533,-3.039679504769
-1.2257453370258151,-3.038788735647123
-1.2263139094137678,-3.037898868135028
-1.2268803064258371,-3.0370076087687132
-1.2274451389390513,-3.036115353520303
-1.2280120176557883,-3.03522439581736
-1.228023843615173,-3.035207029187809
-1.2285944161696114,-3.034318655034085
-1.2286061777356148,-3.0343012636993185
-1.2291787483150278,-3.033414183832124
-1.229751690303897,-3.03252713925417
-1.2303266726060162,-3.031641403841248
-1.2309036781653917,-3.0307569802877588
-1.231482678131961,-3.0298738578259816
-1.232063648935299,-3.0289920282974276
-1.2326465711901973,-3.028111485869732
-1.2332314288706527,-3.027232226609734
-1.2338182086465186,-3.0263542481258194
-1.2338307986732697,-3.026337434791629
-1.2344098752343966,-3.025479564742059
-1.2350026402468826,-3.0246056154650374
-1.2350153512164175,-3.024588858181699
-1.2356002681475575,-3.023734969052202
-1.2361990204091937,-3.0228651025293547
-1.2367996875555687,-3.021996546564419
-1.2374016508160754,-3.021128930001271
-1.238002048752064,-3.0202602005166397
-1.238604361283568,-3.019392798570744
-1.2386076651851154,-3.0193885220245775
-1.2392097268573967,-3.018521761351456
-1.239813896345522,-3.0176556506109025
-1.24041999039579,-3.016790880708716
-1.2410279891503695,-3.015927450344968
-1.2410409883832134,-3.0159109236091424
-1.2416407735063497,-3.0150674134718685
-1.2422546857763896,-3.0142081820208086
-1.2428704914869084,-3.013350295203213
-1.243488169041502,-3.0124937578116526
-1.2441077079076839,-3.0116385683270286
-1.2447290992887845,-3.0107847260889007
-1.2453523356087812,-3.0099322313287162
-1.2453544684828124,-3.0099303477935635
-1.2459773613406733,-3.0090784077154353
-1.246602296849055,-3.008227158651744
-1.2472290921447893,-3.0073772735164934
-1.2478577338892887,-3.006528754982769
-1.2484882132829298,-3.0056816027084805
-1.2491205228501745,-3.004835817020677
-1.2491341032242262,-3.004819753623554
-1.2491350021046186,-3.0048204460731784
-1.2491357662474973,-3.004821051124489
-1.2497625449006609,-3.0039974035499197
-1.2504039951248707,-3.0031585259832756
-1.2510467364414235,-3.0023206571430823
-1.2516879968682986,-3.001481633568468
-1.2517013765650646,-3.001465435610112
-1.2517019498507858,-3.0014658893165147
-1.2517024537928865,-3.0014663029351483
-1.2523466256849691,-3.0006372011018763
-1.2529928519484512,-2.999801901652895
-1.2530052897570287,-2.9997850378189694
-1.2536495598231499,-2.9989490306762447
-1.2542959740855952,-2.9981139833384347
-1.254309371132905,-2.9980978130348057
-1.254946800704779,-2.9972823934755906
-1.254960365068969,-2.99726635028611
-1.2556017191069606,-2.9964540109665045
-1.256257520311783,-2.995626320654699
-1.25625880025001,-2.9956255734651998
-1.2569019081364043,-2.9948146467818018
-1.2569155112461237,-2.994798634013152
-1.2575625730258242,-2.993990835946935
-1.258224779314031,-2.9931682358272966
-1.258888848192993,-2.992347128683228
-1.2595547476432922,-2.991527509881323
-1.2602224591096307,-2.990709370708376
-1.2602366573002242,-2.9906938268338736
-1.2608947044507728,-2.98989494781321
-1.261568030087194,-2.9890814319049617
-1.2622431517740074,-2.9882693948299734
-1.2629200469894868,-2.987458839140949
-1.2629344926653978,-2.9874435100599674
-1.2629353090297637,-2.987444205834848
-1.2636038586434049,-2.986654116290385
-1.264287908597404,-2.9858495960010143
-1.2649737448751412,-2.985046586452048
-1.2656613427176349,-2.9842450885508636
-1.2663506896903556,-2.9834450980541773
-1.2670417754411623,-2.982646612069419
-1.2677345910914293,-2.9818496289875887
-1.2677493827421746,-2.9818346341846986
-1.267750217392301,-2.9818353791706516
-1.268434252459964,-2.981058659152167
-1.2691340711255816,-2.980267820478404
-1.2698356416197603,-2.9794785231005454
-1.2705389400806149,-2.9786907683371573
-1.2712439548848584,-2.977904552421694
-1.2719501307369687,-2.977119425644386
-1.2726548882083961,-2.976332990895232
-1.2733613742566008,-2.9755481090797122
-1.2740696063182082,-2.974764801987466
-1.274779567627642,-2.9739830617348444
-1.2754912440094304,-2.9732028825225827
-1.2762046234555067,-2.9724242603555036
-1.276219782403518,-2.9724096394000488
-1.2769223553704956,-2.9716496367544405
-1.277641036094297,-2.970875906076146
-1.2783614172333018,-2.970103744811683
-1.27908347794801,-2.9693331561922047
-1.279807208960322,-2.968564138370918
-1.2805326024016421,-2.9677966903726056
-1.2812596513384307,-2.9670308121002655
-1.2819883495734714,-2.9662665041721974
-1.2827186914954098,-2.965503767781118
-1.2827342589198083,-2.965489557550316
-1.2834533339227767,-2.9647451587318825
-1.284188821217757,-2.963987385255052
-1.2849259641942126,-2.9632312087389168
-1.2856647440034181,-2.9624766338136443
-1.2864051530565173,-2.9617236599256453
-1.2871471848198228,-2.960972287129214
-1.2878908334069314,-2.960222516139326
-1.2886360934373144,-2.959474348210397
-1.2893829599321782,-2.958727785029448
-1.2901314282313585,-2.9579828286293335
-1.290132142343311,-2.9579831097964404
-1.2908802481549075,-2.9572383642220945
-1.2916301992730543,-2.9564948995396234
-1.2923817708409064,-2.955753067299155
-1.2931349501895433,-2.955012868981625
-1.293889729381246,-2.954274303654767
-1.294646101532688,-2.9535373710946433
-1.2954038662889824,-2.9528017787704677
-1.296161680525427,-2.9520663587211677
-1.296921091396765,-2.9513325824085475
-1.2976821047464357,-2.9506004637034122
-1.298444710430367,-2.949870000365819
-1.2984608396671422,-2.94985645386916
-1.2992113994452381,-2.9491438231107074
-1.2999789660998733,-2.9484185689677918
-1.3007481251452575,-2.947694988005794
-1.30151885603501,-2.9469730828617697
-1.3022911500043555,-2.9462528517062974
-1.3030649995584318,-2.9455342935420563
-1.3038403980149624,-2.9448174082060943
-1.3046173393298617,-2.944102196215597
-1.3046337960538805,-2.944089022622048
-1.3053983090400525,-2.943391372698159
-1.306180075610335,-2.9426814406673802
-1.3061965635178245,-2.942668312007959
-1.3069658171097482,-2.9419758809454364
-1.3077524208863303,-2.94127130339326
-1.3085405729870219,-2.9405684453381786
-1.3093302525556867,-2.9398673079111806
-1.3101214506872847,-2.939167888297173
-1.3109141597668843,-2.938470184703999
-1.311708373003312,-2.9377741963199835
-1.3125040842516331,-2.9370799231293243
-1.313301287880585,-2.936387365754704
-1.3140999786667005,-2.9356965253297247
-1.3141168604507532,-2.935683891200272
-1.3149025663804557,-2.9350102004099985
-1.3157059107851616,-2.9343247802388577
-1.3157228170167277,-2.9343121873180134
-1.31651309613144,-2.933643855358746
-1.3173211068777089,-2.9329639333990496
-1.3181306114132756,-2.932285777280816
-1.3189415889862843,-2.9316093876255933
-1.3197540308893454,-2.930934761456981
-1.3205679296506927,-2.9302618968382883
-1.3213832785738666,-2.9295907928200493
-1.3221995994602003,-2.928920928712778
-1.3222007267863536,-2.9289214206914242
-1.3222012099966431,-2.928922051033949
-1.3230027034125444,-2.928267262287277
-1.3230196161539185,-2.9282547549802467
-1.323824267094758,-2.927603802779939
-1.3246469578446987,-2.926941714634891
-1.324664065747069,-2.9269294387188336
-1.3246646127397863,-2.9269301250794277
-1.3246649359034874,-2.9269304247426473
-1.3254753849721157,-2.926286730992116
-1.326303977272643,-2.9256320568969256
-1.3271340508859977,-2.924979244660482
-1.3279651166128754,-2.924327736626675
-1.3279673497396554,-2.924327089039405
-1.3287820168615943,-2.92368874588665
-1.3296149273639835,-2.923039576554612
-1.3304493134093467,-2.922392287519995
-1.3304666393978701,-2.9223803389481535
-1.3304671710184994,-2.922381042113864
-1.3312890183007502,-2.921751959454635
-1.3321292152984632,-2.921112234959138
-1.332970849700455,-2.920474387931422
-1.3329883706239047,-2.9204627007367416
-1.3338159825583251,-2.919841191320289
-1.3346620092384613,-2.9192091948522085
-1.335509438191713,-2.918579066196424
-1.336358245813117,-2.9179508010120334
-1.3372079770937642,-2.9173238421486865
-1.3372249467386659,-2.9173115869397375
-1.338071634819358,-2.916681177337564
-1.3389200937501733,-2.9160524546140913
-1.3397699662654428,-2.9154256380245154
-1.3406212307783196,-2.9148007155925137
-1.3406225593493375,-2.9148003505106566
-1.3406231493000371,-2.9148011800181926
-1.3406234960052632,-2.9148015585631137
-1.3414588857385963,-2.9141905902880176
-1.3423128492854888,-2.9135693831139444
-1.3431682139328571,-2.9129500866193228
-1.3440249512255011,-2.9123326915216463
-1.3440427806357904,-2.9123214905748713
-1.3448850863787314,-2.9117200495509024
-1.3457460593620238,-2.911108580400113
-1.3457639828466537,-2.9110975082979262
-1.3466104171469244,-2.910501884730159
-1.3474755899493023,-2.9098963642514586
-1.3483421021675204,-2.9092927475942623
-1.349209931259946,-2.9086910309745115
-1.3492107286179438,-2.908691613332873
-1.3492113268538022,-2.9086925314004812
-1.3500641569234462,-2.908106147361229
-1.3509358595551855,-2.907510087043407
-1.3518087466725897,-2.906915625443252
-1.3518093630313621,-2.906915987059187
-1.351809804087231,-2.9069167180223827
-1.3526663932505978,-2.9063358718462724
-1.3535419493152157,-2.905745507090578
-1.354418840411435,-2.9051571019346003
-1.3552970378160474,-2.9045706460409253
-1.356176527027098,-2.903986128329519
-1.357057295927848,-2.9034035402709346
-1.357939334070636,-2.9028228755310836
-1.358822632327896,-2.9022441295538353
-1.3597071826233933,-2.901667299215007
-1.3597256367869468,-2.901657159883974
-1.360594964835052,-2.9010954599182623
-1.3606134014339148,-2.901085286376737
-1.3614853395186022,-2.9005276570864127
-1.362376454443083,-2.899961007742552
-1.363268820001066,-2.8993963143347763
-1.364162414532589,-2.8988335731695334
-1.3650572290274938,-2.8982727789172724
-1.3659532557253293,-2.897713927688455
-1.3668504876320051,-2.8971570168721326
-1.3677489183513556,-2.896602044889921
-1.3686485419613565,-2.8960490109908945
-1.3695493529155847,-2.8954979150857363
-1.3704509500722724,-2.8949481778654556
-1.3713515551947673,-2.894396758052497
-1.3722533633410716,-2.89384730713935
-1.3722540371595584,-2.8938478101157723
-1.373138583279202,-2.8933104095747373
-1.374040035718637,-2.8927604147840724
-1.3749427376932994,-2.8922124444111765
-1.3758466838385464,-2.8916665232374648
-1.3767518546729816,-2.8911226315785385
-1.3767637196107205,-2.8911159958922785
-1.37766815037194,-2.8905721291063107
-1.378574428938852,-2.8900300742176084
-1.3794819110240684,-2.889490027952121
-1.3803905793256155,-2.888951981546195
-1.3813000387576617,-2.888415335329528
-1.3822085434391271,-2.8878770268908323
-1.3831182358078122,-2.887340727464484
-1.3840291246885104,-2.886806461311385
-1.3849410789350485,-2.8862738823875778
-1.3858530639761564,-2.8857415267410813
-1.3867662258481153,-2.8852111838492336
-1.3876805624975779,-2.8846828617131077
-1.3885960611194652,-2.8841565502199926
-1.3886109525663644,-2.884148653991363
-1.3895256111037548,-2.8836222656243287
-1.3895316331099739,-2.8836193928630265
-1.3904462656482874,-2.8830928674052982
-1.3913627105332667,-2.882568175448523
-1.3922803166959512,-2.8820455098129485
-1.3931986931489373,-2.8815242615200565
-1.3941157831634066,-2.8810007389596786
-1.3950319480788875,-2.880475581890313
-1.3959493072808866,-2.8799525107467545
-1.396867861938996,-2.879431538410664
-1.3977875917653815,-2.878912641291496
-1.3987084796367784,-2.87839580066694
-1.3996305110239313,-2.8778810019057386
-1.399649566709127,-2.8778720456223668
-1.400555374709373,-2.877371330639484
-1.4014805671786807,-2.8768622897268514
-1.4024048747030522,-2.8763515800305357
-1.4033303166882771,-2.8758429300667254
-1.4033309078070924,-2.8758433424837575
-1.4033312918267529,-2.875844118015712
-1.4033312824954682,-2.875844199017632
-1.4042573821216127,-2.8753371755920036
-1.40518377360165,-2.8748303026332467
-1.4061113249355064,-2.874325535868168
-1.4070396662868476,-2.8738222552639145
-1.4079671406592167,-2.873317349488169
-1.4088957563017506,-2.872814540446072
-1.409825515322383,-2.872313843604572
-1.4107563990180478,-2.871815237189055
-1.4116883915580474,-2.871318703956775
-1.4126214794607463,-2.8708242304770577
-1.4126399843118225,-2.8708150759372963
-1.4135721546080484,-2.8703204844138526
-1.4135727958240882,-2.870321016817582
-1.4145064011746096,-2.869827968717403
-1.415440276538844,-2.8693350365475294
-1.4163752594277967,-2.8688441860687575
-1.4173113399194945,-2.8683554228443615
-1.418248503216291,-2.8678687326294563
-1.4191866353032787,-2.867383765645308
-1.420124783882804,-2.8668990114097594
-1.4210640001321537,-2.866416317538406
-1.4220042823798393,-2.8659356938603286
-1.422945619006299,-2.865457131197808
-1.4238879998613918,-2.8649806225104157
-1.424831415991219,-2.864506162559049
-1.4257758593963987,-2.8640337475601574
-1.426721322837605,-2.8635633749036224
-1.427667799679644,-2.8630950429235056
-1.4286152837666324,-2.862628750712068
-1.429563676247703,-2.862164159524775
-1.4305117266969494,-2.8616991278224564
-1.430531043906986,-2.8616909485335684
-1.431460314275996,-2.8612353372403607
-1.4324094403604775,-2.860772459790637
-1.4324098194334067,-2.860772513887989
-1.4333391141935943,-2.86031703592176
-1.4342885990416507,-2.859854869184252
-1.4352391503811004,-2.8593948658754664
