x,y
-0.6503102750551997,-3.6768043680772307
-0.6492581684772193,-3.6767139763110026
-0.6482058461147416,-3.676626033777518
-0.6471533189063599,-3.6765405016927963
-0.6471322447856558,-3.676539514576251
-0.6461008639932442,-3.676455061661935
-0.6450480956102491,-3.676371586191346
-0.6450269161010219,-3.676371332689906
-0.6450268817613845,-3.676372047644222
-0.6439950423094137,-3.6762915999777612
-0.6439947252082173,-3.6762916080381345
-0.6439946809679095,-3.6762916144217845
-0.642963062831062,-3.6762105374468557
-0.6419104383034105,-3.67612634886267
-0.640857659993986,-3.6760439194429626
-0.6398050187855445,-3.675959765621689
-0.6387521787246259,-3.6758780782676737
-0.6376992123519987,-3.6757981529587833
-0.6366463752109001,-3.6757164453087943
-0.6355934121467276,-3.6756364671591957
-0.6345405333897838,-3.6755543546263416
-0.6334877746241517,-3.6754718903337658
-0.6324351539327105,-3.675387677461734
