x,y
-1.1875860217105916,-3.9425794210825713
-1.1874129814335967,-3.9415377042689994
-1.1872378818449747,-3.9404962508713486
-1.1870628585025866,-3.93945479877536
-1.1868875738676163,-3.938413471696069
-1.1867099223850222,-3.937372536199698
-1.186529913090852,-3.9363319983473137
-1.1863475731367592,-3.9352918607146714
-1.1861629245098515,-3.9342521261692744
-1.1861585901178016,-3.9342314812680574
-1.1861576190694567,-3.934231675312491
-1.1859695167938182,-3.933214030297697
-1.1859688049131019,-3.933213841261077
-1.185775366758398,-3.932175909286384
-1.1855819903666014,-3.9311377054723917
-1.1853883645700827,-3.9300996274221083
-1.185387834568472,-3.930099428909083
-1.1853874356236125,-3.930099485723707
-1.185192002719844,-3.929061961323038
-1.1849965846465618,-3.928024163580664
-1.1848015857777336,-3.926986374892252
-1.1846083416659694,-3.925948240905836
-1.1846043967666675,-3.9259275625135714
-1.1846042720179848,-3.9259275500243365
-1.184410504612123,-3.9249110266848284
-1.1842151249888286,-3.9238732784984753
-1.1842149903121317,-3.9238729928562437
-1.1840206136875726,-3.922856553279192
-1.1838204740247085,-3.9218196311244506
-1.1838169971386463,-3.921798866195615
-1.183622474229602,-3.920782428704342
-1.18361886749743,-3.9207616843962905
-1.183425096920138,-3.9197451399075365
-1.183421179046003,-3.919724426281827
-1.1834211774928132,-3.9197243569791893
-1.1832238250468834,-3.918687158959853
-1.1830260850926118,-3.917649845548428
-1.182826637226771,-3.916612859705293
-1.182629264400799,-3.9155753955896895
-1.1826261131659181,-3.9155545572741635
-1.1826261135709686,-3.9155545135338206
-1.18262647886045,-3.915554499379141
-1.1824368465068622,-3.9145371741272874
-1.1824327530522356,-3.914516494974733
-1.1824325758574747,-3.9145164667336614
-1.1822348411147732,-3.913479347541104
-1.1820370875236088,-3.9124419676940194
-1.1818390192006967,-3.9114047293894574
-1.1816388869279864,-3.9103678093267233
-1.1814384607521895,-3.909331028201828
-1.1812356662499914,-3.9082946979212823
-1.1810305149808225,-3.907258823954711
-1.180823036013077,-3.9062234079406326
-1.1806132528916642,-3.9051884519814877
-1.1806123925246632,-3.905188317982807
-1.1804008514917703,-3.9041539420906446
-1.1803962521031144,-3.9041334005186186
-1.180396198534257,-3.904133464965875
-1.1803961821146465,-3.904133521625952
-1.18039556320975,-3.9041336751763183
-1.180184232257954,-3.903099231191814
-1.1801805995852477,-3.903078483518788
-1.1801804334942982,-3.90307846105601
-1.1799749538843314,-3.9020642032229143
-1.179763457243609,-3.901029527876634
-1.1795520075637311,-3.899994849332235
-1.1793402766070462,-3.8989603123278482
-1.1793364032668192,-3.898939634359779
-1.1793360651560498,-3.8989396606833693
-1.1793358121036805,-3.898939686040438
-1.179128078301846,-3.8979258988360885
-1.179127636684624,-3.897925689379064
-1.1791269896357517,-3.897925866420869
-1.1789154936042292,-3.8969128675079188
-1.1789154498815337,-3.8969125658399526
-1.1789154735819494,-3.896912525419647
-1.1787066407348326,-3.8958989771378847
-1.178496180588219,-3.8948641002701456
-1.1784922081499152,-3.894843431780757
-1.1782835343454332,-3.8938298185316964
-1.1780731871142447,-3.89279491206774
-1.1778624506597577,-3.891760171235852
-1.1776492422505638,-3.8907259275576496
-1.1774335949893762,-3.8896921827583286
-1.1772158830036055,-3.888658798724068
-1.1769979000790785,-3.8876255557990658
-1.1767778965909241,-3.8865926668625086
-1.1765579703809395,-3.8855597736250287
-1.1763381213919142,-3.8845268736451626
-1.176333605118064,-3.8845063432702998
-1.1761150654066996,-3.8834948292817817
-1.1758899102502665,-3.8824631314603746
-1.1756624007100203,-3.8814319317735975
-1.1754325717909602,-3.8804012418030047
-1.17520044753402,-3.879371063116318
-1.1751951720046674,-3.879350663229545
-1.1749626764061778,-3.8783422020243714
-1.1747234377424653,-3.8773136474153866
-1.1744822521942748,-3.876285473338433
-1.1742412179130728,-3.87525728078911
-1.1742406286552303,-3.8752571202630195
-1.17424020658281,-3.875257202781173
-1.1740034705478197,-3.8742497871612596
-1.1737601676546046,-3.8732221481942894
-1.1737549504830826,-3.8732017521656115
-1.17351353870453,-3.8721954373900243
-1.173265362977743,-3.871168951402846
-1.1732607514912587,-3.871148446402674
-1.1730192463780136,-3.870142121262605
-1.173013827321391,-3.8701217497769695
-1.1730131300199984,-3.8701219312290736
-1.1727656027815752,-3.8691170870971794
-1.1725153320880657,-3.8680911625581818
-1.1722626997617673,-3.86706580452446
-1.1720077020390087,-3.8660410321568497
-1.171750374591964,-3.8650168429196503
-1.1717496653950823,-3.8650166914767823
-1.1717491362746435,-3.8650167840623433
-1.1717487138009117,-3.865016861598436
-1.1714940295340417,-3.864013793873963
-1.1712321160998689,-3.8629907992186583
-1.1709678920780704,-3.8619683823018436
-1.1707013880314445,-3.8609465544653596
-1.170432947063761,-3.859925168383435
-1.1704329470939767,-3.8599251684540685
-1.1704333095138182,-3.859925153779411
-1.1701723998842428,-3.8589237332475617
-1.1699039396745783,-3.857902446152608
-1.1696331206086656,-3.8568817628198913
-1.1696271527282103,-3.8568615608670047
-1.1693568111437314,-3.8558625923761305
-1.1690794985477269,-3.854843671047081
-1.169074443326071,-3.8548232403177627
-1.1688072062205501,-3.8538234451099385
-1.1688071843115153,-3.8538231193094266
-1.1685418484765744,-3.8528228372566127
-1.1682688367788505,-3.85180273478686
-1.1682637186080735,-3.8517823229211827
-1.168263074488373,-3.851782500721188
-1.167993142086709,-3.8507834171372934
-1.167716222670365,-3.8497643703309268
-1.1677112964904102,-3.8497438859159474
-1.1674443923371114,-3.8487439917462734
-1.1671743373049461,-3.8477230928357784
-1.1669018973875824,-3.8467028162985972
-1.1666277673283905,-3.8456830070766537
-1.1666276536537177,-3.8456827006790673
-1.166360298866855,-3.8446829411477563
-1.1663553193404512,-3.84466250232855
-1.1660831224914112,-3.843642370340031
-1.1658109216939472,-3.8426219826866537
-1.1658107199722136,-3.842621729754245
-1.1658106143268205,-3.842621736427677
-1.1658105307257105,-3.842621745198214
-1.1655439400640097,-3.8416218326827565
-1.1652741594943699,-3.8406009076767984
-1.1652740343834207,-3.84060063131874
-1.1650068606245083,-3.8396008372274144
-1.1650018496970467,-3.839580420099517
-1.165001591574091,-3.8395804378538028
-1.1650014026727276,-3.8395804550814807
-1.1647349647202305,-3.838580492558857
-1.1647304035060746,-3.83855993183585
-1.164468085931013,-3.8375588188172673
-1.1641989406564588,-3.836537696808831
-1.1641936504723738,-3.8365173186918624
-1.1639241858560443,-3.8354964594860634
-1.1636549914360597,-3.8344753516482752
-1.163655158353981,-3.834474985131992
-1.1633880070530143,-3.833453549989365
-1.1633828221644937,-3.833433176471002
-1.1631178314198558,-3.8324328145804767
-1.1628451176642962,-3.83141264352932
-1.1625700242214279,-3.8303930954268104
-1.1622925968639166,-3.8293741771967795
-1.1620131878217523,-3.8283557333231855
-1.1617338844289278,-3.827337276373332
-1.1614546808385273,-3.826318804746657
-1.1611759204026242,-3.82530031150297
-1.1611758039243043,-3.8253000495728604
-1.1611757821944297,-3.8253000450233414
-1.1611754625705955,-3.825300207884553
-1.160896717506073,-3.8242818912475176
-1.1606175609166358,-3.823263492247842
-1.1603360309975357,-3.8222457299272787
-1.1600521502026584,-3.8212286120919656
-1.1600460314459569,-3.821208493094659
-1.1597628309126533,-3.8202130759447472
-1.1594717640531722,-3.8191979772796363
-1.1591784198724926,-3.8181835212680726
-1.158882826047325,-3.817169718077417
-1.1585856886209023,-3.8161564024298844
-1.1582903691093414,-3.815142525976726
-1.1582839849345705,-3.8151224636813916
-1.1579896603519242,-3.814130268916288
-1.1579837643116329,-3.814110147759177
-1.1579835882483671,-3.814110222874136
-1.1576914076941494,-3.8131173818170954
-1.1573912101513053,-3.812104922802472
-1.1570887365744773,-3.8110931328017497
-1.1567847067156243,-3.8100818455717116
-1.1564824712936066,-3.8090699976231015
-1.156177979448387,-3.8080588275216862
-1.1558712126729829,-3.8070483459357467
-1.1555621946820176,-3.8060385512558206
-1.1552509448868857,-3.805029442958367
-1.1549374791298206,-3.8040210214804464
-1.1546218103788122,-3.803013288045209
-1.1543039492916298,-3.80200624451718
-1.153983904672197,-3.800999893283295
-1.1536616838393003,-3.799994237155275
-1.1533379728034878,-3.79898910380487
-1.1530161028380639,-3.797983341840793
-1.152692030422173,-3.796978286201981
-1.152365728909039,-3.7959739508250823
-1.1520372153085099,-3.7949703359995457
-1.152030498866469,-3.7949509087541813
-1.1517082297980923,-3.793967348594649
-1.151377586162546,-3.7929644305421206
-1.1513708370022457,-3.792944776020685
-1.1510465251956663,-3.7919618920784974
-1.1507137401698597,-3.7909596741179974
-1.1503787481048406,-3.7899581830463216
-1.1500415683204643,-3.78895742959932
-1.14970221160538,-3.7879574151611064
-1.149360995129196,-3.786957972047741
-1.1490199555730976,-3.7859584865889886
-1.1486787619873156,-3.7849591400532536
-1.1483353597958912,-3.7839605432249637
-1.1479900506566874,-3.7829625306308854
-1.147644572106858,-3.7819646610758224
-1.1472968895903408,-3.780967549409464
-1.146946999525197,-3.7799712039111397
-1.1465949182770958,-3.7789756257659537
-1.1465877120538213,-3.778956369664453
-1.1462433532875904,-3.777980431577171
-1.1462367231046748,-3.7779605108905825
-1.1458974337048131,-3.776982782283872
-1.1455541486402814,-3.775984130846346
-1.1452125382253333,-3.774984898395309
-1.1448685765946445,-3.773986470538953
-1.14452227012027,-3.7729888520076904
-1.1441739676627405,-3.771991857885579
-1.143825731677012,-3.7709948582318034
-1.1434772556111428,-3.769998031998623
-1.143126809011363,-3.769001816431129
-1.14277612368304,-3.7680057712441513
-1.142423849881964,-3.767010300239803
-1.1420739654672611,-3.7660139746768135
-1.1417257967393255,-3.7650170374076795
-1.1417193465339168,-3.7649970770633043
-1.141378559761376,-3.764019891167033
-1.1410337101294517,-3.763021789614145
-1.1406911809860378,-3.7620228742278403
-1.140350938103436,-3.7610231760778396
-1.1400122931489105,-3.7600229553969586
-1.1396712208388307,-3.759023553075826
-1.139327742386434,-3.7580249698221158
-1.138982580199017,-3.75702697589397
-1.1386397626053453,-3.7560281698254165
-1.138299287912542,-3.7550285588609555
-1.1382935587976641,-3.755008274003203
-1.1379641425414921,-3.754027182510642
-1.1376301485744398,-3.7530253982834547
-1.1372937425842826,-3.7520244048043105
-1.1369556129798097,-3.7510239950424102
-1.1366198038176598,-3.750022802168346
-1.1362856550705869,-3.749021061950978
-1.1359497928097426,-3.748019891039634
-1.1356155640502545,-3.747018177911475
-1.1352796376157226,-3.7460170317230443
-1.134946021485279,-3.745015110465796
-1.1346140599390895,-3.744012648574134
-1.1342803731617146,-3.7430107533311614
-1.1339489792667206,-3.742008094712294
-1.1336198881772,-3.7410046753510033
-1.1332930706310236,-3.7400005113879287
-1.1329685032202412,-3.738995616623453
-1.1329635191368381,-3.738975112771672
-1.1326488342330676,-3.7379891271034116
-1.1323260487037377,-3.7369836644810106
-1.1320048588124456,-3.7359776912744675
-1.1319992972514408,-3.735957393831458
-1.1316840928473029,-3.734971625586779
-1.131360901405607,-3.7339662946642695
-1.1310400562472842,-3.732960199574882
-1.1307215629775207,-3.731953356656356
-1.1304053841956838,-3.730945784444625
-1.130091489825952,-3.72993749839097
-1.1297798559516585,-3.7289285117061235
-1.129470463639629,-3.7279188358238247
-1.1294659186612384,-3.727898225378915
-1.1291666970993945,-3.726907472196854
-1.1288642768946198,-3.725895687772841
-1.128564085699371,-3.724883229723872
-1.1282661125156213,-3.7238701186513152
-1.127970348606304,-3.722856362352631
-1.1276767872008926,-3.7218419676912475
-1.1273854231585045,-3.7208269410437276
-1.1270962526462076,-3.719811288415404
-1.1268092728767147,-3.7187950155199494
-1.126523816241366,-3.7177783518019267
-1.126236475069767,-3.716762187667722
-1.1259513564090764,-3.715745397225411
-1.1256684906611267,-3.7147279767611763
-1.1256645423588547,-3.714707226286388
-1.125665502656184,-3.7147069796291095
-1.1253942647171566,-3.7137082286936582
-1.125120495482477,-3.712688318428572
-1.124848992961613,-3.7116677920724035
-1.1245797418732988,-3.7106466713807653
-1.1243127302003362,-3.7096249648111175
-1.1240479484896304,-3.708602679747192
-1.124044503108598,-3.708581814879875
-1.1237882820441176,-3.707579118333629
-1.1235245130227007,-3.7065565938705047
-1.1232582579344974,-3.705534698179004
-1.122990268820994,-3.7045132631995403
-1.122724667044358,-3.703491202650082
-1.1227196542040232,-3.7034709355333773
-1.12245828160374,-3.7024695928097264
-1.1221892407000167,-3.7014484302324417
-1.121918491064531,-3.7004277205436984
-1.1216494637907224,-3.6994065495092965
-1.1213787656115513,-3.698385830455792
-1.121109782913513,-3.697364653208122
-1.1208391184349307,-3.6963439282033934
-1.1205708446412135,-3.6953225691890936
-1.1205665251376853,-3.6953019359347503
-1.1203079475774687,-3.69429985405103
-1.1200470601182224,-3.6932765775187537
-1.119788497940034,-3.6922526997272604
-1.1195315557025523,-3.69122843789474
-1.1192727987609261,-3.6902046178158687
-1.1190163408721856,-3.689180219412328
-1.1187615226489775,-3.6881554312148253
-1.118504900565634,-3.687131079598441
-1.118505223603312,-3.6871306733269233
-1.1182556066927163,-3.6861263517788556
-1.1180038235380483,-3.6851008127769083
-1.1177543512536843,-3.68407469462463
-1.1175071678471225,-3.6830480211596557
-1.1175078685686708,-3.6830475311172406
-1.117267334890521,-3.6820409782497348
-1.1172679926247189,-3.6820405120286996
-1.1170298448317861,-3.6810334024251317
-1.1167897463619636,-3.6800050647841474
-1.1165519222857412,-3.67897618440867
-1.116316358780319,-3.6779467827116292
-1.1160823620839673,-3.6769170552593757
-1.1158464916175161,-3.6758877283401477
-1.115612893249605,-3.674857882156933
-1.1153815931971816,-3.6738275158317486
-1.1153822916742304,-3.673827039669235
-1.115157300000079,-3.6728169068325274
-1.1149306906641563,-3.6717855125256196
-1.1147056723808737,-3.6707537845778444
-1.1144787956406235,-3.669722439486175
-1.114254209665113,-3.6686905914757624
-1.1140315844737854,-3.6676582479305466
-1.113809205235797,-3.666625939083878
-1.1135891224600512,-3.665593133106781
-1.1135863494831806,-3.6655721802981294
-1.1133747389874091,-3.664559153938906
-1.1131618425104097,-3.6635248333923562
-1.1129512370804506,-3.662490031837348
-1.1129487602238035,-3.662469006157992
-1.1127464027279579,-3.661454083029892
-1.1125429281842818,-3.66041785737517
-1.1125405698942898,-3.660396801902274
-1.1123445214242997,-3.659380656242342
-1.1121421351585232,-3.6583442285456824
-1.111937244454146,-3.6573082790293183
-1.1117306092998083,-3.6562726854638967
-1.111727308274448,-3.656251828572965
-1.1115284768467946,-3.655236214828957
-1.1115242132646224,-3.655215564950698
-1.1113211810329482,-3.654200798016042
-1.1111170325686226,-3.6531647033849115
-1.110915301372113,-3.652128125090841
-1.1107159481665974,-3.651091088579484
-1.110518942070289,-3.650053605512604
-1.1105157283742,-3.6500327828453996
-1.1103220348890817,-3.6490161591861585
-1.110127343589825,-3.647978242374992
-1.1099349572448773,-3.646939887073906
-1.109932837352024,-3.6469188123094014
-1.109747642189042,-3.645900640922988
-1.1095570532124128,-3.644861969018242
-1.109368796016856,-3.643822862222541
-1.109182198555913,-3.642783476968107
-1.1089937803650423,-3.6417444085385453
-1.108807016714558,-3.6407050545572175
-1.1086184642769024,-3.6396660170881447
-1.108432285438286,-3.6386265503389876
-1.1082478010662449,-3.637586795044191
-1.1082451048048025,-3.637565859486742
-1.1080645060965764,-3.636546882144456
-1.1078832986339644,-3.6355065377767546
-1.1077044719320701,-3.634465770019942
-1.1075279952341288,-3.6334246018690295
-1.107353844896745,-3.632383043051896
-1.1071813120273775,-3.631341243731061
-1.1070069071766395,-3.6302997350689172
-1.1068348209968397,-3.6292578404590246
-1.1066647232337559,-3.6282155495299664
-1.106494871890413,-3.627173306893994
-1.1063269894249939,-3.6261306703764418
-1.1061593562504946,-3.6250880803491117
-1.1059940476427184,-3.6240451121925816
-1.1058303770394806,-3.623001904999728
-1.1056648423870834,-3.6219589685057323
-1.1055016401390785,-3.6209156600310255
-1.105340790487316,-3.61987198225397
-1.1051815819257451,-3.618828074735326
-1.105020146333642,-3.6177844153443455
-1.1048589796420885,-3.616740804714396
-1.1047001863904424,-3.615696823344847
-1.1045437594987817,-3.614652479133658
-1.1043896736233223,-3.6136077826832276
-1.1042379084106568,-3.6125627433621217
-1.104088447627862,-3.6115173695590275
-1.1039412783716713,-3.6104716688877336
-1.1037957013914317,-3.609425776943792
-1.1036475224366462,-3.6083802401639202
-1.1034967755089142,-3.607335062466085
-1.1034966712677523,-3.607334763273756
-1.103346767997863,-3.606310872377609
-1.1033447530824847,-3.6062898435737853
-1.10319990039015,-3.6052651940217557
-1.103054488842002,-3.6042192599899914
-1.1029072947296932,-3.6031735586121303
-1.1029054437675245,-3.6031524856068806
-1.1027599939740043,-3.602127233399735
-1.1026141955512565,-3.6010813373155797
-1.1024666522337794,-3.60003568663913
-1.1023208726610956,-3.5989897835678257
-1.1023185148272485,-3.5989688047882464
-1.1021760323048932,-3.597943823884231
-1.1020330817296724,-3.596897536201218
-1.1018884034714478,-3.595851481024169
-1.101746165390341,-3.5948050903928324
-1.1016056685043905,-3.5937584727200083
-1.1014633944747765,-3.5927120928719773
-1.1013228310549106,-3.5916654867071607
-1.1011805020709826,-3.590619118610221
-1.1010405916501742,-3.5895724220644194
-1.1009027518407608,-3.588525377069252
-1.1007652141725044,-3.5874783824332024
-1.1006293600042518,-3.586431177516912
-1.100626823837543,-3.586410244590783
-1.1004883174270965,-3.585384722894398
-1.1004881419202766,-3.5853844324190134
-1.100347699914963,-3.584359190992723
-1.1003477861495294,-3.5843588698627302
-1.100210019210689,-3.583333258095164
-1.1002083656739345,-3.583312185336562
-1.1000703246349661,-3.582286000158043
-1.0999317739122207,-3.5812391233890226
-1.099791473220194,-3.5801924781581436
-1.0997895014702788,-3.5801714370308133
-1.099789166647341,-3.58017149269312
-1.0996531976364166,-3.5791456261730397
-1.0995122014074392,-3.5780990626765505
-1.099509054632059,-3.5780781700293387
-1.0995084166827316,-3.5780782578727965
-1.0993628508262274,-3.5770536839039164
-1.0992129015672667,-3.5760083772399702
-1.0990647372337055,-3.574962794813093
-1.0989141922882337,-3.573917554039807
-1.0987612568202842,-3.572872661765951
-1.098605962470591,-3.571828118839453
-1.098448334870338,-3.570783926722167
-1.0982883947034652,-3.569740087455018
-1.0981264917468607,-3.5686964893935946
-1.0979651074645689,-3.567652923545241
-1.0978055941913614,-3.5666090435946365
-1.097644436831875,-3.5655654325252852
-1.0974857830023599,-3.564521430096985
-1.0974835076765825,-3.564500455379401
-1.0973315078449373,-3.5634768063680347
-1.097174416992256,-3.5624325522087106
-1.0970149017972974,-3.5613886522297413
-1.0968537053833154,-3.560345032194542
-1.0966943209543387,-3.5593011181779493
-1.0965332659828184,-3.5582574758781207
-1.0965300390415065,-3.5582366161593804
-1.0963687268918858,-3.5571931918736674
-1.0962070304760374,-3.5561496512004935
-1.0960429118811972,-3.5551064786130038
-1.0960393285507952,-3.5550856875863395
-1.095873273601021,-3.5540642292039792
-1.0957020444498848,-3.5530221245649667
-1.095530561479422,-3.5519801381175014
-1.0953567350862476,-3.5509385361977306
-1.0951805694121446,-3.54989732460165
-1.0951764704142741,-3.549876621171102
-1.094998725282037,-3.5488571156152275
-1.094816032846129,-3.547817056402554
-1.0946351788771886,-3.5467766405172396
-1.0944523303390734,-3.545736506494639
-1.0942692329640609,-3.544696502652886
-1.0940837944726252,-3.54365690921993
-1.0938960192437948,-3.5426177317511227
-1.093705930651637,-3.5415789723304094
-1.0935135476836693,-3.5405406334569185
-1.093319213754967,-3.539502594239388
-1.0931247070455394,-3.5384646685750702
-1.09292861750431,-3.5374270688045435
-1.0927343841095698,-3.5363890889866343
-1.092538163957708,-3.5353514110933952
-1.0923417052356725,-3.5343138619615577
-1.092142915093482,-3.533276749648821
-1.0921391850591926,-3.5332560868664196
-1.0919439199568448,-3.5322397614164838
-1.0917431256294796,-3.531202955451828
-1.0915421129885952,-3.5301662646424647
-1.091338793157816,-3.5291300192710184
-1.091334862547287,-3.529109382611725
-1.09113522109165,-3.5280939015555504
-1.0909296147389869,-3.527058098581543
-1.0909255451967608,-3.527037468310943
-1.0907246285182064,-3.5260222980635048
-1.090522120976282,-3.524985881540527
-1.0903176088305768,-3.523949782770065
-1.0901135320907567,-3.522913701717061
-1.0899119375407442,-3.521877128146592
-1.0897127930521329,-3.520840075815755
-1.0895160533700716,-3.5198025607357013
-1.0893216822242004,-3.5187645965433556
-1.0893192419881992,-3.5187435962972256
-1.0893200594992969,-3.518743463948671
-1.089135845082783,-3.517725120048506
-1.0889509069533518,-3.5166854260434928
-1.0889487374615294,-3.5166643676767526
-1.0887709469512268,-3.515644884454088
-1.088587907689031,-3.514604855132346
-1.0884072240427842,-3.513564403980388
-1.0882289134249736,-3.5125235446372094
-1.0880529477035406,-3.5114822877062704
-1.088051084941128,-3.5114611968933644
-1.0878827254955803,-3.510440094341536
-1.0877140117434587,-3.5093976415651236
-1.0877123255941554,-3.509376513091358
-1.087551075771085,-3.508354267174103
-1.0873895864754215,-3.507310666397232
-1.0872304027157211,-3.5062667031825896
-1.0870735095742763,-3.505222396365762
-1.0869188963808287,-3.5041777524015165
-1.0867665547285597,-3.5031327771007716
-1.0867654686745976,-3.503111579620445
-1.0866201196090126,-3.5020869593227437
-1.0864745421310145,-3.50104095637032
-1.0863291706185199,-3.4999950040981993
-1.0861860931386813,-3.498948733800708
-1.0860453190113846,-3.4979021497550122
-1.0859068362215616,-3.4968552591367397
-1.0859059970530947,-3.4968340549010364
-1.085774243630364,-3.49580761356486
-1.085642924317514,-3.4947597993391546
-1.0855139010502952,-3.4937116896036082
-1.0853871622559617,-3.4926633026160245
-1.0852627001993407,-3.491614644410113
-1.0851405087906385,-3.4905657204719036
-1.0851401140763552,-3.490544475608128
-1.0850242672691084,-3.4895161204074476
-1.084909203999522,-3.4884663935876783
-1.0847964306877453,-3.4874164087687274
-1.0846859375472169,-3.4863661835832858
-1.0845777184204501,-3.485315723594818
-1.0844717684732683,-3.484265033921663
-1.0843680839369825,-3.4832141195904294
-1.084368131420745,-3.483192851630831
-1.0842703813759729,-3.4821626289255487
-1.0841738200231608,-3.481111039114616
-1.0840795489402049,-3.480059231991775
-1.0839875588107923,-3.4790072249292536
-1.0838978440113938,-3.477955023312239
-1.0838097013397572,-3.476902726087063
-1.0837196217771266,-3.475850563656842
-1.083631846351468,-3.474798206578644
-1.0835464047942165,-3.4737456569460856
-1.0835457875767809,-3.473724578426348
-1.0834612126165744,-3.47269319589079
-1.083378031381166,-3.471640463159878
-1.083297169895899,-3.4705875400163206
-1.083297486415505,-3.470566280462852
-1.0832985159596995,-3.47056621219131
-1.0832252897143666,-3.4695339813846444
-1.0832255055057671,-3.4695127407363984
-1.0831572343611762,-3.4684801567530004
-1.0830900264695653,-3.467426295223257
-1.0830209629706093,-3.4663725290004046
-1.0829542601501212,-3.46531861332307
-1.082889936863955,-3.464264551624678
-1.082827968752201,-3.463210350536121
-1.0828285300192495,-3.4631891004655255
-1.0827718441580427,-3.462155830129697
-1.0827171802200977,-3.4611012291885044
-1.0826644942859325,-3.4600464528524464
-1.0826120184561954,-3.458991753447898
-1.0825618648262156,-3.457936939177725
-1.0825140403768345,-3.4568820150295716
-1.082468530963902,-3.455826987260095
-1.0824253251869829,-3.4547718617846757
-1.082384413939601,-3.453716644259884
-1.0823457899625637,-3.452661340142745
-1.0823471429629947,-3.4526400773571315
-1.0823131494406575,-3.4516058319851113
-1.0822817010212975,-3.4505502895001956
-1.0822525567149306,-3.4494946707572294
-1.0822538725652002,-3.4494734080074925
-1.0822549607325034,-3.449473390212997
-1.082232572100392,-3.448438848343295
-1.0822127687600718,-3.4473830156020058
-1.0821953005077372,-3.4463271325597957
-1.082180148400126,-3.4452712163862134
-1.0821673019487084,-3.444215272157093
-1.082156751771134,-3.4431593045756097
-1.0821484903731018,-3.44210331832701
-1.0821425117748082,-3.4410473181020467
-1.0821388112096053,-3.439991308601209
-1.08213738488102,-3.438935294536577
-1.0821382297670923,-3.4378792806325786
-1.0821413434630294,-3.4368232716260185
-1.0821427669175627,-3.4368020378903785
-1.0821439339442644,-3.4368020588089507
-1.0821449337263418,-3.436802089742897
-1.0821568550425613,-3.4357673858244517
-1.0821713888493483,-3.4347114682589055
-1.0821875659374343,-3.433655591589058
-1.0822011420385387,-3.432599673417416
-1.0822128512245097,-3.431543727829501
-1.082213494030794,-3.4315225314309425
-1.0822301070008278,-3.4304878843784867
-1.0822494004692291,-3.4294320479421287
-1.08227109076983,-3.428376247725221
-1.0822951487054575,-3.427320500267301
-1.0823212083345262,-3.426264735791469
-1.0823467796394903,-3.4252090674196403
-1.0823697677844126,-3.42415333022968
-1.082390217467036,-3.4230975335720353
-1.0824081831471204,-3.422041686363832
-1.082424400202314,-3.4209858244296187
-1.0824431459546955,-3.419929997889573
-1.0824643966150842,-3.418874213517715
-1.082465081171179,-3.4188530528268006
-1.0824912537331133,-3.4178185899859828
-1.0825194024261975,-3.41676297326423
-1.0825457288909572,-3.4157072897808436
-1.0825744596409623,-3.414651668248139
-1.0826056052611648,-3.413596114475428
-1.0826387923644667,-3.4125405549340306
-1.0826722200711218,-3.411485090188127
-1.0827080059273224,-3.4104296986354976
-1.0827454522140925,-3.409374385840118
-1.0827803195722359,-3.4083189751612797
-1.0827801488582842,-3.408297831250205
-1.0828102824243304,-3.4072424477007193
-1.0828407421495791,-3.4061869026593383
-1.0828729518032185,-3.405131405374377
-1.0829026772452508,-3.404075828280763
-1.0829299237728378,-3.4030201790232457
-1.0829547353436633,-3.4019644658888066
-1.0829771474086025,-3.40090869629232
-1.082976856454986,-3.40088755554352
-1.0830002142427728,-3.3998530529519346
-1.0830257069821152,-3.398797355398824
-1.0830495076674311,-3.397741621509834
-1.0830490487407551,-3.3977204371722167
-1.0830721741891647,-3.396685910957061
-1.0830925967847016,-3.395630095020385
-1.0831105913216443,-3.3945742241064942
-1.0831268880141294,-3.393518350765908
-1.083145054749025,-3.3924624917405697
-1.0831608288395125,-3.391406594022744
-1.0831742043370836,-3.3903506627384097
-1.0831852090384606,-3.3892947039245995
-1.0831938653667341,-3.3882387232638864
-1.0832001913050309,-3.3871827261997787
-1.083204201257029,-3.386126717997646
-1.0832065948366323,-3.385070742018522
-1.0832109359350695,-3.384014741366641
-1.083212937774195,-3.3829587325368116
-1.0832132726666008,-3.381902749969868
-1.0832162026832202,-3.380846763925662
-1.0832210044977446,-3.3797907736022244
-1.0832233744052169,-3.378734771542793
-1.083223658605269,-3.3776786950923157
-1.0832236696797106,-3.3766227055084226
-1.083221286835812,-3.375566712698292
-1.0832165213612954,-3.3745107232471234
-1.0832100849982382,-3.3734547680836555
-1.0832055542881514,-3.3723987777856843
-1.0831986499556312,-3.3713427967619998
-1.0831897062585554,-3.370286762352233
-1.0831805280960296,-3.3692308134313045
-1.083169673461808,-3.368174899530835
-1.0831613913167397,-3.367118952138874
-1.0831549632631685,-3.366062981051885
-1.0831467758099838,-3.3650070258191924
-1.0831410787672133,-3.3639510481157835
-1.0831378568229781,-3.362895054720437
-1.0831370666117384,-3.361839052834851
-1.0831386732328874,-3.360783049032074
-1.0831426487159723,-3.359727049423381
-1.0831489706728716,-3.358671059771654
-1.0831576212046792,-3.357615085578596
-1.0831685860173395,-3.3565591321514603
-1.083181853707234,-3.3555032046538558
-1.0831974151848922,-3.354447308144229
-1.083198040858509,-3.3544262100309608
-1.0832132513567476,-3.353391520971955
-1.0832309857854432,-3.3523356563900855
-1.0832510250101592,-3.3512798234053656
-1.0832733587046126,-3.350224038358988
-1.0832976364292184,-3.349168234440757
-1.0833220787154147,-3.348112518664206
-1.0833484757736047,-3.347056780297429
-1.0833495342039752,-3.347035617058063
-1.083378492378273,-3.3460012535838572
-1.0833795305751313,-3.34598009086555
-1.0834134319842161,-3.344945852753094
-1.0834500285251778,-3.343890477213417
