x,y
-1.1617577065818248,-3.234791587632003
-1.1617701847014958,-3.2347746861369258
-1.1623398870027537,-3.2339105499787175
-1.162923046210742,-3.233030160584022
-1.1635081241872407,-3.23215103331722
-1.1640951039393317,-3.2312731766644442
-1.1646839783862257,-3.2303965918246007
-1.1652747414948081,-3.2295212803293127
-1.1658673879099615,-3.22864724418433
-1.1664619128098834,-3.227774485787653
-1.1670583117972964,-3.226903007852749
-1.1676565808123094,-3.226032813345824
-1.16825671606243,-3.225163905435061
-1.1688587139664146,-3.2242962874496137
-1.1694625711092899,-3.22342996284652
-1.1700682842063774,-3.2225649351840366
-1.170675850074558,-3.221701208100175
-1.1712852656093578,-3.2208387852954434
-1.171298396884555,-3.2208223802248033
-1.1718995424310676,-3.219979815655947
-1.1725147644814804,-3.219121526195397
-1.173131856968195,-3.21826456830051
-1.1737508027059824,-3.2174089499190734
-1.174371594668003,-3.2165546720678404
-1.1749942268418538,-3.2157017361181057
-1.1756186938591457,-3.214850143926689
-1.1762449908573516,-3.2139998977515045
-1.1768731133766253,-3.2131510001729864
-1.1775030572771759,-3.2123034540299242
-1.1781348186728848,-3.211457262367544
-1.178768393878041,-3.2106124283955566
-1.179403779364659,-3.2097689554543147
-1.180040971728335,-3.2089268469875316
-1.1806799676609687,-3.2080861065203283
-1.1813207639290069,-3.207246737641576
-1.1819633573561146,-3.20640874398972
-1.1826077448093955,-3.205572129241412
-1.1832539231884505,-3.20473689710239
-1.1839018894167046,-3.2039030513001956
-1.1845516404345433,-3.2030705955783385
-1.1852031731938872,-3.202239533691647
-1.1858564846539155,-3.2014098694025503
-1.1865115717776964,-3.2005816064781256
-1.1871684315295412,-3.199754748687743
-1.1878270608729289,-3.198929299801189
-1.1884874567688806,-3.1981052635871854
-1.1891496161746924,-3.197282643812204
-1.189813536042949,-3.1964614442395325
-1.1904792133207547,-3.1956416686285305
-1.1911466449491428,-3.1948233207340415
-1.1918158278626168,-3.194006404305927
-1.1924867589888009,-3.1931909230886935
-1.1931594352481707,-3.1923768808212034
-1.1938338535538517,-3.1915642812364373
-1.194510010811466,-3.1907531280613104
-1.1951879039190176,-3.1899434250165224
-1.1958675297668113,-3.189135175816439
-1.196548885237391,-3.1883283841689956
-1.1972319672054985,-3.1875230537756174
-1.197916772538045,-3.186719188331157
-1.1986032980940946,-3.1859167915238387
-1.1992915407248534,-3.185115867035216
-1.1999814972736682,-3.1843164185401327
-1.2006731645760267,-3.1835184497066864
-1.2013665394595623,-3.1827219641962037
-1.2020616187440631,-3.181926965663212
-1.2027583992414812,-3.181133457755415
-1.2034568777559427,-3.1803414441136733
-1.204157051083762,-3.179550928371979
-1.2048589160134537,-3.1787619141574415
-1.205562469325746,-3.1779744050902634
-1.2062677077935966,-3.177188404783727
-1.2069746281822054,-3.176403916844174
-1.2076832272490292,-3.175620944870987
-1.208393501743799,-3.1748394924565755
-1.2091054484085322,-3.174059563186356
-1.2098190639775492,-3.173281160638737
-1.2105343451774884,-3.1725042883851016
-1.211251288727321,-3.171728949989791
-1.2119698913383667,-3.1709551490100876
-1.2126901497143086,-3.1701828889961994
-1.2134120605512086,-3.1694121734912435
-1.2141356205375238,-3.1686430060312274
-1.2148608263541194,-3.1678753901450363
-1.2155876746742873,-3.1671093293544144
-1.2163161621637586,-3.16634482717395
-1.217046285480721,-3.1655818871110566
-1.217778041275833,-3.1648205126659614
-1.2185114261922403,-3.164060707331684
-1.218527079505667,-3.1640465813309007
-1.2192491108956287,-3.1633050555157642
-1.21998760624479,-3.1625502167889663
-1.220727747745215,-3.1617969780237543
-1.221469517227299,-3.1610453445256113
-1.2222129076541688,-3.1602953163062475
-1.2229579129235915,-3.159546893865855
-1.2237045274846692,-3.158800078269367
-1.2244527462166308,-3.158054871044761
-1.225202564340767,-3.157311274091898
-1.225953977350063,-3.1565692896082735
-1.2267069809526943,-3.155828920028977
-1.2274615710266987,-3.155090167978216
-1.2282177435836774,-3.154353036230232
-1.2289754947397638,-3.1536175276778167
-1.2297348206924483,-3.1528836453069955
-1.2304957177021016,-3.1521513921766875
-1.231258182077269,-3.151420771402382
-1.2320222101629852,-3.150691786143059
-1.2327877983315028,-3.1499644395907196
-1.2335549429749488,-3.1492387349620143
-1.2343236404995186,-3.14851467549156
-1.235077757431646,-3.147806001849644
-1.2350934728680343,-3.147792165084296
-1.2358511494701059,-3.147087116412754
-1.2366260462394933,-3.146369721574343
-1.237402585818395,-3.14565408311773
-1.2381807334688006,-3.144940190270664
-1.238960469141856,-3.1442280304851224
-1.2397417763587044,-3.1435175941273776
-1.2405246412925932,-3.1428088740831504
-1.241309052224857,-3.142101865281707
-1.2420949991174939,-3.1413965643004382
-1.2428824732705264,-3.1406929690432883
-1.243671467047362,-3.139991078479997
-1.2444619736549605,-3.1392908924350085
-1.2452539869681403,-3.1385924114168544
-1.2460475013893664,-3.1378956364804567
-1.2468425117370274,-3.137200569116173
-1.2476390131565418,-3.1365072111605143
-1.2484370010497394,-3.13581556472442
-1.249236471018847,-3.1351256321357095
-1.250037418822124,-3.1344374158929846
-1.2508398403387821,-3.1337509186287584
-1.251643731541295,-3.1330661430800024
-1.2524490884735682,-3.1323830920646594
-1.252466112604334,-3.1323706435851113
-1.2532583085304339,-3.1317046014282894
-1.2540682576636615,-3.131027002809185
-1.2548796858474713,-3.130351160423608
-1.2556925743847431,-3.1296770776293337
-1.256506916215008,-3.1290047536624876
-1.257322705172884,-3.128334188355274
-1.2581399355957683,-3.127665382169778
-1.258958602210937,-3.1269983360818117
-1.259778700055114,-3.126333051479172
-1.2606002244103982,-3.1256695300789774
-1.2614231707528973,-3.1250077738609097
-1.262247534711593,-3.1243477850133803
-1.2630733120354525,-3.12368956589018
-1.263900498567174,-3.12303311897561
-1.264729090222262,-3.1223784468564713
-1.2655590829723762,-3.121725552199593
-1.2663904728321023,-3.1210744377338266
-1.2672232558484628,-3.1204251062356354
-1.2680574280926085,-3.1197775605175737
-1.2688929856532523,-3.119131803419093
-1.2697299246314886,-3.1184878377992082
-1.2705682411367134,-3.11784566653066
-1.2714079312834172,-3.11720529249527
-1.2722489911886694,-3.1165667185802506
-1.2730914169701506,-3.115929947675279
-1.273935204744614,-3.1152949826701755
-1.2747803506266906,-3.1146618264530677
-1.2756268507279593,-3.114030481908938
-1.2764747011562279,-3.1134009519184773
-1.2773238980149795,-3.1127732393571796
-1.2781744374029476,-3.112147347094627
-1.2790263154137913,-3.1115232779939275
-1.27987952813585,-3.1109010349112736
-1.280734071651959,-3.1102806206955926
-1.2815899420393124,-3.1096620381882705
-1.2824471353693612,-3.1090452902229364
-1.2833056477077425,-3.108430379625292
-1.2841654751142297,-3.1078173092129755
-1.2850266136426973,-3.1072060817954545
-1.2858890593411019,-3.10659670017394
-1.2867528082514705,-3.1059891671413173
-1.2876178564098975,-3.105383485482092
-1.2884841998465477,-3.1047796579723426
-1.289351834585662,-3.1041776873796842
-1.2902207566455683,-3.1035775764632363
-1.2910909620386937,-3.102979327973597
-1.2919624467715778,-3.102382944652818
-1.2928352068448894,-3.1017884292343876
-1.2928534934140392,-3.1017779880425578
-1.2937113277249,-3.1011988702620337
-1.2945880788523887,-3.1006102570268275
-1.2954661157389116,-3.1000235454146217
-1.2963454194856059,-3.0994387368599323
-1.296363787937537,-3.099428425208949
-1.2972280063188784,-3.098858887036153
-1.2981112578882608,-3.098280065656275
-1.2989957786195943,-3.097703168749898
-1.2998815485893926,-3.097128195774223
-1.3007685601196917,-3.0965551438154226
-1.3016568065084744,-3.095984010922983
-1.3025462816044329,-3.09541479604486
-1.303436979682981,-3.094847498856715
-1.304328895357873,-3.094282119617394
-1.3052220235109147,-3.093718659051883
-1.3061163592357128,-3.0931571182569004
-1.3070118977927208,-3.0925974986248574
-1.3079086345733613,-3.092039801782691
-1.308806565071447,-3.0914840295427304
-1.3097056848604482,-3.0909301838632697
-1.3106059895754438,-3.090378266816983
-1.3115074748988143,-3.0898282805656394
-1.312410136548921,-3.0892802273398994
-1.3133139702711625,-3.0887341094231844
-1.3142189718309254,-3.088189929138818
-1.3151251370080341,-3.087647688839789
-1.316032461592393,-3.087107390900607
-1.316940941380572,-3.086569037710844
-1.3178505721731333,-3.08603263167
-1.3187613497725494,-3.0854981751834454
-1.3196732699815796,-3.0849656706592077
-1.3205863286020132,-3.084435120505434
-1.3215005214336955,-3.0839065271283874
-1.3224158442737775,-3.0833798929308722
-1.323332292916142,-3.082855220310988
-1.324249863150963,-3.082332511661158
-1.3251685507643718,-3.081811769367359
-1.3260883515382076,-3.0812929958085236
-1.3270092612498288,-3.0807761933560665
-1.3279312756719746,-3.0802613643735177
-1.3288543905726664,-3.079748511216233
-1.3297786017151358,-3.0792376362311655
-1.3307039048577762,-3.0787287417566924
-1.3316302957541124,-3.0782218301224735
-1.3325577701527807,-3.0777169036493417
-1.3334863237975225,-3.077213964649217
-1.3344159524271821,-3.0767130154250397
-1.3353466517757122,-3.076214058270714
-1.3362784175721827,-3.075717095471064
-1.3372112455407927,-3.0752221293018
-1.3381451314008856,-3.0747291620294877
-1.339080070866965,-3.0742381959115233
-1.3400160596487123,-3.0737492331961134
-1.3409530934510052,-3.0732622761222568
-1.3418911679739365,-3.072777326919727
-1.3428302789128348,-3.0722943878090616
-1.3437704219582824,-3.0718134610015433
-1.344711592796138,-3.0713345486991934
-1.3456537871075547,-3.0708576530947567
-1.3465970005690018,-3.0703827763716904
-1.3475412288522848,-3.069909920704155
-1.3484864676245654,-3.0694390882570035
-1.3494327125483834,-3.068970281185768
-1.3503799592816756,-3.068503501636655
-1.351328203477798,-3.0680387517465313
-1.3522774407855447,-3.0675760336429145
-1.35322766684917,-3.0671153494439647
-1.3541788773084078,-3.0666567012584744
-1.3551310677984931,-3.066200091185857
-1.356084233950182,-3.0657455213161393
-1.3570383713897722,-3.0652929937299507
-1.3570581315501267,-3.065285699823858
-1.3579950635742999,-3.0648459077614856
-1.3589522317647456,-3.06439982725296
-1.359910376351395,-3.063955823995403
-1.360869478414435,-3.06351389642927
-1.361829531363476,-3.063074042080261
-1.3627905293110174,-3.0626362592615277
-1.3637524666863674,-3.0622005470087252
-1.3647153381580943,-3.0617669049421874
-1.3656791385837699,-3.061335333150635
-1.3666438629703086,-3.0609058320969433
-1.3676095064422662,-3.0604784025420746
-1.3685760642165201,-3.0600530454837673
-1.369543531582083,-3.059629762107184
-1.3705119038840388,-3.0592085537452385
-1.3714811765107824,-3.058789421846743
-1.3715011998090805,-3.0587828354374715
-1.3724528139351173,-3.0583758161896824
-1.373424892649147,-3.0579632359878035
-1.3743978752171426,-3.0575527662943753
-1.3753717427301089,-3.0571444047372185
-1.3763464886510135,-3.0567381484979212
-1.3773221071265431,-3.0563339955945343
-1.3782985926015072,-3.055931944797901
-1.379275939744632,-3.055531995487051
-1.3802541434012103,-3.055134147527923
-1.3812331985558346,-3.0547384011751944
-1.3822131003026505,-3.054344756993084
-1.3822333039363757,-3.054338701793007
-1.3831952209674963,-3.053956695357705
-1.3841777581487904,-3.05356967958742
-1.3851611439835658,-3.0531847983474685
-1.386145359549596,-3.052802048521189
-1.3871303983261627,-3.0524214269257888
-1.388116254467476,-3.0520429312729327
-1.3891029224164757,-3.0516665600667237
-1.3900903968321756,-3.0512923124506264
-1.391078672543725,-3.0509201880797443
-1.39206774451432,-3.0505501870175054
-1.3930576078124397,-3.0501823096523712
-1.3940482575889384,-3.0498165566307853
-1.3950396890588364,-3.0494529288032663
-1.3960318974868735,-3.049091427181123
-1.3970248781760681,-3.0487320529017485
-1.398018626458676,-3.048374807200828
-1.3990131376890613,-3.0480196913901074
-1.4000084072380847,-3.047666706839641
-1.4010044304886966,-3.0473158549636294
-1.4020011510943178,-3.046966789844652
-1.402997839601584,-3.0466178904617727
-1.4030170771591566,-3.0466117963939157
-1.4030174174447192,-3.046612834724212
-1.4039946739754496,-3.0462720742413767
-1.4049928072195188,-3.04592727986918
-1.4059917133623552,-3.0455846965093785
-1.4069913698971177,-3.04524431192124
-1.407991767739737,-3.044906115872885
-1.40899289901501,-3.0445701003743184
-1.4099947565466455,-3.0442362593110723
-1.4109973337002457,-3.0439045880827678
-1.4120006242705736,-3.0435750833063353
-1.4130046223920867,-3.043247742575497
-1.4140093224675567,-3.0429225642662807
-1.4150147191111855,-3.0425995473799947
-1.416020807103357,-3.042278691416624
-1.4170275813547042,-3.0419599962728965
-1.4180350368776224,-3.0416434621603337
-1.419043168763728,-3.0413290895394502
-1.4200519721660507,-3.041016879066997
-1.4210614422849945,-3.0407068315537202
-1.4220715743572871,-3.0403989479305853
-1.423082363647299,-3.0400932292218052
-1.4240938054402388,-3.0397896765233354
-1.42510589503683,-3.0394882909857492
-1.4261186277491547,-3.03918907380062
-1.4271319988974158,-3.038892026189709
-1.4281460038074232,-3.0385971493963897
-1.4291606378086434,-3.0383044446788627
-1.430175896232697,-3.038013913304786
-1.4311917744121958,-3.037725556547039
-1.4322082676798573,-3.0374393756803855
-1.4332253713678216,-3.0371553719788427
-1.4342430808071376,-3.036873546713618
-1.4352613913273717,-3.0365939011514884
-1.4362802982563159,-3.0363164365535336
-1.4372997969197703,-3.0360411541741414
-1.4383198826413837,-3.0357680552602373
-1.439340550742538,-3.035497141050677
-1.4403617965422684,-3.0352284127757803
-1.4413836153572066,-3.0349618716569653
-1.4424060025015462,-3.0346975189064667
-1.4434289532870217,-3.0344353557271146
-1.444452463022898,-3.0341753833121694
-1.4454765270159708,-3.0339176028451877
-1.4465011405705708,-3.0336620154999223
-1.4475262989885729,-3.033408622440245
-1.4485519975694106,-3.033157424820086
-1.4495782316100911,-3.0329084237833874
-1.4506049964052135,-3.0326616204640677
-1.451632287246987,-3.032417015985994
-1.452660099425251,-3.032174611462957
-1.4536884282274958,-3.0319344079986585
-1.454717268938884,-3.0316964066866934
-1.4557466168422712,-3.0314606086105402
-1.4567764672182275,-3.0312270148435507
-1.4578068153450596,-3.0309956264489437
-1.4588376564988323,-3.0307664444797964
-1.4598689859533909,-3.0305394699790384
-1.460900798980382,-3.030314703979449
-1.4619330908492758,-3.0300921475036477
-1.4619541428687117,-3.0300898315800042
-1.4629666378748243,-3.029875503653254
-1.4640004073511388,-3.0296599163026605
-1.465034652691873,-3.029446573729327
-1.4660693557939128,-3.0292354700047905
-1.4671045108114704,-3.0290266012162843
-1.4681401124032734,-3.028819964377834
-1.4691761553709637,-3.028615557278167
-1.4702126346151712,-3.0284133783290317
-1.4712495451132344,-3.0282134264406784
-1.472286881902182,-3.028015700921202
-1.4733246400652982,-3.0278202013953592
-1.47436281472152,-3.0276269277391874
-1.4754014010170917,-3.0274358800274177
-1.4764403941190132,-3.027247058491241
-1.4774797892099116,-3.027060463484431
-1.4785195814840435,-3.0268760954562057
-1.479559766144182,-3.0266939549295193
-1.4806003383992048,-3.026514042483719
-1.4816412934622345,-3.0263363587407044
-1.4826826265492055,-3.0261609043539046
-1.4837243328777683,-3.0259876799995067
-1.4847664076664566,-3.0258166863694793
-1.485808846134055,-3.025647924166046
-1.4868516434991252,-3.0254813940973
-1.487894794979652,-3.0253170968737346
-1.4889382957927841,-3.0251550332055035
-1.4899821411546446,-3.024995203800257
-1.4910263262801955,-3.024837609361443
-1.4920708463831454,-3.0246822505869586
-1.493115696675886,-3.0245291281681053
-1.494160872369453,-3.024378242788759
-1.4952063686735046,-3.0242295951247247
-1.4962521807963134,-3.0240831858432324
-1.497298303944766,-3.023939015602541
-1.4983447333243716,-3.023797085051633
-1.4983659672054785,-3.023796489035275
-1.4983661074647765,-3.0237976686304466
-1.499392354526046,-3.0236643596406387
-1.5004399894299592,-3.023531597483909
-1.5014879237052154,-3.0234011387317388
-1.502536138638626,-3.0232729703588737
-1.5035846281042433,-3.023147083441694
-1.5046333865556636,-3.0230234709226043
-1.5056824086320058,-3.0229021272557612
-1.5067316891027032,-3.022783048110598
-1.5077812228373175,-3.022666230131055
-1.5088310047825282,-3.022551670740983
-1.5098810299441583,-3.022439367987134
-1.5109312933731536,-3.0223293204126507
-1.511981790154681,-3.0222215269552817
-1.5130325153996838,-3.022115986865598
-1.5140834642383643,-3.0220126996413725
-1.5151346318151757,-3.0219116649749966
-1.5161860132849887,-3.0218128827114095
-1.517237603810175,-3.021716352814474
-1.5182893985583965,-3.0216220753401486
-1.5193413927009447,-3.0215300504151035
-1.5203935814114957,-3.0214402782197083
-1.5214459598651904,-3.0213527589745106
-1.5224985232379589,-3.021267492929503
-1.5235512667060294,-3.021184480355623
-1.5246041854455796,-3.0211037215380245
-1.5256572746324903,-3.0210252167707616
-1.5267105294421803,-3.0209489663525964
-1.5277639450494958,-3.020874970583696
-1.528817516628645,-3.0208032297630365
-1.5298712393531628,-3.0207337441863613
-1.530925108395896,-3.020666514144588
-1.531979118929004,-3.0206015399225543
-1.5330332661239736,-3.020538821798046
-1.534087545151636,-3.020478360041032
-1.5341088312150675,-3.0204794961023462
-1.535142160654172,-3.0204239523746157
-1.536196823335752,-3.0203706054039547
-1.5372516094969615,-3.0203195491747743
-1.5383065021323636,-3.0202707749716695
-1.5393614960740853,-3.020224278029287
-1.540416586509875,-3.0201800545754773
-1.5404378644359003,-3.020181401091928
-1.541471919029248,-3.0201418500293116
-1.542527282050506,-3.0201047757747075
-1.5435827328500444,-3.0200699999591323
-1.5446382545963908,-3.0200375123368213
-1.5456938422307243,-3.020007307040176
-1.5467494910308737,-3.0199793794106777
-1.5478051962801909,-3.019953725744754
-1.548860953250225,-3.019930343102938
-1.5499167059767367,-3.0199085396703844
-1.5509724478615297,-3.0198847736608676
-1.5520282395443217,-3.0198633133039303
-1.5530840770219851,-3.0198441893517733
-1.5541399545934402,-3.019827386820566
-1.55519586678654,-3.0198128934703585
-1.5562518082916548,-3.019800698294654
-1.5573077739228136,-3.019790794515947
-1.558363758588068,-3.0197831757727958
-1.559419757266383,-3.0197778369631587
-1.560475764989844,-3.0197747739989134
-1.5615317768300214,-3.0197739836066115
-1.5625877878875771,-3.0197754631661944
-1.5636437932843856,-3.0197792105806416
-1.5646997881576006,-3.019785224170766
-1.5657557676552165,-3.0197935025904274
-1.5668117269327748,-3.019804044758298
-1.5678676611509428,-3.019816849803026
-1.568923565473748,-3.0198319170192245
-1.5699794350673137,-3.0198492458322015
-1.5710352650989605,-3.0198688357697288
-1.572091050736652,-3.0198906852770513
-1.5731467871489961,-3.0199147951860303
-1.5742024695039976,-3.0199411652014994
-1.575258092969607,-3.0199697950606694
-1.5763136527136445,-3.0200006845243594
-1.5773691439037671,-3.020033833369686
-1.578424561707475,-3.020069241384277
-1.5794799012921434,-3.0201069083617043
-1.580535157825068,-3.0201468340978814
-1.5815903264735194,-3.0201890183882307
-1.5826454024048033,-3.0202334610254558
-1.5837003807863184,-3.0202801617978
-1.584755256785616,-3.020329120487681
-1.5858100255704555,-3.0203803368706272
-1.5868646823088584,-3.020433810714451
-1.5879193052002178,-3.0204892028387977
-1.5889738365479822,-3.020544733510015
-1.5900282495646607,-3.0206025414719284
-1.591082537877642,-3.02066264248109
-1.592136696109975,-3.0207250291508814
-1.593190719039216,-3.0207896954019904
-1.594244610224774,-3.0208559397349504
-1.5952986532138245,-3.02092024034969
-1.5963525547657431,-3.020986849100696
-1.5974063080386738,-3.0210557953152457
-1.5974274019884906,-3.0210575828720985
-1.5984596570729013,-3.021130493282953
-1.5995129127062961,-3.0212067075351317
-1.6005660084220685,-3.0212852436804063
-1.6016189285872258,-3.0213660847222172
-1.6026716688408076,-3.021449219871041
-1.6037242250352037,-3.0215346404436634
-1.604776592928669,-3.0216223394123167
-1.6058287681853194,-3.021712311076709
-1.6068807463890125,-3.021804550800486
-1.6079325230560177,-3.021899054798483
-1.608984093645914,-3.0219958199651473
-1.6100354535708987,-3.022094843736379
-1.6100564557752755,-3.022097453652465
-1.6110862458848008,-3.0221997307567348
-1.6121369111376935,-3.022305860892213
-1.613187352888394,-3.022414277076628
-1.614237555690213,-3.022524967992446
-1.615287515219079,-3.022637927643397
-1.6163372273404062,-3.0227531511768646
-1.6173866878112364,-3.0228706346107534
-1.6174076281929037,-3.0228736543691137
-1.6184354780021502,-3.0229939717277743
-1.6184564086548434,-3.0229970804251867
-1.6194836998627775,-3.023122071623688
-1.620531752379325,-3.0232515542442067
-1.621579526432412,-3.023383336833259
-1.6226270075678444,-3.0235174037321557
-1.6236741922002813,-3.0236537456905364
-1.6247210767968407,-3.0237923552398405
-1.6257676576052698,-3.0239332262889027
-1.6268139306803449,-3.0240763538470414
-1.6278598919186456,-3.024221733803044
-1.6289055370878003,-3.0243693627472377
-1.6299508618505174,-3.024519237828359
-1.6309958617842906,-3.0246713566385672
-1.6310166328442377,-3.024674375719195
-1.6320406921550499,-3.024828312737505
-1.63308538519677,-3.024982532211308
-1.6341297495568063,-3.025139023032168
-1.6351737704123077,-3.0252977749670182
-1.6362174438099657,-3.025458781907708
-1.6372608384752492,-3.0256213422482316
-1.6383045601591795,-3.025781982386532
-1.6393479275984775,-3.0259449065586432
-1.6403909316982306,-3.0261101436265716
-1.6414335696450355,-3.0262776770424202
-1.642475838330895,-3.0264474932189995
-1.6435177343620153,-3.026619581072105
-1.644559254105909,-3.0267939315405137
-1.645600393731347,-3.0269705371943445
-1.6466411492420234,-3.027149391916926
-1.647681516504869,-3.027330490646795
-1.6487214912738009,-3.0275138291687838
-1.6497610692095948,-3.0276994039451157
-1.6508003329539331,-3.0278865201738925
-1.651839973281066,-3.0280717152545082
-1.6528792075295253,-3.0282591804460575
-1.6539180255609405,-3.028448945440636
-1.6549564246547366,-3.028640994467508
-1.6559944990817803,-3.028834624568773
-1.6570329504167296,-3.029026366797614
-1.6580709769993545,-3.0292204024150298
-1.6591085692437446,-3.0294167558354705
-1.660145725141449,-3.029615407084851
-1.6611824422537653,-3.029816339795068
-1.6622187177397854,-3.0300195406221633
-1.6622392758994697,-3.030024208091681
-1.6632538427660835,-3.030228460328372
-1.6642887050990283,-3.0304387418139775
-1.6653231139839086,-3.0306512929083214
-1.6663570557643221,-3.030866097349376
-1.6673905271951839,-3.0310831459872696
-1.6684235250222705,-3.031302431381935
-1.6694560457279997,-3.031523947392843
-1.6704880855668642,-3.031747688916139
-1.671519640607299,-3.0319736516759996
-1.672550706766664,-3.032201832056786
-1.6735812798399203,-3.032432226968067
-1.674611355523078,-3.0326648337362325
-1.6756409294323444,-3.0328996500175682
-1.676669997119744,-3.0331366737286527
-1.6776985540858413,-3.0333759029906924
-1.6787265957900939,-3.0336173360850727
-1.6797541176592667,-3.033860971417907
-1.6807811150942615,-3.034106807491812
-1.681807709517222,-3.034354156904861
-1.6828347944270927,-3.0345996051940176
-1.6838613427149323,-3.0348472918984073
-1.6848874800950564,-3.035096563954676
-1.6859140878493446,-3.0353439891705842
-1.6869401445458692,-3.03559369692617
-1.6879657842623792,-3.035845026750292
-1.68899188586982,-3.036094538024199
-1.690017426508299,-3.0363463537861035
-1.6910423967547208,-3.036600490206227
-1.6920667969603214,-3.0368569210637593
-1.6930906266234864,-3.037115624924602
-1.6941140337471237,-3.03737626837272
-1.695137309678428,-3.0376370805300157
-1.69616001371703,-3.037900144137482
-1.6971822856032068,-3.038164784055853
-1.6972025898383822,-3.0381703090454852
-1.6982042252902336,-3.0384306466930444
-1.69922573494405,-3.038698338022858
-1.6992459739869192,-3.0387041924616947
-1.6992457516118196,-3.0387049846049194
-1.700244993399395,-3.0389744008716995
-1.7012640438449202,-3.039251362472006
-1.7012842192054858,-3.0392574657123674
-1.7012841500643079,-3.0392576438907057
-1.7022821053795212,-3.0395318614223723
-1.7023022773782752,-3.039538024971354
-1.7032989332794983,-3.039816876093789
-1.7043153029662441,-3.040103561277293
-1.7053311948349732,-3.040392198219364
-1.706346939052061,-3.0406810298239764
-1.70736204071358,-3.0409721131562746
-1.7083764939260762,-3.0412654502807204
-1.70939029818721,-3.041561023340931
-1.710403452261124,-3.0418588177143744
-1.7114159542817966,-3.0421588214320683
-1.7124278018666923,-3.042461024656609
-1.712447720019208,-3.042467863592509
-1.7134379406168407,-3.042768862955472
-1.7134578538984444,-3.042775765015843
-1.7144466697678018,-3.0430813139754207
-1.715454985457885,-3.043395123735477
-1.716462616508098,-3.0437111528769853
-1.7174695517757488,-3.0440293823224116
-1.7184757895870566,-3.044349801489408
-1.7194813279618417,-3.0446724017340925
-1.7195010947112765,-3.044679693039206
-1.7204850459815961,-3.0450006155423623
-1.7214883632706643,-3.0453300434750035
-1.7215081010948825,-3.045337454776064
-1.722489844771695,-3.045665051796759
-1.7234908875847295,-3.0460013415171088
-1.7244911982707427,-3.046339828498153
-1.7254907657589191,-3.046680494719272
-1.726489588306536,-3.047023330599544
-1.7274876638777088,-3.0473683282800974
-1.7284849899573134,-3.047715481179016
-1.72948156363046,-3.0480647837299215
-1.7304775583134073,-3.0484159280508174
-1.7314734204314994,-3.048767190169241
-1.732468726671003,-3.0491199433325544
-1.7324884056984415,-3.049127360953135
-1.7334635930676934,-3.0494739211295636
-1.734457885728054,-3.049829621137734
-1.7354513876797173,-3.0501875601242117
-1.7364440909842604,-3.0505477087286543
-1.7374359963848358,-3.050910048349807
-1.7384271038936003,-3.0512745638400975
-1.739417412682082,-3.0516412427294553
-1.7404069212229185,-3.0520100746979537
-1.7413956274186215,-3.0523810511534637
-1.7423835287079403,-3.0527541648900898
-1.7433706221530971,-3.053129409812171
-1.743389924462123,-3.053137739251489
-1.7443555918697033,-3.0535101703762235
-1.745340118299543,-3.053892096821715
-1.746323819058506,-3.0542761720046383
-1.7473066826147292,-3.0546623800615773
-1.7473259008472666,-3.054670945951264
-1.7482873691179406,-3.055054072358035
-1.7492675795223434,-3.0554469536093887
-1.750247129096434,-3.0558416810281153
-1.750266530362584,-3.055849590404846
-1.7512335564586359,-3.056237174357533
-1.7522130129259244,-3.056631913762304
-1.7522322149656526,-3.0566405389184585
-1.7531902836324758,-3.0570320280838743
-1.7541669887240816,-3.05743354606473
-1.7551430571063207,-3.0578365613929717
-1.7561198662336803,-3.0582378300303303
-1.7570957804322052,-3.0586412675266055
-1.758070982161829,-3.0590465997479113
-1.7590460135407524,-3.059452113144028
-1.7600203403234784,-3.059859505480982
-1.7609944968257827,-3.0602670829343652
-1.7619677481907443,-3.060676833771291
-1.7629400879904567,-3.0610887567520297
-1.7639115176005078,-3.0615028319672657
-1.7648820373627363,-3.061919043017656
-1.7649008629773388,-3.0619275528986787
-1.7649006143202428,-3.0619282675766004
-1.765851831839419,-3.062336168247185
-1.765858847014734,-3.062339343120055
-1.7668100278257008,-3.062747404045915
-1.7677796635979817,-3.063165697819614
-1.768748377575524,-3.0635861474946067
-1.7687673964255115,-3.063594695367865
-1.7697294741826541,-3.0640123887769537
-1.7697484287591283,-3.064021543025583
-1.769748305872832,-3.0640217737376694
-1.7706967529916129,-3.064436089899997
-1.7707157329137857,-3.064445226087146
-1.7716622225649663,-3.0648639317682504
-1.771681156433975,-3.064873178261007
-1.7716808204007892,-3.0648739515532313
-1.7716807806423587,-3.064874001664415
-1.772625321995289,-3.0652971437105885
-1.7735881318929339,-3.0657309638274346
-1.774549966923626,-3.0661669573619226
-1.7755108229909116,-3.0666050930984845
-1.7755297728814625,-3.0666139696938632
-1.7764879707810088,-3.067050981326322
-1.7774479665312937,-3.0674909837119877
-1.778406989217761,-3.067933108056896
-1.7793650357548518,-3.0683773361783686
-1.7803221068658965,-3.068823655274729
-1.781278202463576,-3.0692720548219348
-1.782233527141014,-3.0697222402037596
-1.7831887029949756,-3.070172542508427
-1.7841428985547836,-3.0706249249062063
-1.7841614672018953,-3.0706347531326648
-1.7850945579434243,-3.0710825805328024
-1.7860456317730413,-3.071541501901997
-1.7869957047746032,-3.072002517092807
-1.7879450483867565,-3.0724649602842593
-1.788895254341386,-3.072925685312222
-1.78891394522139,-3.072934853579365
