x,y
-1.0874211580835456,-3.259218107302824
-1.0875520986283753,-3.2581702674376203
-1.0875549101697177,-3.25814934925893
-1.087688533829864,-3.2571231621544134
-1.0878265306871058,-3.256076143652284
-1.087964434263336,-3.255029119923298
-1.088102583295754,-3.2539822169021573
-1.088242403620533,-3.2529355444379298
-1.0883800596449944,-3.251888493063504
-1.0885179939441985,-3.25084156878828
-1.088657645872672,-3.24979487266078
-1.0886603675153226,-3.2497739541792043
-1.0887983662059848,-3.2487483744487005
-1.088941381774491,-3.2477021098034378
-1.0890868082419227,-3.2466561629033026
-1.0892342740366958,-3.24561043177834
-1.0893812827856881,-3.244564738532056
-1.0895264564411986,-3.243518775511788
-1.089674012712252,-3.242473140742838
-1.0898236311857799,-3.2414277242588576
-1.089973503170567,-3.2403824310485483
-1.0901254019047668,-3.2393373531022633
-1.0902768532363758,-3.2382923093855576
-1.0902791623010537,-3.2382713689083067
-1.090423041437103,-3.2372465895039055
-1.0905674140387982,-3.23620052271074
-1.0907142318364225,-3.2351547794784126
-1.0907145448604902,-3.2351545087972013
-1.0908613888526038,-3.2341301304978445
-1.0908618417526406,-3.234129891737055
-1.091011195301575,-3.233105877344966
-1.0911656519908004,-3.2320612418194368
-1.0913221307949161,-3.231016825390469
-1.0913256488661944,-3.230996022306853
-1.0914820474013363,-3.229973058725074
-1.091643414651391,-3.2289293913168895
-1.0918050255789358,-3.2278858392709786
-1.091968974936836,-3.226842646893649
-1.0921345626762835,-3.2257997331185315
-1.0922976070641377,-3.224756408992228
-1.09229770846864,-3.2247561133346023
-1.0924585137123595,-3.2237126422162734
-1.092461714307028,-3.22369180656423
-1.0924617183030383,-3.22369176838136
-1.0926225674656331,-3.2226695339843228
-1.0927882040320818,-3.2216266277360788
-1.0929520915141977,-3.2205834282100154
-1.093118387032046,-3.2195406049314275
-1.093122030532659,-3.2195198198661537
-1.0932927602972773,-3.218477900517237
-1.0934634885199626,-3.217435728245119
-1.0936341650931758,-3.2163935571345
-1.0938051353629132,-3.2153515224148532
-1.0939785019766275,-3.214309873103791
-1.0941539212340372,-3.2132684889153644
-1.0943288982841506,-3.212227127166545
-1.0945017218852158,-3.2111853138347604
-1.0946748367058519,-3.210143637668905
-1.0948503638995464,-3.209102353754633
-1.095028285809936,-3.208061467173121
-1.0952085682107624,-3.207020979851245
-1.0953911833920933,-3.2059808941172236
-1.0955761089601752,-3.2049412126712227
-1.095763326807412,-3.203901938536082
-1.0959528222759496,-3.2028630750125
-1.0961445834800267,-3.201824625638899
-1.0963386007578197,-3.2007865941559
-1.0965348662287133,-3.199748984475182
-1.0967326830116235,-3.1987117049384537
-1.0969285920432963,-3.1976740319513572
-1.0971267747860454,-3.1966367894689176
-1.0973272591253527,-3.1955999877569896
-1.0975300279213889,-3.1945636292260664
-1.0977350670943478,-3.1935277166461615
-1.0979423651443374,-3.1924922531311655
-1.0981519126541808,-3.1914572420813085
-1.098363701884297,-3.1904226871344834
-1.0985777264440373,-3.1893885921253435
-1.0987932923651342,-3.1883548539100066
-1.0990066219370764,-3.187320548799404
-1.099220134573979,-3.186286372071167
-1.099435275522768,-3.1852525470143567
-1.099648595208624,-3.1842183264523607
-1.0998642482151995,-3.183184585180312
-1.1000819278333882,-3.1821511932865327
-1.100299837249022,-3.1811179380890255
-1.1005193809232463,-3.180085041135178
-1.1007371101602472,-3.179051742275298
-1.1009564918100705,-3.1780187999335423
-1.1011740904670029,-3.1769854703708322
-1.101394051185973,-3.17595263625988
-1.1016160615404402,-3.174920165173886
-1.1018383204160143,-3.173887836131658
-1.102062227973637,-3.172855873285251
-1.1022843344534055,-3.171823505983924
-1.1025081018340235,-3.170791502850732
-1.102730095178678,-3.169759108159716
-1.1029537731050345,-3.1687270794937734
-1.103175014640174,-3.1676945190256163
-1.103394503522836,-3.166661590605366
-1.1036164189346414,-3.1656291753616355
-1.1038407559305272,-3.1645972789366374
-1.10406715111045,-3.1635657571593447
-1.104293477241292,-3.162534235253287
-1.104520056945605,-3.1615028577802446
-1.1047483046533735,-3.1604718520932775
-1.1049744389700689,-3.1594402896865756
-1.1052005257269386,-3.158408728682535
-1.1054269131301355,-3.1573773230827773
-1.1056556895381513,-3.1563464320888106
-1.1058868370285806,-3.1553160600543917
-1.1061196385551417,-3.154286071624149
-1.1063499500895249,-3.1532555119293035
-1.1065777881042251,-3.1522243934205325
-1.1068038816857864,-3.1511928967379963
-1.1070317248979042,-3.150161775082319
-1.1072575340908855,-3.1491301293647407
-1.107261872595696,-3.1491095341210382
-1.1074855620727206,-3.148099123593018
-1.107710877419459,-3.1470674435141612
-1.1079345152979654,-3.1460354062328797
-1.1081599514742457,-3.1450037426701614
-1.108383724838104,-3.1439717316759834
-1.108609270496386,-3.1429400944506116
-1.1088324512068848,-3.1419079397485987
-1.109053258207514,-3.1408752719287474
-1.1092717230047875,-3.1398421041770477
-1.1094878709065568,-3.1388084479081075
-1.10970172204908,-3.1377743131308633
-1.109913967837768,-3.136739882700223
-1.1101280902670112,-3.13570580926707
-1.1103399172129054,-3.134671261469309
-1.1103434485602146,-3.134650516465164
-1.1105516496221453,-3.1336367753447845
-1.1105543824339121,-3.133615805332554
-1.1107585169743912,-3.1326012564717853
-1.110969147296723,-3.13156647045661
-1.1111822556823152,-3.1305321789213925
-1.1113970930407204,-3.129498251765074
-1.1116094909504826,-3.128463818489999
-1.111819454002829,-3.1274288864771376
-1.1120270247806503,-3.1263934708969976
-1.1122322375575389,-3.125357584741766
-1.1124351197170024,-3.124321239274059
-1.1126356930719987,-3.123284444381737
-1.1128339749400464,-3.1222472088616446
-1.1130299790163936,-3.1212095406464
-1.1132237160820637,-3.120171446985354
-1.1132256806713983,-3.1201503564638813
-1.1134115977669652,-3.119132290894925
-1.113598592899945,-3.1180928968959005
-1.1137853808574718,-3.11705354129476
-1.1139698857949465,-3.116013775362353
-1.114152098886177,-3.114973603472335
-1.1143320323960575,-3.1139330335019246
-1.1145096961040863,-3.1128920726467806
-1.114685097701793,-3.111850727580487
-1.1146866250649419,-3.1118295824580002
-1.1148546043897907,-3.1108084174469326
-1.1150229131614664,-3.1097659018913597
-1.115188944692818,-3.1087230109584683
-1.1153533951857186,-3.1076799108560573
-1.1155197581681127,-3.106637081538892
-1.1156841765754288,-3.1055938774956138
-1.1158483508601378,-3.1045507209573695
-1.1160102011776136,-3.1035071967896384
-1.1161697251090914,-3.1024633108154065
-1.116326940192701,-3.101419071911829
-1.1164825444781696,-3.1003746257010842
-1.1166407334634663,-3.0993305581378694
-1.1168007889600198,-3.0982867578049884
-1.1169584687310983,-3.0972425920581563
-1.1171137604296884,-3.0961980652966288
-1.1172666934348403,-3.095153188295294
-1.1174172914581564,-3.0941079705516867
-1.1175655734552425,-3.093062420561325
-1.1177122387281422,-3.0920166771295343
-1.1178608036994249,-3.090971171993189
-1.117862230521771,-3.09095004932381
-1.11800373349263,-3.0899249112253475
-1.1181456707294006,-3.088878507591864
-1.1182901457896288,-3.0878324348295014
-1.11843644505499,-3.0867866085298363
-1.1185803325472237,-3.085740445613969
-1.1187218023313255,-3.084693951318699
-1.118861578031528,-3.083647251328321
-1.1190038764701518,-3.08260088585589
-1.1191479894323308,-3.081554763032798
-1.1192903683448179,-3.08050840818179
-1.119435196150519,-3.079462385638737
-1.1195817787007591,-3.0784166120157
-1.1197265812309123,-3.0773705871750585
-1.1198731040877143,-3.0763248044077507
-1.1200178577313076,-3.075278774118991
-1.1201650313033993,-3.074233078197499
-1.1203139366861128,-3.0731876356501115
-1.1204610447398442,-3.0721419320721566
-1.1206098584809376,-3.0710964746862155
-1.120756892309198,-3.0700507622108413
-1.12090633646281,-3.0690053882421062
-1.121058195215356,-3.0679603593171056
-1.1212117413155678,-3.066915592642222
-1.1213627684346517,-3.065870452107661
-1.121511980717131,-3.064825049804152
-1.1216636140061063,-3.0637799922998656
-1.121816980664695,-3.0627351953929347
-1.1218200326520644,-3.0627143131001375
-1.1219714318831768,-3.061690602819583
-1.1221274427236272,-3.0606461935359346
-1.1222816848457833,-3.0596015085620833
-1.12243763972135,-3.058557082322924
-1.1225911397001545,-3.0575122894754294
-1.122742878415896,-3.056467248889042
-1.1228970779533032,-3.0554225651339255
-1.1230537324075063,-3.0543782436022373
-1.1232121058753792,-3.053334192012197
-1.1233683395023735,-3.0522897341300923
-1.1233714922284246,-3.0522688805174347
-1.1235277388499136,-3.051245907982287
-1.1235302110420922,-3.0512250080595407
-1.1236858979557098,-3.0502019447490514
-1.1238416193588765,-3.049157481773101
-1.1239948922912684,-3.0481126441369164
-1.1241464537668004,-3.0470675755942223
-1.1243005122858953,-3.0460228689725035
-1.1244563612455485,-3.0449784267211046
-1.124610469225007,-3.0439337300464855
-1.12461291005203,-3.0439127645734825
-1.1247686319404986,-3.0428890399838306
-1.1249253775183965,-3.041844728572963
-1.1249281981945387,-3.041823827279298
-1.125081362754587,-3.0408003880935937
-1.1252344764935034,-3.0397555362942237
-1.1253858145929452,-3.0387104225638386
-1.1253888665445326,-3.038689533619477
-1.1255424571760007,-3.0376661319471796
-1.1257014136772818,-3.036622148790187
-1.125862770149171,-3.0355785238526622
-1.1260264885460363,-3.034535268659578
-1.1261918445456536,-3.0334922976270016
-1.1261946690817113,-3.0334714022402967
-1.1263529850102183,-3.0324486959500496
-1.126515866310188,-3.0314053335577382
-1.1265184650016422,-3.0313843873370705
-1.1266751097553576,-3.0303613223196373
-1.1268363368154288,-3.0293176856868578
-1.126999954695368,-3.028274411621055
-1.127165927451632,-3.0272315117446715
-1.1273342294821154,-3.0261889873909995
-1.1275041437086843,-3.0251467541312307
-1.1275071274278599,-3.025125893689452
-1.1276698849631506,-3.024103884023338
-1.127673628160992,-3.024083094826735
-1.1278411682102465,-3.023061869948185
-1.128014276119653,-3.0220201332648395
-1.128189723783682,-3.020978779736766
-1.128367484128517,-3.019937821616382
-1.1285468412622022,-3.0188971695406956
-1.1287236317920204,-3.01785607246927
-1.1288985742445965,-3.016814655672962
-1.129075890584078,-3.015773639387566
-1.1292555906124981,-3.014733030650638
-1.1294369512278588,-3.0136927295872082
-1.1296164801903512,-3.012652096305179
-1.129797666654908,-3.0116117623222993
-1.1299767182410354,-3.0105709734308803
-1.1301553669645403,-3.009530211544521
-1.1303322569768317,-3.0084891492125805
-1.1305108914866375,-3.0074483786942543
-1.1306877900831724,-3.006407312779208
-1.1308671181981556,-3.005366656886491
-1.1310488741051101,-3.004326417348575
-1.1312323289030968,-3.003286487470604
-1.131413977978065,-3.00224622959145
-1.1315979954512592,-3.001206384866771
-1.1316013232125888,-3.0011856043366802
-1.1317812337228594,-3.0001665146757057
-1.1319623223122863,-2.9991261560779923
-1.1321457940938533,-2.998086202590761
-1.1323309643387498,-2.997046563360051
-1.1325136479904578,-2.996006479893907
-1.1326945442391303,-2.994966087341396
-1.1328778624958986,-2.9939261160260666
-1.1330636023141114,-2.9928865718726074
-1.1332517235874304,-2.9918474542281333
-1.1334415045818738,-2.990808657444556
-1.1336294557220365,-2.989769513226932
-1.13381975010375,-2.988730793861851
-1.1340124021689353,-2.987692507355259
-1.134206695455638,-2.9866545482881937
-1.134398459992668,-2.9856161114991897
-1.1345884011398835,-2.984577334920995
-1.1347807311982023,-2.9835389948090207
-1.1349754556215177,-2.982501098103444
-1.1351718520200162,-2.981463532456511
-1.1353657445574787,-2.9804254890342987
-1.1355578328335765,-2.9793871090095747
-1.1357516401973229,-2.9783490483307293
-1.1359436995109198,-2.9773106633732738
-1.1361374844581893,-2.9762725978932933
-1.1363288428814933,-2.9752340776989534
-1.1365184575729004,-2.974195248064936
-1.1367105280171477,-2.97315686469305
-1.1369043616116268,-2.9721188091829354
-1.1370964431436912,-2.9710804277199876
-1.1372909309285,-2.9700424906080096
-1.1374878264001278,-2.9690050042243255
-1.1376864048220574,-2.9679678526062103
-1.1378824890178456,-2.9669302198458
-1.1380760932186653,-2.9658921162032317
-1.1382672678782437,-2.964853558519171
-1.1384567344807985,-2.9638147051029504
-1.13864868686343,-2.9627763022781526
-1.1388431111273072,-2.9617383544645466
-1.1390396330128352,-2.9607007247140644
-1.1392357524143883,-2.959663116551899
-1.1394300882974449,-2.9586251672800623
-1.1396268229642195,-2.9575876635701714
-1.1398259591891007,-2.956550612640898
-1.1400267733978953,-2.9555138980953206
-1.1402257755274114,-2.9544768207849788
-1.1404271289618875,-2.9534401939627553
-1.1404308469969444,-2.9534194908797278
-1.140627721552358,-2.9524035358442147
-1.1408261358703042,-2.951366341997583
-1.1410269222444134,-2.95032959207836
-1.1412300886567284,-2.9492933050234225
-1.1414356017030336,-2.948257480594979
-1.1414395002854683,-2.948236824171043
-1.1416413392273075,-2.9472217562943577
-1.1418484719977777,-2.946186276470468
-1.1420530839409213,-2.9451502792533444
-1.1422558808843852,-2.9441139232493736
-1.1424610585825996,-2.943078035225952
-1.1426679341734542,-2.9420424964413967
-1.142872337115067,-2.941006462116621
-1.1430749622249556,-2.93997008302901
-1.143280003003558,-2.938934176074953
-1.14348745834485,-2.9378987471331226
-1.1436966015437535,-2.9368636702255433
-1.1439032633361743,-2.935828089059983
-1.1441081386170053,-2.934792155075204
-1.144108321299904,-2.93479187130939
-1.1443111158779995,-2.933777089871636
-1.1445156969481756,-2.932741113578451
-1.1447226976916745,-2.9317056009536917
-1.1449321158826058,-2.9306705702351357
-1.1451439100701828,-2.929636020290201
-1.1453580467220748,-2.928601950683997
-1.14557381017496,-2.9275682409976644
-1.145787737360253,-2.9265341318200564
-1.1460039821555357,-2.925500503045587
-1.146221875286459,-2.9244672383886994
-1.1464372636067057,-2.9234334413403715
-1.1466508470617935,-2.9223992675894896
-1.1468668169685974,-2.921365586092243
-1.1470844932028854,-2.920332270540498
-1.1473003902418546,-2.9192985752368674
-1.1475186530088521,-2.918265373952148
-1.147738605086028,-2.9172325418996015
-1.1479567662564722,-2.9161993211340067
-1.1481765990835542,-2.9151664609629315
-1.1481809634217002,-2.9151458450002745
-1.1483974789444595,-2.9141338739701013
-1.148619939704796,-2.9131015729199605
-1.148839969815994,-2.9120687362823077
-1.1488441180238815,-2.912048068389187
-1.149060832962612,-2.9110361528826063
-1.1492836062011393,-2.9100039091289234
-1.1495046709253882,-2.908971294111961
-1.1497281443807998,-2.9079391967697497
-1.1499533375016,-2.906907480450996
-1.1501767744732525,-2.9058753810924354
-1.150401901736459,-2.9048436530016883
-1.15062528369782,-2.9038115460265073
-1.1508510514669448,-2.90277995594822
-1.1510785237748706,-2.901748748962214
-1.1510831226633007,-2.9017281783530318
-1.1513062998730446,-2.900717639233345
-1.1515317331232064,-2.8996859832090838
-1.1517588970559571,-2.8986546918841616
-1.1519836689223621,-2.897622874857106
-1.1522067267817606,-2.8965907017331394
-1.1524315539749235,-2.895558902386758
-1.1526540141151875,-2.894526588094577
-1.1528740989098707,-2.893493763065974
-1.153091840223634,-2.892460440338003
-1.1533072636333288,-2.891426631203924
-1.1535203894764214,-2.890392345573979
-1.1537312338637868,-2.8893575922612618
-1.153940485054685,-2.888322553005511
-1.1541523027748826,-2.8872880274516612
-1.1543659750151614,-2.8862538660800117
-1.1545772965976593,-2.8852192188524968
-1.1547862544287553,-2.8841840891859656
-1.1549928768431967,-2.8831484890890438
-1.1551978636323765,-2.882112593463411
-1.155404706031275,-2.8810770416723037
-1.1556092311284536,-2.880041027622162
-1.155812096858909,-2.8790047123280855
-1.1560167989365295,-2.877968736781266
-1.1562198465508315,-2.87693245280597
-1.1564253737943528,-2.8758966518500855
-1.156428823281963,-2.875875851846003
-1.1566299329040202,-2.8748607361198326
-1.1568320857136736,-2.8738242595347554
-1.1570318319327306,-2.872787303694312
-1.1570345083841143,-2.872766329794731
-1.1572267085467651,-2.8717494605862792
-1.1572297135758973,-2.8717285767022105
-1.15723000227044,-2.8717286407041698
-1.1574239142760716,-2.87071210405947
-1.157619498589584,-2.869674363366404
-1.1578175312702186,-2.86863707578616
-1.1580180050213054,-2.8676002577089257
-1.1580216206897747,-2.867579493757412
-1.1582176502617416,-2.866563373360171
-1.1582215763541317,-2.866542663065611
-1.1584172486939435,-2.865526440535954
-1.1586139157956672,-2.8644888915119577
-1.158808188042343,-2.863450882327282
-1.1590000999413876,-2.862412436843986
-1.1590032454280021,-2.8623915938198228
-1.1591926118793114,-2.861374211947762
-1.1593882432517195,-2.860336484498983
-1.1595856634817878,-2.859299083118708
-1.159781366939708,-2.8582613644528765
-1.1597853762333061,-2.8582406568717964
-1.1599823527431943,-2.8572246980522102
-1.1601856136179705,-2.8561884308866152
-1.160390561010279,-2.855152500496029
-1.1605937177538053,-2.8541162106996323
-1.160799232628573,-2.853080386441568
-1.1610064252529888,-2.852044912517863
-1.1612118182412297,-2.8510090707685456
-1.1614188766966218,-2.849973570455597
-1.1616241597151695,-2.8489377116906662
-1.161831817660581,-2.847902324362136
-1.1620411707447156,-2.8468672903352426
-1.1622480487100413,-2.845831753106555
-1.1624531453679077,-2.844795863952089
-1.162659970979815,-2.843760316575502
-1.1628643826449445,-2.8427242858551316
-1.1630670604530264,-2.8416879258154286
-1.1630710727269344,-2.8416672309413626
-1.1632749333302304,-2.840652644987405
-1.1632793111622841,-2.8406320141129995
-1.1632797886081143,-2.840632121809728
-1.1634908438151066,-2.839618993690666
-1.1634947635460244,-2.839598291807989
-1.163494745144548,-2.8395982930388666
-1.1634953272590767,-2.8395984190653176
-1.1637056177620526,-2.8385851324474767
-1.1639171820433436,-2.8375505159724925
-1.1641263309987055,-2.836515399453336
-1.1643337989876132,-2.835479967945425
-1.164543052413471,-2.8344448856279456
-1.1647506386203708,-2.8334094838335853
-1.1649606802024755,-2.832374575207964
-1.1651731672779404,-2.8313401638731985
-1.165387363519954,-2.830306115067501
-1.1655991022942243,-2.8292715560043686
-1.1656024137344554,-2.829250712901463
-1.1658054698776146,-2.828235958335137
-1.1658084952468555,-2.8282150512702695
-1.1658085629232906,-2.828215080721897
-1.1660096176912658,-2.827199932493373
-1.1660137667001913,-2.82717925636733
-1.1662191202254248,-2.8261649425663715
-1.1664263669738442,-2.825129463260042
-1.1666353426013867,-2.8240943206568767
-1.16684261260307,-2.8230588451287773
-1.1670523040971794,-2.82202385743393
-1.1672637227571365,-2.8209892290953174
-1.167473386448789,-2.8199542427824014
-1.1676854346131282,-2.818919741320876
-1.1678998712944908,-2.81788573106602
-1.1681166603250441,-2.8168522106868314
-1.1683357723811538,-2.815819179893334
-1.1685571837647237,-2.8147866393015026
-1.1687801874779136,-2.8137544703956525
-1.168784251522705,-2.8137338285984628
-1.1689990924663682,-2.8127214484235803
-1.1692195856287737,-2.8116887314062473
-1.169437597396976,-2.8106554717998162
-1.1696531381450144,-2.8096216908607405
-1.1698669415199088,-2.8085875604151593
-1.1698712129404634,-2.8085669113167873
-1.1700851917675443,-2.8075543855371166
-1.1703012459661482,-2.8065207239348458
-1.1705197320979588,-2.805487560400901
-1.1707406442221266,-2.804454911563957
-1.1709632502894,-2.8034226391249275
-1.1711833934561164,-2.8023898345489795
-1.1711876317819794,-2.8023691873873546
-1.1714036734273416,-2.801357094408143
-1.171621856144795,-2.800323881867463
-1.171841799824606,-2.7992910239120152
-1.1720593699925097,-2.798257662599751
-1.1722745591942105,-2.797223802401269
-1.1724880805379472,-2.796189620646818
-1.1727040999049894,-2.7951559528095293
-1.1729225985334986,-2.7941228019386806
-1.172927166452275,-2.7941022365689783
-1.173146478304142,-2.7930908445934564
-1.173371765892296,-2.7920591590627897
-1.173595285838544,-2.7910270720192956
-1.1738211642258825,-2.789995498190293
-1.1740487216103768,-2.788964307961188
-1.1742738082459299,-2.787932570953369
-1.174497117992172,-2.786900450479985
-1.1745017052785054,-2.786879875427882
-1.1747256945102293,-2.7858695260642468
-1.174956494274612,-2.7848390476238163
-1.1751896570437617,-2.7838090897439396
-1.1751941846494174,-2.7837885386433694
-1.175422149630463,-2.782779089638788
-1.1754223841401181,-2.782778810689357
-1.1756475558008928,-2.78176873475432
-1.175651954778441,-2.7817481346476924
-1.175877664168761,-2.7807381680068053
-1.1761102490541124,-2.779708087986832
-1.1763445381419748,-2.778678392773625
-1.1765763855948692,-2.7776481428200204
-1.1765800890805354,-2.777627371462199
-1.1765796404143871,-2.7776272816284977
-1.1768010470615329,-2.7766163658601912
-1.1770292245571838,-2.775585297900081
-1.1772591061511612,-2.7745546074970244
-1.1774865431730233,-2.7735233731481728
-1.1777122298692337,-2.772491762808979
-1.177940330352009,-2.7714606819551295
-1.1781708414152634,-2.7704301357451917
-1.1784037210221845,-2.7694001211955035
-1.1786389350920399,-2.768370636659311
-1.1788757697843282,-2.767341546774309
-1.1791107784739336,-2.7663120211037104
-1.1793474122960912,-2.765282881804413
-1.1795815764939666,-2.764253171727416
-1.179813962962873,-2.763223060499996
-1.1800480631466783,-2.762193335668285
-1.180051888455376,-2.762172604905999
-1.1802768930994432,-2.7611624786859847
-1.1802804140130678,-2.761141668849003
-1.1805004563578403,-2.760130439931222
-1.1807220209124443,-2.7590979235420168
-1.1809412431352302,-2.758064897754069
-1.1811581491401453,-2.757031385414633
-1.181372759125366,-2.7559973961076785
-1.1815857687923783,-2.754963113376836
-1.1818006509666537,-2.753929190301109
-1.1818035641427902,-2.7539082448011083
-1.1820106792271876,-2.752894300400603
-1.182223661317605,-2.75185999200227
-1.1824314393199071,-2.750846409422382
-1.1826408100349568,-2.749833041027604
-1.1826448289426967,-2.749812399666116
-1.182854010261296,-2.7487988943637096
-1.1830652600848397,-2.747764260743978
-1.1830686404127053,-2.7477434427582406
-1.1832753591035954,-2.7467294349800477
-1.183483996451742,-2.7456942539357905
-1.1836943713875923,-2.7446594050533104
-1.1836983163892556,-2.7446387081049703
-1.183905660126641,-2.7436248234571834
-1.184119550493694,-2.7425907016719178
-1.1841240912232143,-2.7425701076958187
-1.184338864590648,-2.741557742016611
-1.184560215280635,-2.7405251813977216
-1.1847839126247222,-2.7394931173472497
-1.1850092267414494,-2.738461430152501
-1.1852320273464347,-2.7374291929399344
-1.1854530227241096,-2.7363965660598124
-1.1854576521490852,-2.736375991544526
-1.1854581440779894,-2.7363761142484475
-1.1856819981071283,-2.7353657338941617
-1.1859125981541958,-2.734335202853297
-1.1861455530597762,-2.733305191247769
-1.1863808270511809,-2.732275708873211
-1.1866183955926932,-2.731246755636419
-1.1868575479693413,-2.7302181987177363
-1.1868626400753262,-2.73019773672853
-1.1870971261095278,-2.7291894059073467
-1.187334049138238,-2.728160320974286
-1.187572650938609,-2.7271316173262843
-1.1878095167060623,-2.726102514475564
-1.1878137127083686,-2.7260818785199983
-1.1880463332865956,-2.725073432408601
-1.188285749150998,-2.7240449166287948
-1.1885268258583601,-2.723016794477084
-1.1887661153888613,-2.7219882467661516
-1.1887712098987742,-2.721967791657968
-1.1890107729394421,-2.7209609974321496
-1.1892573823188684,-2.7199341808136257
-1.1895059938732058,-2.7189077688927084
-1.1895106982482866,-2.718887270897774
-1.1895114245689216,-2.718887463433644
-1.1897553416629678,-2.717881721667123
-1.1900056603165177,-2.7168558209742897
-1.190254212476503,-2.7158294712259234
-1.1905050955224448,-2.7148036889306155
-1.1907583200233578,-2.7137784821421373
-1.1910131679836127,-2.7127536985411598
-1.1912655287908471,-2.711728293739611
-1.1915154206815943,-2.7107022798539364
-1.1917635743369375,-2.7096758528117117
-1.1920134602471313,-2.7086498396671495
-1.1922616475355112,-2.7076234213822845
-1.192511561754379,-2.706597416811837
-1.1927597714773777,-2.7055710043644656
-1.1930103816028275,-2.7045451714342934
-1.1932633889539286,-2.7035199235937735
-1.193518751791161,-2.702495257381926
-1.1937757559695528,-2.7014710188227995
-1.1940309601682335,-2.700446316480201
-1.1942884784231784,-2.6994221911894636
-1.1942934150469018,-2.6994017607184007
-1.1942935504335837,-2.699401825004201
-1.1942942403148349,-2.699402019167452
-1.194294817585244,-2.6994021840504954
-1.194549440313656,-2.698399074223601
-1.194810662022331,-2.697375883940181
-1.1950701389487954,-2.6963522346992463
-1.195331950554925,-2.6953291817075398
-1.195595416184472,-2.6943065692329498
-1.1958571146771155,-2.6932834963537977
-1.1958619708479412,-2.6932630222689418
-1.195861940547205,-2.6932630340135115
-1.1961157162448388,-2.6922597576034257
-1.196371648781763,-2.691235224428502
-1.196376487565381,-2.6912147197536944
-1.1966276420520534,-2.6902107378903284
-1.1966323411036233,-2.690190206759407
-1.1968841298180546,-2.689186418327963
-1.1968885038955297,-2.6891658006513492
-1.1971399032544658,-2.6881618943081387
-1.1973941453502237,-2.6871369389234996
-1.1976508008462619,-2.6861125753666633
-1.1979098628628486,-2.6850888192890583
-1.1981712869668757,-2.684065665647204
-1.198434350966544,-2.6830429517956746
-1.1986949485363394,-2.6820196028486376
-1.198953094566168,-2.6809956297179185
-1.199209515658404,-2.679971234453806
-1.1994676732915837,-2.678947268563216
-1.1997234665308327,-2.67792270684118
-1.1999775634417664,-2.676897739227493
-1.2002334271222883,-2.6758731987928632
-1.2004876195590608,-2.674848254114053
-1.2007442350322672,-2.673823908889426
-1.2010032650491687,-2.67280016761079
-1.201008774242356,-2.6727798484766905
-1.2012668985322117,-2.6717773901288897
-1.201527974637954,-2.670754170696759
-1.2017914091338424,-2.669731543155659
-1.2020565232041225,-2.6687093609126986
-1.202319879283969,-2.6676867189593474
-1.2025848943873112,-2.6666645124777686
-1.2028481686308887,-2.665641853947038
-1.203113797228952,-2.66461980215531
-1.203381106192192,-2.6635981988261617
-1.2036466537814172,-2.662576129125457
-1.2039138607728652,-2.66155449797895
-1.2041793251790804,-2.660532409221635
-1.2044471421984784,-2.6595109314537697
-1.2047173161221187,-2.6584900717602467
-1.2049891337180874,-2.6574696646994314
-1.205259164558398,-2.6564487703488764
-1.2055308304664887,-2.6554283196589026
-1.2058000645150242,-2.6544072187133048
-1.205804572787665,-2.6543866392066087
-1.2060648274202566,-2.653384985897682
-1.2063318760819832,-2.6523633098395254
-1.2063371065351347,-2.652342906364445
-1.2065991292418268,-2.6513417123002054
-1.2068642746417826,-2.6503195388528193
-1.207131838040124,-2.6492979827184078
-1.2074018102140807,-2.648277059545233
-1.2076741451213358,-2.6472567639245157
-1.2076793941478483,-2.647236393933301
-1.2076801511293906,-2.6472366041730537
-1.2079485396842577,-2.6462368321762533
-1.208220105358242,-2.6452163367160115
-1.2084940182922486,-2.6441964577890062
-1.2084997855371309,-2.6441762183634316
-1.2087733118496053,-2.643178073461102
-1.209054504013877,-2.6421601807646256
-1.209337307808704,-2.6411427469061195
-1.2096176419225477,-2.6401246260747473
-1.20989620232242,-2.6391060181948776
-1.2101771098046983,-2.6380880542649257
-1.2104603682586907,-2.6370707409422094
-1.210745941764536,-2.636054074454952
-1.2110338011051014,-2.635038052522763
-1.2113232438203358,-2.6340225066331393
-1.2116101988423083,-2.633006247536862
-1.211894688489334,-2.6319892896601402
-1.2121774385008106,-2.6309718513192593
-1.2124625666784083,-2.6299550729014562
-1.212749397469266,-2.628938778131002
-1.2127551229362055,-2.6289185199084173
-1.2130372403686849,-2.627922816879056
-1.2133273545155332,-2.6269074450811396
-1.2136191352923518,-2.6258925518964262
-1.213908492779695,-2.6248769611214327
-1.2139134339307363,-2.624856482032643
-1.2141933801118463,-2.623860146916876
-1.2144812332006345,-2.6228441290218645
-1.2147714505947538,-2.6218287718607907
-1.2150639878872087,-2.6208140811526253
-1.2153588138300135,-2.619800053955153
-1.2156559031963854,-2.6187866884749753
-1.2159552355207743,-2.6177739841093204
-1.2159619395989498,-2.617754018830188
-1.2162601476603503,-2.6167629594763
-1.2165664451591471,-2.6157523423973714
-1.2168742883589367,-2.614742216058268
-1.2168808573779382,-2.6147221861416385
-1.2171833930008735,-2.61373247103204
-1.2174942405207654,-2.6127232435395578
-1.2175010683987642,-2.612703295085806
-1.2178097820235305,-2.6117151347577447
-1.2178155223610638,-2.611694898730531
-1.2181200593126362,-2.6107057623145304
