x,y
-1.0999761022574799,-3.507469537153084
-1.0998204869933423,-3.5064250664720427
-1.0996624798897574,-3.5053809508709333
-1.0995020736916281,-3.5043371978301434
-1.0993393022228464,-3.5032938086795813
-1.099174192890448,-3.5022507852600824
-1.099170350901455,-3.5022300356937595
-1.0990033944760886,-3.5012087045350393
-1.0988310524318805,-3.5001668496703107
-1.0986564038185098,-3.4991253684857004
-1.0984794690213893,-3.4980842746145306
-1.0983009619905066,-3.4970434881978028
-1.0981250394610875,-3.4960022543038516
-1.097951670667881,-3.494960585966876
-1.097780791739923,-3.4939185017498215
-1.0977784477425578,-3.493897517390124
-1.0976153899018746,-3.4928755713346487
-1.0976132887665142,-3.4928545363940713
-1.0974551999863802,-3.4918318056760422
-1.0974532921940219,-3.4918107271498653
-1.097297050750063,-3.4907665158722194
-1.0971410748493329,-3.4897220909030495
-1.0969867602756254,-3.488677429292524
-1.096830640419571,-3.4876330258502026
-1.096676894143371,-3.486588268987171
-1.0965251791338233,-3.485543143643861
-1.0963737429698095,-3.484498067001758
-1.0962246588782563,-3.483452647415412
-1.0960779241381404,-3.4824068915064643
-1.0960766544816305,-3.4823857495867863
-1.0960775626891366,-3.482385645732801
-1.0959399265892336,-3.481359989610829
-1.0959386595919596,-3.481338844963107
-1.0958059578843335,-3.4803125225774454
-1.0956736359767432,-3.4792648256795284
-1.0956726259190726,-3.4792436347412687
-1.0956728647240674,-3.479243625404552
-1.0956733517454236,-3.479243498739986
-1.09554551903115,-3.4782165892005623
-1.0954177188832055,-3.4771682677711473
-1.0952898301619962,-3.4761199658627375
-1.0952884559611151,-3.476098867358429
-1.0951653611199146,-3.475071395357896
-1.0950428213597452,-3.474022532313805
-1.094922655284623,-3.4729733807668275
-1.0948044802498218,-3.4719239355898965
-1.0946865449179284,-3.4708745488268997
-1.0945709398071042,-3.469824898377124
-1.0944576682751155,-3.468774989860674
-1.0944571937675356,-3.4687537832746327
-1.094350235927938,-3.4677244839966788
-1.0942442165832886,-3.466673812659222
-1.0942438786688662,-3.466652581797665
-1.0941440457938583,-3.4656225622343655
-1.0940452771894869,-3.464571175316002
-1.0939488251763791,-3.4635195640837244
-1.0939487556254417,-3.4634983110227973
-1.0938549154806279,-3.4624675033396266
-1.093759537487237,-3.4614158181391343
-1.0936623226364455,-3.4603642875361253
-1.0935671684346686,-3.459312493870949
-1.093472342734662,-3.4582607648245176
-1.0933799254656382,-3.4572088171399025
-1.0932899055043415,-3.456156658080171
-1.0932022542056348,-3.455104296481001
-1.0931175900218468,-3.454073107084218
-1.093034309582375,-3.4530204302587273
-1.0929534548549324,-3.451967542602988
-1.0929533107148874,-3.4519463634160577
-1.0928783024234745,-3.4509142703333353
-1.0928048799638406,-3.449860823869005
-1.0927338144125642,-3.4488072030033905
-1.0926643705845291,-3.4477535006563707
-1.092593048025608,-3.4466999025926204
-1.0925240709454935,-3.445646147547004
-1.092456755640137,-3.444592306018505
-1.092458300405465,-3.4445711163246644
-1.0924588530153798,-3.4445710995385084
-1.09245936204085,-3.444571093697879
-1.0923966670178091,-3.443517139116971
-1.0923343084022865,-3.4424629826245075
-1.092334594860949,-3.4424626507307776
-1.0923351938007864,-3.4424626566198495
-1.0922779973151733,-3.441429450057413
-1.092222918277601,-3.440374885476744
-1.0921695220339662,-3.439320239043586
-1.0921142969289108,-3.4382656746709763
-1.0920607476516406,-3.4372110346770848
-1.0920046864751782,-3.4361565202785442
-1.091946831997266,-3.435102106690526
-1.091891438020116,-3.434047557529131
-1.0918915683397445,-3.434026367529057
-1.0918416044099626,-3.432992768225174
-1.0917938178239972,-3.4319378405035454
-1.0917943659739051,-3.431937492088659
-1.091794499165823,-3.4319375323076136
-1.0917952334542136,-3.4319375275757382
-1.0917500031061755,-3.430903720439755
-1.0917504851564068,-3.4308825113323094
-1.0917511902819717,-3.4308824859038918
-1.0917118100262868,-3.429848414752193
-1.0916699387430773,-3.4287932272600417
-1.0916259345504904,-3.4277380475185177
-1.0916265034696568,-3.4277168906688673
-1.091625997082998,-3.4277169252367132
-1.0916262463205642,-3.427716943645449
-1.0916261334718402,-3.427716889450014
-1.0916264045669346,-3.4277169132682928
-1.091587303627717,-3.4266618252182037
-1.0915872452885202,-3.426661520505965
-1.0915875528203125,-3.4266615557599733
-1.0915513218212578,-3.4256274249518412
-1.0915517518887445,-3.4256062459980106
-1.091552251563778,-3.4256062433603898
-1.0915224272527257,-3.4245718762759454
-1.0914906793041914,-3.423516344990986
-1.0914606643163451,-3.4224607523040427
-1.091460045921511,-3.4224395964755474
-1.0914260690601376,-3.4214053488932543
-1.0913945597815158,-3.4203498049668664
-1.0913655027496783,-3.4192941800746115
-1.0913663603833175,-3.419272965166436
-1.0913417724295278,-3.418217422963824
-1.091317476711823,-3.4171616994683514
-1.0912948610746225,-3.4161059467486634
-1.0912700611948465,-3.4150501598008915
-1.0912455650989916,-3.4139944570378
-1.0912227945287545,-3.4129387183213753
-1.0912228415661478,-3.4129384127543685
-1.0911978957348922,-3.411882921158908
-1.0911732946486112,-3.410827241008993
-1.091151147000898,-3.4097714913573114
-1.0911314338869536,-3.4087156854869938
-1.0911134269409088,-3.407659861323229
-1.0911136612980816,-3.407659554287506
-1.0910930053701982,-3.406625004746668
-1.0910703129755075,-3.4055692711093326
-1.0910500726915682,-3.404513469532808
-1.0910315931476664,-3.403457639907153
-1.0910106008402147,-3.402401850489975
-1.0909878188389697,-3.4013461026719383
-1.0909668164467006,-3.4002903124328228
-1.0909666584311755,-3.4002900049633924
-1.0909431848250006,-3.39925550027924
-1.0909170273623272,-3.3981998305304333
-1.0908891629258566,-3.3971442107733383
-1.0908634845503329,-3.3960884490218777
-1.090837512803467,-3.395032780880204
-1.090837630903213,-3.3950116513206936
-1.090837000454835,-3.395011690916848
-1.0908089419752403,-3.393977292696612
-1.0907789129134529,-3.392921727902693
-1.090751399230994,-3.391866078971291
-1.0907260398604695,-3.3908103005827073
-1.0907003217484676,-3.3897546231388285
-1.0906724689159832,-3.3886989221263786
-1.0906723515993353,-3.388698633421076
-1.0906449996451926,-3.3876642464910414
-1.0906455026810082,-3.3876430955084404
-1.0906456264872073,-3.3876430476314523
-1.0906460821354662,-3.387643088111071
-1.0906253129751005,-3.3866085311011203
-1.090601836451319,-3.3855527914620356
-1.0905759095703116,-3.3844970944535815
-1.0905479235419193,-3.383441385610182
-1.09054750161703,-3.383441095920816
-1.090520122814912,-3.38240670907239
-1.0904954589884552,-3.3813510199572945
-1.0904725723322284,-3.3802952764236056
-1.0904479200267914,-3.3792395702083238
-1.090425361916619,-3.378183740139179
-1.0904024358960551,-3.3771280088320257
-1.0903770215162223,-3.3760723255027223
-1.0903491446458604,-3.375016697364371
-1.0903188461976023,-3.3739611307477606
-1.0902861591276667,-3.372905631521521
-1.0902511099114847,-3.371850205229312
-1.0902140627256316,-3.37079478387194
-1.090177510472447,-3.369739451606959
-1.0901772045482108,-3.369739163707896
-1.0901766533634025,-3.369739235640739
-1.0901399197632773,-3.3687051282268805
-1.090100421527853,-3.367649872068979
-1.0901004741096947,-3.367628758920666
-1.090062047955901,-3.3665946846697246
-1.0900262576901847,-3.3655392917383904
-1.089992972262919,-3.3644838028374258
-1.0899621400715278,-3.363428238107932
-1.0899337219808225,-3.3623726051401728
-1.089907686626812,-3.3613169105745713
-1.0898840088972968,-3.3602611605738826
-1.0898626687137023,-3.3592053609506873
-1.0898436500444475,-3.358149517253511
-1.0898449133513968,-3.3581282835234334
-1.0898305632980674,-3.3570935898335033
-1.0898187848581757,-3.3560376418675504
-1.0898086295443004,-3.3549816977297424
-1.0898094990006657,-3.3549604777116726
-1.089810195584751,-3.354960482672492
-1.089801934730336,-3.353925725333006
-1.0897916266848664,-3.3528697654085304
-1.0897914570977933,-3.3528486078033444
-1.089781114915635,-3.351813861744432
-1.0897734151858602,-3.3507578697203675
-1.0897681224972484,-3.3497018538642025
-1.0897652053028022,-3.3486458312996565
-1.0897646401508831,-3.3475898073128327
-1.0897664082574126,-3.346533786754773
-1.0897704945804252,-3.3454777744014774
-1.0897761957130951,-3.3444218027148684
-1.089777094366529,-3.3444005964363597
-1.089783250503919,-3.3433658414997365
-1.08979135263862,-3.342309878618599
-1.0897975891656924,-3.3412538807402163
-1.0897979816909062,-3.3412535601574005
-1.0898065838094513,-3.3402188346037835
-1.0898178247633235,-3.3391628944998044
-1.0898188099958572,-3.339141702127733
-1.0898344632756747,-3.3380859973392103
-1.0898496880561461,-3.3370301229703365
-1.0898630644845886,-3.3359742097391525
-1.0898788652235962,-3.3349183259880553
-1.0898796829988868,-3.3348971490322468
-1.089900348270185,-3.333862570760599
-1.0899012495230302,-3.3338413970450493
-1.0899269796750959,-3.332806914551504
-1.0899275662319021,-3.332806605216678
-1.0899559531330703,-3.3317721981497894
-1.0899868794083611,-3.330716641560146
-1.0900198164585044,-3.329661069744923
-1.0900529769496108,-3.328605590293733
-1.090053656889624,-3.328605305416301
-1.0900891958101102,-3.32757113062327
-1.0901272010094925,-3.326515823145639
-1.0901675525320411,-3.325460587911358
-1.0901689674802386,-3.325439443837596
-1.0902128709738783,-3.3244055793483316
-1.0902550504302106,-3.323350419007612
-1.090299600312935,-3.322295344153114
-1.0903465394274117,-3.321240372376164
-1.0903951386742794,-3.3201854989185566
-1.09044186645942,-3.319130524103215
-1.0904902594902819,-3.3180756387058317
-1.0905361214334088,-3.3170206346176707
-1.0905801644926398,-3.3159655543294346
-1.0906266585541355,-3.314910575870963
-1.0906756050233164,-3.3138557053304925
-1.0907269648818558,-3.312800947392002
-1.0907807065802233,-3.3117463066213304
-1.0908361080680264,-3.3106917749121862
-1.0908896284191125,-3.309637127097343
-1.0908892891455855,-3.3096160290370147
-1.0909430591515796,-3.3085825602170087
-1.0909990071568023,-3.3075280330718995
-1.091057324025301,-3.306473623625361
-1.091117283356542,-3.305419333546076
-1.0911186634671517,-3.305398209134148
-1.091178512450066,-3.3043651301272448
-1.0912416513154513,-3.3033110066595133
-1.0912422707163876,-3.3033107171791376
-1.0913061772014945,-3.302277899156894
-1.0913680710436746,-3.301223721595258
-1.0914281565355175,-3.3001694295577324
-1.0914906931356898,-3.299115277061261
-1.0915556816771004,-3.2980612704512597
-1.0915550650874564,-3.2980401764109177
-1.0915558115663708,-3.298040234547714
-1.0916212653408068,-3.297007500276053
-1.0916854859984444,-3.295953446919009
-1.091752133224464,-3.2948995327654993
-1.091821213712933,-3.293845775523668
-1.0918926914653102,-3.2927921789064785
-1.091894457440068,-3.292771096703631
-1.0919698469574242,-3.2917390026226787
-1.0920487038500273,-3.2906859352027222
-1.0920481205036723,-3.2906648838557895
-1.0921276493000798,-3.2896329438020193
-1.0922088239527492,-3.288580045948014
-1.092292329797169,-3.2875273225229855
-1.0923774434866313,-3.28647476145097
-1.0924606565546118,-3.2854220267153806
-1.092545861422172,-3.2843693841546857
-1.0926313061102546,-3.2833168500100642
-1.0927191053457663,-3.282264506113991
-1.092809258209439,-3.281212358233591
-1.0929017439406652,-3.2801604106373112
-1.0929958485050464,-3.2791086345368416
-1.0929979372159047,-3.2790875921300286
-1.0930912391684005,-3.278056983275141
-1.093188471336009,-3.2770054629868546
-1.0932880720971572,-3.275954152863149
-1.0933900140590982,-3.2749030676771187
-1.0934942782678723,-3.273852211129434
-1.0936008494663585,-3.2728015868100586
-1.0937090172871766,-3.2717511586858774
-1.09371144983523,-3.271730150713256
-1.0938185020540374,-3.2707008666729394
-1.0938210808292936,-3.2706798717930674
-1.093933012864237,-3.2696510951769615
-1.0939314576352543,-3.269630112139651
-1.0940468849502973,-3.268601321636136
-1.0941632011482074,-3.267551720606278
-1.0942818594017392,-3.2665023746340847
-1.0944028373725612,-3.265453297484957
-1.094525416555918,-3.2644044401177785
-1.0945281983411532,-3.264383469238182
-1.0946493134086066,-3.263355736697049
-1.0947750067633382,-3.262307228096036
-1.094903059760135,-3.2612589955168483
-1.095033445056323,-3.2602110525936707
-1.0950342857608184,-3.2602108320443404
-1.0950352664256375,-3.2602109864018747
-1.0951678636632072,-3.2591846671984275
-1.0951710486199047,-3.2591637788641363
-1.0953084570313163,-3.258138073325479
-1.0954507113129588,-3.2570916809492534
-1.095595295089627,-3.256045598771201
-1.0955961497405464,-3.256045388584204
-1.0957425192767154,-3.2549997793540117
-1.0958884266279605,-3.2539539383867653
-1.0960324947000917,-3.2529078209281046
-1.0961789335533834,-3.251862027518565
-1.09632775573777,-3.250816566322677
-1.0964782337683197,-3.2497713607932606
-1.0966265251632135,-3.248725751829878
-1.0966295828348553,-3.248704881168194
-1.096630062148224,-3.2487049853245162
-1.0967807264542384,-3.2476811779184738
-1.0969365872428485,-3.246636741934197
-1.0969393401287462,-3.246615861027534
-1.096940104083917,-3.246615982593868
-1.0970944552596475,-3.24559271170098
-1.0970945372953467,-3.245592396013256
-1.0972470680221713,-3.244568843193903
-1.0974041082938581,-3.2435245876770233
-1.0975586942484408,-3.242479951116707
-1.0977111814044371,-3.2414349340483106
-1.097863335162689,-3.2403899576959048
-1.0980134460042301,-3.2393446117038502
-1.0981639471216358,-3.238299421498684
-1.0983169446703702,-3.237254583488765
-1.098471712860845,-3.2362100031028045
-1.0984746905904572,-3.2361891322130925
-1.0986274735793713,-3.2351656389815058
-1.0987856617443152,-3.2341215566515635
-1.0989455718746104,-3.2330777347544863
-1.0989457288491293,-3.233077437728447
-1.0989461231226711,-3.233077540626566
-1.0989458219803565,-3.233077533707177
-1.0991004044561459,-3.232054313504682
-1.099255753727424,-3.2310098040537687
-1.09925813811278,-3.230988825864765
-1.0994100572768393,-3.2299651892604335
-1.099562331615694,-3.2289201383729034
-1.0997142641844797,-3.2278751188781247
-1.0998644951872758,-3.2268298660952346
-1.1000172081524735,-3.2257849679834374
-1.100171696836073,-3.2247403300726956
-1.1003237428677655,-3.223695329363773
-1.100473697766368,-3.222649953415742
-1.1006233337183022,-3.2216046192897156
-1.1006258587457132,-3.221583697581261
-1.1007737381758829,-3.2205594950982728
-1.1009269850421828,-3.219514681133716
-1.1010826984025404,-3.2184702165966734
-1.1010854251756783,-3.218449304904794
-1.101237617019477,-3.2174257258183867
-1.101389753240846,-3.216380735261046
-1.1015401240722387,-3.21533548704118
-1.101692948359394,-3.214290592877694
-1.1018482215921972,-3.213246058312063
-1.1020059003269052,-3.212201883260139
-1.1020094556635032,-3.2121810803517934
-1.102169177219062,-3.2111585973115546
-1.1023342225314803,-3.2101155608573855
-1.102501603526354,-3.209072886612584
-1.1026709632985414,-3.20803046789073
-1.102840515892825,-3.2069881677986976
-1.1030123691681262,-3.2059462419080202
-1.1031861989382252,-3.204904574386376
-1.1031894004836742,-3.204883805334963
-1.1033580638952651,-3.2038627564149396
-1.103531743082182,-3.2028210681587708
-1.1037056461448653,-3.201779493807124
-1.1038818702764241,-3.2007383045495184
-1.104059721139569,-3.199697412748695
-1.1042357169416848,-3.198656183975081
-1.1042395893764332,-3.1986354443985108
-1.1044172077048995,-3.1976159332616314
-1.1045998377626898,-3.1965758579160846
-1.1047803134282597,-3.195535309600253
-1.1049603607475131,-3.1944947837109363
-1.1051382986323868,-3.1934538132932664
-1.1053165611527294,-3.19241299367174
-1.105497261348444,-3.1913725853243657
-1.1056796867574996,-3.190332480952199
-1.105683345385255,-3.190311716044047
-1.1058631805675423,-3.1892926188875728
-1.1060486092515436,-3.1882529529196706
-1.1062336409082463,-3.187213302984676
-1.1062372534026195,-3.187192531855596
-1.1064196441256147,-3.1861738923786693
-1.1064235741708839,-3.186153163320081
-1.1066140274928764,-3.185114659202144
-1.1068045108976248,-3.1840759086599544
-1.106995298898339,-3.183037301779222
-1.1071884840631283,-3.1819991308742432
-1.1073840500570722,-3.180961400251764
-1.1075812707888757,-3.1799239981590968
-1.1077766702214455,-3.1788862353273855
-1.1079744110343794,-3.177848912682527
-1.1079781108595692,-3.1778282062567746
-1.1081723180120167,-3.1768116829501927
-1.1083717617054407,-3.175774697988621
-1.1085693901128408,-3.1747373411579773
-1.1085698573674874,-3.1747371054033917
-1.1085705167305098,-3.174737269554507
-1.1087721699525264,-3.173700903500901
-1.1089734718145456,-3.172664285259674
-1.1091730130097188,-3.1716273179792727
-1.109374626375733,-3.1705906716296877
-1.1095765511931506,-3.1695541761904593
-1.1097805359177961,-3.168518004010769
-1.1097840956854936,-3.1684972716727096
-1.1099824017645457,-3.1674815658696964
-1.110186790371732,-3.166445544093525
-1.1101873839243797,-3.1664453471749177
-1.1103895686398535,-3.165430460866979
-1.1103937179872154,-3.165409810655651
-1.1105955292035088,-3.1643948027377213
-1.1107991446439485,-3.163358622155304
-1.1110051829826149,-3.1623229064358864
-1.111008786684827,-3.162302154781884
-1.1112112415637954,-3.161287229216516
-1.1114198395799657,-3.160252022133347
-1.1116304630830107,-3.1592171484429303
-1.1118409893597745,-3.158182272990296
-1.1120514223068534,-3.1571473932980805
-1.1122617804373662,-3.156112510198474
-1.1124717197096752,-3.155077633796707
-1.112679203570126,-3.1540422476938597
-1.112884942324857,-3.1530065150214472
-1.1130924376027072,-3.1519711188513995
-1.1130963395680962,-3.1519504264907514
-1.1133000732514329,-3.1509358051512257
-1.1135053630765743,-3.1498998812109837
-1.1137103486407933,-3.148863972153399
-1.1139136665365048,-3.1478277499768765
-1.1141187830057042,-3.1467918641156127
-1.1143215410949767,-3.145755509362985
-1.1143250689626891,-3.1457347517340364
-1.114524234058323,-3.1447192168659637
-1.1147245566677157,-3.143682379322928
-1.11492323628537,-3.142645243383135
-1.1151237563420842,-3.1416084398111446
-1.1151272653788245,-3.1415876727686456
-1.1151271860268446,-3.141587684371558
-1.115327198050254,-3.1405723470997016
-1.1155336435109704,-3.139536713274664
-1.115742529935464,-3.1385015569219177
-1.1157470588546454,-3.138480957396415
-1.1159560904903987,-3.137467411366169
-1.1161663360029905,-3.136432538830559
-1.116374834216607,-3.1353973122779424
-1.1163790311726305,-3.135376647435451
-1.116587787307675,-3.134363031421231
-1.116798503342437,-3.133328261034435
-1.1168027241091543,-3.1333076037117467
-1.1170136488058318,-3.1322944326878983
-1.1172258879696217,-3.1312599597907456
-1.1174357338478147,-3.130224988798768
-1.1176432216250285,-3.1291895444872853
-1.1178490635269653,-3.1281538020864437
-1.118056738789941,-3.1271184058823533
-1.1182627692072287,-3.126082701824613
-1.118470596535952,-3.1250473430752534
-1.1186760653802672,-3.124011512112227
-1.1188798451405069,-3.122975368047158
-1.119086113439967,-3.1219397112694725
-1.1192945323777617,-3.120904402967999
-1.1195032774079254,-3.119869255612526
-1.1197144215924955,-3.1188345882676294
-1.1199279463103187,-3.1178004041640333
-1.1201438168311588,-3.116766703134104
-1.1201445447076044,-3.1167665417116592
-1.120358836073516,-3.1157540731706908
-1.120579148541763,-3.1147212479729895
-1.1207996737941333,-3.113688544326323
-1.1210224961097857,-3.1126563276579877
-1.1210268667990222,-3.1126357846905632
-1.121027803624323,-3.112636007958529
-1.1212484894664092,-3.111624912231461
-1.1214753758997802,-3.110593494581048
-1.1214803072190715,-3.1105730043942206
-1.1217048103167984,-3.1095625030539904
-1.1219315323377008,-3.1085311302967176
-1.122160616145443,-3.1075002661476465
-1.1223920685807622,-3.106469929703383
-1.122625164960802,-3.105439982207535
-1.1226254879559912,-3.1054397297724674
-1.1228517325323422,-3.1044299021786124
-1.1230795625015222,-3.1033987801067515
-1.1233049837268516,-3.1023671124130217
-1.1235280358188462,-3.101334927003387
-1.1237487500142864,-3.1003022374085614
-1.1239675014361976,-3.099269064683259
-1.1241860136277815,-3.098235925257317
-1.1244022304123116,-3.0972022981278693
-1.1246161482386754,-3.096168188864047
-1.124828460177529,-3.0951337804837307
-1.1250426458859355,-3.094099727782137
-1.1252545349093157,-3.093065198929153
-1.1252580720047158,-3.093044458253982
-1.1254663220616827,-3.092030733702624
-1.1256765740077124,-3.0909958924491914
-1.1256796651940932,-3.090975001801345
-1.1258855548770412,-3.089960819538617
-1.1258892766475594,-3.0899400935458674
-1.126095754012361,-3.0889260228119997
-1.126308111622947,-3.0878915770938327
-1.1265187886319024,-3.086856789748323
-1.1267312112281178,-3.085822356344054
-1.1269419323226546,-3.0847875851447113
-1.1271550804813688,-3.083753309739026
-1.1273706510474029,-3.0827195350115475
-1.1275886008714449,-3.081686258377245
-1.1278088950301113,-3.080653478517515
-1.1280308176225153,-3.0796210704943747
-1.1280348057646092,-3.079600389622253
-1.1282476906972772,-3.078587655322079
-1.1284618320066422,-3.077553589619135
-1.1286742323888896,-3.0765191641386505
-1.1288887451901113,-3.075485093811768
-1.1291035971782044,-3.0744511915653803
-1.1293208556389815,-3.0734177867641237
-1.1295398139870785,-3.072384749014731
-1.1297563092622542,-3.071351185083368
-1.1297597393435008,-3.0713303764771935
-1.1299674494202363,-3.0703165654077265
-1.1301763852721107,-3.069281434344883
-1.1303829505266403,-3.068245815197581
-1.1305871759492088,-3.0672097320886134
-1.1307897670637332,-3.0661733586005266
-1.1309948915947974,-3.0651374774530034
-1.1312025248091397,-3.064102091105845
-1.131206814855233,-3.06408146502333
-1.1314155131430883,-3.0630678364277495
-1.131630688542973,-3.062033983188159
-1.1318475384913709,-3.061000485233306
-1.1318520280576183,-3.060979877875029
-1.1320647562484687,-3.0599670930709655
-1.1322795033062423,-3.0589331542705778
-1.1324959681532494,-3.0578995631446255
-1.132710024982193,-3.0568654694283786
-1.132921672802827,-3.0558308792234343
-1.1331309494759674,-3.0547958064805547
-1.1333385663215771,-3.0537604252432375
-1.1333424638376268,-3.05373971872798
-1.133341904961049,-3.053739617146941
-1.1335486178228027,-3.0527256019595685
-1.1337618193371175,-3.051691338167014
-1.1339774368222137,-3.050657563488304
-1.1341947303953934,-3.04962415601089
-1.1341984637224163,-3.0496034026704693
-1.134406879239813,-3.048589736390135
-1.1346164857966103,-3.047554734797933
-1.1348243736569066,-3.046519390592716
-1.1348243697817464,-3.046519057496554
-1.1350309631769806,-3.045505026530904
-1.1352440193550506,-3.044470746043629
-1.1354594717385615,-3.043436947664823
-1.1356765854306823,-3.0424035133875167
-1.1358912097501455,-3.041369553399341
-1.1361033595111933,-3.040335078262043
-1.1363130854924088,-3.039300105738803
-1.1365204285424968,-3.038264650866841
-1.1367261017145982,-3.0372288858269063
-1.136934278397593,-3.0361936148249886
-1.1369384761566868,-3.0361729635846544
-1.1371469825799372,-3.035159314354839
-1.1371502491549996,-3.0351384588259163
-1.137353788386908,-3.034123793646276
-1.1373567882634592,-3.0341028718631575
-1.13755618220391,-3.0330873678520507
-1.137761897191879,-3.0320515835922586
-1.1379700540800064,-3.0310162767336544
-1.1381806024213723,-3.029981455121847
-1.138392812231737,-3.0289469926683763
-1.138602529024962,-3.0279120182387267
-1.1388097678826747,-3.026876541885807
-1.139015264085239,-3.0258407288603104
-1.139222516745016,-3.0248052596217976
-1.1394280623990225,-3.0237694580927417
-1.1394314868496467,-3.0237486509338583
-1.139633425330119,-3.0227336459111536
-1.1398409381323615,-3.021698235354528
-1.1400467016318134,-3.0206624636660386
-1.1402548531436236,-3.019627168410947
-1.14025867319784,-3.019606447805549
-1.1404622294700164,-3.0185918070587
-1.1406668303894059,-3.017555808445914
-1.1408696791135473,-3.0165194634874495
-1.141074959580978,-3.0154835960456254
-1.1412819783719745,-3.0144480802513938
-1.1414872432965617,-3.013412215050682
-1.1414914952963386,-3.0133915683284425
-1.1416978280111436,-3.0123774599756676
-1.141909874189238,-3.0113429687564386
-1.1419134283388663,-3.0113221781011634
-1.1421167348201526,-3.0103074685229885
-1.142321826504909,-3.009271568825649
-1.1425293438253927,-3.008236140556155
-1.1425330189884644,-3.008215382549577
-1.1427360030802267,-3.007200618680024
-1.1429407346085683,-3.006164644651227
-1.1431471743104407,-3.0051290015351344
-1.1433511923618398,-3.0040928777775298
-1.1433549468638606,-3.0040721341050163
-1.1435560122034658,-3.0030569920503307
-1.1435601745420996,-3.0030363160405824
-1.1437655813306054,-3.002022014077116
-1.143972877936016,-3.0009865483469613
-1.1441819086086558,-2.9999514189357015
-1.1441858850595592,-2.9999307103982527
-1.1441860434009965,-2.9999307548781773
-1.1443934598147933,-2.998916866620358
-1.1446028466883709,-2.997881823808027
-1.1448146858308972,-2.996847268365482
-1.145028273854354,-2.9958130762778326
-1.1452394406935233,-2.994778386334604
-1.1454481874401277,-2.993743204793421
-1.1456552383238785,-2.9927077026125
-1.1458647664710606,-2.991672695036085
-1.1460767578915263,-2.9906381858310565
-1.1462904755821348,-2.9896040380593507
-1.146294737791774,-2.989583398606451
-1.1465052487056657,-2.988570158072996
-1.1465097821510697,-2.9885495659266548
-1.1467252746145407,-2.9875373598926576
-1.1469466877819174,-2.9865048260701905
-1.147165642195218,-2.985471754741421
-1.147169862253989,-2.985451093724105
-1.147384739462386,-2.9844387441250966
-1.147601046696508,-2.983405114297702
-1.1478156736582283,-2.982371146296949
-1.1478198127958241,-2.982350472540703
-1.1478199777481528,-2.9823505222827977
-1.148037782647632,-2.981338835572697
-1.1480416330759677,-2.981318112570497
-1.1482589532305332,-2.9803063029576893
-1.1484783549988018,-2.9792733287908586
-1.1486994697147443,-2.97824071044297
-1.1489188732704922,-2.977207736142609
-1.1489226477421732,-2.9771869866900147
-1.1491381546599686,-2.976174752873439
-1.149360167184047,-2.975142336662088
-1.1495838557294602,-2.97411028721404
-1.1495877220275985,-2.974089558008871
-1.1495881955542553,-2.974089666978476
-1.1495879402884088,-2.9740896307205897
-1.149802568466432,-2.9730772616002143
-1.1498067407266614,-2.973056597406155
-1.1498062421487292,-2.973056484443751
-1.1500193055738308,-2.972043767875475
-1.1502389514389668,-2.9710108376773956
-1.1504609999184583,-2.9699784125200024
-1.1504659011634448,-2.9699578853577377
-1.150688567553399,-2.9689472146660982
-1.1506936515411472,-2.9689267265206936
-1.15092036475552,-2.967916969116882
-1.1511486439465277,-2.9668859180651306
-1.15137516622441,-2.9658544770220723
-1.1516040905865934,-2.9648235674343426
-1.151835416030206,-2.9637931946694636
-1.152069102361016,-2.9627633556237094
-1.152074264430367,-2.9627429146909057
-1.1523083323510497,-2.961734815298319
-1.1523136672039875,-2.96171440603236
-1.1523138126950916,-2.9617144572465803
-1.152314561052746,-2.961714642331933
-1.152552404539675,-2.9607074553347585
-1.1525565061007057,-2.960686772133116
-1.152789312153612,-2.9596783915113303
-1.153023860103593,-2.9586487381033253
-1.1532560312432796,-2.957618537995242
-1.153485859482811,-2.956587816115338
-1.153714056277801,-2.9555567641905673
-1.1537175601037264,-2.9555359429347146
-1.1539418013720526,-2.954525625050864
-1.1541728601126984,-2.9534952032352364
-1.1544056482475566,-2.9524651651501888
-1.1544102686607554,-2.95244460498528
-1.1546386908162918,-2.951435233580174
-1.154869504625827,-2.950404761011006
-1.1551020556197193,-2.9493746634360147
-1.1553322270766295,-2.9483440313918265
-1.155336428100688,-2.9483233888223292
-1.1553364163954507,-2.948323407497891
-1.1555653541875244,-2.947314187164546
-1.155569317999075,-2.9472934866108735
-1.1555690533573253,-2.947293427050276
-1.1555687745908423,-2.947293374474334
-1.1557937230381297,-2.9462832209874437
-1.1557977474693566,-2.9462625426479407
-1.1560221246575166,-2.9452522725725623
-1.1562480074433632,-2.944220683899075
-1.1564721732689316,-2.943188726467922
-1.1566980786903132,-2.94215714521686
-1.1569216060016319,-2.9411250474030357
-1.1571434355642043,-2.9400926031240804
-1.1573677255218755,-2.9390606882135613
-1.1575944637137028,-2.9380293062976346
-1.157822914474985,-2.936998310072645
-1.1580496048504176,-2.935966922379172
-1.1582786641188747,-2.9349360563898226
-1.1582791416752332,-2.9349358389803424
-1.1582797969300658,-2.934936027433625
-1.158509112660774,-2.9339268687994933
-1.1587445357346287,-2.932897457024793
-1.158977498551545,-2.931867468051056
-1.1592086954700365,-2.930837084237984
-1.1594416012170459,-2.9298070838969634
-1.1596727877737667,-2.928776700012851
-1.1599063722738239,-2.9277468539436198
