x,y
-1.0849428077056378,-4.053115866860698
-1.0849424173466662,-4.053115673560465
-1.0845319742773776,-4.052165608072708
-1.0841159278656474,-4.0511950207119405
-1.0837017979437793,-4.050223521361328
-1.0836936676145699,-4.050204164338698
-1.0832849399870481,-4.049253378975979
-1.083284743472686,-4.049253124515765
-1.0832843752477463,-4.049253323045008
-1.0828711263662343,-4.04830449451514
-1.0824472189145653,-4.047337306874796
-1.0820210839837852,-4.0463710843388325
-1.0820119712103455,-4.046352134073564
-1.081584170441921,-4.045392494528643
-1.0811560392720116,-4.044427161228477
-1.0811471083007393,-4.044408130876142
-1.0811465730860803,-4.0444083770565245
-1.0807203593153172,-4.043465250594102
-1.080283984599102,-4.0425036264159555
-1.0798492425815027,-4.041541240082648
-1.0798488347757293,-4.041541064681114
-1.0794211020376474,-4.040598617514237
-1.0794191458250617,-4.040594474701805
-1.0794189029051224,-4.0405946085335405
-1.0789888537819534,-4.0396532433066685
-1.0789869943984007,-4.039648280794946
-1.0785572959889183,-4.038706752084199
-1.078121579607701,-4.037744816545093
-1.078113082871159,-4.037725619382318
-1.0776851245115018,-4.036783305254259
-1.077246154674411,-4.035822845711486
-1.0768049283623975,-4.034863409498477
-1.0767956468054662,-4.034844546610098
-1.0763586173225732,-4.033906363683486
-1.075910558275942,-4.032950105117
-1.0759009477171542,-4.0329313866512795
-1.0754493773084846,-4.031977479900779
-1.0749993114342942,-4.031022165641871
-1.0745477278261057,-4.030067582790939
-1.0745385608667244,-4.030048663260549
-1.0740951617300316,-4.029113505762763
-1.0736405189682843,-4.028160366095398
-1.0731836814179012,-4.027208265303169
-1.0727246888941473,-4.026257203352055
-1.0722635676235848,-4.02530717366157
-1.0718009869282819,-4.024357891726888
-1.0713407368131755,-4.023407471246324
-1.0708821600013185,-4.0224562284571
-1.0704214073838945,-4.021506035272574
-1.0704117416135994,-4.021487385462314
-1.069955620175643,-4.0205583387987085
-1.069955326441607,-4.020557680092087
-1.0699552284921037,-4.020557762020079
-1.0699548724320487,-4.0205578678999325
-1.0695005912774234,-4.019627931750029
-1.0690349524975096,-4.018680120051087
-1.0690250092978604,-4.018661582800183
-1.0685641965862835,-4.017734854366494
-1.0680918917218392,-4.016790337076344
-1.0680817045982212,-4.01677191674385
-1.0680815145934919,-4.016772037955604
-1.0676170012443504,-4.015847194065582
-1.067616408341954,-4.0158466954469985
-1.067616038460301,-4.015846888014926
-1.067149421884789,-4.014923087489077
-1.0666711166692524,-4.013981589153757
-1.0661906475013738,-4.013041183668167
-1.0657083384166066,-4.012101654735624
-1.065225842415519,-4.011162316792368
-1.0652156075369863,-4.0111439752590305
-1.0652149040452012,-4.011144354217829
-1.0647357189494286,-4.01022698527794
-1.0647350901004378,-4.01022695252927
-1.0642536316826563,-4.00931075468202
-1.063761013586537,-4.008376714431081
-1.063270008460177,-4.007441790022939
-1.0627768949720626,-4.006507974592006
-1.0622816620547375,-4.005575280545325
-1.0622711053366636,-4.005557112516992
-1.0622706131436035,-4.005557306875737
-1.0617809300329468,-4.004645492210524
-1.0617802747798657,-4.0046454920850465
-1.0612884063794898,-4.003734857573484
-1.06078450669486,-4.002806832244942
-1.0602788067120812,-4.001879702269017
-1.0602681037550066,-4.001861620501312
-1.0597700605709695,-4.000954376031581
-1.0597592503203699,-4.000936344840717
-1.0592476822695553,-4.000013139863243
-1.0587381699488605,-3.999088185812079
-1.058230236874418,-3.998162353420693
-1.0577207808132356,-3.997237365899994
-1.0577116523160504,-3.9972209944702963
-1.057711462942394,-3.9972211182178286
-1.0572094159320027,-3.9963161025651956
-1.0571988777962624,-3.9962979258129967
-1.0571984670052972,-3.996298154845693
-1.057198338941281,-3.996298149885082
-1.0566905814928773,-3.9953962686732707
-1.056690245952546,-3.995395750471696
-1.0561822242859311,-3.994494057402608
-1.0561716116933304,-3.994475932609784
-1.0556496746203963,-3.9935584995475635
-1.0551297104296804,-3.992639357646794
-1.0551298204205206,-3.992638915104379
-1.0551297740164032,-3.9926389794546315
-1.0551296989250747,-3.9926390572371395
-1.0546174378807482,-3.9917397742375904
-1.054092536703594,-3.990823450910977
-1.0535657672747345,-3.989908112902543
-1.053038768015658,-3.9889930058061887
-1.052509680522999,-3.9880791007782443
-1.0519785165006286,-3.9871663982073464
-1.051967257920335,-3.9871486860818846
-1.0519665280653285,-3.9871491284499756
-1.0514398591994303,-3.98625815135159
-1.051439199258969,-3.9862581701823285
-1.0514387633602962,-3.986258373563993
-1.050910758018272,-3.9853681630776063
-1.0503739262416283,-3.98445880249659
-1.049835272839099,-3.983550423157691
-1.049824243904007,-3.983532592700708
-1.049293827439011,-3.9826438753411915
-1.0492825700762554,-3.9826261614276017
-1.0487478337795557,-3.981740025983613
-1.0482003841843555,-3.9808369149100358
-1.047653355894472,-3.9799336586778824
-1.047646760012901,-3.979923372775333
-1.0471000761756917,-3.979020482054472
-1.046554975798971,-3.978115955663542
-1.046010213699533,-3.977211326988859
-1.0460001538079144,-3.9771929007584084
-1.0454591386547047,-3.9762868068946835
-1.0449158025730534,-3.9753813075211766
-1.0443703342790511,-3.974477081087966
-1.0443589493497318,-3.9744594321309465
-1.0438200882625999,-3.9735757956869815
-1.0432687837629477,-3.9726751376209766
-1.0432581543520612,-3.972657051217975
-1.0432583011307852,-3.972656981269093
-1.0432584813847101,-3.9726568998108585
-1.0432580952221664,-3.9726571446935903
-1.043257763303023,-3.972657355492918
-1.0427187870129502,-3.971767099116116
-1.0421735698372787,-3.9708627094929825
-1.042162466980182,-3.970844879693569
-1.0416237735991138,-3.9699611337943703
-1.0410725912074665,-3.9690603779520552
-1.040523188872553,-3.9681584355150563
-1.040512084406716,-3.9681406321881005
-1.0399711525056892,-3.967258281905702
-1.0394173098644697,-3.9663590787975838
-1.0394169734521261,-3.9663589224655125
-1.0388737827217644,-3.965477968549112
-1.038318065799124,-3.964580046523971
-1.0377638636355848,-3.9636811583325002
-1.0372082118320045,-3.9627831769277297
-1.0366540742845145,-3.9618842488206822
-1.036653732561059,-3.961884093930893
-1.0361091163802179,-3.9610040167845697
-1.0361087360456482,-3.9610036853602413
-1.0355542897096606,-3.9601066772429516
-1.0350006202297861,-3.959207464779652
-1.0344454303621238,-3.9583091820830045
-1.0338917094541105,-3.9574099957841686
-1.0333358744232044,-3.956512110270434
-1.0327779323704114,-3.955615528888501
-1.032217923595469,-3.9547202344276555
-1.0316558810006584,-3.953826213635828
-1.0316439978716965,-3.953808916278309
-1.031643282976162,-3.953809382950671
-1.03164266099458,-3.9538098023855506
-1.0310840717655176,-3.9529384675124524
-1.0305121049183112,-3.952050753806066
-1.0299381320238203,-3.9511643246274772
-1.0293624447952339,-3.9502789368952245
-1.0293503757316365,-3.9502617732540455
-1.0287733538590278,-3.949377800031292
-1.0281976631582963,-3.948492515365304
-1.0281857554760483,-3.948475231903878
-1.0276173714071948,-3.9476102768883274
-1.0276052597090712,-3.947593117277865
-1.027032708023125,-3.9467309137680124
-1.026446457251774,-3.9458525647629665
-1.0264340388850353,-3.945835584765594
-1.0258554312805495,-3.944977423566112
-1.0258429187878124,-3.9449605117826194
-1.025842779846578,-3.9449606244872464
-1.0252565398863884,-3.944095971683484
-1.0246626421220668,-3.9432227936889968
-1.024070249038586,-3.942348567080928
-1.0234758834971616,-3.9414756832129605
-1.0228795360863556,-3.9406041545811923
-1.0222818324386156,-3.9397335919520824
-1.02168565539902,-3.938861958818632
-1.0210875213927737,-3.937991667304877
-1.0204880125235123,-3.9371223529871715
-1.0198900207615473,-3.9362519714330833
-1.0192900647509744,-3.9353829409394585
-1.0186881349662777,-3.934515274796799
-1.0186754363819375,-3.93449854413161
-1.0180815070147389,-3.93365091428272
-1.018068704979098,-3.933634247880886
-1.0174707713662583,-3.9327894423592205
-1.016858680787592,-3.9319289019600676
-1.0162446713661266,-3.9310697192916506
-1.0156287693572734,-3.930211895841289
-1.0150109890214605,-3.929355427414614
-1.0143919351318078,-3.928499929014657
-1.0143890667546356,-3.928497258827986
-1.0137820031657916,-3.927659012584075
-1.0137690013614111,-3.927642496379486
-1.0137685989176513,-3.9276427032269114
-1.0131575515633913,-3.926807336969258
-1.0131444863446009,-3.92679087493317
-1.0125294872104926,-3.9259584228641518
-1.0118999706494776,-3.9251105485665305
-1.0118866502141324,-3.9250942586958044
-1.0112541224583835,-3.924249095093608
-1.0112537297026227,-3.9242489767223887
-1.010634948803526,-3.923419331345598
-1.0100021703739959,-3.9225739278180196
-1.0100007801896933,-3.9225727231170016
-1.0093801631956725,-3.9217444789638543
-1.0093670972032809,-3.921728040936755
-1.0087306027804797,-3.9208858746157262
-1.00809531364077,-3.9200423218200386
-1.0074580736415368,-3.9192002359479794
-1.006818886157642,-3.9183596277014776
-1.0068055201290491,-3.918343411063429
-1.0068054800177422,-3.918343471639141
-1.0061676482985438,-3.9175090567355895
-1.0055245225219263,-3.9166714543029295
-1.0048800857448692,-3.9158348875983755
-1.004237678102775,-3.914996757604021
-1.0042253181168748,-3.91497982035203
-1.0035995802133075,-3.914155398402812
-1.0029628143831504,-3.9133129748726057
-1.0023246292548667,-3.9124716142889597
-1.0016878279367847,-3.911629210843353
-1.0010490511059436,-3.910788302090678
-1.000408872897427,-3.9099484739948216
-0.9997701131094269,-3.9091075585742696
-0.9991294125875689,-3.9082681180490786
-0.9991161375382368,-3.908251858801183
-0.99847234225198,-3.9074152337595045
-0.9984718337545747,-3.907415103310667
-0.9984715789311116,-3.907415325393659
-0.9984713266428394,-3.9074155464901783
-0.9984710736031904,-3.907415763822902
-0.9978243068844054,-3.906585810652832
-0.9978239838578612,-3.9065855157701783
-0.9978238776579678,-3.906585613769396
-0.997823744051254,-3.906585735478666
-0.9978241247881212,-3.9065854473052313
-0.9971760053567867,-3.9057587707788075
-0.9965231843355148,-3.904928707250376
-0.9958717300663631,-3.9040975644393607
-0.9958584201994136,-3.9040813319984484
-0.9952160443903265,-3.9032698073109042
-0.9945585793397658,-3.9024434151237295
-0.9945448693477649,-3.9024274853239413
-0.9938966977896594,-3.9016205711827476
-0.9932333778686283,-3.9007988663171567
-0.9925682075403108,-3.899978648504718
-0.9919012167998296,-3.8991599146180347
-0.9912324225759578,-3.898342657203118
-0.9905624075821367,-3.8975264509515672
-0.9898938533436381,-3.8967090108379723
-0.9892237178832675,-3.895892781714403
-0.9892098036447837,-3.8958770568565604
-0.9885509815938816,-3.89507885717802
-0.9878768033736939,-3.894266066171205
-0.987876096961056,-3.8942662394082674
-0.9878756584450504,-3.8942665541417294
-0.9878756277468286,-3.894266664345474
-0.9872019827281959,-3.89345370181275
-0.9865280081059542,-3.892640765995322
-0.9865277618416353,-3.892640474207579
-0.9858676473827597,-3.8918433633207217
-0.9851957640598725,-3.891028685860737
-0.9845222293129213,-3.8902152654969497
-0.9845084738034722,-3.8901994477555943
-0.9845086498942104,-3.8901993463268973
-0.984508291505492,-3.890199681889658
-0.9838331126132803,-3.8893879739252513
-0.9838194028880132,-3.8893721171893003
-0.9831553451523978,-3.8885782644980367
-0.9824757720330515,-3.887769972945659
-0.9817943350408543,-3.8869632361092203
-0.9811116333092424,-3.886157602712357
-0.9804303285398711,-3.8853507635237206
-0.9804162130109676,-3.8853352138486046
-0.9804157240678045,-3.8853356433072603
-0.9804152894111233,-3.8853360390211646
-0.9804154148631659,-3.8853359657453517
-0.9797306296237471,-3.884535971711447
-0.9797164409088027,-3.8845204824474435
-0.9797159755125102,-3.88452087736512
-0.9790377158338418,-3.8837391068831173
-0.9790233617822746,-3.8837237600672303
-0.9783413021880298,-3.8829452743434096
-0.9776439998851842,-3.8821522243823336
-0.9769480500295451,-3.8813579570523227
-0.9769478233229957,-3.881357630023086
-0.9769473270767575,-3.881358073750222
-0.9762635166092809,-3.880581155356118
-0.975563846957346,-3.879790172720886
-0.974862376765748,-3.879000774873456
-0.9741591398731801,-3.8782129545434745
-0.9734541558934576,-3.8774267010494183
-0.9727474409287944,-3.876642006302808
-0.9727465714278297,-3.8766423575372935
-0.9720522275569294,-3.8758747772688884
-0.9713420072416017,-3.875093281498078
-0.9706300617194927,-3.8743133404811294
-0.9699169601871925,-3.873534508095646
-0.9692052532613044,-3.8727543574926417
-0.9684923625025337,-3.8719753238572485
-0.9677813618302772,-3.8711945557720946
-0.9670717180308859,-3.8704125409534567
-0.9670571958085105,-3.8703973856955147
-0.9670573483642049,-3.870397282843963
-0.9663604201166403,-3.8696321136923872
-0.9663467273975267,-3.869616235902953
-0.9663465458413848,-3.869616408642901
-0.9663465816983192,-3.8696162879600653
-0.9656512104952322,-3.868849680509305
-0.9656367076756157,-3.8688345218642164
-0.9649375853688682,-3.868071337064228
-0.9649228652276994,-3.8680563610428265
-0.9649229192535279,-3.8680563223601276
-0.9642079239877919,-3.867279433917533
-0.9642075664989415,-3.8672793286300884
-0.963506422698728,-3.8665180006111677
-0.9635062198749639,-3.866517706277089
-0.9635057459057572,-3.8665181653316285
-0.9635053507422606,-3.866518555356921
-0.9628007954365243,-3.8657604036330238
-0.9620799845901302,-3.8649886421725244
-0.9620649857528227,-3.8649739202101663
-0.9613550352308329,-3.8642207857044357
-0.960628779620314,-3.863454139101108
-0.959901015267531,-3.862688830432723
-0.9598858937049368,-3.862674247309877
-0.9591707815030137,-3.861926039645983
-0.9584397984196896,-3.8611639537487954
-0.9577106504030423,-3.8604000897656086
-0.9577101674347244,-3.860400092352005
-0.9569952298576845,-3.859651745943962
-0.9569802921306483,-3.8596369997881435
-0.9569804254267262,-3.8596368902514784
-0.9562490818820268,-3.8588756888437405
-0.9555157558695073,-3.8581158011493955
-0.9555005443400838,-3.8581013018394317
-0.9555005269744142,-3.8581013414291774
-0.9547656264345475,-3.857343560559372
-0.9540293062940531,-3.8565865992605572
-0.953294276976899,-3.855828361011659
-0.9525580477116029,-3.855071312836627
-0.9525577688214182,-3.8550711307885117
-0.9518380058502854,-3.854327360500284
-0.9511050688537547,-3.8535671461585412
-0.9503703408960861,-3.8528086405935937
-0.9503552857259073,-3.85279402743244
-0.9496174078105981,-3.8520388497443747
-0.9496023759256065,-3.8520242345605546
-0.9488631786312639,-3.8512706228270437
-0.9481249442496249,-3.850515536333012
-0.9481099115817989,-3.850500904969275
-0.9481096218937709,-3.8505012071472957
-0.947381039788915,-3.8497661257631366
-0.946635735966514,-3.8490179948205214
-0.94588870909619,-3.848271569711683
-0.9458731532574987,-3.848257430576299
-0.945872591054173,-3.848257998784966
-0.9458721026502315,-3.8482585092352
-0.945133636637188,-3.847533342117166
-0.9443783047004706,-3.846795325251389
-0.9436212998208904,-3.846059012430009
-0.9436054607056032,-3.8460451621692053
-0.9436050188718631,-3.8460455162788003
-0.94360447687269,-3.8460461102899233
-0.9436040127851687,-3.846046620369398
-0.9428559765104925,-3.8453313401183937
-0.9428554190121052,-3.845331453612226
-0.9428549286675166,-3.845331996386433
-0.9421036634597132,-3.844620112443027
-0.9413352977928605,-3.8438956897474617
-0.9413193094482089,-3.8438820337539052
-0.9405630172530411,-3.8431754551894954
-0.9397895728631428,-3.842456446955964
-0.9390150284349283,-3.8417386578225434
-0.9382417410732882,-3.8410194815515886
-0.9382257323385165,-3.841005856951229
-0.9374500448590857,-3.8402899029485758
-0.9366752348415183,-3.839572378167592
-0.936674797863346,-3.839572370459783
-0.9366744250762566,-3.8395728186485893
-0.9366741000102502,-3.8395732149766926
-0.9366737967328077,-3.8395735807785685
-0.9359084394830584,-3.838876877264174
-0.9351258806308907,-3.838167707222839
-0.9351254594768101,-3.838167703707056
-0.934343186440044,-3.8374586534888846
-0.9335605650257066,-3.836749711477744
-0.9327763084351801,-3.836042559099189
-0.9319904345496774,-3.8353371951729147
-0.931974115635419,-3.8353239703814728
-0.931185904889313,-3.8346218660322258
-0.930398543897271,-3.8339181545723897
-0.9303983086753573,-3.8339179542624873
-0.929611130193941,-3.8332145603000707
-0.9288225937421604,-3.832512181371489
-0.928821916579665,-3.8325123417533593
-0.9280488359277964,-3.8318242145393677
-0.9280326500757304,-3.83181084251881
-0.9280322654339748,-3.831811281842773
-0.9272394639893374,-3.8311143911200167
-0.9264474144008662,-3.8304159373413946
-0.9256537462883977,-3.8297193162393928
-0.9248584659507517,-3.8290245371404077
-0.9240616024156869,-3.8283315759211183
-0.9232631795300751,-3.8276404134756383
-0.9232465380874186,-3.8276275493384078
-0.9224609950947306,-3.8269536484167523
-0.9224443011067901,-3.8269408511853755
-0.9216555723277409,-3.826270672399714
-0.9208491137198372,-3.8255888973818797
-0.920832267606855,-3.825576264242658
-0.9208316569820155,-3.8255769857291786
-0.9208315846830967,-3.825577118360909
-0.9200247085310976,-3.824900878016943
-0.9192137977974986,-3.824224394495622
-0.9184018466690843,-3.8235492007112057
-0.9175910689945783,-3.8228725692949013
-0.9175743583460222,-3.8228598154979587
-0.9175739242277529,-3.8228603456841443
-0.917573983400558,-3.82286031728608
-0.9167605856825117,-3.82218715378993
-0.915946858906858,-3.8215140977803004
-0.9151317590778749,-3.820842590151457
-0.9143169998379773,-3.8201708271184605
-0.914316375204588,-3.820170922268469
-0.9135176059506516,-3.8195128175619564
-0.912700831656309,-3.818843475837327
-0.9118829687729773,-3.818175473419877
-0.9110662442325933,-3.81750605817886
-0.9102479915910661,-3.816838508263079
-0.9102311408947975,-3.8168259646312723
-0.9094262095508108,-3.81617536177999
-0.9094258278614352,-3.8161753217007313
-0.9086211710267887,-3.815524397350505
-0.9086204854403569,-3.8155245596256755
-0.9078157415617848,-3.814873734457306
-0.9069929014854488,-3.8142118318662805
-0.9069759482445309,-3.8141994002546173
-0.906166544067254,-3.813554349248467
-0.9053390118371029,-3.812898314448904
-0.9045099989115853,-3.8122441387509665
-0.904492746454664,-3.812232076731835
-0.9044921794668799,-3.8122327986401428
-0.9044916944233791,-3.812233436359368
-0.9044912680906138,-3.812233999248817
-0.9036557429668602,-3.811588499019813
-0.9028203305417046,-3.810942573900155
-0.9019860052250407,-3.810295226260038
-0.9019690061187101,-3.8102829015398423
-0.9011325657075987,-3.809639084482966
-0.9002967484601238,-3.8089936646106057
-0.8994598692433762,-3.8083496253975078
-0.8986240606507292,-3.807704194655355
-0.898607077936671,-3.8076918633131314
-0.8977849944253778,-3.8070630804612797
-0.8969445172993855,-3.8064237329925876
-0.8961025682918277,-3.805786307415377
-0.8960851605830222,-3.8057745053406498
-0.8960846783673679,-3.805775153398277
-0.8952427606479262,-3.805145365219593
-0.895241974992886,-3.805145532963586
-0.8944129773710512,-3.8045259086876055
-0.8944125436910989,-3.8045259432106993
-0.894412354333649,-3.804526109239215
-0.8944120633011993,-3.8045265611465577
-0.8935802368639248,-3.8039107659394507
-0.8927302831094213,-3.8032841090447493
-0.8927283772622333,-3.80328342659605
-0.8927281698852668,-3.8032837394569547
-0.89272796996378,-3.8032840453327235
-0.8927277720788783,-3.8032843430983725
-0.8918906190558105,-3.80267579589574
-0.8918731720194568,-3.8026640849867572
-0.8910162581875415,-3.80204724322333
-0.8901590051026874,-3.8014305747732773
-0.8893003336133455,-3.8008158728536907
-0.8884402601856153,-3.800203133081851
-0.8875788072714916,-3.7995923343485294
-0.8867159934383203,-3.7989834600242567
-0.8858518342740407,-3.7983764972772827
-0.8858338515574551,-3.7983655508013805
-0.8849843301016237,-3.7977743464070737
-0.8849663313463202,-3.797763426574839
-0.8841140380912456,-3.7971762236112796
-0.884096002898551,-3.7971653474680345
-0.8832244508332348,-3.7965700029481178
-0.8832234829724314,-3.796570333059542
-0.8832231933886557,-3.7965707721181845
-0.8823671611465806,-3.7959890847644293
-0.8814921361834226,-3.7953978825334485
-0.8814741281953462,-3.7953869839398875
-0.881474103894894,-3.79538704489555
-0.8814741069074757,-3.7953870790433637
-0.8806088880652183,-3.794802672469774
-0.8797323357464453,-3.7942137244656284
-0.8788544464856844,-3.793626762438704
-0.8779756674806615,-3.7930411922046603
-0.8779686580322282,-3.79303755700326
-0.8771072293737143,-3.7924638771004227
-0.877106716023375,-3.792464064070857
-0.8771063451450692,-3.79246466344881
-0.877106028112998,-3.792465184611097
-0.8762408243299425,-3.791897235102741
-0.8762404035057341,-3.7918971188568253
-0.8753754017718087,-3.791328838722648
-0.8753751014363027,-3.7913287004305065
-0.8745112169644729,-3.7907587428017737
-0.8736286198464075,-3.7901789571370177
-0.8736216206682866,-3.7901749782169
-0.8736214674283045,-3.790175240859727
-0.8727475735166248,-3.7896033809490586
-0.8727469228752943,-3.7896033094230095
-0.8727472362652822,-3.7896028489287117
-0.8718755165580176,-3.7890305223812124
-0.8709914193225027,-3.788452851275569
-0.8709735217580424,-3.7884418898020953
-0.8701056534335792,-3.787878001150354
-0.8700875880187744,-3.787867279295811
-0.8700872853411256,-3.7878677521945447
-0.8692154880909498,-3.7873099607350165
-0.8692150016306432,-3.7873101116670407
-0.8692147794639267,-3.7873103589092176
-0.8683416259248044,-3.7867547207574668
-0.8674492230240343,-3.786190128524657
-0.8674308679997453,-3.786179854804102
-0.8665537908444437,-3.78563038274347
-0.8656574200251302,-3.7850720874190595
-0.8647597946073186,-3.7845157930407898
-0.864741215114471,-3.7845058605724438
-0.8638591243799468,-3.7839644643916954
-0.8629576748930549,-3.783414399556002
-0.8620550044207349,-3.782866324118342
-0.8620542725318305,-3.782866902853447
-0.8611685678714897,-3.782331468590793
-0.8611498765495699,-3.7823217814550425
-0.861149753488143,-3.782322050932112
-0.8611494234503634,-3.78232248680086
-0.8602624780254782,-3.7817891340623553
-0.8602619214941549,-3.781789161515641
-0.8593570635612681,-3.7812451171302492
-0.8584519202088028,-3.780701188863288
-0.8584333653454183,-3.7806912939609627
-0.8575439063772795,-3.7801621218334445
-0.8566349363152335,-3.779624592378809
-0.8557251392329919,-3.779088499395504
-0.8557070312702745,-3.779077936811036
-0.854799991628026,-3.7785381873963657
-0.85478142943189,-3.77852829281089
-0.8547810978126686,-3.7785288582979066
-0.854780808373195,-3.778529373982424
-0.8538868330037246,-3.77800788382586
-0.8538863447691989,-3.778007770108304
-0.8538859902400734,-3.778008377377221
-0.8529907465335926,-3.7774890489342083
-0.8529902353502754,-3.777489268560552
-0.8520936995795457,-3.77697217303134
-0.8511775430236088,-3.7764469761564334
-0.8502603188235699,-3.775923501224491
-0.8502415441600966,-3.7759140704974556
-0.8493234376439992,-3.7753927024472187
-0.8493230089912729,-3.7753928483100667
-0.8493227490537816,-3.7753933990394377
-0.8493228663387578,-3.7753932979965605
-0.8484228241780731,-3.7748822456512108
-0.8475032741707513,-3.774362898447861
-0.846583641254896,-3.7738438515238393
-0.8456628282596672,-3.7733268912395355
-0.8447408447469186,-3.7728120143864405
-0.8447218787566683,-3.772802904495292
-0.8447218114723789,-3.772803103875556
-0.8447214331695867,-3.772803824436342
-0.8438157403699773,-3.7723029720190806
-0.8428903627876871,-3.7717940577656592
-0.8419650352428668,-3.7712850721511377
-0.8410396518248385,-3.7707763626291158
-0.8401131140149197,-3.770269746448066
-0.8391854305445218,-3.7697652215737865
-0.8382566189697106,-3.769262769388771
-0.8373270567411779,-3.7687617721211897
-0.8363984808835712,-3.7682587480585052
-0.835469861828406,-3.767755980400118
-0.8354515240200237,-3.767746303751867
-0.8345236525262547,-3.767243552208631
-0.8345046497938702,-3.767234529758124
-0.8345043130970299,-3.767235183570705
-0.8335911211041217,-3.766748147429563
-0.8326583584008302,-3.7662530921983897
-0.8317265392224757,-3.765756062189427
-0.8307946594740971,-3.765259334969294
-0.8298619812074988,-3.7647641339700963
-0.8298431575271622,-3.7647548756891305
-0.8298430132110876,-3.7647551919611466
-0.8289280104339823,-3.7642714983370498
-0.8289271215163964,-3.7642714786332307
-0.8289270747521528,-3.7642716066632467
-0.8280112185015326,-3.7637895085465676
-0.8279928896036225,-3.7637792392372176
-0.8270610145229655,-3.763283864789151
-0.8261274043101414,-3.7627901925856837
-0.8261085788486925,-3.7627809178453013
-0.8251924283189674,-3.7622994628027917
-0.8251734389596708,-3.7622904463567126
-0.824254908944124,-3.7618135168264324
-0.8233163675135515,-3.761329444753084
-0.8232977010795434,-3.7613201813028585
-0.8223599154868538,-3.7608361187553996
-0.8214203636030963,-3.7603539937892023
-0.820479730761019,-3.7598739770580876
-0.81953803592674,-3.759396053403961
-0.8185953944908538,-3.7589198724389172
-0.8176527353133882,-3.7584439078696072
-0.8176333553482976,-3.7584356842068782
-0.8166889230406447,-3.7579636778605
-0.8166696518755941,-3.7579553160681356
-0.8166696736937091,-3.757955360481389
-0.8166693962696342,-3.757955973290314
-0.8166694768464338,-3.757955887545428
-0.8166692390108997,-3.7579563992363147
-0.8157424940290904,-3.7574956866027334
-0.8147959245041415,-3.757027544783976
-0.8138501310029075,-3.756557793175882
-0.8129032647563176,-3.7560902095545083
-0.812902780967103,-3.756090455827016
-0.8119738718067121,-3.7556341270613176
-0.8110251454814054,-3.755170425529641
-0.811005926620258,-3.7551619458787386
-0.8100759276316742,-3.754707835184537
-0.8091257248788092,-3.7542470929743903
-0.8091068053231689,-3.7542382919625665
-0.8091064631660607,-3.754238996363167
-0.8081744462360746,-3.7537890304946395
-0.8081729309120812,-3.7537886394221855
-0.8081725938309828,-3.753789337804015
-0.8081723184159453,-3.7537899235684042
-0.8072386517455009,-3.753343376043835
-0.8072374867112195,-3.753343534928799
-0.807237662073291,-3.7533431830059785
-0.8063047288991319,-3.7528949256464834
-0.8053516370016334,-3.75244015747689
-0.8053322050484444,-3.752432030153842
-0.8043961553176541,-3.751990470424816
-0.803440158649632,-3.75154188971845
-0.8024850093529703,-3.751091295829498
-0.8015298140075291,-3.7506410103050882
-0.8015103902830586,-3.7506329181504285
-0.8005723025182856,-3.750195761950016
-0.7996138993356147,-3.749752331890859
-0.798654483386373,-3.7493110712967503
-0.7976944037524103,-3.7488713308543775
-0.7967350851212831,-3.7484298792907174
-0.795774863666559,-3.7479902377366208
-0.7957553411899616,-3.7479824400148973
-0.7957553939810448,-3.747982417409416
-0.7957551653157603,-3.7479829836769576
-0.7957550412696776,-3.7479831291112875
-0.794813100942564,-3.747554396361588
-0.7938510861712031,-3.74711891703679
-0.7928897902766843,-3.7466817967505377
-0.7919274937830407,-3.7462468787536856
-0.7909641989802478,-3.745814173022864
-0.7899999250233712,-3.7453836517955836
-0.7890346880784482,-3.7449552929442684
-0.789015543214146,-3.7449473995010405
-0.7890151503823807,-3.744948298807974
-0.7890149054992457,-3.744948715960647
-0.788068326347544,-3.7445302679755628
-0.7880602570560166,-3.7445270710945153
-0.7871139079708951,-3.7441081439232344
-0.7861490248103722,-3.7436789983473227
-0.7851831550527422,-3.7432520502419155
-0.785163466060686,-3.7432446101866215
-0.784215045614151,-3.7428302916932417
-0.7832464722227226,-3.7424095804662136
-0.7822789024090762,-3.741986531801093
-0.7813123468586585,-3.7415611661913806
-0.7803465102546441,-3.741134182848114
-0.7793796676357069,-3.7407094757064425
-0.7784118269885808,-3.740287042454513
-0.7774430119578102,-3.7398668451373926
-0.7774237851011458,-3.7398589096350037
-0.7764642846292823,-3.7394423362680738
-0.7754945484452179,-3.7390242590247778
-0.7754752564152045,-3.739016491429111
-0.7754748939594382,-3.7390173312187343
-0.7745241830854223,-3.7386083889233572
-0.7735548102338394,-3.738189473143703
-0.7725847685471626,-3.737772119704592
-0.7725844520117592,-3.7377720256757163
-0.7716345760926397,-3.7373611772937347
-0.7716149235870119,-3.737353675526745
-0.7706630234753169,-3.736947484409461
-0.7696906672362978,-3.73653536969362
-0.7687182677341204,-3.7361235547028766
-0.768698976159183,-3.736115731370751
-0.7677375934429588,-3.7357081734789856
-0.7677177598217025,-3.7357010718478105
-0.7667537713410432,-3.735296833903644
-0.7657806265479901,-3.734886578007744
-0.7657609780043737,-3.7348791154005943
-0.7647871432188414,-3.7344711988431536
-0.7638132881336726,-3.734062893275216
-0.7628403814807018,-3.7336523048156467
-0.7618682245978482,-3.733239752166002
-0.7608959963846192,-3.732827610739007
