x,y
-1.0844430402688643,-3.334781977981319
-1.0844872277670312,-3.3337268900479415
-1.08453370119936,-3.332671900417349
-1.0845824546081075,-3.331617013807144
-1.0846327857308198,-3.330562237429027
-1.0846811708332778,-3.3295073392306196
-1.0847318648759432,-3.3284525486265917
-1.08478420099269,-3.327397863353225
-1.08483464132035,-3.326343064246538
-1.0848874314318442,-3.325288378445407
-1.0848887796772684,-3.325267245926527
-1.0849458899792188,-3.324234010601395
-1.0850060718716734,-3.323179716968421
-1.085007748977468,-3.3231585961632315
-1.0850711514172768,-3.3221257145413032
-1.0850724700068854,-3.3221045892869987
-1.0850729633545513,-3.322104625168748
-1.0851381074443516,-3.321071841786998
-1.0852020702443719,-3.3200177665280317
-1.0852681401150692,-3.318963737123422
-1.0853338459368231,-3.3179097806804148
-1.0853977818812606,-3.316855719323002
-1.0854634752026926,-3.3158017625964153
-1.0855274175385776,-3.31474770193632
-1.0855938183133083,-3.3136937895008534
-1.0856626765359432,-3.31264003140586
-1.085733253337693,-3.3115863991114454
-1.0858020021032515,-3.310532636336584
-1.0858011636256648,-3.3105115354363073
-1.0858682476810375,-3.3094789056978597
-1.0859333694471827,-3.308424910169461
-1.0859967141200866,-3.3073708050319977
-1.086061838403905,-3.3063168032910664
-1.0860620736839046,-3.306295629880846
-1.0861237245302195,-3.3052625693419704
-1.0861873827937059,-3.3042084818482405
-1.086186524771999,-3.3041873500709404
-1.0862508678025513,-3.3031544205332373
-1.0863171178215556,-3.3021004814596346
-1.086385759014124,-3.3010466863031467
-1.0864560572019974,-3.2999930255295165
-1.0865237867332633,-3.298939192165302
-1.0865896693113644,-3.297885239470689
-1.086591104416844,-3.2978641315235544
-1.0866609904563005,-3.2968316778991045
-1.0867344552054927,-3.29577822365689
-1.0868096156807336,-3.2947248958262887
-1.086882937491481,-3.2936714287942404
-1.0869583042061923,-3.292618036332906
-1.086957302693663,-3.2925969503674763
-1.0869579070447497,-3.292597016901875
-1.0870322594150543,-3.2915648877373846
-1.0871102340997767,-3.2905117616296673
-1.0871121671124229,-3.290490689071931
-1.0871938568690067,-3.2894590808771476
-1.0872789347369103,-3.288406426678253
-1.0873635528666945,-3.2873538294560993
-1.0874463270271917,-3.286301075268896
-1.0874482121484454,-3.286280010250669
-1.0875345897393482,-3.285248802846651
-1.0876248775036887,-3.2841966602420327
-1.087717548882967,-3.283144713661273
-1.0878125736306583,-3.282092977826703
-1.0879099305074746,-3.2810414563724533
-1.0880096024530288,-3.2799901528273105
-1.0881115757277264,-3.278939070907625
-1.0882158392584131,-3.2778882145048835
-1.0883223841110299,-3.276837587660626
-1.0884312030648156,-3.275787194543772
-1.0885422902689381,-3.2747370394308812
-1.0886556409659878,-3.2736871266891048
-1.0887712512696344,-3.2726374607615356
-1.0888891179860902,-3.271588046154683
-1.0890092384709482,-3.2705388874278096
-1.0891316105145483,-3.2694899891838896
-1.0892562322503136,-3.2684413560619743
-1.0893831020815572,-3.267392992730764
-1.0893863012383087,-3.267372092122855
-1.0895158264774583,-3.266345354856327
-1.0896494392223337,-3.265297760997543
-1.0897828816649848,-3.2642501539084594
-1.0899161700642572,-3.2632025414776353
-1.0900496735001015,-3.262155043124044
-1.0901855207961915,-3.261107836904375
-1.090323710962893,-3.260060929799102
-1.0904642231262789,-3.25901432609788
-1.090606708624425,-3.257967918459928
-1.0907490404880564,-3.2569215027666507
-1.0908912340531876,-3.2558750786421893
-1.0910329606646763,-3.2548286870191676
-1.0911728539613528,-3.2537820302811067
-1.0913144463469693,-3.2527355992535507
-1.0914542517742054,-3.2516889178295587
-1.0915964655364065,-3.25064255274065
-1.0917410930875853,-3.2495965117012076
-1.0918880989623903,-3.2485507970924847
-1.0920374543919544,-3.247505411600809
-1.0921884437724736,-3.2464602832196032
-1.0921916216904743,-3.246439423164342
-1.0923397881075076,-3.245415226743634
-1.0924878344139508,-3.2443696560423865
-1.0926337702769797,-3.243323704376585
-1.0927800657023898,-3.2422779021553696
-1.0929288343032797,-3.2412324419239447
-1.093079355588244,-3.2401872342198517
-1.0932277605841287,-3.239141642204933
-1.0933764783074162,-3.2380961885111055
-1.0933767254818791,-3.2380959232559867
-1.0935274845501683,-3.23705096131814
-1.093678244871036,-3.2360057364790475
-1.0936812565308474,-3.235984895964885
-1.093834389306989,-3.234940274475229
-1.0939879000893504,-3.2338955294422975
-1.0941431329698297,-3.2328510300920805
-1.0942965977765498,-3.231806260785934
-1.0944524716684303,-3.230761840539198
-1.0946107586792968,-3.2297177769004075
-1.0947710917482207,-3.2286739528457766
-1.0949316678697387,-3.227630250534243
-1.094935247669129,-3.227609475920323
-1.0951001616439735,-3.2265666326744737
-1.0952653805755659,-3.2255236565557484
-1.095432625852072,-3.2244809218202035
-1.0956001203871015,-3.223438312035585
-1.0957696321525505,-3.2223959503614372
-1.0957732756385072,-3.2223752017114866
-1.0959425120912982,-3.221354286769392
-1.0961172774966623,-3.220312861219071
-1.0962943924027562,-3.2192718167856493
-1.096298490692357,-3.219251115763544
-1.0964771763938015,-3.2182317764566113
-1.0966608321486677,-3.217191885005394
-1.096842647970835,-3.216151640969206
-1.0970267908729132,-3.2151118061669552
-1.0972132790353777,-3.214072389086196
-1.09740139369698,-3.2130332895497418
-1.097587659102733,-3.211993838599884
-1.0977762499005839,-3.2109548061216366
-1.0979671843698844,-3.2099162005438684
-1.0981597470299642,-3.208877919334323
-1.0983504594162066,-3.207839277680196
-1.0983546087374323,-3.2078185956869762
-1.0985457804375653,-3.2068013138180103
-1.09873811170524,-3.2057628947591845
-1.0989307361206924,-3.2047246181878317
-1.0989347257776847,-3.2047039215081004
-1.0991287355516528,-3.2036873944899753
-1.0993288421486944,-3.202650522608192
-1.0995313096221917,-3.201614096876316
-1.099735777231206,-3.2005779959741467
-1.0999404585364343,-3.199542025820854
-1.1001474466930319,-3.1985065104641714
-1.1003567421846192,-3.1974714559074884
-1.1005683255927496,-3.196436864348691
-1.1007821811090648,-3.1954027383968002
-1.1009982958848807,-3.1943690810277614
-1.1012166594509643,-3.1933358955242825
-1.1014365741570025,-3.192303073593544
-1.1016539110725667,-3.191269695778579
-1.1018687030244996,-3.1902357778715893
-1.1020816966880065,-3.1892014859648947
-1.102296400898419,-3.1881675475650137
-1.102508682806336,-3.1871331039791113
-1.1027192240364112,-3.1860983138885444
-1.1029315273733877,-3.1850638751647398
-1.1031421258268614,-3.184029095093007
-1.103355156712791,-3.182994808353085
-1.1035706146465687,-3.1819610203612703
-1.1037884558237718,-3.180927728947882
-1.1040086447402506,-3.1798949331143036
-1.1040135367834263,-3.179874439759191
-1.104233539625526,-3.1788627151919515
-1.1044556253937299,-3.177830329863472
-1.10468005416869,-3.176798439346756
-1.1049068369804964,-3.17576706309933
-1.105135943421615,-3.174736200611888
-1.105367348837413,-3.173705852000392
-1.1056010332563249,-3.1726760182041813
-1.1056063254334427,-3.172655623177425
-1.1058403777010737,-3.1716475005844353
-1.1060804524540504,-3.170619167228331
-1.106318002444551,-3.1695902298044265
-1.1065530480690355,-3.1685607128968925
-1.1067863297602805,-3.1675307994972597
-1.106790381514384,-3.1675101311304763
-1.1070186347959388,-3.166500732340557
-1.1072491981452308,-3.165470208865957
-1.1074821717080345,-3.164440214646513
-1.1077175523805527,-3.163410766796851
-1.1079546120186836,-3.16238171852052
-1.1081892092887633,-3.161352101748811
-1.108421355659278,-3.1603219261692184
-1.1086510990003844,-3.1592912096190195
-1.1086552017985294,-3.1592705502790195
-1.1088807882621985,-3.158260532951503
-1.1088848244179825,-3.1582398615874507
-1.1091103513294258,-3.157229819981055
-1.109337609994457,-3.1561985385228337
-1.1095632432632825,-3.1551669213897586
-1.1097910734936958,-3.154135698266694
-1.110018628410699,-3.153104505525031
-1.1102438354043909,-3.1520727938389514
-1.1104667017664789,-3.1510405711767064
-1.1106872526876204,-3.1500078492804766
-1.110906185188306,-3.1489748136076754
-1.111127653920302,-3.1479423104834243
-1.1113509514690716,-3.1469101879956702
-1.111354353960447,-3.1468893499350368
-1.1115731910380493,-3.1458564610893314
-1.1117917472759664,-3.1448233336711935
-1.1120086194749355,-3.1437898577438093
-1.1122272650426837,-3.1427567424811964
-1.1124435432774884,-3.1417231246460613
-1.1126574451636917,-3.1406890088478128
-1.1126603102155745,-3.1406680752709613
-1.1126595495373264,-3.140667936512695
-1.1128636176012894,-3.1396533846295234
-1.1128668504514205,-3.1396325527656206
-1.1130705044643687,-3.1386179098961873
-1.1132759203121796,-3.137582074174227
-1.1134837784943121,-3.1365467139260987
-1.1136933781461602,-3.1355117100901753
-1.1139005470615275,-3.134476215459152
-1.1141052877920559,-3.133440236770045
-1.1143076412916955,-3.13240378847735
-1.1143102861834069,-3.1323828159009293
-1.1145043799545054,-3.1313662901423194
-1.1146994109966877,-3.1303284390220547
-1.1148921196961397,-3.1292901441739773
-1.1150825262862576,-3.128251426487262
-1.1152713295572294,-3.12721245343533
-1.1154620158319761,-3.1261737965465692
-1.1156507491434078,-3.125134715833989
-1.1158392234606882,-3.1240956749898214
-1.1160260543956961,-3.123056358241768
-1.1162154035101106,-3.122017488265433
-1.1164065652036557,-3.1209789402556187
-1.1165953287940948,-3.1199399483232853
-1.1167816886597137,-3.1189005182236857
-1.1167848484167262,-3.1188796986630525
-1.116968024625852,-3.1178611562030585
-1.11715196080806,-3.116821286466187
-1.1173335656026073,-3.1157809958337492
-1.1175128600784707,-3.1147403054086196
-1.1176905442531149,-3.1136993750000532
-1.1178701133231561,-3.112658740133438
-1.1180473729278222,-3.111617708769186
-1.1182222993827007,-3.110576282109947
-1.1183949125655155,-3.109534469139086
-1.1185652284758283,-3.108492277938945
-1.1185644120682274,-3.1084918265122554
-1.1187297380398136,-3.1074702498143703
-1.118896054624397,-3.1064274625274693
-1.1190649401548798,-3.1053850671495455
-1.1192363661576703,-3.1043430791740865
-1.1194095787654477,-3.1033013829339304
-1.1195810532241113,-3.102259401505952
-1.1195845982391803,-3.1022386174186733
-1.119757851750482,-3.1012183584251756
-1.1199362014382077,-3.1001775307304675
-1.1201120896372694,-3.0991362692189175
-1.1201153738846525,-3.0991154367444453
-1.120288098988129,-3.0980950748778775
-1.1202878083338146,-3.098094699800151
-1.120457997979271,-3.0970739295365446
-1.1206286601262807,-3.096031801232888
-1.1207976599002367,-3.0949894162281493
-1.120969184811606,-3.0939474385260786
-1.1211425212694617,-3.0929057531805815
-1.1213134537978868,-3.091863668053432
-1.1214819768125668,-3.090821188424267
-1.1216481249920476,-3.089778326243064
-1.1218126122865213,-3.0887352278192663
-1.1219796364530699,-3.0876925260907875
-1.1221484873062786,-3.0866501087596707
-1.122315624586867,-3.08560742359657
-1.12248452656364,-3.0845650159707203
-1.1226517039139274,-3.08352233677652
-1.1228206378502676,-3.0824799352664822
-1.1229871540367646,-3.0814371408340397
-1.123151934649672,-3.0803940840560604
-1.1233191925663693,-3.079351416468265
-1.1234889174265885,-3.0783091431563645
-1.1236603727188692,-3.0772671599791908
-1.123829352779668,-3.0762247668321474
-1.123996551642022,-3.0751820913491548
-1.1241661889633419,-3.074139805599887
-1.1243382619864333,-3.073097915482818
-1.1243413448131032,-3.073077075884481
-1.1245104388046028,-3.0720560839134317
-1.124684986886521,-3.0710145988878073
-1.1248618818993839,-3.0699734989943575
-1.1250410951905585,-3.068932796761181
-1.1252219130916654,-3.067892401138262
-1.125400859422996,-3.066851661147274
-1.125582118096461,-3.0658113213166356
-1.1255862384079602,-3.0657906216423365
-1.1257690045763613,-3.0647720005781642
-1.1259568399828368,-3.0637328494803
-1.1261421479004967,-3.0626932278765255
-1.1263256359061287,-3.0616532816030695
-1.1265115144933533,-3.06061375882004
-1.1266990987534429,-3.0595745533133174
-1.1268842027151804,-3.0585348983599987
-1.1270668372216068,-3.057494802975376
-1.127070112452903,-3.057473969445897
-1.127249499036753,-3.056454747893091
-1.1274295870997866,-3.0554142022830573
-1.1274317899661994,-3.0553931623474058
-1.1276047560897995,-3.054372864035396
-1.1277835821199609,-3.0533321098346007
-1.127964192744751,-3.0522916517279906
-1.128142381232873,-3.051250775064106
-1.1283188359064924,-3.050209617972408
-1.1284977565072087,-3.0491688790976528
-1.1285015068172413,-3.0491481189874383
-1.1286820748735178,-3.0481291232354977
-1.1288678711423878,-3.0470895951829675
-1.1290512009916895,-3.0460496150900602
-1.129232759264017,-3.04500933165912
-1.129236472776797,-3.0449885597670354
-1.1294196078248278,-3.0439700286034928
-1.1296087455076413,-3.0429310922827493
-1.1297995755418082,-3.041892468914385
-1.1299886100105876,-3.040853510887438
-1.1301793175701933,-3.039814868230648
-1.1303675611923047,-3.0387757728069995
-1.1305533487872708,-3.037736232728514
-1.130737410750098,-3.0366964009654116
-1.1309232583947348,-3.035656875892411
-1.1311074078200167,-3.0346170597152016
-1.13129401189146,-3.0335776771010714
-1.1314830631349173,-3.03253873315409
-1.1316738285048216,-3.0315001117224636
-1.131862119224206,-3.0304610332263775
-1.132048629098834,-3.0294216374484675
-1.132236879931416,-3.028382551994705
-1.1324233969182276,-3.0273431576904626
-1.132612338804643,-3.026304197539201
-1.1328030176973023,-3.025265559725484
-1.1329912390843542,-3.024226468398263
-1.1331776926271107,-3.0231870645020367
-1.1333665836022655,-3.0221480964378222
-1.1335579079145919,-3.0211095698886794
-1.1335620665514154,-3.021088899548527
-1.1337547353112833,-3.0200721071466994
-1.1337591204643458,-3.0200514679996853
-1.1339558539131358,-3.01903546643375
-1.1341542087190926,-3.01799825149767
-1.1343549351076698,-3.0169614824005877
-1.134558040970688,-3.0159251776036604
-1.1345625509039052,-3.015904569756765
-1.134765856904627,-3.014889608670568
-1.134970215997826,-3.0138535640255277
-1.1351728006427142,-3.0128171651697104
-1.1353774718761112,-3.0117810987868556
-1.1355824629135638,-3.010745192351756
-1.1357891584513913,-3.0097096282113016
-1.1359934058829901,-3.0086735719162303
-1.136195895252566,-3.0076371759123024
-1.1364001313415097,-3.006601116189693
-1.1364040007114222,-3.006580401483957
-1.136403506516456,-3.006580322899005
-1.1366027151113323,-3.0055648155815535
-1.1368075275960594,-3.00452886263304
-1.1370099249251842,-3.0034924217454217
-1.1372099029436853,-3.0024555105304835
-1.1372134094527855,-3.0024347287214512
-1.1374098825331695,-3.001418647789078
-1.1376080939233992,-3.0003814204480106
-1.13780880468641,-2.9993446595503594
-1.1380119973142881,-2.9983083800823613
-1.1382176179861512,-2.9972725785976277
-1.138425623228052,-2.996237252777652
-1.1386352882141093,-2.9952022805911938
-1.1388424530402657,-2.9941667995429295
-1.13904713394596,-2.993130820292467
-1.1392493829311547,-2.9920943604200017
-1.139449241841159,-2.9910574348205228
-1.1396474244539159,-2.9900202100259454
-1.139848111844795,-2.988983460892177
-1.140051285483947,-2.987947191002173
-1.140256206317715,-2.986911268246719
-1.1404586876594867,-2.9858748609474426
-1.1406587333744058,-2.984837976809643
-1.1408570659048864,-2.9838007788386114
-1.141057191327663,-2.9827639124189447
-1.1412556277762973,-2.9817267322198173
-1.1414565184798888,-2.98069001962534
-1.1416598546566334,-2.979653779592479
-1.1416635573491134,-2.979633039989129
-1.1418632855436541,-2.978617579437241
-1.1420684349191756,-2.9775817053158065
-1.1422717916247058,-2.9765454571544145
-1.142275473463325,-2.976524708707468
-1.1424751557031374,-2.9755092436460155
-1.1426802861974081,-2.974473359179558
-1.1428829373629497,-2.9734369723902887
-1.143083117754501,-2.9724001036208563
-1.143281562809459,-2.971362914133281
-1.1432855113190195,-2.9713421973182372
-1.143485218282018,-2.970326781386297
-1.143489523158014,-2.97030612833411
-1.143694253704737,-2.9692916965374923
-1.1439047054207174,-2.96825687187547
-1.14411339070383,-2.967221675028526
-1.144117863228721,-2.96720104385139
-1.1443266978476019,-2.9661874472356757
-1.1443301291534325,-2.9661666304034453
-1.1445347240651,-2.965152158488769
-1.1445391097137356,-2.965131514591914
-1.1447478737300223,-2.964117894301856
-1.144957878958606,-2.9630829618643872
-1.145165469907147,-2.9620475334299843
-1.1453713757921384,-2.9610117918142835
-1.1455790738497595,-2.959976397403804
-1.145785101924485,-2.958940685522455
-1.1459929006631335,-2.9579053197606324
-1.1459960110016776,-2.957884430579728
-1.1461953145467572,-2.9568689282319287
-1.1463963559988684,-2.955832244680811
-1.1465998703646567,-2.954796029803459
-1.1468058451448835,-2.9537602993447747
-1.147014230503358,-2.952725050330859
-1.1472242969288071,-2.9516901566183877
-1.1474325666520802,-2.9506548903961916
-1.1476425032962787,-2.9496199704314296
-1.1478499819828079,-2.9485845502162493
-1.148055693463058,-2.9475487824991426
-1.1482638277988981,-2.9465134952906546
-1.1484743820481416,-2.9454786942599953
-1.1486873142482277,-2.944444377594991
-1.1486920105208358,-2.9444238317046327
-1.148905797694457,-2.943411247720802
-1.149126015780479,-2.9423784545267853
-1.149347853378989,-2.9413460220812593
-1.1493518639337363,-2.941325347017405
-1.1495646545899492,-2.940312584325031
-1.1497793842805524,-2.9392786400902096
-1.1499965007132358,-2.9382451827712837
-1.1502153172884688,-2.937212095747347
-1.1504316747894208,-2.936178487731819
-1.150646266488949,-2.935144517475762
-1.1508632728440018,-2.934111048860916
-1.1510820065494718,-2.9330779504881868
-1.1512989811467564,-2.9320444784058473
-1.1515176519438453,-2.9310113672351146
-1.1517345748097876,-2.9299778868429343
-1.1519538878914353,-2.9289449080539876
-1.1521749099021823,-2.9279123021099265
-1.1523941572071135,-2.92687931149827
-1.1526150885157749,-2.9258466846801885
-1.152834262107748,-2.9248136803143057
-1.1530558169550869,-2.9237811808905643
-1.1532790740443266,-2.9227490575119774
-1.153499870837345,-2.9217163990502053
-1.1537188963479854,-2.920683366771419
-1.1539403327740032,-2.91965084451471
-1.154164178255156,-2.9186188382163283
-1.1543897088561081,-2.9175872109822283
-1.1546127675013884,-2.916555040009898
-1.1546170942744585,-2.9165344150584374
-1.1548367429736712,-2.915523128190214
-1.1550624674044658,-2.914491534525246
-1.155286466495686,-2.9134595561119556
-1.1555121754026678,-2.9124279511696876
-1.1555165674902301,-2.912407337450631
-1.1555167853779158,-2.912407405476388
-1.1557412567822707,-2.9113971790287154
-1.1559718917785562,-2.910366662802027
-1.1562008072620846,-2.9093357555800172
-1.156432111781611,-2.9083053817654303
-1.156437051342692,-2.9082848839072533
-1.1564369831758228,-2.9082848858981127
-1.1564375575164703,-2.908285033789265
-1.1564373840253774,-2.908285013340316
-1.156666952886888,-2.90727588999441
-1.1569033452297544,-2.906246663996301
-1.1571413886354547,-2.9052178263279527
-1.1573769586843519,-2.904188417822625
-1.1573808420889844,-2.9041676861286194
-1.1576072260193728,-2.9031578586879343
-1.157835227161733,-2.902126746073211
-1.1580608586692869,-2.9010951022570066
-1.1582848372983585,-2.9000631260227556
-1.1585106274234414,-2.899031527586692
-1.1587340878792831,-2.8979994221008045
-1.1589552030846824,-2.896966811545951
-1.1591739990159386,-2.895933707227844
-1.159391174229733,-2.894900293627859
-1.1596108846565343,-2.8938674092875445
-1.159833103632262,-2.892835056087039
-1.160057088072581,-2.891803082658103
-1.1602793425640816,-2.8907707374628373
-1.1602839385808035,-2.890750175012909
-1.1605068764591486,-2.8897395893674536
-1.1607366205691556,-2.888708876312011
-1.1609687277578258,-2.8876786809236705
-1.1612024721790715,-2.8866488765426963
-1.1614337193684028,-2.8856185032290482
-1.1616624871972205,-2.8845875724469874
-1.1618895086972938,-2.8835562645859323
-1.1621182722707308,-2.882525335598957
-1.162344649741682,-2.8814938768100142
-1.1625686370149748,-2.88046189367653
-1.1627902692918146,-2.8794294003686915
-1.1630095748228213,-2.8783964090766885
-1.1630089288948873,-2.8783959514061204
-1.1630086550314347,-2.8783959568268496
-1.1632247478986755,-2.8773839367929206
-1.1634469495386335,-2.8763515789490928
-1.163667491006441,-2.8753188662278917
-1.1636718759733036,-2.875298258956066
-1.1638924576528,-2.8742871582678773
-1.1641152693920227,-2.873254932144717
-1.1643405145412422,-2.8722232207413496
-1.1645674966873971,-2.871191893413264
-1.1647920556739382,-2.8701600331805586
-1.1650141941244692,-2.8691276470945826
-1.1652346338807749,-2.8680949152988493
-1.1654575400383251,-2.867062708582757
-1.1656828993963853,-2.8660310308252988
-1.165910661841823,-2.8649998781749804
-1.1661407868107203,-2.8639692482616703
-1.1663725568535084,-2.862939005470551
-1.1666025126552648,-2.861908341920528
-1.1666067845635806,-2.861887738539224
-1.1668316429568242,-2.8608775962328323
-1.16705868410692,-2.8598462889547522
-1.1672874091052343,-2.858815346761966
-1.1675143913520338,-2.8577840206374256
-1.1677430718919481,-2.8567530720131136
-1.1677468291101116,-2.856732321485805
-1.1679665004856266,-2.855721023812491
-1.1681876418506218,-2.854688424494663
-1.168407092781021,-2.853655473940896
-1.1686283304478482,-2.852622891856088
-1.1688478967473401,-2.8515899685367945
-1.1690692285087572,-2.8505574129803017
-1.1692881877976862,-2.849524349791549
-1.1695047669855145,-2.848490783347395
-1.1697189985225256,-2.8474567266905817
-1.1699315860180035,-2.8464223593977063
-1.1701460150720016,-2.845388349235772
-1.1701456277044808,-2.8453879479883613
-1.170354625643524,-2.8443744273144356
-1.1705695426342695,-2.8433405385644894
-1.1707827781289284,-2.842306298494152
-1.1709977668840696,-2.841272412435968
-1.17121037011734,-2.840238029294844
-1.1714205820739931,-2.8392031543754292
-1.1716284368027339,-2.838167801206333
-1.1716310723119474,-2.838146830587855
-1.1716308962526365,-2.8381468319736567
-1.1718333251044772,-2.8371319757235143
-1.172041566910089,-2.8360967006491076
-1.1722474441255901,-2.8350609406783436
-1.1724509426137497,-2.8340247109405166
-1.1724544023004773,-2.8340039311570866
-1.1726551028043408,-2.8329887157908282
-1.1728619394913102,-2.831953083339629
-1.1728659623480904,-2.8319324049926244
-1.1730718447702977,-2.830918223980115
-1.1732842293317558,-2.8298837973828452
-1.1732888485118604,-2.829863210668848
-1.1735013238920216,-2.8288503812105956
-1.1737150937019758,-2.827816232734116
-1.1739264311912578,-2.8267815723614573
-1.173930230361366,-2.8267608393964423
-1.1741385122211971,-2.8257471532962457
-1.174353400576265,-2.824713238731968
-1.1743571152100962,-2.8246924940717064
-1.1745681418758236,-2.8236793307486585
-1.1747849400711985,-2.8226458155377365
-1.1749992839357084,-2.8216117759441195
-1.1752111779072967,-2.820577231115012
-1.1752142237575398,-2.820556339891425
-1.1754182816658554,-2.8195417777904197
-1.1754216083639053,-2.8195209659406726
-1.1756259510819114,-2.8185064415956336
-1.1758366852624633,-2.8174716618363376
-1.1760498062752582,-2.8164373617661154
-1.1760538853674147,-2.816416690689415
-1.1762622311769724,-2.815403017688568
-1.1764716963513142,-2.814367986860262
-1.1766787012474402,-2.8133324495003533
-1.1768839829288267,-2.8122965850644652
-1.1770917173986808,-2.811261208227073
-1.1770960398031536,-2.8112405682902484
-1.1773048153262737,-2.810226960966599
-1.1775200812703714,-2.8091931210482026
-1.1777377110433347,-2.808159765710512
-1.177957668666434,-2.807126904947046
-1.1781799292884256,-2.806094539030225
-1.17840447289513,-2.8050626687829605
-1.178630593340069,-2.8040311746387445
-1.1788548494472926,-2.8029992499899463
-1.1788597865392823,-2.8029787492493408
-1.1790882801792624,-2.8019479497018906
-1.1790924554062534,-2.801927336853269
-1.1793138869126196,-2.800916432939406
-1.1793183244433338,-2.800895835099653
-1.1793179657542627,-2.800895767374356
-1.1795377668015998,-2.799884489246335
-1.1797635094386654,-2.798852889321868
-1.1799875253320833,-2.7978209039758095
-1.180213924462837,-2.796789439440369
-1.1802180969260798,-2.7967687932681202
-1.1804404008475502,-2.795758023244399
-1.1804453947257338,-2.795737526138039
-1.1806724391895251,-2.794727832146608
-1.1809055950368896,-2.793697886687738
-1.180909715720211,-2.793677213371009
-1.1811344613922994,-2.7926670000714084
-1.181365941164498,-2.791636660420808
-1.1815990760568484,-2.7906067029929806
-1.181603175414721,-2.7905860282411323
-1.181827103747228,-2.7895756590932983
-1.1818315266836148,-2.789555046318481
-1.1820551544703592,-2.7885445850866937
-1.1822810905052417,-2.787513026185355
-1.182508775373566,-2.786481836215951
-1.182513062677019,-2.786461196537423
-1.182737337758378,-2.7854509126995675
-1.1829685174306301,-2.7844205131308866
-1.182973428759623,-2.7843999959491126
-1.1829733081822689,-2.7843999769626433
-1.1832028476463623,-2.783390849680906
-1.1834392280417287,-2.782361621694657
-1.1836779552155468,-2.7813329268949465
-1.1839182992146853,-2.780304634435069
-1.1841568331515009,-2.779275907588481
-1.1843976780478105,-2.7782477208248118
-1.1846408496445358,-2.7772200825502686
-1.1846462993304714,-2.777199710442751
-1.1848896025014808,-2.7761937993729173
-1.1848951894078763,-2.776173453957605
-1.1848960311712649,-2.77617366270153
-1.185145305364107,-2.7751692033576973
-1.1853966341459812,-2.774143533471872
-1.1856462175900246,-2.7731174332211843
-1.1858975039725095,-2.7720917498791926
-1.1861470871742819,-2.7710656575674024
-1.1861521604368774,-2.7710452085393587
-1.186401888277056,-2.7700408894669506
-1.186658241896078,-2.769016474124811
-1.1869121753706129,-2.7679914426224745
-1.1869170500465431,-2.767970943068066
-1.1871662145825483,-2.766966470136601
-1.1871709211592778,-2.766945938189823
-1.1874206937794463,-2.7659416491904865
-1.1876779124132997,-2.764917438477836
-1.1879368554670788,-2.7638936576644912
-1.188194076923631,-2.762869446255376
-1.1881994283005584,-2.762849055600925
-1.1884558068923488,-2.7618463610752833
-1.1887151404044398,-2.7608226918138756
-1.1889768579700304,-2.759799617978937
-1.1892402735296066,-2.758776989556578
-1.1895019483060738,-2.757753912713097
-1.189765974844629,-2.7567314396821536
-1.1900323579660759,-2.7557095771706446
-1.1903003813834134,-2.754688162058081
-1.1905659393601271,-2.753666097461258
-1.1908297223565951,-2.75264357268564
-1.1910958714775837,-2.7516216583825632
-1.191363711367386,-2.750600194645801
-1.191629797341191,-2.7495782663598787
-1.1918982253299786,-2.748556948137149
-1.1921690016533033,-2.7475362474718237
-1.1921742352521187,-2.74751589468583
-1.1921750278060552,-2.747516118934819
-1.1921750368017503,-2.7475161564100263
-1.1924406151508267,-2.7465158653578
-1.1927136203419832,-2.745495746069312
-1.1929889347754914,-2.7444762379032777
-1.1932658370439424,-2.743457187237369
-1.1935402506701784,-2.742437458977021
-1.1935450509462275,-2.7424169555560134
-1.193544787537705,-2.7424169005843817
-1.1935451574895213,-2.7424170203622227
-1.1938095112714737,-2.7414164526596356
-1.1940763382035795,-2.7403946975726794
-1.1943414908574883,-2.7393725147650447
-1.194609078292148,-2.738350965476412
-1.1948790885005145,-2.73733005295823
-1.1951514727333528,-2.7363097708705464
-1.1951573102027628,-2.73628954664073
-1.195429286693593,-2.7352909861956447
-1.1954353362683714,-2.735270804944037
-1.1957112689762481,-2.7342730622394624
-1.1959905145161858,-2.73325463726181
-1.196272084837039,-2.7322368428282884
-1.196555987245413,-2.7312196978922256
-1.1965615281789896,-2.7311994167625597
-1.1965616954036766,-2.731199484111828
-1.1968371360267163,-2.730201932858197
-1.1971158570991896,-2.729183364302378
-1.1971216484243958,-2.7291631162695165
-1.1973998378226818,-2.728166273387559
-1.1976858656280258,-2.7271497255733608
-1.1979735195834738,-2.726133646509471
-1.1979787582617532,-2.726113254938763
-1.198256994964024,-2.725116409785976
-1.19854298961236,-2.724099855468671
-1.1985492157962243,-2.724079712213009
-1.1985499259282908,-2.7240799163490603
-1.1988372236488052,-2.7230856669123917
-1.199131825374327,-2.7220715850230794
-1.1994239933146584,-2.7210567856629884
-1.1997144156801491,-2.720041489959496
-1.2000065117531018,-2.719026677603392
-1.200012268744175,-2.719006419754881
-1.2002995504479554,-2.7180121983044625
-1.2005949897203219,-2.7169983561999667
-1.2006012891294926,-2.7169782398400053
-1.2008957877258124,-2.7159861057177213
-1.2011978116206183,-2.7149742125710135
-1.2012032923032379,-2.7149538842389522
-1.2014948009311215,-2.7139608730654903
-1.2017892962619938,-2.712946748000171
-1.2020814315586998,-2.7119319301898632
-1.2023719156530026,-2.710916662569422
