x,y
-1.1040382054430187,-3.1198267073572525
-1.1041766254393723,-3.1187797836390767
-1.1043147168256,-3.117732899491185
-1.1044503915219095,-3.116685684802743
-1.1045840117967682,-3.1156381270324403
-1.1047180401897048,-3.1145907176935266
-1.1047154297477724,-3.1145696983029643
-1.1047150627489049,-3.1145696948935297
-1.1048440663441572,-3.1135429636450183
-1.1049728984670952,-3.112494783826322
-1.1051014069572118,-3.1114466402373475
-1.1052275204812267,-3.1103981995701226
-1.1053512490238282,-3.1093494702221283
-1.1054726201930847,-3.10830046212087
-1.1055916561441883,-3.1072511840511394
-1.105709065552486,-3.106201754672413
-1.1058283705033736,-3.105152510283886
-1.1059456924811226,-3.104102974074433
-1.1060627554629305,-3.103053492858336
-1.1061781561527957,-3.1020038461097195
-1.106296097014673,-3.100954471865386
-1.1062961476569368,-3.1009541717280746
-1.1064146910545993,-3.0999261642884672
-1.1065371799534955,-3.0988773163486103
-1.1066572014253522,-3.0978281638853047
-1.1067747566039667,-3.096778726453268
-1.1068905822893893,-3.0957291103070306
-1.1070089105327268,-3.0946797671022805
-1.1071290353172771,-3.093630625281249
-1.1072474053410264,-3.0925812851338503
-1.1073675246108754,-3.0915321418033765
-1.107485888957446,-3.0904828005755776
-1.1076063639167304,-3.0894336200499364
-1.1077264753740248,-3.0883844918296868
-1.1078441216941153,-3.0873350760943565
-1.107960016350658,-3.086285473729513
-1.108078399119843,-3.0852361416721203
-1.1081992608797986,-3.084187086068194
-1.1083218619571131,-3.083138239158043
-1.108442660697278,-3.0820891751234534
-1.108565171707491,-3.081040313811152
-1.1086852065451769,-3.079991160351019
-1.1088034612716304,-3.0789418103200807
-1.1089241802300112,-3.077892736037673
-1.109046667354401,-3.0768438696028317
-1.1091666833849207,-3.0757947121706652
-1.1092849230571853,-3.0747453596095675
-1.1094056300947217,-3.073696283296302
-1.1095284676501382,-3.072647376278141
-1.1096516094372202,-3.071598596178652
-1.1097771548685578,-3.0705500946579125
-1.1099043986220984,-3.0695018101321696
-1.110029118582184,-3.068453213355633
-1.1100307343242446,-3.068432158368297
-1.1101484531094454,-3.067404045586843
-1.1102661540818601,-3.0663546346633686
-1.1103856344832648,-3.065305406555116
-1.1105033917366787,-3.0642559918741084
-1.1106236149902848,-3.063206853724883
-1.1107462993049726,-3.0621579976958593
-1.1108714008316873,-3.0611094252688
-1.1109988841213558,-3.0600611384067165
-1.111128025943332,-3.0590130767383648
-1.1112546152314846,-3.0579646965936167
-1.111379364768123,-3.0569160910476185
-1.1115065258590353,-3.055867772256352
-1.1116361042267615,-3.054819746756312
-1.1117680644984906,-3.0537720165453903
-1.111902378018062,-3.0527245840267976
-1.1120383282334088,-3.0516773878853782
-1.1121724029927487,-3.050629929044035
-1.1123081235430003,-3.049582697868079
-1.1124420131854986,-3.0485352185582864
-1.112444869162716,-3.0485142990119503
-1.1125813536230031,-3.047488484853069
-1.1127227008222405,-3.0464419795801922
-1.1128664158776593,-3.04539578552166
-1.1130121358931115,-3.044349802404228
-1.113158066445675,-3.043303936530875
-1.1133063184712926,-3.0422583939261822
-1.1134568942739467,-3.041213180643179
-1.1136097757712746,-3.04016830004532
-1.1137649482697323,-3.039123755694797
-1.1139223998591583,-3.038079551344604
-1.1140821208683884,-3.0370356909118654
-1.1142434097266447,-3.0359921061792914
-1.1144020922685223,-3.0349481116064077
-1.1145582024800171,-3.033903721175572
-1.1147118069640927,-3.032858953234114
-1.1148636462626096,-3.031813934928149
-1.1150179465378889,-3.030769272106249
-1.1151740132585153,-3.0297248731040964
-1.1153276243941916,-3.028680104818915
-1.1154794705264939,-3.027635086274072
-1.1156337775426672,-3.0265904234421064
-1.1157905396027479,-3.025546122002996
-1.1159497121072912,-3.0245021821895604
-1.1161112589472548,-3.023458604947885
-1.1162751509836573,-3.0224153918653567
-1.116441364702951,-3.02137254506968
-1.1166091897700847,-3.0203299841914313
-1.1167751345463175,-3.0192870990113385
-1.1169427062044195,-3.0182444912006523
-1.117108446537381,-3.0172015768290716
-1.1172765445504016,-3.0161590375405964
-1.1174463244162474,-3.01511678619734
-1.117614278523338,-3.014074226122744
-1.1177845934104702,-3.0130320467223664
-1.1179572818486634,-3.0119902556164386
-1.1181316247373,-3.0109487600545033
-1.1183034354196406,-3.0099068361729144
-1.118473420305187,-3.0088646088646227
-1.118645805485542,-3.007822772481398
-1.1188199077653076,-3.006781230713716
-1.1189922130443395,-3.005739382527019
-1.1191669002848135,-3.004697928196583
-1.1193432893749506,-3.0036567723659457
-1.1195171843075213,-3.002615190620114
-1.1196885977834654,-3.0015731925282645
-1.1198582634808834,-3.0005309192189396
-1.1200303945670833,-2.9994890451946272
-1.120204296169427,-2.9984474650305883
-1.1203757552188842,-2.9974054750765773
-1.1203788595030155,-2.997384619077042
-1.120547274175508,-2.996363541669719
-1.1207168363028623,-2.9953212509984217
-1.1208888853656607,-2.9942793530407927
-1.1210634091472063,-2.9932378640781323
-1.1212396663798834,-2.9921966745179445
-1.1214141463770975,-2.9911551827348197
-1.1215910199603938,-2.990114092905468
-1.1217696027383057,-2.98907330572075
-1.1219463880488578,-2.9880322044401897
-1.1221255502898313,-2.986991507460109
-1.1223070980646979,-2.9859512218562023
-1.1224909986789076,-2.984911348138285
-1.1226772256195359,-2.983871887513287
-1.1228657574660597,-2.9828328418106373
-1.123056576899855,-2.981794213377708
-1.123248979735287,-2.9807559079248036
-1.1234394955727063,-2.9797172289417473
-1.1236323060713422,-2.978678972400534
-1.123827435284317,-2.9776411477424833
-1.1240241741940538,-2.9766036528606734
-1.1242183616351116,-2.975565668793429
-1.1244107078264876,-2.974527334166345
-1.1246054267111212,-2.9734894388563187
-1.1248025268902317,-2.972451990290896
-1.1250019755600416,-2.9714149886172523
-1.1252030585215498,-2.970378324076055
-1.1254016119019759,-2.969341164143912
-1.1255983408454586,-2.9683036518069406
-1.1257967689420352,-2.9672664654784264
-1.125993436656224,-2.966228942413197
-1.1261925009048486,-2.965191872965718
-1.126393964883861,-2.9641552637911013
-1.12659779159756,-2.9631191142773314
-1.1268039510157701,-2.962083424703515
-1.127012418843045,-2.961048196134482
-1.1272224879504358,-2.9600133180057435
-1.1274306937363237,-2.9589780411410853
-1.1276412011807586,-2.9579432284036695
-1.1278540312467593,-2.9569088892007533
-1.1280691613296545,-2.955875024766854
-1.1282858860909117,-2.954841520703087
-1.128500747077636,-2.9538076047056574
-1.1287172194324204,-2.9527740414049752
-1.1289311938281041,-2.951739950842186
-1.1291433682062402,-2.950705488375251
-1.1293579351972385,-2.949671515803616
-1.129574897524915,-2.9486380398266494
-1.1297942177737474,-2.9476050592266674
-1.1300151806838896,-2.946572447694514
-1.130234318155148,-2.945539431551154
-1.1304550971480252,-2.944506776264858
-1.1306734045428501,-2.9434735892630197
-1.1308899321688752,-2.9424400303076093
-1.131108865869521,-2.9414069742945554
-1.1313302051403082,-2.9403744274083645
-1.1315539100152177,-2.9393423878418483
-1.1317799480526478,-2.9383108548960193
-1.132008292999456,-2.937279828837996
-1.1322382385266265,-2.9362491843355496
-1.1324663335066394,-2.935218107287587
-1.1326967247704238,-2.9341875394122576
-1.1329287485694457,-2.9331573577623256
-1.133158947138027,-2.932126750120107
-1.1333914615955738,-2.9310966605034623
-1.1336256249651544,-2.9300669614131394
-1.133857296095155,-2.9290366914227817
-1.1340871708221303,-2.928006017373795
-1.134318746996717,-2.9269757243451506
-1.1345479063656434,-2.9259448861139328
-1.134775328151241,-2.924913672850896
-1.1350051825887952,-2.9238829941901416
-1.1352367826482044,-2.9228527068573356
-1.1352413286744822,-2.9228321370910795
-1.135468603254948,-2.9218224495458034
-1.1356975580598034,-2.9207915593321436
-1.1359241399742197,-2.9197601326498392
-1.1359280818623334,-2.9197394398844065
-1.1361513573091904,-2.9187289517091157
-1.13638088933532,-2.9176981858402407
-1.136608758394926,-2.9166670550399223
-1.1368383838504705,-2.9156363067502564
-1.1370663214532815,-2.914605195579044
-1.137296686514258,-2.913574621572584
-1.1375287889353198,-2.912544440806624
-1.1377591493821155,-2.9115138691996525
-1.1379918923282848,-2.9104838306668652
-1.1382263371788879,-2.9094541870874626
-1.138459012533526,-2.908424136339677
-1.1386940467567106,-2.90739461891469
-1.1389314466107672,-2.9063656420959894
-1.1391711782691358,-2.9053372044341117
-1.139412530835828,-2.9043091682180333
-1.139651376114115,-2.903280539013794
-1.1398884133125422,-2.902251486762647
-1.1401271356494747,-2.901222827151986
-1.1403641126977675,-2.9001937623112437
-1.1406027879127227,-2.8991650908530495
-1.1408397271021313,-2.8981360181164955
-1.1410790513810078,-2.8971074938119026
-1.141320081929098,-2.896079375263262
-1.1415586699098565,-2.895050681368799
-1.141794823317574,-2.894021421270022
-1.1420285871719553,-2.8929916125210733
-1.1422599976406822,-2.891961270004195
-1.142489083571817,-2.89093040647479
-1.1427158679027878,-2.8898990329973246
-1.142941041675788,-2.888867339741565
-1.1431680810045326,-2.887836027329636
-1.1433935005147902,-2.8868043818637985
-1.1436207351049836,-2.8857731158596547
-1.1438463122577465,-2.8847415010661517
-1.1440736717047504,-2.883710264754441
-1.1442993494014286,-2.882678669521916
-1.1445267882670933,-2.8816474521140214
-1.144751852225602,-2.8806157100423646
-1.1449745345274294,-2.8795834482298264
-1.1451948683125774,-2.878550680391055
-1.1454135553090588,-2.877517588978392
-1.145416806578022,-2.8774967424789315
-1.1456309825462339,-2.876484276096471
-1.14584651602635,-2.8754504956673705
-1.1460597035362687,-2.874416217277441
-1.1462705711811834,-2.8733814640202264
-1.1464798188089866,-2.8723464147992033
-1.1466909262941092,-2.871311718556994
-1.1468997256284648,-2.870276553326591
-1.1471061954244304,-2.86924092015067
-1.1473103571526388,-2.868204829059408
-1.147313604785017,-2.8681840971187547
-1.1475150748760257,-2.867169029476864
-1.1477223433302586,-2.8661335610907783
-1.147927968954676,-2.8650977725826197
-1.1481353857045378,-2.864062329695075
-1.1483404405354831,-2.8630264154958147
-1.1485438045526508,-2.8619901877475136
-1.1487489715702421,-2.860954301425494
-1.1489524640107007,-2.859918098413104
-1.1491577338673333,-2.85888223632261
-1.1493606263953786,-2.8578459031623513
-1.1495618139095318,-2.856809254134956
-1.149765479861822,-2.8557730838165516
-1.1499716104298447,-2.8547373963961404
-1.1501794704095394,-2.8537020609206976
-1.1503848791032747,-2.8526662309842754
-1.1505878428661198,-2.8516299149436337
-1.1507890859026517,-2.8505932769125946
-1.1509927954223942,-2.8495571154153976
-1.1511982769700495,-2.8485213024979865
-1.151401338211564,-2.847485007781302
-1.1516019793115222,-2.8464482380692187
-1.1518002393269509,-2.845411007731426
-1.1519961496738556,-2.8443733291170212
-1.1521897354248574,-2.843335212974147
-1.1523816948468268,-2.8422968261311117
-1.1525762060568532,-2.8412589063522007
-1.1527725593536813,-2.8402213201880584
-1.1529665397257747,-2.8391832843397578
-1.153158137095462,-2.8381448031649903
-1.1531613450523681,-2.838123990829213
-1.1533503901508204,-2.8371065478912696
-1.153545655120363,-2.8360687607171085
-1.1537427042651849,-2.8350312980719035
-1.15393802524169,-2.833993513154064
-1.1541350773456929,-2.8329560550967345
-1.1543303983503823,-2.831918273670313
-1.15452745153963,-2.83088081863538
-1.1547220875354183,-2.829842903985414
-1.1549143053855988,-2.828804535981587
-1.155104143147763,-2.8277657282518174
-1.155292312442875,-2.826726641259465
-1.1554830000842053,-2.8256880070886523
-1.155676185645751,-2.8246498292632634
-1.1558711277523177,-2.8236119818346896
-1.1560643140403748,-2.8225738046036897
-1.156259902018236,-2.821536073748146
-1.1564578937556125,-2.820498795703396
-1.1566582514178607,-2.8194619698208925
-1.1568602572308861,-2.818425483979338
-1.1570604296771339,-2.8173886258394742
-1.1572622489208748,-2.8163520993820446
-1.1572656485665824,-2.8163313006219375
-1.1574589000645135,-2.815314640924149
-1.157462637460224,-2.8152938920590054
-1.157655602373547,-2.8142771489186758
-1.157849530273633,-2.813239088955002
-1.1580417730229893,-2.812200727470704
-1.158235819478902,-2.8111626886449366
-1.1584275074537533,-2.810124212055677
-1.1586168243446968,-2.809085300737854
-1.1588037987960484,-2.808045965631137
-1.1589884538077562,-2.807006216354881
-1.1591714896252556,-2.805966214925877
-1.1593570863370737,-2.804926660368304
-1.159545215421675,-2.803887555218762
-1.159735814212043,-2.802848895915408
-1.1599288320848997,-2.801810680292589
-1.1601235408266535,-2.800772793666916
-1.1603164448467023,-2.799734559649059
-1.1605117096568114,-2.798696764712883
-1.1607093454992443,-2.7976594163901423
-1.1609093211216979,-2.7966225149572264
-1.161110923281276,-2.7955859520135338
-1.1613099902181374,-2.7945488912311727
-1.1615072282438295,-2.7935114749759227
-1.1615113404889779,-2.7934907964755746
-1.161511202462993,-2.793490795743497
-1.161707527876852,-2.79247470859153
-1.1619099676900555,-2.7914382818860712
-1.16211477312973,-2.7904023090043863
-1.1623219093107227,-2.7893668009956225
-1.162530658043987,-2.7883316434099856
-1.1627368725786515,-2.7872959720282653
-1.1627410260739097,-2.787275285840398
-1.1627413751460296,-2.7872753746750596
-1.1627417175107015,-2.7872754698710387
-1.1629483457127863,-2.786261420389042
-1.1631561968761177,-2.785226057466997
-1.1633623495377265,-2.784190362928224
-1.1635709681950555,-2.7831551608725142
-1.1637820412440947,-2.7821204553299514
-1.1639955198039764,-2.781086242835735
-1.1642113642920167,-2.780052521323017
-1.1644295427422602,-2.77901928994235
-1.1646493394968136,-2.777986425821986
-1.1648666123243998,-2.776953021010255
-1.1650820670554605,-2.775919230989137
-1.165299893716888,-2.77488593571146
-1.1655200986346146,-2.773853142287289
-1.1655248896367223,-2.773832626833434
-1.1657449511286482,-2.7728208960373135
-1.165966425710922,-2.7717883801647347
-1.1661854456843201,-2.770755326581243
-1.1664027423538668,-2.7697219234645725
-1.166622486369296,-2.768689034793946
-1.1668446688479073,-2.76765666503924
-1.1670692430966172,-2.7666248109427465
-1.167296171272833,-2.7655934706198813
-1.1673011728434353,-2.7655730068719793
-1.167527783154796,-2.764562714978649
-1.1677566239510369,-2.7635318033082825
-1.1677607546751692,-2.763511165754396
-1.1679845592766285,-2.7625007738975866
-1.1682105310071422,-2.7614692254202753
-1.1684381940032411,-2.760438041422044
-1.1686634378072671,-2.759406324893731
-1.1688869482700055,-2.758374244261539
-1.1691128917734137,-2.7573426911623007
-1.1693412615592373,-2.756311670244551
-1.1695720127024474,-2.7552811781824236
-1.1695763515070303,-2.7552605982730864
-1.1698020120412846,-2.7542506325850544
-1.170029142281733,-2.7532193422025775
-1.1702545093689367,-2.7521876601391337
-1.1704822824860688,-2.7511565051451923
-1.1707117742605326,-2.7501257379666804
-1.170938827484179,-2.74909442731987
-1.1711634482063116,-2.7480625812956916
-1.1713856799910587,-2.7470302161793034
-1.1716062355197945,-2.7459975142019175
-1.1718292787680515,-2.7449653410926236
-1.1720547923770117,-2.743933700161268
-1.1720595032555705,-2.7439131735776217
-1.1720600122091118,-2.743913307391049
-1.1722874974931081,-2.7429037483713103
-1.1722919617166274,-2.742883165774413
-1.1725200159822147,-2.741873709412402
-1.1727549592749684,-2.7408441587762047
-1.1729922940040138,-2.7398151467528606
-1.1732312844677764,-2.7387865360225403
-1.1734684893047134,-2.7377575047291045
-1.17370802838606,-2.7367290149008388
-1.1739499129118158,-2.7357010741705765
-1.1741941126565196,-2.7346736812164236
-1.174199555601724,-2.7346533267944184
-1.1744430285871268,-2.7336469036298072
-1.1746883897328906,-2.732619801886179
-1.1749312887210812,-2.73159210068936
-1.1751724579519678,-2.7305640039938575
-1.1754160484459195,-2.729536475737437
-1.1756613718269824,-2.728509362430595
-1.1759049600219864,-2.727481836996622
-1.1761509248570947,-2.7264548754594555
-1.1763985872964422,-2.7254283303075817
-1.1766444868149801,-2.7244013561329616
-1.1768920595924537,-2.7233747886454864
-1.1771372083143206,-2.722347634713086
-1.1771411536720175,-2.7223269196821978
-1.1773769912837602,-2.7213192613185866
-1.1776146740987514,-2.7202903456822356
-1.1778500106845802,-2.7192608792233677
-1.1780837070078949,-2.7182310681626776
-1.178319907178904,-2.7172018234785664
-1.1785585891650494,-2.71617314722438
-1.1787996958233813,-2.7151450335257734
-1.179043180914576,-2.7141174783579594
-1.1792890071140159,-2.713090479274204
-1.179537144288209,-2.712064035129862
-1.1797875680948022,-2.7110381458524437
-1.1800395753763198,-2.7100126723255515
-1.1802897370301053,-2.7089867243938484
-1.1805421786407613,-2.7079613339419963
-1.1805477250684513,-2.707941017975453
-1.1807992930845173,-2.7069365554886136
-1.1808045070965096,-2.706916149021404
-1.1810556957200986,-2.705911802256744
-1.181309719836529,-2.7048868033941487
-1.1815654458365576,-2.703862216815255
-1.1818194667280466,-2.7028372130664127
-1.1820758754591387,-2.7018128030962227
-1.1823339885824666,-2.7007888287692583
-1.1825896776251472,-2.6997642428945885
-1.1828436252696983,-2.698739231691872
-1.1830999755645668,-2.6977148155317727
-1.1833580456645392,-2.6966908353475003
-1.1836137005272167,-2.6956662449842708
-1.1838669445091015,-2.6946410524810678
-1.1841184923748633,-2.6936154584491483
-1.1843724857624236,-2.692590462099542
-1.184628912254305,-2.691566067249903
-1.184887044833977,-2.690542107341042
-1.1851434257580191,-2.689517702575306
-1.1854021603679497,-2.6884938867636716
-1.18566325371294,-2.6874706671199857
-1.185926670770131,-2.6864480412310514
-1.1861923830998644,-2.685426007924938
-1.1861976472016504,-2.6854056794316836
-1.1864574632312643,-2.68440394840274
-1.1867194546822213,-2.6833809658624825
-1.186979669926173,-2.6823575186633946
-1.187241569977842,-2.681334504051563
-1.1875017486237867,-2.680311052387937
-1.1877642998545301,-2.679288204716229
-1.1880292246814141,-2.678265967167801
-1.1882964848188928,-2.6772443362906806
-1.1885660491674244,-2.6762233100605135
-1.188837892534578,-2.675202887680244
-1.1891119944906754,-2.67418306936179
-1.189387657850062,-2.6731637025221056
-1.1896614784739807,-2.6721438142148526
-1.1899375584476322,-2.671124534171327
-1.1902152415477163,-2.6701057124287395
-1.1904911135024911,-2.6690863799565556
-1.190769269967637,-2.6680676667396663
-1.191049727688151,-2.6670495827362144
-1.1913324611550151,-2.6660321270307916
-1.191617449508947,-2.665015299669492
-1.1919046757504306,-2.6639991015436437
-1.1921934476903657,-2.66298337353664
-1.19248037564983,-2.6619670961209585
-1.1927635430101144,-2.660971863252922
-1.1930547727499996,-2.659956851611081
-1.1933476460546317,-2.658942303810257
-1.193638796159707,-2.6579272465447534
-1.1939322641917633,-2.65691285066561
-1.1942273698149493,-2.6558989401138087
-1.1945200469310797,-2.654884317360576
-1.194810306831287,-2.6538689938004287
-1.1950981966305956,-2.6528529908034524
-1.1953844251239696,-2.6518365357087132
-1.195673089347762,-2.6508207630126814
-1.195964174436615,-2.6498056758277078
-1.1962576294409346,-2.648791267149724
-1.1965527380535341,-2.6477773505953066
-1.1968460900090734,-2.646762913830919
-1.1971417521871417,-2.645749145208833
-1.197148089927244,-2.6457290782846328
-1.1971487630119761,-2.6457292964952743
-1.1974455603870453,-2.64473784083109
-1.1977505219095692,-2.6437268210084786
-1.1977565280645759,-2.6437066767191637
-1.1980548286074686,-2.6427157007172437
-1.1983561878113234,-2.641703604090578
-1.1986558127579878,-2.6406909863948806
-1.1989577909466085,-2.6396790678747895
-1.1992621220120538,-2.638667854309962
-1.199267991302104,-2.6386477219295172
-1.1992687101797526,-2.638647946195432
-1.1995693198225934,-2.6376576163759666
-1.1995752300406792,-2.6376376126738648
-1.1998760067579521,-2.6366472889694514
-1.200184205007397,-2.6356372559607277
-1.2004899701414211,-2.634626470557342
-1.2007939890258537,-2.6336151617935326
-1.201100346129988,-2.632604559500622
-1.201408367170687,-2.6315944747193005
-1.201714658669944,-2.6305838600226497
-1.202023265284552,-2.6295739490108248
-1.202334193234325,-2.6285647491168116
-1.2026467353276629,-2.627556067041173
-1.2029575087720925,-2.6265468250508612
-1.2032705622764022,-2.6255382866107646
-1.2032772846553816,-2.6255183481727835
-1.2035890108860872,-2.624531468487949
-1.2039085075958555,-2.623524970086096
-1.2039144304913727,-2.6235047897551476
-1.2039149648798482,-2.6235049670381487
-1.20422639183393,-2.622518016418186
-1.2042324207930524,-2.6224978730035713
-1.204233055689795,-2.622498069553162
-1.2045458775812559,-2.6215113627030853
-1.2048621774504704,-2.62050382185707
-1.2051761167391517,-2.6194955329294576
-1.2054877338387424,-2.6184865263528274
-1.2054934310334249,-2.618466272619458
-1.2057999766379304,-2.617477816700549
-1.2061151514860422,-2.616469938003037
-1.2064320508847945,-2.6154625894603614
-1.2064382880025335,-2.6154424903448925
-1.2064384852371335,-2.615442566108194
-1.2067522003371776,-2.6144563600307134
-1.2070739274219704,-2.61345054849792
-1.207393981706036,-2.6124441968539873
-1.2077156943882148,-2.611438377718358
-1.2077213425603774,-2.6114180849950124
-1.2080330460949773,-2.610431202864207
-1.2083526221300738,-2.6094247105946837
-1.2086705193105272,-2.608417679577588
-1.2089900791657406,-2.607411177723156
-1.2093079548029724,-2.6064041473284654
-1.2096281700159015,-2.6053978571480214
-1.2099507243242127,-2.6043923128521427
-1.210275578816409,-2.603387508423001
-1.2106020307843621,-2.602383242500435
-1.2109267147858156,-2.6013783887049593
-1.2112536628913058,-2.6003742680459565
-1.2115822199484223,-2.5993706904246805
-1.21190901719305,-2.5983665247334202
-1.2122380841972549,-2.597363098676985
-1.2125694332018762,-2.5963604218613696
-1.2129030356055166,-2.5953584911373393
-1.2132381993842574,-2.5943571069770393
-1.2132445529057634,-2.5943370851149665
-1.2132451711200147,-2.5943373078388516
-1.213571104425075,-2.5933546727346224
-1.2139007937412014,-2.592351447217909
-1.2142288008876463,-2.591347671061535
-1.2145591730615806,-2.59034466893346
-1.2148912340569369,-2.5893422282579506
-1.2152209390899502,-2.588339007217977
-1.2155489526674477,-2.587335242643445
-1.215879330378864,-2.5863322502277697
-1.2162120654878736,-2.5853300342473338
-1.2165471140272632,-2.5843285870818384
-1.2168844402809298,-2.583327903310529
-1.2172240152981526,-2.582327979376744
-1.2175651474129707,-2.5813286111894453
-1.2179044946872264,-2.580328615023922
-1.2182460744590788,-2.5793293778762787
-1.2185892386060821,-2.5783307037902436
-1.2189299763982693,-2.5773311915544452
-1.2192689645754777,-2.57633108135395
-1.2192759219027958,-2.5763112444754293
-1.2196130801971847,-2.5753327700768365
-1.2199586049724622,-2.5743349021116724
-1.2203024238534153,-2.5733364285453497
-1.2206478621859553,-2.5723385206687603
-1.2209916038713853,-2.5713400261864487
-1.2213376456162606,-2.5703423246883257
-1.2216853271574375,-2.5693452036303226
-1.2220312914988969,-2.5683474792233683
-1.2223795370028654,-2.5673505466118915
-1.2227300704959845,-2.566354414009102
-1.2230821955399571,-2.5653588610343583
-1.2234319111857686,-2.5643624520616695
-1.2237792330345452,-2.563365200561077
-1.224124210919058,-2.5623671317194656
-1.2244668848049958,-2.5613682665264017
-1.224807286514782,-2.56036862260028
-1.2251460919200832,-2.5593684653562834
-1.2251526227918985,-2.5593484884715663
-1.225489753487339,-2.5583700312939217
-1.2258354203766857,-2.5573722042097016
-1.2261794443027894,-2.556373806253853
-1.2265251443062888,-2.555375983607646
-1.2268691878196727,-2.5543775961680097
-1.226875474246841,-2.5543575313458127
-1.2272122403204897,-2.5533789468142114
-1.2275529968327636,-2.5523794238219697
-1.2278920980364498,-2.5513793441132018
-1.2282335768569035,-2.550380071030253
-1.2285774218669414,-2.5493816074665596
-1.2285839811336885,-2.5493616304538076
-1.2289213505691385,-2.548383171705854
-1.2292676269722964,-2.5473855454336336
-1.2296161657433522,-2.5463886966301064
-1.22996693399546,-2.5453926318698605
-1.230319240063266,-2.5443971391140496
-1.230669452719934,-2.543400814261172
-1.2310192062678924,-2.5424044326237585
-1.2313672363634862,-2.5414074411338334
-1.2317175593529752,-2.540411247661271
-1.2320701795547186,-2.539415860335073
-1.2324250621570643,-2.5384212739258056
-1.232782178771624,-2.5374274849430187
-1.2331408420191474,-2.536434277378977
-1.2334977310144264,-2.535440409640065
-1.233504697268444,-2.535420767263791
-1.2338547801548883,-2.534446777588584
-1.2342132761505287,-2.533453500553193
-1.2345700398573807,-2.5324595762130695
-1.2345775726857098,-2.5324399278256156
-1.2349320083932016,-2.531467569962874
-1.2352958195464838,-2.530476203244948
-1.2356618712264098,-2.5294856510706243
-1.2360301321001963,-2.5284959199475887
-1.2364005821140156,-2.527507008047552
-1.2367725386623685,-2.526518694111161
-1.2371420521226557,-2.525529456523079
-1.2375098046445296,-2.524539554384513
-1.2375168253807234,-2.5245197945215327
-1.2378779754377358,-2.5235486553266346
-1.23788579158166,-2.5235291169022425
-1.2382503315319495,-2.522560202762889
-1.238620109659542,-2.5215710483406815
-1.2389921591101636,-2.5205827352553576
-1.2393658190822767,-2.5195950438999946
-1.2397377783702281,-2.5186067062289554
-1.2401119926241728,-2.5176192200776604
-1.2404878093154912,-2.516632357070874
-1.2408612595592514,-2.5156445911237744
-1.2412330067331907,-2.5146561863587786
-1.2412406061812038,-2.5146365834396303
-1.241609056589036,-2.513669136060087
-1.2419828746449646,-2.5126815140220997
-1.241989809712419,-2.512661665121458
-1.2423574204538634,-2.5116916165542604
-1.2427330515303532,-2.5107046750104307
-1.2431070136850857,-2.5097170893541874
-1.2434832478459281,-2.5087303673438957
-1.2438617575894666,-2.5077445161159626
-1.2442425080413948,-2.5067595284701643
-1.244625470786418,-2.5057753993314003
-1.2450106227127438,-2.504792125437761
-1.2453972842124572,-2.5038094742589383
-1.2457821798729938,-2.502826107201456
-1.2461692595655947,-2.5018435971923787
-1.2465585427556347,-2.500861957110371
-1.2469493498587136,-2.499880949088196
-1.247338403762563,-2.4988992232849876
-1.2477296477335809,-2.497918366851809
-1.2481224444829233,-2.496938151757148
-1.2481305378747762,-2.496918755447028
-1.2485163488010258,-2.495958406186361
-1.2489121544824648,-2.4949793815729406
-1.2493095305328772,-2.494001000085616
-1.2497051966328903,-2.493021914169987
-1.2501030760783387,-2.492043725312678
-1.2505031804327609,-2.491066443643448
-1.250905481394516,-2.49009006378569
-1.2513099557777303,-2.489114582142529
-1.2517159293495128,-2.488139753167496
-1.2521201519143146,-2.4871641734130723
-1.2525258913026076,-2.4861892416767732
-1.2529299226601676,-2.4852135872442798
-1.2533361604916207,-2.484238847324124
-1.253743966525032,-2.4832647785685986
-1.2541500699389272,-2.482289985716642
-1.2545583814441805,-2.481316113343864
-1.2549689116594587,-2.4803431717751834
-1.2553809818014199,-2.4793709024820854
-1.2557913344477178,-2.478397889739009
-1.2562038754966334,-2.477425800788991
-1.2566186186271484,-2.476454647159036
-1.2570355374407793,-2.475484424053181
-1.2574546102681077,-2.474515128338792
-1.2578758193549264,-2.4735467583130903
-1.2582988618129076,-2.4725791155393297
-1.2587220407241735,-2.4716116250486992
-1.2591473413795966,-2.470645060740247
-1.259574769830536,-2.4696794315190504
-1.2600043121439581,-2.4687147377404814
-1.2604359567112442,-2.467750980476755
-1.2608696938444068,-2.466788161423668
-1.2613055153988983,-2.465826282787037
-1.261743414467877,-2.464865347188694
-1.262183385135227,-2.463905357589038
-1.26262542227635,-2.462946317223355
-1.2630695213977277,-2.4619882295495583
-1.2635150310051884,-2.4610308375394916
-1.2639587785861703,-2.460072592019081
-1.2644046185842501,-2.45911531706323
-1.2648525771526424,-2.458159030080006
-1.2653026383839943,-2.4572037297544136
-1.265754788968195,-2.4562494157527643
-1.2662090177949994,-2.4552960886205257
-1.2666646723169253,-2.454343478994378
-1.2671185892905164,-2.453390008493186
-1.2675746018014344,-2.4524375371942426
-1.268137144439593,-2.452317721675283
