x,y
-1.1215785534351306,-3.8607528887633342
-1.1213901813707174,-3.8597138256797856
-1.1211993257314448,-3.858675211203094
-1.1211961690343755,-3.858654356480526
-1.1210094388076801,-3.8576364967037198
-1.1208219787733884,-3.856597262205846
-1.1206369324241792,-3.8555575830242814
-1.12045426214962,-3.8545174839112155
-1.1202739387148402,-3.853476975981921
-1.1200952487784757,-3.8524362112153163
-1.1199140129402583,-3.8513958803142483
-1.1197309485405351,-3.8503558649343015
-1.1195502696872641,-3.849315430287882
-1.1195471359429716,-3.8492945986901526
-1.1193688670699282,-3.8482752167183243
-1.1191845981716788,-3.847235413011225
-1.1191815211584792,-3.847214545486302
-1.1190012730049868,-3.846195512568174
-1.118819746472969,-3.845155221023943
-1.1186364988586162,-3.8441152267572023
-1.1184556749097527,-3.8430748079272026
-1.1182765805112849,-3.8420340982861063
-1.1180950226152584,-3.840993812612031
-1.1179117052974092,-3.839953843347495
-1.1177301321849853,-3.838913564172929
-1.1175468406148574,-3.837873592655013
-1.1173659817267723,-3.836833192097882
-1.1171875544063743,-3.8357923688283577
-1.1170108295221117,-3.8347512672420887
-1.117008230684992,-3.834730318448412
-1.1168344804893293,-3.8337101359696018
-1.116654965606978,-3.8326694988085728
-1.1164737273682166,-3.831629163691999
-1.116294957187652,-3.83058839866302
-1.116118647407834,-3.829547211615606
-1.1159440604208286,-3.8285057434680065
-1.1157676914433778,-3.8274645707447412
-1.1157644902187944,-3.827443735768902
-1.1155904608509124,-3.826423625542147
-1.1154112450285802,-3.8253829416504255
-1.115408672402303,-3.8253619791118822
-1.1152373918746907,-3.8243413772637562
-1.1150657154413206,-3.8232994100181896
-1.1148964217160424,-3.8222570430023346
-1.1147294798996454,-3.821214298585565
-1.1145641722932629,-3.8201713205322325
-1.1143970083801076,-3.819128621302185
-1.1142314840856582,-3.8180856771231766
-1.1140641457940248,-3.8170430124880537
-1.113898482532799,-3.8160000900355797
-1.113895254040073,-3.8159792565283426
-1.113895662636585,-3.8159792096197447
-1.1138953536541798,-3.8159792850853598
-1.1137276796910318,-3.814958107617194
-1.113554294441029,-3.8139164204946363
-1.1133792071076993,-3.8128750251829597
-1.1132065998577023,-3.811833214415903
-1.1130364631135654,-3.8107909961312196
-1.1128687499735743,-3.8097483844605415
-1.1127034226745245,-3.8087053915462055
-1.1125404510105112,-3.8076620279601086
-1.1123798108817446,-3.8066183030305547
-1.1123774866430556,-3.806597359596992
-1.1122186153471445,-3.805574783276697
-1.112054154968504,-3.804531668193227
-1.1118871820364609,-3.803488937935862
-1.1118836236189107,-3.80346813771548
-1.1117121467182471,-3.8024263300299244
-1.1115410107326211,-3.8013842989547246
-1.111371630606813,-3.8003419718800915
-1.111200526081803,-3.799299929359972
-1.1110318525798262,-3.7982574865898693
-1.1108656101993146,-3.7972146498432524
-1.110701760032252,-3.7961714320552145
-1.1105395788583174,-3.7951279719006616
-1.1103748703905647,-3.794084900654824
-1.1102083485082201,-3.793042114490482
-1.1100442344598125,-3.791998943277245
-1.1098818421610488,-3.7909555115559392
-1.1097176572619996,-3.7899123530194223
-1.1097155040336992,-3.789891330491435
-1.1095589144547404,-3.7888683907966234
-1.1094022156583112,-3.7878240743241833
-1.1092471926360823,-3.786779515275525
-1.1090903429973566,-3.7857352169191127
-1.1089358548237016,-3.784690566341564
-1.108783742911199,-3.783645566447016
-1.1086339801048506,-3.782600226980588
-1.108486544547707,-3.7815545566275253
-1.1083414188231644,-3.7805085632325013
-1.1081978981173297,-3.77946237944029
-1.1080517862637742,-3.7784165458305665
-1.107903808467825,-3.777370963718047
-1.1077582087942681,-3.7763250453644095
-1.1077558647457937,-3.7763041038245997
-1.1076118776134138,-3.7752793259414275
-1.1074626312074425,-3.7742339241527696
-1.1073116056947536,-3.773188772437729
-1.107162324502144,-3.772143368424259
-1.1070106145515504,-3.7710983119004853
-1.1068571740036375,-3.770053521553121
-1.1067055153914604,-3.7690084619537156
-1.1065514576920283,-3.7679637508627395
-1.1063949949524143,-3.766919395186607
-1.1062368592643894,-3.765875314170943
-1.1060805505658418,-3.764830939888493
-1.1059225766681728,-3.7637868316835728
-1.1057670934088368,-3.7627423443974877
-1.1056140898512445,-3.761697486450454
-1.1054628260848745,-3.7606523818437894
-1.1053097778713437,-3.7596075317031428
-1.1051591303973802,-3.758562329720783
-1.1050108907253553,-3.757516780717242
-1.1048643344736482,-3.756471011249458
-1.104715251596021,-3.755425592066998
-1.1045643544022732,-3.7543804312817977
-1.1044158746493593,-3.7533349207769593
-1.1044141231930351,-3.7533138471372394
-1.10427294294368,-3.7522886712474954
-1.104271383671275,-3.7522675643293586
-1.104135177783957,-3.7512417079566953
-1.1039985396403649,-3.7501945851855423
-1.1038600794740945,-3.749147680732744
-1.1037239881177634,-3.7481004669904334
-1.1035902799696973,-3.7470529471333553
-1.1034582303094593,-3.7460052398689982
-1.1033243292017134,-3.744957752504324
-1.1031927824103664,-3.743909966517585
-1.1031908063341311,-3.7438889737032355
-1.1030613005425307,-3.742862246620303
-1.1029321580689595,-3.7418141591184266
-1.1028053574983125,-3.740765775782972
-1.102680878299283,-3.7397171160945306
-1.1025580086079547,-3.738668298255987
-1.1024332427972772,-3.7376196815902114
-1.102310800589443,-3.7365707913234334
-1.1023099928322442,-3.736549603492031
-1.102189745738276,-3.735521345654188
-1.1020692079992707,-3.734472241771534
-1.1019503444232186,-3.7334229467362183
-1.1019526401714013,-3.733401845247733
-1.1018318309467448,-3.7323736226234288
-1.1017101939909553,-3.7313246379352973
-1.1015868319520161,-3.73027586065236
-1.101465964138133,-3.7292267907317775
-1.1013468800054738,-3.7281775175668366
-1.101225345192841,-3.7271285230348172
-1.101101361712851,-3.7260798131507546
-1.1009756716638743,-3.7250313254345344
-1.1008524927714396,-3.723982534978612
-1.1007311147954428,-3.7229335310071145
-1.1006072971222403,-3.7218848085510143
-1.100481039582913,-3.7208363740770234
-1.1003523819601035,-3.7197882293305886
-1.1002220552240833,-3.718740315468811
-1.1000935715183862,-3.717692153574954
-1.099962725222345,-3.71664428172339
-1.09983019944656,-3.715596643482395
-1.0996995083017405,-3.714548755702994
-1.0995664482732481,-3.713501163525763
-1.0994317033346925,-3.7124538082013254
-1.099429654993351,-3.7124328156546236
-1.0993021436333323,-3.711405859750398
-1.0991745243386595,-3.7103575974237843
-1.0990451698478305,-3.709309541782276
-1.0989182596397133,-3.708261185422388
-1.098793095243243,-3.707212626095165
-1.0986654494402714,-3.7061643620510076
-1.0985353304940806,-3.705116399007748
-1.098402784987426,-3.704068737932056
-1.098267850592893,-3.703021380347057
-1.0981305576771618,-3.701974328303275
-1.0981322857575742,-3.7019534270578145
-1.0979981686570643,-3.7009273190188723
-1.0979961206474196,-3.7009063223676844
-1.0978673356005955,-3.699879515367495
-1.0977391492104949,-3.69883131111101
-1.0976134110227462,-3.6977827995108865
-1.0974900790778745,-3.6967340033384626
-1.097369121230149,-3.6956849321550322
-1.0972505118009301,-3.6946355942007525
-1.097133533123615,-3.6935861007338318
-1.097136164667302,-3.6935649563695248
-1.0970170960097034,-3.692536555677493
-1.0968971431984393,-3.691487383421637
-1.096774715967213,-3.6904384841863562
-1.096650567154152,-3.6893898048771723
-1.0965289153989977,-3.6883408298486056
-1.0965274558609226,-3.688319733259873
-1.0964126974867647,-3.6872912801775133
-1.0962980069481807,-3.6862415246502738
-1.0961815330364393,-3.6851919523037555
-1.0960667671491715,-3.684142197721169
-1.0959502291934204,-3.683092639011401
-1.09583611396399,-3.682042812769999
-1.0957237278981384,-3.680992809726521
-1.0956095397461845,-3.679942995763856
-1.0954970564274003,-3.678893003308902
-1.095382789634066,-3.6778432011875886
-1.095270243883582,-3.6767932155367373
-1.0951559268117883,-3.6757434209735864
-1.0950440380103004,-3.6746933617343704
-1.0950422550853098,-3.674672335144714
-1.0949321379989747,-3.673643364739728
-1.094822792079434,-3.672593030778957
-1.094715120335375,-3.671542532626785
-1.094717442627321,-3.671521394435494
-1.0947173017227734,-3.6715214264998646
-1.0946089544682018,-3.670492288766633
-1.0946066854157188,-3.670471287209941
-1.094493201577749,-3.6694426749421893
-1.0943758754831139,-3.668393201318069
-1.0942610287093038,-3.667343442523223
-1.094147950318049,-3.6662934959271842
-1.0940331180126075,-3.665243744174314
-1.0940310665863344,-3.665222725299288
-1.0939173419607289,-3.6641941633093573
-1.0937989953151075,-3.663144800714038
-1.093678911004217,-3.6620956400233764
-1.0935613125454287,-3.661046196115665
-1.0934461923193701,-3.659996476097501
-1.0933328044847397,-3.6589465773384418
-1.093217620562354,-3.6578968699696714
-1.0931048419130103,-3.656846900059461
-1.0929937791969495,-3.655796759242154
-1.0928809016898797,-3.6547468040531994
-1.0927704176554838,-3.653696592442827
-1.092661641500118,-3.6526462156462323
-1.0925503439436954,-3.651596097069636
-1.0924365404721545,-3.6505462424078967
-1.0923202834995447,-3.649496653205692
-1.0922023140575434,-3.6484472729677195
-1.092086856887649,-3.647397607710624
-1.0920847352819323,-3.6473766031704202
-1.091970481545119,-3.646348108293835
-1.091852309261076,-3.645298742856777
-1.0917365891500228,-3.6442490907046396
-1.0916233229923644,-3.6431991693210737
-1.091511770978882,-3.642149077528939
-1.0913977061675206,-3.641099251129153
-1.0912811423626783,-3.640049695638853
-1.0911628302467342,-3.63900034774778
-1.0910470005790087,-3.637950718758411
-1.0910449637776445,-3.637929707626579
-1.0909310635962925,-3.636901146658142
-1.0908178836322793,-3.635851220351592
-1.0907063992699473,-3.634801117970892
-1.0905923881946369,-3.6337512826718017
-1.090476568060954,-3.6327016473227767
-1.0903631813851267,-3.631651744382991
-1.0902515329788436,-3.6306016635623477
-1.090137390672513,-3.629551846324399
-1.0900207646465117,-3.628502298481135
-1.0899017030297948,-3.627453021583243
-1.0898989641436734,-3.62743208056607
-1.089777040587342,-3.6264044296747877
-1.0897788285457082,-3.6263834607478103
-1.089657653152496,-3.625355751969558
-1.0895365302408095,-3.6243067049933435
-1.0894137233105456,-3.6232578579289867
-1.089292694693129,-3.622208798334936
-1.089169958349634,-3.621159948595568
-1.0890496909814993,-3.6201108108902673
-1.0889318878475658,-3.619061391690481
-1.088815807661985,-3.618011792113257
-1.088813636727853,-3.61799078809071
-1.088814084291849,-3.6179907543248477
-1.088697836096021,-3.6169624770610316
-1.0885819824439633,-3.6159127648544636
-1.0884664528719983,-3.614863099288865
-1.0883526141928614,-3.613813259099724
-1.0882369743071625,-3.612763607666085
-1.0881237320102137,-3.6117136922641824
-1.0880128971294505,-3.6106635175293524
-1.0879044382549254,-3.6096130930379458
-1.0877976324793184,-3.6085625218433117
-1.0877959025961894,-3.608541496244629
-1.087686493961654,-3.6075124575285535
-1.0875771919728083,-3.60646213518287
-1.0874653758605477,-3.605412062063406
-1.0873517618906552,-3.6043621852477568
-1.0873504387135118,-3.6043410701166616
-1.0872393239945208,-3.603311845511498
-1.0871279100670512,-3.6022617365263954
-1.0870189470651825,-3.601211358097369
-1.0869124362835751,-3.6001607273896945
-1.0868083376517328,-3.5991098548717178
-1.086706618849083,-3.5980587495000123
-1.0867062545081567,-3.598037545147684
-1.0866071544998008,-3.5970072058833473
-1.086507345001648,-3.595955926034165
-1.086505855547144,-3.5959348693679267
-1.0864074444703091,-3.594904705308897
-1.0863094161820632,-3.593853262927076
-1.086209573340319,-3.5928019728747347
-1.0861121200300365,-3.5917504597727237
-1.086017068358746,-3.5906987276110547
-1.0859243886678613,-3.5896467846000673
-1.085924241397253,-3.5896255641862616
-1.0858375033255,-3.5885943616082834
-1.0857521543202042,-3.587541801033167
-1.0856691401532188,-3.586489044318386
-1.0856693193962994,-3.5864677932723383
-1.0855919957556235,-3.585435844524242
-1.085592154844732,-3.5854145993955995
-1.0855197299514368,-3.5843822964173033
-1.0854489370092075,-3.583328647839231
-1.0853804721767677,-3.5822748378817177
-1.0853143189209238,-3.5812208839102584
-1.085250466026745,-3.5801667913219646
-1.0851882010322875,-3.5791126403968594
-1.0851233093601875,-3.5780586405502026
-1.0850565282577822,-3.577004746694164
-1.085056514139709,-3.5769835340550937
-1.0849952980575674,-3.575950540433191
-1.0849360163121655,-3.574896195018785
-1.084878410830024,-3.5738417668987466
-1.08487760521342,-3.573820655159136
-1.0848164251773402,-3.572787647998932
-1.0847563584810547,-3.5717333564526195
-1.0846944865062085,-3.5706791528869277
-1.0846350220946996,-3.5696248112815003
-1.0845772704145962,-3.5685703899577703
-1.0845176958598037,-3.567516061794363
-1.0845169469041196,-3.56749494949957
-1.0844572509975854,-3.566461867750135
-1.0843947510102758,-3.565407713971139
-1.08433468350601,-3.564353407056343
-1.0842770556527717,-3.56329896369164
-1.0842211274910198,-3.562244446559811
-1.0841633637653982,-3.561190017767823
-1.0841635447768994,-3.561168815245299
-1.0841093403105635,-3.5601353662105235
-1.084052927392734,-3.5590808683081314
-1.0839940305998341,-3.5580264934582555
-1.08393340502925,-3.5569722334216842
-1.0838752915955603,-3.555917828812701
-1.0838743773594801,-3.5558967077853763
-1.083816242599269,-3.5548635402377724
-1.0837550129325815,-3.553809232739542
-1.0836934448857118,-3.552755027695124
-1.0836301532777561,-3.5517009347168753
-1.0835693572815233,-3.5506466895060322
-1.0835103458721496,-3.5495923430181104
-1.0835113998488766,-3.549571201095984
-1.0834538305172823,-3.548538003261978
-1.0833975736873824,-3.547483503727225
-1.0833388466123284,-3.546429124753599
-1.0832776509153688,-3.545374884374308
-1.0832147347642427,-3.5443207630152656
-1.0831536341876864,-3.543266522900427
-1.0830908323251112,-3.542212395100665
-1.0830298252984285,-3.541158153493593
-1.0830306675075059,-3.5411370295338
-1.0829690665540732,-3.5401039625484034
-1.0829061873010963,-3.539049841355739
-1.0828458186695942,-3.537995559132765
-1.0827879516585484,-3.5369411343834
-1.0827880409144248,-3.536919945973682
-1.0827356617083823,-3.53588645182268
-1.082685382459881,-3.5348316360281506
-1.0826374939997183,-3.5337766988136172
-1.0825919673153659,-3.532721658618197
-1.08254807725651,-3.5316665776292453
-1.082502299168232,-3.5306115572383296
-1.0824588715886223,-3.5295564376513466
-1.0824171140770917,-3.528501272312554
-1.0823734910828968,-3.5274461663647902
-1.0823322390985157,-3.526390963922675
-1.082293375435321,-3.525335669438684
-1.0822565266192155,-3.5242802344542827
-1.0822575466639979,-3.5242590274656025
-1.082222454702547,-3.523224820900284
-1.082185418234278,-3.522169478428879
-1.0821507895749805,-3.521114039819265
-1.0821185807914473,-3.5200585221591103
-1.0820887599873625,-3.519002932924669
-1.0820613013586051,-3.5179472786783546
-1.0820361841935444,-3.516891565541956
-1.082013391893186,-3.515835799312247
-1.08199291117341,-3.51477998553858
-1.0819740423779827,-3.5137241745509917
-1.081974961013249,-3.5137029531187216
-1.0819565435971739,-3.5126683423703633
-1.0819407586239747,-3.511612451308305
-1.0819417962020117,-3.5115912171915062
-1.0819307841730517,-3.5105564873538437
-1.0819223807696714,-3.5095005031063766
-1.0819227670970732,-3.5094793635202617
-1.0819141238874883,-3.508444591184781
-1.0819080346150383,-3.507388585226083
-1.0819088315451448,-3.50738824995505
-1.0819042049133911,-3.506353500904936
-1.0818974421634269,-3.505297520054614
-1.0818923671205465,-3.504241531029592
-1.0818921397717678,-3.504220376895876
-1.0818827307667422,-3.503185635614328
-1.0818759798760114,-3.5021296457969977
-1.081876815978334,-3.502108435868996
-1.0818741641587544,-3.5010736493348253
-1.0818694513262812,-3.5000176477007723
-1.0818671681800935,-3.4989616277540203
-1.08186661671959,-3.497905619746703
-1.0818642251157407,-3.4968496085863707
-1.0818642521854642,-3.4957935945972016
-1.0818666972242306,-3.4947375828976384
-1.0818715285539944,-3.4936815792022626
-1.0818718600144634,-3.4936604464600896
-1.0818727769792147,-3.493660459412563
-1.0818794999318007,-3.4926257025143577
-1.0818888544888523,-3.491569725658582
-1.081900571355465,-3.4905137629665424
-1.0819146275656584,-3.4894578312620546
-1.081931006749834,-3.4884019353940965
-1.0819496958265353,-3.487346079869696
-1.0819706830993179,-3.4862902692053455
-1.0819939614470262,-3.485234507947614
-1.0820195241745605,-3.4841788006748207
-1.0820473659287086,-3.483123151995713
-1.0820487647240826,-3.483101964448207
-1.082081201915348,-3.4820676708220324
-1.0821162028749607,-3.481012237518973
-1.0821528006084475,-3.4799568813278623
-1.0821538438228844,-3.4799357031070564
-1.0821545759535174,-3.4799357403655398
-1.0821936575766458,-3.478901692224675
-1.0821947670303358,-3.478880526450629
-1.0822387731958096,-3.4778466479454893
-1.082285728619409,-3.476791667568507
-1.0822856184618634,-3.4767705567550804
-1.0822865288907642,-3.476770591958421
-1.0822872814710354,-3.4767706347184966
-1.0823379410623721,-3.475737059141776
-1.082391621207557,-3.474682396121792
-1.0824476776586844,-3.473627849204017
-1.0824475288294917,-3.4736067534944244
-1.0825020874141025,-3.4725733801620358
-1.0825550208880506,-3.4715186881045264
-1.082554553803192,-3.4714975575533327
-1.0825552340605615,-3.471497590684275
-1.0826097382674726,-3.470464209662392
-1.082667361811573,-3.469409757337973
-1.0827273767187409,-3.468355430288139
-1.082789752598919,-3.467301243780106
-1.0828544678355887,-3.4662472015301438
-1.0828562780684328,-3.4662260985564677
-1.0829249652918045,-3.465193539724007
-1.0829969490182865,-3.4641399760018565
-1.083071254917149,-3.463086564988471
-1.0830733578314635,-3.4630654818868454
-1.0831513799038077,-3.462033583258179
-1.0832329122740312,-3.4609807147326244
-1.083316757471187,-3.459928019540569
-1.0834028998653578,-3.4588755128104247
-1.0834913298734201,-3.4578231985315404
-1.0835820398071516,-3.456771080561777
-1.0835845362187735,-3.4567500482491833
-1.0836786099256424,-3.455719483071033
-1.083776468706602,-3.4546680107081227
-1.0838766230218744,-3.4536167453907556
-1.083879318899812,-3.4535957369260974
-1.083982619523794,-3.452566050863781
-1.0840899427114499,-3.4515154997780804
-1.0840927857375338,-3.4514945084820448
-1.0842030899227841,-3.4504655455609012
-1.0842060126517896,-3.450444570272035
-1.0843210841225401,-3.449416127944148
-1.0844405425644303,-3.4483668797071596
-1.0845623150599446,-3.4473178903131996
-1.0846863836649705,-3.446269173932599
-1.0848127372541996,-3.4452207338883922
-1.0849413668731898,-3.4441725734994084
-1.0850722652587423,-3.443124696343999
-1.0850709671627488,-3.443103833223835
-1.0852033754778883,-3.4420769681429095
-1.0853364159932966,-3.441029363238709
-1.0853397985935036,-3.4410084711591558
-1.085475272373398,-3.4399825028506075
-1.0856154771652131,-3.438935829691632
-1.0857579767932584,-3.4378894584167785
-1.0859027558451306,-3.4368434033079733
-1.0859063923138759,-3.43682256143067
-1.0860524694935854,-3.435798060740629
-1.086198274366654,-3.43475217395895
-1.0863422394263857,-3.433706017689222
-1.0864885995019349,-3.4326601936654146
-1.0864917987258051,-3.4326393131097865
-1.0866396198382349,-3.4316150602436437
-1.086788030261183,-3.4305695332121258
-1.0869388413444585,-3.4295243384777656
-1.087092059949251,-3.4284794940449417
-1.0872476511578657,-3.427435000887586
-1.0874055867053205,-3.4263908603123445
-1.087409239504781,-3.4263700676809883
-1.0875692052027273,-3.4253476139209162
-1.087734389684266,-3.4243045978270685
-1.0879018850169264,-3.423261940749755
-1.0880716705876925,-3.4222196562448075
-1.0882437334565425,-3.421177747298099
-1.0884180631934703,-3.4201362169501497
-1.0885946513201177,-3.419095068546714
-1.088773490917143,-3.418054305697148
-1.0887777813327126,-3.418033630589852
-1.0889581296752255,-3.4170145604822433
-1.089144029902821,-3.415975038320548
-1.0893321987884292,-3.414935914766275
-1.089521926055763,-3.4138971105291125
-1.0897097557944195,-3.412857934893385
-1.0898998688428325,-3.4118191751416322
-1.0900922918968203,-3.410780840729455
-1.090287006813921,-3.4097429337224483
-1.0902915161375601,-3.409722318186702
-1.090487430194205,-3.4087061258597524
-1.0906892768891676,-3.4076695830323174
-1.0908934051122088,-3.406633477087684
-1.0910997970164562,-3.4055978214694793
-1.0911039467504575,-3.405577238684159
-1.091306543143759,-3.4045623227502757
-1.0915150910755078,-3.403527101708287
-1.0917259078210073,-3.4024923315185
-1.0919389775089634,-3.4014580256432057
-1.092154291188609,-3.40042418712769
-1.0923718415888635,-3.399390819069327
-1.0923769606083413,-3.399370344792589
-1.0923780611850402,-3.3993705909496423
-1.0925982832711123,-3.398359377165705
-1.092824928770856,-3.397327967952697
-1.0930538519608037,-3.3962970524774136
-1.0932850331292752,-3.3952666436050523
-1.0935184605627966,-3.3942367437417085
-1.0937541247623173,-3.393207355446647
-1.0939920179269742,-3.392178481671383
-1.0942321336126164,-3.39115012570071
-1.094474466459987,-3.3901222910910187
-1.0947190119758838,-3.389094981619115
-1.0949657663570853,-3.388068201240341
-1.0949714569754134,-3.388047910081498
-1.0949725830352366,-3.388048198909971
-1.0949728932550375,-3.388048321271502
-1.095219465366115,-3.387043169693715
-1.0954722298709354,-3.3860178698407872
-1.0957231947179773,-3.3849921020277725
-1.0959764588520646,-3.3839669011753695
-1.0959819917626201,-3.3839465632768917
-1.0962352334098189,-3.382943099447015
-1.0964957024417978,-3.3819197089683777
-1.0967584588749495,-3.38089689399215
-1.0970234771462697,-3.3798746651676037
-1.097290741059619,-3.378853023515911
-1.0975595505992746,-3.3778318217515166
-1.0978265085582612,-3.376810109329676
-1.0980957214182134,-3.375788989061792
-1.0983672129889477,-3.374768471983176
-1.098640963371079,-3.373748558413932
-1.0989169562220378,-3.3727292494168353
-1.099195178175814,-3.371710546717705
-1.0994756182663477,-3.370692452586555
-1.0997582674585364,-3.369674969739018
-1.1000431182682744,-3.3686581012549697
-1.1003294839814375,-3.367641695429414
-1.1006139823541998,-3.366624734004798
-1.1009007082638511,-3.3656083975560103
-1.101189688850668,-3.3645926986505383
-1.1014809070207334,-3.363577638177523
-1.1017743486487268,-3.362563217653084
-1.1020700021146481,-3.36154943916469
-1.1023678578217861,-3.360536305269587
-1.10266790780375,-3.359523818910282
-1.1029701454055247,-3.3585119833446218
-1.1029769330163555,-3.3584920717881457
-1.1032780186517965,-3.3575018587741496
-1.1032848876123678,-3.357481949395853
-1.1035904876753777,-3.3564931375316043
-1.1039043012798793,-3.3554848238949697
-1.1042203313804038,-3.3544771938999163
-1.1045385595424744,-3.353470258890691
-1.104858975677644,-3.352464020701212
-1.105181571530126,-3.3514584814402055
-1.1055063402164984,-3.350453643684619
-1.1058332759467508,-3.349449510403129
-1.1061623738039985,-3.3484460848815645
-1.106493629567371,-3.347443370661595
-1.1068270395696453,-3.3464413714908847
-1.1068345355918754,-3.346421709671779
-1.1071660601948126,-3.345441261027227
-1.1075062369835662,-3.3444415408556964
-1.1078485916596859,-3.3434425541578996
-1.1078562625494506,-3.3434229397693755
-1.1081965142453296,-3.3424454938224004
-1.1085456602894814,-3.3414488659487054
-1.1088969869961034,-3.340452995310658
-1.10925017300292,-3.339457714732806
-1.1092578847085635,-3.3394381306758754
-1.1096067310933715,-3.338463748214108
-1.1099647228473755,-3.337470275620006
-1.1103249170375529,-3.3364775871315753
-1.1106872911487546,-3.335485692748865
-1.111051832123779,-3.334494593432688
-1.1114185292845014,-3.3335042905626664
-1.1117873737581359,-3.3325147861018825
-1.1121583581156302,-3.331526082501125
-1.1125314760844536,-3.3305381826081897
-1.1129067223170033,-3.3295510895929334
-1.1132840922039413,-3.3285648068859417
-1.1136635817239557,-3.3275793381284298
-1.114045187323018,-3.3265946871313865
-1.114428905817486,-3.3256108578422996
-1.1148147343164565,-3.3246278543181007
-1.1152026701596307,-3.323645680703189
-1.1155927108676682,-3.322664341211613
-1.1159848541025739,-3.3216838401126374
-1.1163790976361365,-3.3207041817190763
-1.1167754393248197,-3.3197253703778604
-1.117173877089816,-3.3187474104624375
-1.1175744089012256,-3.3177703063666444
-1.1179770327655247,-3.3167940624997816
-1.1183817467156585,-3.3158186832826484
-1.1187885488032172,-3.31484417314437
-1.1191974370922713,-3.3138705365198455
-1.1196084096545205,-3.3128977778477102
-1.1200214645654831,-3.3119259015687
-1.1204365999015098,-3.3109549121243527
-1.1208538137374464,-3.3099848139559604
-1.1212724493309991,-3.309015370132005
-1.1216892945040497,-3.308045118860477
-1.122108253820997,-3.307075777609799
-1.1225293548864763,-3.3061073634055913
-1.1229525825297406,-3.305139875657603
-1.1233779240415895,-3.3041733146285175
-1.1238053688071492,-3.303207681352971
-1.1242349079057825,-3.3022429774977367
-1.1246665337840918,-3.3012792052458497
-1.125100239990008,-3.3003163672011735
-1.1255360209569334,-3.2993544663099295
-1.1259738718287893,-3.2983935057962843
-1.1264137883184484,-3.297433489109561
-1.126855766593348,-3.2964744198810476
-1.127299803183209,-3.295516301888708
-1.127745894905696,-3.2945591390284
-1.1281940388066165,-3.2936029352904286
-1.1286442321118864,-3.2926476947404772
-1.1290964721889998,-3.2916934215041187
-1.1295507565161684,-3.290740119754254
-1.130007082657635,-3.2897877937009388
-1.130465448243957,-3.2888364475831513
-1.130925850956281,-3.2878860856621475
-1.131388288513816,-3.2869367122160957
-1.1318527586638736,-3.285988331535756
-1.1323192591739544,-3.285040947921001
-1.1327877878254773,-3.284094565678022
-1.1332583424088107,-3.283149189117082
-1.1337309207193473,-3.2822048225507165
-1.1342055205544055,-3.2812614702922906
-1.1346821397107876,-3.280319136654842
-1.13516077598286,-3.2793778259501583
-1.1351712105161447,-3.279359621809884
-1.1356446950300336,-3.278439229187412
-1.1361296704683148,-3.277501169120252
-1.1366166881936044,-3.2765641564251196
-1.1366272884309643,-3.276546008599072
-1.1371089366895535,-3.275629883760661
-1.1376023146628909,-3.2746962095009837
-1.1380977358779127,-3.273763607606522
-1.1385951823429914,-3.272832087041999
-1.139094645580177,-3.2719016487584662
-1.1395961185015646,-3.270972294119107
-1.14009959499318,-3.2700440250410945
-1.140605069712545,-3.269116843899607
-1.1411125379322757,-3.268190753438806
-1.141621995414575,-3.2672657566991066
-1.1421334383103996,-3.2663418569582774
-1.1426468630785602,-3.265419057683817
-1.1431622664209067,-3.2644973624944944
-1.1436796452304754,-3.2635767751293296
-1.1441989965500694,-3.262657299422597
-1.1447203175392164,-3.261738939283711
-1.1452436054478543,-3.2608216986810583
-1.1457688575954001,-3.2599055816290123
-1.146296071354129,-3.258990592177521
-1.1468252441359958,-3.258076734403766
-1.1473563733822028,-3.257164012405484
-1.1473678990852842,-3.25714646757534
-1.1478926344327065,-3.2562543016093737
-1.148429909691722,-3.255345184430335
-1.14844152889707,-3.25532766183409
-1.148972265219298,-3.2544390742634453
-1.1495157314567161,-3.2535336366638687
-1.1500611823052131,-3.252629383016456
-1.1506085987440589,-3.251726320912847
-1.1511579718168816,-3.25082445054273
-1.151709294020659,-3.249923772641072
-1.1517212359401836,-3.2499064692780157
-1.152265664631894,-3.249026203901114
-1.152823086085697,-3.248129292905168
-1.1528351201822278,-3.2481120304226154
-1.1533855138773943,-3.247235494187234
-1.1539490600567894,-3.2463424132780356
-1.1545145675228001,-3.24545056314214
-1.1550820163028606,-3.2445599503700113
-1.155651396828865,-3.2436705744982977
-1.1562227011023298,-3.2427824357334725
-1.1567959222249458,-3.2418955350313445
-1.1573710541692181,-3.241009873961761
-1.1579480916014024,-3.240125454588425
-1.158527029739579,-3.2392422793710893
-1.159107864239772,-3.2383603510864867
-1.159690591104684,-3.237479672764496
-1.1602752066106674,-3.236600247636681
-1.1608617072493737,-3.2357220790948458
-1.1614500896811966,-3.2348451706577004
-1.1620403506981818,-3.233969525944081
-1.1626324871945237,-3.2330951486514588
-1.1632264961431302,-3.232222042538716
-1.1638223745770366,-3.2313502114123556
-1.1644201195746888,-3.230479659115479
-1.165019728248309,-3.2296103895189745
-1.1656211977347117,-3.228742406514496
-1.166224525188068,-3.2278757140088628
-1.1668297077742142,-3.227010315919608
-1.1674367426661822,-3.2261462161714336
-1.1680456270406991,-3.2252834186933974
-1.1686563580754479,-3.2244219274166857
-1.169268932946931,-3.22356174627284
-1.1698833488288072,-3.2227028791923638
-1.1704996028905996,-3.221845330103609
