x,y
-0.9828742211563962,-4.00674470424045
-0.9820917787622433,-4.006035501938756
-0.9813078090822782,-4.005327990363718
-0.9805223178636197,-4.0046221700873685
-0.9797353104160209,-4.003918042208878
-0.9789467917020427,-4.003215608250073
-0.9781567664089468,-4.002514870070589
-0.977365239006313,-4.001815829799369
-0.9765722137921614,-4.001118489779467
-0.9757776949298178,-4.000422852523596
-0.9749816864773326,-3.999728920678406
-0.9749648421581828,-3.9997162332364025
-0.9741817592388453,-3.999039499100949
-0.9733810837824662,-3.9983509586653967
-0.9725789053507098,-3.997664154618681
-0.9717752426234791,-3.996979090491138
-0.9709701027075972,-3.996295765555747
-0.9709531188628336,-3.9962832709011673
-0.9701611230440584,-3.9956169823285705
-0.9693513687137972,-3.994939137450256
-0.9685401305728326,-3.9942630545670306
-0.9677274282149843,-3.993588735781328
-0.9669132694261497,-3.992916179331817
-0.9660976609472899,-3.992245384254505
-0.9652806088964294,-3.9915763503765627
-0.9652633907440024,-3.9915641811176057
-0.9644597924521098,-3.9909119285649783
-0.963638228583949,-3.9902484476885567
-0.9628152132754353,-3.9895867530847227
-0.9619907659306711,-3.9889268468134897
-0.9611648941216764,-3.9882687272245385
-0.9603376044258691,-3.9876123934351346
-0.9595089028409135,-3.9869578453255774
-0.9586787949137816,-3.986305083396108
-0.9586613239135351,-3.986293291463242
-0.9578450107331244,-3.9856570148992625
-0.9570109687924752,-3.985009353811461
-0.9561951362042966,-3.984372757700116
-0.9553609231191128,-3.9837253307018234
-0.9545252017702051,-3.983079816468763
-0.9536880110957716,-3.98243619768776
-0.9528493739227148,-3.98179445692917
-0.9520093089676083,-3.981154580554004
-0.9511678318901651,-3.9805165581501547
-0.9503249559196859,-3.979880381924413
-0.9494806923473367,-3.9792460461989263
-0.9494630269794231,-3.9792345784156287
-0.9486328980922903,-3.9786164527333723
-0.9477843242520716,-3.9779878922452525
-0.9469343677629714,-3.9773611853588573
-0.9460830496947755,-3.976736331591421
-0.9452303787975636,-3.976113327608623
-0.9443763625891431,-3.9754921711660267
-0.9435214537740015,-3.9748723175326073
-0.9426676589208757,-3.9742508695375713
-0.9418125040458819,-3.973631293287447
-0.9409559758787589,-3.9730136156163915
-0.9400980882703587,-3.972397826680609
-0.9392388531501557,-3.971783918927124
-0.9383782808532587,-3.9711718868025465
-0.9383774710181005,-3.971172485170702
-0.9375328857266397,-3.9705742781271827
-0.936669611549694,-3.9699660896551126
-0.9358049968286972,-3.9693597852437494
-0.934939497790147,-3.9687548106668746
-0.934075077134546,-3.968148237295231
-0.9332093212736967,-3.967543568396636
-0.9323422190440258,-3.9669408291699195
-0.9314737854278106,-3.9663400080316475
-0.9314557196467359,-3.9663292074234864
-0.9306020415873332,-3.965744021613595
-0.9297294934841193,-3.9651491895605386
-0.9288556293526539,-3.9645562744486504
-0.9288374293455117,-3.964545671246932
-0.9279784790200601,-3.963968240911483
-0.927100573885735,-3.9633813337803803
-0.9262213741997879,-3.962796351573751
-0.9262128979194918,-3.96279143008121
-0.9253343276021567,-3.962206467666057
-0.9253160860291324,-3.96219593037022
-0.9244520548786818,-3.9616261453242054
-0.9235689730685537,-3.9610470466779986
-0.9226846079825441,-3.9604698951961543
-0.9217989824376552,-3.9598946856986066
-0.9209121064188693,-3.959321411545866
-0.9200239884578018,-3.958750067805437
-0.9191346361541128,-3.958180651041722
-0.9182440563770686,-3.957613159027715
-0.9182254766247164,-3.957603222287909
-0.9173502925297862,-3.9570506985387772
-0.9164558861400788,-3.9564892636057314
-0.9155606558207027,-3.955929198820452
-0.9146664218723041,-3.955367486607346
-0.9137709531037617,-3.9548077461705393
-0.9128742393432696,-3.954250002871437
-0.9119762947026386,-3.9536942440836187
-0.9110771313392725,-3.953140459961082
-0.9110584614480708,-3.953130722753141
-0.9101749016924798,-3.952591703994889
-0.909271965014686,-3.9520440963912535
-0.9083678195818927,-3.9514984681030882
-0.9074624869017528,-3.9509548155321457
-0.9065559758374617,-3.9504131336126638
-0.9065371248179114,-3.9504037271646384
-0.9065365671654808,-3.950404681908571
-0.9056448450634031,-3.949879296074224
-0.9047335866368822,-3.9493456424688405
-0.9038211426220589,-3.9488140002311525
-0.903802236545457,-3.9488047135542157
-0.902905760482939,-3.9482874474085166
-0.9028868488300464,-3.948278167660564
-0.9019879528840942,-3.9477651338363726
-0.9010694153496699,-3.9472440939158617
-0.9010687197078394,-3.9472446436538937
-0.9001675115129715,-3.946735729370117
-0.8992466360230944,-3.946218863420763
-0.898324613170983,-3.9457040249970032
-0.8974014657237602,-3.945191208115422
-0.8964772034188074,-3.944680405976023
-0.8964580403669203,-3.9446716440258474
-0.8955500960481886,-3.9441748023455614
-0.8946414690717417,-3.943679605386087
-0.8937132493868084,-3.9431761642720904
-0.8927859543606607,-3.942670815479463
-0.8918585670463852,-3.9421658135794817
-0.8909299947610476,-3.9416629706483097
-0.8900002544156048,-3.9411622727466304
-0.8890693700328458,-3.9406636915178406
-0.8881373616290816,-3.9401672044773317
-0.8872042459974927,-3.939672793974923
-0.8862700373553097,-3.9391804462719264
-0.8853347478642853,-3.938690150788441
-0.8843984940762365,-3.938201565533803
-0.8834622263332563,-3.937713177724442
-0.8825248878289643,-3.9372268372427506
-0.8815864793270884,-3.9367425556865814
-0.8806473643839396,-3.9362597208917616
-0.8806285968059009,-3.936250426469042
-0.8796923182981329,-3.935763703602128
-0.8787541603564152,-3.9352789173686618
-0.8778149095897849,-3.934796238672409
-0.8768745860722705,-3.934315652289539
-0.8759332030485887,-3.9338371446497
-0.8749907717689497,-3.93336070517276
-0.8740473020604068,-3.9328863257763693
-0.8731028026215172,-3.932414000398289
-0.8721572812508314,-3.9319437246042863
-0.8712107450300424,-3.931475495269765
-0.8702632004709001,-3.931009310321818
-0.8693146536328893,-3.930545168530553
-0.8692950149757448,-3.9305375355219367
-0.8683635023312722,-3.930086410561649
-0.8674121742842856,-3.929628085089223
-0.8664616424167644,-3.929168014551622
-0.8655100976764958,-3.928710042982728
-0.8645575334567819,-3.9282541960831643
-0.8636039627150188,-3.9278004591706184
-0.8626493966988271,-3.927348820643567
-0.8616938452684523,-3.92689927155439
-0.8607373171725322,-3.926451805104414
-0.859779820270124,-3.9260064162306088
-0.8597609470021476,-3.9259983952638873
-0.8588074842180763,-3.925554150135627
-0.8587877740888892,-3.9255466842020432
-0.8578476839551896,-3.9251137638769062
-0.8568872903157095,-3.924674641687174
-0.8559259244088636,-3.9242376315990857
-0.8549636075298438,-3.9238027262888644
-0.8540003481484584,-3.923369918711622
-0.8530361536401845,-3.9229392035217527
-0.8520710307527289,-3.922510576827309
-0.8511053072023594,-3.922083412646005
-0.8501403400351148,-3.9216544553524466
-0.8491744349463543,-3.921227613093953
-0.8482075845685086,-3.9208029147907353
-0.8481877144186984,-3.9207959069079754
-0.8481876223282298,-3.9207962177353837
-0.8472392339284185,-3.920381875039349
-0.8472194159607482,-3.920374697719414
-0.8462690768072789,-3.919964804648225
-0.8462492141235832,-3.919957707342367
-0.8452969358023908,-3.9195523442349356
-0.8443241533584986,-3.919141373197611
-0.8433504526408652,-3.9187325645817914
-0.8433304502319731,-3.9187258226168766
-0.8423745084857632,-3.9183291621714047
-0.8413980201391084,-3.9179270859702746
-0.8404206403220553,-3.9175271616087732
-0.8394423902233621,-3.9171293800349174
-0.8384632781882163,-3.916733733168049
-0.8374833114971426,-3.916340214821649
-0.83746313811778,-3.9163340039743844
-0.8365011489954464,-3.915952227824466
-0.8355185324831694,-3.9155653884196786
-0.834535133702907,-3.9151803487023806
-0.8335520329143626,-3.9147948650375097
-0.8325696051188033,-3.914407593715143
-0.8315863114845807,-3.914022517270806
-0.8306021499989982,-3.913639656800399
-0.8296174159637353,-3.9132583515368027
-0.8286333401475675,-3.9128752790844383
-0.8276484695673386,-3.9124940639123347
-0.8266635821345291,-3.9121131255184682
-0.8256781064473888,-3.9117337614217007
-0.8246932764929912,-3.9113526636566003
-0.8237075808676495,-3.910973796203777
-0.822721020616887,-3.9105971740965684
-0.8217336121123168,-3.9102227727589876
-0.8207454318050603,-3.9098502299423012
-0.8197572503415925,-3.9094779181615973
-0.8187682409529374,-3.9091077953987847
-0.8177784081418898,-3.9087398675583014
-0.8167880381591837,-3.908373480050012
-0.8157983031694888,-3.9080052893472996
-0.8157781375525949,-3.907999223052679
-0.8157778893532768,-3.907999952634403
-0.8148056714387463,-3.9076451469752573
-0.8138126234512172,-3.907285950458034
-0.8128190247615709,-3.906928330637734
-0.8118260392459405,-3.9065689513636452
-0.8118058471270369,-3.9065629253921457
-0.8118056268935764,-3.906563567649831
-0.8118054392182492,-3.9065641480566438
-0.810829358248621,-3.9062201032995496
-0.8108091133231285,-3.9062142464508027
-0.8108088896476086,-3.9062148727657893
-0.809830440477587,-3.905877612699809
-0.8088310731112778,-3.9055363410334034
-0.8078309279576625,-3.905197331551801
-0.8068300303046964,-3.904860562111936
-0.8058283914545302,-3.9045260145690146
-0.805808686575626,-3.9045201254910022
-0.8048272206129842,-3.9041916689478025
-0.8048067604298332,-3.9041864744234007
-0.8038237846838935,-3.9038625973454786
-0.8028198747897891,-3.9035349314313397
-0.8018152864343675,-3.903209133169516
-0.8008107145111726,-3.902883556004748
-0.7998054271406527,-3.902560191985547
-0.7997848950709024,-3.902555285571427
-0.798798381992867,-3.9022424096358437
-0.798778558314561,-3.9022367693883955
-0.7977922771700096,-3.901923260656065
-0.7967864318877705,-3.901601625077681
-0.79577985428929,-3.901282255935913
-0.7947725550395798,-3.900965174975989
-0.7937645477845889,-3.9006503575689275
-0.7927558440607965,-3.9003377839311097
-0.7917464539627455,-3.9000274384329074
-0.7907363864481717,-3.8997193088043876
-0.7897256495703624,-3.8994133854845754
-0.7887142506638392,-3.8991096610931515
-0.7877024348987606,-3.8988074724498323
-0.7866913688442796,-3.8985027545428665
-0.7856808354058284,-3.898196207420613
-0.7846698273901086,-3.8978912825999568
-0.7836593346413488,-3.8975846100064615
-0.7836388823409155,-3.897579528564132
-0.7836387433493192,-3.897580053441944
-0.782646548439752,-3.897285812573995
-0.7816332433073993,-3.89698852250786
-0.7816131714602812,-3.8969830971253048
-0.7816129470739875,-3.896983860177983
-0.7806194366835875,-3.8966940103350827
-0.7796048213414043,-3.8964011855254967
-0.7785895401118341,-3.896110647110964
-0.7785688581573801,-3.8961063555876834
-0.7775728200863252,-3.8958250478544136
-0.7775522887834935,-3.8958203479270863
-0.7765562491525221,-3.8955393448846487
-0.7755390667239631,-3.8952555654348626
-0.7745212318211999,-3.894974104169197
-0.7735027691851906,-3.894694934524727
-0.7724836899141144,-3.8944180353532083
-0.7724629216140357,-3.8944141187976067
-0.7714631066507984,-3.8941467967148977
-0.7714423313146386,-3.89414288492104
-0.7704412660253489,-3.8938803143710516
-0.7704204716398415,-3.8938764432491073
-0.7693979205489764,-3.8936134132711953
-0.768375333758365,-3.893349903142727
-0.7673531906648839,-3.8930846015206804
-0.7663306361715982,-3.89282094466193
-0.765308523694591,-3.8925555426069796
-0.7642858023885375,-3.8922924868915403
-0.7632624762469988,-3.8920317859601297
-0.7622387544637242,-3.891772735047768
-0.7612154709546206,-3.8915118852777293
-0.7601915981259967,-3.8912533497754107
-0.75916713803179,-3.890997143744289
-0.7581421033537241,-3.890743241213827
-0.7581217632368559,-3.890738914874747
-0.7571173492363107,-3.890489483927369
-0.7560917540011776,-3.890237842697626
-0.7550655939838451,-3.889988472709027
-0.7540388898879316,-3.8897413598245714
-0.7530116695226124,-3.889496143724088
-0.7529910723420332,-3.8894919490143303
-0.7519850989241819,-3.889248937714847
-0.7509579197952446,-3.889003876125673
-0.7499301881974265,-3.8887610912782127
-0.7499092759503027,-3.8887579317219756
-0.7489011385468719,-3.8885240337341807
-0.7478717606635547,-3.888288335808625
-0.7468418568289951,-3.8880549041351027
-0.7468208886048193,-3.888051981635039
-0.7468206664453934,-3.8880529943032567
-0.7458101798141502,-3.8878295671061767
-0.744779425022062,-3.8875999765833105
-0.7447589347199158,-3.887595791594189
-0.7447587905316322,-3.8875961046397056
-0.7437487976684033,-3.887370489435394
-0.7427176895768572,-3.887142590802223
-0.741686950756971,-3.8869129203370663
-0.7406556904780058,-3.886685599298714
-0.7406348174942796,-3.8866823619763533
-0.7396232577704402,-3.886463822916523
-0.7385904085975098,-3.88624383406187
-0.7385694565327262,-3.886240916881183
-0.7375565428971815,-3.8860287968147955
-0.7365234505381401,-3.885810010904817
-0.736502676867022,-3.8858063427032272
-0.7365026337657263,-3.8858065826484376
-0.7354897090819869,-3.8855946345707926
-0.7344554354993061,-3.885381421673404
-0.7334206615553396,-3.885170602485405
-0.7323854123281475,-3.8849621416299294
-0.7313496989309236,-3.884756011424016
-0.7303135308448303,-3.884552189783122
-0.7302924971781327,-3.8845498191137424
-0.7292762644090479,-3.8843541268064365
-0.7282387168564195,-3.8841574736405997
-0.7272007288847591,-3.8839631100018357
-0.7261623198473168,-3.8837710221201056
-0.725123496594779,-3.883581199954411
-0.7240842652506873,-3.8833936356259833
-0.7240633867906406,-3.8833909691618818
-0.724063183606654,-3.8833921094129984
-0.7230445446612205,-3.883209404676887
-0.7230234704669621,-3.8832073499188207
-0.7230232956323226,-3.883207917532531
-0.7220038307493335,-3.8830300227072105
-0.7209630104457335,-3.882851524106791
-0.7199219323210994,-3.8826746501555527
-0.7188811478937882,-3.882495926746984
-0.7178399666637261,-3.882319530600077
-0.7167983904263278,-3.882145481901722
-0.7157565722872233,-3.8819730694560057
-0.7157355546387193,-3.88197084481577
-0.7147146702592279,-3.8818012301602116
-0.7146938780897483,-3.881797763806977
-0.7136737356695475,-3.881623844535888
-0.7126322251660069,-3.8814494034649734
-0.7115903044677886,-3.881277367396665
-0.7115692383719854,-3.8812753434630523
-0.7105474950808685,-3.8811109662314633
-0.710526408716293,-3.8811090543880935
-0.7095038869672403,-3.880949598088522
-0.7084599882142416,-3.8807895638315513
-0.7074161296485268,-3.880629786449692
-0.7073950236203795,-3.880628061043136
-0.7063714439804087,-3.8804756653421273
-0.7053264919019256,-3.8803231989747924
-0.704281192407124,-3.8801730628989852
-0.7032355653020578,-3.8800252377439475
-0.7032143853286292,-3.8800240627292863
-0.7021891403912458,-3.879883248140007
-0.7021679641923725,-3.879882056948854
-0.7011212708814688,-3.8797434366216694
-0.701120889963724,-3.8797439089253154
-0.7011208257154752,-3.8797446563549736
-0.7000947225066457,-3.8796105710211064
-0.6990472143017106,-3.879476869247999
-0.6990260556004704,-3.8794757267646665
-0.6979990031206649,-3.879348882269572
-0.6969505697730985,-3.879222538558642
-0.6959018477106815,-3.8790985320656746
-0.6948528349273367,-3.878976490286657
-0.6948318295533202,-3.878974783979626
-0.6938042408992279,-3.87885242197834
-0.6938038550662436,-3.8788530263168104
-0.6938038831511875,-3.8788532292845805
-0.6927762872757702,-3.878731079628092
-0.6917274151313915,-3.878608701756909
-0.6906787283529263,-3.8784844948880957
-0.6906783642262087,-3.878484855346615
-0.689650506830629,-3.8783650278076225
-0.6886012598320602,-3.8782457755332436
-0.6875517330177399,-3.8781288894774066
-0.6865019471437188,-3.878014344574776
-0.6854519101511718,-3.877902122208306
-0.6844016290086125,-3.8777922075429143
-0.6833512188606738,-3.877683895597263
-0.6823009764792836,-3.877573668889577
-0.6812504921058736,-3.8774657604761407
-0.6801997683455538,-3.8773601963507853
-0.6791488127101234,-3.8772569580519853
-0.6780977339911377,-3.8771553402195993
-0.6770468117872972,-3.8770518142499593
-0.6759957528742137,-3.8769499260877747
-0.6749448554262649,-3.876846184297951
-0.6738937238569932,-3.8767448146614285
-0.6738726784913418,-3.8767434861199983
-0.6728217872707771,-3.8766416156630283
-0.6717707785123479,-3.876539267991664
-0.6707199306322424,-3.876435096132401
-0.6706987909384826,-3.8764341960909117
-0.6696685993327479,-3.8763363985399106
-0.6686171026179114,-3.8762390784878797
-0.6675657513495831,-3.8761399510797876
-0.6665142538200817,-3.876042526676381
-0.6654629156525642,-3.875943311970547
-0.6644113497579753,-3.8758465159974427
-0.6644109982943364,-3.875846886472529
-0.6644109753426282,-3.875847552669523
-0.6633802336358634,-3.8757532605868326
-0.6623285850494609,-3.875657542943402
-0.6623075609104125,-3.8756554234112897
-0.6612774184349882,-3.8755571019665935
-0.6602258904246924,-3.875459905923226
-0.6602255403919862,-3.875460150341948
-0.6591949336799727,-3.8753668568942383
-0.659173771437067,-3.8753662669475233
-0.658142789285421,-3.875274530591436
-0.6570908330320345,-3.8751820836862025
-0.656038728119734,-3.8750913467222357
-0.6549868378576283,-3.874998134638573
-0.6539351098509926,-3.8749031552618383
-0.6528831166434733,-3.8748102988330566
-0.6528620780155583,-3.874808533478635
-0.6528620708927652,-3.874808908038055
-0.6518313629921599,-3.87471405512264
-0.6518102798839539,-3.8747155852833535
-0.6518102808855323,-3.874715706331345
-0.6507583888952411,-3.8746246987858486
-0.6507580865220886,-3.874624551236268
-0.6507581056506155,-3.87462479440499
-0.649726977073843,-3.874537736011868
-0.6486744460411945,-3.874452150798161
-0.6476217056290086,-3.8743690059235845
-0.6476006126285194,-3.8743679952924657
-0.6465690261525296,-3.8742858999008942
-0.6465478261585682,-3.874285741614451
-0.6455158657575427,-3.87420853617037
-0.6444626287583916,-3.87413217902567
-0.6444415273228755,-3.874130968100885
-0.6434097492634442,-3.87405143509362
-0.6433886508220996,-3.874050320539859
-0.6423568503106795,-3.873970906910005
-0.6423356419715973,-3.873970642806427
-0.6413034813248067,-3.8738961512153787
-0.6402500424297028,-3.8738224989595578
-0.6391967089656707,-3.873747012813464
-0.6391755999385166,-3.8737459995128485
-0.6391755006246727,-3.873746344394189
-0.6381434518866972,-3.8736688537533537
-0.637090421817398,-3.873589638895089
-0.6360375187751827,-3.8735086615480987
-0.6349844256861172,-3.8734301615996363
-0.6339312123540218,-3.8733534314675007
-0.6339100753595366,-3.8733548791273567
-0.6328570189752927,-3.8732785003335435
-0.6318037626075623,-3.8732024863183154
