x,y
-1.0990885222760984,-3.1180691375753624
-1.099243186564505,-3.117024515075012
-1.0993959367216763,-3.1159795483184745
-1.0995485146631032,-3.114934636425436
-1.0996991680487929,-3.113889376098189
-1.0998496210971973,-3.112844166768298
-1.0999981264696372,-3.1117986059882035
-1.1001464133884158,-3.1107530935353007
-1.1002923895767718,-3.1097072469776847
-1.1004360490098386,-3.108661072527676
-1.1005774063880134,-3.107614579072027
-1.100717158104168,-3.106567903086139
-1.1008588216218531,-3.105521449537568
-1.1009981731785508,-3.1044746817169084
-1.1011355342678488,-3.103427583533201
-1.1012726661704908,-3.102380536842215
-1.1014074748075955,-3.101333182317617
-1.101539956104778,-3.10028552592076
-1.1016701263568864,-3.0992375761307107
-1.1017979986515565,-3.0981893406289203
-1.1019235834006933,-3.0971408264737486
-1.1020468888548112,-3.096092040232772
-1.1021679215222087,-3.0950429880875685
-1.1022866865093286,-3.093993675916715
-1.1024031877966782,-3.0929441093614143
-1.1025174284621557,-3.091894293877295
-1.1026294108615349,-3.0908442347752247
-1.1027391367741068,-3.089793937253405
-1.1028466075200325,-3.0887434064225623
-1.1029518240547604,-3.0876926473256905
-1.1030547870448861,-3.0866416649534805
-1.1031554969290087,-3.0855904642563647
-1.1032539539664876,-3.084539050153897
-1.1033501582764427,-3.083487427542039
-1.1034441098689136,-3.082435601298812
-1.1035364975065454,-3.081383680459886
-1.1036308447221619,-3.0803318950648473
-1.1037235896039412,-3.079279996049399
-1.1038182212132364,-3.078228239850423
-1.1039111937057002,-3.0771763547607094
-1.1040060059514163,-3.076124617136447
-1.1040991226380827,-3.0750727408747407
-1.1041940490044233,-3.074021015012934
-1.1042865649075364,-3.0729690708098136
-1.1043766618678834,-3.0719169137189812
-1.1044643725719416,-3.0708645529131893
-1.1045504141632811,-3.0698120808546916
-1.104638330327625,-3.0687597410848175
-1.1047238854135188,-3.0677072044702585
-1.104807752233138,-3.0666545550282946
-1.1048934780684248,-3.065602035606173
-1.1049768298904328,-3.064549322989237
-1.1050577918629862,-3.063496421710607
-1.1051370819748338,-3.062443419276909
-1.105218937741354,-3.061390605972803
-1.1053026434120934,-3.0603379282420655
-1.1053846205031699,-3.0592851218036827
-1.105469075651507,-3.0582325065519997
-1.1055560029358078,-3.057180088484448
-1.1056453577026681,-3.056127870778129
-1.1057364095281936,-3.055075815075757
-1.1058256156784012,-3.0540235874607764
-1.105916508494655,-3.052971514488222
-1.1060055862359222,-3.0519192782459656
-1.1060970698514128,-3.050867245602567
-1.1061902737875136,-3.0498153761898865
-1.106280957905155,-3.04876328023224
-1.106369135554324,-3.0477109662518598
-1.1064548571109183,-3.0466584457172967
-1.1065388546944683,-3.0456058033376068
-1.1066253746814678,-3.0445533593983085
-1.106714402843938,-3.0435011196797266
-1.1068058876289557,-3.042449087045128
-1.1068997873893869,-3.041397264549637
-1.1069960685944018,-3.040345655463705
-1.10709470426534,-3.0392942632578066
-1.1071956727041137,-3.038243091584807
-1.1072982613882194,-3.0371921058022964
-1.1073982548840333,-3.0361408611976186
-1.1074963745546529,-3.03508942967765
-1.107596196449666,-3.0340381653719635
-1.1076942183025913,-3.0329867261784553
-1.107794655638015,-3.0319355117696087
-1.1078968213900564,-3.030884474383543
-1.1079971695533477,-3.0298332530157817
-1.108099917757424,-3.0287822607316546
-1.1082050752209813,-3.0277315041168804
-1.1083126094330047,-3.0266809861800605
-1.1084217998597443,-3.02563066181049
-1.1085291189828672,-3.02458012557141
-1.1086387914738711,-3.0235298306466913
-1.1087508354850515,-3.022479784173243
-1.1088645316656218,-3.021429938430907
-1.1089756622448181,-3.0203798100810366
-1.109084250534644,-3.0193294095671135
-1.1091910457588308,-3.018278829527878
-1.109300299656365,-3.0172284979541244
-1.1094120097586386,-3.016178420927629
-1.1095261340041072,-3.015128600729774
-1.1096426383395934,-3.0140790399722057
-1.1097614952975625,-3.0130297415908003
-1.1098826827296209,-3.0119807088045434
-1.1100054885954143,-3.0109318927732676
-1.1101263991053907,-3.009882832531193
-1.110249637563991,-3.0088340418683654
-1.1103752264841689,-3.0077855284741823
-1.1105031441102586,-3.006737295516315
-1.1106326788927796,-3.005689289440924
-1.1107596278351108,-3.004640958174504
-1.1108847100024468,-3.0035923926502655
-1.111012182596466,-3.0025441121453693
-1.1111413636260654,-3.001496053420764
-1.1112680301168882,-3.0004476812060057
-1.1113921961040034,-2.9993990046693475
-1.111514601451703,-2.9983501310071987
-1.1116394858572163,-2.9973015446073963
-1.1117668419060924,-2.9962532511920688
-1.1118959319695814,-2.9952051784598446
-1.1120225270132063,-2.994156795489624
-1.1121473265931505,-2.9931082005905996
-1.1122738848422373,-2.9920598128393894
-1.1123986947760176,-2.991011218809754
-1.112525261677343,-2.98996283213066
-1.1126500787807065,-2.988914238717545
-1.1127773419722464,-2.9878659353182746
-1.1129070498619842,-2.9868179279904576
-1.113039161480167,-2.9857702183535024
-1.1131736436895858,-2.984722808489464
-1.113310469784249,-2.9836757009128223
-1.1134496182438096,-2.9826288985075946
-1.1135910717219912,-2.9815824044720896
-1.1137348162272007,-2.980536222270805
-1.113880146928547,-2.9794902919147113
-1.1140235672921612,-2.9784440702315544
-1.1141692923108772,-2.977398165989734
-1.1143173477796517,-2.9763525876901196
-1.114467714650269,-2.975307338312336
-1.1146203773710772,-2.9742624210965443
-1.114775323320389,-2.9732178395404785
-1.1149318493093454,-2.9721735264909768
-1.1150864658437412,-2.971128900972742
-1.1152433816980287,-2.970084617240167
-1.1154026230548126,-2.9690406841391237
-1.1155641711991087,-2.9679971045012827
-1.1157273188350552,-2.966953802989644
-1.115887885050017,-2.9659100918670003
-1.1160465873762635,-2.9648660852199855
-1.116206976339565,-2.963822342903646
-1.1163655761420346,-2.9627783219810646
-1.1165265729232017,-2.9617346647371217
-1.1166892838150886,-2.960691283168291
-1.1166924992618679,-2.960670433541408
-1.116853087603703,-2.959648115111903
-1.1170184082054322,-2.9586051388865617
-1.1171819561597454,-2.9575618694647092
-1.1173472093595898,-2.9565188734497365
-1.1175106977446454,-2.95547559968241
-1.117676596276403,-2.9544327045272736
-1.1178449081520718,-2.9533901941878384
-1.118015596228148,-2.9523480689526105
-1.1181883023469665,-2.9513062075639387
-1.1183612281883408,-2.950264469836009
-1.118536477578526,-2.9492231159589304
-1.1187140503812245,-2.9481821519680476
-1.1188939266085627,-2.947141580691763
-1.1190760900227184,-2.946101405251705
-1.119259836388365,-2.94506153818619
-1.119441690553733,-2.944021311375368
-1.1196251520967864,-2.942981385174418
-1.1198067764329265,-2.9419411204993713
-1.119990743433311,-2.940901264925213
-1.1201770684750718,-2.9398618267026677
-1.1203650354927353,-2.938822704678262
-1.1205511565858777,-2.9377832328031928
-1.1207396099265836,-2.9367441791358124
-1.1209304125015103,-2.9357055521322413
-1.1211235383600169,-2.934667353081487
-1.12131896636094,-2.9336295838293127
-1.1215166793547642,-2.9325922467286336
-1.1217166634121507,-2.9315553445546767
-1.1219182178772127,-2.93051877864829
-1.122117194001734,-2.9294817050595685
-1.1223136231303146,-2.9284441384595947
-1.1225082524589587,-2.927406232785107
-1.1227046037052455,-2.926368649805707
-1.122899210622963,-2.925330739842142
-1.1230962289794089,-2.9242932809615385
-1.1232956592540304,-2.92325627945674
-1.1234974622378582,-2.9222197344901657
-1.1237016061114258,-2.9211836461513934
-1.1239073779644304,-2.920147902347971
-1.1241106186808973,-2.919111650894831
-1.124312033532696,-2.918075037597931
-1.1245151433358909,-2.9170387579958854
-1.1247164922478718,-2.9160021328987047
-1.124920233872616,-2.914965971947368
-1.1251263716957212,-2.9139302818544706
-1.125334868989122,-2.9128950618785323
-1.1255450097342352,-2.9118601938517727
-1.1257526345130675,-2.9108248105618517
-1.1259577629148279,-2.909788923857614
-1.1261611304077737,-2.9087526969623307
-1.1263669298984829,-2.907716945777644
-1.126575157014818,-2.9066816759216723
-1.1267850840495364,-2.9056467593046627
-1.1269932211763858,-2.9046114731236456
-1.127203037729348,-2.9035765315785866
-1.127411085496777,-2.9025412290934045
-1.1276215142858894,-2.901506404738645
-1.127833644961205,-2.900471937295512
-1.1280439886800104,-2.89943709733819
-1.1282560129598458,-2.898402605686977
-1.1284655888629491,-2.897367609773105
-1.128673403330155,-2.896332265152851
-1.1288829641169675,-2.8952972664061503
-1.129090806055572,-2.894261926670532
-1.1293003891110414,-2.8932269328735734
-1.129508249274909,-2.8921915964096154
-1.129717846983735,-2.891156605889316
-1.129925719104549,-2.890121271582249
-1.1301353263957927,-2.889086283225278
-1.1303432063141956,-2.888050950335688
-1.13055350188877,-2.887016101353631
-1.1307662111801218,-2.885981742185372
-1.1309812931760626,-2.884947871178384
-1.1311980295358877,-2.8839143634502125
-1.1314122632652763,-2.8828803268869034
-1.131624692902508,-2.881845915954072
-1.131838828950313,-2.8808118576327395
-1.1320512191464729,-2.87977743927694
-1.1322653242483258,-2.8787433738564285
-1.1324770089878646,-2.8777088055443087
-1.132686274665925,-2.876673741408484
-1.1328931609749655,-2.875638196346393
-1.1330976997981284,-2.874602183120219
-1.1332999165481374,-2.8735657127995995
-1.133500508497991,-2.872528958637249
-1.133703647694406,-2.871492692668464
-1.1339093068166473,-2.8704569173208676
-1.1341167415527547,-2.8694214934691384
-1.1343217597675819,-2.86838558378107
-1.1345243608822972,-2.867349194914824
-1.1347245833718647,-2.8663123412064055
-1.13472715684814,-2.866291359698128
-1.1349191755871924,-2.8652744469314593
-1.135112090580033,-2.8642362048206746
-1.1353033710111056,-2.8631976799839927
-1.1354965058149735,-2.8621594755105835
-1.1356880019928974,-2.8611209892122234
-1.1358813100304863,-2.8600828233976423
-1.1360729443897613,-2.859044362033137
-1.136266363056368,-2.8580062209213044
-1.1364580854303183,-2.856967775430136
-1.1366522589303563,-2.8559297811617697
-1.1368488758565043,-2.8548922431692905
-1.1370472039903095,-2.85385504060695
-1.1372437449473012,-2.852817490413323
-1.1374426587385928,-2.8517803898926153
-1.137643952894562,-2.850743746232807
-1.1378469070296136,-2.849707444377829
-1.1380473527913393,-2.8486706473903243
-1.1382453075342474,-2.847633366367991
-1.1384415059907689,-2.846595759201522
-1.1386394620298823,-2.845558479098149
-1.1388357014128054,-2.8445208788076317
-1.1390336905008032,-2.8434836056982817
-1.1392292745503403,-2.8424458723565817
-1.1394224504313673,-2.8414076847178684
-1.1396139347398482,-2.840369203385793
-1.1398079169351576,-2.839331179557724
-1.1400043804325357,-2.83829361727151
-1.1402032721999076,-2.8372565138915844
-1.140403863560797,-2.8362197494117587
-1.1406026590337837,-2.835182629488625
-1.140803134353528,-2.8341458399726265
-1.1410018356580178,-2.8331087037610296
-1.1412029203137097,-2.832072023867371
-1.14140570836136,-2.8310356863855732
-1.1416067048935947,-2.829998991142617
-1.141610945148226,-2.8299783418004893
-1.1416108442697597,-2.8299783489767845
-1.141809976284584,-2.828962837992093
-1.1420100878206167,-2.8279259623961264
-1.1422077746348762,-2.8268886093232757
-1.1424030774924958,-2.8258508050603623
-1.142596028282368,-2.824812561673049
-1.142786652456894,-2.823773889389636
-1.1429756535019835,-2.822734953475942
-1.143166522163761,-2.8216963339038252
-1.1433557587834982,-2.820657437767529
-1.1433593339048844,-2.820636675307759
-1.1435493583304952,-2.8196194058018915
-1.143740295972125,-2.818580799898886
-1.1439288643564718,-2.8175417498504336
-1.1441150923554717,-2.816502278585378
-1.1442996866752282,-2.815462547528321
-1.144486826692289,-2.8144232657895727
-1.1446758004217923,-2.813384305340495
-1.1448630774599913,-2.8123450478368035
-1.145052121648688,-2.8113061033201117
-1.1450548926430753,-2.811285162150295
-1.1452357920141654,-2.810266238548749
-1.145418025432464,-2.809226087350864
-1.1456020434793475,-2.8081862293895337
-1.1457843693083498,-2.8071460855330383
-1.145969152062126,-2.8061063725603455
-1.1461563837943423,-2.8050670952527454
-1.1463453291662598,-2.8040281387068795
-1.1465317998990687,-2.802988730289138
-1.146715805469169,-2.8019488787568583
-1.1468980766323686,-2.800908734259588
-1.1470828147310137,-2.7998690204120096
-1.1472693238929927,-2.798829622740958
-1.1474533996504603,-2.797789786908091
-1.147635043273326,-2.7967495198827956
-1.14763818367807,-2.796728680578307
-1.1478166478338387,-2.7957093072684964
-1.1479958161039656,-2.794668604672798
-1.148172640626338,-2.79362749040338
-1.1483478307053967,-2.7925861318529677
-1.1485248847339609,-2.79154506539603
-1.1486996124077464,-2.790503605597435
-1.1488719933202585,-2.789461754301049
-1.1490427335807538,-2.788419663049624
-1.1492160248469736,-2.7873779861455334
-1.149219416145313,-2.7873571862616267
-1.1493938212102606,-2.786337135494638
-1.1495694710144737,-2.7852958499095113
-1.1497475790417464,-2.7842549679721054
-1.1499281379067405,-2.7832145064173344
-1.1501104101028639,-2.78217435487886
-1.1502902043876944,-2.7811337679023356
-1.1504675303454563,-2.7800927540660423
-1.1506431204697074,-2.779051459019611
-1.1508211797876529,-2.7780105790131464
-1.1510010113151283,-2.776970003719162
-1.1511790924848866,-2.7759291282983933
-1.151358902607183,-2.774888549683401
-1.1515362802766977,-2.773847549374818
-1.1517119105145364,-2.7728062631641857
-1.1518893164228945,-2.771765269175396
-1.152064324348571,-2.7707238658288134
-1.152236928147265,-2.7696820583936255
-1.152407161818222,-2.768639858974127
-1.1525757351040804,-2.767597416292161
-1.152746162466094,-2.76655525259438
-1.1529149317883005,-2.765512837272556
-1.1529173404671695,-2.7654918592099174
-1.153083288154063,-2.7644703797161196
-1.1532541643826033,-2.763428295818714
-1.153423303885136,-2.7623859209016564
-1.1535948675990044,-2.761343940409583
-1.1535986022249767,-2.761323170519388
-1.1537711410661706,-2.760302800184589
-1.153944121393066,-2.7592610555611845
-1.1541153476111883,-2.7582190207000976
-1.1542890254313036,-2.7571773897631786
-1.154465149104912,-2.756136168037706
-1.1546436742924349,-2.7550953544411274
-1.1548245651159967,-2.754054948851468
-1.155007792634005,-2.7530149520019216
-1.1551933334969176,-2.7519753653377617
-1.1553804774084033,-2.750936094492228
-1.1555657481751833,-2.74989646564581
-1.1557526385759949,-2.7488571441715464
-1.1557557817128312,-2.748836314944275
-1.1559352719871618,-2.7478171088808097
-1.1561204496632644,-2.746777463414187
-1.1563079985306315,-2.7457382315400163
-1.1564978844495075,-2.7446994247869334
-1.156690083611078,-2.7436610444918488
-1.1568845768137253,-2.7426230923305996
-1.1570806565364602,-2.7415854695673194
-1.1572741687372585,-2.740547356866403
-1.1574658287392492,-2.7395088911590433
-1.1576598510970375,-2.738470862122857
-1.1578555588264436,-2.737433162719222
-1.1578588417823192,-2.737412352607833
-1.15804699054973,-2.7363947077935125
-1.1582403323038768,-2.7353565598013208
-1.158431212709598,-2.7343179414659526
-1.1586196361420895,-2.7332788722203856
-1.1588063343562438,-2.7322395073735524
-1.1589948150508875,-2.7312004538770154
-1.1591815981617695,-2.730161105397555
-1.1593701481190883,-2.729122068129844
-1.1593736524055822,-2.7291012831443546
-1.1595595847052569,-2.728083271294193
-1.159750942048636,-2.727044748841448
-1.159940578388146,-2.7260059056992336
-1.1601326379402717,-2.7249675062299925
-1.160327118863654,-2.72392955616469
-1.1605232902769955,-2.722891937822979
-1.160716974944347,-2.7218538474700367
-1.1609081853971588,-2.7208152946152384
-1.1610969707432384,-2.719776295414248
-1.1612840531215596,-2.718737007263091
-1.1612876394668996,-2.7187162325240126
-1.1614762839114088,-2.717698715214322
-1.161480275650217,-2.7176780051544016
-1.1614806967484013,-2.717678095332288
-1.1616765748088806,-2.7166619374301417
-1.1618780014798384,-2.7156253140301847
-1.162076978531754,-2.7145882051743926
-1.162274201396361,-2.713550771741307
-1.1624731618339235,-2.7125136680415354
-1.162669717206463,-2.711476104768575
-1.1628645512456282,-2.710438232800934
-1.1630618499834435,-2.709400823173164
-1.1632616031085552,-2.708363880326519
-1.1632652151048302,-2.7083431186267983
-1.1634614261340797,-2.7073269789679393
-1.1636630068539144,-2.706290399305828
-1.1638627984067393,-2.705253454851261
-1.1640649485703147,-2.704216967748438
-1.164269467421148,-2.703180945371245
-1.1644763236622329,-2.702145387342202
-1.1646848018170533,-2.7011101790169683
-1.1648907490850655,-2.700074457458267
-1.1650948725895631,-2.6990383702620924
-1.1653013726946382,-2.6980027517495992
-1.1655102559487145,-2.696967608975706
-1.1657208014015967,-2.695932819625797
-1.1659295310646947,-2.6948976495607515
-1.16613991597443,-2.6938628244976064
-1.1663478325274683,-2.6928274948315942
-1.1663518104686734,-2.6928067901315416
-1.1665566389611213,-2.6917924103487745
-1.166767942439147,-2.6907577630583295
-1.1669816544863445,-2.689723597785628
-1.167197730823414,-2.688689923654184
-1.167415450648486,-2.6876566150101455
-1.1676313504103835,-2.6866229109684565
-1.1678495786461331,-2.6855896952762026
-1.1680701500912614,-2.6845569762216077
-1.1682930371973939,-2.6835247538279132
-1.168517530645966,-2.682492905237593
-1.1685216061539656,-2.6824722615310024
-1.16873790616742,-2.681460199590151
-1.168959917021048,-2.680427805811672
-1.168964493708656,-2.680407208299329
-1.1691830646667707,-2.679395675303861
-1.1694083238125061,-2.6783639654179225
-1.169635944003016,-2.6773327635979682
-1.1698651975940038,-2.676301946055197
-1.1700926373925897,-2.6752707142846512
-1.1700975550732196,-2.675250203053705
-1.170324690851604,-2.6742403858531136
-1.1705541064500813,-2.6732096002640136
-1.170785890097914,-2.6721793330831454
-1.1710193587231654,-2.6711494591249934
-1.1712503684118136,-2.6701190273282975
-1.1714796118842776,-2.669088206308325
-1.1714835888699806,-2.6690675168166553
-1.1714833773241577,-2.669067488106685
-1.1714831410844027,-2.6690674607048877
-1.171703066536421,-2.6680562340354292
-1.1719251501342969,-2.6670238408980103
-1.1719296570165676,-2.6670032408679005
-1.1721516949611177,-2.6659924458255455
-1.1723752860516483,-2.6649603661234065
-1.1725971792187124,-2.6639279281254646
-1.172821528632574,-2.6628960200655847
-1.1728261319826723,-2.662875454463994
-1.1730512000388265,-2.661865325099211
-1.1732830767795746,-2.6608350813963053
-1.1735173138653014,-2.659805361704608
-1.1737531826782863,-2.6587760371951066
-1.1739872425880309,-2.657746287426779
-1.1742236214707353,-2.6567170680532612
-1.1744616472722926,-2.6556882472032655
-1.1746971865714162,-2.654658848765325
-1.1749309365166443,-2.6536290420695283
-1.1751663858111359,-2.6525996239210086
-1.1753994219202695,-2.651569652752402
-1.1756300468050092,-2.6505391357189
-1.175633460737892,-2.65051830238913
-1.1758559099469912,-2.6495076196331344
-1.1760851942773252,-2.648476812274286
-1.1763162310012003,-2.6474463864401
-1.1765455376838405,-2.64641557658601
-1.176777235174348,-2.6453852998181056
-1.177011324236064,-2.6443555620821897
-1.177247081491696,-2.643326220364073
-1.1774803647924184,-2.6422963095455807
-1.1777118673619391,-2.64126599787467
-1.177945080246668,-2.6402360716627453
-1.1779496235672862,-2.640215498308638
-1.1781792396637043,-2.639206424740796
-1.1784158432309462,-2.6381772675939343
-1.1786548369507017,-2.6371486503379984
-1.1788961774171036,-2.6361205811562547
-1.1791391475292534,-2.6350929180662317
-1.1793796218796178,-2.634064662372671
-1.1796176190841907,-2.633035826001413
-1.1798538708853372,-2.6320065950508087
-1.1800925392132462,-2.6309779180609087
-1.1803336193097593,-2.6299498002876147
-1.1803381382138347,-2.629929246725022
-1.1805739441262735,-2.628921601807431
-1.1808121692932472,-2.6278928207830994
-1.1810527603789793,-2.6268645781087
-1.1812957220633629,-2.625836892393722
-1.1815410189340763,-2.6248097616188564
-1.1815464212995166,-2.624789403781274
-1.1817909950686154,-2.623783252699324
-1.182037493015833,-2.6227564231784797
-1.1822815377722868,-2.621728993857446
-1.1825231789999389,-2.62070099538386
-1.1827631346579295,-2.6196726217119717
-1.1830055511075597,-2.6186448213237012
-1.183250414319319,-2.617617597586662
-1.1832548964320393,-2.617597023772484
-1.1834953542310072,-2.6165904031767906
-1.1837427453025515,-2.615563779504827
-1.1839924690872572,-2.6145377098254134
-1.1842444924259015,-2.613512203778486
-1.184498792831841,-2.6124872614463923
-1.1847546661536041,-2.611462741695315
-1.185008694038792,-2.610437739940727
-1.1852649961075103,-2.609413304364479
-1.1855235937677076,-2.6083894452193035
-1.1857837825607984,-2.6073660159099608
-1.1857886051072186,-2.607345547282266
-1.1860399103585,-2.6063415823541747
-1.1862983215273757,-2.605317678337664
-1.1865590487293975,-2.604294350476141
-1.1865641953928052,-2.6042739755730158
-1.1868200587549411,-2.603271138114312
-1.1870823685554006,-2.6022482411659564
-1.1873421859343376,-2.6012246923381617
-1.1875995272368334,-2.6002005151902323
-1.1876044760281483,-2.6001800312571466
-1.187857712119488,-2.59917661788319
-1.1878630259915686,-2.5991562174324443
-1.1881212747459837,-2.5981540600321495
-1.1883870537166805,-2.5971320332089944
-1.1883928680723017,-2.5971117448743866
-1.1886582986435714,-2.5961114495866946
-1.1886642855659622,-2.596091211135473
-1.188934517118909,-2.5950921958761852
-1.189211752046126,-2.594073228962493
-1.1894872124435347,-2.593053759712737
-1.1897649706219955,-2.5920349171212016
-1.189771075769267,-2.592014723019492
-1.1900474416566509,-2.591017201524116
-1.190327126132325,-2.589998899841448
-1.190609134835538,-2.5889812290829917
-1.1908934752404907,-2.5879642083699683
-1.1911801150280696,-2.5869478346691004
-1.1914690279680886,-2.5859321060464255
-1.1917601927704968,-2.584917021779275
-1.1920535921218978,-2.5839025821496113
-1.1923485320746103,-2.582888622538737
-1.1923541714643349,-2.58286838098156
-1.192639525458551,-2.5818735320807407
-1.1929319629714772,-2.580858838674576
-1.1929380155690854,-2.5808386486846615
-1.1932255447996023,-2.579844484110902
-1.193231798826279,-2.579824353819575
-1.1935241576434883,-2.578831588417676
-1.1938246744545593,-2.577819227874928
-1.1941274808639664,-2.57680754134246
-1.1944325455353355,-2.575796536796752
-1.1947391662552898,-2.5747860342732602
-1.194745674476556,-2.574765984269459
-1.1947456439762105,-2.5747659954012354
-1.1950440701730005,-2.5737750536345745
-1.1950501300607796,-2.5737548814495272
-1.1953489759946878,-2.5727640622648686
-1.1956555159234694,-2.5717535165195233
-1.195960366907008,-2.570742453003419
-1.1962675560264135,-2.5697320987434162
-1.1965764070641431,-2.5687222633020865
-1.1968835308082677,-2.5677118981843203
-1.1971922955895162,-2.5667020404284187
-1.1974993466416513,-2.565691659489579
-1.1978087269405253,-2.5646819876309808
-1.1981197681140794,-2.5636728366309396
-1.1984284042558533,-2.562662942380611
-1.1984337294065888,-2.56264256892023
-1.1987325922465286,-2.561651736659375
-1.198738874241443,-2.5616316414961653
-1.1987392818678826,-2.5616317764162844
-1.1990450794535132,-2.5606430785918324
-1.1993593547454175,-2.559634907715222
-1.1996752612423514,-2.5586272524487734
-1.1999894283648445,-2.5576190474837843
-1.2003058872344263,-2.556611560817199
-1.2006246475016502,-2.5556048005050402
-1.2009456783755472,-2.554598762618134
-1.2012689547639028,-2.5535934447607667
-1.2012760938309341,-2.5535736437470486
-1.2015977389565493,-2.5525899335970874
-1.2019272874632285,-2.551586682992037
-1.2019342477163368,-2.5515667899611887
-1.2022580578044688,-2.550583826413268
-1.202589967524355,-2.5495813415556765
-1.202920148867503,-2.5485782673844075
-1.2032526088804332,-2.5475759471097152
-1.2035866857032596,-2.546574181439359
-1.203918354520074,-2.5455716115222007
-1.2042476280575107,-2.5445682488819283
-1.2045745540541033,-2.543564116466311
-1.2048998296013314,-2.5425594677706456
-1.2052268490189768,-2.5415553703875107
-1.2055522385549526,-2.5405507576393025
-1.2058800107616001,-2.539546915016362
-1.2062101554537419,-2.5385438460039893
-1.206542625972349,-2.537541542494818
-1.2068773844483656,-2.536539998670548
-1.2068840159149121,-2.536520124555906
-1.2072124085186753,-2.535538610453978
-1.2075487671182634,-2.5345376205174457
-1.2078833665590032,-2.5335360148039348
-1.2078898279788024,-2.5335160193057815
-1.208218043159946,-2.532534463421342
-1.2085542934639721,-2.531533428114876
-1.208888136412387,-2.530531572072366
-1.2088947764052709,-2.5305115985068207
-1.2092228749789828,-2.52953007550707
-1.2095599488947284,-2.528529303325981
-1.2095671221842408,-2.5285094892361037
-1.209901594553685,-2.52752991071591
-1.2102399982057312,-2.5265295846412057
-1.2105760467577442,-2.5255284532642785
-1.2109104435088436,-2.5245267892782413
-1.2112465621709436,-2.523525691213406
-1.2115810515350893,-2.522524062370509
-1.2119179089463865,-2.5215232245774484
-1.2122571256564807,-2.5205231812983917
-1.212598656273088,-2.519523924072191
-1.212942463945928,-2.518525446800413
-1.2132878521926014,-2.517527536275438
-1.213631477579491,-2.5165290014804045
-1.2139766846737252,-2.515531025019015
-1.2143195016394122,-2.5145322188323282
-1.2146605969683013,-2.513532826179422
-1.2150040178519574,-2.5125342264258923
-1.2153497632516188,-2.5115364256400805
-1.2156977939171463,-2.5105394171596234
-1.2160474141267499,-2.5095429834248386
-1.216395279847072,-2.5085459209055663
-1.216745393787705,-2.507549643550877
-1.2167528735041646,-2.507529996646587
-1.2171008423493714,-2.5065552907367477
-1.2174579802485523,-2.5055615052189295
-1.2178173457019663,-2.5045685116647567
-1.218178242897743,-2.503576102458659
-1.218537364221606,-2.5025830291686395
-1.2188986963103245,-2.5015907581767456
-1.2192622579351369,-2.500599301381423
-1.219270164066913,-2.5005798118611526
-1.219631221613468,-2.499609865014318
-1.2200016666992584,-2.4986209595738074
-1.2203736381432009,-2.49763264472922
-1.220743178425866,-2.4966434117072644
-1.221110968369325,-2.495653520819184
-1.2214810189622671,-2.4946644714894184
-1.221853337712402,-2.4936762722407333
-1.222227892547234,-2.49268891738979
-1.2226039965896764,-2.4917021749025543
-1.2229783491738186,-2.4907147487852117
-1.223354914599783,-2.4897281631060975
-1.2237337085529418,-2.4887424293077727
-1.2241147057532884,-2.4877575439121054
-1.2241229821091157,-2.4877382242550867
-1.224500775085138,-2.4867726616017056
-1.2248835281800041,-2.485788463282666
-1.225268501835433,-2.484805119721211
-1.2256557069448624,-2.4838226523943447
-1.2260451160786796,-2.4828410568490487
-1.2264367068653754,-2.4818603299925277
-1.2268304610151155,-2.4808804701504967
-1.2272257044096841,-2.479901242311095
-1.2276191773394858,-2.4789212763316217
-1.228014817706156,-2.477942182729499
-1.2284126467862797,-2.4769639752885952
-1.228811988501965,-2.475986411443322
-1.2292095790719777,-2.475008112029304
-1.2296086968956326,-2.474030450982868
-1.2300054571445975,-2.473051823548148
-1.230400518084212,-2.4720725088925195
-1.2304079483816,-2.472052974336872
-1.2307946720737295,-2.4710930082264415
-1.2311871138808559,-2.4701126398010493
-1.2315818430355636,-2.4691331759119093
-1.231978201949758,-2.4681543772003582
-1.2323722443355176,-2.4671746399143233
-1.2327646208661371,-2.466194242969595
-1.2331592964354647,-2.4652147659482346
-1.2335562661306647,-2.464236213412138
-1.233955488245865,-2.4632585755079264
-1.2343569288295102,-2.46228184499627
-1.2347605602911707,-2.4613060168441323
-1.2351657062912558,-2.46033084323628
-1.2355684601195853,-2.4593546707949243
-1.2359694881969596,-2.4583777810882865
-1.2363727522244223,-2.4574018092848506
-1.2363806036303309,-2.4573825233309328
-1.2367752936748317,-2.4564258138401502
-1.2371758345502957,-2.4554487225098067
-1.2375779691111248,-2.454472279027723
-1.2379778026788213,-2.453494887970767
-1.2383759827848912,-2.4525168328600597
-1.2387764630182652,-2.451539714159627
-1.2391792371507397,-2.4505635358766886
-1.239584262493521,-2.449588287480891
-1.2399915042960372,-2.4486139611809636
-1.2405206426061388,-2.448490812681319
