x,y
-1.1710286521402946,-3.8765358103347904
-1.1708318707763055,-3.8754983045993514
-1.170828063679304,-3.875477642117722
-1.170634831006357,-3.874460924200141
-1.170435769791872,-3.8734238440510107
-1.1702347413935714,-3.872387071760157
-1.170033523797808,-3.8713504172179363
-1.1698303490600852,-3.87031407772736
-1.1696269729130444,-3.869277858460387
-1.1694216271085924,-3.8682419563397543
-1.1692160718427238,-3.867206175751488
-1.1690082130790003,-3.8661708466424023
-1.1687980496098698,-3.8651359762964868
-1.168585600268711,-3.864101567763496
-1.168584691087974,-3.8641014478809446
-1.168583992620612,-3.8641015673238543
-1.1685834345138526,-3.8641016663758414
-1.1683695006916972,-3.863067796445467
-1.1681552659197014,-3.8620337894485774
-1.167938692252656,-3.8610002534620635
-1.16772011732263,-3.8599670658260643
-1.1677154556537972,-3.8599465566945064
-1.167498180912413,-3.8589347407656582
-1.1672747645067512,-3.8579025848835857
-1.167051441141718,-3.8568704132767007
-1.166827878945799,-3.8558383747951575
-1.1668273332943495,-3.855838199691249
-1.1666054722813293,-3.854827391702093
-1.1666048672081668,-3.854827232934905
-1.1666044118538783,-3.854827313790945
-1.1663765751452688,-3.8537964190196257
-1.166148418389011,-3.85276539527769
-1.1661435014616923,-3.852744933368836
-1.166143152366382,-3.8527449751483984
-1.1661425435926946,-3.85274516460713
-1.1659118000230941,-3.8517363451720086
-1.1656742204444612,-3.8507074178975262
-1.1656690017036462,-3.850687003295242
-1.1654271435564159,-3.8496592598294987
-1.165422009149668,-3.849638832052726
-1.1651819185043897,-3.8486321769202365
-1.1649350996939007,-3.847605347934778
-1.164688356645156,-3.846578508733861
-1.164441692715484,-3.845551664412711
-1.1641950922281004,-3.844524816186324
-1.1639485424644544,-3.8434979648540923
-1.1637020332011625,-3.8424711110559273
-1.1634555562335684,-3.8414442553094257
-1.1632087803087834,-3.8404175526309694
-1.1629596283920516,-3.8393914067924504
-1.1627084380639117,-3.838365676855548
-1.1624569976336614,-3.8373400863816154
-1.1622032382411054,-3.8363150548206955
-1.1619471667656207,-3.8352905886603614
-1.161688808359783,-3.834266689398107
-1.1614288710401353,-3.8332432186750536
-1.1611707674804441,-3.8322192514469497
-1.1609103855013503,-3.8311958564187796
-1.1609046839894446,-3.8311755955777222
-1.1606444817418242,-3.830173920698811
-1.160376940829868,-3.8291523651483956
-1.1601071235254348,-3.828131396499409
-1.1598350540591065,-3.8271110260906327
-1.159561066091257,-3.8260911064187737
-1.1592869155954357,-3.825071314840328
-1.159286090290168,-3.8250712234046906
-1.1590147789236982,-3.8240724978102443
-1.1587360118491765,-3.82305396555145
-1.1587351523084075,-3.8230538838237615
-1.158454662569985,-3.8220360355151177
-1.1581739087777483,-3.8210180634650572
-1.1578908840125937,-3.8200007071107698
-1.1578846538102778,-3.819980614542468
-1.1576023314976087,-3.818984941473641
-1.1573122296958778,-3.817969566927488
-1.1570198733081234,-3.8169548262057242
-1.1567256025389991,-3.8159405743371027
-1.1564318513323946,-3.8149262869158944
-1.156139913189948,-3.813911448369028
-1.155845698126246,-3.8128972625567097
-1.1555491900722838,-3.811883740630854
-1.155250414892566,-3.8108708816894126
-1.154949393746673,-3.80985868575114
-1.1546461438931934,-3.808847153667829
-1.154340679443726,-3.8078362869796583
-1.1540333237552027,-3.8068259279072674
-1.1537258219720126,-3.805815698057409
-1.1537190638331176,-3.8057957897763113
-1.153407502677613,-3.804786999726321
-1.153095659256811,-3.8037781081204436
-1.1527815654037885,-3.8027699037406784
-1.1524652232450823,-3.8017623979082584
-1.1521469634000059,-3.800755425821594
-1.1518288464802908,-3.7997484231646714
-1.15151054522058,-3.7987415639899527
-1.1511899963415866,-3.7977354084562194
-1.1508675093806475,-3.796729796121914
-1.1505455113429857,-3.795724136748142
-1.1502252948062706,-3.7947178806275295
-1.149902802772107,-3.793712342620272
-1.1495780229896035,-3.7927075340869916
-1.1492509841102536,-3.7917034531881595
-1.1489220169613124,-3.7906999313573633
-1.1485928695909682,-3.7896965532945246
-1.1482614991150943,-3.788693900355653
-1.1482542954029762,-3.7886741716293884
-1.1479246695647571,-3.7876931070542144
-1.1475863520925838,-3.7866927644731727
-1.1472461268333174,-3.7856929895389633
-1.1469057341997249,-3.7846933586116105
-1.1465638139797012,-3.783694277001286
-1.1462236683918932,-3.782694560711179
-1.1458812887380936,-3.781695603113321
-1.145880602926296,-3.781695513554439
-1.145542450940344,-3.780717364847607
-1.1451954382179719,-3.7797200159687754
-1.144846874458997,-3.7787232247833034
-1.14450075054467,-3.777725574368065
-1.1441570453465737,-3.7767270807015727
-1.1438157045372142,-3.7757277708493997
-1.1434766845375393,-3.7747276672853043
-1.1431392903870206,-3.7737270283492985
-1.142799489200558,-3.7727271971019865
-1.1424579629013283,-3.771727953441605
-1.1421187550167515,-3.7707279163161935
-1.14211298792666,-3.7707076524263257
-1.1417848416997833,-3.769726134555466
-1.1414521583426391,-3.7687239157691974
-1.141117070891247,-3.7677224816928008
-1.1407802663157756,-3.766721626962213
-1.140445788810681,-3.76571999006105
-1.14011364130801,-3.764717576068351
-1.1401074577041648,-3.7646975687646997
-1.139781564018767,-3.763715275654858
-1.1394511101828664,-3.762712317385432
-1.1391189027836042,-3.7617099156527862
-1.138788964259583,-3.7607067652912365
-1.1384613094927678,-3.7597028668377717
-1.1381359131503785,-3.758698234438631
-1.1378127549945771,-3.757692880289371
-1.1374918190613854,-3.756686815016033
-1.1371730928361563,-3.755680047993591
-1.1368559071333246,-3.754672828395333
-1.1365362167059452,-3.7536663918508255
-1.136214721093416,-3.7526605183877635
-1.135895508241923,-3.7516539158113917
-1.1355779291612698,-3.7506468112568374
-1.1352585907919728,-3.749640251191128
-1.1349415368590177,-3.748632966801532
-1.1346261179253612,-3.7476251838775734
-1.1343089379953357,-3.7466179417166647
-1.1339940438071732,-3.7456099801631373
-1.1336814491919893,-3.7446013006300403
-1.1333711277882161,-3.7435919176830486
-1.1330630584868675,-3.7425818438764336
-1.1327572245845807,-3.741571090133408
-1.1324529512658077,-3.740559895754859
-1.1321468393781478,-3.739549230996658
-1.131842302172403,-3.738538109216382
-1.131837237736793,-3.7385176724158287
-1.1315389837838141,-3.737526680123422
-1.1312375666791241,-3.7365146044591793
-1.130938452180611,-3.7355018337462416
-1.1306416150850507,-3.7344883936054845
-1.1303470351511773,-3.7334742958382576
-1.1300546963111637,-3.7324595505013396
-1.1300497096093955,-3.732439601406743
-1.1297619238468062,-3.7314455291594397
-1.1297571909049426,-3.73142501289603
-1.1294695832561854,-3.730430855902303
-1.1291783803929922,-3.7294157950585722
-1.128885431092257,-3.728401220483416
-1.128594795625739,-3.7273859819085473
-1.1283058096716578,-3.726370288685211
-1.1283009379042788,-3.7263497899086584
-1.12801800187964,-3.72535432244228
-1.1277315318389505,-3.724337918040583
-1.1274433307716865,-3.7233219894790777
-1.1271574616700273,-3.7223054023717275
-1.1268739330243862,-3.7212881599456025
-1.1265923611202189,-3.7202703040042504
-1.1263110588458487,-3.7192524646542364
-1.1260320381685291,-3.718233993557849
-1.1257552990952497,-3.717214896827292
-1.1254808228262245,-3.7161951858784232
-1.1252085944220285,-3.715174870731004
-1.1249379322791202,-3.71415416896071
-1.124664737660534,-3.713134132015904
-1.124389718489846,-3.7121145739315557
-1.1241170165201235,-3.7110943904464424
-1.1238462937190261,-3.7100736048614134
-1.123842088344429,-3.7100529591668923
-1.1238427053811668,-3.7100528306594467
-1.1235764226693525,-3.709031159221877
-1.1233104061494688,-3.708009228483034
-1.1230467274492837,-3.7069866808121907
-1.1227850227854488,-3.705963550871049
-1.1225235962736957,-3.7049404378141446
-1.1222644685764291,-3.7039167335219783
-1.1220069606881833,-3.7028926374652977
-1.1220029622567163,-3.7028719573175843
-1.1217500481210894,-3.7018684434815405
-1.1214896895050999,-3.700845044253301
-1.1212276141181527,-3.699822081528614
-1.120967262642747,-3.6987986709462457
-1.120705233797612,-3.697775697148408
-1.120445605812206,-3.696752107712489
-1.1201876962270894,-3.6957280868289644
-1.1199273726302594,-3.694704672235739
-1.1196653250538955,-3.6936817062488347
-1.1194050014606771,-3.692658293007866
-1.119142309943915,-3.6916354812991696
-1.1188779318287727,-3.690613119259822
-1.1186153049697347,-3.689590293183011
-1.1183503346102281,-3.6885680684496682
-1.1180830145016631,-3.6875464529599133
-1.1178140622043247,-3.6865252902729813
-1.1175475793730305,-3.685503473705415
-1.1172835497298257,-3.684481014907608
-1.1170219219031075,-3.683457934786847
-1.1167626546191445,-3.6824342509198384
-1.1165050402322323,-3.6814101655209237
-1.1162449527464018,-3.6803866984021343
-1.1159830900721637,-3.6793636833289285
-1.115723594854287,-3.678340061504037
-1.1154664717336968,-3.6773158379415367
-1.1152116861395103,-3.676291028011912
-1.1149592103262054,-3.6752656448917995
-1.1147090222259555,-3.674239699992119
-1.1144611043560786,-3.673213203317914
-1.1142154429298008,-3.672186163757139
-1.1139720271348987,-3.6711585893116885
-1.113730848549421,-3.6701304872818867
-1.1134919006691304,-3.6691018644135687
-1.1132551785258595,-3.668072727015144
-1.1130206783797254,-3.667043081050609
-1.1127883974712585,-3.6660129322133295
-1.1125583338220577,-3.6649822859844754
-1.1123304860746965,-3.663951147679218
-1.112104853364321,-3.6629195224831914
-1.1118814352158142,-3.6618874154812247
-1.1116602314615418,-3.660854831679943
-1.1114412421756565,-3.6598217760255127
-1.1112244676216931,-3.658788253417549
-1.1110099082108282,-3.65775426872
-1.1107975644686794,-3.6567198267696437
-1.1105874370089328,-3.655684932382708
-1.1103795265124252,-3.6546495903600222
-1.1101738337105787,-3.6536138054910143
-1.1099703593722978,-3.652577582556803
-1.1097691042936253,-3.6515409263325873
-1.1095700692895851,-3.650503841589485
-1.1093732551877618,-3.6494663330959463
-1.1091786628232545,-3.648428405618834
-1.1089856116392918,-3.64739022887627
-1.1087906275983814,-3.6463523799580493
-1.1085979054526889,-3.645314107708728
-1.1084074774207187,-3.644275410918851
-1.1082193305925003,-3.643236297547432
-1.1080334545355892,-3.642196774901817
-1.10784984098961,-3.641156849761598
-1.1076677995770556,-3.6401166820160684
-1.1074838460520362,-3.639076821733252
-1.1073021773680478,-3.6380365587104473
-1.1071228219794134,-3.6369958928855706
-1.1069457638687752,-3.6359548327094346
-1.1067709901068528,-3.634913385871822
-1.1065984904279793,-3.6338715594504403
-1.1064282567230725,-3.6328293600364154
-1.1062602826248467,-3.63178679383509
-1.106094563170366,-3.6307438667465863
-1.1059310945269694,-3.6297005844300525
-1.105769873770003,-3.628656952354808
-1.1056108987028452,-3.6276129758409676
-1.1054541677113834,-3.626568660091663
-1.105299679646526,-3.625524010218539
-1.105147433729476,-3.6244790312618966
-1.104997429475468,-3.6234337282065727
-1.10484897863555,-3.62238824159054
-1.104698585546637,-3.621342999514324
-1.1045504723026096,-3.6202974310344596
-1.1044039809771111,-3.619251660225994
-1.1042556045170842,-3.6182061325733503
-1.1041095535050822,-3.6171602758074917
-1.1039658508054346,-3.6161140918915646
-1.1038244756246272,-3.6150675895510975
-1.103685411150822,-3.614020776682548
-1.1035479535410861,-3.6129737812814633
-1.1034085943421443,-3.6119270120305322
-1.1032715518702525,-3.6108799356138737
-1.1031368511059583,-3.609832553775952
-1.1030044729300612,-3.608784874729867
-1.1028737105562232,-3.6077370212156787
-1.10274105174279,-3.6066893819680925
-1.1026107166509476,-3.6056414496796334
-1.102482729217806,-3.6045932264255267
-1.102356377276725,-3.6035448299399553
-1.1022274504201406,-3.6024967385855997
-1.102096670808059,-3.601448869020953
-1.1019682886356488,-3.600400699936564
-1.1018416200060908,-3.5993523337515616
-1.101713135481169,-3.5983041788727554
-1.1015870395118192,-3.5972557312342572
-1.101463343335885,-3.5962069951415154
-1.1013420167075805,-3.595157980408265
-1.101223035225535,-3.5941086957695476
-1.101106379378147,-3.593059149108521
-1.1009916833731705,-3.5920093196396765
-1.1008764976680818,-3.5909596527516103
-1.1007594214660208,-3.58991017301388
-1.1006443484724961,-3.5888603948901547
-1.1005295553217946,-3.5878106737660675
-1.100417129707502,-3.586760688989616
-1.1003070679356382,-3.5857104477356594
-1.100198653331493,-3.584660055756665
-1.1000883613711434,-3.583609836449951
-1.0999804169583853,-3.58255936950953
-1.0998741456292782,-3.5815087497695366
-1.0997653224536987,-3.5804583825907357
-1.0996539690546276,-3.5794082738060267
-1.0995408401831401,-3.5783583602870404
-1.0994298255560986,-3.577308138077362
-1.0993184833376135,-3.576258043317562
-1.0992046870588237,-3.57520820345115
-1.0990884590050622,-3.5741586236287457
-1.0989705355641128,-3.5731092502901487
-1.0989687972784712,-3.573088213174938
-1.098853486691944,-3.572059431239706
-1.0987379697545492,-3.5710097794850335
-1.0986242434626277,-3.5699599108913924
-1.0985088147611741,-3.568910238746235
-1.0983958641027203,-3.5678602935990114
-1.098284686257744,-3.5668101618228745
-1.098286784144608,-3.5667890876258643
-1.0981738623470307,-3.5657600520351638
-1.0980606923179663,-3.564710135893709
-1.097949996485017,-3.5636599425354194
-1.0978410693376353,-3.56260956838981
-1.0977296751864658,-3.5615594503289354
-1.097615818612693,-3.5605095942571823
-1.0974995432608177,-3.5594600019101534
-1.0973808844103257,-3.5584106754427394
-1.0972598704788468,-3.5573616174227687
-1.0971365243495115,-3.556312830773635
-1.0970108644491083,-3.555264318722616
-1.0968829056216822,-3.5542160847555153
-1.0967526598353057,-3.553168132577139
-1.0966208371623343,-3.552120416672759
-1.0964909273212153,-3.551072428834696
-1.0963587128639378,-3.5500247279873594
-1.0962248660532659,-3.548977263743922
-1.0960928890626531,-3.547929537168423
-1.0959585726359053,-3.546882105823064
-1.0958218971305485,-3.545834977810122
-1.0956835848833952,-3.5447880933443416
-1.095547137766075,-3.5437409396572406
-1.0954083493911864,-3.542694091522591
-1.095267200805981,-3.541647557071257
-1.0951237165485146,-3.540601338932461
-1.094977916585624,-3.5395554400317337
-1.0948298170857909,-3.5385098635988594
-1.0946794311521302,-3.5374646131222063
-1.094526769418664,-3.536419692308372
-1.0945230959781829,-3.5363988973032674
-1.0943683209963113,-3.535375646031778
-1.0943645347009407,-3.5353548587695034
-1.0942050820255493,-3.5343323298178433
-1.0940404095572567,-3.533289225972443
-1.0938734411942124,-3.5322464785693137
-1.09370419442703,-3.5312041013782784
-1.0937000866588629,-3.53118336607814
-1.0935291630521833,-3.5301626850480403
-1.093352799126822,-3.5291214951617937
-1.0931741535214947,-3.528080685579665
-1.0929932418379513,-3.5270402701833654
-1.0928100729157917,-3.526000252293071
-1.092624653915507,-3.5249606352303235
-1.0924369907161813,-3.5239214225746283
-1.0922470881758104,-3.5228826181287305
-1.092054950338003,-3.5218442258773823
-1.0918605805980508,-3.520806249952957
-1.091663981836282,-3.5197686946073277
-1.0914651565249982,-3.5187315641889185
-1.0912648035369523,-3.5176947725808803
-1.091067057449833,-3.516657470493457
-1.0908718811588527,-3.515619673567613
-1.0906792059042532,-3.514581403252185
-1.0904889764223962,-3.5135426774962655
-1.090301148517387,-3.512503511458876
-1.0901156869255113,-3.5114639180853935
-1.0899325635798403,-3.510423908568277
-1.0897517562034886,-3.509383492714387
-1.0895732471709965,-3.5083426792373134
-1.08939702258808,-3.507301475989609
-1.089223071548938,-3.506259890146966
-1.0890513855377024,-3.505217928354018
-1.088881957946735,-3.504175596839567
-1.0887147836894941,-3.503132901507478
-1.0885498588898344,-3.5020898480082545
-1.0883871806329912,-3.5010464417953027
-1.0882267467662754,-3.50000268816907
-1.0880685557397733,-3.498958592311613
-1.0879126064791993,-3.4979141593136176
-1.0877588982845467,-3.4968693941954747
-1.0876074307494212,-3.4958243019236876
-1.0874582036969223,-3.4947788874236188
-1.087311217128751,-3.4937331555893727
-1.0871664711848774,-3.492687111291436
-1.0870239661116212,-3.491640759382574
-1.0868837022364284,-3.490594104702367
-1.0867456799479736,-3.4895471520806947
-1.0866098996804832,-3.4884999063404005
-1.0864763619014084,-3.48745237229932
-1.086345067101749,-3.48640455477183
-1.086216015788466,-3.4853564585700143
-1.0860892084785492,-3.484308088504544
-1.0859646456943841,-3.483259449385338
-1.0858423279601406,-3.482210546022055
-1.0857222557989656,-3.4811613832244523
-1.085604429730804,-3.480111965802655
-1.0854888502707123,-3.479062298567344
-1.0853755179275546,-3.478012386329893
-1.0852644332030008,-3.4769622339024613
-1.0851555965907538,-3.475911846098058
-1.0850490085759599,-3.474861227730579
-1.0849446696347578,-3.473810383614829
-1.0848425802339359,-3.472759318566534
-1.0847427408306711,-3.471708037402336
-1.0846451518723332,-3.4706565449397893
-1.0845491200162194,-3.46960494720425
-1.0844511333905804,-3.4685534966693345
-1.0843554377463225,-3.467501834209529
-1.08426206527155,-3.4664499616141415
-1.0841710023867108,-3.4653978856069227
-1.084082238033452,-3.46434561249562
-1.084082579996292,-3.464324352761857
-1.0840836494888146,-3.4643242824586413
-1.0840025469603258,-3.4632926378952043
-1.0839231087196728,-3.462239615667899
-1.0838460010810231,-3.461186410144695
-1.083771207002306,-3.460133039689987
-1.0836987147958883,-3.4590795102167804
-1.0836993443733998,-3.4590582418083873
-1.0836321748367512,-3.458025589723501
-1.08363188113197,-3.45800448404511
-1.0835640238308712,-3.4569718880439675
-1.0834932246910534,-3.4559182460825
-1.083424789790127,-3.4548644390799224
-1.0833580324874583,-3.4538105451484205
-1.0832894313435766,-3.4527567591747546
-1.083222856891973,-3.4517027735589356
-1.083155870909558,-3.450648913741711
-1.083086361284522,-3.449595209620451
-1.083015064741815,-3.4485416289526256
-1.0829462350454808,-3.4474878787394028
-1.082879870292369,-3.4464339657018135
-1.082879953161951,-3.44641277203472
-1.082819147361585,-3.445379746504347
-1.0827603001513402,-3.444325379530024
-1.0827038285898902,-3.4432708712673286
-1.0826497067622372,-3.4422162404177437
-1.0825979160105248,-3.4411614934440817
-1.082547739746241,-3.4401066989570657
-1.0824952943764565,-3.4390519219325277
-1.0824430880509948,-3.4379972221287645
-1.0823925600560453,-3.436942451835472
-1.0823401929319867,-3.435887757270615
-1.0822895171945954,-3.4348329864242952
-1.0822363315926256,-3.4337783318569457
-1.082180647329569,-3.4327238004776857
-1.0821225133189871,-3.4316693970565564
-1.0821209907547171,-3.431648307080791
-1.082059572144854,-3.4306153381884075
-1.0820583613635233,-3.4305942344417173
-1.081997290262744,-3.4295612146292047
-1.0819373971736899,-3.428506906044462
-1.081936275871784,-3.4284857809174833
-1.0818721655032213,-3.427452946418361
-1.0818045758022206,-3.426399090815714
-1.081735273977316,-3.425345356669153
-1.0816677844733196,-3.424291494160563
-1.0815986017145658,-3.4232377570785055
-1.0815312114399203,-3.422183896268007
-1.0814621053594478,-3.4211301574971222
-1.0814608422197887,-3.4211090501546617
-1.081391945303671,-3.4200765406020994
-1.0813930546575832,-3.420055424816129
-1.0813221024921498,-3.4190229023403056
-1.08125011370338,-3.4179693530577056
-1.0811806317343244,-3.416915623402471
-1.0811136480980386,-3.4158617314716397
-1.081048408795539,-3.414807740020773
-1.0809813755039666,-3.413753858741938
-1.0809160585549356,-3.4126998756068505
-1.0808482579074514,-3.411646046067592
-1.0807779797029449,-3.4105923762210804
-1.0807059712579876,-3.409538839308782
-1.080704529881753,-3.4095177485485615
-1.080632853537901,-3.4084854232146893
-1.0805574910978049,-3.4074321046477962
-1.0805556232241629,-3.407411024534894
-1.0804765097346274,-3.406379219436982
-1.0803936524453948,-3.405326454223554
-1.0803091367913782,-3.404273839250969
-1.080227181987363,-3.403221018170998
-1.0801470617808984,-3.4021680490440676
-1.080064519217226,-3.4011152657615398
-1.0799802522631285,-3.4000626359071386
-1.0798977941970684,-3.3990098514444913
-1.0798136327245789,-3.397957213537673
-1.0797312605784668,-3.396904426072441
-1.0796464658142422,-3.395851828128517
-1.0795592429658185,-3.3947994262493095
-1.0795602444650647,-3.394778376473273
-1.0794751252699752,-3.3937470707825907
-1.079391607665206,-3.3926943790614827
-1.0793098867239799,-3.3916415349027402
-1.0792257111965726,-3.3905888820196206
-1.0791390818491011,-3.38953642680329
-1.0791370910268894,-3.389515380387133
-1.079046866997741,-3.3884844798243328
-1.0789534597281476,-3.3874326260640175
-1.078862585319733,-3.38638053560447
-1.0787735259024256,-3.385328286338683
-1.0786827345454706,-3.384276192197222
-1.0785944062569608,-3.383223886060042
-1.0785085386792341,-3.382171374041978
-1.078425090495218,-3.381118665938432
-1.0783440284276968,-3.380065770427444
-1.0782653258525965,-3.3790126953168516
-1.0781889615101794,-3.377959447734222
-1.078114918458058,-3.376906034276883
-1.0780431832232997,-3.3758524611299965
-1.0779737451167957,-3.374798734159242
-1.0779065956796465,-3.3737448589833896
-1.077841728236783,-3.372690841030978
-1.0777791375375565,-3.371636685584463
-1.0777188194667606,-3.370582397814511
-1.0776607708125985,-3.3695279828065643
-1.0776049890806336,-3.3684734455813574
-1.0775514723448139,-3.3674187911107087
-1.0775002191283445,-3.3663640243296404
-1.0774512283085593,-3.365309150145648
-1.0774044990410625,-3.364254173445755
-1.0773600306993163,-3.3631990991018723
-1.0773178228266036,-3.3621439319748405
-1.0772778750978766,-3.361088676917467
-1.0772401872895079,-3.360033338776803
-1.0772047592553369,-3.3589779223958245
-1.0771715909077315,-3.3579224326146786
-1.0771406822026393,-3.3568668742715917
-1.0771120331278017,-3.3558112522035275
-1.0770856436934821,-3.354755571246655
-1.077061513925181,-3.35369983623668
-1.077039643857921,-3.352644052009071
-1.0770200335317748,-3.3515882233992085
-1.0770026829883683,-3.3505323552424837
-1.0769875922681553,-3.349476452374352
-1.0769747614082945,-3.348420519630364
-1.0769641891336825,-3.3473645618458923
-1.076955876775428,-3.3463085838566347
-1.0769498243496978,-3.3452525904983834
-1.0769460318662483,-3.344196586607007
-1.0769444993284667,-3.343140577018421
-1.0769452267331454,-3.3420845665685754
-1.0769482140703197,-3.3410285600934415
-1.0769534613231508,-3.339972562429002
-1.0769609684678487,-3.3389165784112467
-1.0769707354736184,-3.3378606128761663
-1.0769827623026271,-3.33680467065975
-1.0769970489099847,-3.3357487565979875
-1.0770129080130424,-3.3346929039480946
-1.0770267837319725,-3.3336369894771987
-1.0770429705063402,-3.3325811068179108
-1.0770614893839403,-3.3315252611678945
-1.077082326101401,-3.330469457770785
-1.0771054677092744,-3.329413701726766
-1.0771309061223993,-3.3283579980480944
-1.077158633739935,-3.327302351682814
-1.0771886444227081,-3.326246767532635
-1.0772209332111098,-3.3251912504665597
-1.0772554960953398,-3.3241358053310233
-1.0772923298288983,-3.3230804369573548
-1.0773314317774187,-3.3220251501671987
-1.0773727997963336,-3.32096994977639
-1.0774164321320188,-3.3199148405976753
-1.077462327342028,-3.3188598274425694
-1.0775104842308234,-3.3178049151225797
-1.0775609017980645,-3.316750108449972
-1.0775625493729812,-3.316728964898378
-1.077617213166049,-3.3156955917558544
-1.077674752706942,-3.314641149975142
-1.0777345840100658,-3.313586825675565
-1.0777966969074122,-3.3125326348644872
-1.0778610859465478,-3.31147858217398
-1.07792704715859,-3.3104246644778113
-1.0779910652526314,-3.3093705965953526
-1.078057389531775,-3.3083166711803265
-1.078126049668924,-3.3072628946992317
-1.0781970295121823,-3.3062092715140463
-1.0782703158718583,-3.305155806002242
-1.0783458980642058,-3.3041025025887083
-1.0784230706681652,-3.3030493483884595
-1.0784979647488258,-3.3019959302488724
-1.07857237233225,-3.3009425812802933
-1.0786442358060244,-3.2998890454061076
-1.078713593262093,-3.298835333584029
-1.0787145285251478,-3.298814216384288
-1.0787837749663052,-3.2977817570675163
-1.0788566926315006,-3.296728281828963
-1.0789320848793051,-3.2956749663690004
-1.079009904390114,-3.2946218257665176
-1.0790901159920663,-3.293568863825233
-1.0791726913907613,-3.292516084163508
-1.0791748218474086,-3.2924950350445656
-1.0792610020049185,-3.2914637867003473
-1.0793508893239965,-3.290411606257799
-1.0794431071227493,-3.289359617549794
-1.0795372972055297,-3.2883077402154135
-1.0796316720639156,-3.2872559656937366
-1.0797276569471266,-3.2862043604742173
-1.0798217565901962,-3.2851525620440616
-1.0799182001993541,-3.28410097311776
-1.0800170085830996,-3.2830496010209935
-1.0801181585246287,-3.2819984496275287
-1.0802216311524293,-3.2809475228866654
-1.080327411214242,-3.279896824853829
-1.0804354863791563,-3.278846359682886
-1.0805458466695659,-3.27779613161727
-1.0806584840004387,-3.276746144980714
-1.0807733918062112,-3.275696404168047
-1.08089056473911,-3.274646913636389
-1.0810099984255819,-3.2735976778969342
-1.0811316892699334,-3.2725487015074397
-1.0812556342962543,-3.271499989065455
-1.0813818310213419,-3.2704515452023064
-1.0815102773526932,-3.2694033745777955
-1.081640971506734,-3.268355481875576
-1.0817739119433594,-3.267307871799152
-1.0819090973136078,-3.266260549068432
-1.0820465264178927,-3.2652135184167834
-1.0821861981727043,-3.2641667845885287
-1.0823274168982016,-3.2631202965376582
-1.082466694143439,-3.2620735151542535
-1.0826079221241407,-3.2610269247446073
-1.0827493526748093,-3.2599804495428093
-1.082892409484938,-3.2589342128716248
-1.0830336048120397,-3.257887702494686
-1.0831764554732144,-3.256841426886388
-1.0833174854360303,-3.2557948923837685
-1.0834602053099553,-3.2547485921926618
-1.0836011306935742,-3.2537020425211463
-1.0837441284485,-3.25265569602437
-1.0837469892570553,-3.2526348072465887
-1.0838923378869425,-3.251589057105239
-1.0840373493422362,-3.250543085637017
-1.0841798981913078,-3.2494967613874484
-1.0843207005538553,-3.2484502086575455
-1.0844636492675728,-3.2474038609343827
-1.08460662184944,-3.2463575299378857
-1.0847492426675402,-3.2453112377541404
-1.0848901207991979,-3.244264709974956
-1.0850334616688264,-3.2432185059923384
-1.0850364524936869,-3.2431976387026724
-1.0851843172583397,-3.242152240542776
-1.0853321984559865,-3.241106590517232
-1.0854800467748524,-3.2400609436671273
-1.0854830209597106,-3.2400400900570476
-1.08563324850569,-3.238995045668095
-1.0857838552563182,-3.237949876684114
-1.0859368853596811,-3.2369050439675977
-1.0860923195590229,-3.23586055770441
-1.0862497913897753,-3.2348163033341266
-1.0864068064110062,-3.233772077053943
-1.0865616482940341,-3.2327274362532967
-1.0867164394729998,-3.2316827989233987
-1.0868715398471198,-3.230638293978023
-1.0870290563746947,-3.22959413785308
-1.0871886428232398,-3.2285502160567283
-1.0873481547617823,-3.227506292796307
-1.0875075915816053,-3.226462366098632
-1.0876673015234508,-3.22541856325906
-1.0878293979694993,-3.224375114123522
-1.0879935410407895,-3.2233319050479405
-1.0881579248083806,-3.2222888137874532
-1.0883243238678941,-3.2212459626654066
-1.0884909583603923,-3.2202032289196576
-1.0886599314650502,-3.2191608606476354
-1.088830912844108,-3.2181187445178288
-1.0890021052174195,-3.217076742733244
-1.089175615134136,-3.2160351149811053
-1.089351116589076,-3.214993747198153
-1.0895264840974388,-3.213952367502108
-1.0897017290415207,-3.2129109757873042
-1.0898772073076441,-3.21186970440373
-1.0900547099798434,-3.210828692152873
-1.090231767659041,-3.2097876971121586
-1.0904070033599966,-3.2087463753367125
-1.090584618951451,-3.20770544563157
-1.0907646229279808,-3.2066649170338946
-1.090946982379654,-3.205624791622046
-1.0911313443366732,-3.2045849477673816
-1.0913152255737835,-3.203545119066873
-1.0913189439211763,-3.2035243842808274
-1.0914993469339966,-3.2025052071447613
-1.0916803743026067,-3.2014648474881593
-1.0918593242582388,-3.200424044105897
-1.0920386451294883,-3.1993834033175133
-1.092220440421779,-3.198343183214966
-1.092404353209001,-3.197303254760141
-1.092588565925104,-3.1962634684263627
-1.0927751635601006,-3.1952240992710936
-1.0929641327374808,-3.194185152102126
-1.0931554428455785,-3.193146628487272
-1.0933483794485674,-3.1921084268918123
-1.093538775350837,-3.191069746331159
-1.093726653549958,-3.1900305995567186
-1.093912755512772,-3.1889911366021813
-1.0941012882496464,-3.187952106530414
-1.0942915631189125,-3.186913397124284
-1.0944793843964893,-3.185874235299613
-1.0946654410776975,-3.1848347623264166
-1.094853938251099,-3.1837957242796056
-1.095044547214334,-3.1827569934272173
