x,y
-1.0913607835720045,-3.2685442304757286
-1.09148095053593,-3.267516362704338
-1.0916053546376319,-3.2664677038658483
-1.0917320395054153,-3.2654193082044536
-1.091860993781669,-3.264371190976372
-1.0919922115815275,-3.263323356411865
-1.0921256881289514,-3.2622758085701884
-1.092129048207062,-3.26225492844814
-1.0922650072987599,-3.2612290212353368
-1.0924055790342315,-3.260182404984669
-1.0925484316874632,-3.2591360880801474
-1.0926932189740741,-3.2580899732623596
-1.0928378244097718,-3.25704385079415
-1.0929826061295185,-3.255997839570917
-1.0931296979585727,-3.25495214425534
-1.0932787738074181,-3.253906656094264
-1.0934280418360778,-3.252861279489443
-1.0935789234636377,-3.2518161514294395
-1.0937279401286888,-3.2507707317051198
-1.093878965165403,-3.2497255235842912
-1.094030239497918,-3.24868043756221
-1.094183867487938,-3.247635686976533
-1.0943391530293651,-3.2465911964586605
-1.0944925883241092,-3.2455464123095155
-1.0946476817041124,-3.244501882014988
-1.0948006228589697,-3.243456947744322
-1.094953846547276,-3.242412145983267
-1.0951094816802363,-3.2413676924114525
-1.0951128492729683,-3.241346878882648
-1.0952706473425469,-3.240324119560891
-1.0954337129091538,-3.239280785257787
-1.0955987964909797,-3.2382376884707322
-1.095764099863696,-3.2371947125800613
-1.0959313970911613,-3.236151981834527
-1.0960982232606733,-3.2351092772702263
-1.0962632082705466,-3.2340662627237142
-1.0964305608010931,-3.233023618613822
-1.0966002925933533,-3.231981353376328
-1.0966009552946692,-3.2319811546262747
-1.0967725559302204,-3.23093940761469
-1.0969444319102941,-3.2298975171464446
-1.09711832477802,-3.2288558776689062
-1.09729212503991,-3.2278142335717157
-1.0974661694241032,-3.226772713766747
-1.097642243264183,-3.225731452293326
-1.097818234147693,-3.2246901854946675
-1.0979937857721813,-3.223648935971877
-1.0981671997376157,-3.222607234199615
-1.098340586475989,-3.2215655355064654
-1.0985139670420252,-3.220523841850269
-1.0986876738765996,-3.2194822876487232
-1.098863807024304,-3.2184411242604107
-1.0990420196486395,-3.2174002305090768
-1.0992204996724242,-3.2163594636725374
-1.0994010147955475,-3.2153189657648884
-1.0995817818246945,-3.2142785921497725
-1.099585026630808,-3.2142578401790165
-1.0997626483981386,-3.21323831330738
-1.099945820573366,-3.2121983320270737
-1.100131327669185,-3.2111587491597584
-1.100319142811389,-3.2101195782903784
-1.1005089201071059,-3.209080698173572
-1.1006988774467519,-3.208041933901348
-1.1008911201671225,-3.207003585253402
-1.101085328355117,-3.205965531937698
-1.1012797176385505,-3.204927595554306
-1.1014763928832023,-3.2038900833801263
-1.1016750349707969,-3.2028528733072075
-1.1018738587077452,-3.2018157809945826
-1.102074967977695,-3.2007791221345214
-1.1022783682633683,-3.1997429043377172
-1.102484044113067,-3.1987071312066058
-1.102691982878211,-3.1976718064783305
-1.1029021742248883,-3.196636934034066
-1.1031139207253318,-3.1956024116807384
-1.1033237714092359,-3.194567471849349
-1.1035358952281449,-3.1935329933641445
-1.103749996653948,-3.1924988514158907
-1.1039639625055129,-3.1914646961368893
-1.1041781310924448,-3.1904306696906115
-1.1043946134331775,-3.189397116372201
-1.1046134081057752,-3.1883640429414664
-1.1048344940638468,-3.187331451972133
-1.1050571676492784,-3.186299227843364
-1.105277645154307,-3.185266432636881
-1.1054983347194425,-3.184233772057524
-1.1057213585313652,-3.183201605505915
-1.105946710483243,-3.182169938598477
-1.106173680813619,-3.1811386468625713
-1.1063988119538843,-3.180106929559396
-1.1066262515462126,-3.1790757148881794
-1.1068553337469544,-3.1780448815176143
-1.107082266387164,-3.1770134805257393
-1.107308764491843,-3.1759820821193774
-1.1075328160714728,-3.1749501396950084
-1.107754448363438,-3.173917667332139
-1.107973702411462,-3.17288468158121
-1.1081906110589828,-3.171851196503432
-1.108405548546385,-3.17081723041468
-1.1086209218478236,-3.1697834629079615
-1.1088388145109276,-3.1687502117896833
-1.1090585034980878,-3.1677173307851634
-1.1092758011954598,-3.166683936935462
-1.10927975167965,-3.16666326279394
-1.109493102668067,-3.1656506155962734
-1.1097078930781064,-3.164616684252178
-1.1099210272647728,-3.163582423496535
-1.110136667768135,-3.162548676839859
-1.1103541099511898,-3.1615153006716143
-1.1105691669073763,-3.1604814226326967
-1.110781832859754,-3.1594470477937024
-1.1109924913570872,-3.1584121930555247
-1.1112028792557591,-3.1573773701987724
-1.1114116204596627,-3.156342232689536
-1.1116221828471704,-3.1553074428502206
-1.1118310841594177,-3.1542723293559263
-1.112041773968852,-3.153237564112219
-1.112250777606415,-3.1522024661124095
-1.1124622298020346,-3.1511678595216757
-1.1126761217406178,-3.150133749438216
-1.1128917231943967,-3.1491000027694023
-1.1131048635124252,-3.1480657394212415
-1.1133155516627697,-3.1470309686495432
-1.1135238337464572,-3.145995707152247
-1.1137300954488756,-3.144959970209471
-1.1139360795299558,-3.14392426475805
-1.1141397300281217,-3.1428880920313107
-1.1143410498545079,-3.141851459254992
-1.1145407379136318,-3.140814538559576
-1.1147422886356972,-3.1397779508539867
-1.114942202711326,-3.138741065061862
-1.1151439330986919,-3.13770451275452
-1.1153433119436378,-3.136667501749932
-1.1155406740103293,-3.1356300339829186
-1.11573844435578,-3.134592748883311
-1.1159380352842638,-3.1335557946334482
-1.1161352577057018,-3.132518380698618
-1.1163301010135,-3.1314805119628444
-1.1165225955728915,-3.130442201061848
-1.116712765826291,-3.129403458971025
-1.116900631260064,-3.1283642953529887
-1.1170868859206409,-3.127324875339573
-1.1172750284027368,-3.1262857651308735
-1.117278164889022,-3.1262649517857763
-1.117463193901928,-3.1252467409531683
-1.117648996417149,-3.1242072028816588
-1.1178324754318054,-3.1231672411663594
-1.1180136504693976,-3.1221268766001304
-1.1180163484447476,-3.1221059914008564
-1.1180153172785117,-3.1221058147032346
-1.1181916603161104,-3.121086060860414
-1.118368487435834,-3.120044947955304
-1.1185430006240535,-3.1190034356167073
-1.1187152172202217,-3.1179615438521284
-1.1188851500082668,-3.1169192797754945
-1.1190534961334093,-3.115876799009923
-1.1192244348300662,-3.1148347331098374
-1.119397932338661,-3.113793084300544
-1.119573232671773,-3.1127517322458815
-1.1197461188541609,-3.11170997328112
-1.1199169368216697,-3.1106678006000363
-1.1200881348784193,-3.1096257926566198
-1.1202618185663547,-3.108584187524773
-1.1202647260336804,-3.1085633057421957
-1.1204345991534068,-3.107542516874912
-1.120605518700592,-3.1065004470213826
-1.1207781681151694,-3.1054586495232037
-1.120948387158328,-3.1044164488063166
-1.1211168642953735,-3.1033739773066995
-1.1212871185830968,-3.1023317857198864
-1.1214549745075872,-3.1012892023298595
-1.1216204254550541,-3.100246232222241
-1.1217841903409975,-3.0992030186307997
-1.1219497868567414,-3.098160075735394
-1.1221137083510861,-3.0971168839985053
-1.1222801167131176,-3.0960740807896183
-1.1224483118487252,-3.095031561596585
-1.1226140739887438,-3.093988648363918
-1.122777402878525,-3.0929453477330613
-1.1229390222013225,-3.0919017991732054
-1.123102456649396,-3.0908585177401124
-1.1232642007106584,-3.0898149858970347
-1.1232641819567566,-3.089814666030218
-1.1234255865695832,-3.088792497095614
-1.1235918517529344,-3.087749684226724
-1.1237563670827169,-3.086706580641243
-1.123922605816116,-3.08566374915193
-1.124086403483749,-3.0846205265441022
-1.1242477615765598,-3.0835769198820024
-1.124407407596703,-3.0825330673500417
-1.1245695515382483,-3.081489594067519
-1.1247334905062467,-3.080446396807176
-1.1248956890891926,-3.07940293098783
-1.12506032097479,-3.078359842286557
-1.1252266954642989,-3.0773170348615384
-1.125391289567397,-3.076273941042897
-1.1255575947409426,-3.0752311210535392
-1.1257214451453454,-3.0741879074999834
-1.125882845040489,-3.0731443079443985
-1.1260425220528616,-3.072100459459074
-1.1262046903916048,-3.0710569895187017
-1.1262080318200065,-3.0710361619674966
-1.1263714665452382,-3.070014295463269
-1.1265358753486758,-3.068971174077775
-1.126702027629137,-3.0679283150179764
-1.1268657560163784,-3.066885070526614
-1.1270277477207886,-3.065841569508162
-1.1271915245362036,-3.064798337596045
-1.1273535935280126,-3.0637548496952403
-1.1275174331606572,-3.0627116310922102
-1.1275204445124067,-3.062690761303701
-1.1276814181323318,-3.061668491996591
-1.127684267200738,-3.0616475985037317
-1.1278451048618436,-3.060625290935352
-1.1280062584236297,-3.0595816355622607
-1.1281650528941354,-3.0585376097832975
-1.1283215137008509,-3.0574932344737022
-1.128476350248772,-3.056448653204893
-1.1286337555356418,-3.0554044506927895
-1.128793372835146,-3.0543604993638906
-1.1289526726462067,-3.0533165910317512
-1.1291095583488604,-3.05227231124855
-1.129112190757768,-3.0522514064841366
-1.1292671634820801,-3.0512282423585013
-1.1294276573161781,-3.050184513561136
-1.1295906208521551,-3.049141152850531
-1.1297560019213457,-3.04809817083604
-1.1297597540454702,-3.0480773980960167
-1.1299261604932305,-3.047056015203974
-1.1300928438575841,-3.046013247821682
-1.1302577485031895,-3.0449701928166726
-1.13026109762427,-3.0449493550960955
-1.1304279584398684,-3.0439280331078735
-1.1306004560337464,-3.042886203442865
-1.13077534664635,-3.0418447622601987
-1.130952592505595,-3.0408037207604455
-1.1311321669806271,-3.039763080010487
-1.1313140486459077,-3.038722841465495
-1.1314975259199906,-3.0376829135680015
-1.131678435112209,-3.036642528520231
-1.1316813990781034,-3.0366216591226083
-1.1318549856731368,-3.0356014421064645
-1.1320341887794028,-3.03456074951373
-1.1320374580644983,-3.0345399378464784
-1.1322126213637878,-3.033520013154128
-1.1323888993044045,-3.032478818217718
-1.1325675625050136,-3.0314380194950665
-1.1327486185207325,-3.0303976351805932
-1.132931338399456,-3.0293575615963335
-1.1331122366044428,-3.0283171585034494
-1.1332947940086873,-3.0272770573051173
-1.133475559233855,-3.026236637137356
-1.1334793510072607,-3.0262158883542147
-1.1336617078314146,-3.025197205199047
-1.1338492276032826,-3.024157990553689
-1.1340349598994528,-3.023118437329792
-1.134222734586579,-3.0220791785509746
-1.1342259756379527,-3.022058364986121
-1.1344111567922333,-3.0210189196951758
-1.134595958592507,-3.0199792337578333
-1.1347789991223194,-3.0189392294317967
-1.1349637638509336,-3.017899526206007
-1.1351467910027007,-3.016859516057594
-1.1353315477373316,-3.0158198086323953
-1.1355138790632227,-3.0147796678314918
-1.1356944706828074,-3.013739233803902
-1.1358775244533512,-3.012699224651825
-1.1360630318917804,-3.011659645676088
-1.136250946428627,-3.0106204956973253
-1.1364405417187642,-3.0095816657563152
-1.1366283226528617,-3.008542493893456
-1.1368184598104647,-3.0075037481176192
-1.1368219501254764,-3.007482995904995
-1.137007835790139,-3.006464977498254
-1.137194336004235,-3.005425575362755
-1.1373790602182066,-3.004385850170311
-1.1375655212214046,-3.0033464335657074
-1.1377502523205036,-3.002306713489189
-1.1379367209611455,-3.0012673020087806
-1.1381207705221343,-3.0002274564349865
-1.1383023997634745,-2.9991871829016876
-1.138482330247685,-2.9981466336005624
-1.138664758552454,-2.9971065139196726
-1.1388496691457246,-2.996066828072771
-1.1390363227362383,-2.9950274586206853
-1.1392205211384345,-2.9939876462221764
-1.1394029539453487,-2.9929475288994043
-1.1395878282270053,-2.991907838470755
-1.1397744530300113,-2.9908684642147865
-1.1397773974074192,-2.990847569967084
-1.1399566525459826,-2.989828330380221
-1.1401410201749687,-2.9887885507259413
-1.140322946355148,-2.9877483267979223
-1.1405031192752262,-2.986707807473911
-1.140685740918196,-2.9856677124821855
-1.1408708054625443,-2.9846280469358795
-1.1410582684946982,-2.9835888095267897
-1.1412480940604899,-2.982549999960323
-1.1414395631937118,-2.9815115142187647
-1.141629192068334,-2.980472673782481
-1.1418204659837394,-2.979434148729291
-1.142009936542935,-2.9783952831389207
-1.1422010850897906,-2.9773567328598496
-1.1423897692377585,-2.9763177265853176
-1.142575997132354,-2.975278272896997
-1.142760496703272,-2.974238524252405
-1.1429467842176024,-2.973199083178901
-1.1429501833129647,-2.9731782805273856
-1.143133923000566,-2.97215987587103
-1.1433230543272248,-2.9711209487218553
-1.143510470523662,-2.970081705833176
-1.143514298700984,-2.9700609587715014
-1.1435140153295438,-2.9700609214882
-1.1436999937812202,-2.9690429158958294
-1.1438873872759407,-2.9680036688324503
-1.1440772155543963,-2.966964851757863
-1.144269475027592,-2.965926481842965
-1.1444641229018588,-2.964888557554264
-1.1446611245950857,-2.963851078138519
-1.1448597592018017,-2.9628139343205047
-1.1450565560451025,-2.961776423597572
-1.1452549903464817,-2.9607392398550285
-1.1454509364677885,-2.9597015777444344
-1.1456450928097264,-2.958663580678451
-1.1456490520744902,-2.9586428686671655
-1.1458445406101576,-2.9576266300214487
-1.146046227288904,-2.956590061759705
-1.1462502899816598,-2.9555539469349976
-1.1464566917741934,-2.9545182960940526
-1.1466647155097498,-2.9534829954412958
-1.1468708976682571,-2.95244730864708
-1.147078709388317,-2.9514119634900475
-1.1472847188933213,-2.9503762478070095
-1.1474930807437347,-2.9493410011274
-1.1477031194249054,-2.9483061082612423
-1.147911353755143,-2.9472708394490423
-1.1481219379182122,-2.946236044011662
-1.1483348832469684,-2.945201729784437
-1.1483396021032928,-2.945181184676718
-1.1485534000088526,-2.944168603797321
-1.1485576144753913,-2.944148000566935
-1.1487705935362917,-2.943135283696618
-1.1489854682684304,-2.942101362520624
-1.149201997857026,-2.9410677872758066
-1.1494167618571547,-2.940033841366925
-1.14963389618923,-2.939000390850775
-1.1498534074075213,-2.9379674423254944
-1.150074572928202,-2.9369348658036216
-1.150293928796472,-2.935901890892629
-1.1505156191116335,-2.934869413559026
-1.150739657092103,-2.933837441895239
-1.1509660139850897,-2.932805975628776
-1.1511946663945236,-2.9317750153372133
-1.1514255953523063,-2.9307445623470265
-1.1516580990889782,-2.9297144943663183
-1.151888053062073,-2.9286838453006734
-1.15211548565396,-2.9276526299402943
-1.1523411373624792,-2.9266210245644357
-1.1523456957433666,-2.926600455447352
-1.1525720341835508,-2.925590625364413
-1.152805171038328,-2.9245606760841976
-1.153039981495827,-2.9235311106347748
-1.1532723204736968,-2.9225009801101987
-1.1532761238508231,-2.922480243525899
-1.153275749885206,-2.9224801754272747
-1.153496815888037,-2.9214691891645197
-1.1535002732541926,-2.921448360701
-1.1534997360052757,-2.921448244502338
-1.153714472755993,-2.920435888111695
-1.1539358645122166,-2.9194033369748853
-1.1541596698562442,-2.9183712962970314
-1.1543858423734987,-2.917339774101783
-1.1546136541312357,-2.9163086346276073
-1.1548389709103177,-2.9152769433019357
-1.1548426925305944,-2.9152561864644753
-1.155059801749632,-2.9142443228260997
-1.1552835282201652,-2.9132122833838063
-1.1552876690457905,-2.9131916261081154
-1.1552876854513228,-2.913191643813496
-1.155505062787238,-2.9121798299638546
-1.1557290160863494,-2.911147827456255
-1.1557340694807785,-2.9111273243888327
-1.1559585431435049,-2.9101170560027283
-1.156189764703879,-2.909086655307914
-1.1561943566872879,-2.909066109683599
-1.1561952763172925,-2.9090663101690244
-1.1564241258413859,-2.9080570210465804
-1.1566597511912502,-2.907027616136233
-1.1568976801035504,-2.9059987336007826
-1.1571378864595483,-2.9049703844739185
-1.1573803535388474,-2.9039425697242094
-1.1576243751082418,-2.902915157672624
-1.1578665365833551,-2.9018872819794246
-1.1581102801055883,-2.9008598016639335
-1.1583515306110543,-2.8998317272211698
-1.1585903067241135,-2.8988030705789885
-1.158827340181137,-2.897774019526852
-1.1590667915145176,-2.8967455245052887
-1.1593086557702805,-2.895717590759086
-1.1595522081198977,-2.8946900657642702
-1.1597933072604,-2.893661956514638
-1.1597972506874743,-2.8936412496831436
-1.1600290815156247,-2.8926326632306676
-1.1602626552996271,-2.891602808072074
-1.1604938695458267,-2.8905724086134406
-1.1607234334684857,-2.889541667565675
-1.1609554963162583,-2.8885114814278126
-1.1611900375359254,-2.8874818525891013
-1.161426319164319,-2.886452623782876
-1.1616601822994952,-2.885422838668874
-1.1618916295145671,-2.8843925046021366
-1.1621213780013018,-2.8833618077031047
-1.1623535884322476,-2.882331657430864
-1.1625875678543176,-2.8813019040154497
-1.1625921036394948,-2.881281340392703
-1.1625916612270728,-2.8812812578611102
-1.1628191963703116,-2.8802717137746128
-1.1630490725740747,-2.879241036583852
-1.1632813853074597,-2.878210892240782
-1.1635154376470345,-2.8771811444296813
-1.1637470750005037,-2.8761508485725082
-1.1639762991038713,-2.8751200114228683
-1.1642038299598116,-2.8740888183291946
-1.1644338259319522,-2.8730581678695306
-1.1646662733383517,-2.872028063719236
-1.1649011217244538,-2.87099850159115
-1.1651376468969048,-2.8699693361256573
-1.1653717043073604,-2.8689396007012715
-1.1656039850002664,-2.8679094650908303
-1.165837980139952,-2.8668797155275243
-1.1660702492421822,-2.8658495780692403
-1.1663042357378268,-2.8648198268066416
-1.1665358197286404,-2.863789528229021
-1.1667650007726504,-2.862758688937459
-1.1669924924000248,-2.861727494549252
-1.1672217795217703,-2.8606966816488693
-1.1674493964455332,-2.8596655122738763
-1.1674531501529508,-2.8596447673341308
-1.167676731447993,-2.8586343061123145
-1.1679063736942774,-2.8576035773330486
-1.1681336020248896,-2.8565722993509093
-1.1681378591242284,-2.856551669095999
-1.1683608991459273,-2.855541091513791
-1.168364254472504,-2.8555202423684487
-1.168364272825818,-2.855520261534681
-1.1685846139443072,-2.8545090965739175
-1.1688065409312949,-2.853476650592684
-1.1690261287706893,-2.852443696155093
-1.1692434026925473,-2.851410256011626
-1.1694583824062106,-2.850376339419053
-1.1696710835425999,-2.84934195438219
-1.1698815184156803,-2.848307108184363
-1.170089696672969,-2.847271807554028
-1.1702963044377586,-2.8462362346812884
-1.170504815885429,-2.845201009768767
-1.170507459037067,-2.8451800211400866
-1.1707084170266566,-2.84416482981695
-1.1709157654279632,-2.8431293891857505
-1.1711249026044772,-2.8420942931533695
-1.1711281103253517,-2.8420734224713677
-1.171328710774532,-2.84105817694957
-1.1713324224776265,-2.8410374428235445
-1.1715335294702354,-2.8400222941144224
-1.17174108292363,-2.8389868768549857
-1.171950376895757,-2.8379518049884274
-1.172157235884327,-2.836916243040007
-1.1723623511742942,-2.8358803462701108
-1.1725699032276782,-2.834844933336666
-1.1727798862345817,-2.8338100090131806
-1.1729915677958513,-2.832775442267524
-1.1732014660751027,-2.83174050594221
-1.1734137282423918,-2.8307060502959382
-1.1734183632214437,-2.830685480876313
-1.1736306809843362,-2.829672546834127
-1.1738442683380015,-2.8286383681145804
-1.1738483354568112,-2.8286176771479297
-1.1738484910855786,-2.8286177264974617
-1.1738480250686927,-2.8286176449490976
-1.1738476255481824,-2.8286175755078764
-1.1740552002165214,-2.8276037310274886
-1.1742639981130456,-2.826568551444069
-1.1744704197458893,-2.8255328866228258
-1.1746744969252585,-2.8244967604749123
-1.1748769444347533,-2.8234603476014217
-1.1750819209743095,-2.8224244280318587
-1.1750859816824046,-2.8224037482792133
-1.175292141249373,-2.8213896096187976
-1.1755047977664614,-2.8203552322827647
-1.1755087102128432,-2.8203345181496235
-1.1757166788440347,-2.8193207683651704
-1.175926484124672,-2.81828580725693
-1.17613797857524,-2.817251184870004
-1.176347731869789,-2.8162162110856968
-1.1763513831692367,-2.8161954448045368
-1.1765574115462332,-2.815181243599935
-1.1767690373002961,-2.81414666091139
-1.1769789004534876,-2.8131117054571324
-1.1771911346608408,-2.8120772342234632
-1.1774050560708778,-2.8110431247903302
-1.177408697374273,-2.8110223582477762
-1.1776146517061663,-2.810008157419822
-1.1778262398708819,-2.808973568997778
-1.178035380495485,-2.807938469350683
-1.1780393418054607,-2.8079177598230545
-1.1782453802801636,-2.806903612783521
-1.1784579408030877,-2.8058692154808145
-1.1786729148587474,-2.8048353058663533
-1.1786776679319895,-2.804814740726654
-1.1788934059529117,-2.8038025829330397
-1.1791150285775212,-2.802770099920196
-1.1793348573391063,-2.8017372127042495
-1.17955633173538,-2.8007046904830157
-1.1797760331922158,-2.799671785307378
-1.1799980965405077,-2.798639384990311
-1.1802218422280266,-2.797607361813169
-1.1804431164969784,-2.7965748011477607
-1.1806626134661038,-2.7955418639574954
-1.18088451336002,-2.7945094373595234
-1.1811088159028305,-2.793477527359653
-1.1813354813521288,-2.792446131899085
-1.1815644774592589,-2.7914152500801257
-1.1817957781359092,-2.790384882013365
-1.1818010175009952,-2.7903644646024244
-1.182031844670341,-2.7893551309932407
-1.1822642776790453,-2.7883250321099666
-1.1824949189057956,-2.7872945182588404
-1.1827279383055065,-2.7862645380143376
-1.1829626541159577,-2.785234953552603
-1.1831949183797579,-2.784204808789301
-1.1834247403212252,-2.7831741128473984
-1.183652844285217,-2.782143048626003
-1.1838833947215694,-2.781112524158179
-1.184115700844769,-2.780082393789088
-1.1843462752830256,-2.779051875360339
-1.1845785623491993,-2.7780217410561603
-1.1848091208621938,-2.776991220021503
-1.1850420754491282,-2.775961234356397
-1.1852767446678398,-2.7749316447465406
-1.1855096517547365,-2.7739016497267124
-1.1855138435392738,-2.7738810144435626
-1.1855143908748862,-2.77388115724701
-1.185514850001367,-2.773881289044547
-1.1857468656122305,-2.7728726091372593
-1.1859813254454252,-2.7718429582921105
-1.186218185901614,-2.770813845201019
-1.186456753228194,-2.7697851355267376
-1.1866935748373342,-2.768756021401892
-1.186932763553669,-2.767727454304165
-1.1871736375326305,-2.7666992928347014
-1.1874127415993176,-2.76567071158467
-1.1876541952101944,-2.7646426778886175
-1.18789732261327,-2.763615052406035
-1.187902234364483,-2.7635945737020964
-1.188141548930703,-2.7625877244711448
-1.188146042638451,-2.7625671636867395
-1.1883856027185717,-2.7615603328497857
-1.1886320911871053,-2.7605334835871136
-1.188880215993724,-2.7595070395106656
-1.1891265437639749,-2.758480151533187
-1.189375187960039,-2.7574538233237393
-1.1896261623716498,-2.756428063044987
-1.189878753397445,-2.755402723465871
-1.1901288475749079,-2.7543767659927516
-1.1903764648299486,-2.7533502031625168
-1.1906223364707176,-2.7523232276161975
-1.190869938099081,-2.751296663072576
-1.1908746961367755,-2.7512761429048087
-1.1911176978406235,-2.7502701721785705
-1.1911222829422847,-2.7502496161564074
-1.1913651418857012,-2.7492435964111603
-1.1913696161936758,-2.7492230111533966
-1.1916173313091118,-2.748196646147518
-1.1918648380215195,-2.747170049266496
-1.19211069926348,-2.7461430716734037
-1.1923583366441006,-2.7451165070418035
-1.1926043180079784,-2.7440895583141973
-1.1928527357576657,-2.743063192095754
-1.1931035796403793,-2.7420374125123157
-1.1931089055055812,-2.742017041289159
-1.1933598258064808,-2.7410130074281334
-1.1936180248683497,-2.739989049308613
-1.1936237358589983,-2.739968755479199
-1.1938809520482676,-2.738966063555004
-1.194140381551088,-2.7379424191672266
-1.194397373148657,-2.73691814700868
-1.1944014775195861,-2.7368974491319444
-1.1946497473661082,-2.7358927691772994
-1.1949053301306423,-2.734868155552344
-1.1951626325370281,-2.7338439675173776
-1.1954182047899315,-2.7328193474275944
-1.1956754592973948,-2.7317951529106645
-1.195930989580497,-2.730770528766613
-1.1961888929823157,-2.7297464977102748
-1.1961943812531508,-2.7297261565478226
-1.1964514094631764,-2.728723500440585
-1.1964566256351623,-2.728703090468905
-1.1967133615130732,-2.727700414221079
-1.1969724076433148,-2.726676660434544
-1.1972290934335472,-2.7256523021935344
-1.1974834514173052,-2.724627365409378
-1.197487116651447,-2.724606550589486
-1.1977329192065393,-2.7236012770645974
-1.1979860828214703,-2.722576069096637
-1.1982417009313135,-2.7215514570196504
-1.1982471032621123,-2.7215310871463805
-1.1985019207418572,-2.720527997242614
-1.1985070430428189,-2.7205075662377434
-1.1987623417738607,-2.7195046512342773
-1.1987677825322207,-2.719484281626621
-1.1990272974213816,-2.718482421531473
-1.1992898384113821,-2.7174595602169442
-1.19955475888439,-2.7164373030627242
-1.1998213707196455,-2.7154154966820223
-1.2000862443767855,-2.714393238161566
-1.2000917631803114,-2.714372906671946
-1.200355608547146,-2.713371961299065
-1.2006225546116305,-2.7123502509842092
-1.200628016775471,-2.7123299062566066
-1.2008939304915054,-2.711329471352831
-1.2011623229137076,-2.7103081295195603
-1.201167360174626,-2.7102876738065125
-1.2014307462309657,-2.7092867893685755
-1.2016973254503824,-2.7082649858030914
-1.201966351323827,-2.7072438110973063
-1.201971141076782,-2.70722328924459
-1.2022344508917018,-2.706222452844342
-1.202239621758389,-2.7062020460331353
-1.2025034502735166,-2.705201327182495
-1.2025082605986088,-2.7051808123845054
-1.2025080649586288,-2.7051807590611032
-1.2025078416462243,-2.7051807089961866
-1.2027676240725718,-2.7041789251868917
-1.2030342090106794,-2.7031571065689555
-1.2030395577109594,-2.7031367207794914
-1.2030392211661598,-2.7031366294997623
-1.203298681826613,-2.702134775343372
-1.203302961365836,-2.7021141162998945
-1.2035574583009607,-2.7011109735218684
-1.2038141778217866,-2.7000866188485713
-1.2040692519218306,-2.699061870337046
-1.204074180690309,-2.6990413879384882
-1.2040736671052479,-2.699041256175137
-1.2040738819209147,-2.699041327774777
-1.2043283730851417,-2.6980382060050645
-1.2045858497981055,-2.6970140616510987
-1.2048457517231934,-2.695990519123012
-1.205108068978154,-2.6949675938696043
-1.2053727549637618,-2.6939452803456487
-1.2053784790460427,-2.693925012428084
-1.2056420745223067,-2.692923840210614
-1.2059087218175826,-2.6919020483159186
-1.206177706660553,-2.690880858660192
-1.2061834432804905,-2.6908605963127106
-1.206452108561865,-2.689861142501988
-1.2067276694613058,-2.6888417279630348
-1.2070014634455568,-2.6878218174803123
-1.2070072885831948,-2.687801563148882
-1.2072805920506304,-2.6868033844384565
-1.2075616342019124,-2.685785450556397
-1.207567826907891,-2.685765291593883
-1.207568605362436,-2.685765512337108
-1.2078510258691668,-2.684769867665522
-1.2078573086331692,-2.6847497437806456
-1.2081444735368403,-2.6837554452187358
-1.2084396284770988,-2.6827415026471817
-1.2087370543860099,-2.6817282166552756
-1.209036036768532,-2.680715420228852
-1.2090423961389616,-2.6806953136040326
-1.2093362648812087,-2.679702995497016
-1.2096376112605605,-2.678690901680743
-1.209936530446815,-2.677678073951223
-1.2102337053902388,-2.6766647377958988
-1.2105325557342859,-2.675651895790663
-1.2108297106922905,-2.6746385599527946
-1.2108350969865427,-2.6746182221152566
-1.2108349089427584,-2.6746181846073998
-1.2108353335840405,-2.6746183315281677
-1.2111268072429189,-2.6736253248039974
-1.2114264815842748,-2.6726127183554915
-1.2117277963609348,-2.671600603152056
-1.2117339755810013,-2.671580461792376
-1.2120301935597417,-2.6705888518446916
-1.2123347065855086,-2.669577691125604
-1.2123412959223014,-2.6695576654029844
-1.212644629030446,-2.6685681861292383
-1.212651393021882,-2.6685482141534984
-1.2126521269422106,-2.6685484387141565
-1.2129622526884871,-2.6675610694910348
-1.2132808602815133,-2.6665542505965423
-1.2136010502950467,-2.6655479476871933
-1.2139187944560115,-2.664540867389489
-1.2142347853346036,-2.6635332367736773
-1.2142413602892128,-2.663513222973449
-1.2142411931056951,-2.6635131845346462
-1.2145529440827345,-2.6625263487100255
-1.2145584703584975,-2.6625060223563923
-1.2148653012206767,-2.6615176216397822
-1.2151761813066928,-2.6605084064728333
-1.215488772772546,-2.659499702704975
-1.2157997189204426,-2.6584905054070203
-1.2161123672155292,-2.6574818299052008
-1.2161177219798742,-2.6574614418636675
-1.216117264177496,-2.6574613103622338
-1.2161174701261284,-2.657461398373171
-1.2164195472057018,-2.656471552534296
-1.216425402925833,-2.6564513520330677
-1.216728076057429,-2.6554616899012764
-1.2167343403675621,-2.6554415829930225
-1.2170419934089913,-2.65445344164215
-1.2173581905149502,-2.6534458634769154
-1.2176760258878003,-2.652438806108089
-1.217681798578961,-2.6524185555533424
-1.2176822400539402,-2.6524186963831586
-1.217992075071206,-2.6514312492360275
-1.2179987339114087,-2.6514112625981108
-1.2183134061176362,-2.6504253253918546
-1.2183203068931217,-2.6504054053155444
-1.2186390088842445,-2.649420587640738
-1.2189619724755754,-2.648415161609108
-1.2192872450342696,-2.6474104720309604
-1.219614830339159,-2.6464065370383065
-1.219944016488931,-2.6454031468616614
-1.2202714524823914,-2.64439917512173
