x,y
-1.0795508118783452,-3.280734617009638
-1.07965463977534,-3.2796837216012955
-1.079657330526513,-3.279662738485129
-1.0797643204459295,-3.2786334227546456
-1.079875259831523,-3.277583254742377
-1.0799884860234925,-3.276533320763359
-1.080103987248938,-3.275483636204612
-1.0802217571872657,-3.2744342053561404
-1.0803417907269892,-3.273385032324344
-1.0804640836778276,-3.272336121328693
-1.0805886325835523,-3.271287476695132
-1.0807154345733023,-3.2702391028374733
-1.0808444872420275,-3.269191004241358
-1.0809757885544073,-3.268143185450993
-1.081109336767738,-3.2670956510582294
-1.081245130370127,-3.2660484056935783
-1.0813831680310302,-3.2650014540188264
-1.0815234485617158,-3.2639548007209775
-1.0816652758044907,-3.2629083941659944
-1.0818044693290358,-3.2618616232207245
-1.081941758852355,-3.260814584017091
-1.0820814021179215,-3.2597678537490093
-1.0822227238759075,-3.258721364951743
-1.0823615141622422,-3.2576745300171703
-1.0824984806567217,-3.256627453099068
-1.082637867282081,-3.2555806918666006
-1.0827789866250868,-3.2545341701720667
-1.0829179655299646,-3.2534872788050246
-1.08305724194533,-3.252440521413985
-1.0831989450432509,-3.25139408258169
-1.0833430568446758,-3.2503479669569306
-1.0834892127757487,-3.2493020612939114
-1.083634914721396,-3.2482561927883653
-1.0837787781301045,-3.24721005528934
-1.0837781304643934,-3.2471891274437517
-1.083924086233662,-3.246163981020404
-1.0840704619902644,-3.245118174965891
-1.0842192085873632,-3.244072690467416
-1.0843702962443307,-3.2430275409797282
-1.084523371321366,-3.2419826152265645
-1.0846763067210452,-3.2409376848268585
-1.084829450334139,-3.239892870052895
-1.084984598418581,-3.2388482734798973
-1.0851399740360306,-3.237803794360425
-1.0852976842159485,-3.2367596562655163
-1.0854577280931494,-3.235715866096895
-1.085619392512576,-3.2346723472021814
-1.0857791821288572,-3.233628514129518
-1.0859412960284816,-3.232585035214884
-1.086105754924679,-3.23154191943384
-1.086272207408713,-3.230499050143683
-1.086438525898365,-3.2294561734841833
-1.0866043647257324,-3.228413320520717
-1.0867683666111678,-3.2273701592548822
-1.0869347426948963,-3.226327365491914
-1.0871031762540457,-3.2252848241702003
-1.0872718590048864,-3.224242408556223
-1.0874422017926815,-3.2232002719354886
-1.0876107213188142,-3.2221578212524635
-1.087781276568992,-3.221115623218061
-1.0879517708186646,-3.2200734275716196
-1.088122201108217,-3.21903123145263
-1.0882929115850586,-3.2179891670197462
-1.0884660121360912,-3.2169474837693754
-1.0886414897301364,-3.215906187809826
-1.0888186244708322,-3.214865185913199
-1.0889939184162685,-3.2138238510295514
-1.0891715559973263,-3.2127829075295082
-1.0893515527288702,-3.2117423642952785
-1.0895335551684444,-3.2107020988654273
-1.089715078605436,-3.2096618527050733
-1.0898947554645582,-3.2086212675251558
-1.0900767887359195,-3.207581085557743
-1.0902611911802271,-3.206541315471272
-1.0904479333575348,-3.2055019589160465
-1.0906366658386808,-3.2044628914256217
-1.090825596340905,-3.2034239448499755
-1.0910168290089437,-3.2023854136346293
-1.0912096778086655,-3.201347203314337
-1.0913999772462653,-3.200308511238344
-1.0915881026752732,-3.1992693350421177
-1.0917765153863153,-3.1982303044346256
-1.091967334595603,-3.197191704441696
-1.09216054275624,-3.196153539265389
-1.0923561057247277,-3.1951158098440096
-1.092553671622169,-3.1940783873686733
-1.0927514461984527,-3.1930410901806567
-1.0929515288663676,-3.1920042292769524
-1.0931539205615577,-3.190967811305042
-1.0933586021977317,-3.1899318391064386
-1.0935652347824556,-3.1888961843564645
-1.0937713491746006,-3.1878605352030185
-1.0939752635587934,-3.1868243510410754
-1.094179415521495,-3.1857883031392165
-1.0943852436262917,-3.184752590936721
-1.0945892802288255,-3.183716509753957
-1.0947953600721365,-3.182680751422762
-1.0950017192889925,-3.1816451375606993
-1.0952097570404948,-3.180609863969308
-1.0954160060886176,-3.1795742188746914
-1.0956246209091156,-3.1785390410170695
-1.0958356098669844,-3.177504338699769
-1.0960486181305724,-3.176469976506736
-1.0962615230038997,-3.175435606641236
-1.0964746560810086,-3.174401370044287
-1.0966898025382914,-3.173367468402238
-1.0969048605707241,-3.1723335583964243
-1.0971201583744898,-3.1712997829252214
-1.097337115600862,-3.1702663576755308
-1.0975515932461941,-3.169232400167086
-1.0977639543581448,-3.168197918933366
-1.0979759559021924,-3.1671634514031135
-1.0981862414879062,-3.166128635530618
-1.0983982905522052,-3.1650941652115825
-1.0986079550571968,-3.1640592004879498
-1.0988155777019861,-3.163023748563717
-1.0990229048180282,-3.1619883217902647
-1.0992278846701369,-3.1609524194695573
-1.0994312007665163,-3.1599162085481076
-1.0994350046855936,-3.1598955039728005
-1.0996395858683827,-3.1588810729556633
-1.0998503496110428,-3.1578462472708204
-1.100061447205262,-3.156811574208804
-1.1002742562551882,-3.1557772528015704
-1.1004853118520659,-3.1547425670311364
-1.1006987548022367,-3.1537083661674234
-1.1009145883812514,-3.1526746572711235
-1.1011320894210346,-3.1516413126919045
-1.1013477842107606,-3.1506075758977854
-1.1015658208967762,-3.149574327668275
-1.1017858899590685,-3.14854143751662
-1.1017863737825742,-3.1485412373719885
-1.1020027207790615,-3.1475292361636624
-1.1022248513359738,-3.146496898976412
-1.1024451920208436,-3.1454641505678373
-1.1026675531626873,-3.1444317575665672
-1.1028894962692655,-3.1433993724036795
-1.1031089755309733,-3.1423664498468953
-1.1033260208322473,-3.1413330047467602
-1.1035406755764012,-3.1402990541797777
-1.1037495015253698,-3.1392856465775494
-1.1039603328344294,-3.1382509504045952
-1.104172884918287,-3.1372165800731597
-1.1043830499722649,-3.1361817132277263
-1.1045915215710482,-3.1351465146295467
-1.1048017599312283,-3.13411165845927
-1.1050096302633587,-3.13307631874042
-1.1052151230948164,-3.13204050027494
-1.1054182694854244,-3.1310042160109677
-1.105619094388691,-3.1299674771559074
-1.1058176176619336,-3.128930293541864
-1.1060138550491725,-3.1278926739126485
-1.1062078189810909,-3.1268546261521672
-1.1064001989569694,-3.125816322055581
-1.1065944814925583,-3.124778338941529
-1.1067864762851354,-3.1237399285915073
-1.1069761564279188,-3.1227010914083984
-1.1069782152836674,-3.1226800230653775
-1.1071600659910281,-3.1216612384490903
-1.1073425564742245,-3.1206211122022336
-1.107522751003476,-3.1195805752114727
-1.1077006636183024,-3.118539646948423
-1.1078763044770457,-3.117498334369116
-1.1080500307571566,-3.116456639534183
-1.1082242581858859,-3.1154151443610942
-1.108401069081055,-3.1143740732960983
-1.108579725050503,-3.113333301311007
-1.1087560002276196,-3.1122921180701826
-1.1089298844829565,-3.111250528509145
-1.1091017573754423,-3.1102085356428506
-1.109273372122943,-3.109166584362405
-1.1094430021447759,-3.1081242350429186
-1.1096123766488044,-3.107081926314567
-1.1097794190580343,-3.1060392331331945
-1.109944129031193,-3.1049961624761493
-1.1101072081399952,-3.1039528635467697
-1.1102728525641792,-3.1029099577583845
-1.1104410344005047,-3.1018674491355194
-1.1106110044890618,-3.1008252257495164
-1.1107792287232394,-3.09978271959246
-1.1109495529709958,-3.0987404737747473
-1.1111195108707972,-3.097698260963995
-1.1112870187537778,-3.0966556425527427
-1.1114520994707595,-3.0956126300582496
-1.1116151391009443,-3.09456922476738
-1.1117779007954245,-3.0935258589183285
-1.11193830982828,-3.092482121357049
-1.1120963697122392,-3.0914380195879305
-1.1122524501674256,-3.090393552560528
-1.112408305360285,-3.089349131559131
-1.1125618470404606,-3.088304361011623
-1.1125631664547464,-3.0882832353992917
-1.1127123744935088,-3.0872380267980764
-1.1128613664920666,-3.0861926026196422
-1.1130087157985677,-3.0851469612535443
-1.1131579112157046,-3.08410155715093
-1.113157536407802,-3.084101196128062
-1.113301959881402,-3.0830764947832687
-1.1134462275253376,-3.0820304038403465
-1.113588832372616,-3.0809840966206803
-1.1137339801193356,-3.0799381305515303
-1.1138809553877111,-3.0788924088343914
-1.1140255220448962,-3.077846346973612
-1.114168363736943,-3.0768000629179055
-1.1143137003156762,-3.075754116546789
-1.114461519418612,-3.0747085131094387
-1.1146110795915312,-3.0736631628812146
-1.114758851837004,-3.0726175534465017
-1.1149090257943874,-3.0715722830532535
-1.1150612775587478,-3.0705272402040586
-1.1152131033762078,-3.069482233633537
-1.1153624253506786,-3.0684368567889955
-1.1155099639942425,-3.0673912290543344
-1.115659261427846,-3.0663458435034756
-1.1158061320343957,-3.0653001082964804
-1.1159512606777553,-3.064254141434881
-1.1160988724792373,-3.0632085158054734
-1.1162482683046235,-3.062163141224683
-1.116395906516686,-3.0611175174173164
-1.1165459729782121,-3.0600722350886786
-1.1166977783513035,-3.0590272097763456
-1.116847103907058,-3.0579818213019356
-1.116849116126101,-3.05796079265855
-1.1169909978448256,-3.0569357196707294
-1.1171333951194162,-3.0558893711160624
-1.1172782763698734,-3.0548433488863216
-1.1174256323438854,-3.053797669869607
-1.1175747208792255,-3.0527522451666136
-1.1177220189736683,-3.051706562578976
-1.1178717152306845,-3.050661218816208
-1.1180231237804161,-3.049616133192842
-1.1181727243153032,-3.048570779314888
-1.1183247088855728,-3.047525767331242
-1.118479086794255,-3.046481104149966
-1.1186358257836877,-3.045436791178403
-1.1187942075805979,-3.044392748842207
-1.1189507294584113,-3.0433484077005466
-1.1191088991476887,-3.042304328769807
-1.1192652497271243,-3.041259965282575
-1.1194239730954725,-3.0402159573797003
-1.1195843901513531,-3.039172222050687
-1.1197429863541577,-3.03812819728515
-1.1199032632347776,-3.0370844373537627
-1.120061746456669,-3.0360403975353742
-1.1202226225856788,-3.034996720803084
-1.1203858986935888,-3.0339534140487308
-1.1205515407235647,-3.03291047831649
-1.1207195210487453,-3.0318679152385615
-1.120889817342946,-3.030825726980884
-1.1210617202822732,-3.029783830676291
-1.1212317418596451,-3.0287416021722695
-1.1214040765550952,-3.027699752326143
-1.1214079530788401,-3.027679014082987
-1.121582036566191,-3.0266588723121544
-1.1217616508619939,-3.0256182496027364
-1.1219428847004649,-3.0245779232345
-1.1221222588667326,-3.0235372555032036
-1.1223039531827124,-3.0224969906063066
-1.122487987575405,-3.021457136853992
-1.1226743384406814,-3.0204176956762065
-1.1228622947909335,-3.0193785716988035
-1.1230476921285617,-3.018338980190965
-1.1232312438622865,-3.0172990529541113
-1.1234164818412962,-3.0162594308741477
-1.1235999445994789,-3.015219490084119
-1.1237857996503258,-3.0141799711628914
-1.1239740522754167,-3.01314088092869
-1.124164667074515,-3.0121022194090754
-1.12435692670622,-3.0110638820827424
-1.1245466589252293,-3.010025072446758
-1.1247338841675385,-3.008985802145389
-1.1249186579116717,-3.0079460888666385
-1.125101024778209,-3.0069059475708917
-1.1252810204453891,-3.005865391059135
-1.1254586733709353,-3.004824430420172
-1.1256340061924228,-3.0037830753873545
-1.1258070368630468,-3.0027413346229257
-1.1259784602609162,-3.0016993637153795
-1.1261517814536408,-3.0006576764986113
-1.1263234790539831,-2.9996157441362414
-1.126497702465615,-2.998574224201503
-1.1266744308480656,-2.9975331205710294
-1.1268536078040174,-2.996492431264796
-1.1270351877897518,-2.99545215541425
-1.1272191341270534,-2.9944122931227763
-1.127405417282291,-2.9933728453060615
-1.1275940134700935,-2.992333813556761
-1.1277849035230152,-2.991295200030273
-1.1279780719779005,-2.9902570073486157
-1.1281728164120957,-2.9892191417933076
-1.1283656692573525,-2.9881808954185094
-1.1285608113745262,-2.9871430757723587
-1.1287582676375327,-2.9861056924957605
-1.128958018502812,-2.985068747609157
-1.129160047990737,-2.9840322435684086
-1.1293636541262266,-2.982996079936195
-1.1295646883256094,-2.9819594047559073
-1.1297638651515423,-2.980922358829026
-1.1297673492602722,-2.9809016193693183
-1.1299630365139948,-2.9798853803940752
-1.1301646823582503,-2.978848803865996
-1.1303686759676246,-2.9778126753880882
-1.130574986382242,-2.9767770064845145
-1.1307829010419117,-2.975741686863721
-1.1309882717410868,-2.9747058527064696
-1.1311911235070538,-2.9736695169039007
-1.1313915153847205,-2.9726326987205707
-1.1315901769484955,-2.971595560157125
-1.1317912979023486,-2.970558891050356
-1.1319948689384582,-2.9695226962280548
-1.1322001574926426,-2.9684868484852167
-1.1324036678672138,-2.9674506436215977
-1.1326095538724386,-2.9664149053763262
-1.1328178220347331,-2.9653796408523316
-1.133028438122803,-2.9643448495569653
-1.1332406878622923,-2.9633104142854743
-1.1334504159335457,-2.962275457123424
-1.1336576432052305,-2.9612399902772317
-1.1338631061138966,-2.960204177193058
-1.1340703143980522,-2.9591687066489847
-1.1342751210301087,-2.958132754241632
-1.1342748388923327,-2.958132379736675
-1.134473564074151,-2.957116783686083
-1.1346740729084093,-2.956080020255291
-1.134876380938236,-2.9550435778174022
-1.1350770160549486,-2.9540068222513503
-1.135280112537962,-2.952970540542973
-1.1354856600199266,-2.951934737515524
-1.1356936106611488,-2.9508994108668993
-1.1359039257479593,-2.9498645594806527
-1.1361158865991487,-2.9488300636866094
-1.136326020945442,-2.947795178871388
-1.1365384847799536,-2.946760767794208
-1.1367526071198222,-2.945726716076312
-1.136964912727364,-2.944692275363515
-1.1371795551327195,-2.943658314793465
-1.13739654779148,-2.9426248426686863
-1.13761517645274,-2.9415917363976183
-1.1378312903209435,-2.9405580934196616
-1.138045590823439,-2.939524068335313
-1.1382622707776442,-2.9384905358928513
-1.13848065177275,-2.937457371120324
-1.1386965677217626,-2.9364236821745426
-1.1389100289946636,-2.93538947861496
-1.1391217613998579,-2.934354931577732
-1.1393359463280799,-2.9333208842840803
-1.1393396716027853,-2.9333001488009995
-1.139549236666937,-2.9322867285384646
-1.1397600123033564,-2.9312519716434746
-1.1399690620055685,-2.930216866770613
-1.1401805631355952,-2.9291822569963335
-1.140394506628035,-2.9281481470645487
-1.1406108456795148,-2.9271145340010496
-1.140828855698143,-2.926081287930984
-1.141044379064533,-2.9250475145507364
-1.1412581121442242,-2.9240133700582116
-1.1414735599927943,-2.922979581242012
-1.1416865895691177,-2.921945287161513
-1.1418978816636314,-2.9209106472866964
-1.1421116183545823,-2.919876504998458
-1.1423271093029401,-2.9188427274084137
-1.1425401740248795,-2.9178084422454864
-1.1427508148107428,-2.9167736568592386
-1.1429590723271017,-2.915738386423783
-1.1429626391545002,-2.9157176291121614
-1.142962476596258,-2.9157176300044063
-1.143170064845727,-2.914703821434425
-1.143384256302421,-2.9136697662951327
-1.1433887213844776,-2.91364915324831
-1.143388517707327,-2.9136491207331643
-1.143601485339061,-2.9126363796662487
-1.1438202742830448,-2.9116032816541715
-1.1440373144801785,-2.910569802930156
-1.1442560316582693,-2.909536685638189
-1.1444730044385507,-2.908503202326666
-1.1446923617155176,-2.9074702221861997
-1.1449141068379385,-2.906437751332629
-1.1451375144219416,-2.9054056557852275
-1.145142153266143,-2.905385082557219
-1.1453612973729173,-2.9043736624723993
-1.145581903709711,-2.9033409528847987
-1.1455859816255871,-2.9033202688341953
-1.1458032991385585,-2.902308480188992
-1.14580778956828,-2.902287874322099
-1.146029441266876,-2.901276985932177
-1.146252639518901,-2.9002448189261827
-1.1462566956753761,-2.9002241286178005
-1.1464765896452922,-2.8992128878355303
-1.1467026319287577,-2.898181343217442
-1.1469269917588212,-2.8971494331651755
-1.1471537755032355,-2.8961180532684
-1.1473829777646323,-2.8950872081838086
-1.1476145549438899,-2.8940568943588243
-1.1478484717293347,-2.893027109677114
-1.1480846995988807,-2.8919978532668975
-1.148322528439466,-2.890968992048794
-1.1485585179005686,-2.8899396881215234
-1.1487968035379696,-2.888910912806519
-1.1490367201958644,-2.8878825369224064
-1.149274137249664,-2.8868535740773567
-1.1495090738991203,-2.8858240365401437
-1.1497422614245798,-2.884794108901132
-1.1499771879208271,-2.8837645699015124
-1.1502104068802537,-2.882734649057879
-1.1504453592498705,-2.8817051167509313
-1.1506785993406863,-2.880675200475272
-1.150683325925571,-2.88065467279954
-1.15091629068505,-2.879646296800288
-1.1511510364309774,-2.878616710739621
-1.1513840765779935,-2.877586742211367
-1.1516188837953054,-2.87655716456223
-1.1518520112171122,-2.8755272179432754
-1.1520875702927362,-2.8744978214349497
-1.1523248715866288,-2.8734688266283444
-1.1525597566783603,-2.872439273608535
-1.1527922278467047,-2.8714091696447985
-1.1530223255645125,-2.8703785306737384
-1.1532507575732904,-2.8693475448858075
-1.1534810035794067,-2.868316943280813
-1.1537095946773093,-2.8672859898639738
-1.1539399674602022,-2.8662554195389327
-1.154167983923028,-2.8652243222306613
-1.154393634015063,-2.8641927018879447
-1.154617623129837,-2.8631607440193383
-1.1548434344951255,-2.8621291626881273
-1.1550675932501457,-2.8610972379236865
-1.1552942174114387,-2.860065846078791
-1.1555232932871058,-2.8590349911148625
-1.1557540894350486,-2.858004525226283
-1.155982444618703,-2.8569735100698517
-1.1562083652070099,-2.8559419542430082
-1.156431895069462,-2.8549098744991306
-1.156653069503453,-2.853877285094897
-1.156871916703441,-2.8528441982992745
-1.1570884591207784,-2.851810624799585
-1.15730338908568,-2.850776748455557
-1.157520866143434,-2.849743396729512
-1.1577408615030487,-2.8487105714554835
-1.1579626318270684,-2.8476781220994956
-1.1581826751641688,-2.846645305937874
-1.1584044440172945,-2.8456128559644673
-1.1586244854153571,-2.844580039226666
-1.1586282717623364,-2.8445593074936837
-1.1588443636869974,-2.84354721427195
-1.1590663204269596,-2.8425148060981464
-1.1592858357323013,-2.841481861095339
-1.159503595731394,-2.8404485524598124
-1.159723775967914,-2.8394157544414806
-1.1599456877342147,-2.838383331912344
-1.160165163244437,-2.8373503847020194
-1.1603828880446112,-2.836317075249059
-1.1603865291963966,-2.8362963162306905
-1.1605995714506523,-2.8352836158168566
-1.1608139241570294,-2.834249589809323
-1.1610258854299145,-2.833215058824787
-1.1612361732913141,-2.832180210396262
-1.1614482716125358,-2.8311457153785398
-1.1616587079046707,-2.8301108978331135
-1.1618716088978085,-2.829076580477493
-1.1620862784939539,-2.8280426274148103
-1.1622985338501213,-2.8270081723465585
-1.1625083746667826,-2.8259732218063727
-1.1627158395594592,-2.824937790298689
-1.1629216381566405,-2.8239020505229377
-1.1629255079859147,-2.8238813456504395
-1.1631317620097517,-2.8228672310462466
-1.1633392842452865,-2.8218318108945413
-1.1635451343149206,-2.820796069383701
-1.1637534822744315,-2.819760823272004
-1.1639636242167157,-2.818725934984947
-1.1641720536199085,-2.8176907074239037
-1.1641755670614968,-2.817669910878448
-1.164380316372025,-2.816655461201805
-1.1645913852153162,-2.8156207609784376
-1.1645953254489585,-2.8156000568307804
-1.1648017144280802,-2.814585989130843
-1.1650091999241778,-2.813550561270886
-1.1652142378425183,-2.812514634082161
-1.16541687386165,-2.8114782348740825
-1.1656171438778578,-2.8104413767940777
-1.1658150765883495,-2.8094040709481707
-1.1660106948481808,-2.8083663270778625
-1.1662046978947243,-2.8073283145803383
-1.166401257315079,-2.8062907763169282
-1.166600344532323,-2.805253714461438
-1.166801896890499,-2.804217124741695
-1.167005863762432,-2.8031810044177368
-1.1672122043440318,-2.8021453520687505
-1.1674208857540471,-2.8011101673698264
-1.1676311940612472,-2.8000753355112082
-1.1678389742622388,-2.7990399854008055
-1.1678431433942777,-2.799019314811601
-1.168047772117134,-2.7980048823792276
-1.1680522014457673,-2.797984258385311
-1.1682610432591065,-2.7969706626515407
-1.1684711136215093,-2.7959357547801575
-1.1686787604570341,-2.7949003464923625
-1.168884024851925,-2.7938644641372923
-1.1690876237464591,-2.792828279059458
-1.1690914640402947,-2.7928075526997866
-1.1692963082225463,-2.791793159881678
-1.1695076584403443,-2.790758518137499
-1.1697214298594865,-2.7897243620156407
-1.1699368842876956,-2.7886905704603406
-1.170149863564414,-2.7876562626205055
-1.1703610645747804,-2.786621593664519
-1.1705746721430794,-2.7855874167039016
-1.1707899999758633,-2.784553604240009
-1.1710035614194816,-2.783519421278011
-1.1712188147277627,-2.7824855936521335
-1.171223066992967,-2.782464947687708
-1.171435064271956,-2.7814520305084907
-1.1716536753792253,-2.7804189006125166
-1.1718746756992946,-2.7793862670068807
-1.1720973345007313,-2.7783540083199045
-1.1723181899327613,-2.777321351114458
-1.1725413826525775,-2.7762891960452873
-1.1727669250776218,-2.7752575509971504
-1.172994787836457,-2.7742264154728553
-1.1732242604797047,-2.7731956626875762
-1.1734518922345003,-2.7721644818198663
-1.1736818272780372,-2.771133811028498
-1.1739133997001556,-2.770103527181782
-1.1741424697271226,-2.7690726768416845
-1.1741470018109628,-2.7690520891240133
-1.1743717325015464,-2.7680418092897403
-1.1745987614197098,-2.7670105065374266
-1.174828216144552,-2.7659797267779704
-1.1750600908584556,-2.7649494867646274
-1.175294341584806,-2.7639197834371827
-1.1752987612113335,-2.763899225574522
-1.1755278448876014,-2.7628900268266747
-1.1755325110837331,-2.7628694886693634
-1.17576117889035,-2.7618598507048215
-1.175992217955083,-2.760829425333848
-1.1759968341932712,-2.7608088662829724
-1.1759971970286367,-2.7608089557508055
-1.1762301419180736,-2.7598005334256763
-1.176465567800507,-2.7587710979117235
-1.1767034063282193,-2.757742206286446
-1.1769436530058706,-2.7567138751944396
-1.1771862651773037,-2.755686100931756
-1.1774305191412129,-2.7546587361070296
-1.1776729763629912,-2.75363093423178
-1.1779177561070757,-2.7526036829069405
-1.1781648713523918,-2.7515769903444802
-1.1784136085911747,-2.7505507119961274
-1.1786598484219264,-2.7495238249311957
-1.1789036104388548,-2.748496341634734
-1.1791456256704922,-2.74746845210092
-1.1793900519093474,-2.7464411291871427
-1.1796368848933174,-2.745414378292486
-1.1796421219275075,-2.745393988538797
-1.1798882988734323,-2.744388333205385
-1.1801364762312296,-2.7433619079739207
-1.1803829115943671,-2.7423350593271287
-1.1806310718737805,-2.7413086228317853
-1.1808775306502652,-2.7402817832791584
-1.1811257116592244,-2.739255355725543
-1.181371508422873,-2.738228351612504
-1.181615593925044,-2.737200952927767
-1.1818621176796706,-2.7361741320669983
-1.1821110695542654,-2.7351478932702706
-1.1823624020685015,-2.7341222320848755
-1.1823678288207655,-2.734101889693623
-1.1826192042542534,-2.73309795982418
-1.1828771169877548,-2.73207394858058
-1.183133243487365,-2.731049465448077
-1.1831380546781032,-2.731028979195385
-1.1831387220996008,-2.731029155645119
-1.1833920959894995,-2.730025741153024
-1.183652774370421,-2.7290024029927062
-1.1839150831047982,-2.727979491382918
-1.1841749178030436,-2.726955945134596
-1.1841793459345582,-2.726935342732032
-1.1844295045038369,-2.725931132003637
-1.1846817843142012,-2.724905693007179
-1.184931701577332,-2.72387966486567
-1.1851799678397308,-2.7228532623457253
-1.1851847273080447,-2.722832744556684
-1.185433270818843,-2.7218281461536873
-1.1856885240576471,-2.7208034503068705
-1.1859414004549282,-2.7197781529841607
-1.1861925722843454,-2.7187524524713567
-1.186446175978917,-2.7177273482412136
-1.1867022017529423,-2.716702844109847
-1.1869606024838837,-2.7156789350073276
-1.1872213399965001,-2.7146556175874497
-1.1872270958021212,-2.7146353529488976
-1.1874867870497408,-2.7136332002521724
-1.1877494213202289,-2.712610374961064
-1.1880136980248215,-2.711587971185316
-1.1882755472297146,-2.7105649396333353
-1.188280600781395,-2.710544488825157
-1.1885382519590493,-2.7095421956421206
-1.1888034708029738,-2.708520034930951
-1.18907038982857,-2.7074983139645434
-1.1893355683520679,-2.706476138366747
-1.1893411139589936,-2.706455808946794
-1.1896060239617683,-2.7054553841089057
-1.1898778643090078,-2.7044349707592006
-1.1901479585149721,-2.703414078076955
-1.1904203852483382,-2.7023938056928887
-1.1906944706539435,-2.7013739922336226
-1.1909667906102968,-2.7003536985460412
-1.1909718658552575,-2.7003332818994736
-1.1909718320212996,-2.7003332944634852
-1.1912360266035442,-2.6993327084663776
-1.1912413345731572,-2.6993123273916724
-1.1915059688459873,-2.6983118362060137
-1.1917776069219563,-2.69729135439061
-1.1920475427786699,-2.696270415078649
-1.1920531425915648,-2.696250091755464
-1.19232196641071,-2.6952506329929324
-1.192593333038329,-2.6942300761932105
-1.1928630045278266,-2.693209075692136
-1.192867650352935,-2.6931885181083914
-1.1928679603427041,-2.693188611299195
-1.1931348031662432,-2.6921887040230468
-1.1934086484185735,-2.6911688143805828
-1.193413353418766,-2.6911482588422286
-1.1936773094504027,-2.690147580525393
-1.1939443775929603,-2.689125898699353
-1.194213168901588,-2.68810465350609
-1.1944796042341952,-2.6870827919279066
-1.1947443555608075,-2.6860605123433583
-1.1947495861340756,-2.6860401132474183
-1.1950134549431464,-2.685039377708412
-1.1950185302138894,-2.685018948160018
-1.1950179436544859,-2.685018791724903
-1.1952803684868385,-2.6840177175226043
-1.1952850407396831,-2.683997182677623
-1.1955469570327861,-2.6829959723640235
-1.1955521096936517,-2.6829755499968284
-1.19581451702599,-2.6819744631628133
-1.1958200308549416,-2.6819541166826393
-1.196087434764851,-2.680954341133694
-1.1963625521302856,-2.6799347769838033
-1.1963685610590453,-2.6799145478385507
-1.1966423691132262,-2.678916408178007
-1.1969194635660299,-2.67789738872843
-1.1971982058868806,-2.676878816764197
-1.1974752277922303,-2.6758597788093494
-1.197754598649271,-2.6748413834481406
-1.1980356406076154,-2.673823459957243
-1.1983149347796194,-2.67280505164567
-1.198320785699128,-2.6727848194947645
-1.1985995045793516,-2.6717881433909834
-1.1988854093662802,-2.6707715822860063
-1.1988912511586458,-2.670751333871351
-1.1991723882913927,-2.6697553529025013
-1.1991784799987513,-2.669735169302125
-1.1994637592874244,-2.668740275108966
-1.1994688155623114,-2.668719822652994
-1.1994684886727125,-2.6687197274666334
-1.1994681602085482,-2.668719643140926
-1.1997442395354652,-2.66772223690567
-1.2000236782034195,-2.666703861209072
-1.2003055138222822,-2.665686136203382
-1.2005897393411151,-2.6646690777385804
-1.200875624813365,-2.663652498549587
-1.201159767150416,-2.662635427569579
-1.2014462329639517,-2.6616190089120124
-1.2017350298029694,-2.6606032499323597
-1.2017406834021125,-2.6605829999707815
-1.2020240714500188,-2.659587580452558
-1.202315195577513,-2.658572485625036
-1.2026085901804389,-2.6575580349361596
-1.2026151530910938,-2.657538010731242
-1.2029067269568614,-2.65654455408383
-1.2032019024326004,-2.6555306338463853
-1.2034993626078083,-2.6545173714089
-1.2037991205764274,-2.6535047874593127
-1.2041011488566187,-2.6524928797452265
-1.204404746113706,-2.6514814689887585
-1.2047065371157837,-2.650469498916653
-1.2050099103993768,-2.649458018618236
-1.2053115184012004,-2.648445999863787
-1.2056147483790738,-2.6474344750844483
-1.2059155706110183,-2.646422226267719
-1.2059207175151785,-2.646401810487216
-1.206211130247063,-2.6454084787507117
-1.2065052294141905,-2.6443942639396534
-1.2068017356568164,-2.643380735500824
-1.206807795223301,-2.6433605899409183
-1.2071034675462655,-2.6423687951460244
-1.2074066734304447,-2.6413572567646044
-1.2077081582393243,-2.640345190422809
-1.2077137687351065,-2.640324910878174
-1.2077143207445489,-2.6403250843611628
-1.2077147824228591,-2.6403252422327963
-1.2077152133577125,-2.6403253890354734
-1.2080172847669308,-2.6393355106189658
-1.2083276456384333,-2.638326123255576
-1.2086396315424408,-2.637317243439835
-1.2086453187044433,-2.637296976189191
-1.2089474792989394,-2.636307096945579
-1.2092571693373757,-2.635297517311556
-1.2095651476184923,-2.6342874021671348
-1.2098747630656994,-2.633277795527248
-1.2101826714971373,-2.632267668728937
-1.2101890483879816,-2.6322476038027656
-1.2101895044831932,-2.63224775837987
-1.2104983405632825,-2.6312599945220385
-1.2108156635823382,-2.63025278099244
-1.210821815607292,-2.6302326735724653
-1.2111322716561492,-2.6292454274748245
-1.2111379631336143,-2.629225158000299
-1.2111383670966174,-2.629225283345513
-1.2114458641409422,-2.628236867220748
-1.211757445217003,-2.627227863147824
-1.2117637020927983,-2.6272077748489253
-1.2120741220134246,-2.6262204799081057
-1.2123930663314397,-2.625213772500182
-1.212714328872807,-2.6242077937345503
-1.2130371893880667,-2.6232023490954237
-1.2133582939332654,-2.6221963326755664
-1.2133650776787754,-2.6221764099132825
-1.2136846666733718,-2.621192046634822
-1.2136916750241689,-2.621172186772517
-1.214015978684079,-2.6201893667406644
-1.2143490402514752,-2.6191872409321806
