x,y
-1.1492879300127288,-3.888486389564981
-1.149287777741218,-3.8884860937863186
-1.1491553623582,-3.887438637387076
-1.1490229303631716,-3.8863909230438036
-1.1488908734027505,-3.8853432485267496
-1.1487612657068598,-3.88429525653383
-1.1486333874345962,-3.8832470540573967
-1.1486359343752914,-3.8832260120375652
-1.1485083643855047,-3.8821779433326205
-1.1483807712477168,-3.8811296239252138
-1.1482531693783655,-3.8800813134577705
-1.1481252196656766,-3.8790331320244427
-1.1481250036380801,-3.8790328736169113
-1.1479975380838707,-3.878005973667061
-1.1478702412465573,-3.8769576287676073
-1.1477425998233612,-3.875909404598352
-1.1476128329259732,-3.8748613571564907
-1.1474830774485791,-3.873813318518668
-1.147353006315894,-3.872765401926106
-1.1473526902055555,-3.8727651613489953
-1.1472231811122415,-3.8717385190415965
-1.147093474557954,-3.870690550826449
-1.1469613409354047,-3.8696428640338802
-1.1468267774510505,-3.868595478823554
-1.1466898224884845,-3.867548398155407
-1.1465505070569895,-3.8665016248737607
-1.1464095575596036,-3.8654550975123096
-1.1462708135989046,-3.8644081814255666
-1.1461321642263764,-3.8633612667836377
-1.1461318999628376,-3.8633610175403295
-1.1459933923690684,-3.8623143743158694
-1.1458545470307921,-3.8612675870428674
-1.14571362623583,-3.8602209881157403
-1.145710713769798,-3.860200127931313
-1.145710199268113,-3.860200246224948
-1.1455667054982368,-3.8591754201864914
-1.1454181926502003,-3.8581299223180237
-1.1452680026502722,-3.857084670751469
-1.1452649145701626,-3.857063792887113
-1.1451166385331188,-3.8560396251421505
-1.1449631707531212,-3.854994826917412
-1.1448073163444124,-3.8539503701977145
-1.1448066470094749,-3.853950146604471
-1.1446520023931368,-3.8529269397359105
-1.1444970492704003,-3.8518823000078615
-1.144342151813632,-3.8508376582467396
-1.144339779793491,-3.85081672521491
-1.1441874280926523,-3.8497719781121424
-1.1440347359435954,-3.8487271017967473
-1.143879621723835,-3.8476825680690476
-1.1437224391264083,-3.8466382686779284
-1.1435649891582267,-3.845594092695864
-1.143405177093994,-3.8445502673923477
-1.1434015677749667,-3.8445294960477225
-1.1432374206931877,-3.8434865301200536
-1.1430729754198434,-3.842443427776979
-1.1429061796653244,-3.8414006873570905
-1.1429024008924467,-3.8413799393380144
-1.1427337575774077,-3.84035889817311
-1.1427330626100571,-3.840358699254206
-1.142561974685309,-3.8393380719262398
-1.1423853963997923,-3.8382969372699933
-1.1422068340627387,-3.837256064158392
-1.1420280692622378,-3.8362153089215605
-1.1418473342549051,-3.835174823768321
-1.1418440106176098,-3.8351540686010406
-1.141668587213012,-3.834134169587635
-1.141665219788665,-3.834113404907906
-1.141664385469242,-3.8341135587803135
-1.141486952053135,-3.8330940149273816
-1.1413038028628966,-3.8320540012239714
-1.1411183145903425,-3.8310143917771513
-1.1409308493558457,-3.829975076227412
-1.1409301973322106,-3.829974882041953
-1.140929396976239,-3.8299750690631305
-1.1407429624258247,-3.828957140807587
-1.1405510112788066,-3.827918663070921
-1.1403588120829873,-3.826880306950895
-1.140164283029073,-3.825842379278524
-1.1399674272125453,-3.824804886345081
-1.1397682668577425,-3.8237678303716245
-1.1395668200158418,-3.8227312139472405
-1.1393634297443926,-3.821694912384084
-1.139358883423866,-3.8216743371450024
-1.1393583324401373,-3.821674402398475
-1.1391529480804288,-3.8206387859708895
-1.1389472677014754,-3.8196030341267955
-1.138739245802738,-3.8185677361463943
-1.1385292192358776,-3.817532769793597
-1.1383196675950051,-3.8164978117428836
-1.1381122685150715,-3.8154623231308857
-1.1379045964353414,-3.814426975941756
-1.1379009388586152,-3.8144062808268364
-1.1376978167557261,-3.8133915616026686
-1.1376977741790246,-3.8133912642291383
-1.1374933479317,-3.812355453753838
-1.1374900533893937,-3.812334653999388
-1.1372911631281901,-3.811319067422439
-1.1370861177633131,-3.8102831721658017
-1.1368786763488585,-3.809247738255928
-1.1366692100406912,-3.808212644382672
-1.1364602019458327,-3.8071775618197634
-1.1362529965816768,-3.8061420986396346
-1.1360441232621117,-3.805106979448351
-1.1358370095724721,-3.8040714945566028
-1.1356278403175242,-3.8030363467015063
-1.135418705087729,-3.802001206189305
-1.1352099730128458,-3.8009660797197666
-1.1350036832201296,-3.7999304517107313
-1.1347994580234577,-3.798894331170645
-1.1347996448536735,-3.7988940071086765
-1.1348001769213834,-3.798893972278144
-1.1346013254760094,-3.7978784343495433
-1.1343968493077063,-3.796842445957027
-1.1341940825880261,-3.795806103673871
-1.133989229446934,-3.794770092999171
-1.13378438451252,-3.793734094900573
-1.1335795613808035,-3.7926981038408787
-1.1333751173968705,-3.791662128909268
-1.1331724076365919,-3.790625802753065
-1.132967596786308,-3.7895898035202817
-1.1327627857226303,-3.788553814577444
-1.1325576602984366,-3.78751797220931
-1.1323504542992417,-3.7864824587716477
-1.1321429544638109,-3.7854470854190265
-1.131933082403626,-3.78441217746223
-1.131725193971636,-3.783398576680212
-1.1315148600983318,-3.7823853798171063
-1.13129833730811,-3.781351774208767
-1.131082228849782,-3.780318164495746
-1.1308678323968917,-3.779284183525732
-1.1306513805250282,-3.7782505502366597
-1.130434604382027,-3.7772170676264283
-1.1302157818091125,-3.776183937752391
-1.1299973768101317,-3.775150813441921
-1.1297807287522637,-3.774117302371162
-1.1295616947440354,-3.7730842840430907
-1.1293402716777092,-3.77205176700713
-1.129116496426019,-3.771019751070634
-1.1288903988997967,-3.769988236804689
-1.1286620032880286,-3.7689572254869543
-1.128431329167997,-3.7679267189893517
-1.128199086081463,-3.7668966002340643
-1.128198532814927,-3.7668964078219487
-1.1279686548149708,-3.7658659480303296
-1.127739161934075,-3.764835225475049
-1.127511437048027,-3.763804089303964
-1.1272820292896362,-3.762773329865375
-1.127055045197438,-3.7617420258724867
-1.1270515116464765,-3.7617212413693517
-1.1268326425634985,-3.7607097733561905
-1.1266071066309178,-3.7596781388588916
-1.126379154694467,-3.758647020840166
-1.1261488338970858,-3.757616427692079
-1.12591617817211,-3.756586358332594
-1.1256812148772537,-3.7555568124516907
-1.1254439661429427,-3.754527790635527
-1.125204449894983,-3.7534992942226344
-1.1249626806795863,-3.752471325171347
-1.1247186703306056,-3.7514438859490546
-1.1244724285084915,-3.750416979440396
-1.1242239631349906,-3.7493906088713342
-1.1239732807432496,-3.74836477774648
-1.1237203867593841,-3.7473394897974557
-1.123465285728605,-3.7463147489404203
-1.1232079814965672,-3.745290559241204
-1.1229484773546028,-3.744266924886727
-1.12294318205887,-3.7442466630487616
-1.1226885368160633,-3.7432434931994463
-1.1224269740252673,-3.7422203811047297
-1.1221631836865424,-3.7411978312927863
-1.1218971791754793,-3.7401758572955837
-1.12162896707818,-3.7391544624263724
-1.1213585528150454,-3.738133649997034
-1.1210859409566847,-3.7371134235685126
-1.1208111353995724,-3.736093786916212
-1.1205341395034936,-3.735074743989333
-1.120255644292504,-3.734056155970905
-1.1199797084354652,-3.73303686161535
-1.1197062964354694,-3.732016879188858
-1.1194353416015057,-3.730996235191522
-1.1194301903050918,-3.7309758136578846
-1.1191635573192962,-3.7299758754207626
-1.11888989356754,-3.7289559525183735
-1.118618597095959,-3.72793538380582
-1.1183496749453679,-3.7269141854408736
-1.1183455231900234,-3.72689349571817
-1.1180862401361606,-3.7258915880616943
-1.1180822421428298,-3.725870850618377
-1.1178277797739635,-3.7248677071264527
-1.1175703319627157,-3.7238435669597254
-1.1173104031594903,-3.7228200392467126
-1.1170487020291753,-3.7217969650582945
-1.1167893624467318,-3.7207732897070636
-1.116532390276051,-3.71974901712248
-1.1162777519217633,-3.718724161794305
-1.1162733083379475,-3.718703595698489
-1.1160225258656835,-3.7176995646144704
-1.1157642253649214,-3.7166756369536573
-1.1155041635792486,-3.715652147879646
-1.1152464789131669,-3.7146280567473626
-1.1152424446063482,-3.714607346553563
-1.114994217506479,-3.7136026520364647
-1.1147439014070935,-3.7125767337333078
-1.1144959087370183,-3.711550241061063
-1.114491646426698,-3.711529714622845
-1.1142473504394224,-3.7105240841813734
-1.1139963500476222,-3.7094983340710086
-1.1137476707031626,-3.7084720087452476
-1.1135013313083608,-3.7074451204981007
-1.113257304792948,-3.7064176816555343
-1.113015569387628,-3.705389702704811
-1.1127754283399316,-3.704361379271724
-1.112533435032198,-3.7033334691124615
-1.112293727900357,-3.7023050232632517
-1.112056329695716,-3.7012760413326657
-1.1118212203854783,-3.7002465336520416
-1.1115883839019702,-3.699216509399242
-1.1113578075406232,-3.698185976819986
-1.111129481312276,-3.6971549434186155
-1.111126810774954,-3.697133951560353
-1.1111278715468447,-3.697133735334692
-1.1109093551443252,-3.696122172169342
-1.110684136390532,-3.695090467385359
-1.1104564354551485,-3.694059292693329
-1.110227008046727,-3.6930285115871015
-1.1100000055321984,-3.6919971913892917
-1.109996554369115,-3.691976377111592
-1.109778417510558,-3.690964733315433
-1.1095588958952842,-3.6899317904899287
-1.1093417267429824,-3.688898339697232
-1.1091261939740442,-3.6878645696738546
-1.1089081463916366,-3.686831322165369
-1.1086876064848825,-3.6857985998564238
-1.1084646317838398,-3.6847663977756873
-1.1082399595476444,-3.683734579760378
-1.1080177438470273,-3.6827022253973514
-1.1077979757595462,-3.6816693432951304
-1.1075806093495881,-3.68063595028714
-1.1073649241814998,-3.679602218987847
-1.1071474406826185,-3.6785688538503347
-1.1069323058983043,-3.6775349950109106
-1.1069285399156699,-3.6775142806088916
-1.106717210484552,-3.67650118950117
-1.106714275915396,-3.676480261022305
-1.1065077467636155,-3.6754661800418336
-1.1062999877051365,-3.6744307990038223
-1.106094544437219,-3.673394947189852
-1.1058913972033935,-3.6723586454659642
-1.1058890440509814,-3.672337596655046
-1.1056901651309992,-3.671300669942705
-1.1054914860296075,-3.6702635263811567
-1.1052951122689287,-3.6692259370816167
-1.1051010477460708,-3.6681879119151026
-1.1049092758305072,-3.6671494599582766
-1.1047197832294982,-3.6661105891774515
-1.104532559448106,-3.6650713068402805
-1.1043475962468576,-3.664031619672199
-1.1041648871998826,-3.662991533971885
-1.1039837415942995,-3.661951210809031
-1.1038006794094273,-3.6609111925554885
-1.1036198975892098,-3.6598707746023633
-1.1034407388257168,-3.658830101261637
-1.103259711802937,-3.6577897296550987
-1.1030810046581045,-3.6567489553462953
-1.1029046390842034,-3.6557077798172517
-1.1027305935991742,-3.6546662126249494
-1.1025588508796091,-3.6536242623294557
-1.1023893971309082,-3.6525819366922327
-1.102222221413194,-3.6515392428406663
-1.10205662855185,-3.650496329911242
-1.1018884367130792,-3.649453823255613
-1.1017183710884841,-3.6484116071585015
-1.1015506663346806,-3.6473690059393924
-1.1013853370620819,-3.6463260228493657
-1.1012223558152232,-3.6452826684401884
-1.101061700437587,-3.644238952056805
-1.1009033532292456,-3.6431948820798143
-1.1007466120372968,-3.642150599631963
-1.1005872859643557,-3.641106699362423
-1.1004260978592202,-3.6400630740382054
-1.1002672848325952,-3.6390190818313317
-1.1001108592209143,-3.6379747265586087
-1.0999567916823385,-3.6369300188819733
-1.0998050585436834,-3.635884968227025
-1.099655640885827,-3.6348395830339144
-1.0995085236352633,-3.633793870961561
-1.0993636948230012,-3.632747839051031
-1.099221144982292,-3.631701493855756
-1.0990801772461547,-3.630654968781766
-1.0989372881689785,-3.6296086749058554
-1.0987966987776072,-3.628562068513874
-1.098658437209304,-3.6275151506901153
-1.0985224869164838,-3.62646792925954
-1.098388834524939,-3.6254204114033506
-1.098257469390187,-3.6243726037918056
-1.0981283830744484,-3.623324512691111
-1.0980015689195346,-3.6222761440488576
-1.0978770216999523,-3.6212275035619563
-1.0977547373416081,-3.6201785967305415
-1.097634021242991,-3.6191295452675885
-1.0975106728784279,-3.6180807896017972
-1.0973854251026511,-3.6170322428594583
-1.0972625407972856,-3.615983414014267
-1.0971420367838693,-3.6149343065743107
-1.0970238870755216,-3.613884929617019
-1.096908070647168,-3.6128352913067694
-1.0967938776239645,-3.611785502937582
-1.0966777890806558,-3.6107358988158302
-1.096563337642817,-3.6096861321590086
-1.096446348303447,-3.6086366380881025
-1.0963275367281116,-3.6075873466086925
-1.0962111517380562,-3.6065377794854516
-1.0960971978333967,-3.6054879422738217
-1.0959849446209906,-3.604437936268661
-1.0958701640293356,-3.6033881967578085
-1.0957535694841785,-3.602338656602147
-1.0956394087692634,-3.6012888451426384
-1.0955276849032523,-3.600238768155875
-1.095417666072925,-3.5991885249679556
-1.095305818096638,-3.5981384634459297
-1.095195659608162,-3.5970882317053468
-1.0950837002633642,-3.596038183986987
-1.0949741480684156,-3.5949878793940724
-1.0948670112457963,-3.5939373228487446
-1.0947615622475166,-3.5928866124906595
-1.0946535726828752,-3.59183615316437
-1.0945433962547901,-3.590785840038046
-1.0944335649888495,-3.5897355866031
-1.094326185205907,-3.5886850721232433
-1.0942205413856723,-3.5876343869724874
-1.0941123965344444,-3.5865839481370227
-1.0940017619611435,-3.5855337621473136
-1.0938893845453312,-3.5844837721128093
-1.093779498548427,-3.5834335121156897
-1.0936720957166979,-3.5823829899513018
-1.0935664342582807,-3.5813322979290017
-1.0934589723317065,-3.5802817818162254
-1.093353919255543,-3.5792310186907392
-1.093251282937682,-3.5781800136329913
-1.0931503352374117,-3.577128861607155
-1.0930468459225557,-3.576077949559822
-1.0929408340459157,-3.575027283288242
-1.0928330526151477,-3.573976804844439
-1.0927270464732814,-3.572926138324535
-1.0926186122851054,-3.5718757156265086
-1.0925077470615532,-3.5708255434568374
-1.0923944882043406,-3.5697756243960272
-1.0922795649112098,-3.568725911945167
-1.0921664955306212,-3.5676759761733465
-1.0920510651870095,-3.566626294951196
-1.091933956384991,-3.5655768227165607
-1.0918193870829873,-3.5645270635050377
-1.0917066426087065,-3.563477098558091
-1.0915914723875602,-3.562427392910838
-1.0914738728371145,-3.5613779533839858
-1.091475483405335,-3.561356969175645
-1.0913563345333759,-3.5603285931241038
-1.0912362851597006,-3.559279424776118
-1.091114587651303,-3.5582304648468925
-1.090994745487267,-3.5571812698646883
-1.0908725512415058,-3.55613234599971
-1.090747987299595,-3.5550837005665734
-1.0906210792912276,-3.554035336153577
-1.0904918480142272,-3.552987255658325
-1.0903603102638497,-3.55193946229146
-1.0902264796104444,-3.550891959529106
-1.0900903670308748,-3.549844751071025
-1.0899519814196494,-3.548797840804732
-1.08981133000205,-3.5477512327748593
-1.089668418667564,-3.546704931157111
-1.0895232522386027,-3.5456589402361964
-1.0893758346867621,-3.5446132643871944
-1.089226169306619,-3.5435679080598694
-1.0892224980891152,-3.543547102771731
-1.0892213464084666,-3.543547283506675
-1.0890674810520862,-3.542523901989715
-1.0889086453118446,-3.5414798973009205
-1.0887475094351433,-3.540436235184908
-1.0885840912359663,-3.539392930023184
-1.088418401466438,-3.5383499851895928
-1.0882504488192022,-3.5373074040268206
-1.088080240394503,-3.536265190125729
-1.087908483368623,-3.5352232737559715
-1.087738635882394,-3.5341810086720296
-1.0875665055538113,-3.533139117528907
-1.0873920640967372,-3.532097610076657
-1.0872153284085915,-3.5310564890163016
-1.0870363123568985,-3.530015757346402
-1.0868550272547655,-3.528975418370055
-1.086671482351863,-3.5279354756451724
-1.086485685234632,-3.526895932941602
-1.0862976421512092,-3.5258567942049956
-1.0861073582748084,-3.524818063526472
-1.085915534581623,-3.5237796595994664
-1.0857263152166152,-3.5227407679073366
-1.0855396642945703,-3.5217014034970977
-1.0853555139624118,-3.520661587024509
-1.0851738096755688,-3.5196213358055215
-1.0849945078062366,-3.518580664495555
-1.0848175735372239,-3.517539585640278
-1.0848154760539408,-3.5175185351484783
-1.0846463203560055,-3.516497579703905
-1.0844766784472915,-3.515455284335319
-1.0844748546998297,-3.5154341771110924
-1.0843127813519668,-3.514412069632826
-1.0841503828025458,-3.5133686132359006
-1.0839902936404342,-3.512324791038877
-1.0838324980309029,-3.5112806222063457
-1.0836769845634928,-3.5102361134474105
-1.083523744257241,-3.509191270770033
-1.0835226002537204,-3.5091700785143987
-1.0833764009059512,-3.508145581903846
-1.0832302824198887,-3.5070997238660415
-1.0830864496863997,-3.5060535397930583
-1.082944892521851,-3.505007047678633
-1.0828071235416197,-3.503981565781844
-1.0826696034664054,-3.5029345922631614
-1.0825344949650337,-3.5018872829783247
-1.0824017632830971,-3.5008396628433878
-1.0822713818127616,-3.4997917427573055
-1.0821433293019855,-3.4987435319835805
-1.0820175888325334,-3.4976950387762917
-1.081894146977583,-3.4966462706139465
-1.081772993117589,-3.4955972343701944
-1.081654118886319,-3.494547936447409
-1.0815375177230626,-3.4934983828815493
-1.0814231845112436,-3.4924485794243525
-1.0813111152872126,-3.4913985316076315
-1.0812013070059552,-3.490348244793477
-1.081093757352875,-3.4892977242133734
-1.0809884645928178,-3.4882469749986043
-1.0809877242276629,-3.488225916082231
-1.0808835529739675,-3.4871963094608205
-1.0807803734671,-3.48614534858981
-1.0806787787452183,-3.485094257262619
-1.0805752642884723,-3.484043326994704
-1.0804740611012134,-3.48299217254094
-1.0803751969549444,-3.4819407957071147
-1.0802786547755456,-3.48088920340587
-1.0801844207273177,-3.4798374020837866
-1.0800924837582466,-3.478785397825328
-1.0800028350668434,-3.4777331964307288
-1.0799154676667237,-3.4766808034779006
-1.079830376032933,-3.4756282243713685
-1.0797475558151344,-3.4745754643808504
-1.0796670036053648,-3.473522528671582
-1.0795887167502596,-3.4724694223280994
-1.0795126931994454,-3.47141615037283
-1.0794389313833157,-3.4703627177805876
-1.0793674301146232,-3.4693091294898464
-1.0792981885093687,-3.4682553904114712
-1.079231205923281,-3.467201505435467
-1.079166481900891,-3.4661474794361697
-1.0791040161347552,-3.465093317276234
-1.0790438084328509,-3.4640390238096757
-1.078985858692543,-3.4629846038841845
-1.0789294694441198,-3.461930137996496
-1.0788711225171765,-3.46087574503017
-1.0788718481958863,-3.460854492252652
-1.0788185624531539,-3.459821058401553
-1.0787675024843733,-3.4587662846154186
-1.078718780273619,-3.457711389528106
-1.0786723778078067,-3.4566563909311983
-1.0786275803276517,-3.4556013557184704
-1.078580867290553,-3.45454637855971
-1.0785364840736542,-3.4534913006897217
-1.0784944563076055,-3.4524361257425173
-1.0784547649650509,-3.4513808599682436
-1.078417394588769,-3.4503255092699714
-1.0783823327743456,-3.449270079292732
-1.0783488696655932,-3.448214630560471
-1.0783134795480598,-3.447159216974384
-1.0782804138796693,-3.446103727101597
-1.0782496994946025,-3.4450481649382767
-1.078221318303746,-3.443992536601988
-1.0781952555950027,-3.4429368478897304
-1.078171499552889,-3.4418811043631057
-1.0781500407033024,-3.4408253114026484
-1.0781308714602014,-3.439769474250321
-1.078113985757466,-3.4387135980425425
-1.0780993787504134,-3.4376576878357525
-1.0780870452619573,-3.436601748625926
-1.0780769835170017,-3.435545785363943
-1.078068504275502,-3.4344898460853504
-1.0780580485476452,-3.4334338916739946
-1.0780492230413599,-3.4323779462579136
-1.0780384906052403,-3.431321998333661
-1.078030131205526,-3.43026602705013
-1.0780234667698763,-3.429210062588478
-1.0780142292241275,-3.4281541098944324
-1.0780024503753323,-3.4270981765701123
-1.077988873934412,-3.4260422708446714
-1.0779771022789029,-3.424986337621028
-1.0779628768478728,-3.4239304304178018
-1.0779468928591873,-3.4228745610242624
-1.0779327444960185,-3.421818654471694
-1.07791685397061,-3.4207627815431945
-1.0779027810737714,-3.419706875239408
-1.0779029274815712,-3.419685718034202
-1.0778888948033318,-3.4186510184006202
-1.0778722123900304,-3.417595140786845
-1.0778531232802024,-3.416539292440769
-1.0778323563535976,-3.415483502653976
-1.077814162366416,-3.414427660498247
-1.0777978239965604,-3.4133717807715853
-1.0777797337145851,-3.4123159371564347
-1.0777634481922924,-3.4112600596631513
-1.0777447103367235,-3.410204219541378
-1.0777447100771866,-3.410183073897948
-1.0777267971223876,-3.4091484531297156
-1.0777109707722905,-3.4080925676128286
-1.0777103995406716,-3.4080713900370077
-1.0776896386578616,-3.407036804836695
-1.0776896350521359,-3.407015652388229
-1.0776686945775795,-3.4059810472166485
-1.0776458438804974,-3.4049252886480583
-1.0776255242993305,-3.4038694662231177
-1.0776252219210474,-3.403848290946239
-1.0776042102005625,-3.4028137181338756
-1.0775804548505392,-3.4017579671539577
-1.0775542520261858,-3.4007022641271036
-1.0775263521078486,-3.399646627998765
-1.0775257231162652,-3.39962545845347
-1.077497283809454,-3.3985910555863836
-1.0774964263769544,-3.3985698875248835
-1.0774629381461398,-3.397535620349966
-1.077426600116766,-3.3964802203385047
-1.0773885884873005,-3.3954248961375466
-1.0773524227283346,-3.394369491849763
-1.0773138785689973,-3.39331417308958
-1.0772729404049264,-3.3922589454107066
-1.07727165923759,-3.3922377933254784
-1.0772271161998488,-3.391203943192421
-1.0771849608552677,-3.390148784073328
-1.0771446203995572,-3.389093540567636
-1.0771018331911086,-3.3880383920809165
-1.077056597043405,-3.386983344900259
-1.0770089502733302,-3.385928403431567
-1.076958923844874,-3.384873571993331
-1.0769065426725577,-3.383818854908097
-1.0768518267873641,-3.3827642565217824
-1.0767947922848,-3.3817097812143313
-1.0767354520938235,-3.3806554334053396
-1.0766738165995222,-3.3796012175562007
-1.0766105966609865,-3.378547135231416
-1.076550007159802,-3.3774928894220584
-1.0764920134547653,-3.3764384902509335
-1.0764365479319558,-3.3753839495757436
-1.0763835561256203,-3.3743292776479064
-1.076332994359487,-3.3732744834731667
-1.0762848276641956,-3.372219575087306
-1.0762390280849554,-3.3711645597731166
-1.0762398270277527,-3.3711433372781174
-1.0761990525418106,-3.37010932296008
-1.0761605782995725,-3.36905401320422
-1.0761244396782756,-3.367998610514805
-1.076090618688009,-3.366943132370472
-1.0760591032403974,-3.365887584320081
-1.076029883740426,-3.3648319714541506
-1.076002952573541,-3.363776298764963
-1.0759783037065622,-3.3627205711861765
-1.0759559323671455,-3.361664793610486
-1.0759358347864187,-3.3606089709021214
-1.0759180079926094,-3.359553107906021
-1.075902449645792,-3.3584972094545074
-1.0758891567275481,-3.357441280371955
-1.075878128965224,-3.3563853254782607
-1.0758693652194875,-3.3553293495913965
-1.0758628645950636,-3.354273357528834
-1.0758586263881098,-3.3532173541085615
-1.0758566500441593,-3.3521613441497093
-1.0758569351247793,-3.351105332472893
-1.0758594812811775,-3.350049323900373
-1.075863601093464,-3.3489933586440834
-1.0758657379069878,-3.347937354224357
-1.0758701864741875,-3.3468813560815494
-1.0758769677564324,-3.3458253690507536
-1.0758853803139805,-3.344769422428197
-1.0758918560106518,-3.343713437465271
-1.0759006804335924,-3.3426574679319287
-1.0759118671152956,-3.3416015190531034
-1.0759253957601966,-3.3405455963465247
-1.0759405627362553,-3.339489723536441
-1.0759537986328107,-3.3384338013417874
-1.0759693875381713,-3.3373779096443097
-1.0759873419873802,-3.3363220538297935
-1.0760076408960801,-3.335266239285949
-1.0760302659232976,-3.3342104712064473
-1.0760545086690194,-3.3331547688041008
-1.0760768309721607,-3.332098998770581
-1.076101487460248,-3.3310432793793447
-1.0761285030853942,-3.3299876161750186
-1.0761578579099775,-3.328932014335334
-1.0761895357528934,-3.327876478887837
-1.0762235235779214,-3.326821014771065
-1.0762598108888155,-3.3257656268617075
-1.0762983892365243,-3.3247103199947463
-1.0763392518192474,-3.3236550989781772
-1.0763823931583514,-3.3225999686036114
-1.0764278088361507,-3.321544933653774
-1.076475495284059,-3.320489998907684
-1.0765254496116807,-3.3194351691441266
-1.0765776694691316,-3.3183804491438735
-1.0766321529362803,-3.3173258436910067
-1.0766888984337752,-3.3162713575736014
-1.0767479046516668,-3.3152169955839765
-1.0768091704922282,-3.314162762518643
-1.076871998344347,-3.31310865920726
-1.0769321732814525,-3.3120543902953363
-1.0769904295549786,-3.3109999968416006
-1.0770510562356923,-3.3099457345822976
-1.077114070678099,-3.308891609932745
-1.077179446657857,-3.3078376273592385
-1.077247162857702,-3.306783791290785
-1.0773172020468704,-3.3057301061669757
-1.077389550302765,-3.304676576449045
-1.0774635002218806,-3.303623189354695
-1.0775348312407673,-3.302569612178787
-1.0776042703724071,-3.3015158966273304
-1.0776760989580711,-3.300462338575885
-1.0777503300523914,-3.2994089444954877
-1.0777520985166145,-3.299387864769763
-1.0778293662596248,-3.298355922258163
-1.0779048468309012,-3.297302623954242
-1.077977813468844,-3.296249133826346
-1.0780490176360238,-3.295195535518998
-1.078122711268188,-3.294142105217476
-1.078198887311782,-3.2930888486562577
-1.078277499951283,-3.2920357691619593
-1.0783585121452137,-3.29098287018413
-1.0784418940572087,-3.289930155326683
-1.0785276216705493,-3.288877628340962
-1.0786156756610132,-3.2878252931156178
-1.0787060404822166,-3.2867731536647704
-1.0787987036245448,-3.2857212141154557
-1.078893655015635,-3.284669478695067
-1.0789908865360907,-3.2836179517192536
-1.0790903916288466,-3.282566637580577
-1.0791921649845264,-3.281515540738085
-1.0792962022883636,-3.2804646657078904
-1.0794025000169307,-3.2794140170547523
-1.0795110552750946,-3.2783635993846523
-1.0796218656654224,-3.2773134173382905
-1.079734929183721,-3.2762634755854436
-1.079850244135598,-3.275213778820097
-1.0799678090699032,-3.2741643317562716
-1.080087622725712,-3.2731151391244744
-1.080209683990155,-3.2720662056686765
-1.0803339918649182,-3.271017536143768
-1.0804605454396763,-3.269969135313417
-1.0805886427028772,-3.2689209609664744
-1.0807148005472744,-3.267872517510597
-1.0808432430433628,-3.2668243505858863
-1.080974001369231,-3.2657764687438475
-1.0811070606933197,-3.264728875673822
-1.0812424088214552,-3.263681575200199
-1.0813797043567677,-3.262634461404188
-1.0815171606121807,-3.2615874541708556
-1.08165690208891,-3.2605407451611104
-1.0817989391636613,-3.2594943414871875
-1.0819429295054057,-3.2584481351776327
-1.082086392559743,-3.2574019658192728
-1.0822279604841811,-3.2563555131825486
-1.0823718670691873,-3.2553093736586676
-1.0825181317519161,-3.2542635560596405
-1.0826660379355177,-3.253217989727045
-1.0828113867801066,-3.252172054752394
-1.082813421197804,-3.2521510781699687
-1.0829565835027117,-3.2511255771466914
-1.0830995693404653,-3.250079307821619
-1.0832400873936268,-3.249032688959068
-1.0833788347950082,-3.2479858421164365
-1.0835193472126208,-3.246939225800124
-1.0836581285455062,-3.2458923853266763
-1.083799361790426,-3.244845869485934
-1.0839427128917467,-3.243799565499847
-1.0840863607887932,-3.242753393481657
-1.0842324016133023,-3.241707547043197
-1.084380823449324,-3.2406620311377172
-1.0845315967843037,-3.2396168482373673
-1.0846846977542424,-3.238572001151175
-1.0848401071020317,-3.2375274929980686
-1.0849974797314124,-3.2364832115542765
-1.085155026760416,-3.235439040849847
-1.0853148651643154,-3.2343952135702017
-1.085477002478036,-3.2333517368013034
-1.085640732445553,-3.2323085369577655
-1.0858022276546022,-3.2312648891903626
-1.0859639340116236,-3.230221362805182
-1.0861273020191526,-3.22917810552212
-1.086288844936637,-3.2281345475352192
-1.0864527530799468,-3.2270913528899263
-1.0866187113608576,-3.2260484070238853
-1.0867842235127176,-3.225005490789693
-1.0869472215618081,-3.2239621671114427
-1.0871080904080994,-3.2229184296327458
-1.0872692959149501,-3.2218748394831014
-1.0874329554530575,-3.2208316208340086
-1.0875990441104235,-3.219788777775859
-1.0877675217669647,-3.2187463116503583
-1.0879380286310911,-3.217704101903542
-1.0881087621960688,-3.216662014400694
-1.0881125566407113,-3.216641285319454
-1.0882876021232595,-3.215600095225861
-1.0884629461044395,-3.2145587745507
-1.0886406386428324,-3.213517840416998
-1.0888203448885014,-3.2124771779032417
-1.089000270646937,-3.2114366383309694
-1.0891825167784395,-3.2103964956300004
-1.089367083271404,-3.209356756420419
-1.0895539502402705,-3.2083174238521073
-1.0897424099761694,-3.207278406037523
-1.089928300631254,-3.2062389143982384
-1.0901123374054684,-3.2051990805237396
-1.0902987411029328,-3.20415966427253
-1.0904868341469915,-3.203120564711508
-1.0906724318050904,-3.202081009077743
-1.0908555480171283,-3.2010410075921754
-1.0910369164280547,-3.20000070905498
-1.0912207426453278,-3.1989608366517115
-1.0914070192046892,-3.197921395785941
-1.0915957003159027,-3.196882385332399
