x,y
-1.1036065089241534,-3.1171558334493246
-1.1037407325770168,-3.1161084246019297
-1.1038725636130118,-3.1150607019524315
-1.1040020117517277,-3.114012674413342
-1.104129793907129,-3.1129644646450783
-1.104260127686975,-3.1119165585958344
-1.104392299457074,-3.110868869699351
-1.1045224087379406,-3.109820847336295
-1.1046525454937437,-3.1087728420862475
-1.104782365297174,-3.107724881951338
-1.1049104642101337,-3.1066767151415884
-1.1050403608828279,-3.1056287527354693
-1.1051681997355933,-3.104580459609449
-1.1052957175247913,-3.103532210984018
-1.10542152481571,-3.1024837639239538
-1.10554982991113,-3.101435609057639
-1.1056806209866918,-3.100387752856121
-1.1058135174712744,-3.099340083958964
-1.105946007520056,-3.0982924575989292
-1.106076691821698,-3.097244596047243
-1.106209102694014,-3.0961969483719756
-1.1063390528632948,-3.0951489843251734
-1.1064672347412712,-3.094100808441804
-1.1065971965213424,-3.0930528418658385
-1.1067247383204624,-3.092004572615107
-1.1068498554707493,-3.090956006847673
-1.10697258346715,-3.0899071555867774
-1.1070929508895173,-3.0888580284929836
-1.1072116682068953,-3.087808742735842
-1.1073322676178068,-3.08675964575113
-1.107451211752719,-3.085710379703686
-1.1075726817237936,-3.0846613965034337
-1.107696660407126,-3.083612701328702
-1.1078230941808795,-3.0825642952562227
-1.1079512476513544,-3.081516108904143
-1.1080775852437375,-3.0804676927944463
-1.108206313289644,-3.0794195647433895
-1.1083367489770541,-3.0783716606323606
-1.1084653607450499,-3.0773235203486657
-1.1085963554817835,-3.076275672667709
-1.1087290519170936,-3.075228052838605
-1.1088592299339697,-3.074180110493507
-1.1089875941033458,-3.073131944441304
-1.1091183904687423,-3.0720840753363263
-1.1092516204173137,-3.071036509479865
-1.1093872450961098,-3.069989248526893
-1.1095245406114516,-3.0689422243018822
-1.1096596453598293,-3.0678948259852605
-1.1097946726419001,-3.0668474330378674
-1.1099299887928664,-3.065800167643216
-1.110067018989789,-3.064753126307008
-1.110202251855103,-3.063705839959575
-1.1103398868021273,-3.0626588595230118
-1.1103377687448637,-3.0626379263889505
-1.1104773929429967,-3.0616119523881458
-1.110616828262917,-3.0605652127080636
-1.1107537458209435,-3.0595181234666673
-1.1108888532416947,-3.0584707993465
-1.1110263878784703,-3.0574237885949014
-1.1111663516832568,-3.056377097376608
-1.1113080122664536,-3.0553306492747283
-1.111447157282392,-3.054283857714647
-1.1115838014072805,-3.0532367320415057
-1.1117186853353644,-3.0521893877538164
-1.1118553514497478,-3.0511422665981636
-1.1119902929530505,-3.0500949290108355
-1.1121276958448783,-3.049047907171944
-1.1122668642515927,-3.0480011215192775
-1.1124035676176363,-3.0469540061174687
-1.1125384991883094,-3.045906668045471
-1.1126752045713548,-3.0448595536850243
-1.11280948857841,-3.0438121222410794
-1.1129420352738841,-3.042764482939014
-1.1130763859778074,-3.0417170619522755
-1.1132083376542086,-3.0406693327740677
-1.1133378816980815,-3.039621300474508
-1.1134650504071275,-3.0385729753891253
-1.1135905569586093,-3.03752447700684
-1.1137186216936144,-3.0364762807635404
-1.113849220939215,-3.035428391259763
-1.1139822956751526,-3.0343808087990816
-1.1141177982460546,-3.0333335343473586
-1.1141157669613613,-3.033312585454006
-1.1142532140527008,-3.032286312232646
-1.1143904658503083,-3.0312392788477776
-1.1145251884092948,-3.0301919009838127
-1.1146580916579454,-3.029144290175824
-1.1147934154685526,-3.028096987784969
-1.1149311631527745,-3.0270499998684093
-1.1150706032188527,-3.026003252474241
-1.1152082155826382,-3.024956251578045
-1.115347509111977,-3.0239094832016575
-1.1154843113942958,-3.0228623811228474
-1.1156193222161752,-3.021815050303561
-1.115756779648166,-3.0207680340006164
-1.1158966818166167,-3.019721338182977
-1.1158997928146563,-3.0197004564784913
-1.1160421391197324,-3.0186754307466277
-1.1161894931838925,-3.0176297529076685
-1.1163392028122376,-3.0165843987530123
-1.1164912397381745,-3.015539381556085
-1.1166455847683154,-3.0144947039855334
-1.1168022224691938,-3.0134503688069088
-1.1169604450679238,-3.0124063061677044
-1.1171167671933409,-3.0113619309249873
-1.1172753928017247,-3.010317902747114
-1.1174363469944872,-3.0092742302256417
-1.1175996102193315,-3.008230915922852
-1.117765166510398,-3.0071879627397005
-1.1179330029038608,-3.0061453738994737
-1.1181024162440405,-3.0051030736786375
-1.1182699254309678,-3.0040604375495223
-1.1184397301544038,-3.003018171849526
-1.118611856364348,-3.0019762856977654
-1.1187862852172097,-3.000934781655968
-1.1189623100750021,-2.999893576009136
-1.119135759000186,-2.998851929018651
-1.119306660993771,-2.997809853956403
-1.1194750785280707,-2.9967673691711516
-1.119641746631247,-2.995724613422831
-1.1198101946872965,-2.9946821342774372
-1.119976928062437,-2.993639387234789
-1.120145429039257,-2.992596917340423
-1.1203115202314406,-2.9915540567889893
-1.120475197360775,-2.990510811341515
-1.1206364959655497,-2.9894671931498014
-1.1207961280760201,-2.988423344262537
-1.1209582984747612,-2.9873798796572686
-1.120960769668252,-2.9873589107231067
-1.1211202967329048,-2.9863364011752225
-1.121284540899779,-2.9852932537650974
-1.121447029260768,-2.984249820259141
-1.1216119300754794,-2.983206763843112
-1.1217792458061617,-2.9821640908095226
-1.1219489388365511,-2.9811218012940905
-1.1221209787328752,-2.980079896180952
-1.1222953409559417,-2.9790383770320408
-1.1224720057125606,-2.9779972459744504
-1.1226502649238257,-2.9769564172149807
-1.1228266388614025,-2.975915242713043
-1.1230046278521761,-2.974874361932922
-1.1231807833304648,-2.9738331546564676
-1.1233592875586065,-2.972792345481829
-1.1235401550828756,-2.9717519423128445
-1.123723357935097,-2.9707119463646103
-1.123908183612579,-2.9696722623698526
-1.1240911474009967,-2.968632228495049
-1.124275744074867,-2.967592498333787
-1.1244585231052473,-2.9665524351085955
-1.1246436603504697,-2.965512786617987
-1.1248311679317873,-2.964473560592373
-1.1250210159570666,-2.9634347578454925
-1.1252131801143328,-2.962396379829455
-1.1254069516530416,-2.9613583273643758
-1.1255981676252762,-2.9603197924519584
-1.1257875390794847,-2.9592809111217377
-1.125979282611628,-2.9582424620278673
-1.1261727205468361,-2.9572043388828155
-1.1263643549334346,-2.9561658714756645
-1.12655835317625,-2.9551278403902703
-1.1267547254346193,-2.9540902532021605
-1.126953440296593,-2.953053110258238
-1.1271537845418316,-2.952016303475425
-1.1273515947737667,-2.950979002214369
-1.1275468933851474,-2.9499412188181173
-1.1277397373657285,-2.9489029718341486
-1.1279308538019195,-2.9478644192187775
-1.1281244388226896,-2.9468263184817394
-1.1283204819508634,-2.945788674484419
-1.1285182497592838,-2.9447513641755716
-1.128713555053841,-2.943713581610064
-1.1289070880882317,-2.9426754721844373
-1.129103050362439,-2.941637814248776
-1.129301438821124,-2.940600613622096
-1.1295015255948935,-2.939563750120866
-1.1295048887737995,-2.9395429405297184
-1.1296973260583354,-2.9385260926166317
-1.1298957617665368,-2.937488897697759
-1.1300958837080186,-2.936452029890786
-1.1302942061468348,-2.935414808226423
-1.1304948858915744,-2.934378039550586
-1.130697933595537,-2.9333417311699987
-1.1309033183265687,-2.932305882958375
-1.1311103258995234,-2.931270381758914
-1.131315487602757,-2.9302344950888974
-1.1315222796114017,-2.929198947100031
-1.1315258159836525,-2.9291781792736264
-1.131724815975056,-2.9281625952561385
-1.1319299337085713,-2.9271266996002674
-1.1321374211293547,-2.9260912643214763
-1.1323472424983954,-2.9250563000650542
-1.1325593728811736,-2.9240218075275473
-1.132773101800047,-2.92298767208659
-1.1329842862098813,-2.9219530067969113
-1.1331936363025548,-2.9209179619412833
-1.133405350176757,-2.9198833959128696
-1.1336187507511557,-2.9188491884607437
-1.1338296726834387,-2.9178144666514774
-1.1340388103382106,-2.9167793851183537
-1.134250355108644,-2.9157447892131665
-1.1344636231393355,-2.914710552657298
-1.134674439674701,-2.9136758081388967
-1.1348834924599924,-2.9126407119602464
-1.1350949700357365,-2.911606104191524
-1.1353088688263413,-2.910571990513814
-1.1355244622521947,-2.9095382392948603
-1.1357375833212218,-2.908503969324655
-1.135948243442801,-2.9074691903842544
-1.136156490639439,-2.906433919576384
-1.1363623635244489,-2.905398171416087
-1.1365665707341788,-2.904362118277043
-1.1367732886761477,-2.9033265564019755
-1.136982497064999,-2.902291489107114
-1.1371941399514631,-2.9012569126757235
-1.1374074881029221,-2.900222695480359
-1.137618370020853,-2.89918796652649
-1.1378274761365774,-2.8981528807314594
-1.1380389970207248,-2.897118281567463
-1.1382522477142698,-2.896084042077303
-1.138463051226698,-2.895049295516684
-1.1386720938729245,-2.894014198149792
-1.13888356391449,-2.892979589521759
-1.1390967742497264,-2.89194534084343
-1.1393075454597765,-2.8909105870776735
-1.1395165620908219,-2.8898754849924977
-1.1397280113981116,-2.8888408725291934
-1.1399418881196928,-2.8878067551350983
-1.140158148452371,-2.886773130684849
-1.1403760722520644,-2.8857398716868947
-1.1405915013301338,-2.884706082716981
-1.1408044516451505,-2.883671774813879
-1.1410156543036116,-2.882637117397009
-1.141228613184296,-2.881602811985019
-1.1414391827753492,-2.8805680136404064
-1.1416473581675064,-2.879532727820734
-1.1418531740468325,-2.8784969681048596
-1.1418566122668499,-2.8784761902567486
-1.1420595799684272,-2.8774614411000465
-1.142269089800873,-2.8764264359434804
-1.142481074883459,-2.8753919203489833
-1.1426947897428659,-2.8743577668340086
-1.1429067473958798,-2.87332325042524
-1.1431210883323912,-2.8722892234969812
-1.1433371303828024,-2.8712555611801265
-1.143551391511077,-2.8702215216433573
-1.1437680163156583,-2.8691879726907548
-1.1439870125442941,-2.868154921572501
-1.144208347037656,-2.867122367515474
-1.144431306865493,-2.8660901859454326
-1.1446524311171067,-2.8650575914055105
-1.144875185242695,-2.864025361186796
-1.145095460864767,-2.8629925928465827
-1.1453132715706862,-2.8619592967748457
-1.1455286668821436,-2.8609254908239903
-1.145741686588567,-2.8598911901005835
-1.1459523624520669,-2.8588564075299807
-1.1461607197549537,-2.8578211543054537
-1.1463674547615816,-2.8567856077483307
-1.1465767346960785,-2.8557505645984134
-1.1467878517762489,-2.854715880863447
-1.1469966027362681,-2.8536807137661184
-1.1472029774634287,-2.8526450675251134
-1.147407684538709,-2.8516091136304116
-1.14761422024733,-2.8505735028811023
-1.1476171148356584,-2.8505525762023667
-1.1478152806687678,-2.84953685261053
-1.1480151478998855,-2.848499950284187
-1.1482175091347886,-2.8474635160075055
-1.1484216603037318,-2.8464274291356206
-1.1486240936378023,-2.845391011356461
-1.1488282644055805,-2.8443549320287103
-1.1490307115986622,-2.843318519286916
-1.1490348453888914,-2.843297851636924
-1.1492376647674651,-2.8422830513094834
-1.149441615982951,-2.8412469251740387
-1.149643163406181,-2.84021031647835
-1.1498423436560052,-2.839173250477593
-1.1500391854679481,-2.838135738687362
-1.1502337117744328,-2.8370977909219985
-1.1502367709276424,-2.837076951262941
-1.1502357806071166,-2.8370767705646363
-1.1502349618902503,-2.8370766341570945
-1.1504222537565658,-2.8360588325040816
-1.1506102604041932,-2.8350196797543323
-1.1507966314826874,-2.8339802519708392
-1.1509855351501928,-2.832941278099485
-1.1511769481559375,-2.8319027609700953
-1.151370812160968,-2.8308646968667817
-1.1515670800252997,-2.8298270835007453
-1.151571460393015,-2.8298064510643965
-1.1515721815065934,-2.829806603279298
-1.1517709020312472,-2.828791006797926
-1.151970612175617,-2.827754053651481
-1.1521685713812162,-2.8267167621624507
-1.152368268329744,-2.825679801879035
-1.1525662523295646,-2.824642520825312
-1.1527659728499695,-2.8236055709204484
-1.1527697757972448,-2.8235848356199247
-1.152769948607459,-2.823584889950742
-1.1529682375711632,-2.822569189142403
-1.1531676009930663,-2.8215321608042307
-1.153365281027836,-2.8204948206743037
-1.1535647570388852,-2.8194578124734773
-1.153762563614326,-2.818420500514353
-1.1539621441238188,-2.8173835202331547
-1.1541600320567795,-2.816346226622972
-1.1543596795412303,-2.815309264214368
-1.1545569345002644,-2.8142718415497763
-1.1547517913204532,-2.813233963691717
-1.1549449662858224,-2.8121957929554027
-1.154947852415077,-2.8121748793980927
-1.1551369543656675,-2.8111574477761017
-1.1553268972741761,-2.8101186600575256
-1.1555151577320828,-2.8090795769598826
-1.1557059195649002,-2.8080409461827407
-1.1558984772566034,-2.8070026432224213
-1.1560886280010376,-2.805963894307418
-1.156276368197442,-2.8049247049923896
-1.156278810037587,-2.8049037007345428
-1.1564592405671164,-2.8038846866089426
-1.1566449767073284,-2.8028451428942325
-1.1568283358648197,-2.8018051649017384
-1.1570099927064388,-2.800764907174706
-1.1571941387089226,-2.7997250835497955
-1.157380759737214,-2.7986856980816985
-1.1575691156846935,-2.797646632556552
-1.1577557002428658,-2.796607243827874
-1.157943988584067,-2.795568166483971
-1.158130517177703,-2.7945287703165813
-1.1583194478895393,-2.793489805175713
-1.1585100961450103,-2.792451162892488
-1.1586989579823836,-2.7914121874112343
-1.1587029557989128,-2.7913914806150872
-1.1588931998220164,-2.7903742430337406
-1.1590895118179279,-2.7893366427622412
-1.1592874904126318,-2.7882993666117937
-1.1592916363478727,-2.788278671583596
-1.1594866368358567,-2.787262339590657
-1.1596871429126594,-2.7862255486704504
-1.1598851838805815,-2.78518826986617
-1.1600814541933253,-2.7841506609158317
-1.1602801460524326,-2.7831135115182706
-1.160480568637132,-2.7820767021736987
-1.1606792263645684,-2.781039550891198
-1.160880271460605,-2.780002857878861
-1.1610830211318157,-2.778966507662133
-1.161283298621512,-2.7779296716232573
-1.1614817976204908,-2.776892497161786
-1.161682715693927,-2.7758557850464864
-1.1618853660467063,-2.774819415632987
-1.1620862478659584,-2.773782698052214
-1.1622895152632424,-2.772746442625012
-1.1624951730202093,-2.7717106561713236
-1.162703185486629,-2.7706753380644047
-1.1629135237447155,-2.7696404885799017
-1.1629176144344469,-2.7696198740874705
-1.163123216262071,-2.768605642300387
-1.1633297922057588,-2.767570045758308
-1.1635338822589831,-2.7665339415306476
-1.1637355397701472,-2.765497359205388
-1.1639348067688498,-2.764460313728814
-1.1641317168677128,-2.7634228176263247
-1.1643269778840086,-2.7623850384255766
-1.1645247672714485,-2.7613477319412696
-1.1645286831982102,-2.7613270254373745
-1.1647278111168289,-2.7603114918477445
-1.1649325930717735,-2.7592755367739956
-1.1651356347490567,-2.7582392291742557
-1.1653410739588965,-2.7572033930318955
-1.165345507822804,-2.757182774154147
-1.1655519784610253,-2.756168689412986
-1.165764147132164,-2.7551342242869326
-1.1659745293869368,-2.7540993755219447
-1.1661865734355155,-2.7530648764161563
-1.1663968480713298,-2.752030013306162
-1.166608808905816,-2.750995499974851
-1.166819014457001,-2.7499606278565345
-1.1670316072606448,-2.7489262414470916
-1.1672465908924015,-2.7478923472244543
-1.1674632425395932,-2.746858816982895
-1.167678087530223,-2.745824898092749
-1.1678952750072393,-2.744791466924669
-1.168114816994914,-2.743758531471771
-1.168336683759387,-2.742726091549205
-1.1685601652144393,-2.7416940239712595
-1.1687818029715062,-2.7406615393560765
-1.1690057477324263,-2.7396295511828566
-1.1692320179987876,-2.7385980686961244
-1.1694605892781662,-2.7375670924812683
-1.1696907562971681,-2.7365364979059272
-1.169919069629526,-2.7355054689972156
-1.1701496764136798,-2.7344749491928306
-1.1703825972363735,-2.733444948267893
-1.1706171250849073,-2.732415336254366
-1.1708491288693195,-2.731385144163831
-1.1708537442975133,-2.731364582665425
-1.1710813227430523,-2.730354736249183
-1.171310560449983,-2.7293239105874343
-1.1715380914235882,-2.7282927120846874
-1.171768075313626,-2.7272620544037083
-1.1719998178289082,-2.726231789781819
-1.1720043160833724,-2.7262112060191157
-1.172232535494008,-2.7252018048802342
-1.1724669865726711,-2.7241721549046662
-1.1726997170119924,-2.7231421071564017
-1.1729348373366388,-2.7221126012819608
-1.173172348089392,-2.7210836433342176
-1.1734122105044973,-2.7200552305850842
-1.1736537078959528,-2.7190272207123547
-1.173892711133286,-2.7179986219648655
-1.1741299179457845,-2.7169696058142176
-1.1743694975461076,-2.715941136863671
-1.1746114537361525,-2.71491322190768
-1.1748557501870958,-2.7138858588629007
-1.1751016747646976,-2.7128589045705676
-1.1753451017947358,-2.7118313480797376
-1.1755867282190557,-2.710803363453652
-1.17583004284626,-2.7097757787692145
-1.176071617604827,-2.708747783180434
-1.1763148919345168,-2.7077201882176842
-1.1765564343414647,-2.706692185785981
-1.176800361336715,-2.7056647428886187
-1.1768048528435093,-2.705644185530745
-1.1770443826036985,-2.704637350820121
-1.177290811962436,-2.703610497250385
-1.1775388819561878,-2.702584046847529
-1.177784466491281,-2.7015569938855446
-1.1780282630165921,-2.7005295151467656
-1.1782744316322407,-2.699502600274695
-1.178522975530495,-2.6984762558089868
-1.1787731758176747,-2.697450329346665
-1.179021584521608,-2.696423956628573
-1.1792723196588968,-2.695398148040797
-1.1795253928236868,-2.6943729119077324
-1.1797807741681756,-2.6933482470332555
-1.180037757630367,-2.6923240067921856
-1.1802929125873698,-2.6912992901657735
-1.1805503576312195,-2.6902751450354305
-1.1805559783725184,-2.6902548500159025
-1.1808124599061642,-2.689251667805958
-1.1810711265650047,-2.688227837907808
-1.1813280313582346,-2.6872035566737638
-1.1813332502540121,-2.6871831514273605
-1.1815901513590452,-2.6861806408828643
-1.1818544846532677,-2.6851582470030935
-1.1821211619908858,-2.6841364510393038
-1.1823901459458952,-2.683115261107169
-1.182660726407213,-2.6820945185989102
-1.1829288127116944,-2.681073112358215
-1.183195103251614,-2.6800512327672785
-1.1834637385250708,-2.679029965238543
-1.1837340461072272,-2.678009150205591
-1.1840025898208606,-2.6769878623072323
-1.1840082084377686,-2.676967569209613
-1.18427642667797,-2.6759680207463727
-1.184551590268067,-2.674948504727224
-1.184824319482948,-2.673928319111694
-1.1850952968272064,-2.6729076714951376
-1.185368649368019,-2.6718876555714233
-1.1856436985608627,-2.670868102894666
-1.1856485051489707,-2.6708475991392695
-1.1859144234482828,-2.6698474252527644
-1.1861872290852138,-2.668827269556575
-1.1864583135079798,-2.6678066440146733
-1.186731072617201,-2.666786468622188
-1.1870021126745058,-2.6657658373119273
-1.1872755157948944,-2.6647458348005393
-1.1875506056199974,-2.6637262948386433
-1.1878239471136491,-2.662706279950454
-1.1880996266860553,-2.6616868924702617
-1.188105529493593,-2.6616666775566915
-1.1883807113011906,-2.660669015774547
-1.1886636535256596,-2.659651616068768
-1.1889482080393123,-2.65863467698159
-1.1892309697670471,-2.657617223653355
-1.1895153404180185,-2.6566002333160954
-1.189797950969275,-2.6555827447266545
-1.190082203611584,-2.654565721774046
-1.1903640445677257,-2.653548023230122
-1.1903694918774121,-2.653527684445158
-1.190651623990161,-2.652510258062742
-1.1909335130304388,-2.651492582869294
-1.1912130561454441,-2.650474250785325
-1.1912181772904722,-2.6504538455763513
-1.1914925439782655,-2.649455959293979
-1.1917696837908145,-2.6484369620963615
-1.1920452068093434,-2.647417544055381
-1.1923232115302766,-2.6463987946998864
-1.1926036751620828,-2.6453807153606577
-1.1928858639840243,-2.6443631144421507
-1.1931656667690989,-2.643344851129207
-1.1934430846833666,-2.642325932496415
-1.1937188261532077,-2.64130657655425
-1.1939970051519635,-2.6402878778465584
-1.194277607691168,-2.6392698395373726
-1.1945605834667161,-2.638252455086345
-1.1948458917264693,-2.6372357199432708
-1.194852113004318,-2.6372156124617767
-1.195135862195265,-2.6362199545896923
-1.1954230755748423,-2.6352037603518466
-1.195711925850103,-2.6341880277423018
-1.1959983675846655,-2.6331716096808466
-1.1962830795147148,-2.6321547128629548
-1.196288839811411,-2.6321344655158816
-1.1965729383225812,-2.6311393167540227
-1.1968650682569741,-2.630124518893815
-1.1968713409977867,-2.6301044051222653
-1.1971618225914626,-2.6291108110214947
-1.1974552640423468,-2.6280963896595564
-1.1977463087004856,-2.6270812658013636
-1.1980356724956989,-2.6260656789913823
-1.198327450266972,-2.625050780765209
-1.1983327610100105,-2.6250304092811856
-1.1986191849843022,-2.624035881667582
-1.198913547541605,-2.6230217255513364
-1.1992095522301047,-2.6220080533138326
-1.1995031216239458,-2.6209936695933873
-1.1997949414763656,-2.619978784105687
-1.1998009592991499,-2.6199586000440553
-1.1998013710134858,-2.619958736582079
-1.200093715774607,-2.6189659180937714
-1.2003898037189358,-2.617952270197028
-1.200395797736758,-2.6179320906597194
-1.2006902505547963,-2.6169396115124846
-1.2009878113739731,-2.615926382511629
-1.2012836999701542,-2.614912670843905
-1.2015813219950464,-2.61389945895283
-1.2018772943695404,-2.6128857776703147
-1.2021756594774027,-2.611872796033686
-1.2024757355113813,-2.610860323310941
-1.2027741049331415,-2.609847347132387
-1.2030741479861893,-2.608834867197818
-1.2033718197906664,-2.6078216839195485
-1.2036677878560471,-2.6068080120980084
-1.2036730289416533,-2.6067876183357512
-1.2036733617336355,-2.6067877375499826
-1.2039659378026901,-2.605795045693114
-1.2039714541868098,-2.605774736464035
-1.2042643352088929,-2.6047820754956255
-1.2045645798583295,-2.6037696484464816
-1.2048624169600248,-2.602756497860477
-1.2051585268595635,-2.601742848721432
-1.2051638453917382,-2.6017224814003335
-1.2054544491092505,-2.6007291755648407
-1.2057531229413045,-2.599716277919767
-1.2060541237069307,-2.5987040589946235
-1.2063567320410753,-2.597692342065858
-1.2063630366030675,-2.597672238196424
-1.2066604833645567,-2.5966809923608936
-1.206966220495372,-2.595670204936267
-1.2072742607954594,-2.5946601066932726
-1.2075838899666198,-2.5936505193131087
-1.2078917370630506,-2.5926403722776556
-1.2082018524522893,-2.59163091979954
-1.2085142515234686,-2.590622171604241
-1.2088282333306666,-2.589613939463271
-1.209139754685916,-2.5886049374813567
-1.2094495031721177,-2.5875953850814772
-1.2097615705950202,-2.586586544522092
-1.2100759622185535,-2.585578423367465
-1.210391972833879,-2.584570825764949
-1.2107055507300584,-2.5835624615401374
-1.2110173755752367,-2.5825535525700483
-1.211331535224975,-2.5815453646637145
-1.2116480314281568,-2.5805379045984007
-1.2119661577723333,-2.579530972965852
-1.2122818615426167,-2.5785232723106426
-1.212595819455112,-2.5775150262681175
-1.2129121162293524,-2.5765075076870065
-1.213230085471336,-2.575500522755887
-1.21354632819172,-2.574492988417161
-1.2138648830635337,-2.573486179614227
-1.2141857554504167,-2.5724801040692906
-1.2145089111060843,-2.571474757492539
-1.2148336527314285,-2.5704699441571583
-1.215155945984146,-2.5694643348571673
-1.2154764731594097,-2.5684581563050886
-1.2157993142161585,-2.5674527144196855
-1.2161244737511605,-2.5664480168109556
-1.216451916815221,-2.565444058865154
-1.216781614929576,-2.564440837606433
-1.2171135449452395,-2.563438351463202
-1.2174470185386337,-2.56243640632773
-1.2177786882046597,-2.5614338386517073
-1.2177857621980965,-2.561414038882404
-1.2181156716936115,-2.5604330771501913
-1.2184536887149586,-2.5594326482161507
-1.218789955317691,-2.558431604091109
-1.2191284780501297,-2.557431320492554
-1.219469270336417,-2.5564318074896812
-1.2194766615223867,-2.5564121069691574
-1.2198154732775663,-2.555434178983049
-1.2201632482435405,-2.5544370745997336
-1.2205125715794363,-2.553440528102733
-1.220519921803694,-2.5534207888281286
-1.2208623436360484,-2.5524437881708217
-1.2212095288854883,-2.5514464852183854
-1.2215583457898809,-2.5504497447144203
-1.22156530539654,-2.550429878605079
-1.221907400910355,-2.549452850365522
-1.2222536616077944,-2.5484552151027717
-1.2225982880008022,-2.5474570242778385
-1.2226051158037807,-2.5474371216019183
-1.2229478634164737,-2.546460605677457
-1.222955074612793,-2.546440831630437
-1.2233026806763905,-2.545466018767004
-1.2236596137558275,-2.544472146974236
-1.224018823587184,-2.5434790866901764
-1.2243802725433037,-2.542486842249146
-1.2247432657171258,-2.5414951897306604
-1.2251044989593278,-2.540502878392768
-1.2254679512614977,-2.5395113785831787
-1.2254751492442988,-2.539491740008598
-1.2258316450161377,-2.538520070916124
-1.2261966831747775,-2.5375291754190763
-1.2262042914111893,-2.5375095381925754
-1.2265628672977154,-2.536538710558232
-1.2269309567879152,-2.535548921093084
-1.2273012976552347,-2.5345599618440096
-1.2276738556762221,-2.533571838065825
-1.2280479420459731,-2.532584320966396
-1.2284202673720181,-2.531596120003785
-1.2287947963959642,-2.5306087526768684
-1.229171546972093,-2.5296222307634504
-1.2295498341084834,-2.528636322779566
-1.2299263646311485,-2.527649723376193
-1.2303050997743077,-2.526663967265485
-1.2306860565048372,-2.525679066298282
-1.2306936938300943,-2.5256597583355607
-1.231068877583845,-2.5246905024355373
-1.231076461822362,-2.5246711950971643
-1.2314491222373736,-2.523705693283507
-1.23182712000391,-2.5227196479551313
-1.2322073520486432,-2.521734451921462
-1.2325898275361724,-2.5207501262117176
-1.2329745173951387,-2.519766665557855
-1.2333613979481655,-2.518784066205702
-1.2337504498692362,-2.5178023259510076
-1.2341409962111611,-2.516821211583525
-1.2345297718394292,-2.5158393700700263
-1.234920720968794,-2.5148583917762277
-1.2353138645304762,-2.513878290132518
-1.2357085246828527,-2.512898825197044
-1.236101431395823,-2.511918634100629
-1.236496522012746,-2.5109393200014587
-1.2368931606366829,-2.5099606524690574
-1.237288069052202,-2.5089812687947357
-1.2376851791384755,-2.508002773826179
-1.2380845050563674,-2.5070251789655273
-1.2384860205562265,-2.506048479902969
-1.2388890503211447,-2.505072430933992
-1.2392896840613832,-2.5040953871537672
-1.2396879434363057,-2.503117366153414
-1.240084524801963,-2.5021386682528544
-1.2404833917466578,-2.5011608951067745
-1.2408845414700367,-2.500184052292367
-1.2412872848898922,-2.499207876920225
-1.2416876903117746,-2.498230733407449
-1.2420857678862764,-2.4972526338436825
-1.242482202384302,-2.496273879563484
-1.242880953092005,-2.495296061277396
-1.243282010954718,-2.494319182374192
-1.2436853309716425,-2.493343231875495
-1.2440908765263492,-2.4923682016178423
-1.2444986178753825,-2.491394085810626
-1.2449085308177876,-2.4904208806015715
-1.2453199435186708,-2.4894483366185955
-1.2457296094308332,-2.488475032158883
-1.246141439416869,-2.4875026399069458
-1.2465554521212205,-2.486531173216022
-1.2469709749020215,-2.4855603770175887
-1.247384117588282,-2.4845885566467456
-1.2477955427557343,-2.4836160011068054
-1.2482091951392655,-2.482644387456677
-1.2486250806456685,-2.481673724459882
-1.2490431665099355,-2.480704004941504
-1.2494634259227506,-2.4797352238251698
-1.2498858369870087,-2.4787673778228068
-1.2503103817679602,-2.477800465106739
-1.250736395904233,-2.476834230876274
-1.2511606612514252,-2.47586720066138
-1.2515870647940441,-2.474901110065305
-1.2520156274892709,-2.4739359737115163
-1.2524463289869598,-2.4729717887880005
-1.2528791524561058,-2.4720085537671013
-1.2533140840045924,-2.4710462682430085
-1.253750464381104,-2.4700846733619173
-1.2541844534702586,-2.4691219864787537
-1.2546167161595703,-2.468158510229821
-1.2550511631924364,-2.467196014098638
-1.2554878048388702,-2.4662345087911275
-1.2559259697181677,-2.4652737168963896
-1.2563624387912455,-2.4643121365118197
-1.2568010717990745,-2.463351539051044
-1.2572418819379483,-2.4623919363717945
-1.2572512684972492,-2.4623731650040908
-1.2572520393567745,-2.462373541821349
-1.257690571937684,-2.4614360436575473
-1.2581400499067097,-2.4604804629817636
-1.2585916726436723,-2.4595258827976942
-1.2586007924713316,-2.459507239937944
-1.259052026001525,-2.458553789959186
-1.259505502911222,-2.4576000903765105
-1.2599610914956278,-2.456647394832298
-1.260418773205173,-2.4556957056521727
-1.260878534617724,-2.454745021830489
-1.2613403646923589,-2.453795343223823
-1.2618042542048675,-2.4528466705569163
-1.2623709338131106,-2.4527282072905985
