x,y
-1.0853133953229015,-3.2400981462361287
-1.085464059842292,-3.2390529728481092
-1.0856128132507021,-3.2380074971090265
-1.0857638677016335,-3.2369623501561526
-1.0859172493538523,-3.2359175406988996
-1.0860726102126008,-3.2348729551602973
-1.0862281574894161,-3.2338284837440017
-1.0863860067756985,-3.232784353063472
-1.0865458351167716,-3.2317404513313712
-1.0867051588571244,-3.230696579643006
-1.086862609525343,-3.2296524011355983
-1.0870224084369273,-3.228608572922262
-1.0871842438724124,-3.22756498257506
-1.087346311291518,-3.2265215142857016
-1.087510716131215,-3.2254784042969384
-1.0876767659000741,-3.224435572400309
-1.0876801927602184,-3.224414767746441
-1.0878440130486835,-3.2233929604273905
-1.08801323756986,-3.2223506085195073
-1.0881848269269327,-3.221308629981462
-1.08835841989241,-3.220266915350648
-1.0885315310892183,-3.219225225978357
-1.0887021050216272,-3.2181831078934673
-1.0888705331478243,-3.2171405573228915
-1.0890392809195286,-3.2160981536201434
-1.0892104659967425,-3.2150561382440555
-1.0893840662462735,-3.214014515199739
-1.0895597168341706,-3.212973160277444
-1.0897352801673033,-3.2119318037287488
-1.0899110895805604,-3.210890574509773
-1.0900885707163235,-3.2098496339341756
-1.0902642415435884,-3.20880836937477
-1.0904419549497344,-3.207767371304559
-1.0906199450793277,-3.206726507051619
-1.0907999787687042,-3.2056859136010307
-1.09098027060143,-3.2046454492925145
-1.0911629160326266,-3.2036053856986126
-1.0913479083947888,-3.2025657290364182
-1.0915352224416703,-3.201526482094678
-1.0917248376898807,-3.2004876479271003
-1.0919167375505936,-3.1994492298425885
-1.0921102188012735,-3.1984111342224066
-1.0923014761129963,-3.1973725281715857
-1.0924929391988931,-3.196334047883665
-1.0926867411803969,-3.195295994715057
-1.0928828777135404,-3.1942583745511235
-1.0930813252995022,-3.193221189675365
-1.0932820648131312,-3.192184442744647
-1.0934850807173482,-3.191148136756443
-1.0936903603696426,-3.1901122749977127
-1.0938975698244202,-3.189076730505837
-1.0941049320571992,-3.1880413008850716
-1.0943145539092622,-3.1870063214371207
-1.0945261225449714,-3.185971666587015
-1.09473717107237,-3.1849370135793915
-1.094946352945444,-3.1839019568925875
-1.0949468752846527,-3.183901760000348
-1.0951547303157851,-3.18288796925078
-1.095368062501471,-3.181853777518271
-1.0955795927281264,-3.1808191873005613
-1.095583392562754,-3.1807985091947395
-1.0955840504440728,-3.180798665769357
-1.0957938289968707,-3.1797852659424417
-1.0960092695577397,-3.1787514792329787
-1.0962229370293046,-3.1777173062382618
-1.0964389606705411,-3.176683622543164
-1.0966566576251917,-3.1756503045585465
-1.0968718752606978,-3.174616462563594
-1.0970853122274007,-3.1735822542482532
-1.0973011515257727,-3.172548541914232
-1.0975187074596868,-3.17151519619832
-1.0977338126419656,-3.1704813325755876
-1.0979471562123644,-3.1694471102159207
-1.098162238629393,-3.1684132429470457
-1.0981663437956692,-3.1683925741186454
-1.0983782392494459,-3.1673796402352044
-1.0985967669659409,-3.166346494026572
-1.0988170136152176,-3.1653137091758037
-1.0990354983150592,-3.1642805479180574
-1.0992556698305276,-3.163247749760553
-1.0994737594812989,-3.162214432029148
-1.0996921556882744,-3.1611812759326408
-1.0999122785630435,-3.160148483969439
-1.1001306596986848,-3.1591153203210336
-1.1003514346459695,-3.158082660302106
-1.1005742840149233,-3.1570503690360834
-1.1007967194354802,-3.156018085847917
-1.1010173733696482,-3.154985412860839
-1.101240407341277,-3.1539532444386453
-1.1014658253432652,-3.1529215882255124
-1.1014707537595383,-3.152901109105029
-1.1016959233545494,-3.1518907071671567
-1.101923310039486,-3.1508594811348196
-1.10215305330391,-3.149828764142319
-1.1023851608621802,-3.1487985754258245
-1.102389568928616,-3.1487780203048907
-1.1026174674280913,-3.147768477458228
-1.1028512443379264,-3.14673868429955
-1.1028554280497447,-3.14671803715527
-1.1030799593828768,-3.1457078047840907
-1.1033066967436265,-3.1446764237197034
-1.1035358242691995,-3.1436455598480224
-1.1037666538931779,-3.142615085886519
-1.1039950366160718,-3.141584064341657
-1.1042209803204068,-3.1405525035744435
-1.1044445300267984,-3.139520420116573
-1.1046664009561513,-3.138487996813376
-1.104890074736302,-3.13745594612681
-1.1048934246520865,-3.1374350944998963
-1.1051083235684476,-3.13642277267796
-1.10532463880014,-3.135389150477754
-1.10553861685111,-3.134355031042653
-1.105750282310314,-3.13332043697877
-1.105959654123169,-3.132285377696819
-1.106166747313161,-3.13124986134272
-1.106371573717123,-3.130213895316999
-1.1065741426096651,-3.1291774864450517
-1.106774461209936,-3.1281406410999475
-1.1069725350908868,-3.127103365299264
-1.1071683685092613,-3.126065664781795
-1.1073619646712825,-3.125027545068213
-1.1073638128068501,-3.1250064269059723
-1.1075496535926537,-3.1239883476556902
-1.1077362132493007,-3.1229489417735663
-1.107920509870698,-3.1219091223316573
-1.1081025511551956,-3.120868907456912
-1.1082826919324098,-3.119828300607976
-1.1084626584339268,-3.11878774764695
-1.1084644313351235,-3.118766642514035
-1.1086368353749032,-3.1177462275975496
-1.1088096606832913,-3.116704457464175
-1.1089801938456993,-3.115662297992555
-1.1091484474980704,-3.1146197684942054
-1.1091499099870077,-3.1145986116925433
-1.109311563124683,-3.113576435535628
-1.1094780759962417,-3.1125336360879476
-1.109477641973996,-3.1125332377245822
-1.1096422162951114,-3.111490339407355
-1.10980724910755,-3.1104473433373663
-1.109974082207157,-3.109404614427483
-1.1099762839586698,-3.1093836089790243
-1.1099764351515715,-3.1093836656334464
-1.1101377282116276,-3.1083614732968314
-1.1102993187544912,-3.1073178984232874
-1.1104585281807005,-3.1062739456817203
-1.1106157394563902,-3.1052296274913718
-1.110773057761227,-3.104185342693427
-1.1107749269208287,-3.1041643023536154
-1.1109304579723276,-3.1031407937698354
-1.111088582890235,-3.102096714714083
-1.1112491718659299,-3.101052994853501
-1.1114118430357016,-3.10000952289736
-1.1115747886834,-3.0989661825558894
-1.1117394076266431,-3.0979231141107575
-1.1119022188007086,-3.096879748713171
-1.1120667124453472,-3.0958366525802212
-1.1122294207954362,-3.094793269060839
-1.1123945239320483,-3.09375025742163
-1.1125620280699664,-3.0927076247983005
-1.1127312074729065,-3.0916652786967243
-1.1128985579092083,-3.090622622877602
-1.1130675760303084,-3.0895802459150747
-1.1132341078365404,-3.08853746248575
-1.113398164149302,-3.0874942816734094
-1.1135604782453274,-3.086450839827535
-1.113724579461672,-3.0854076671128023
-1.1138869698696854,-3.0843642351890024
-1.1140511324893911,-3.083321073084775
-1.1142128864996823,-3.0822775309128425
-1.1143722269867697,-3.0812336143195402
-1.1145291890303963,-3.080189335207921
-1.11468448499674,-3.0791448326128816
-1.1148416361239226,-3.0781005858047603
-1.1149964392363556,-3.077055986016997
-1.1151495615957034,-3.0760111612532874
-1.1153045273620463,-3.074966588893431
-1.1154571346570403,-3.073921666802426
-1.1156077158581135,-3.07287638119229
-1.1157587202737413,-3.0718312623380117
-1.1159122511924362,-3.070786501669031
-1.1160682695590407,-3.0697421016601147
-1.1162267239336345,-3.068698062519511
-1.1163868829687063,-3.0676542946199543
-1.1165452282526194,-3.0666102377908375
-1.1167059494251663,-3.0655665403965635
-1.116869056597075,-3.064523209874388
-1.1170345182344745,-3.063480247726605
-1.1172016179825381,-3.062437569994339
-1.1173661682134697,-3.0613944785116667
-1.1175288792028728,-3.060351091566372
-1.1175315821592862,-3.0603301959288305
-1.1176915302386548,-3.0593077502070782
-1.1178560881827413,-3.058264656961377
-1.1180188544277487,-3.0572212646631862
-1.1181833101495329,-3.0561781455229955
-1.1183459887813623,-3.055134745082578
-1.1185103766571916,-3.0540916171737384
-1.1186729994002402,-3.053048211785994
-1.1188380338881876,-3.0520051826395336
-1.119005483042213,-3.050962536015897
-1.1191746188340705,-3.049920177353846
-1.119341245244216,-3.04887740837882
-1.1195060646211576,-3.04783435180898
-1.1196726140021478,-3.0467915701172887
-1.1198374108120264,-3.0457485108597635
-1.120004630541355,-3.044705833699308
-1.120173585166942,-3.043663443233251
-1.1203407541585833,-3.0426207592640178
-1.1205103172389501,-3.0415784589771944
-1.1206815916886357,-3.040536449431767
-1.1208503762789974,-3.0394940275638906
-1.1208535703643017,-3.039473175560018
-1.1210200696109331,-3.0384518161929748
-1.1211922542395956,-3.037409945252163
-1.121366167696765,-3.036368359434055
-1.121538299642583,-3.0353264737106396
-1.1217121301358841,-3.0342848762883508
-1.1218841932195025,-3.0332429840470896
-1.1220579704475964,-3.0322013794187512
-1.122229989565464,-3.0311594830041955
-1.1224044211350677,-3.030117984980134
-1.1225812671537552,-3.029076891585319
-1.122760489565066,-3.0280362028095276
-1.122942057533788,-3.026995919423743
-1.1231259461610366,-3.0259560428925125
-1.1233114450432644,-3.0249164798853103
-1.1234950732941649,-3.0238765622260733
-1.1236810143797586,-3.0228370543543424
-1.1238686003720413,-3.021797863126834
-1.124053655855945,-3.02075821061826
-1.1242368867167436,-3.0197182302897434
-1.124422510217965,-3.0186786710422697
-1.124609844766392,-3.0176394283776595
-1.124794699592242,-3.016599735599721
-1.1249770854254755,-3.015559601970046
-1.125157732812909,-3.014519176752999
-1.1253408464938666,-3.0134791775753023
-1.1255264173172495,-3.0124396095479926
-1.1255303724145629,-3.012418902251959
-1.1257166123739355,-3.0114009371441606
-1.125903579910996,-3.010361617712303
-1.1260887910867208,-3.009321981448741
-1.1262757560247365,-3.0082826544276995
-1.1264603162724418,-3.007242895605656
-1.1266431531722378,-3.0062028476618115
-1.1268277778531346,-3.005163104702526
-1.127010705311359,-3.0041230728287336
-1.1270143237194432,-3.004102304038644
-1.1271988622505096,-3.003084024852927
-1.1273887361000516,-3.002045234392
-1.1273917297610776,-3.0020243359614374
-1.1275741428871449,-3.00100565563385
-1.127577282553682,-3.0009848073202208
-1.1277599070137854,-2.9999661467988745
-1.1279484031195002,-2.998927083397278
-1.1281385696499402,-2.9978883331462285
-1.1283269296418614,-2.9968492459937046
-1.1285176429757686,-2.9958105898496425
-1.1287100285143066,-2.994772260026413
-1.1289006037526839,-2.993733586752711
-1.1289047322744852,-2.993712890242559
-1.129095811858955,-2.9926958099748786
-1.1292884125122438,-2.991657517029343
-1.129482713164722,-2.9906195337402344
-1.1296752655093405,-2.989581226967051
-1.1298702205644113,-2.988543367577838
-1.1300675805241513,-2.9875059615651307
-1.1300712146195724,-2.987485229305555
-1.1302641717031874,-2.9864685193308618
-1.1304579027300474,-2.985430435558164
-1.130649862627158,-2.984392018392171
-1.1308442470226368,-2.9833540509560565
-1.1310410538975766,-2.982316538932548
-1.131239552042134,-2.981279362616889
-1.1314362536030285,-2.9802418363057703
-1.1316353178275846,-2.9792047593763
-1.131836754445719,-2.9781681391147905
-1.1320405317705617,-2.9771319754495114
-1.132245935628771,-2.976096156285438
-1.132449494128217,-2.9750599546303578
-1.1326546854633122,-2.974024089185936
-1.132857387469887,-2.972987727374954
-1.1330582969157197,-2.9719510176418797
-1.1330623675478688,-2.9719303373458024
-1.1332636657962747,-2.97091514959123
-1.1334667383248966,-2.969878860654812
-1.1336722288736782,-2.9688430350057486
-1.1338794468744482,-2.967807559823337
-1.1340849024393387,-2.966771732080183
-1.1342927419975009,-2.965736378400471
-1.134502283271036,-2.9647013780922546
-1.1347093553972143,-2.9636658758728296
-1.1349146513370587,-2.9626300243419874
-1.1351216795307495,-2.9615945143775297
-1.1353269789873726,-2.960558664514551
-1.1355346939819253,-2.959523292675934
-1.135744138651137,-2.958488274232475
-1.1359511338013866,-2.957452757855844
-1.1361563668087535,-2.9564168973750578
-1.1363633463891667,-2.9553813784554612
-1.1365686061958697,-2.9543455229507765
-1.13677628979803,-2.9533101465208307
-1.136986393932434,-2.9522752548628954
-1.1371988764953747,-2.9512408462496174
-1.1374137033754865,-2.9502069200491214
-1.1376308470193144,-2.9491734765840203
-1.1378495988743669,-2.9481403975738094
-1.1378535516383728,-2.9481197281251155
-1.1380633158663147,-2.9471063390448418
-1.138274236553627,-2.9460716132836837
-1.1384834048963925,-2.9450365296853542
-1.1386950026215328,-2.9440019375605484
-1.1389090252022664,-2.9429678423394257
-1.139125429459082,-2.9419342416084
-1.139343493274108,-2.940901006909635
-1.1395590618792795,-2.9398672427446346
-1.139772833715011,-2.9388331053670442
-1.1399889977785476,-2.937799462405836
-1.1402075564999021,-2.9367663203608796
-1.1404284722808014,-2.9357336777999734
-1.1406517146039754,-2.9347015343381497
-1.1408772587783036,-2.933669890504588
-1.141104398821086,-2.9326386237674824
-1.1413290002530803,-2.931606792710155
-1.1415510886717375,-2.9305744112024184
-1.1417714027196757,-2.9295416528981026
-1.1417751665605174,-2.929520934101736
-1.1419907187303124,-2.9285087567612624
-1.1422076205225467,-2.9274752648459716
-1.1424228071114,-2.9264414187613137
-1.1426404493663158,-2.9254080836331173
-1.1428598516677286,-2.9243751207353457
-1.1430768385283354,-2.92334164464178
-1.1432920915270073,-2.9223078178549615
-1.1435091051230455,-2.921274350748073
-1.143724418254208,-2.920240536970529
-1.1439421623022616,-2.919207228509005
-1.1441623315344625,-2.9181744305439925
-1.1443848819323,-2.9171421405433566
-1.1446090932976898,-2.9161102263598337
-1.14483081360231,-2.915077767378755
-1.145050058622469,-2.9140447746518965
-1.145266879848793,-2.9130112666206336
-1.1454819964729532,-2.9119774191214547
-1.1456995829533587,-2.910944082979765
-1.1459196260976934,-2.909911262374699
-1.146141393353824,-2.908878815953706
-1.146361396316987,-2.907845987795114
-1.1465830925951779,-2.9068135246378515
-1.1468023576402822,-2.9057805373470256
-1.1470198741690603,-2.9047471883726184
-1.147019950136558,-2.9047468845196627
-1.1472351700844878,-2.903734663926434
-1.1474524620910014,-2.9027012815193873
-1.147672182550466,-2.901668395068239
-1.1478943260218473,-2.9006360223349543
-1.148118161882454,-2.899604025148224
-1.148339533626504,-2.8985714903365993
-1.1485584516935492,-2.897538427587799
-1.1487756433175598,-2.8965050121503846
-1.1489946018006372,-2.8954719593179665
-1.1492111851264888,-2.8944384023594316
-1.1494253860801042,-2.8934043461097527
-1.1496372374458406,-2.8923698038802907
-1.1498467655438087,-2.891334787178137
-1.1500546678952241,-2.890299473714086
-1.1502644322924007,-2.8892645095946152
-1.1504725649951102,-2.888229237041743
-1.150682512662424,-2.887194313346876
-1.150890113916177,-2.886158913603223
-1.151096033089072,-2.885123198383282
-1.1513037672266526,-2.8840878281598594
-1.1515091533563477,-2.883051986795503
-1.1517121776568293,-2.8820156775397576
-1.1519135457429304,-2.8809790706686877
-1.152117434047758,-2.8799429494640365
-1.1523238203997432,-2.87890731704515
-1.1525319641962475,-2.8778720373199866
-1.15273835974617,-2.8768364065284007
-1.1529471540244742,-2.875801253013904
-1.1531576643058223,-2.874766455064033
-1.1533657146142149,-2.873731153888458
-1.1533689534767775,-2.8737103014037384
-1.1535691718094059,-2.8726949768489543
-1.1537757051510815,-2.8716593684407408
-1.15398396197341,-2.8706241021693337
-1.1541897647045372,-2.869588341691771
-1.1543931204139966,-2.8685520954676784
-1.1545947567689756,-2.86751552817228
-1.154798857656344,-2.866479439195186
-1.1550047272114028,-2.865443699772901
-1.1552088592743344,-2.8644076181903455
-1.155213083852207,-2.8643869611175394
-1.155417534844403,-2.863372486078858
-1.1556231441558489,-2.8623366892841418
-1.1556268862057497,-2.8623159438367063
-1.1558287785556935,-2.8613009323043634
-1.1560318587803688,-2.8602646237827596
-1.1560353060375603,-2.860243826659623
-1.1562348271632539,-2.8592283383959174
-1.1564355297257014,-2.858191560488379
-1.156633916262059,-2.857154328860475
-1.156830692208316,-2.8561168270788038
-1.1570300209091815,-2.855079808242359
-1.157033136568823,-2.8550589241637985
-1.157228267482495,-2.85404263030213
-1.157425044485619,-2.8530051254883944
-1.1576235852068788,-2.8519679393125545
-1.1578197403551895,-2.8509302989228655
-1.157822473060295,-2.850909331196051
-1.1580103708663096,-2.8498916608007114
-1.1581997971556595,-2.848852793300443
-1.1583917208980006,-2.8478143700314695
-1.1585861258535486,-2.846776406329224
-1.1585902131665027,-2.846755728303984
-1.1587851287890942,-2.845739385381012
-1.1589809764034797,-2.8447016951420543
-1.1591750846417923,-2.843663678826724
-1.1593716405585452,-2.8426261215311612
-1.1595706371559913,-2.8415890281894107
-1.1597720292254554,-2.8405523965615345
-1.1599757801797,-2.8395162255874675
-1.1601811707492695,-2.8384804007947215
-1.1603847285627549,-2.837444197952594
-1.1605906144902018,-2.8364084541808783
-1.1607988444800756,-2.835373177837032
-1.1610093919001685,-2.8343383694750246
-1.161221547121766,-2.833303916214672
-1.1614318469078924,-2.832269062531691
-1.1616437667998958,-2.831234555922648
-1.1618538761580353,-2.830199667256836
-1.162065645381151,-2.829165126496822
-1.1622756332351931,-2.8281302155016714
-1.1622799904337078,-2.8281095975109887
-1.1624901204119265,-2.8270960062464443
-1.162702187913406,-2.826061520146212
-1.162916651943738,-2.8250275151374558
-1.1631335141073331,-2.823994009125389
-1.1633527362032245,-2.8229610006252734
-1.163573599337919,-2.8219283628478924
-1.1637926410742858,-2.8208953221904767
-1.1640133231590049,-2.819862643657352
-1.1640177610460998,-2.8198420416576337
-1.164235098071144,-2.8188302369342138
-1.1644590434471933,-2.8177982485756132
-1.1646846660783112,-2.8167666295078435
-1.1649078131487736,-2.8157344679278418
-1.1651284976641858,-2.814701774010698
-1.165131862108809,-2.8146809392424803
-1.1653437454476598,-2.8136679745187174
-1.1655576567609476,-2.8126338716698855
-1.1657740387329696,-2.811600268597231
-1.1659921908626796,-2.8105670367801334
-1.1662079364711226,-2.809533297772821
-1.1664212742124234,-2.808499057519668
-1.1666329224954366,-2.80746449035275
-1.166847052882666,-2.806430429267305
-1.16706364997825,-2.805396877914303
-1.1672826618362324,-2.8043638325856968
-1.1672867359426198,-2.8043431752903665
-1.167500908748737,-2.8033307267036593
-1.1677163448889152,-2.8022969317762114
-1.167930023461319,-2.8012627681813975
-1.1681461227023053,-2.8002291057463564
-1.168363952573746,-2.7991958124698666
-1.168580027545021,-2.798162149478897
-1.1687978007453843,-2.7971288461102874
-1.169013145899681,-2.796095030107822
-1.1692260660647016,-2.7950607087797956
-1.1694366023352538,-2.79402589735559
-1.1696454660941327,-2.79299077015146
-1.1698568304229937,-2.7919561445384873
-1.1700706765662892,-2.790922023877084
-1.1702869498448005,-2.789888404316099
-1.170290940411552,-2.789867727441208
-1.170291623933625,-2.7898678868799864
-1.170505175371041,-2.788855303101736
-1.1707200503674504,-2.787821385693965
-1.1709331874197306,-2.786787108077911
-1.1711487572993655,-2.785753333138868
-1.171366065037243,-2.784719926491933
-1.1715816277139077,-2.783686155186813
-1.1717988933021646,-2.782652742616078
-1.1720137357205649,-2.7816188200930467
-1.1722268387778207,-2.7805845482366394
-1.1724423812747369,-2.7795507780459974
-1.1726603561853546,-2.778517514501202
-1.1728807183135375,-2.7774847549396102
-1.1731027459789962,-2.7764523678191155
-1.1731066316796803,-2.7764316615709856
-1.1733205623381655,-2.7754190989273426
-1.17354021253186,-2.774386197788231
-1.173758096706704,-2.773352907048334
-1.1739783462977886,-2.77232011727335
-1.173982443286204,-2.7722994660720044
-1.1741978292596356,-2.771287262754768
-1.1744145047205203,-2.770253722105313
-1.1746294253695828,-2.7692198126081666
-1.1746337442277612,-2.769199181646255
-1.1748487810969543,-2.768186864152017
-1.1750659066596205,-2.7671534211168627
-1.1752847643551958,-2.7661203296492274
-1.175501913800427,-2.765086886806427
-1.175720793775607,-2.7640538070055154
-1.175937958595707,-2.763020372499454
-1.1759416736100448,-2.762999619354439
-1.176155013913747,-2.761986931580688
-1.176374801018372,-2.760954045787669
-1.1765969619098886,-2.7599216567956395
-1.1768214582904144,-2.758889774175015
-1.1770482633325097,-2.757858397820547
-1.1772773554304399,-2.7568275282446026
-1.1772825984888693,-2.7568071058823143
-1.1775121171491103,-2.755797951682117
-1.1775174679897495,-2.7557775428505793
-1.1777516735054017,-2.7547694724145315
-1.1779927161925117,-2.7537413274963503
-1.1782360329939858,-2.7527137101791967
-1.17848160321086,-2.7516866323470213
-1.1787294144446343,-2.7506600959374183
-1.1789794566570069,-2.7496341031492495
-1.179231032939397,-2.7486085221331114
-1.1792364951661718,-2.7485881495718583
-1.1794830960404938,-2.7475825956296234
-1.1797316781164997,-2.7465562664891845
-1.179977820513523,-2.74552933556309
-1.179982404224795,-2.7455087601542765
-1.1799821370877093,-2.7455086275909477
-1.1802237941934093,-2.744502348394201
-1.1804674583572152,-2.7434748349132105
-1.1807094714932649,-2.7424469435927095
-1.1809539643781386,-2.7414196343824835
-1.1812009188582553,-2.7403929102840063
-1.1814502810312297,-2.739366765603758
-1.181454954771711,-2.7393462455654674
-1.181699782500247,-2.7383406715335465
-1.181951597547667,-2.7373151215600973
-1.18220572762187,-2.736290132187053
-1.1822107704181433,-2.7362697179080064
-1.1824601541482382,-2.735265249259428
-1.18246587710853,-2.735244953401943
-1.182466737593303,-2.735245169104573
-1.182721925216278,-2.7342421375347477
-1.1829799872067623,-2.733218135674462
-1.1829853886987995,-2.733197765469908
-1.182985938213822,-2.733197907960464
-1.18324603600873,-2.732196205169157
-1.1835128686864387,-2.7311744591600386
-1.1837772705584086,-2.730152069055748
-1.184039932061541,-2.7291292392847106
-1.184304293055695,-2.7281068476352366
-1.1845662744119434,-2.7270838427006714
-1.1848258744600415,-2.7260602300692285
-1.1850831299995186,-2.725036025343433
-1.185338070538939,-2.724011241857977
-1.185591391690101,-2.722986088097407
-1.1858472188340474,-2.7219615503772
-1.1858523045262375,-2.7219411241150224
-1.1861074758766879,-2.720938184683576
-1.186364936992208,-2.719914039458425
-1.1866200428502545,-2.7188892930359576
-1.1866245698239424,-2.7188687380334287
-1.1868757797442269,-2.7178648116622037
-1.1868808127470536,-2.717844363780126
-1.187136398274795,-2.7168415106177344
-1.1871405393450727,-2.716820814865067
-1.1873920161190619,-2.71581692370485
-1.1873972142452522,-2.7157965016554755
-1.1876536821791086,-2.7147938703175845
-1.1879169637699303,-2.713771196677872
-1.1879214531800844,-2.713750593988052
-1.1881750620170732,-2.7127472371020067
-1.1881792300575884,-2.7127265479685416
-1.188427869588327,-2.7117219450982466
-1.1886793121345849,-2.710696302813499
-1.1889331981484805,-2.709671251939866
-1.1891895151658023,-2.7086468070802407
-1.1894475276152396,-2.7076227984962995
-1.189703112724185,-2.706598179539255
-1.1899569564996457,-2.705573136443325
-1.1902125203155327,-2.7045485177872894
-1.1904663837220404,-2.7035234833931674
-1.1907219649688598,-2.702498872923854
-1.1907269143593404,-2.70247840715961
-1.1907264489450746,-2.7024783060069746
-1.190975932787646,-2.7014739422077714
-1.1912327513428456,-2.7004496357267826
-1.1914919512195987,-2.699425917554932
-1.191497627891438,-2.699405609386015
-1.191755854058161,-2.698403313188782
-1.192017022431781,-2.697380107092526
-1.192021817816332,-2.697359601872217
-1.1920223897937934,-2.6973597521678347
-1.1922807588816862,-2.6963576089120274
-1.1925465619750457,-2.6953355857456027
-1.1928140036166794,-2.6943139984640885
-1.192814327133911,-2.6943141593120083
-1.193076182798174,-2.6933130374717953
-1.1933404570831379,-2.6922906721834057
-1.193602378656108,-2.6912676794351316
-1.193861978922836,-2.6902440880608864
-1.1941199745930524,-2.689220115146034
-1.1943797743749331,-2.688196572499518
-1.1946379623562202,-2.6871726389710164
-1.1946430020545353,-2.6871522158601033
-1.19490046821643,-2.6861498691859467
-1.1951602930006304,-2.6851263250883597
-1.195418459009466,-2.6841023707657254
-1.1956790844284293,-2.6830790351033524
-1.1959414710950738,-2.6820561457347427
-1.1962021619555496,-2.6810328284182234
-1.1964652436117642,-2.680010119986906
-1.1967300332312343,-2.6789878579752013
-1.19699240636799,-2.677964968335705
-1.197253042783765,-2.6769416415574394
-1.197515404254561,-2.675918750321474
-1.1977753951724703,-2.6748952502875554
-1.198033683982787,-2.673871333054762
-1.1980388051791944,-2.6738509119384597
-1.1980384043306964,-2.673850828565591
-1.198038057297461,-2.6738507664509155
-1.1982921250267202,-2.672847543731776
-1.1982967168521266,-2.6728270058442605
-1.1985510097814627,-2.6718238053177705
-1.19881266695775,-2.6708007115419354
-1.199075965108122,-2.669778048010869
-1.1993368008323533,-2.668754751709752
-1.19959587193737,-2.6677310107145096
-1.1996004686960657,-2.667710467145348
-1.1998547472462064,-2.666707270865959
-1.2001163682495006,-2.6656841770318405
-1.2003796427022033,-2.6646615138168688
-1.2006404591647193,-2.6636382177707323
-1.2006448478221765,-2.6636176031230967
-1.2008967507559005,-2.6626138278290354
-1.2011553353533815,-2.6615899704685924
-1.2014115247439132,-2.660565498321219
-1.2016659956185012,-2.6595406104571957
-1.2016703061716558,-2.6595199958271247
-1.201920127762493,-2.6585156915558366
-1.202176569792673,-2.657491296732313
-1.202431289649053,-2.6564664622682495
-1.202688376934379,-2.655442218981432
-1.2029478340849744,-2.6544185732062053
-1.2032096240432752,-2.6533955216177607
-1.2032147745048818,-2.6533751292824546
-1.2034716616327872,-2.6523725629552573
-1.2037350781172849,-2.6513499513719125
-1.2039960116616182,-2.6503266873465674
-1.2042551575032225,-2.649302967444948
-1.204516658812082,-2.6482798460185695
-1.2047798390810418,-2.6472571671965985
-1.2050412578806742,-2.6462340301126632
-1.205304335974998,-2.6452113256202363
-1.205565670901276,-2.644188171092224
-1.2058286836805985,-2.643165450201215
-1.2060899652304626,-2.642142284563233
-1.2063536126199688,-2.6411197229750534
-1.2066189507415814,-2.6400976076209894
-1.2068825321378853,-2.6390750311591407
-1.2071484559982308,-2.6380530586500357
-1.2074167288537228,-2.637031697639014
-1.2076873169081466,-2.636010945706239
-1.2079601926818266,-2.634990801672091
-1.2079662590291909,-2.6349706386159735
-1.2082386369724842,-2.6339721846973205
-1.2085179004353015,-2.6329537951251973
-1.2087953568102017,-2.631934881304566
-1.209075089083877,-2.630916590288763
-1.20935643486642,-2.6298987656619657
-1.2096359858687902,-2.6288804314601384
-1.209917828558486,-2.6278627282601086
-1.2102019776977695,-2.626845665412371
-1.210208210219687,-2.626825551053869
-1.210491634132806,-2.625830179670635
-1.2107828851717708,-2.624815126538516
-1.2107893804336973,-2.6247950716385873
-1.2110788785896613,-2.623801021168716
-1.211084986777807,-2.623780854806821
-1.2113748648346385,-2.622787361523577
-1.211381173667187,-2.622767245136232
-1.2116758658183702,-2.6217751621684955
-1.2119787508256625,-2.620763504521931
-1.21198471607893,-2.620743341082771
-1.2122818458905498,-2.619751934967397
-1.2122885461110033,-2.619731933120067
-1.2125902446377972,-2.61874194517274
-1.212596322522096,-2.618721823867669
-1.212897313244156,-2.617731645901635
-1.213202100625329,-2.6167205596718026
-1.2132078572554676,-2.6167003166662126
-1.2135068948485725,-2.6157094878973304
-1.213513480952353,-2.615689460591362
-1.2135141480975704,-2.6156896565198138
-1.2138191129092335,-2.61470058866083
-1.2141280580678915,-2.613690769009204
-1.2144393302376668,-2.612681655468714
-1.214752249352776,-2.6116730664367664
-1.2147585935455871,-2.6116529854823263
-1.2147589591490098,-2.6116531079611285
-1.2150687316999103,-2.610665633482577
-1.215387014873416,-2.6096587205882145
-1.2157076145688939,-2.6086525331234323
-1.2160298103620102,-2.607646878288392
-1.216349573464851,-2.606640444001329
-1.21666759036202,-2.6056334575876763
-1.2169872621709585,-2.6046269985324404
-1.217305240837095,-2.6036200052751304
-1.2176255533591924,-2.6026137497969892
-1.21763227401229,-2.6025938152354557
-1.2179503709715613,-2.601608606765022
-1.2179561379724817,-2.6015883677737306
-1.2182693108802582,-2.600601965563025
-1.2185866454267544,-2.5995947669879262
-1.2189056784732508,-2.598588089727517
-1.2192230554811951,-2.597580900208694
-1.2195427949777944,-2.5965744571238702
-1.2198648920084587,-2.5955687648197063
-1.2201886330452816,-2.5945636135194907
-1.220510639388838,-2.5935578981010954
-1.2208349403063368,-2.592552918858802
-1.2211615436699037,-2.591548683942062
-1.221167974556268,-2.591528851449749
-1.2214884224208469,-2.5905447092774847
-1.2218166483801607,-2.5895410218497448
