x,y
-0.9383595418686517,-3.546330494424851
-0.9383595019789933,-3.546330585278581
-0.9376865398035601,-3.545544268407274
-0.9370015096564263,-3.5447405930734277
-0.9363151766981924,-3.5439380300498255
-0.9363019269246609,-3.5439217764181445
-0.936301684123624,-3.543921994581922
-0.9356304762403548,-3.543134176063407
-0.9349435972909123,-3.542332067682813
-0.9342548586716521,-3.541531542364273
-0.9335645253627618,-3.540732311814129
-0.932874048177685,-3.539933317409075
-0.9321823270592193,-3.5391354294913073
-0.9314919887950063,-3.5383363178689953
-0.9307998432094673,-3.537538767199186
-0.9301058832051458,-3.53674279145298
-0.9294101340605698,-3.5359483767778945
-0.9293954894727823,-3.5359332960934564
-0.9287100454887741,-3.535157805204929
-0.9280087889749528,-3.5343682448373888
-0.9273057769592045,-3.5335802332848685
-0.9266010345024005,-3.5327937707282158
-0.9258945743603796,-3.532008852711978
-0.9251869548289146,-3.531225034563344
-0.9251860700878451,-3.5312253482866414
-0.9244923352046646,-3.530457300094564
-0.9237825869302468,-3.5296753675612385
-0.9230710791917776,-3.528895020759078
-0.9223583831451618,-3.528115804508826
-0.9216470660936384,-3.5273352949651238
-0.9216322649014207,-3.527320368208461
-0.9216317282479445,-3.527320875630519
-0.9209295225981091,-3.526560563328128
-0.9209146242679388,-3.5265457353684764
-0.9209140872562983,-3.5265462323401504
-0.9209136164497467,-3.5265466839103388
-0.9209136990708532,-3.5265466337623153
-0.9209132771452557,-3.5265470347051155
-0.9209129204906644,-3.526547375213739
-0.9209125882322498,-3.52654769291386
-0.9202004798745395,-3.52579662714471
-0.9194719582391536,-3.525032126303232
-0.9194716406209208,-3.5250319423103247
-0.9187432829712576,-3.5242678932495592
-0.9180129778663753,-3.523505095599515
-0.9179977097299287,-3.5234906337748564
-0.9172785425250696,-3.5227462929659557
-0.916542913896697,-3.5219886349584617
-0.9158061273400987,-3.521232136695194
-0.9150706710545156,-3.5204743146575836
-0.9143335257204841,-3.5197181379515388
-0.9143331079855948,-3.5197180831469144
-0.9135961841283361,-3.5189622890584573
-0.9128573439411163,-3.5182077715879734
-0.9128418604876508,-3.5181935362491132
-0.9128417181563498,-3.5181937153182887
-0.9121164425217023,-3.5174553671209536
-0.9113784473250914,-3.516700041683794
-0.911378293795173,-3.5166997288010178
-0.9106561857013326,-3.51595825083235
-0.9099175169083085,-3.515203590645509
-0.9091770870617574,-3.514450639481907
-0.9084354586187845,-3.5136988988106683
-0.9084209049504733,-3.5136838310365732
-0.9076826241939943,-3.5129293319586345
-0.9069429002313563,-3.512175709466888
-0.906204449686375,-3.5114208207424835
-0.906204301802769,-3.511420481531788
-0.905480963619639,-3.5106802360503915
-0.9047444026303192,-3.5099235155155277
-0.9047293859705144,-3.509908862071079
-0.9047290797292782,-3.5099091724796976
-0.904002135026188,-3.5091724636032806
-0.9040016839152003,-3.5091724494515875
-0.9032728129667108,-3.508437592732116
-0.9025278408214771,-3.507689169584053
-0.9017841357696893,-3.5069394533053377
-0.9017839322147418,-3.50693917400572
-0.9010403864268175,-3.5061898776012983
-0.900294900570792,-3.505441930010181
-0.8995477159394725,-3.504695673121633
-0.8995321083692969,-3.504681591278633
-0.8987824068950204,-3.5039384516476733
-0.8987676588125333,-3.503923572687717
-0.8980209682972535,-3.503177366042517
-0.8972723377860343,-3.5024325591920924
-0.8965222056312766,-3.5016891678504884
-0.895771944763699,-3.500946029161392
-0.8950200105316303,-3.5002045797651973
-0.894266409583426,-3.4994648213296693
-0.8935111620498672,-3.4987267418385524
-0.8927542847432415,-3.4979903321949855
-0.8919957917802195,-3.497255585730976
-0.8912356951168682,-3.49652249774383
-0.8904740049804474,-3.4957910651178365
-0.8904578931795836,-3.495777502661664
-0.8897082272158537,-3.4950639191154123
-0.8897076582357488,-3.495064086012026
-0.8897069305649224,-3.4950648635278676
-0.888955729126752,-3.4943529010473395
-0.8881874690253304,-3.493628359078087
-0.8881869559192903,-3.493628434527878
-0.8874189632148191,-3.492904154633485
-0.8866491311189245,-3.49218127664604
-0.8866329906746633,-3.492167769151493
-0.885875329879236,-3.4914626575193086
-0.885100514492513,-3.4907451279193427
-0.8843241089614994,-3.490029307392804
-0.8843077785281286,-3.490016007955802
-0.8835437402005923,-3.4893178151970656
-0.8835273977499772,-3.489304544948471
-0.8835272166653452,-3.4893047767410676
-0.88352662292357,-3.489305434572272
-0.882744769959766,-3.4885962536027844
-0.8827441047626567,-3.488596380519379
-0.8827442988692817,-3.488596185332109
-0.8819636858565494,-3.4878852594863687
-0.8819478653221458,-3.4878714868817062
-0.8819480907803915,-3.4878712579527043
-0.8811674339987594,-3.4871611111683443
-0.8803846517227301,-3.486452283952674
-0.8796007312124233,-3.4857447375973374
-0.8796000797371374,-3.4857448736885117
-0.8795998193585834,-3.4857451878954975
-0.8796000289006911,-3.4857449902389877
-0.8795997545896435,-3.4857453152429123
-0.8788149792621551,-3.4850393957264414
-0.8780311350200913,-3.484331635799765
-0.8780159092906928,-3.4843172228532704
-0.8780157578040545,-3.484317415095572
-0.8772474820623152,-3.48362393101428
-0.8772315057419023,-3.4836103318393192
-0.8764444791878243,-3.4829065046145207
-0.8764441694570453,-3.4829063775403464
-0.8764439103361117,-3.4829067208910094
-0.8764436762960935,-3.4829070333682153
-0.8764439045868192,-3.4829068231035536
-0.875656475422501,-3.482206111442867
-0.875640336504683,-3.482192690851754
-0.8748639716944624,-3.481508234018609
-0.8740700466512038,-3.4808119090325063
-0.8732745319056398,-3.480117387124499
-0.8724774607281913,-3.4794246558539075
-0.8716790349238366,-3.478733396915436
-0.8708805277013748,-3.4780423586346814
-0.8708639089386102,-3.478029481749763
-0.8700782904463829,-3.4773556906045875
-0.8700616106264802,-3.477342886036923
-0.870061500016549,-3.477343058754721
-0.8692596209978519,-3.4766588541910655
-0.868454745504017,-3.4759752109631954
-0.86764882078469,-3.475292844826643
-0.8676479842491737,-3.4752931562492586
-0.8668427597939368,-3.4746106909904686
-0.8668421649574654,-3.4746107471830996
-0.866841984325733,-3.474610988385044
-0.8668422400166066,-3.4746107178510064
-0.866038552690071,-3.473930349006042
-0.8660220957827867,-3.473917303333232
-0.8652138113700594,-3.473238420693934
-0.8652132444058706,-3.4732384249924597
-0.8644203681501558,-3.4725731946840908
-0.8636095836988977,-3.471896576556466
-0.8636092765391065,-3.471896381457944
-0.8627986559294037,-3.4712201011681474
-0.8619862454736441,-3.470545427787122
-0.8611727820091303,-3.4698720605796676
-0.8603604836246957,-3.4691972621779232
-0.8595466644123697,-3.46852429965913
-0.8587317861736184,-3.4678526588094134
-0.8579180699355285,-3.4671795835750947
-0.8571028318517964,-3.466508350753115
-0.8562860671383672,-3.4658389747612994
-0.8562691253158373,-3.4658265207924446
-0.8562686054451027,-3.465827176564399
-0.856268156812065,-3.4658277605876866
-0.8554620638022501,-3.4651786147952994
-0.854637881006533,-3.464518383035151
-0.8538122027518079,-3.463860007417954
-0.8537950275449875,-3.4638478393541683
-0.8537946180980783,-3.463848244328472
-0.8529826023318883,-3.4632065261423497
-0.8521524308439404,-3.4625538549997534
-0.8521351797356711,-3.462541804947967
-0.8513186987506467,-3.4619057440451186
-0.8513013974619739,-3.461893766964951
-0.8513008541376528,-3.461894463554477
-0.8504800931481551,-3.4612639516412296
-0.8504627616024868,-3.4612520185274507
-0.8496389829073867,-3.4606254227298003
-0.84879683552573,-3.4599882463482663
-0.8479534244358783,-3.4593526304961384
-0.8479360212153563,-3.459340866608157
-0.8479355593102086,-3.459341497916196
-0.8471062542384387,-3.458722293779359
-0.8462584519714135,-3.4580926835425636
-0.8454096742328813,-3.457464419827621
-0.8445619867673744,-3.4568346523709796
-0.8437128863808131,-3.4562067919556276
-0.8436953521342532,-3.456195170104493
-0.8428604225503646,-3.4555835435300506
-0.8428598020423762,-3.455583847126447
-0.8428594646433952,-3.4555842270575594
-0.8420235983388787,-3.454973935604437
-0.8411723197531346,-3.4543490877683807
-0.8411721550021384,-3.4543487800645902
-0.8403389085087066,-3.453734924251604
-0.8403216487051309,-3.453723009009887
-0.8394692366535959,-3.453100567755593
-0.83861735370985,-3.4524765121075016
-0.8377644384512734,-3.4518538681841404
-0.8369125540215917,-3.4512298115227447
-0.8360592147794378,-3.450607740807072
-0.8360587797262159,-3.450607800283265
-0.8352210859351726,-3.4499999959672962
-0.8352035517582012,-3.449988451361836
-0.8352031677999814,-3.4499890063093184
-0.8343612966465714,-3.449386992520958
-0.8335007018736194,-3.448774985631756
-0.8335000913647496,-3.4487752805534138
-0.8326553808533173,-3.4481772492606226
-0.8317919483257628,-3.4475692680189804
-0.830927149713125,-3.446963210730489
-0.830061012092621,-3.4463590690365136
-0.8300429912444452,-3.44634817621696
-0.8291915445622879,-3.445759750217851
-0.8283212713047433,-3.4451615853832114
-0.8274496751040771,-3.4445653331322936
-0.8274315170490595,-3.444554647168234
-0.8265747730964604,-3.443973950830575
-0.8265566124619772,-3.4439632800593225
-0.8265561884265478,-3.4439637790774404
-0.8265557187204166,-3.443964516441256
-0.825695180604992,-3.4433895138219133
-0.8248156100161805,-3.442805104623947
-0.8239347224554038,-3.44222266426119
-0.8230525456255597,-3.441642182056927
-0.8221690931947229,-3.441063646740043
-0.8212843766131116,-3.4404870496429005
-0.8203988227318935,-3.439911814028768
-0.8195142908767337,-3.4393349492058607
-0.8186284891570063,-3.438760035604977
-0.818610172075335,-3.438749677023685
-0.817739566256776,-3.4381899934215028
-0.8177212083279249,-3.4381796975710897
-0.8168479551916499,-3.437624149912616
-0.81682954576964,-3.4376139223681426
-0.815953664904708,-3.4370625239769312
-0.8159531052418021,-3.437062642434086
-0.8150619100828794,-3.4365019299808
-0.814166754658268,-3.4359416572904475
-0.8141553948848187,-3.4359351091623873
-0.814155000181833,-3.435935605411339
-0.8141545782706416,-3.4359363157565443
-0.8132763875907569,-3.4353886519254715
-0.8123788621924453,-3.434832209057381
-0.8123782387815692,-3.4348325934086845
-0.8114974946462605,-3.4342890409320925
-0.8105974136040334,-3.433736761055459
-0.8105788138198847,-3.433726892484541
-0.8096943129354666,-3.4331894431294456
-0.8087905361700731,-3.432643090206437
-0.8078870955563809,-3.4320963753357425
-0.8078765715828219,-3.4320909601339924
-0.806990971728176,-3.4315553921231756
-0.8060858861090243,-3.4310113554208104
-0.8051795528351727,-3.4304693763026246
-0.8042720031706672,-3.4299294367261965
-0.8042532696449232,-3.4299198139844966
-0.8033615191012231,-3.4293944939206176
-0.8033427496255112,-3.429384937206972
-0.802431293882435,-3.4288529326072177
-0.8015201076550648,-3.428319150931668
-0.8006077145563633,-3.4277874275043025
-0.7996941160134284,-3.427257780042577
-0.7987793308294863,-3.4267301873221734
-0.7978633747226963,-3.4262046324767863
-0.7969466395346569,-3.425680509735784
-0.7960308262132935,-3.425154722428349
-0.7960120317157314,-3.4251452673882636
-0.7960116634383279,-3.425145937280897
-0.7951108303773049,-3.4246363777863476
-0.7950919811846151,-3.4246270283452165
-0.7941886867074321,-3.4241218018802964
-0.7941697574279696,-3.4241125746634746
-0.7932640494020118,-3.4236116871656166
-0.7923385670366055,-3.4231030767712656
-0.7914119436329391,-3.422596533636403
-0.7904842043698411,-3.4220920455708037
-0.790465732234023,-3.422082653789231
-0.7904652247314681,-3.42208357772313
-0.7895555723160335,-3.4215898683025627
-0.7886284548940923,-3.421084118771491
-0.7886096702243522,-3.4210747613248143
-0.7876998990684626,-3.4205813472638584
-0.7867702413485482,-3.42008044746542
-0.7858395373794449,-3.419581333486481
-0.7849088875967155,-3.4190821558801443
-0.7839781843462819,-3.4185832578371698
-0.7830463454852051,-3.418086469236148
-0.7821137326683644,-3.4175911785969415
-0.7821133342254926,-3.4175912807969637
-0.782113445933393,-3.4175911991015453
-0.7811831433553388,-3.4170919662032118
-0.7811643300361512,-3.41708269025022
-0.781164160978761,-3.4170830715258522
-0.7802503561318918,-3.4165971585414185
-0.780249444120191,-3.416597179823539
-0.7793355034215085,-3.416111583181047
-0.7784015713796227,-3.4156187033020418
-0.7783825505426547,-3.4156097153967573
-0.7774650740096353,-3.415130768983568
-0.7774459460195113,-3.4151219851342653
-0.777445628435275,-3.4151225903305065
-0.77744535377917,-3.415123139042366
-0.7765239568664897,-3.414651765670393
-0.776522873758528,-3.4146518939927506
-0.7756013701183876,-3.4141807731867733
-0.7756008459678775,-3.4141804828721467
-0.7746761338356514,-3.4137083147865996
-0.7737347011999446,-3.4132299137379376
-0.7727940671309055,-3.412749908010869
-0.7727936495709906,-3.4127499977189473
-0.771871166296697,-3.4122808123558763
-0.771870907432725,-3.4122806299109194
-0.7709308207148351,-3.411800053359681
-0.7709118960989588,-3.411791014386608
-0.7709117964902846,-3.411791275885487
-0.769969544033215,-3.4113149530421603
-0.7690272812552104,-3.4108382487096134
-0.7680857997557271,-3.4103599904097153
-0.7671431901967491,-3.409883944577626
-0.7671240608269435,-3.4098752455603316
-0.7661981480059675,-3.4094128555475094
-0.7652521048267994,-3.40894364640758
-0.7643049843510951,-3.4084765888761375
-0.7633568163621627,-3.408011662127612
-0.7633379866223136,-3.4080029930637066
-0.7633378814737937,-3.408003276683622
-0.7633375182550757,-3.408004039520887
-0.7623899123745608,-3.407538422102785
-0.762370658594349,-3.4075300194662383
-0.7614406900658434,-3.4070758367797365
-0.7614213310796909,-3.4070675723688817
-0.760489160286114,-3.406617902248815
-0.7604886419482623,-3.406618226104013
-0.7595553760333479,-3.4061708612914083
-0.7586022288576344,-3.405716302825347
-0.7585828970078397,-3.4057080400996544
-0.7576307650000896,-3.4052534935435106
-0.7566784204824445,-3.404797200122877
-0.7557250155268971,-3.4043431130760626
-0.7557056098520447,-3.404334958669331
-0.754751897366227,-3.4038850689307094
-0.7547329691365297,-3.403875968757558
-0.7547328172195844,-3.403876300988849
-0.7537979629863095,-3.4034322286557357
-0.7528451339152138,-3.40297693424392
-0.7518931360186055,-3.402519724912284
-0.7509410468432417,-3.402062937935437
-0.7499878619266157,-3.401608429207335
-0.7499685565581342,-3.401600137356331
-0.7490323713984455,-3.4011589013848194
-0.7490286437685733,-3.401157325871921
-0.7490283736629458,-3.4011579243367467
-0.7490281525797472,-3.4011584301019617
-0.7480899876168723,-3.400721418386691
-0.7480859189151811,-3.400719718640876
-0.7471475307409015,-3.400283052113683
-0.7461889042433513,-3.3998400715358845
-0.7461692746516903,-3.3998323993107316
-0.7461689291449063,-3.3998331388942793
-0.7452077454687359,-3.399396220447404
-0.7442462708726582,-3.3989594963393572
-0.7442457867827489,-3.3989597876572706
-0.7442458105614208,-3.3989598532377414
-0.7442455585669268,-3.3989604766133263
-0.7442456388319935,-3.3989603847808993
-0.7433034387053955,-3.3985321097537353
-0.7423408989138386,-3.3980977228406224
-0.7423212355378567,-3.3980901537837944
-0.7413760446124569,-3.3976685369162696
-0.7413680362257469,-3.397665408835764
-0.7404222376185361,-3.3972438164949916
-0.740402499721286,-3.3972364095964327
-0.7394552294644623,-3.396819470146219
-0.7384875333506156,-3.396396660022547
-0.7375188903649375,-3.3959760071573406
-0.7365493240109967,-3.395557497943143
-0.7355788444861578,-3.395141120449071
-0.7346074605297933,-3.394726865418316
-0.7345874558654807,-3.394720149100247
-0.7336337757064366,-3.394318068567023
-0.7326595920079745,-3.3939104585099855
-0.7326395512416941,-3.3939038222350812
-0.7326391524307402,-3.393904783985461
-0.7316822026392586,-3.3935105065365216
-0.7316707666639991,-3.393506846113931
-0.7307137765320927,-3.3931127851334466
-0.7306939044221228,-3.3931057679400256
-0.7297349917809232,-3.392716386600357
-0.7287557382259233,-3.392321143409289
-0.7287553536103909,-3.39232119269891
-0.7277964312048991,-3.391931929204528
-0.7268168688857617,-3.391537448702744
-0.7267969050472893,-3.3915306691390175
-0.726796642796282,-3.3915313390940853
-0.7258341789183759,-3.3911508821524285
-0.7258336950851272,-3.3911512193014945
-0.7258334395387133,-3.391151921505208
-0.7248692735642404,-3.390775802953391
-0.7248492334084208,-3.3907692864918344
-0.7248492320388074,-3.390769333886165
-0.7248492493661213,-3.3907693524832094
-0.7248490261000698,-3.3907699395774626
-0.7248488390480917,-3.390770435145207
-0.7238829427431306,-3.390398780545754
-0.7228962960752104,-3.3900223099123665
-0.7219087857552263,-3.389648089002298
-0.7209207173792381,-3.389275431715311
-0.7199335549615311,-3.3889003749644693
-0.7189470400645405,-3.388523601763681
-0.7179596592909714,-3.388149101479289
-0.716971415918099,-3.3877768815098497
-0.7169512852771214,-3.3877706402993164
-0.7159812091090183,-3.3874100024437293
-0.714990358913995,-3.3870447786965654
-0.7139986833796349,-3.3866817734339794
-0.7130062065762204,-3.3863209698787573
-0.713005618600916,-3.386321646925665
-0.7120323334105645,-3.385969776333429
-0.7120120314481821,-3.3859640658398207
-0.711037099919662,-3.385616761073059
-0.7100413416008953,-3.3852651397580216
-0.7100209624558077,-3.3852595982363605
-0.7090436499523766,-3.3849190414704506
-0.7080454799957067,-3.3845743078917256
-0.707046543596816,-3.3842317753970894
-0.7060471242607238,-3.383890776862339
-0.706026810559197,-3.383885149810085
-0.7050475047455116,-3.3835503869085226
-0.7040488693936949,-3.383206808758177
-0.7040287312551965,-3.383200694436219
-0.7040286373743214,-3.3832010296495985
-0.7040287701185367,-3.3832007293106456
-0.7030495889586109,-3.382865671245377
-0.7020510027010111,-3.382522187541236
-0.7010516015093621,-3.382181043105652
-0.7000514029560122,-3.381842242405037
-0.6990504268482343,-3.381505746919377
-0.698048689615745,-3.381171525679349
-0.6970462052381928,-3.380839554071236
-0.6960429857524204,-3.3805098126238846
-0.6960424279749587,-3.38051049476074
-0.6950589416472627,-3.3801884156862227
-0.6940559558789005,-3.3798580429872245
-0.6930524540582513,-3.379529257672351
-0.6920495072847076,-3.379198734610257
-0.6920291893954327,-3.3791932137263214
-0.6910448865825526,-3.378873480375109
-0.6900395962084713,-3.378550133283954
-0.6900391123884516,-3.378550582568917
-0.690038893395685,-3.378551360832451
-0.6890524614247452,-3.3782382882358664
-0.6880450137352224,-3.3779217297523054
-0.6870370836486416,-3.3776067654082964
-0.6860296899995486,-3.3772900193673654
-0.6860092384727038,-3.377284884331995
-0.6850208653054477,-3.3769779420653743
-0.6840130945591382,-3.376662441107465
-0.6830058509741465,-3.3763452280290296
-0.6829855282120119,-3.3763396810819595
-0.6829854290008592,-3.376340035827891
-0.6829853400783947,-3.376340386383507
-0.6819957776592883,-3.3760373529598158
-0.6809865228564869,-3.3757265921553077
-0.6809661628214895,-3.3757212129591956
-0.6799757335637824,-3.375420985430142
-0.6789642250828384,-3.3751176066004973
-0.6789436974223141,-3.3751127411365647
-0.6779511258663764,-3.3748196506926225
-0.6779305480587525,-3.374814936887628
-0.6779303325001129,-3.374815648644869
-0.6769357833397378,-3.374529396219925
-0.6769157252971633,-3.3745240615765466
-0.6769155238754132,-3.3745244623665402
-0.6769153497979145,-3.374525115606932
-0.6769152212566354,-3.3745253398381276
-0.6759203310661446,-3.374240418634304
-0.6759001375622513,-3.3742344857349473
-0.6759000587085885,-3.3742347792645075
-0.6749059677006353,-3.3739469824468427
-0.6748856351089232,-3.3739416541224694
-0.6748856299607398,-3.3739413915385454
-0.6738913781412748,-3.373654250592489
-0.6738709126052267,-3.373649243407368
-0.6738708044215984,-3.373649626112288
-0.6728745251394901,-3.373369522639423
-0.6718572926182507,-3.373085972346384
-0.6718569612027926,-3.373085916218387
-0.6708608381510812,-3.372805295108526
-0.6708605941515168,-3.372804999051607
-0.670860770501853,-3.372804498211378
-0.6698456581937279,-3.372514198839739
-0.6688302678946989,-3.3722242065424917
-0.6678141869620159,-3.3719365996897195
-0.6667974655551872,-3.3716510027427216
-0.6667771706280091,-3.3716455271151946
-0.6657614106368612,-3.3713575156700153
-0.6647453970207113,-3.3710697358917807
-0.6647250950081913,-3.371064325068866
-0.6637297118079051,-3.3707811779300574
-0.6627146816734087,-3.3704899102544843
-0.6617001328942645,-3.3701969338825295
-0.6616797003204672,-3.370191833725189
-0.6606843685625398,-3.36990836008742
-0.6596691902288336,-3.3696175722398687
-0.6586533467996171,-3.36932881015353
-0.6586329055718773,-3.369323835818869
-0.6576367760865779,-3.3690432407978737
-0.6576162346073502,-3.3690385171541206
-0.6566187190525818,-3.3687628433217114
-0.6556000531036689,-3.3684844604154955
-0.655579370156879,-3.3684801821668464
-0.654579911708765,-3.368211589134475
-0.6535592983853797,-3.367940409298454
-0.6535588000148929,-3.3679409976271115
-0.6535585887007085,-3.367941878991481
-0.652557594571951,-3.367679228846766
-0.6515367846613452,-3.367408889236835
-0.6505164237692694,-3.3671368086529374
-0.6494956180965479,-3.366866421881664
-0.6494953374200509,-3.3668662295860896
-0.6494953259178092,-3.3668661168811713
-0.6484956703745155,-3.3665984590241282
-0.648475434293182,-3.3665926668138755
-0.6474768724987495,-3.366320879745767
-0.6474563510271554,-3.3663161185882653
-0.6474562689350336,-3.3663164573391104
-0.6464355742535681,-3.366046382985264
-0.6464150269910511,-3.366041774169806
-0.6464149550061522,-3.366042100205028
-0.6453930590611211,-3.3657766243608433
-0.6443708904294436,-3.3655114665015957
-0.6443504889324706,-3.365506395987458
-0.6443503616132785,-3.3655069333747343
-0.6433481884150439,-3.3652487285026855
-0.6433280058798668,-3.3652438327932264
-0.6423257471920832,-3.3649858683203084
-0.6423054266923648,-3.3649810807441787
-0.6413031349531912,-3.364723219666147
-0.6402796795616826,-3.3644629393712147
-0.6392556348394907,-3.364204959466614
-0.6382310229042198,-3.3639492591301106
-0.637205852761652,-3.3636958219116635
-0.6371849693684195,-3.3636924521989418
-0.6371847286807237,-3.3636934444543827
-0.6371845327484073,-3.3636943058650375
-0.6371843631891901,-3.3636950586906607
-0.6361774171688296,-3.363456108654303
-0.6351502959434261,-3.36321075001246
-0.6341226048120427,-3.3629677460638834
-0.6341017968232184,-3.3629642091133154
