x,y
-0.9915816950852252,-3.3312163901170173
-0.9911997916741673,-3.3302544241833973
-0.9908082065184682,-3.329273694123304
-0.9904144842511838,-3.3282938095563446
-0.9900186401296158,-3.3273147820882487
-0.990009872130619,-3.3272956579578197
-0.9896173318471808,-3.326337990916782
-0.989214845938339,-3.3253616800268935
-0.9892059581246363,-3.3253425896697952
-0.9888069305133628,-3.3243876177804665
-0.9883977707146547,-3.323414080170826
-0.988388751520919,-3.3233950400367034
-0.987983209251604,-3.322442821399614
-0.9875673729880147,-3.321472114220006
-0.9871494011739367,-3.3205023161870764
-0.9871401839392682,-3.3204833751624547
-0.986726043121606,-3.319534861560946
-0.9863014424948959,-3.3185679572442135
-0.9862921007258775,-3.3185490704513483
-0.9858714759321672,-3.3176034170178714
-0.9854402411298735,-3.3166394512729345
-0.9850068847501642,-3.315676429041854
-0.9845714268402229,-3.3147143590228594
-0.9841338779207146,-3.3137532415853608
-0.9836942466603348,-3.312793077644745
-0.9832525403697993,-3.311833868786734
-0.9828087652811524,-3.310875617149395
-0.9823629267665983,-3.309918325315899
-0.9819150295140714,-3.3089619962270316
-0.9814650776681234,-3.308006633110359
-0.9810130749428303,-3.3070522394229678
-0.9805590247121417,-3.3060988188052356
-0.980102930082081,-3.3051463750435452
-0.9796447939483544,-3.3041949120402534
-0.9791852688002731,-3.303244168940576
-0.9787274909055658,-3.3022925401885903
-0.9787267085698848,-3.302292569066381
-0.978275704388792,-3.3013609907090453
-0.9778136190375997,-3.300411459995218
-0.9773494225380813,-3.2994629440052345
-0.9768831392240742,-3.298515450520866
-0.976414782937512,-3.2975689791903506
-0.9764046131568128,-3.2975506025450816
-0.9759411800251022,-3.2966251429182734
-0.9754663637331357,-3.2956818951698863
-0.974989476085219,-3.294739681657533
-0.9745105364243535,-3.2937985112272283
-0.9745000976811392,-3.2937802621849217
-0.9740263557522387,-3.2928600377959207
-0.9735410111699301,-3.2919221589477576
-0.9730536108743899,-3.290985336522041
-0.9725641735224875,-3.290049579295535
-0.9720727081688655,-3.2891148880310443
-0.9715792223491718,-3.2881812639453143
-0.9710837225209342,-3.2872487088432254
-0.970586214287808,-3.2863172250150146
-0.970086702573413,-3.285386815141745
-0.9700758035865454,-3.2853688501585894
-0.9695819721465323,-3.2844592349385002
-0.9690761769927675,-3.2835322284989212
-0.9685683597105446,-3.282606317346079
-0.968058537058834,-3.281681511019339
-0.9675467164485253,-3.2807578110271
-0.9670329041210998,-3.2798352191793554
-0.9665171055244846,-3.2789137377478372
-0.9659993254803654,-3.2779933693872922
-0.9654795683120282,-3.277074117060652
-0.9649578379467767,-3.2761559839778696
-0.9644341379981282,-3.275238973546422
-0.9639084718316971,-3.2743230893313315
-0.963380842617928,-3.273408335022904
-0.9628512533742398,-3.272494714410734
-0.9623197069986607,-3.271582231362778
-0.9617862062966288,-3.2706708898085277
-0.9612507540023201,-3.2697606937254977
-0.9607133527955914,-3.2688516471283875
-0.9601746294419726,-3.267943435086533
-0.9596375736562459,-3.267034190858913
-0.9590985361484007,-3.2661261186251838
-0.9585574920120695,-3.2652192390475014
-0.9580144562842935,-3.2643135495868103
-0.9574694416497971,-3.263409048851047
-0.9569224588039874,-3.2625057364868773
-0.9563735168346396,-3.261603612989422
-0.955822623533195,-3.260702679544506
-0.955269785647682,-3.2598029378991757
-0.9547150090878618,-3.2589043902556094
-0.9541582990913636,-3.2580070391843456
-0.9535996603580119,-3.2571108875534205
-0.9530390971582718,-3.256215938470578
-0.9524766134206691,-3.255322195236229
-0.9524692389739283,-3.255311759757402
-0.9519072002703817,-3.2544187612691293
-0.9513430571512403,-3.2535260603524256
-0.9507769693128806,-3.2526345866230493
-0.9502089487113283,-3.2517443445036402
-0.9496390032130338,-3.2508553348878424
-0.9490671395142268,-3.2499675591181654
-0.9484933634845858,-3.2490810190593185
-0.9479176803388856,-3.248195717005218
-0.9473400947697929,-3.247311655595517
-0.9467606110544664,-3.246428837747465
-0.9461792331402177,-3.245547266600661
-0.9455959647132566,-3.244666945472338
-0.945010809253783,-3.243787877821225
-0.9444237700800697,-3.242910067218369
-0.9438348503836884,-3.242033517323614
-0.9432440532576143,-3.2411582318666583
-0.9426519853866041,-3.2402838590053182
-0.9420615202877873,-3.2394083562224973
-0.9414691466910915,-3.2385341420785556
-0.9414565861153749,-3.2385173266877514
-0.9408719883313293,-3.23766321205707
-0.9402735821643369,-3.2367931129924057
-0.9396732492860695,-3.2359243294342903
-0.939071012953077,-3.23505686569762
-0.9384668851797134,-3.23419071973333
-0.937860875966176,-3.2333258904398883
-0.9372529938582769,-3.232462377686703
-0.9372399359358156,-3.2324459097532596
-0.9366402808097563,-3.2316022928925485
-0.9366272087141925,-3.231585824068975
-0.9360236658518035,-3.2307450014157273
-0.9354059127979889,-3.22988851613161
-0.9353926993392525,-3.229872123445105
-0.9347834034491851,-3.229035464693026
-0.9341597710598127,-3.228183248063249
-0.9335342598907611,-3.2273323998421213
-0.9329068917302555,-3.2264829240857265
-0.9322776772075276,-3.2256348187769723
-0.9316466252045518,-3.2247880828530238
-0.9310137433748725,-3.2239427162171297
-0.9303790383997358,-3.2230987195600354
-0.9297425161859261,-3.2222560942053913
-0.9291041820242704,-3.2214148419842275
-0.9284640407167594,-3.220574965133542
-0.9278220966783651,-3.2197364662145
-0.9271783540184702,-3.2188993480465293
-0.9265328166058963,-3.218063613654289
-0.9265189413327406,-3.2180478023214443
-0.9258825676646899,-3.217231537656253
-0.9252314003606457,-3.2164001837997
-0.9245784200778041,-3.2155702406486775
-0.9239236445126624,-3.2147417152202116
-0.9232670808694923,-3.213914608097173
-0.922608735323471,-3.2130889202889077
-0.9219486134025745,-3.212264653339757
-0.9212867201272988,-3.211441809234119
-0.9206230601145989,-3.210620390309827
-0.9199576376610094,-3.2098003991875697
-0.9192904568093492,-3.20898183871384
-0.9186215214021889,-3.2081647119148937
-0.9186071728698474,-3.20814931488219
-0.917947975884762,-3.2073513757467027
-0.917273537169517,-3.2065387866284913
-0.9172591337652153,-3.2065234197957286
-0.9165945444055835,-3.2057299752941804
-0.9159145723825937,-3.204922002418259
-0.9152328276264929,-3.204115513388378
-0.9152182822183814,-3.204100270596727
-0.9145465775797151,-3.2033128450821144
-0.9145320338225964,-3.2032976164337956
-0.9138566620758579,-3.202513333103202
-0.9131656700131033,-3.201714755275068
-0.9124729150912753,-3.200917696378741
-0.911778641860723,-3.2001218827571596
-0.9110842824106302,-3.1993262562896003
-0.910388180740705,-3.1985321514448795
-0.9096903331599715,-3.1977395785331173
-0.9089907524734125,-3.1969485336228036
-0.9082894496036548,-3.196159014173122
-0.9075864339257719,-3.1953710188316244
-0.9068817135736262,-3.1945845472090704
-0.9068666732774567,-3.194569795142795
-0.9061725756251284,-3.1938020515065904
-0.9061575575623286,-3.193787294497237
-0.9061567949221287,-3.1937879919586107
-0.9054576082792999,-3.1930248892202795
-0.9047423261415566,-3.192247997501077
-0.9040253151397667,-3.1914726893571994
-0.9033066007477765,-3.190698964060737
-0.9025861957906076,-3.1899268163578687
-0.9018641109584522,-3.1891562425232554
-0.9011403554318036,-3.188387240251251
-0.9004149371942693,-3.1876198083897105
-0.8996878632747044,-3.186853946714664
-0.8996871690550352,-3.186854170270432
-0.8989604419868543,-3.186088592711368
-0.898945073796301,-3.186074205188527
-0.8982292633165514,-3.18532665347602
-0.8982138778058817,-3.185312291406931
-0.8982131816152814,-3.185312958244548
-0.8974923773457985,-3.1845702314973514
-0.8967550672653729,-3.1838142081131062
-0.896016068573554,-3.1830598242037498
-0.8952754079655025,-3.182307076934334
-0.8952597692851253,-3.1822929719901696
-0.8945305791472754,-3.181558458523995
-0.8937847668709001,-3.1808108270053497
-0.8937690331000039,-3.1807968237417534
-0.8930348066121906,-3.180067341163119
-0.8922838636167243,-3.179324860129003
-0.8915312820751093,-3.1785840289679994
-0.8907770843303476,-3.1778448480567665
-0.8907611327858199,-3.1778310833983507
-0.8900187645777211,-3.177109894670126
-0.8892595387105382,-3.1763758904105286
-0.888498699835072,-3.175643546236114
-0.8877362688522851,-3.1749128638770236
-0.8877201407843895,-3.1748993009885393
-0.8869697533291536,-3.174186463626506
-0.886202362816584,-3.173461001583443
-0.8854333801300361,-3.172737214946628
-0.8846628257290738,-3.172015105744143
-0.8838907083138051,-3.1712946716846258
-0.883874373196898,-3.1712813531550474
-0.8831145520380002,-3.1705785850315
-0.8823375573774279,-3.1698634216643886
-0.881558995570837,-3.169149951514431
-0.880779391688003,-3.168437683412688
-0.8800010667514806,-3.1677239702372697
-0.8792211738861959,-3.1670119714174576
-0.8784396980238747,-3.1663017105998814
-0.8776566549644922,-3.1655931783270024
-0.8768720581509639,-3.164886367448232
-0.8760859190674812,-3.1641812728165593
-0.8760693568224379,-3.164168255122578
-0.8752958520203877,-3.163480586053828
-0.8745049160677707,-3.1627808783347153
-0.8737124415411571,-3.1620828989249237
-0.8729184494778968,-3.1613866489738025
-0.8721229489135742,-3.160692125734299
-0.8713259475710949,-3.1599993274647336
-0.8705274523319977,-3.1593082533884824
-0.8705105957302447,-3.1592955947546586
-0.8697250738389868,-3.158621685967215
-0.8689219117493681,-3.157936045494312
-0.8681172489621344,-3.1572521522613477
-0.8681003099592977,-3.1572396058569043
-0.8673087631740669,-3.1565727769142953
-0.8664994614312505,-3.15589438853182
-0.8656888452686291,-3.155217460037181
-0.8648781757986179,-3.1545407275533845
-0.8640660258212163,-3.1538657695701575
-0.8632523930719523,-3.1531925972319628
-0.8624372893747363,-3.1525212049502573
-0.8616207249597364,-3.1518515887377174
-0.8608027087506532,-3.151183745972609
-0.8599832486242527,-3.1505176751389268
-0.8591623516199621,-3.149853375613683
-0.8591450726535592,-3.1498413061183395
-0.8591448068520239,-3.1498417103719545
-0.8583251646499904,-3.1491811896620017
-0.8575014116347578,-3.1485204234424295
-0.8566761984818294,-3.14786147452093
-0.8558495430735116,-3.147204338629026
-0.8550214563241592,-3.1465490101211033
-0.8541919475224304,-3.1458954849175242
-0.8533610248293197,-3.1452437603269674
-0.8525286955142528,-3.1445938347823326
-0.8516949661364176,-3.1439457076203925
-0.8508598426899839,-3.1432993789030674
-0.8508422834776976,-3.143287720124699
-0.8500210829683684,-3.142657769291032
-0.8500202796546599,-3.142658295545023
-0.849197643404951,-3.1420302515067013
-0.8483567017416,-3.141391526635204
-0.8475143506094867,-3.140754642408122
-0.8466706120335142,-3.140119598066042
-0.8458254955296731,-3.139486389807236
-0.8458077883397116,-3.139474973670231
-0.8458071344588078,-3.1394758675993484
-0.8449749696546229,-3.1388605017567173
-0.8441242935601032,-3.138234781446407
-0.8432722285208637,-3.137610937718071
-0.8424187983840021,-3.1369889666134183
-0.841564013897194,-3.136368861859537
-0.8407078841724676,-3.1357506188290523
-0.8406899698832768,-3.13573953676663
-0.8398482985745089,-3.1351371916520216
-0.8389879817644673,-3.1345247956314766
-0.8381263202994871,-3.1339142772136497
-0.8372633346210109,-3.133305635904938
-0.8363990329321978,-3.132698868518402
-0.8355334223324309,-3.1320939729127137
-0.8355153064446986,-3.1320832168414703
-0.834664416977486,-3.131493963318551
-0.8337947240933593,-3.1308949585615373
-0.8329237186241543,-3.1302978476828542
-0.8320514203901763,-3.1297026307430817
-0.8311778370571813,-3.12910930512788
-0.8303029753054229,-3.128517869144676
-0.8302846825203435,-3.1285074172264604
-0.8302840531098977,-3.1285083694016733
-0.8294230323851349,-3.1279340499957313
-0.8285430006530832,-3.127350336734749
-0.8276616753459107,-3.126768561536348
-0.8267790795135898,-3.1261887200131127
-0.8258952231242019,-3.1256108059697496
-0.8250105318457238,-3.1250342466914454
-0.8241268695145202,-3.1244560526891827
-0.823241937509394,-3.1238798036097593
-0.8223558573426704,-3.1233052006723505
-0.821469731106314,-3.122730825086871
-0.8205823313433461,-3.1221584110097296
-0.8205639678260315,-3.122148167529752
-0.8205634812544235,-3.1221489633828274
-0.8196902088058072,-3.1215934748354317
-0.8187976923049325,-3.1210290491055703
-0.8179039088039153,-3.120466611091337
-0.8170088845846155,-3.1199061515766444
-0.8161126321338776,-3.1193476606621147
-0.8152151619781489,-3.11879113076226
-0.8143164833176796,-3.118236556285383
-0.8134166043064828,-3.1176839332524997
-0.8125155322655275,-3.1171332589817307
-0.8116132738532423,-3.116584531832401
-0.8107098352021271,-3.1160377509981134
-0.8098056194216106,-3.115492340071743
-0.8089023823653462,-3.1149452383393927
-0.8088837457840885,-3.114935482484342
-0.8079784381114333,-3.114392186746201
-0.8070728469356004,-3.1138490187893724
-0.8061660326734792,-3.113307877819246
-0.8052580055876551,-3.1127687683440475
-0.8043487817103383,-3.1122316756719632
-0.8043299736835235,-3.112222255331666
-0.8043295928041587,-3.1122227939066036
-0.8034363027378809,-3.111700120520559
-0.8025238350671438,-3.1111686258113314
-0.8016122750157602,-3.1106355065335003
-0.8006995187978546,-3.110104433783292
-0.7997855624871958,-3.109575426068437
-0.799769191741277,-3.109566413183704
-0.7988559803390574,-3.1090373937823927
-0.7979409595934629,-3.108510218616861
-0.7979246618022652,-3.1085013726085524
-0.7970103751902851,-3.1079741632137567
-0.7969915264806872,-3.107964767485801
-0.7960926304966729,-3.1074517633988323
-0.7951740855917312,-3.1069307404451383
-0.7942543783992003,-3.106411755400024
-0.7933335328769304,-3.10589479915129
-0.7924115597632881,-3.1053798624560156
-0.7923924532812868,-3.1053709664580955
-0.7914867277848587,-3.104870093794114
-0.7905612599817399,-3.1043614774641664
-0.7896346714028034,-3.1038548876544505
-0.7887069829080284,-3.103350320259011
-0.7877782027463408,-3.102847770187467
-0.7868483380916763,-3.102347233714965
-0.7859173954986679,-3.101848708317467
-0.7849853810427329,-3.1013521924384384
-0.7849660367662192,-3.1013438295925253
-0.7840505781911286,-3.1008609577872046
-0.7840312581675514,-3.100852535628327
-0.7831135621321726,-3.1003739510457367
-0.7821759225178441,-3.099888132042
-0.7812372112359167,-3.099404369241455
-0.7802974492040483,-3.0989226575098265
-0.7793566446669299,-3.098442991128292
-0.7784148048082311,-3.0979653658440474
-0.7783952976279394,-3.097957369967807
-0.7774702913562715,-3.0974930604410797
-0.776525580744165,-3.0970212328336344
-0.7755816889964249,-3.096547679197609
-0.7746367533798706,-3.096076213921744
-0.7746173341970981,-3.096068042992836
-0.7736892668807445,-3.0956099334499396
-0.7736885816554014,-3.095610106111298
-0.7727597755887265,-3.0951519989548513
-0.7727587767262708,-3.095152031338349
-0.7718295905474243,-3.0946940036840753
-0.7718289999094353,-3.0946944610325167
-0.7708996405481378,-3.0942390185505717
-0.7699501451572829,-3.0937768160146075
-0.7699306198367831,-3.0937688558768204
-0.7689794001769286,-3.0933106507497787
-0.7680279094696021,-3.0928525942351905
-0.7680084249854647,-3.092844602378986
-0.7680080875836123,-3.0928453356084247
-0.7670727423857711,-3.0924023358426886
-0.7661171242194051,-3.0919529251703675
-0.7651605817811856,-3.0915053151035075
-0.7642040141579617,-3.091057955835922
-0.7632464507683643,-3.0906127260521394
-0.7622878960521857,-3.090169629811354
-0.7622689387089732,-3.0901614771665407
-0.7613148714788593,-3.0897198581854215
-0.7603554408041094,-3.0892786464372857
-0.759395032533868,-3.088839553656677
-0.7584336635915596,-3.088402570729294
-0.7584138577972651,-3.0883953499288315
-0.757469880111974,-3.0879709756728912
-0.7565055440153583,-3.0875405885055893
-0.7555402571091072,-3.087112315240462
-0.7555203686557415,-3.0871052819370988
-0.7555199447115476,-3.0871062538451883
-0.7545713558634988,-3.0866923218904736
-0.7536031026946578,-3.0862718204987396
-0.7526343968554888,-3.0858515294341995
-0.7516646972019013,-3.0854334854219347
-0.7506940248477332,-3.085017676283956
-0.7497224016076697,-3.084604072823164
-0.7487501514986254,-3.0841920021402776
-0.748730452369899,-3.0841847344442055
-0.74777746014904,-3.083781167477126
-0.7477576697605081,-3.083773981865937
-0.7468027142645499,-3.0833750391030526
-0.7458271923747726,-3.082970648991719
-0.7448507521177095,-3.082568454882475
-0.7438734193816053,-3.082168438625397
-0.7428952062419335,-3.0817705847760224
-0.7428751217733823,-3.081764133809744
-0.7419148090135808,-3.0813781875200204
-0.7409338863000873,-3.0809870734399376
-0.7399520966762958,-3.0805981160851834
-0.7389697549138808,-3.0802106653433423
-0.7379883721451154,-3.079820774775991
-0.7379685179819833,-3.0798138164123343
-0.737006617849357,-3.079431981140491
-0.7360240188335354,-3.079045114324691
-0.7350405277840762,-3.0786604912078097
-0.7340561728937266,-3.0782780872010527
-0.7330709680902827,-3.077897881775848
-0.7320849251207148,-3.07751985867495
-0.7310980542359562,-3.0771440051683676
-0.7301103645049077,-3.076770311377078
-0.7291218640547127,-3.0763987697196216
-0.7281325602630442,-3.0760293744630136
-0.7271424599122067,-3.075662121358999
-0.7261515693124532,-3.0752970073498758
-0.7251598944005068,-3.074934030330915
-0.7241674408181427,-3.074573188958761
-0.7231742139747656,-3.0742144824971267
-0.7221802190971592,-3.073857910692688
-0.7211854612689743,-3.073503473675415
-0.7201899454620204,-3.0731511718786244
-0.719193676561021,-3.0728010059749447
-0.718196659383165,-3.072452976825093
-0.7171988986935235,-3.072107085436958
-0.7171982500543809,-3.072108001775523
-0.7162001355232461,-3.0717638097913995
-0.7152020439552388,-3.0714190643510397
-0.7142045415346052,-3.071072511278394
-0.7132063060917475,-3.0707278438508285
-0.7122080618903716,-3.070383458380485
-0.7112090358492912,-3.070041322054187
-0.710209486840111,-3.069700780586539
-0.709210517954345,-3.069358462004678
-0.7082108230848425,-3.0690180433747503
-0.7072111185076817,-3.0686779117092002
-0.7062106405038749,-3.06834003799908
-0.7052093973410328,-3.0680044195473157
-0.7042074031095041,-3.067671035689923
-0.7032046699543263,-3.0673398699952106
-0.702201208461147,-3.0670109095371054
-0.7011970279726483,-3.066684144224014
-0.7001921368423244,-3.066359566251672
-0.6991865885246195,-3.066036824744748
-0.6981810656807037,-3.065714266713286
-0.6971748378812234,-3.065393898616773
-0.6961679071584129,-3.065075733621195
-0.6951602823176286,-3.0647597637353816
-0.6941519713035764,-3.0644459827212094
-0.693143022771769,-3.064134040334764
-0.6931224594625632,-3.0641294716822784
-0.6921328942444588,-3.0638251080942664
-0.6921124945242465,-3.063820017767513
-0.6921125656003244,-3.0638198831323002
-0.6911239877075572,-3.0635137401750447
-0.6901143615251507,-3.0632041903406626
-0.6891042493230556,-3.0628962687395656
-0.6880946598747221,-3.0625865889045385
-0.6870843707145438,-3.0622791989213036
-0.6860733831688279,-3.061974112867725
-0.6850617111490502,-3.06167130441825
-0.6840493666661825,-3.061370752489541
-0.6830363602063279,-3.061072440398207
-0.6820227010399599,-3.0607763550163254
-0.6810083974699612,-3.060482486083146
-0.6799934570304275,-3.0601908256463797
-0.6789778866457479,-3.0599013676093665
-0.6779619216496126,-3.059613447556697
-0.677941574903454,-3.0596082145695496
-0.6769471919238842,-3.059321371767626
-0.6759317260857636,-3.0590315578383542
-0.6749156044413905,-3.0587440129609766
-0.6738988495180153,-3.0584587199985935
-0.6728814706775077,-3.058175665149525
-0.671863476041031,-3.0578948375169244
-0.6708448729953945,-3.05761622859999
-0.6698256683565933,-3.057339831831763
-0.6698048450739846,-3.057336173299478
-0.66980456737419,-3.0573372494469035
-0.6688041350685029,-3.0570722642136197
-0.6677825305295885,-3.056804872013684
-0.6667603539860945,-3.056539382219495
-0.6657382094989601,-3.056274110564004
-0.6647154813779678,-3.056011089333402
-0.6636921732247836,-3.05575032665893
-0.6626682940149056,-3.0554918101342654
-0.6626677693555866,-3.0554926169400223
-0.6616639473130363,-3.0552408488909975
-0.6616634569118474,-3.0552415719870734
-0.6606590589955943,-3.0549921711969503
-0.659633459828778,-3.054740624957874
-0.6586072947438217,-3.0544913376344303
-0.6575805847977675,-3.05424429755729
-0.6565533380799058,-3.0539994957720875
-0.6555255616822555,-3.0537569252824768
-0.6555250318822387,-3.053757814574677
-0.6545174342887976,-3.053521646334724
-0.6534886078663393,-3.053283634695338
-0.6524594447168395,-3.0530471905151044
-0.6514306816867788,-3.052808866389164
-0.6504013937906243,-3.0525728110168115
-0.650381033623323,-3.052568829421544
-0.6493724546140572,-3.052336862312265
-0.6483426412074538,-3.0521030884051203
-0.6483217077767589,-3.0521000405786354
-0.6473117260892787,-3.0518743315085626
-0.6462815025698843,-3.05164237339935
-0.6452509205488323,-3.051412049235056
-0.6442207265543971,-3.051179948458301
-0.6431901718866813,-3.0509495168553604
-0.6421600042140115,-3.0507173284226283
-0.6411293034139268,-3.0504875095801847
-0.6400980738470037,-3.0502600676852993
-0.6390663289592721,-3.0500349701298757
-0.638034089764948,-3.049811841645323
-0.6370018836684783,-3.0495889576021424
-0.6359691793023947,-3.0493683719528715
-0.6349359823445822,-3.0491500874301227
-0.6339023026401385,-3.0489340870673556
-0.6338813038944958,-3.0489315605331777
