x,y
-1.0823867211924452,-3.3553229665262116
-1.0823893437005423,-3.3542669498725437
-1.0823942984279535,-3.353210942925355
-1.0824008798850087,-3.3521549766126406
-1.0824010124995105,-3.352133839484641
-1.082403090653731,-3.3510990552586386
-1.08240707815499,-3.350043068352724
-1.0824092042279536,-3.3489870541289286
-1.0824137307608634,-3.347931047783802
-1.0824206607559352,-3.3468750545835277
-1.08242996551295,-3.3458190799326553
-1.0824416218450723,-3.344763129005013
-1.0824549214750467,-3.3437072261597964
-1.0824656090552378,-3.3426512862301134
-1.0824737237942916,-3.3415953174862336
-1.0824800166616144,-3.34053933872447
-1.0824887806031522,-3.3394833738960306
-1.082500004875425,-3.338427429108174
-1.0825129618409615,-3.3373715170851805
-1.0825240639346965,-3.33631557365435
-1.08253689222598,-3.3352596576079296
-1.0825478911303164,-3.334203715212517
-1.0825613244670234,-3.33314779791954
-1.0825771884072333,-3.332091911588248
-1.0825954487251872,-3.331036062011301
-1.0825964815829114,-3.331014882746894
-1.0826195073236706,-3.329980343941391
-1.0826451526574223,-3.3289246452276937
-1.0826462813618514,-3.3289034632654873
-1.0826766506850627,-3.3278690972358453
-1.0827096278615769,-3.3268135945470694
-1.0827449410833194,-3.3257581585821523
-1.0827825717862278,-3.3247028052666066
-1.0828225076740172,-3.32364753908106
-1.0828647389179253,-3.3225923642665034
-1.0829092576393116,-3.32153728513893
-1.0829560575191164,-3.32048230609378
-1.083005133484339,-3.3194274315954857
-1.083056481455792,-3.3183726661674817
-1.0831100981453945,-3.3173180143833987
-1.0831659808935001,-3.3162634808593805
-1.083224127538531,-3.315209070247425
-1.0832845363126449,-3.3141547872296404
-1.0833468671861743,-3.31310055058278
-1.0834093394576207,-3.312046407539604
-1.0834740907962541,-3.3109923981877416
-1.083541136341998,-3.3099385289368244
-1.0836097717310345,-3.30888479393204
-1.0836764733641242,-3.307830903561189
-1.083676160474907,-3.30780985896436
-1.0837422286146587,-3.306756114512689
-1.0838081831141522,-3.305702112905772
-1.0838095467719562,-3.3056810239513097
-1.083810116328327,-3.305681097238247
-1.0838793761913172,-3.304648606981352
-1.0839474652731826,-3.3035948125634715
-1.0840172884501251,-3.30254111979797
-1.0840853540795294,-3.3014873135902807
-1.0841558676819756,-3.30043366550853
-1.0842288303027472,-3.2993801815830834
-1.0843042027878296,-3.2983268655441162
-1.084381254076021,-3.2972736905251967
-1.0844564497213607,-3.296220366052178
-1.084533321459556,-3.2951671747304356
-1.0846083714123547,-3.2941138430945154
-1.0846858238522732,-3.293060682935507
-1.0847656886055677,-3.292007700579096
-1.084847933604253,-3.2909548997824745
-1.0849325328942474,-3.289902284382828
-1.0850194655670236,-3.288849858328935
-1.0851087147840484,-3.2877976256759833
-1.0852002669838752,-3.286745590578093
-1.0852941112395629,-3.285693757279609
-1.085390238738719,-3.2846421301059134
-1.085488642363394,-3.283590713454248
-1.0855893163511436,-3.282539511784903
-1.0855919347458387,-3.2825185190802686
-1.0856958357080844,-3.281488887676853
-1.0858036373225501,-3.280438393515497
-1.0859137293805352,-3.2793881268726914
-1.0860257631494874,-3.2783380011582732
-1.086137956526657,-3.277287979408449
-1.0862524366925452,-3.276238201725552
-1.0863692150751092,-3.2751886747262176
-1.086372131564428,-3.2751677344490617
-1.0864917871646662,-3.274139816531993
-1.0866157432283594,-3.2730911091604598
-1.0867419990866232,-3.2720426652481653
-1.086870539530035,-3.2709944999131313
-1.0870013555962785,-3.2699466172591896
-1.0871344400464897,-3.26889902123115
-1.087269786974755,-3.267851715908356
-1.0874066946705143,-3.2668046505977326
-1.0875416732722427,-3.265757304108912
-1.087678249390097,-3.264710187758093
-1.087812960673548,-3.2636628113588473
-1.0879496867829714,-3.2626156223640046
-1.088086330470032,-3.2615684380780636
-1.0882228931863955,-3.2605212556947913
-1.0883597268372849,-3.2594741966321665
-1.0884989508034288,-3.258427441272946
-1.088640554547867,-3.2573809960207356
-1.0887838171983109,-3.2563347916990613
-1.0889248833811482,-3.255288194641957
-1.088927748775091,-3.2552673083560357
-1.0890683096029161,-3.254242060985678
-1.08920932466304,-3.2531955377898836
-1.0893524371576975,-3.2521492073103846
-1.0893552528907318,-3.252128314200082
-1.089498762438731,-3.2511034777897474
-1.0896470131136538,-3.2500578672532017
-1.0897955582249714,-3.24901237814979
-1.0899464871745215,-3.2479672244286792
-1.090099093084351,-3.2469223278007604
-1.0902498704551855,-3.245877150508161
-1.0904026808953209,-3.244832194290679
-1.090555069751416,-3.243787273186565
-1.0907056502857706,-3.2427420808398963
-1.090708064347139,-3.242721155405895
-1.0908609600005859,-3.241696940419154
-1.091014102876267,-3.240652103366995
-1.091169625355987,-3.2396076048282447
-1.0911732362870652,-3.239586799506825
-1.0913307988883771,-3.238563988327274
-1.0914933012676011,-3.237520483816631
-1.0916553281127048,-3.2364770013102584
-1.091815513163956,-3.2354332209828542
-1.091978063265179,-3.2343898032859375
-1.092142660723241,-3.2333466344804593
-1.0921455401474405,-3.233325785205556
-1.0923051845471754,-3.2323033043014138
-1.0923057233001057,-3.2323030792061993
-1.092467784718737,-3.2312809977659067
-1.0926352354599929,-3.2302383616077517
-1.0928046944533092,-3.229195970014272
-1.0928052835790136,-3.2291957635680215
-1.0929719883679836,-3.2281744417480662
-1.0931441613336303,-3.2271325872902006
-1.093318670948254,-3.2260911049596976
-1.0934947918444307,-3.225049916863936
-1.0936690516783931,-3.224008392982861
-1.0938456319584393,-3.222967257338602
-1.0940245529304546,-3.221926518812773
-1.094205791227049,-3.2208861794886667
-1.094389327809477,-3.2198462418548446
-1.0945748197897458,-3.2188065852132937
-1.0947604844112897,-3.217767043500255
-1.0949484306009931,-3.2167279072728236
-1.0949493019973953,-3.2167277585304177
-1.0951362687272843,-3.2157099065370858
-1.0953289101113408,-3.2146716373833586
-1.0955231460426391,-3.2136336788877817
-1.0957151738531976,-3.212595213239419
-1.0959074194794467,-3.21155687626905
-1.0961016854261683,-3.210518837550764
-1.096295506958695,-3.209480813746355
-1.0964875162060659,-3.208442439291031
-1.0964915244671947,-3.2084217542050544
-1.0966840500532073,-3.2074048728872313
-1.0966878307785901,-3.2073841405028194
-1.0968808940461163,-3.206367450329076
-1.0970794284805478,-3.205330277986045
-1.0972762269359515,-3.204292765873903
-1.0974751003518926,-3.203255574863317
-1.0976735947999507,-3.2022184062661805
-1.0978696451607215,-3.2011807662636285
-1.0980639610297152,-3.2001428100021476
-1.098067811817525,-3.2001220851470134
-1.098263486095,-3.1991058977207936
-1.0984647456718892,-3.1980692555112946
-1.0986642643049882,-3.1970322662701482
-1.0988661816712384,-3.195995739610582
-1.099070499902925,-3.1949596819841735
-1.0992771812967628,-3.1939240922446026
-1.0994855057676816,-3.192888852161296
-1.0996916678908448,-3.1918530916630714
-1.0998973921657642,-3.190817341455724
-1.1001013409788847,-3.1897812362239444
-1.1003070026253614,-3.1887454668201363
-1.1005102374249192,-3.1877092117417334
-1.1007117286458674,-3.186672624692604
-1.1009156666028663,-3.1856365101871242
-1.1011213601227012,-3.1846007421973326
-1.1013253036833737,-3.183564627174171
-1.1015316463778053,-3.182528983134587
-1.101740389959472,-3.1814938166526225
-1.1019514963635266,-3.1804591267730835
-1.1021642487289016,-3.1794247930253405
-1.1023748404475937,-3.1783899278747128
-1.102585678939545,-3.1773552047175833
-1.1027981988937072,-3.1763208308435
-1.1030082529845882,-3.1752859443096355
-1.103012271489578,-3.1752652589247634
-1.1032184359551829,-3.1742511178679367
-1.1034258433130322,-3.173215681231215
-1.1036312310264351,-3.1721797634088773
-1.1038363381902438,-3.1711438754261763
-1.1038391267150394,-3.171122934230509
-1.1040398474786624,-3.1700863783479747
-1.1042403226446513,-3.1690495916407566
-1.1044391402795088,-3.1680124974359853
-1.1044429423933442,-3.1679917834864195
-1.1046430831672842,-3.166976461294023
-1.1048489289019003,-3.1659407205703305
-1.1050530557021052,-3.164904631892253
-1.1052595945246988,-3.1638690187572984
-1.1054685442874352,-3.1628338872452693
-1.1056791750737665,-3.1617991102773777
-1.1058873234467037,-3.160763825593854
-1.1060930022339888,-3.1597280431097836
-1.1062962606736502,-3.1586917798497764
-1.1064978196090882,-3.157655202998026
-1.10670117844774,-3.1566189628392807
-1.1067009202377835,-3.15661859267344
-1.1068990148838946,-3.155602893587928
-1.1071031455023925,-3.15456674492064
-1.1073076206468249,-3.153530749110966
-1.1075138167663048,-3.1524950923380786
-1.10771792964502,-3.151458939386245
-1.1079220266525238,-3.1504227967501772
-1.1079220624306332,-3.150422519272267
-1.1081220629465047,-3.1494072151388126
-1.1083231321763622,-3.148370565136775
-1.1085225008605186,-3.147333584901183
-1.108723660042245,-3.1462969318431773
-1.1089224534428535,-3.1452598161205616
-1.108925135497667,-3.1452388678443852
-1.109115680550007,-3.1442216919325885
-1.1093070956912607,-3.1431831779786092
-1.10949686365172,-3.1421443776861624
-1.1096884725088607,-3.141105893858171
-1.109877748477239,-3.140066981235608
-1.1100653579216535,-3.1390277908218724
-1.1102554841049443,-3.1379890519270983
-1.1104474205177635,-3.1369506384616512
-1.110636958901364,-3.1359117811961927
-1.1108240937807645,-3.1348724855083936
-1.1110088598030272,-3.1338327641346866
-1.111191284865224,-3.132792628129529
-1.1113720723343137,-3.131752236125808
-1.1115547256997684,-3.1307121450635904
-1.1117357366945255,-3.1296717870278314
-1.1117391623418564,-3.1296510002531837
-1.111921885016425,-3.1286323940305802
-1.1121099590548345,-3.1275932762557197
-1.112296306606421,-3.126553840336013
-1.1124850753317892,-3.1255148395365056
-1.1126762638924537,-3.1244762797250574
-1.1128698317541157,-3.123438159780614
-1.1130654204827302,-3.1224003490610857
-1.1132609036111711,-3.12136253474956
-1.1132651249911503,-3.1213418895917564
-1.1134589081551518,-3.120325347041442
-1.1136535768534928,-3.119287460562313
-1.113845801516517,-3.118249101034758
-1.1140356262437139,-3.117210296070157
-1.1142230856990858,-3.116171059044546
-1.1144082075754818,-3.1151314012319666
-1.1145916965145017,-3.1140914838086107
-1.1145913592775816,-3.114091106138176
-1.1147734560249984,-3.113072413774353
-1.1147758789364737,-3.113051422607713
-1.1149566361304402,-3.1120111949625318
-1.1151378283938673,-3.11097087739309
-1.115140652801149,-3.1109499672910355
-1.1153187757960294,-3.1099305295969364
-1.1155020100195465,-3.1088905530744015
-1.1155055934022666,-3.108869775922098
-1.1156862585494247,-3.107850802764394
-1.1156865173527581,-3.1078505225069226
-1.1158698334769281,-3.106832027776859
-1.116058401282252,-3.1057930078971907
-1.1162445009299655,-3.104753526956345
-1.1164288321754772,-3.1037137356771307
-1.116615590637653,-3.1026743750284527
-1.1168047743948157,-3.1016354507226307
-1.1169956496318174,-3.100596849270077
-1.1171840372971675,-3.099557788237166
-1.1173706370540106,-3.098518406328818
-1.1175589663053282,-3.0974793353009638
-1.1177448711888944,-3.096439823743619
-1.1179283516744438,-3.095399878248228
-1.1181094465924775,-3.0943595123663616
-1.1182881871525163,-3.093318737781921
-1.1184645982461707,-3.092277564705122
-1.118639381098566,-3.091236148715353
-1.1188160412549357,-3.090195022902554
-1.118991064656701,-3.089153641902674
-1.1191682766704059,-3.0881125402875687
-1.1193458782204968,-3.0870716050216305
-1.1193495035129954,-3.087050851593747
-1.1195287977444672,-3.086031642930378
-1.1197140154202776,-3.0849920160942816
-1.1199016242459303,-3.083952804085295
-1.1200915855137847,-3.0829140182345713
-1.1202838719830852,-3.0818756597545436
-1.1204777697436679,-3.0808376280010967
-1.1206691177369414,-3.079799115377264
-1.1208579407635755,-3.078760134546607
-1.1210442978474826,-3.0777207040720906
-1.1210476418727302,-3.077699884863299
-1.1210476631248014,-3.077699917649688
-1.1212329273059896,-3.076681759616115
-1.1214190101529764,-3.0756422674444135
-1.1216034219993827,-3.0746024907946197
-1.1217903428258251,-3.073563158920383
-1.1219790629882065,-3.072524148038779
-1.1221653791861015,-3.071484701596012
-1.122349287059485,-3.0704448248624607
-1.1225308221401316,-3.0694045303576742
-1.1227100130083338,-3.068363828955116
-1.1228875654566148,-3.067322877087744
-1.1230676664935357,-3.0662823562432227
-1.1232502905456532,-3.0652422695019497
-1.1234353772867272,-3.064202613958163
-1.1236221905078445,-3.063163274889938
-1.1238065357266698,-3.062123489705209
-1.1238100068951329,-3.062102699904722
-1.123991750631327,-3.0610839312554816
-1.1241795150253078,-3.0600447549004164
-1.1243697020074004,-3.0590060063579183
-1.1245622665583725,-3.057967695615844
-1.1247571763379878,-3.056929822794417
-1.1249537139930013,-3.055892281722619
-1.1251477166296269,-3.0548542570183392
-1.1253398925721605,-3.053815887610215
-1.1255337645292516,-3.0527778379072994
-1.1257251888471778,-3.051739329395723
-1.1259148540407613,-3.050700505897055
-1.1259186535691186,-3.050679761859202
-1.1261097626709673,-3.049662700905551
-1.1263063402920197,-3.0486251596882994
-1.126500476074519,-3.0475871442933062
-1.1266921703980826,-3.0465486732765874
-1.1268821512601286,-3.0455099047608054
-1.1270746087500145,-3.0444715883331552
-1.127269530695062,-3.0434337282901525
-1.127466180226645,-3.0423962011730037
-1.1276610560438212,-3.04135833532928
-1.1278583162983093,-3.040320917574321
-1.1278626043819437,-3.0403002706189985
-1.1280602580997734,-3.0392844553390694
-1.128259564702729,-3.038247431709762
-1.1284605651377553,-3.0372107283048
-1.1284645173162886,-3.0371900105637906
-1.1284641439550709,-3.0371899507596076
-1.1286601219483827,-3.036173803264278
-1.1288622868404536,-3.035137320149136
-1.1290661497127805,-3.0341011711400365
-1.1292682360043351,-3.0330646705020743
-1.129471997714457,-3.0320285065057795
-1.1296739982824355,-3.0309919968009926
-1.129878383930901,-3.029955953676057
-1.1300851594452848,-3.028920383582844
-1.1300890541456847,-3.0288997001128273
-1.13029119928703,-3.0278847785026803
-1.1304950226381967,-3.0268486284854346
-1.1307005205468974,-3.025812805816079
-1.130904256821533,-3.0247766343038296
-1.1309077921738186,-3.0247558631750433
-1.1311079437763796,-3.023740487526834
-1.1311116673132615,-3.0237197498803514
-1.131311918244041,-3.0227043850377355
-1.1315176012481838,-3.021668601541012
-1.1317208003384924,-3.0206323147929317
-1.1319222162964975,-3.019595685138074
-1.1321253468104968,-3.0185593922185747
-1.1323260557486703,-3.0175226259625547
-1.132524343745717,-3.016485392617217
-1.1327209336603585,-3.0154478562376354
-1.132919324426204,-3.014410648471009
-1.13311603591693,-3.013373135174344
-1.1333145247804775,-3.012335950174545
-1.1335106318616888,-3.0112983094362966
-1.133704349391051,-3.010260217618704
-1.1338963906072728,-3.0092218377642417
-1.1340902588251869,-3.008183778223828
-1.1342824610313909,-3.007145425202511
-1.1344764576294195,-3.0061073925149633
-1.1346687631097063,-3.0050690567110228
-1.1348628417690192,-3.0040310411821243
-1.134865685909557,-3.0040101166686517
-1.1350515366744203,-3.0029920785801547
-1.1352381326431606,-3.001952683526107
-1.1354230479020282,-3.0009130003672833
-1.1356104690562214,-2.999873761735407
-1.1356142644043778,-2.9998530237065353
-1.1358024443354464,-2.9988354112766586
-1.1359914512484866,-2.997796450428797
-1.1361780541071824,-2.996757043500583
-1.1363622885743496,-2.9957172148105657
-1.136544868241158,-2.9946771233781178
-1.136729976875704,-2.993637474059691
-1.1369175923770585,-2.992598269956646
-1.1371069693161344,-2.9915593866841452
-1.137294594812796,-2.9905201865287374
-1.1374846276042907,-2.989481421048577
-1.13767706910672,-2.9884430964476696
-1.137871880934903,-2.987405212101877
-1.1380683435838086,-2.9863676585121746
-1.1380724609580217,-2.986346976213454
-1.138265999375153,-2.9853303586522233
-1.13846495561717,-2.9842932742542447
-1.1386621293601502,-2.9832558320878784
-1.138861670290746,-2.982218842043988
-1.1390635871456578,-2.981182311390432
-1.1392671576058693,-2.980146123472266
-1.1394689054215172,-2.9791095659369824
-1.1396729909877898,-2.9780734650718643
-1.1398794285970921,-2.9770378289408925
-1.1400881902525217,-2.976002657921713
-1.1402985650139796,-2.9749678386157883
-1.1405070874281065,-2.9739326244461304
-1.1407172335803675,-2.972897753927683
-1.1409255710224002,-2.9718625062528172
-1.1411362554130202,-2.9708277314073572
-1.1413486133468134,-2.969793312933699
-1.141558480788532,-2.968758379587833
-1.14176655417584,-2.967723084254633
-1.1419770279186598,-2.9666882705350774
-1.1421899035067702,-2.9656539448939747
-1.1421938343215394,-2.9656332837463535
-1.1424029203234762,-2.9646196976127412
-1.142617531212233,-2.963585742616394
-1.1428303379972689,-2.9625513921537276
-1.1430454826689487,-2.961517525448839
-1.1432622896923994,-2.9604840234020244
-1.143476604284465,-2.959449996356316
-1.1436891253895438,-2.958415599858839
-1.1439033575037112,-2.957381556822676
-1.1441158507740588,-2.956347156888177
-1.1443300620432313,-2.9553131105165322
-1.1445425382556278,-2.9542787085413162
-1.144757419303132,-2.95324480002054
-1.1449747050616046,-2.9522113910574417
-1.1451943559865674,-2.9511784799874143
-1.1451950126557167,-2.951178299737282
-1.1454130349585951,-2.9501666256840777
-1.1456367990594363,-2.9491346317728686
-1.1458587503727735,-2.94810221723979
-1.1460823362713486,-2.947070166800833
-1.1463041374339713,-2.9460377219386125
-1.1465276060077423,-2.9450056431380123
-1.1467486280576038,-2.9439730319638446
-1.1469678918512551,-2.9429400514754946
-1.147189575338098,-2.941907583158222
-1.147412991946983,-2.9408754918457505
-1.1476339732182588,-2.9398428710590023
-1.1476381388791441,-2.939822217830297
-1.1478550389011866,-2.9388103100724616
-1.1480734274204483,-2.937777128203863
-1.1482894605734792,-2.936743439577448
-1.148503166634979,-2.935709267946315
-1.1487145676937176,-2.9346746236229904
-1.148923681286257,-2.933639515461621
-1.14892697153001,-2.9336187187246385
-1.1491332867409607,-2.932604633976046
-1.1493462291323908,-2.931570330309392
-1.1493504726875126,-2.9315496873729154
-1.1495644246902128,-2.9305371562011606
-1.1497843363188691,-2.9295043001847545
-1.1500025158928326,-2.928471068021396
-1.1502223957406128,-2.927438200536726
-1.1502266994226478,-2.9274175671075793
-1.1502262962730616,-2.927417491649162
-1.1504407494936029,-2.9264050784735596
-1.1506618201824723,-2.925372462300916
-1.1508845862616102,-2.9243402119841813
-1.15110489452213,-2.9233074324379
-1.1513234419287754,-2.9222742857635984
-1.151543713005832,-2.921241504482121
-1.1517615817139326,-2.920208211710902
-1.1517647752864828,-2.9201873512537224
-1.1519746703824165,-2.9191739846958837
-1.1521904423069884,-2.9181402574222477
-1.1521937226806398,-2.9181194098747474
-1.1524015661177838,-2.917105607145981
-1.152615904803781,-2.916071576663129
-1.1528326572922638,-2.9150380383378316
-1.1528374674202841,-2.9150174863373683
-1.1530549284243732,-2.914005695438123
-1.1532783283301051,-2.9129735958227596
-1.1534999357813862,-2.9119410889337223
-1.1537238791178837,-2.9109090875541845
-1.1539501708197215,-2.909877599494901
-1.15417878166192,-2.9088466239133224
-1.1544089989486563,-2.907816032693648
-1.154636691899911,-2.906784874248542
-1.154862566295546,-2.9057533100446546
-1.1550901205575956,-2.904722120638568
-1.1553152402764826,-2.903690392406131
-1.155318765752206,-2.903669597239611
-1.1555357512413105,-2.9026577223910888
-1.1555402811190445,-2.9026371313826838
-1.1557614876714386,-2.901626155786683
-1.1559845762217273,-2.90059389833341
-1.1559844979143372,-2.9005935584307085
-1.1562031285340753,-2.8995820584957803
-1.1564232499553437,-2.8985492606186325
-1.1566410082458054,-2.8975159465494422
-1.1568564333277858,-2.8964821413565494
-1.1568592059516158,-2.8964611810301513
-1.157066872434813,-2.895447363728089
-1.1572811221060797,-2.8944133316529514
-1.157497852929903,-2.893379801676406
-1.157717005742862,-2.8923467805707883
-1.1579385368997221,-2.891314265885325
-1.158162411268823,-2.8902822561853942
-1.1583879118045828,-2.8892506238343545
-1.1586108987730668,-2.8882184384986336
-1.1588313924878038,-2.887185712367814
-1.1590501289145243,-2.88615261850522
-1.1590545557657859,-2.8861320094449368
-1.1592740956780612,-2.885120690988365
-1.1595003756810183,-2.8840892133621736
-1.1597283414056663,-2.883058109424231
-1.1599545258737196,-2.8820266058242447
-1.1601830606308203,-2.880995619851437
-1.160413268917542,-2.8799650212954115
-1.160641686885892,-2.878934014731855
-1.16087244855447,-2.877903528749499
-1.1611055642994215,-2.876873571123566
-1.1613410031490727,-2.8758441409719007
-1.1615780551498354,-2.8748151054649753
-1.1618125907996206,-2.873785485858685
-1.161817289319187,-2.8737649368381644
-1.1620481331163102,-2.8727561370321237
-1.1622852299531068,-2.871727100354075
-1.1625205862889505,-2.8706976514087885
-1.1627576305876368,-2.8696685940493887
-1.1629922567291597,-2.868638979663113
-1.162995945278013,-2.8686182076843987
-1.1632214822836748,-2.8676081927472263
-1.1634490011984158,-2.8665769085029473
-1.1636769040526806,-2.8655458057358927
-1.1639072751427244,-2.864515245008264
-1.164140080529307,-2.863485226497135
-1.1643745883015357,-2.8624556019263308
-1.164606648247519,-2.8614254167502735
-1.1648362685846703,-2.860394680191357
-1.165063494612815,-2.859363409626482
-1.165288362758315,-2.858331619798519
-1.1655109021044117,-2.8572993233542094
-1.1655138100376163,-2.857278385716753
-1.1657277637663228,-2.8562658453896925
-1.1659437875208607,-2.8552321933614433
-1.1661579142561111,-2.854219900177772
-1.1663734450637762,-2.8531861607487365
-1.1665873085773042,-2.8521520718843516
-1.1668036390213279,-2.8511184856147933
-1.167021720293626,-2.850085260634186
-1.1672380927706338,-2.849051676284527
-1.167242524094527,-2.849031087677565
-1.16745973710079,-2.8480192654492344
-1.1676836160889785,-2.846987267021748
-1.1679091663843542,-2.845955635085732
-1.1681329338736373,-2.8449236057930816
-1.1683583567524551,-2.843891945990293
-1.1685813300425985,-2.8428597494468755
-1.168802545707895,-2.8418271805283304
-1.1690261766546104,-2.8407951285019797
-1.1692515350824018,-2.839763456761669
-1.169474457207249,-2.8387312509588787
-1.1694786709997733,-2.8387106081048565
-1.1696982126074846,-2.8376993033773137
-1.1697020188426874,-2.837678589116679
-1.1699211186014262,-2.8366671693184076
-1.1699246475267142,-2.8366463583932138
-1.1701395229500124,-2.83563400875025
-1.1703603035556671,-2.834601328143551
-1.1703638239673098,-2.834580510289255
-1.1705765482654964,-2.833567710911479
-1.1707958515753274,-2.832534713930122
-1.1710175554056312,-2.831502219912323
-1.1712409226266998,-2.8304701029921353
-1.1714618087574638,-2.8294374495798222
-1.1716802275805371,-2.8284042694080864
-1.17189691244535,-2.8273707366731795
-1.1721153524844665,-2.826337566501205
-1.1723314103210754,-2.825303893350412
-1.1725450801263813,-2.824269722082617
-1.1727563957983411,-2.823235066009473
-1.1729660626373988,-2.822200102276211
-1.1731782486004385,-2.8211656455608165
-1.1733929311106712,-2.820131698609914
-1.1733966869482957,-2.8201109582466986
-1.1736075496882654,-2.8190977583721675
-1.1738241513823413,-2.8180642134124443
-1.1740382992608007,-2.8170301421726562
-1.174042393719182,-2.817009468858042
-1.1742533220986273,-2.8159963229592693
-1.174470866395369,-2.8149629635462423
-1.1746901267833167,-2.813929964629
-1.174906937905644,-2.812896446404188
-1.1751219917735116,-2.8118625694966157
-1.1753394658280494,-2.810829196890757
-1.1755593566748899,-2.809796333837982
-1.175780936025793,-2.808763843895138
-1.17600004539784,-2.807730821802588
-1.1760042814679288,-2.8077101759010623
-1.176220046386262,-2.806698057177347
-1.1764425198986836,-2.8056657516656234
-1.1766667039779695,-2.804633813974034
-1.1766704910655272,-2.804613073069959
-1.176886491810042,-2.8036009718184043
-1.1771090809304496,-2.8025686842842807
-1.177333354447272,-2.8015367642351303
-1.177555158661642,-2.8005043075495397
-1.1777751900627405,-2.799471476848597
-1.1777789594932402,-2.799450747480762
-1.1779942207920986,-2.798438508796679
-1.1779976832438155,-2.798417690769586
-1.1782079052637584,-2.7974043803918476
-1.178420104158002,-2.796369912612225
-1.1784235644934713,-2.7963490864957885
-1.1786312253926807,-2.795335255668967
-1.1788407931750902,-2.7943002490443782
-1.1790521097488338,-2.793265582383826
-1.1792617305125073,-2.7922305832688674
-1.1794737822963708,-2.7911960787839827
-1.1796875711164223,-2.790161936902675
-1.179691791256322,-2.7901412867068727
-1.1799016061331118,-2.7891278929257655
-1.1801134121327426,-2.7880933498386
-1.180117612161604,-2.7880726955334025
-1.1801172750912234,-2.788072632972457
-1.1803279868827619,-2.787059417904953
-1.1805451626606622,-2.7860259715653366
-1.180764723013569,-2.7849930193364503
-1.1809866276613576,-2.7839605705495067
-1.1809916330241688,-2.7839400766569504
-1.1812132965579705,-2.7829289679152334
-1.1814370881491951,-2.7818969403331106
-1.1816632207010036,-2.780865413093429
-1.1818910137648815,-2.7798342684984565
-1.1821170139520631,-2.7788027212636726
-1.182345353536189,-2.77777168937483
-1.1823503058652536,-2.7777512032993634
-1.1825791918253845,-2.7767419207156254
-1.182814138040079,-2.775712392459753
-1.1830472888207992,-2.774682433895727
-1.1830523007813998,-2.774661946632673
-1.1830529231202358,-2.7746621006773813
-1.1830528300472989,-2.7746621048562354
-1.1832863531544073,-2.773653883962297
-1.183526022775715,-2.772625430526285
-1.1837639392681043,-2.771596555821523
-1.1840042043873387,-2.7705682287600086
-1.1840094268969172,-2.770547795331514
-1.1840100952406727,-2.770547961558626
-1.1842518833895688,-2.769541714800539
-1.184496290990246,-2.768514374174939
-1.184501318648518,-2.768493909223989
-1.1847451480305922,-2.76748779984345
-1.1849909674357253,-2.766460789224549
-1.1852343903862947,-2.7654331976945747
-1.1854761392817357,-2.7644052342584233
-1.1857196669890109,-2.7633776783566533
-1.1857241843819475,-2.763357107409053
-1.1857242064582467,-2.763357134037541
-1.1857242865764777,-2.763357180768074
-1.1859677644369895,-2.7623513272169475
-1.1862140010256557,-2.7613244281712452
-1.1862181317082978,-2.7613037407482643
-1.1862184141538041,-2.761303814572855
-1.1862186614499426,-2.7613038907208884
-1.1864639543177684,-2.760298230404399
-1.1867120199373549,-2.759271764476555
-1.186716874667549,-2.7592512817265313
-1.1869652321579582,-2.7582465944893975
-1.1872201299727343,-2.7572218017810224
-1.1874733132840167,-2.7561965771238457
-1.1877281748005548,-2.7551717738546966
-1.1879813185742885,-2.7541465496585946
-1.1882368376620904,-2.7531219147018855
-1.1884940489444231,-2.7520977129643063
-1.188749508259929,-2.7510730694000425
-1.1890066359200402,-2.750048848819424
-1.1892620253837471,-2.7490241923989953
-1.18926664001599,-2.7490036515137377
-1.189517385215511,-2.747999549772407
-1.1897746156900388,-2.746975358976789
-1.1900294129610762,-2.745950545351713
-1.1902824608250524,-2.7449253050416025
-1.1905379026227427,-2.7439006567481257
-1.19079505520923,-2.7428764427259407
-1.1908001986766972,-2.7428560146694836
-1.1908005033193112,-2.7428561116794277
-1.1910549178993404,-2.7418529762875035
-1.191312278505782,-2.7408288126810625
-1.191572046702186,-2.7398052443284313
-1.1918335307591872,-2.738782118428188
-1.191838707107282,-2.73876170183102
-1.192096030183032,-2.737759303252996
-1.1923608459709074,-2.7367370341789243
-1.1926280266257616,-2.7357153695982586
-1.1928975304127865,-2.734694316612209
-1.1929034714725741,-2.7346741024010632
-1.1929036384964335,-2.7346741722363754
-1.1931705541894801,-2.7336742457233574
-1.1934449397616005,-2.732654494625187
-1.1934510699639778,-2.7326343103583866
-1.193724084324384,-2.7316357829118365
-1.1940003278240126,-2.7306165380004495
-1.1942788813091514,-2.7295979126680017
-1.1942842558717555,-2.7295775764033436
-1.1945567210723729,-2.7285791908909847
-1.194832383355742,-2.7275597915568106
-1.1951096923629623,-2.7265408366200683
-1.1951152199769015,-2.7265205098263112
-1.1953872482932173,-2.7255217090876926
-1.1956619105663875,-2.7245020351810676
-1.1959342190407005,-2.723481719834877
-1.196204206469107,-2.7224607896339186
-1.1964718990636878,-2.7214392572217223
-1.1967379888342187,-2.7204173401591443
-1.1967429697573917,-2.7203968939616625
-1.1967429613743812,-2.7203969167998188
-1.1970112041620617,-2.719397404174884
-1.1972872569675657,-2.7183781137447145
-1.1972923415232737,-2.718357672480764
-1.19756246908709,-2.7173586579876985
-1.197835106557286,-2.7163384415776344
