x,y
-1.091405335895393,-3.4361584571670947
-1.0914066878666366,-3.4361372068825062
-1.0913901188230932,-3.435102558101011
-1.0913761051808248,-3.4340466409984716
-1.0913637032806123,-3.432990725333535
-1.0913493578439513,-3.4319348087088453
-1.0913366595485716,-3.4308788921701088
-1.0913217287572696,-3.4298229169283823
-1.0913070660183575,-3.4287670297876502
-1.0912948212193663,-3.4277111062274614
-1.0912849786585015,-3.426655152910332
-1.09127750999995,-3.425599176668952
-1.0912723923831888,-3.4245431838369473
-1.0912696074310486,-3.4234871803717444
-1.0912691403892327,-3.422431171943387
-1.0912702918898007,-3.421375194519749
-1.0912694966445171,-3.420319189936723
-1.0912703544570015,-3.4192632041884843
-1.0912689800102084,-3.4182071302976973
-1.091267872219507,-3.417151146540946
-1.0912684964361037,-3.416095167254201
-1.0912672799386016,-3.415039178323438
-1.091268489354937,-3.413983184079341
-1.0912721227581275,-3.4129271907711116
-1.0912774603529551,-3.4118712200532055
-1.091280231875942,-3.410815231323542
-1.0912798554435756,-3.4107940800795387
-1.0912779339514345,-3.4097382672788017
-1.0912756485561017,-3.4086822808235135
-1.0912715941978564,-3.4076263001348557
-1.091270033257745,-3.406570306614606
-1.0912709503517146,-3.4055143072792897
-1.0912736118128727,-3.4044583196959914
-1.091274431604244,-3.4034023205484396
-1.0912743634637125,-3.403381173678717
-1.0912751086232717,-3.40234638501741
-1.0912777911784632,-3.4012903937359384
-1.0912786336214693,-3.4002343811211184
-1.091281201159334,-3.399178379643426
-1.0912812559498735,-3.3981223714630513
-1.091278817572075,-3.3970663632345186
-1.0912746228050922,-3.3960103752994897
-1.0912722605409615,-3.39495437086872
-1.0912681573929228,-3.3938983823789703
-1.0912665582711467,-3.39284238297864
-1.0912674454967346,-3.391786379066328
-1.0912704295577096,-3.3907303061224376
-1.0912730088857374,-3.389674329762033
-1.091273058143911,-3.3886183412673336
-1.0912706156716472,-3.387562348623367
-1.0912664153520126,-3.3865063730933818
-1.0912640508935407,-3.38545037839157
-1.0912637751338439,-3.385450071064693
-1.091258988304783,-3.3844153241123034
-1.0912522365848698,-3.383359372062179
-1.0912473226277541,-3.38230338287897
-1.091239988318215,-3.381247403458889
-1.091239887989646,-3.38122626251906
-1.0912326669808297,-3.3801914933162958
-1.0912228389773602,-3.379135526548026
-1.0912218161494487,-3.379114334424045
-1.0912209708204315,-3.379114349638249
-1.0912045921028106,-3.378058657415033
-1.0911879266357407,-3.377002783291995
-1.0911870701747117,-3.3769816046984125
-1.0911655756082888,-3.375947036926062
-1.0911414318966792,-3.3748912980575696
-1.091114916584494,-3.3738356056277836
-1.0910867672700266,-3.372779987955887
-1.0910859727325668,-3.3727588135602433
-1.09105729893878,-3.371724418987683
-1.0910259560982665,-3.3706688677064522
-1.0909922277175452,-3.369613379877802
-1.090991515134982,-3.3696130785387384
-1.0909554434403124,-3.368578908457782
-1.0909175776179247,-3.367523610207125
-1.0908822848349178,-3.3664682042425396
-1.0908495441773938,-3.3654127105676825
-1.0908185901559895,-3.3643571634891516
-1.0907858713566154,-3.3633016701695464
-1.0907556012393036,-3.362246100620245
-1.0907277813891785,-3.361190460775992
-1.0907023734875554,-3.360134758110002
-1.0906793466400586,-3.3590789994347072
-1.0906804252655076,-3.3590577843990173
-1.0906621519657809,-3.358023146746979
-1.0906464795293773,-3.3569672516994786
-1.0906331486780851,-3.3559113142226935
-1.0906221406669274,-3.354855351431313
-1.0906134424776983,-3.353799368629557
-1.0906147433284863,-3.3537781346606335
-1.090610696250334,-3.352743352006199
-1.0906092177737348,-3.351687338050553
-1.090609704117312,-3.3506312484941265
-1.0906107969809422,-3.350610038688069
-1.0906138416222153,-3.349575270830372
-1.0906187952727693,-3.348519300302642
-1.0906218578670288,-3.3474632931159323
-1.0906272951270983,-3.34640729486147
-1.0906351152013922,-3.3453513109245674
-1.0906452935291944,-3.34429534678152
-1.0906578102480373,-3.3432394076710787
-1.0906726493951358,-3.342183498686976
-1.0906891084746606,-3.3411276454422976
-1.0907036261531382,-3.34007173789205
-1.0907204864064142,-3.339015864174626
-1.0907397037559177,-3.3379600295562253
-1.0907612574332881,-3.336904239285811
-1.0907624704396017,-3.336883049023889
-1.090787938582881,-3.3358485683540327
-1.0907878973324419,-3.3358274336506417
-1.0908087199860403,-3.3347928482512246
-1.0908321782018238,-3.3337370926482213
-1.0908580332803584,-3.3326813834283633
-1.0908590736488721,-3.33266019819054
-1.0908896883549073,-3.331625839584615
-1.0909222172026523,-3.3305703442487613
-1.090923050027548,-3.3305491648894834
-1.0909560116970332,-3.329514889146104
-1.0909917717374866,-3.328459475628064
-1.0910299253219267,-3.3274041369905794
-1.0910704424615045,-3.3263488890107444
-1.0911133016740486,-3.3252937360234807
-1.0911584857215988,-3.3242386821248244
-1.0912059807567025,-3.3231837314915187
-1.0912557756580368,-3.3221288883886886
-1.0913071622319945,-3.321074157125513
-1.0913566172332372,-3.3200193055723157
-1.0914083910401515,-3.3189645651443387
-1.0914625110954326,-3.3179099418488347
-1.091518959471225,-3.3168554402213397
-1.0915770245791392,-3.3158010568768064
-1.0915783639840992,-3.315779925382632
-1.0916363853196274,-3.31474674893209
-1.0916975700604548,-3.3136925145301146
-1.0916972193593697,-3.3136714356570973
-1.0917587956610975,-3.3126383636985035
-1.0918223594153844,-3.311584259776654
-1.0918875644135244,-3.310530273525677
-1.0918890901183391,-3.3105091508960616
-1.0919532040905018,-3.309476307593321
-1.0920161465127605,-3.308422176131329
-1.0920815165675093,-3.3073681815754727
-1.0921493210074522,-3.3063143412004
-1.0921487185046483,-3.3062932519353767
-1.0921491749137642,-3.3062932141154917
-1.0922151591886486,-3.3052605290046317
-1.092216355359598,-3.305239424637321
-1.0922827806481634,-3.3042067443718524
-1.0923527113636309,-3.3031530487342837
-1.0924250698618418,-3.302099506539137
-1.0924998180691754,-3.301046132607076
-1.092576928266982,-3.299992930558441
-1.0926563781924674,-3.298939903889655
-1.092738149942468,-3.2978870562750666
-1.0927403505153617,-3.2978660035761607
-1.0928257209103418,-3.2968346825595516
-1.0929147234295826,-3.2957824248442606
-1.0930060393313634,-3.294730356008443
-1.0930989499322383,-3.2936784613303045
-1.0931899486462693,-3.292626374665751
-1.0932832679325202,-3.29157449199069
-1.0933789333647943,-3.290522820116952
-1.0934769255677896,-3.2894713626504704
-1.0935772287690233,-3.2884201233472083
-1.093679133073142,-3.2873690702096074
-1.0937784289714234,-3.286317758678786
-1.0938758419638257,-3.285266259292318
-1.093975642169579,-3.284214981437283
-1.094077841903803,-3.2831639318187436
-1.0941824109748295,-3.2821131136307504
-1.094289324870829,-3.2810625302588488
-1.0943985637850593,-3.280012185291779
-1.0944012667374612,-3.2799912167284755
-1.0945135631931748,-3.278962467016698
-1.094630032756558,-3.2779128984526995
-1.0947488138902703,-3.276863578748066
-1.0948698894033004,-3.2758145227925755
-1.094993248703512,-3.2747657344804324
-1.094992093445762,-3.27474484116817
-1.0951168097248116,-3.273717084265831
-1.0952423378390244,-3.272668554501113
-1.0953698221277068,-3.2716201877335336
-1.0954974782463665,-3.2705719280500714
-1.095627427081328,-3.269523948324106
-1.095759677945709,-3.2684762549538395
-1.095893521145414,-3.267428794488822
-1.0960254593395837,-3.2663810650751754
-1.0961597100093134,-3.265333627823412
-1.096295603712043,-3.264286425033823
-1.09642962946191,-3.2632389617856976
-1.0965653057510898,-3.2621917248677583
-1.0966991563584763,-3.2611442415535166
-1.0967019914084686,-3.261123316680438
-1.0968384464374834,-3.2600975034669144
-1.096979431763575,-3.2590508773141638
-1.0971206795380368,-3.2580043673993475
-1.0971185592949726,-3.2579834569983888
-1.0972618121576272,-3.2569579430721127
-1.0974047773961146,-3.255911676011726
-1.0975452153055676,-3.254865049977288
-1.0976838375668914,-3.253818181543869
-1.0978245461141696,-3.2527715158788264
-1.0979655689419092,-3.251724984741584
-1.0981089982174401,-3.2506787751573305
-1.0982548196421766,-3.249632891799941
-1.0984023078672507,-3.248587259310671
-1.0984026407712908,-3.248586993839889
-1.0985458479278716,-3.247562121990398
-1.098693373513801,-3.2465165012572443
-1.0988384074361952,-3.245470512313959
-1.0989816510112809,-3.2444242783169246
-1.0991273333533684,-3.2433783764966044
-1.0992754536084461,-3.2423328131495537
-1.0994259711648926,-3.2412875893285644
-1.0995788531308328,-3.2402427066472224
-1.0997340729608984,-3.2391981672356156
-1.0998916092313655,-3.238153973662461
-1.1000514446443974,-3.2371101288673865
-1.1002135652207121,-3.236066636102513
-1.1003779596460397,-3.23502349888231
-1.1005442899473885,-3.2339806033772294
-1.1007107739997293,-3.232937816866211
-1.1007116402530326,-3.2329376515263117
-1.1007119740782894,-3.23293777801274
-1.1008747079506591,-3.2319158246633397
-1.1010374578915176,-3.2308724561969275
-1.1011984119785396,-3.2298287966842256
-1.101361786558008,-3.2287855090912636
-1.1015275831818503,-3.22774260025098
-1.1016954328075694,-3.2266999484257677
-1.1018628397244987,-3.2256573249714986
-1.102028089419356,-3.224614270168181
-1.1021936310975502,-3.2235713530202226
-1.102360897343196,-3.222528708733905
-1.1025257028123745,-3.2214856626850934
-1.1025287185448973,-3.221464797752454
-1.1026938602638292,-3.220421986025448
-1.1028587388218531,-3.2193789512629305
-1.1030219087654083,-3.2183356518639203
-1.103186861088851,-3.2172926190728774
-1.1033497686035478,-3.216249190669909
-1.1033527803824907,-3.216228340171046
-1.1035156623018152,-3.215206414617573
-1.103684185548782,-3.214163958621162
-1.103855144379745,-3.2131218832899284
-1.1040284928521655,-3.2120801999965707
-1.1042038681046529,-3.2110387873761215
-1.1043787807132261,-3.2099973979730567
-1.1045518616472245,-3.2089556889911623
-1.1047273122055794,-3.20791437115359
-1.1047311851760593,-3.207893639870262
-1.1049110150270063,-3.206853256254969
-1.1050908272502007,-3.2058126156907343
-1.1052709072397557,-3.204772105817994
-1.1054533601341243,-3.203732000938889
-1.1056381754109361,-3.2026923066385327
-1.1058253247174494,-3.2016530249779884
-1.1058261162781557,-3.2016528601786356
-1.1060114000528576,-3.200634751637231
-1.1061979275264406,-3.199595372828912
-1.1063864739975373,-3.1985562707811663
-1.106575286810546,-3.1975173043409253
-1.106766454194344,-3.196478761646746
-1.1069599685918927,-3.195440648128936
-1.1071558040578673,-3.1944029657707413
-1.1073539395360616,-3.1933657169795078
-1.1075543579673839,-3.192328904546435
-1.1077570455123416,-3.1912925315886196
-1.1079619909201224,-3.190256601498495
-1.1081691850178763,-3.1892211179001158
-1.1083786202979526,-3.1881860846115835
-1.108590290584804,-3.1871515056129422
-1.1088035012710409,-3.186117278887959
-1.10901480661908,-3.1850826299354167
-1.1092276891142514,-3.184048326354015
-1.1092320687144772,-3.184027709410776
-1.1094417562538093,-3.183014289908832
-1.1096570921817603,-3.1819804853470406
-1.109870644782116,-3.180946292054995
-1.1100858639941724,-3.1799124523384608
-1.1102986313968737,-3.178878101327985
-1.110509637940233,-3.1778433969355766
-1.1107223835784423,-3.176809043997155
-1.110932729126868,-3.1757741970370987
-1.111140671907181,-3.1747388619070818
-1.111346248382621,-3.1737030524828187
-1.1115494878129035,-3.1726667807101965
-1.1115519974755823,-3.172645781220164
-1.1117477256934776,-3.1716295972103548
-1.1119490993364167,-3.1705929676186577
-1.1121488173100265,-3.1695560237635214
-1.1121484600761258,-3.169556028773091
-1.1123442117669076,-3.168539896327755
-1.1125409093088447,-3.1675023941549263
-1.1127355817465785,-3.166464426288216
-1.1129306567853796,-3.165426631270314
-1.1131275123943993,-3.1643891558934936
-1.1133223444286746,-3.1633512226016203
-1.1135175413227,-3.1623134523236183
-1.1137145040924954,-3.1612760031910043
-1.1139097556542374,-3.1602382313206556
-1.1139129795919163,-3.160217406018963
-1.1141039863948152,-3.159200346867043
-1.1142965188228815,-3.158162056639687
-1.11449148354681,-3.1571242049052888
-1.1146881843340766,-3.156086684821439
-1.1148824378427944,-3.155048699463983
-1.1150746002008447,-3.1540102515745527
-1.1152667849829212,-3.1529718237020155
-1.1152697241849145,-3.1529509481440554
-1.1152696353837377,-3.152950894514723
-1.1154556240166387,-3.1519329247362196
-1.1156430965336523,-3.150893726583501
-1.1158323332383795,-3.1498548235436257
-1.11601918178788,-3.148815483048856
-1.1162036349233302,-3.1477757108390008
-1.1163857256904621,-3.1467355195381788
-1.1165658309345372,-3.145694916882125
-1.1167456932960171,-3.144654354718754
-1.1169232395735662,-3.1436133895171956
-1.117098467175963,-3.142572027236665
-1.117101098563466,-3.142551141733921
-1.1172742460268803,-3.141530885232564
-1.1174526004121987,-3.140490052670026
-1.1176293046062518,-3.139448944945855
-1.1178078090089392,-3.1384081313897343
-1.11798462786237,-3.137367043017917
-1.118163225030874,-3.1363262494051583
-1.1183397801684472,-3.135285033740918
-1.1185160083818417,-3.134243852051439
-1.1186905368009992,-3.1332023948906893
-1.1188668585215535,-3.132161225464772
-1.119040796104857,-3.1311196498466534
-1.1190437766369403,-3.1310987966612616
-1.1192147525626712,-3.130078143266928
-1.119386214739102,-3.1290361469911625
-1.1195553307655193,-3.127993755712103
-1.1197221239694939,-3.1269509907718263
-1.1198866120665845,-3.1259078605966777
-1.1200488091254883,-3.1248643725513072
-1.1202087262593958,-3.1238205334197087
-1.1202078374687934,-3.123820078699096
-1.1203659601743579,-3.1227761909386302
-1.1205239183696245,-3.1217320880000785
-1.1206802602356838,-3.120687759691031
-1.1208391550816044,-3.1196438052753934
-1.1210005778273304,-3.118600229630032
-1.1211644685826374,-3.117557031906177
-1.1213300873544578,-3.1165141134628582
-1.1214939176504102,-3.1154709042727173
-1.1216594491203906,-3.1144279675630373
-1.121822869136457,-3.113384615398124
-1.1218229203316858,-3.11338432447848
-1.1219838107574074,-3.1123620930904456
-1.1221502360897553,-3.1113193136073884
-1.1223190706956128,-3.110276902855674
-1.1223229330086972,-3.110256157309312
-1.1224935071827038,-3.109235445794437
-1.122669701532795,-3.1081942437473735
-1.1226738459612666,-3.108173529423296
-1.1226740534014883,-3.108173593380661
-1.1228495530566096,-3.107153700974022
-1.1230299927057725,-3.106113232184038
-1.1232086178614045,-3.105072426925884
-1.123388888713708,-3.1040319206568916
-1.1235666734201415,-3.1029909837091663
-1.123742675907935,-3.101949748374633
-1.1239211034128582,-3.1009089238508554
-1.1241012635470515,-3.099868405212572
-1.1242796498104723,-3.098827577370685
-1.1244597398878933,-3.0977870473301548
-1.1246373805093448,-3.0967460920495227
-1.1248125759849263,-3.0957047190107247
-1.1249853687101123,-3.0946629421596574
-1.1251557927716596,-3.093620773488563
-1.1253242238431223,-3.0925782138886553
-1.1254930970132837,-3.0915358341049077
-1.1256645078300864,-3.0904938583234474
-1.1258377274153994,-3.089452172900324
-1.1260092193120828,-3.088410203868421
-1.1260127153219248,-3.088389414286553
-1.1261852492503874,-3.087369049423529
-1.126358269114466,-3.0863273177587436
-1.126360556436642,-3.0863063005404396
-1.126526514852673,-3.085284832567805
-1.1266974450664877,-3.084242750045362
-1.1268666697836158,-3.083200387359025
-1.127038341452098,-3.0821584233276393
-1.127211761960856,-3.0811167547798646
-1.1273834191243615,-3.0800747934577672
-1.1275574814293359,-3.0790332295073615
-1.127733261266863,-3.077991964443837
-1.1279065613992594,-3.0769502789374985
-1.1280773914474405,-3.075908181634059
-1.1282464840658202,-3.074865813522467
-1.1284180492536695,-3.0738238448593167
-1.12859207741922,-3.072782280684587
-1.128767832553043,-3.071741014729435
-1.128941799972104,-3.070699442271563
-1.1291181551245142,-3.0696582686686766
-1.1292969046592911,-3.0686175008255487
-1.1293002091622035,-3.0685967126348315
-1.129474920808038,-3.0675767237251845
-1.1296499955264938,-3.0665353365626107
-1.129823284167449,-3.06549364351763
-1.1299989988135186,-3.0644523551424614
-1.1301764475314946,-3.0634113685025133
-1.1303521205381046,-3.0623700776440037
-1.1305301877070908,-3.061329191669745
-1.1307099646499492,-3.0602886107494003
-1.1308879453556926,-3.0592477135391314
-1.1310683032796247,-3.058207223487044
-1.1312510469243657,-3.0571671476643836
-1.1314361435088922,-3.056127486530155
-1.1316228768659076,-3.0550881409696404
-1.1318077604003818,-3.054048446289672
-1.1318110703424447,-3.054027670465822
-1.1319927038437554,-3.0530088244732716
-1.132179985035291,-3.0519695536796996
-1.1323696035024458,-3.0509306959730136
-1.1325608376579346,-3.049892161601638
-1.1327495254493287,-3.0488531553680236
-1.1329363791268066,-3.0478138121689025
-1.1331249236193541,-3.0467747801017415
-1.1333110138678661,-3.0457353012611277
-1.1334953407190118,-3.044695515768807
-1.133682108940215,-3.0436561621075167
-1.1336860120052106,-3.043635439033368
-1.1338734711813536,-3.0426176903493376
-1.1338771497630304,-3.0425969272533737
-1.134065139367067,-3.041579277356094
-1.1342592179519675,-3.0405412506847025
-1.1344557042412484,-3.039503666495819
-1.134653860940608,-3.038466418225753
-1.1346579590445427,-3.0384457171545445
-1.1348523743733194,-3.037429257314419
-1.1350484150094016,-3.0363916070333055
-1.1352468706979328,-3.0353544041877756
-1.135447741019514,-3.034317666082259
-1.1356509858801143,-3.03328139128287
-1.1358565728384669,-3.0322455791348473
-1.1360644756823581,-3.031210229937139
-1.1362746732198323,-3.030175344790533
-1.1364871483002916,-3.0291409254578165
-1.136701887021561,-3.028106974246769
-1.1369188780884563,-3.027073493912967
-1.1371374231707274,-3.0260403757132845
-1.1373533915118175,-3.025006706343131
-1.1375668155637761,-3.0239725012453795
-1.1377777602629942,-3.022937782110968
-1.1379869578947535,-3.021902717534888
-1.1381985944705593,-3.0208681440980976
-1.1384126638340948,-3.019834067125211
-1.1386291213847488,-3.0188004843700162
-1.138847930931639,-3.0177673947638826
-1.1390683779908133,-3.0167346734344758
-1.1392863126507653,-3.0157014113631138
-1.139501754706852,-3.0146676206762866
-1.1397154383160324,-3.013633471824841
-1.1399308673890367,-3.0125996785668763
-1.1401445804929076,-3.011565535016675
-1.140360714604277,-3.010531890401384
-1.1405792662894032,-3.009498750402632
-1.1407995099571602,-3.008465980456495
-1.1410172826512222,-3.007432680312384
-1.1412332756800645,-3.0063990091404658
-1.1414516751324755,-3.005365839732743
-1.1416717979520552,-3.004333041195294
-1.1418894739609813,-3.0032997185645467
-1.1421047099689996,-3.0022658804607807
-1.1423182282875801,-3.001231700763715
-1.142533527368708,-3.0001978775571203
-1.142746457665583,-2.999163560481585
-1.1429570103886881,-2.9981287539762342
-1.1431658942230138,-2.9970936331182707
-1.1433772826808828,-2.9960590141640853
-1.1435911561471162,-2.9950249004401805
-1.1435956363419197,-2.9950043150061694
-1.1438104134601317,-2.993991959075089
-1.1440317799112367,-2.9929594143607745
-1.1442548112764057,-2.9919272334229103
-1.144476041112244,-2.990894654616421
-1.1446989224044994,-2.989862441817038
-1.1449193447868704,-2.9888296967191943
-1.14513799948886,-2.987796581279935
-1.1453590660116553,-2.986763976024281
-1.1455825423357044,-2.985731886683787
-1.1458083873198335,-2.9847003110064985
-1.1460365676001545,-2.9836692479365197
-1.146266371088044,-2.982638567617241
-1.1464936593773478,-2.9816073221692267
-1.1467191339146887,-2.9805756740444798
-1.1469462968782853,-2.9795443991398485
-1.14717170943587,-2.9785127388317476
-1.1473988238603743,-2.977481452328049
-1.147623518206777,-2.9764496310008175
-1.1478464726743631,-2.9754174420066235
-1.1480711820224148,-2.974385624877409
-1.1482935100453577,-2.97335328824714
-1.1485134513285313,-2.97232043738665
-1.1487310400449051,-2.9712870861664142
-1.1489463036191299,-2.9702532465375944
-1.1489490330060577,-2.9702322785857485
-1.1491565577712313,-2.9692184311998746
-1.1493699716696328,-2.9681842139068246
-1.1495810514257137,-2.9671495053689787
-1.1497897775071677,-2.966114319111226
-1.1499961763959499,-2.96507866657653
-1.1502002694104785,-2.9640425575259437
-1.1502026148307043,-2.9640215269501833
-1.1503992986117169,-2.963005503633667
-1.1506015843855737,-2.961969049304385
-1.1506051590482633,-2.96194829239181
-1.1508046851958296,-2.9609328288644607
-1.1510106038467378,-2.9598970922355132
-1.1512182794783095,-2.958861698122706
-1.151423529666004,-2.9578258191580122
-1.1514273297524793,-2.957805090511445
-1.151427408876319,-2.9578051258933415
-1.1516318899756217,-2.9567906722145216
-1.151842169656782,-2.955755806198778
-1.152050741387979,-2.9547205909255014
-1.1522610339562445,-2.9536857244268417
-1.1524689178644127,-2.9526503706437537
-1.1526743916397924,-2.951614535208406
-1.1528781770873344,-2.9505783875919946
-1.153084448912068,-2.949542727855032
-1.1532931916168034,-2.9485075596361967
-1.1535043531287879,-2.947472879517903
-1.1537178913183561,-2.946438685478306
-1.1539337721930143,-2.9454049766988173
-1.1541519683224426,-2.9443717533576304
-1.1543717701795189,-2.9433388967113396
-1.1545897203545306,-2.9423056266112
-1.1548092880933776,-2.9412727152407308
-1.1550263655850652,-2.940239270959869
-1.155241649354016,-2.939205450944286
-1.1554593278917278,-2.938172128897772
-1.1556794030571367,-2.937139311350337
-1.155901836783663,-2.9361069968302043
-1.1561259134511508,-2.935075057111351
-1.156347484926834,-2.9340425692049767
-1.1565672503368258,-2.9330096919471904
-1.1567893969283274,-2.93197732079828
-1.1570139287819543,-2.930945462676345
-1.1572401260860934,-2.929913983794907
-1.1574645185502102,-2.928882098013996
-1.157691248674068,-2.9278507210156897
-1.1579203285234758,-2.9268198610359732
-1.158151044573649,-2.925789386280067
-1.1583799371408592,-2.9247584881247985
-1.1586104658096399,-2.92372796700874
-1.1588392068636995,-2.9226970379276604
-1.158843993842355,-2.922676522832949
-1.1590724598223017,-2.9216668207706658
-1.1593025616908115,-2.920636192239062
-1.1593068957393347,-2.920615561765815
-1.1595335110222558,-2.9196058066435326
-1.159767052031999,-2.9185759456549425
-1.1600023146258283,-2.9175464729026066
-1.1602358313708014,-2.9165166024969893
-1.1604710347353417,-2.9154871212536535
-1.1607038180815297,-2.9144570874946245
-1.1609341845780283,-2.913426508383601
-1.1611621752382089,-2.91239539968508
-1.1613878229984795,-2.9113637748569046
-1.1616118301349323,-2.9103318205318396
-1.161838351990927,-2.9093004087938197
-1.1620666858039679,-2.9082693868595277
-1.162293326661233,-2.9072379998206115
-1.1625223960138815,-2.906207145042098
-1.1627532063003312,-2.90517668123057
-1.1629815922355762,-2.904145672475949
-1.1632082346212367,-2.903114286671037
-1.163437304482821,-2.9020834327158815
-1.1636681150578232,-2.9010529695971834
-1.16389717979863,-2.90002211490163
-1.1641279474607586,-2.8989916413431387
-1.164356298481392,-2.897960624770225
-1.1645829119157582,-2.8969292336601717
-1.1645874568529047,-2.896908659813027
-1.164814717929157,-2.8958990461424703
-1.165048213343749,-2.894869186044483
-1.165279289287146,-2.8938387657618514
-1.1655086263077716,-2.8928079665230744
-1.16573970564473,-2.891777551740027
-1.1659690828700051,-2.8907467641179
-1.1662008768916525,-2.889716514123878
-1.1664344011168193,-2.888686659637065
-1.1666654963833163,-2.8876562528894256
-1.1668941671470399,-2.886625301785289
-1.167120455668296,-2.8855938226207574
-1.1673443959159784,-2.8845618292818513
-1.1675660149897356,-2.8835293337371835
-1.167785334440061,-2.882496346430958
-1.1680030456607609,-2.8814630525365836
-1.16822330503168,-2.880430290704774
-1.1684460832849992,-2.8793980625874327
-1.168671317359127,-2.878366362584174
-1.1686761328535096,-2.878345851021329
-1.16867668522114,-2.8783459946971655
-1.1686765399501358,-2.8783459945824164
-1.1689023976420108,-2.877336034656051
-1.1691349922939325,-2.8763059522562724
-1.1693692425088391,-2.875276252320073
-1.1696017068226523,-2.8742461388489287
-1.1698358151657933,-2.8732164103422506
-1.1698405546374295,-2.8731958670374844
-1.169840267716776,-2.8731958166452145
-1.1700678136677944,-2.87218626922214
-1.1702969844314628,-2.87115541885261
-1.1705244584500791,-2.8701241991710216
-1.1707536967707324,-2.869093361869962
-1.1707579737240337,-2.8690727319932785
-1.1709837863345183,-2.868062794084334
-1.171215851273688,-2.8670325978422673
-1.171445533605929,-2.866001855943155
-1.1716728248250887,-2.8649705843017306
-1.171897760460622,-2.8639387970107917
-1.1721210490187695,-2.8629066797219767
-1.1723468438744151,-2.861875102814265
-1.1725744414668418,-2.8608439144493687
-1.1727996621920052,-2.859812201716626
-1.173023178108266,-2.8587801340409134
-1.173249154685484,-2.8577485974844428
-1.1734775794251144,-2.8567175960963485
-1.1734824693668982,-2.856697097515398
-1.1737106598472473,-2.855687697043833
-1.1739404881700837,-2.85465700604643
-1.1741685793144865,-2.8536259276669593
-1.1743990963722286,-2.8525953864318465
-1.1744039088598686,-2.852574871648263
-1.174634976391196,-2.851566098392075
-1.1748722677863441,-2.85053710420158
-1.1751077986057858,-2.8495076894671816
-1.1751120848420962,-2.8494870664136087
-1.1753433013639694,-2.8484783005421983
-1.1753477041026021,-2.848457711279202
-1.175347747271151,-2.848457731408452
-1.1755767869471747,-2.8474484839500684
-1.1755819345440144,-2.847428018710259
-1.1758157796548994,-2.8464198709790325
-1.1758203002210035,-2.8463993137646026
-1.1760543012889828,-2.845391176784548
-1.176294462275171,-2.84436283409535
-1.176532834872849,-2.8433340559452414
-1.1767728331617684,-2.8423056727172957
-1.1770103754066739,-2.8412767182166734
-1.1772454723965833,-2.8402472013146607
-1.1774781712412514,-2.839217139292251
-1.1777085097778839,-2.8381865468082834
-1.1779371961873462,-2.8371556131641373
-1.178167702442434,-2.8361250653742323
-1.17817185941309,-2.8361044255373913
-1.178171806101693,-2.836104441769787
-1.1784003947738584,-2.8350951150321833
-1.1786307495515416,-2.8340645252659624
-1.1788587715669219,-2.833033406784284
-1.1790844853851286,-2.8320017827530455
-1.179307910267064,-2.8309696627566985
-1.1795290614855805,-2.8299370550626897
-1.1797479510656712,-2.828903967164267
-1.1799645884202332,-2.827870405957242
-1.180178980866368,-2.8268363778673984
-1.1803918098154282,-2.825802069471088
-1.180607225556789,-2.8247682878404756
-1.1808251914010968,-2.8237350335793163
-1.181044957007862,-2.8227021528527074
-1.1812630147116627,-2.8216689164006956
-1.1814834948803075,-2.8206361898095005
-1.1817063927782105,-2.8196039785103055
-1.181931665293447,-2.818572280085575
-1.181936016058199,-2.8185516814569267
-1.18193682349432,-2.818551872454637
-1.1821599520499793,-2.817541308478097
-1.1823897363351898,-2.8165105966289943
-1.1826218423422372,-2.815480394771462
-1.1828562408372367,-2.8144507140226045
-1.1830929125688852,-2.813421555377036
-1.1833311515679577,-2.8123927905258497
-1.1835668443357783,-2.8113634318972753
-1.1838000190203666,-2.810333494109718
-1.1840314175026392,-2.8093031584020447
-1.1842652102217284,-2.8082733601539305
-1.1845013975223477,-2.8072441055458808
-1.184739940211097,-2.8062153922019517
-1.184744508886854,-2.806194877855517
-1.1847446889889666,-2.8061949497566645
-1.1849765687134903,-2.8051863387999925
-1.1849811078750156,-2.8051657868094946
-1.1852121453589783,-2.804157030039725
-1.1854447933422365,-2.803126959134027
-1.1856756846251681,-2.8020964900219134
-1.1859089766942168,-2.8010665622236526
-1.186144668361747,-2.8000371811804334
-1.1861497551790774,-2.8000167303967505
-1.1863850010687258,-2.799008625552367
-1.1863897984618406,-2.798988106237241
-1.1863894922828027,-2.798988039824925
-1.1863892210189761,-2.7989879912105513
-1.1866206492509608,-2.797979301685983
-1.1868582899248998,-2.7969503696095357
-1.187094205824919,-2.795921032824877
-1.1873324942533094,-2.794892244558602
-1.1873376450696045,-2.7948717890551475
-1.1875754519662816,-2.7938645719459285
-1.1878157846996462,-2.79283627159304
-1.1880584854813065,-2.791808516974269
-1.1883035581768648,-2.7907813261454693
-1.1883082412534056,-2.7907608134273794
-1.1885488220078197,-2.7897542119636567
-1.1887955845930671,-2.788727447182332
-1.189040555381176,-2.7877002317000907
-1.1890458296999808,-2.7876798146282677
-1.189290918164162,-2.7866743476078693
-1.1895431683924897,-2.7856488990882844
-1.1897970427875177,-2.784623862861797
-1.1900491142450365,-2.783598369746595
-1.1903034924317126,-2.7825734475874158
-1.1905601924423368,-2.781549104951725
-1.1908191872800051,-2.7805253407030417
-1.1910804549368412,-2.779502154721924
