x,y
-1.1066483895794479,-3.107223169070518
-1.1067824724060522,-3.106175739801972
-1.1069141372706426,-3.1051279946536274
-1.1070433990312802,-3.104079943101238
-1.107170289190354,-3.103031596314337
-1.1072948330261394,-3.1019829640764374
-1.1074177375537726,-3.1009341674704243
-1.1075425322023065,-3.099885565852507
-1.1076656786748804,-3.098836789010581
-1.1077913552332361,-3.097788304838613
-1.1079195436320193,-3.0967401185440258
-1.108049498419131,-3.095692152363107
-1.1081769834141773,-3.094643877096316
-1.1083026924404278,-3.0935953935969085
-1.1084301758649073,-3.0925471177905277
-1.10855592308386,-3.091498637390443
-1.108683796197392,-3.0904503327542887
-1.1088113184582962,-3.089402078335108
-1.108936387470771,-3.0883535203155734
-1.1090590244760627,-3.0873046687769095
-1.1091792663267968,-3.08625553523035
-1.1092978306085624,-3.0852062338010615
-1.1094182544036906,-3.084157121548502
-1.109536316387117,-3.0831077373559737
-1.1096519998258074,-3.0820580853313326
-1.1097660187343652,-3.081008277693179
-1.1098825985135372,-3.079958743534849
-1.1100017155405943,-3.0789094878414054
-1.1101233108174977,-3.077860511661028
-1.1102466447743682,-3.076811746174042
-1.1103674843541196,-3.0757626842745847
-1.1104858387711367,-3.0747133342560464
-1.1106017549882234,-3.073663708563328
-1.1107152708821602,-3.0726138179797235
-1.110827105498349,-3.0715637714707
-1.1109414881849253,-3.070513992562709
-1.1110577073329877,-3.069464406213692
-1.1111721962746473,-3.068414636619482
-1.1112891512219478,-3.0673651343262702
-1.1114078754565326,-3.066315833212402
-1.1115241275738383,-3.0652662501196555
-1.1116379122790874,-3.0642163924989765
-1.1117492728992266,-3.0631662719568173
-1.1118589335754474,-3.062115993998687
-1.1119711278289452,-3.061065977274471
-1.11208583782244,-3.060016227033802
-1.1122023172714535,-3.0589666741786705
-1.112317014841711,-3.057916922846878
-1.1124334442863866,-3.0568673632367815
-1.1125481010891063,-3.0558176081382435
-1.1126651892807733,-3.054768117855116
-1.1127847108709574,-3.0537188986548385
-1.112905934828975,-3.052669888569675
-1.1130253270876842,-3.051620657081958
-1.1131464080139217,-3.0505716272865
-1.113265684821757,-3.0495223847356283
-1.113387365398088,-3.048473415284536
-1.1135107647615918,-3.047424657286517
-1.113631654792021,-3.0463756008194776
-1.1137507383427203,-3.045326340004758
-1.1138715732839495,-3.044277276539677
-1.113989962149392,-3.043227929767437
-1.1141065947369053,-3.0421783977843213
-1.114225021496478,-3.0411290564860365
-1.1143417246720118,-3.0400795308226116
-1.1144602081086192,-3.039030196954995
-1.1145769570595514,-3.037980675405115
-1.1146954770770534,-3.036931346332821
-1.1148115651807367,-3.0358817414036983
-1.114925908101963,-3.0348319583579064
-1.1150427455154803,-3.033782444737003
-1.1151620670976186,-3.0327332061264083
-1.1152831324345696,-3.0316841739067195
-1.115402397850445,-3.0306349300928934
-1.1155233784268581,-3.0295858862562084
-1.1156425752007446,-3.0285366359197003
-1.1157635009172515,-3.027487584599733
-1.1158826534870572,-3.026438330066201
-1.1160042352530164,-3.025389350693367
-1.1161282485005728,-3.024340652774732
-1.1162546552072572,-3.0232922383483407
-1.116382731578747,-3.022244045564325
-1.1165089539283735,-3.021195612281589
-1.1166375356582285,-3.0201474637957046
-1.116767799904329,-3.0190995395801354
-1.116896221115604,-3.01805137426152
-1.1170270098393724,-3.0170034995500195
-1.1171601802027404,-3.015955922648515
-1.117295703729629,-3.0149086460186627
-1.1174335573156877,-3.0138616724584564
-1.1175730289383272,-3.012814940310255
-1.117710612044053,-3.0117679356184373
-1.1178498287700256,-3.010721163443408
-1.1179872066114784,-3.0096741351267537
-1.1181262602665216,-3.0086273373825767
-1.1182628171578146,-3.0075802049104157
-1.1183968885211935,-3.006532746446368
-1.1185285225748027,-3.0054849753736996
-1.118657758096046,-3.0044369032106526
-1.1187846260776246,-3.0033885400164566
-1.118909838344416,-3.002340006866895
-1.1189070909303787,-3.0023188968162375
-1.1190345324698536,-3.0012914353448132
-1.1191626861204038,-3.000243240282872
-1.1192933054973626,-2.9991953361671726
-1.1194256462263217,-2.9981476593935055
-1.1195554880744687,-2.997099665833106
-1.119683534447669,-2.9960514558368008
-1.1198133320544938,-2.9950034591059542
-1.1199413813461279,-2.993955251431045
-1.1200718742970783,-2.9929073419191443
-1.1202048097599204,-2.9918597364895216
-1.1203401469795922,-2.990812436531096
-1.1204778529961437,-2.9897654439423262
-1.1206172078522294,-2.9887186921556017
-1.1207546986022299,-2.98767167563252
-1.120757765054792,-2.9876507827448293
-1.120897708745811,-2.9866254295874723
-1.121042582400057,-2.985579404913787
-1.1211898077943956,-2.984533697702239
-1.1213393576970276,-2.9834883214097814
-1.1214912137053943,-2.9824432788438715
-1.1216453610092587,-2.9813985728828443
-1.1218017876303201,-2.9803542067288697
-1.1219604838604957,-2.979310183866164
-1.1221214418106968,-2.9782665080127653
-1.1222846550469623,-2.9772231830795737
-1.1224501182973574,-2.976180213136189
-1.1226171333956336,-2.9751375278866
-1.1227822249279424,-2.974094504992126
-1.1229495970662344,-2.9730518449820997
-1.1231185873683869,-2.9720094718304084
-1.123285015065492,-2.9709666778890282
-1.12344959399989,-2.9699235824737533
-1.1236165572268642,-2.9688808629839833
-1.1237859134893395,-2.9678385266238663
-1.123957629932451,-2.9667965744170672
-1.1241316798385337,-2.9657550079757855
-1.1243073509462058,-2.964713739286391
-1.1244811538879973,-2.9636721356951514
-1.12465727855361,-2.962630920597959
-1.1248357450710709,-2.9615901025776443
-1.125016529957271,-2.9605496835055214
-1.125198923812443,-2.9595095726354996
-1.125379443893947,-2.9584691118866564
-1.125562276730492,-2.957429053589229
-1.1257474436995833,-2.9563894066263106
-1.1259342329009334,-2.955350074775556
-1.126119160776002,-2.9543103891486084
-1.1263057210638607,-2.9532710105491167
-1.1264897782903411,-2.952231178895651
-1.1266720325996005,-2.9511910290763606
-1.1268566984091561,-2.9501513008450178
-1.1270437774622548,-2.94911200067166
-1.127232543920929,-2.9480730195510345
-1.1274194989234712,-2.94703369931169
-1.1276088142184564,-2.9459948039183197
-1.1277998137330643,-2.944956231182546
-1.1279890007301054,-2.9439173147550513
-1.1281805456181009,-2.9428788280159486
-1.128374459890704,-2.9418407786818035
-1.1285700255122597,-2.9408030590714707
-1.1287637564629935,-2.9397649788055946
-1.1289598236443412,-2.938727335261251
-1.1291582424623494,-2.937690136751245
-1.1293582981469243,-2.9366532748143865
-1.1295558254926568,-2.935615920439307
-1.1297515294279874,-2.934578215029226
-1.1299489338846234,-2.9335408349893344
-1.130143895209241,-2.932502987809997
-1.1303364179478064,-2.931464681311585
-1.130526544517339,-2.930425930352613
-1.130714989350913,-2.929386894478995
-1.130905942509679,-2.9283483101556085
-1.1310993857363492,-2.9273101812673
-1.1312945796707035,-2.926272383069948
-1.1314873293438463,-2.9252341229053265
-1.1316783210604864,-2.924195544852047
-1.1318717554972426,-2.9231574143232026
-1.1320676270448478,-2.9221197368039973
-1.1322652056581304,-2.921082393429872
-1.132460307966854,-2.9200445753366444
-1.1326536272422716,-2.919006425789016
-1.1328493667947266,-2.9179687257832247
-1.1330475253256895,-2.9169314813712734
-1.133248062130967,-2.91589469152752
-1.1334509442281229,-2.914858356191133
-1.133656144976284,-2.913822476148101
-1.133862955228923,-2.912786942837386
-1.134067220872566,-2.911750896144263
-1.1342696500917389,-2.91071448058402
-1.1344744486441878,-2.909678527621744
-1.134681624719536,-2.9086430447023885
-1.1348911452715698,-2.907608031605053
-1.1351029834405257,-2.9065734889344097
-1.1353164306262518,-2.9055393031565755
-1.1355280224955218,-2.904504714257382
-1.135741920095791,-2.903470598042063
-1.1359581432539876,-2.9024369638133254
-1.1359622980438657,-2.902416379814216
-1.136174619326318,-2.9014034510468387
-1.1363931229521704,-2.9003702923926022
-1.1366139182228312,-2.899337610739662
-1.136836983623243,-2.8983054186682464
-1.1370616151765294,-2.89727360018242
-1.1372836866852678,-2.8962412198944514
-1.1375039119180559,-2.895208433416885
-1.1377264820400261,-2.89417614805293
-1.137951408482418,-2.8931443717528755
-1.138178660894223,-2.8921131040329797
-1.1384082145462346,-2.8910823452874
-1.1384127089401455,-2.8910618387487466
-1.1386380609346725,-2.8900517190664257
-1.1388698534964965,-2.8890214589127168
-1.1391039239546517,-2.8879917038995373
-1.1393402521307483,-2.886962466555299
-1.1395788257948865,-2.8859337492513837
-1.139819635036307,-2.8849055545319713
-1.140061983740599,-2.8838777582297292
-1.1403017660658281,-2.8828493511335735
-1.1405396959941232,-2.8818205003193924
-1.1407792697727785,-2.8807920413008192
-1.1410170702902733,-2.879763163572125
-1.141256542880706,-2.8787346790933657
-1.1414935834835054,-2.8777056260369394
-1.1417281983180283,-2.8766760129247624
-1.1419611060856745,-2.8756460272147475
-1.1421964674369955,-2.874616593931425
-1.1424335919032966,-2.873587562757171
-1.142668991377205,-2.8725581375948077
-1.1429061077714415,-2.871529104303012
-1.1431415005776326,-2.8704996777528047
-1.1433786118596188,-2.869470643132208
-1.1433832121942744,-2.869450089625927
-1.1436166635914147,-2.868441892958591
-1.1438564906446065,-2.867413486164541
-1.1438611836285637,-2.8673929421051882
-1.1440965365164455,-2.8663851558343794
-1.1443337526086672,-2.865356127061246
-1.1445686054960749,-2.8643265457280287
-1.1448011263940718,-2.86329643671553
-1.1450313399370409,-2.8622658112342463
-1.1452592657111191,-2.86123467885357
-1.1454849191979999,-2.860203048096774
-1.145708312575858,-2.8591709266724536
-1.145929455369723,-2.858138321646417
-1.1461483549772116,-2.857105239577826
-1.1463650170928112,-2.856071686627309
-1.1465794460498082,-2.8550376686426833
-1.1465817547616854,-2.8550166125506515
-1.146788000443285,-2.8540024581011485
-1.1469954114697138,-2.85296701112417
-1.1472012476902098,-2.8519312796195453
-1.1474089803519625,-2.8508958948154848
-1.1476151138299697,-2.849860218594729
-1.1478230841210437,-2.8488248884422886
-1.1480287261125923,-2.8477890918933633
-1.1482320218986986,-2.8467528309755665
-1.1484336749725128,-2.8457162778439256
-1.1486378575345066,-2.844680213067754
-1.148641093894394,-2.844659365959925
-1.1488417159624997,-2.843644103635022
-1.1490486619154787,-2.8426085745838794
-1.1492573146431844,-2.84157338742001
-1.1494641888418087,-2.8405378383558726
-1.1496727429635645,-2.839502633310371
-1.1498795348318425,-2.8384670730025787
-1.150088024682605,-2.8374318565117047
-1.1502947631912366,-2.836396288873211
-1.1505032114911398,-2.8353610649331356
-1.1507099155993983,-2.8343254925384467
-1.1509190208450806,-2.833290399155015
-1.1511305283103404,-2.8322557910332717
-1.151135173341223,-2.8322352267117803
-1.1513467391083347,-2.8312221072080876
-1.1515602402110316,-2.8301879121124793
-1.1517754201322672,-2.829154059617489
-1.1519888448712032,-2.8281198429058585
-1.1522039663564838,-2.8270859810460025
-1.1524166580576134,-2.826051613171573
-1.1526276052065627,-2.825016898406671
-1.1528409894105132,-2.8239826797260523
-1.1530561204223277,-2.822948824705822
-1.1532695025204616,-2.8219146071594516
-1.1534845936116271,-2.8208807440451946
-1.1536979427942347,-2.8198465212353545
-1.1537016470639447,-2.81982577728255
-1.153910351376765,-2.818812177481398
-1.1541202506100494,-2.8177772402092494
-1.1543277404202905,-2.8167418044392725
-1.154532859201343,-2.815705896122414
-1.1545363218120697,-2.815685115359291
-1.154535482577551,-2.81568495384866
-1.154735031382565,-2.81466949158055
-1.154936335835491,-2.8136328576821312
-1.1551394483890673,-2.8125965492366474
-1.1553402162959907,-2.811559785021699
-1.155539311852749,-2.810522723475531
-1.1557409076062162,-2.8094861411702023
-1.1557442417436417,-2.8094653067709126
-1.1559423449246995,-2.8084495402808494
-1.1561459536864145,-2.8074133511680124
-1.1563478131952412,-2.8063768089304766
-1.1565513712436595,-2.8053406032214325
-1.156753182787937,-2.8043040580768532
-1.1569573926913916,-2.803267981312341
-1.1571640029715526,-2.8022323789840713
-1.1571685693941227,-2.8022117907135042
-1.1573753327684448,-2.801197746674336
-1.1575839293398484,-2.8001625486538506
-1.157794894204035,-2.7991278188862334
-1.1580082348182097,-2.79809357609607
-1.158223917653663,-2.7970598195549004
-1.1584419155641656,-2.7960265491962466
-1.1586615173255015,-2.7949936452910595
-1.1588792692120031,-2.7939603299913065
-1.159098637685488,-2.7929273730223794
-1.159102444642083,-2.7929066623023724
-1.1593128750286998,-2.791893405020503
-1.15952521496414,-2.790858973265133
-1.1595294820974102,-2.7908383348722343
-1.1597419732395997,-2.7898252621210387
-1.159955795021384,-2.7887911206019247
-1.1601679023564249,-2.7877566317218685
-1.1603817768029863,-2.786722498507478
-1.1605932781831751,-2.7856878769851985
-1.1608023984614055,-2.7846527711788673
-1.1610091697953475,-2.7836171935501604
-1.1612142981961016,-2.7825813186927646
-1.161218086314767,-2.782560596466918
-1.1614244638086277,-2.781546515345837
-1.1616373934560356,-2.780512201255252
-1.1618520646979897,-2.77947824058785
-1.1620643014460494,-2.7784437749269397
-1.1622747917235725,-2.777408962575797
-1.162487030475853,-2.7763745022237045
-1.162697559879504,-2.7753397003596754
-1.1629098310952166,-2.7743052500682057
-1.163120385563879,-2.7732704549225855
-1.1633333605147151,-2.772236151754911
-1.1635480685853743,-2.771202211633718
-1.1637603342455665,-2.770167762462301
-1.163970162822572,-2.7691328123222942
-1.1641775974581792,-2.7680973769423316
-1.1643833514248878,-2.7670616277032747
-1.1643864693624821,-2.7670407624803297
-1.1645879003974877,-2.766025691690353
-1.1647911172702232,-2.764989436401709
-1.1649967990667593,-2.7639536527426927
-1.16520493461278,-2.7629183568456677
-1.1654154751844206,-2.761883545966058
-1.1656283814240571,-2.7608492183677296
-1.1656331169451772,-2.7608286809482663
-1.1658468633336443,-2.7598160808370302
-1.1660663369738333,-2.758783148179324
-1.1662839953744708,-2.7577498058030816
-1.1662880518422138,-2.75772914558393
-1.1662887614769815,-2.757729302958479
-1.1665044582800796,-2.756717134946062
-1.1665092590433985,-2.7566965953646427
-1.1667298110226527,-2.7556854590494972
-1.1669563008450898,-2.7546540257560883
-1.1671810036386494,-2.7536221822737312
-1.167408040000145,-2.7525908522437317
-1.1674123704084987,-2.7525702513451566
-1.167635254154777,-2.751559602017472
-1.1678646855337906,-2.750528806123318
-1.1680957336793516,-2.7494983865485216
-1.1683249586251396,-2.748467545037984
-1.1685564928833987,-2.747437221354794
-1.1687903536315096,-2.746407424023279
-1.1690258271428453,-2.7453780195629154
-1.1692587858865215,-2.7443480367763575
-1.1694899335593083,-2.743317641337494
-1.1697234460845014,-2.7422877771080665
-1.1699586464365495,-2.741258308452594
-1.1701920678255868,-2.74022842675345
-1.170427839710859,-2.7391990783497513
-1.1706659706791034,-2.738170270878708
-1.1709064283299184,-2.737142003145262
-1.1711491863104673,-2.7361142749657814
-1.1711539703044809,-2.7360938297356574
-1.1713922453058707,-2.735086673878621
-1.1716365563415447,-2.7340593367402737
-1.1716417502416694,-2.734038892678587
-1.1718813095948621,-2.73303190226144
-1.1721234260851605,-2.732004024871226
-1.1723679126117506,-2.730976697346698
-1.1726140856766039,-2.7299497850342003
-1.1728578124698184,-2.7289222863051297
-1.1730991023410748,-2.7278942101650574
-1.1733380013339827,-2.7268655742329826
-1.1733415389732091,-2.7268447560145765
-1.173572124624142,-2.725835892546298
-1.1738090330392805,-2.7248068029420907
-1.174043587368506,-2.7237771619339357
-1.1742757741675456,-2.7227469842019905
-1.1745063034433287,-2.7217164594248757
-1.174738645119257,-2.72068632428607
-1.174969337418232,-2.7196558356298794
-1.1749738561285166,-2.719635266163953
-1.1752051574479316,-2.71862656074585
-1.1754427938772756,-2.717597643990383
-1.1756787123812575,-2.716568323402079
-1.1756828179021237,-2.7165476608956145
-1.175913628442218,-2.715538855359129
-1.176146801529186,-2.714508914888036
-1.1763823774258126,-2.7134795092887525
-1.1766203539509106,-2.712450655684327
-1.1768600032491237,-2.7114222060238866
-1.1770978718135234,-2.710393334943394
-1.1773373984466948,-2.709364858176723
-1.1775751657892726,-2.708335968991697
-1.1775801297532842,-2.708315492241745
-1.1778174505809222,-2.7073080156437617
-1.1780566144954787,-2.706279448471514
-1.1782940543530849,-2.7052504824253614
-1.1785339226534006,-2.704222077367061
-1.1787762119475305,-2.7031942380231286
-1.1790201934198405,-2.7021668101316467
-1.1792624080248406,-2.7011389580545004
-1.1795062926999031,-2.7001115076108086
-1.179511152131847,-2.700091007335482
-1.179750435340625,-2.699084041049528
-1.1799923291996273,-2.698056121009022
-1.1802359562147822,-2.6970285946437316
-1.1802398949087765,-2.6970078683922196
-1.1804751093938408,-2.696000042422326
-1.1804800336164958,-2.6959795502791204
-1.1807201494589372,-2.694972892472008
-1.1809674252300753,-2.693946232017248
-1.181217057176976,-2.692920132623473
-1.1814683172592289,-2.6918944538611007
-1.181717092459754,-2.69086816605136
-1.1817220374995745,-2.690847675001576
-1.181966073071725,-2.6898419498010986
-1.1822121449326604,-2.688815004968667
-1.1824558490483195,-2.687787484642495
-1.1826972183572781,-2.68675941455641
-1.182701369610312,-2.686738768845749
-1.1829391667161886,-2.6857315920421687
-1.183184219607465,-2.684704415055538
-1.1834310464686382,-2.6836776491487004
-1.1836754911911191,-2.682650312605095
-1.183680019000849,-2.6826297463689355
-1.1836800353276076,-2.6826297716061274
-1.1839229228906498,-2.6816238099219167
-1.1841724105803044,-2.6805976905857976
-1.1841764620185617,-2.6805769866379383
-1.1844173431275047,-2.6795705087397708
-1.1846653959194984,-2.6785440391384796
-1.1846707075881708,-2.6785236254534666
-1.1849188575956004,-2.6775189078374466
-1.1851742932745915,-2.6764942442424156
-1.1851799902254223,-2.6764739194953786
-1.1854344997168296,-2.6754707336355157
-1.1856911702972162,-2.674446386825766
-1.1859454036444812,-2.6734214207344
-1.1861979294217935,-2.6723960484224265
-1.1864521989745878,-2.6713711008083383
-1.186704789965923,-2.670345749870018
-1.1869591144781033,-2.6693208223947633
-1.1872110703934722,-2.6682953080510066
-1.187461327951601,-2.6672693939691476
-1.187714027900845,-2.6662440744319422
-1.1879684805321418,-2.6652191870266515
-1.188221215462942,-2.6641938771871843
-1.1884763349957452,-2.663169154769217
-1.1887331600955995,-2.662144864977426
-1.1889882328843995,-2.661120132785758
-1.1892456597424221,-2.6600959865920504
-1.1892505193131224,-2.660075515049685
-1.1895023383954095,-2.659071748360097
-1.1897562386599285,-2.6580467219437742
-1.1900077198127081,-2.6570210855351974
-1.1900123599027275,-2.6570005442694313
-1.1902599380148078,-2.6559957198484443
-1.190514919663432,-2.654970958771542
-1.190772317679658,-2.6539467895524655
-1.1910313968769637,-2.652923056401295
-1.191288036356279,-2.65189870570984
-1.191542245328629,-2.6508737466114916
-1.1915469837279395,-2.650853228932236
-1.1915470072948313,-2.650853259735467
-1.191798696235497,-2.6498494295004136
-1.1918034113295706,-2.6498289038962217
-1.1920557328049837,-2.6488252533628125
-1.1923155606886386,-2.6478017010095005
-1.1925771168217791,-2.6467785823746657
-1.1925815564608273,-2.6467579665977956
-1.192581856883168,-2.6467580515614584
-1.1928358654876585,-2.645754808941733
-1.1930928275310495,-2.6447305384219844
-1.1933522046638432,-2.643706865334382
-1.1936139891566666,-2.642683805709765
-1.1938781361198458,-2.6416613545054797
-1.1941439235286484,-2.6406393469368745
-1.1941487058240687,-2.6406188392416037
-1.1944046493540488,-2.6396160971736897
-1.1944097059472205,-2.639595661243271
-1.194665356143967,-2.638592553243485
-1.1949239934840175,-2.637568706982451
-1.1951850529439965,-2.636545463976122
-1.1951903933426495,-2.636525099959879
-1.1954505786589318,-2.635523042024237
-1.1957131109110055,-2.634500178123559
-1.1957180482979433,-2.634479697890237
-1.1959756869368499,-2.633477251906018
-1.1962363913993035,-2.6324539331147063
-1.196499543326713,-2.631431228478275
-1.1967644450975083,-2.6304089752933093
-1.1970269672422744,-2.6293861077751117
-1.1972877843996887,-2.6283628196965965
-1.1975510257887452,-2.627340149765262
-1.197816003643558,-2.626317929125766
-1.1980792625391434,-2.6252952668649616
-1.1983442170169627,-2.6242730423214593
-1.1986074555370494,-2.6232503773587146
-1.1988730702287635,-2.6222283238866533
-1.1991410608162663,-2.6212068879451307
-1.1994107102243685,-2.6201859020589664
-1.1996785827416458,-2.619164438402845
-1.199948776300342,-2.6181435840440117
-1.2002206239409035,-2.617123182651062
-1.200226183512702,-2.6171028748616276
-1.200492791641066,-2.616102582745363
-1.2007618848883548,-2.615081436613817
-1.200766945466802,-2.6150609918769714
-1.2007669815950661,-2.6150610222883155
-1.2010340159187431,-2.6140611859299323
-1.2013087881196554,-2.6130415458647023
-1.2015859486639109,-2.6120225411127005
-1.2018654498276122,-2.611004177265297
-1.2021472578015777,-2.6099864510015713
-1.2021534542771242,-2.609966324567073
-1.2024345852028844,-2.608970293948072
-1.2027228084881476,-2.6079543931259423
-1.2030092426159038,-2.6069379603953133
-1.2032979549170715,-2.6059221737613942
-1.2033042540852474,-2.6059020679595712
-1.2033050184811407,-2.6059022984089886
-1.2035941189888464,-2.6049082981264062
-1.2038861442813003,-2.6038934666005193
-1.2041764485594966,-2.6028781389114046
-1.2044691259677405,-2.601863492083368
-1.2047641735181922,-2.600849531333955
-1.2050615499495232,-2.599836250981893
-1.2053612217426595,-2.598823647174934
-1.2056631617323694,-2.597811717632098
-1.205967347877523,-2.596800461361117
-1.2062737622622364,-2.5957898784241533
-1.206581713207875,-2.5947797944197415
-1.2068878341604317,-2.593769129103044
-1.207196188915606,-2.5927591424107335
-1.2075068001276457,-2.591749846286998
-1.2075136048760955,-2.591729944582041
-1.2078229190908685,-2.590742285536275
-1.2081398356839879,-2.5897349759723562
-1.2081458137946164,-2.589714825756262
-1.208452728364872,-2.588726416750007
-1.2087672347612908,-2.587718336703538
-1.2090793270494011,-2.5867094919114115
-1.2093890122072444,-2.585699903697562
-1.2096970056062324,-2.584689812323098
-1.2100073854956708,-2.5836804490281544
-1.210320143889098,-2.5826718176928383
-1.2106345646058507,-2.5816637129499735
-1.2109472529435592,-2.5806550641363892
-1.2112622501329517,-2.579647131971752
-1.2115795626746,-2.5786399242546674
-1.2118984865749316,-2.5776332435264258
-1.2119050768972457,-2.577613254323445
-1.2122185393177856,-2.5766269492232174
-1.2125399061060165,-2.575621040368455
-1.2128595510014104,-2.5746145662811304
-1.2131814966310266,-2.573608825159877
-1.213505078836586,-2.572603623157985
-1.2138262532550552,-2.571597644412655
-1.2141456953717913,-2.570591117674944
-1.2144674788687404,-2.5695853340569683
-1.2147909357442688,-2.568580093789905
-1.21511201014276,-2.5675740849460142
-1.2154313700371433,-2.5665675370172956
-1.2157530882226724,-2.565561736309004
-1.2160771605147775,-2.56455668801058
-1.2164035448981085,-2.56355238557504
-1.216410569513503,-2.56353255956437
-1.216735317977871,-2.5625498818347223
-1.2170681049180399,-2.561547699788601
-1.2173991379341598,-2.560544911670139
-1.2174061795827575,-2.560525067752594
-1.2174061702180548,-2.560525087191758
-1.217733344963577,-2.5595432189776663
-1.218069284100385,-2.558542060016679
-1.2184074928023747,-2.5575416554837123
-1.2187479384182436,-2.556542012524789
-1.2190899241687894,-2.555542925570922
-1.2194301258193503,-2.5545432102595185
-1.2197725536505086,-2.5535442559481383
-1.220117226499865,-2.552546074005559
-1.2204641212216767,-2.551548662216825
-1.220813218826083,-2.550552019573236
-1.2211638347875116,-2.549555941914708
-1.2211712369904208,-2.5495362435303117
-1.2215148946247847,-2.5485595503342116
-1.221863321332845,-2.5475626857591367
-1.2222133697977802,-2.5465663835571926
-1.2225610683848884,-2.545569255638713
-1.2229064210351468,-2.5445713104884535
-1.2232494680489803,-2.5435725689459154
-1.223590895848472,-2.5425732967238437
-1.2239347348816527,-2.541574845977597
-1.2242803077765987,-2.540576987362425
-1.2242870612774324,-2.5405570807908164
-1.2246260296607052,-2.539579074904485
-1.2249697849662502,-2.5385805971648954
-1.2253152517889792,-2.5375826888735578
-1.2256584298283077,-2.5365839901440177
-1.2256648909688137,-2.5365640171764916
-1.2260015680999128,-2.535585312775181
-1.2263430280606948,-2.5345860474275534
-1.2266862329549377,-2.5335873531767232
-1.2270271726664486,-2.5325878837171514
-1.227366490508452,-2.5315878866885364
-1.2277075575944032,-2.5305884688755094
-1.22804701522274,-2.529588519925686
-1.228053781893392,-2.529568615530231
-1.2283914574432164,-2.528590330817955
-1.2287376341834217,-2.5275926819376675
-1.229082142999554,-2.5265944467996393
-1.229428301818466,-2.525596784839871
-1.2297727881663563,-2.5245985476234774
-1.2301195931688598,-2.5236011116534267
-1.2304680527004863,-2.5226042610352994
-1.2308141471587135,-2.5216065822254947
-1.2311578827526541,-2.52060808457997
-1.2314993018072913,-2.519608789878982
-1.231839091731478,-2.5186089614302976
-1.2321812878830152,-2.5176099480157523
-1.2325252143472885,-2.5166115232927537
-1.232531951459319,-2.5165916177125944
-1.2325314846693696,-2.5165914751288168
-1.2328675301647156,-2.5156126386579265
-1.233212673565376,-2.514614625605574
-1.233560140096698,-2.513617406548887
-1.2339092136892966,-2.5126207665926406
-1.2342558924618625,-2.511623287114005
-1.2346001885516267,-2.5106249795983064
-1.2349428079426557,-2.5096261071748387
-1.2352877856785007,-2.508628043171078
-1.2356344517105677,-2.507630566379413
-1.2359787756662497,-2.506632274454709
-1.2363214155712503,-2.5056334127992645
-1.2366657513348895,-2.5046351270584757
-1.2370077819087633,-2.503636045662039
-1.2373481559353974,-2.502636413986646
-1.237690254858428,-2.5016373586025815
-1.2380300669395765,-2.500637519885041
-1.2383682360796409,-2.4996371424776265
-1.2383741565780606,-2.499616957213212
-1.2387060381029293,-2.4986366735224865
-1.2390468918417565,-2.4976371935163604
-1.2393894069027995,-2.4966382787880157
-1.239729552223217,-2.4956385509322865
-1.2400679944616246,-2.4946382521507613
-1.2404087779596518,-2.493638745745028
-1.2407512352492238,-2.4926398170005393
-1.24109133391604,-2.491640078249553
-1.2414290780217707,-2.4906395379764565
-1.2417651640321197,-2.4896384553998714
-1.241771094784457,-2.4896182758083376
-1.2421001472889341,-2.4886370723376237
-1.2424330521100557,-2.487634909429457
-1.2427643184044903,-2.4866322127363905
-1.243097324884363,-2.4856300790362664
-1.2434280489816625,-2.4846271888502915
-1.2437564785768143,-2.483623544018698
-1.2440832978389107,-2.482619400589197
-1.2444125540457778,-2.4816160475634716
-1.2447442259410806,-2.480613485387267
-1.2450775943488546,-2.479611487899741
-1.245408608677541,-2.478608705570444
-1.2457372705687861,-2.477605145986384
-1.2460642758177949,-2.4766010623101957
-1.2463930206237965,-2.475597532682785
-1.2467201314100067,-2.4745934813289545
-1.2470496202190762,-2.4735902027433774
-1.2473814773647476,-2.472587700616822
-1.247715656642343,-2.471585966951935
-1.2480521205735937,-2.470584996026319
-1.2483908388214406,-2.469584784042223
-1.248731786800255,-2.4685853287767197
-1.2490742768859329,-2.467586429145292
-1.2494143074454414,-2.4665866806723415
-1.249752562756823,-2.465586321154565
-1.2500924399119264,-2.464586517205535
-1.2504306090430526,-2.4635861299894595
-1.2507704186858006,-2.462586301215206
-1.251108533334679,-2.46158589649762
-1.2514489607098325,-2.4605862727403176
-1.251456099012948,-2.460566497663369
-1.2517946465209833,-2.459588494825466
-1.2521422326661669,-2.4585913304554206
-1.252492077223892,-2.4575949443292844
-1.2528434787673624,-2.4565991318292713
-1.2531924474608442,-2.455602457860781
-1.2535396638697045,-2.454605167978671
-1.2538891689698253,-2.4536086758279145
-1.2542409681153732,-2.452612989171169
-1.254595027268024,-2.4516181024999346
-1.2549513186609562,-2.4506240121119767
-1.2553098196949697,-2.4496307158478725
-1.255670511937529,-2.448638212809922
-1.256033380309547,-2.447646503130253
-1.2563984124266308,-2.4466555877801537
-1.2567655980662988,-2.445665468413561
-1.2572680585472034,-2.445538754262121
