x,y
-1.1009243460072888,-3.0945342075974644
-1.1010436926591043,-3.0934849732638474
-1.1011606004919294,-3.0924354599916892
-1.101275107169859,-3.091385678806544
-1.1013879317278215,-3.0903357395198796
-1.101502613517881,-3.0892859800115096
-1.1016149294200457,-3.088235961932541
-1.1017248631693655,-3.0871856893887832
-1.1018324410252904,-3.086135171230566
-1.1019376841705861,-3.085084415409791
-1.1020406095234028,-3.0840334291879046
-1.102141230560356,-3.0829822192843026
-1.1022395579864719,-3.0819307919934213
-1.1023362890951103,-3.0808792561221297
-1.1024356424654944,-3.079827955473766
-1.1025368920070078,-3.0787768162252678
-1.1026357623267709,-3.077725447495891
-1.102732929114522,-3.0766739405501067
-1.102831939025285,-3.0756225874441148
-1.102928566294773,-3.074571009774586
-1.1030227971601485,-3.0735192121972412
-1.1031153503463715,-3.072467291242819
-1.103209769546425,-3.0714155141181907
-1.103302513836139,-3.070363605521947
-1.10339777701775,-3.069311916113931
-1.1034948520731893,-3.068260387987219
-1.103590172274531,-3.067208702504676
-1.103687945041106,-3.0661572381103146
-1.1037874757681911,-3.06510594354425
-1.10388451814891,-3.0640544108906336
-1.1039797710263375,-3.0630027204455628
-1.1040774888805343,-3.061951251786557
-1.1041776681677067,-3.0609000109531586
-1.104279572442316,-3.0598489464377825
-1.104379656080076,-3.0587976983598812
-1.104482137051659,-3.0577466786194147
-1.1045863312731423,-3.056695839658777
-1.1046880039796003,-3.055644747323077
-1.1047878610771131,-3.054593482055058
-1.1048894680111305,-3.0535423825506407
-1.1049886203334915,-3.0524910441484354
-1.105085319065382,-3.0514394735903045
-1.1051802952407026,-3.050387764035007
-1.105277791591238,-3.04933627924633
-1.1053771013910176,-3.0482849594225914
-1.105474658548011,-3.047233479165932
-1.1055739771988826,-3.046182160268757
-1.1056715411943212,-3.0451306804637697
-1.1057708652051317,-3.044079362175165
-1.105868433427204,-3.0430278826553923
-1.1059677607394163,-3.04197656476024
-1.1060646396289804,-3.040925014125185
-1.1061597609734455,-3.039873314503523
-1.1062573735598786,-3.038821838136102
-1.1063574687082143,-3.037770590855955
-1.1064593060617083,-3.036719518744616
-1.1065593361061221,-3.0356682666411254
-1.106661774397311,-3.034617243573225
-1.1067659347973484,-3.033566400900873
-1.106868273259842,-3.0325153700548633
-1.106972314251072,-3.031464513004572
-1.107074556417091,-3.030413474566498
-1.107178520633788,-3.029362608321542
-1.1072807011494696,-3.028311565033706
-1.1073853088431376,-3.027260757151319
-1.1074916542269155,-3.0262101321199744
-1.1075954981709257,-3.025159251070293
-1.1076968508803706,-3.0241081222150656
-1.1077957601334913,-3.023056757280394
-1.1078929549578551,-3.0220052514759246
-1.1079919845994164,-3.0209539006650457
-1.108089316647146,-3.0199024046087444
-1.1081891479117048,-3.0188511376050204
-1.1082914678759563,-3.017800105368984
-1.1083962281507656,-3.016749310251274
-1.1085033896570964,-3.015698754903682
-1.1086122269411796,-3.0146483911519617
-1.1087192078037684,-3.0135978206689233
-1.1088278609085356,-3.0125474337641616
-1.1089346932098765,-3.0114968507738396
-1.1090439205438403,-3.0104465114105596
-1.1091555527380181,-3.009396422346575
-1.1092695577988922,-3.0083465864180137
-1.1093859098170162,-3.00729700671744
-1.109503893604042,-3.00624763551339
-1.1096199906005253,-3.005198031849494
-1.1097384245807742,-3.004148687844735
-1.1098592165056056,-3.0030996109771633
-1.10998164945602,-3.002050748846083
-1.1101015119793214,-3.0010015817032096
-1.110219520091227,-2.9999521970986667
-1.1103399317767944,-2.9989030824804277
-1.110462754918376,-2.9978542445656102
-1.1105872628501592,-2.9968056224105184
-1.1107099272673062,-2.9957567686715354
-1.1108349614719464,-2.994708192573884
-1.110962379544971,-2.993659901246369
-1.111092152942945,-2.99261189730744
-1.1112242585021856,-2.9915641836813114
-1.111358677511005,-2.9905167635897962
-1.1114953948485795,-2.9894696405091135
-1.1116343982849648,-2.9884228181319026
-1.1117756779138597,-2.9873763003341307
-1.11191922569365,-2.986330091146425
-1.1120650350766195,-2.9852841947293833
-1.1122131007098197,-2.984238615352414
-1.1123634181941027,-2.9831933573756855
-1.1125152899517394,-2.982148361777809
-1.112665230755811,-2.9811030549083974
-1.1128174556704349,-2.9800580773250793
-1.112971302046491,-2.9790133634075597
-1.1131232696074975,-2.9779683519355706
-1.1132775633789203,-2.9769236796638667
-1.1134342044634742,-2.9758793548814437
-1.1135931700257615,-2.9748353800508966
-1.1137537494936438,-2.973791679810548
-1.1139124473690534,-2.9727476683411025
-1.114072774878767,-2.971703923005572
-1.1142312699602768,-2.9706598838211216
-1.114391436757833,-2.969616109751102
-1.1145498029249572,-2.968572052955798
-1.114710556592941,-2.967528358114377
-1.114873016485374,-2.9664849394113584
-1.1150336655886846,-2.9654412302503492
-1.1151966921794247,-2.964397887117543
-1.1153621062637473,-2.963354917244711
-1.1155291860322785,-2.9623122317817154
-1.115694426342588,-2.961269237440319
-1.115862017592155,-2.960226616187181
-1.116031285020174,-2.959184282602743
-1.1161980341130469,-2.9581415361112833
-1.1163622818994754,-2.957098387126401
-1.1165247667876916,-2.9560549698418974
-1.1166890221457595,-2.955011822587517
-1.1168515535108823,-2.9539684114055
-1.1168547651438856,-2.9539475679941147
-1.1170193529260795,-2.95292588267326
-1.1171895120255169,-2.9518836772430217
-1.1173613771052984,-2.9508417538338523
-1.117531442271383,-2.949799527621627
-1.1177031913918345,-2.9487575865065883
-1.1178724712859083,-2.9477152373820625
-1.1180399773786915,-2.9466726079019527
-1.1182099257081393,-2.9456303703438325
-1.118382312883329,-2.9445885303465356
-1.1185564067089444,-2.943546986126865
-1.1187286975756574,-2.942505133217337
-1.1189033642229487,-2.9414636736920117
-1.1190797268103516,-2.9404225133769257
-1.119254278592159,-2.939381037324718
-1.119430510866462,-2.9383398524095976
-1.1196049572199782,-2.937298360955169
-1.1197811059520417,-2.9362571602766225
-1.1199554849950268,-2.935215658980137
-1.1201322673066438,-2.9341745596051454
-1.1203114565733747,-2.9331338687458772
-1.1204930161001276,-2.932093586592704
-1.1206762271566408,-2.9310536144716974
-1.1208575965110714,-2.930013302652664
-1.1210406170542564,-2.928973292585571
-1.121221146447216,-2.927932840816924
-1.1213998820876008,-2.926892080803567
-1.1215810390798993,-2.9258517355559195
-1.1217646173756435,-2.9248118112945565
-1.1219505771606357,-2.923772307685055
-1.122138886149974,-2.922733225225573
-1.1223295182513378,-2.921694565152378
-1.1225217633428108,-2.920656228726319
-1.1227121428580096,-2.9196175266232407
-1.1229048352365727,-2.918579249607879
-1.1230998608516447,-2.9175414066200607
-1.1232965082168505,-2.9165038940371626
-1.123490613119245,-2.9154658944830576
-1.1236821993764632,-2.9144274205704304
-1.1238720080053684,-2.9133886243828546
-1.124064244417138,-2.912350270377307
-1.1242582211768346,-2.9113122439765116
-1.1244504290426043,-2.9102738851245373
-1.124644344469761,-2.9092358456562044
-1.1248358194560548,-2.908197348165769
-1.1250248576165593,-2.9071584002249633
-1.1252121819907,-2.9061191581528174
-1.1254013059924761,-2.9050802279115113
-1.12558873972203,-2.9040410030974377
-1.1257779511359993,-2.9030020903260643
-1.1259647730064932,-2.901962741552268
-1.12614919838747,-2.9009229618444317
-1.1263319415658075,-2.8998829073805257
-1.1265171962439238,-2.8988432908152264
-1.1267049438406929,-2.897804116083696
-1.1268944441987516,-2.8967652617887825
-1.1270821819670716,-2.895726085494547
-1.127272319969329,-2.8946873422206685
-1.1274641748959344,-2.8936489229109417
-1.127653557152533,-2.892610043829827
-1.1278411593123994,-2.891570845672529
-1.1280311881638048,-2.8905320843426425
-1.128223641620408,-2.889493765792598
-1.1284184783158504,-2.888455889132355
-1.128615664743346,-2.8874184544100663
-1.1288151738485477,-2.88638146249882
-1.1290162956891652,-2.8853448076522223
-1.1292148711066101,-2.8843076536073435
-1.1294116087694022,-2.8832701419215305
-1.12961071886225,-2.882233079919194
-1.1298122094829834,-2.8811964749809493
-1.1300153610261847,-2.8801602111631968
-1.130216004890221,-2.879123451634346
-1.1304141584980243,-2.878086207548848
-1.1306098748071924,-2.877048496620301
-1.1308038769118707,-2.8760104800823525
-1.1310003566916158,-2.8749729239713044
-1.131199301546302,-2.8739358328320987
-1.131400661628854,-2.872899204351516
-1.131604396568278,-2.8718630373987075
-1.1318104737614212,-2.8708273318723325
-1.1320188668756037,-2.8697920885275865
-1.1322288673587868,-2.8687571958280444
-1.1324363239420356,-2.867721781688915
-1.1326419445203835,-2.866685993744127
-1.1328499324365424,-2.8656506755835327
-1.1330602959680476,-2.864615834695643
-1.133273002158873,-2.863581470773725
-1.133487338147374,-2.862547464892551
-1.1336998347758966,-2.8615130615380573
-1.1337037200978888,-2.8614923998310546
-1.1339114943094346,-2.8604785999879674
-1.1341210331749172,-2.8594435951535315
-1.134332944306172,-2.858409060973887
-1.1345465455928774,-2.8573748867096844
-1.1347583603462987,-2.856340338744392
-1.1349718480683972,-2.8553061420116244
-1.135183569723694,-2.854271579563776
-1.1353969848784629,-2.853237368503379
-1.1356086473006857,-2.8522027968364405
-1.1358220164122745,-2.851168576685364
-1.1360336413436005,-2.850133999186427
-1.136247664201669,-2.849099911825885
-1.136464086325066,-2.8480663209312005
-1.1366821846599513,-2.8470330961388752
-1.1368977987371658,-2.8459993436195026
-1.137110942538098,-2.844965073843706
-1.1373216661382386,-2.8439303045550886
-1.137530688212931,-2.842895208065305
-1.1377415073740607,-2.8418604608019944
-1.1379499672709035,-2.840825232645816
-1.1381560568616127,-2.8397895274837
-1.1383598059069742,-2.838753357572226
-1.1385612382915886,-2.8377167335806686
-1.1387610500782113,-2.8366798288558455
-1.138962733882017,-2.835643258623334
-1.139162788345459,-2.834606394965267
-1.1391665751870306,-2.8345856795600266
-1.1393671929000486,-2.8335704438836906
-1.1395689528185962,-2.8325338864224996
-1.139768349196573,-2.831496859918341
-1.1397708629378653,-2.8314758541995486
-1.1399620888588275,-2.8304587861929345
-1.1401542074506463,-2.8294203891541914
-1.1403440127709075,-2.8283815573670172
-1.1405322084849803,-2.827342469549443
-1.1407229652175737,-2.8263038432558814
-1.1409155669268745,-2.825265544411199
-1.141106484879656,-2.8242269479112676
-1.1412998626931377,-2.823188802716264
-1.1414956909064617,-2.8221511135178936
-1.141693234989077,-2.821113758439784
-1.1418883110518185,-2.8200759311845323
-1.1420816115759724,-2.819037776134576
-1.1422766525300632,-2.817999943014656
-1.1424692800355265,-2.8169616552925
-1.142659492275151,-2.815922919167013
-1.142847326615746,-2.8148837481408004
-1.1430334938033,-2.8138443019265633
-1.1432214999493933,-2.8128051659568034
-1.1434071636653076,-2.8117656065810723
-1.1435911496645375,-2.810725771541019
-1.143776966734798,-2.809686242964163
-1.1439604336361022,-2.8086462944702735
-1.1441422167129072,-2.807606071738216
-1.1443258269019638,-2.806566151664452
-1.1445077648601347,-2.805525952522837
-1.1446914981394094,-2.8044860564653753
-1.1448728519577616,-2.803445739512978
-1.145051816766727,-2.8024050061814165
-1.1452284238168275,-2.8013638682262707
-1.1454026982642995,-2.800322335922737
-1.145574660174178,-2.799280418378793
-1.145745006519077,-2.7982382695726016
-1.1459179268655058,-2.797196536411126
-1.1460933910713298,-2.7961552218151073
-1.1462713351148976,-2.7951143230090345
-1.1464517073054596,-2.794073838458403
-1.1466344660169951,-2.7930337677105808
-1.1468195777391492,-2.7919941112182514
-1.1470063264229684,-2.7909547704552997
-1.14719122427381,-2.789915079620113
-1.1473777630967552,-2.7888756962253267
-1.1475618050763394,-2.7878358612024963
-1.147744048719038,-2.786795709567234
-1.147928707449756,-2.785755980086863
-1.148115095506968,-2.7847165660029347
-1.14829901718414,-2.7836767069430945
-1.1484804803902207,-2.7826364115014655
-1.1486602133808967,-2.7815958287518856
-1.1488417357523273,-2.7805555452890713
-1.1490215565565882,-2.779514975760907
-1.1492038338766242,-2.7784748288724237
-1.1493878743015418,-2.777434993769483
-1.149570157468239,-2.776394847876403
-1.1497548489525586,-2.775355123326749
-1.149941950589687,-2.7743158265285195
-1.1501307367472065,-2.7732768491943385
-1.1503177089958372,-2.7722375316205063
-1.1505070393024548,-2.7711986386346084
-1.15069873915875,-2.7701601779129623
-1.1508920903149498,-2.7691220435441948
-1.1510829193481678,-2.7680834351437342
-1.1512712456560916,-2.767044364143659
-1.1514578068648245,-2.766004980904662
-1.1516461240776137,-2.764965908516516
-1.1518320348376563,-2.763926398807606
-1.1520162178684068,-2.762886594650736
-1.15220218990559,-2.7618470975352456
-1.1523864622295577,-2.7608073072129726
-1.1525731897721148,-2.7597679501197563
-1.1527616795194735,-2.758728912422129
-1.152947729472215,-2.7576894301046604
-1.1529511450740366,-2.7576686318071215
-1.1531338454475568,-2.7566500119739343
-1.1533179958489768,-2.7556102000598313
-1.1535046259674995,-2.7545708154582114
-1.1536937236127116,-2.753531874304573
-1.1538852390487448,-2.7524933746252445
-1.1540784421661707,-2.7514552026241885
-1.1542691538669956,-2.750416564848829
-1.1544580728636331,-2.749377600773653
-1.1546487188707246,-2.748338951907916
-1.1548376236256541,-2.7472999868583443
-1.1550289446919262,-2.746261460678543
-1.1552219953077059,-2.7452232614577374
-1.1554132696742851,-2.744184728387289
-1.1554172594638186,-2.74416402757445
-1.15560989848131,-2.743147236790014
-1.1556141759701293,-2.743126578946031
-1.1558109411998716,-2.742110580716712
-1.1560086534058556,-2.7410732427619724
-1.1562046117483582,-2.740035570427901
-1.1564023122065479,-2.7389982265793997
-1.1565976092353263,-2.7379604266806443
-1.1567911855744781,-2.7369223200222295
-1.1569872287588931,-2.735884673053988
-1.1571857281968256,-2.734847490172167
-1.1571899710554003,-2.7348268387266037
-1.157388867259407,-2.7338112650520627
-1.1573928491733516,-2.7337905625227346
-1.1575914505213005,-2.7327749066125993
-1.1577911125570648,-2.731737934741282
-1.157989075094186,-2.730700645949433
-1.158189514212646,-2.7296638310938315
-1.1583924169026618,-2.728627494104586
-1.158597043290103,-2.727591504576949
-1.1587992164283127,-2.72655503012846
-1.1589996277295367,-2.725518220640813
-1.1592024683504907,-2.724481880654482
-1.1594077344807043,-2.7234460155813887
-1.1596146967266796,-2.7224105000560304
-1.159819867282461,-2.7213746195168707
-1.159823510980455,-2.721353879525061
-1.1600250399543715,-2.7203387749669465
-1.16023269938919,-2.719303384240023
-1.1604427087271287,-2.718268456465647
-1.1606543440938437,-2.717233884524446
-1.160658124905731,-2.717213159612151
-1.160861806070564,-2.716198489912018
-1.1610709885203732,-2.7151634161328846
-1.161278388352053,-2.7141279658577715
-1.1614881462026363,-2.713092991073199
-1.1617002717087004,-2.7120584991003702
-1.1619147332313993,-2.7110244892247644
-1.1619189038003317,-2.7110038791566105
-1.1621294474577997,-2.709990586386289
-1.1623462077051618,-2.7089570559805813
-1.162351203555908,-2.7089365456745678
-1.1625677934884775,-2.7079243419533103
-1.1627863822139113,-2.706891199088579
-1.1630073004317603,-2.705858542140278
-1.1632298703197184,-2.7048262594712145
-1.1634499479580163,-2.7037934386099787
-1.1634542725120132,-2.7037727947807952
-1.1634545305054904,-2.7037728683252897
-1.16367345906732,-2.7027614214544116
-1.1636781033588064,-2.702740849881895
-1.1639020114757979,-2.701730466539212
-1.1641326934237661,-2.7006999469266915
-1.1643657265794358,-2.6996699479496526
-1.1646003812278878,-2.698640341948854
-1.1648325333907197,-2.6976101653276916
-1.1650628883151117,-2.6965795848952436
-1.1652956157900878,-2.695549536866292
-1.1655300346123962,-2.6945198834707726
-1.1657626811180435,-2.6934898223862405
-1.1659976820714937,-2.692460294330867
-1.1662350452914398,-2.6914313066361317
-1.1662395925544857,-2.6914107794290723
-1.1664716875155037,-2.690402272528598
-1.1667060933699689,-2.6893726112839826
-1.1669428459520574,-2.6883434753907993
-1.1671812674156798,-2.6873147397371806
-1.1674179041396728,-2.6862855841774613
-1.1676568806884893,-2.6852569686978747
-1.1678975233421658,-2.6842287564160894
-1.1681363761766554,-2.683200117145399
-1.1683775648857728,-2.6821720214957065
-1.1686211003107458,-2.681144477480363
-1.1688662690708491,-2.6801173415486166
-1.169109624127003,-2.6790897591506906
-1.169354611607803,-2.678062576421143
-1.169597819654052,-2.6770349624945045
-1.169842691090978,-2.6760077498170016
-1.1700858053764747,-2.6749801157737205
-1.1700901694197323,-2.6749595316924886
-1.1703279975987908,-2.6739523519130795
-1.170332007152628,-2.6739316568046974
-1.170565675282496,-2.672923456165241
-1.1708055266653257,-2.671895044812576
-1.1710436599043503,-2.670866227693653
-1.1712834921490576,-2.669837807621676
-1.1712874514813774,-2.6698170887739003
-1.1715188879544698,-2.668808390407971
-1.1717572234081688,-2.6677796254034867
-1.1719979469638124,-2.666751405417083
-1.1722403270274815,-2.665723592054139
-1.1724802341297123,-2.6646951949006765
-1.1727176823111747,-2.663666224282606
-1.172953400718319,-2.6626368680315724
-1.1731915476397003,-2.6616080675490434
-1.1734314347373438,-2.660579672910417
-1.173668906310523,-2.6595507137167376
-1.173903964882995,-2.6585211973318104
-1.1741373268209547,-2.657491312696208
-1.1743724722747348,-2.6564618194828307
-1.1746059436416134,-2.6554319580654795
-1.1748411766116147,-2.654402487210878
-1.1748456109490815,-2.6543819058646285
-1.17507726906607,-2.653373297055321
-1.1753152985380717,-2.6523444694842957
-1.1755516258657748,-2.651315244928044
-1.1757903567838583,-2.650286573307202
-1.1760308051470327,-2.6492583079046663
-1.1760356111953012,-2.6492377940264937
-1.176271523162945,-2.648230146471226
-1.1762753568122564,-2.6482094010798933
-1.1765071254420678,-2.6472007875510357
-1.1767451634727681,-2.6461719507993493
-1.1769808142734302,-2.645142553347554
-1.177214755005097,-2.644112782835226
-1.1774504528188705,-2.6430834052807626
-1.1776844676569516,-2.6420536563223145
-1.1779202269733615,-2.6410242991908346
-1.1781536095966474,-2.639994398557858
-1.1783852881200851,-2.638964129844254
-1.1786194206796785,-2.637934411644468
-1.1788553147062955,-2.636905093555658
-1.179088805460937,-2.6358752237506766
-1.179320569574443,-2.6348449757044485
-1.179554091884133,-2.633815115264664
-1.1795585021231059,-2.6337945270406204
-1.1797884808215227,-2.63278553401837
-1.180024794176767,-2.63175631095217
-1.180259403572126,-2.6307266931636293
-1.1804957329162096,-2.6296974670036386
-1.1807303488287098,-2.62866785495894
-1.1809666849722684,-2.6276386343696387
-1.1812013048289955,-2.6266090261923045
-1.181205366354566,-2.6265883553798988
-1.181435734890507,-2.6255794125622285
-1.181672957411277,-2.6245503932838377
-1.181912542880018,-2.6235219100242073
-1.1821544532391555,-2.6224939718671965
-1.1823986620082974,-2.6214665783867726
-1.1826451478530422,-2.620439729837741
-1.1828938934992077,-2.6194134272883627
-1.1831441989695075,-2.6183875364708338
-1.1833919602897152,-2.617361019858341
-1.1836378859359509,-2.61633405132386
-1.1838861440771367,-2.6153076420387436
-1.1841367457277485,-2.614281800277082
-1.1843896603990756,-2.613256524834736
-1.1846441812283341,-2.612231670503486
-1.184896874782336,-2.6112063448874188
-1.1851518618323098,-2.6101815856560946
-1.1854084796895878,-2.6091572525584317
-1.1854137775055569,-2.6091368647964965
-1.1856662533406963,-2.6081332355343934
-1.1859260231571869,-2.6071096776789524
-1.186187438150456,-2.6060865451355184
-1.1864463835582832,-2.6050627797978345
-1.1867035530220693,-2.6040385677822773
-1.186963092390035,-2.6030149516255707
-1.187224324234222,-2.601991774798038
-1.187229596944115,-2.601971374492922
-1.1874858506828647,-2.6009685358042045
-1.1877450675560877,-2.5999448458512977
-1.18800668408153,-2.598921753087626
-1.1882706955425544,-2.597899274286676
-1.1882763149185052,-2.5978789815966286
-1.1885401193968654,-2.5968782419741046
-1.1888114179269367,-2.5958576719832727
-1.1890843328665088,-2.59483754465702
-1.1893547691836115,-2.5938167528887686
-1.1896234234243352,-2.5927954895373118
-1.189894429638427,-2.591774846526333
-1.190167113022652,-2.5907546613039827
-1.190438040020817,-2.589734001879594
-1.190711300432218,-2.5887139628851874
-1.1909869017093684,-2.587694551966975
-1.1912648108512363,-2.5866757665097166
-1.1915443224096223,-2.585657442680661
-1.1918220247192925,-2.584638605631416
-1.1921020105248172,-2.5836203922826213
-1.192384296396737,-2.582602812521011
-1.192668856730109,-2.5815858653101054
-1.192955670609587,-2.5805695506029673
-1.193244042956575,-2.5795537068234586
-1.1935305804976069,-2.5785373191421503
-1.1938193712024918,-2.5775215681163806
-1.1938256597088375,-2.577501485846527
-1.1941136542636295,-2.576507419956209
-1.1941194769627321,-2.576487432608835
-1.1944075492177442,-2.5754933569474083
-1.1947034343343754,-2.5744796357540487
-1.1950015749848537,-2.5734665668948664
-1.1950082685879546,-2.5734465759958227
-1.1950092092972546,-2.5734468602540717
-1.1953082504214825,-2.5724560620811907
-1.195615433835165,-2.5714457055872475
-1.1959248673975116,-2.5704360272058953
-1.1962365266566843,-2.5694270369728445
-1.196549713811858,-2.568418554931808
-1.196861081307998,-2.5674094860257304
-1.1971740030838443,-2.5664009197649102
-1.1971804648597295,-2.566380876340423
-1.1971803172577964,-2.5663808524422476
-1.197485838097597,-2.5653920474220455
-1.1977996899874763,-2.564383749924855
-1.1981158448971683,-2.5633761614653827
-1.1984342670065007,-2.5623692891139895
-1.198754932243135,-2.5613631309083065
-1.1990778211237374,-2.5603576858460544
-1.1994022408076794,-2.5593527665597238
-1.1997248473349367,-2.558347239463093
-1.200049679845915,-2.5573424292729046
-1.200376760105671,-2.556338347959192
-1.20070606711029,-2.5553349944670636
-1.2010375835903653,-2.554332368729838
-1.2013712953933,-2.5533304715499794
-1.2017071908781176,-2.5523293044407884
-1.2020452604235812,-2.551328869495631
-1.2023848247450504,-2.5503289777168763
-1.2027225583213512,-2.5493284350969314
-1.2030618203601573,-2.548328432523577
-1.2033986449893606,-2.547327598140493
-1.2037330518921125,-2.5463259468394437
-1.2037395386328076,-2.5463059330877535
-1.2037396578362616,-2.5463060023953052
-1.2040705612099667,-2.5453254253057023
-1.204410449043506,-2.544325611301249
-1.2047519953184311,-2.5433263599741025
-1.2050911728747395,-2.5423262994150835
-1.2054279877250906,-2.541325438787969
-1.2057631427190063,-2.5403240374754668
-1.2061006791132196,-2.5393234325445873
-1.2064405856538842,-2.538323626901916
-1.2067828148008577,-2.5373246115283137
-1.2071266622269576,-2.5363261671682116
-1.207468773050834,-2.535327115355175
-1.2078124900793994,-2.5343286241850995
-1.2081538338498514,-2.5333293136505968
-1.208160516495872,-2.5333093723864946
-1.2084952928537738,-2.53232986940244
-1.2088347584545558,-2.5313299257989637
-1.2091759358999314,-2.5303305439143626
-1.2095154798470067,-2.529330617974059
-1.2098573821012046,-2.5283314931292757
-1.2102009717846802,-2.5273329502654662
-1.2105428753809986,-2.5263338290398476
-1.210887091305531,-2.525335499500157
-1.2108936749680548,-2.5253155415165405
-1.2112314205749926,-2.5243372103418884
-1.2115780563503393,-2.523339712448829
-1.2115855607285304,-2.5233200475800306
-1.2119300781782065,-2.5223441129413735
-1.2122837253074852,-2.5213490710112056
-1.2126395967256902,-2.520354813082708
-1.2129976659267083,-2.5193613472993084
-1.213357916691766,-2.518368673125907
-1.213720335858896,-2.517376790754734
-1.2140849126086253,-2.5163857012082675
-1.214451637989617,-2.5153954061934996
-1.2148205045418499,-2.514405907971178
-1.215191505993942,-2.513417209248811
-1.2155646370201816,-2.512429313093717
-1.2159398930457488,-2.511442222862477
-1.2159482490922375,-2.5114229257870018
-1.2163198173340577,-2.5104562751671624
-1.2166959957704209,-2.509469559611138
-1.2167036145060408,-2.5094499480369166
-1.2170731654029967,-2.5084832381629774
-1.2174524263426332,-2.5074976817709937
-1.217460470422615,-2.507478231137967
-1.2178366918693067,-2.506512191307014
-1.2182172288795556,-2.5055271262085537
-1.2185960931577382,-2.504541414583778
-1.2189772619169632,-2.5035565911480266
-1.2193607316788801,-2.5025726607783954
-1.2197464617966618,-2.501589614148219
-1.220133760231383,-2.5006072042995617
-1.2205193373828038,-2.499624104677518
-1.2209071348369602,-2.498641877849938
-1.2212971645892305,-2.49766053404962
-1.221689398563573,-2.4966800683901575
-1.2220838137806547,-2.4957004776804452
-1.2224797342859568,-2.494721523948668
-1.222487384534085,-2.4947019855845687
-1.2228743356881193,-2.4937346200802417
-1.2232684513868932,-2.4927549102622555
-1.223664119603837,-2.491775838876064
-1.2240580648403399,-2.490796058538872
-1.2244542146728339,-2.4898171674199165
-1.224852582758601,-2.48883917635243
-1.225253142455528,-2.4878620806012544
-1.225655871912133,-2.4868858770917903
-1.226060097416705,-2.485910322422987
-1.2264625673804104,-2.48493401816415
-1.2268672040788215,-2.4839586090017423
-1.2272733748995144,-2.4829838601538654
-1.227677817737315,-2.4820083748553867
-1.2280838001555614,-2.4810335427260033
-1.2284880894652455,-2.480057997043708
-1.2288945985103046,-2.4790833715448906
-1.2293033359956187,-2.4781096758486143
-1.2297136217563545,-2.4771366508537653
-1.2301221931719104,-2.476162888891383
-1.2305329588523266,-2.4751900483406204
-1.2309452833703187,-2.474217884386842
-1.2313559032610646,-2.4732449852246825
-1.2317680769922488,-2.472272753211636
-1.2321785740625488,-2.4712998046486523
-1.232591295700667,-2.470327794586877
-1.23300560227475,-2.4693564707462254
-1.2334182244957033,-2.46838442053686
-1.233426781359424,-2.4683652452785885
-1.2334273038875834,-2.4683654921232447
-1.2338384129738809,-2.4674156833577485
-1.2342600102957906,-2.466447480011209
-1.23468315854915,-2.465479960330546
-1.2351046215293742,-2.464511695108413
-1.2355282744253737,-2.4635443864363697
-1.2359541282073343,-2.4625780444759386
-1.2363815048378533,-2.46161239777842
-1.236807177685498,-2.460645983009003
-1.2372343773145345,-2.45968025570061
-1.2376592636298642,-2.458713502394977
-1.2380824839510784,-2.4577460218918956
-1.2385079554238598,-2.4567795255647518
-1.2389356766520634,-2.4558140193763145
-1.2393649660287314,-2.454849222536797
-1.2397925796615903,-2.4538836716671217
-1.2402223893700555,-2.4529190938612335
-1.240654403626823,-2.4519554989030476
-1.2410879484481812,-2.4509926112685445
-1.2417159816986154,-2.4506348646924385
