x,y
-1.0890716907651175,-3.2269889964794936
-1.089231931649204,-3.225945237058117
-1.089394532017974,-3.2249018366478635
-1.0895594657527787,-3.2238587980296054
-1.0897263833505728,-3.222816005332774
-1.089892801599684,-3.2217732373990478
-1.0900566641671505,-3.220730051887526
-1.0902183644571024,-3.2196864430305245
-1.0903796875312173,-3.218642865110431
-1.0903818931353362,-3.2186218868298764
-1.0903820524453334,-3.218621954686592
-1.0903815469822733,-3.2186219143373873
-1.0903817777997606,-3.218621986115169
-1.0905385235783858,-3.2175990876940763
-1.0906999887278035,-3.216555497458603
-1.0908593757844998,-3.2155115046135085
-1.0910190979375016,-3.2144676590300976
-1.0911812650256716,-3.2134241854796897
-1.0913458538093896,-3.212381087181106
-1.091512825567594,-3.211338364808999
-1.0916821490047097,-3.2102960196916794
-1.0918537988726476,-3.2092540537313896
-1.0920277547970312,-3.208212469314855
-1.0922040003246876,-3.20717126923625
-1.0923825221523638,-3.2061304566312505
-1.0925633095031502,-3.205090034920828
-1.092746353623085,-3.204050007763542
-1.09293164737537,-3.2030103790152116
-1.0931191849137523,-3.2019711526949353
-1.0933089614199991,-3.200932332956557
-1.0935009728931901,-3.1998939240647837
-1.0936952159808402,-3.1988559303752493
-1.0938909966316792,-3.1978182630869396
-1.0940848585420946,-3.1967802033765254
-1.094280986354908,-3.195742568503715
-1.0944794098013797,-3.194705368876694
-1.09468011319534,-3.1936686071048306
-1.0948830836111594,-3.192632286122879
-1.0950883104643874,-3.1915964091806153
-1.09529578506323,-3.190560979790098
-1.0955055002424094,-3.18952600168106
-1.0957174500656544,-3.188491478763449
-1.0959316295843609,-3.1874574150960364
-1.096148034642119,-3.186423814860175
-1.0963663394678214,-3.185390547864604
-1.0965840878039566,-3.184357278599913
-1.0967992607052564,-3.1833234566617192
-1.097012592176301,-3.182289240822793
-1.0972275978568027,-3.181255374728132
-1.0974408346129254,-3.180221136190831
-1.0976564487075409,-3.1791873858040276
-1.097874445761842,-3.1781541310205674
-1.0980947907928547,-3.1771213712363724
-1.098317455342717,-3.1760891067278565
-1.0985417308961465,-3.175057214681726
-1.0987638287287924,-3.174024758450627
-1.0989854708831812,-3.172992303562714
-1.0992053275989322,-3.171959459557556
-1.0994268813994812,-3.1709269766626913
-1.099646686968116,-3.1698941169094645
-1.0998682008110676,-3.168861619961774
-1.10008729487274,-3.1678286004568297
-1.1003039710941276,-3.166795066000625
-1.1005186180629902,-3.1657610369272744
-1.100732977326644,-3.164727033505601
-1.1009453474839008,-3.1636925455252576
-1.1011581211175123,-3.1626582428514904
-1.1013727085436515,-3.1616242944994117
-1.1015856119337175,-3.16059000440475
-1.1018002830205278,-3.1595560659819215
-1.1020125744427636,-3.15852162960825
-1.1022231575140562,-3.1574868575762673
-1.1022230956088732,-3.1574865325087935
-1.102431585874521,-3.1564729162468104
-1.1026420294582775,-3.155438123326716
-1.102854922780368,-3.154403812546917
-1.1030695697283504,-3.1533698624686646
-1.103073767464014,-3.1533492218497323
-1.1032844421366663,-3.1523360165381233
-1.1034971340602158,-3.151301663232813
-1.1037122675298319,-3.1502678003707016
-1.1039298349314794,-3.1492344445959253
-1.1041491023332177,-3.148201458680377
-1.1043665944413552,-3.147168091907834
-1.104586450224168,-3.146135223755146
-1.1048079910220532,-3.1451027282268926
-1.1050270591249698,-3.14406969964762
-1.105243666513858,-3.143036147890461
-1.1054578616248985,-3.1420020903568724
-1.105460924215225,-3.141981190479165
-1.1056665205039984,-3.1409669372085873
-1.105873350925614,-3.139931376835208
-1.1060778517854843,-3.138895342998016
-1.1062800455910928,-3.13785885757845
-1.1064806305045662,-3.1368220954234953
-1.1066837715373912,-3.1357858244706103
-1.1068887558902114,-3.1347499027307713
-1.1070913768953736,-3.1337135138808705
-1.1072916232980363,-3.132676661707977
-1.1074895249738022,-3.1316393581823423
-1.1076854546025132,-3.1306016140942083
-1.1076879442127925,-3.130580637232765
-1.107687194321861,-3.13058052351744
-1.1078750322147215,-3.1295628539224483
-1.1080643188138162,-3.1285239714789688
-1.1082554138306755,-3.127485391874937
-1.108444155259922,-3.126446380671661
-1.1086308809940493,-3.1254069374481364
-1.1086333328836133,-3.1253859613498243
-1.1088141475998285,-3.124367022389432
-1.108816493996373,-3.124346008329006
-1.1089958824326624,-3.1233055369102627
-1.1091750141654084,-3.1222648417681627
-1.1093517893377909,-3.1212237352468475
-1.1095262128128665,-3.1201822295385675
-1.1096983083171443,-3.1191403350191864
-1.10986809486791,-3.1180980606645776
-1.110036273605147,-3.1170555600186653
-1.1102070291749062,-3.1160134698368274
-1.1103800047915007,-3.114971656457592
-1.110552670750065,-3.113929883074893
-1.1107229338210423,-3.112887707079374
-1.1108908076054713,-3.111845137927551
-1.1110563226831027,-3.110802187510777
-1.1112195036191452,-3.109758866210323
-1.1113810533256128,-3.1087153208675664
-1.11154448347137,-3.1076720407872878
-1.111705588962406,-3.106628396450197
-1.1118643479785422,-3.1055843902219986
-1.1120214656108989,-3.1045401646477893
-1.112180457777404,-3.103496197330082
-1.1123371178954686,-3.102451875136844
-1.1124914252744136,-3.101407200637565
-1.1126434023670935,-3.100362183131313
-1.1127937511301542,-3.0993169619321694
-1.112945988646716,-3.098271986757292
-1.1130965867468634,-3.0972267952477606
-1.1132497090507696,-3.0961819638425356
-1.1134046487273537,-3.095137393760289
-1.1135571709957541,-3.0940924637692224
-1.1137079576354632,-3.0930472944593412
-1.113861229526801,-3.0920024812385254
-1.114016975619136,-3.090958029301589
-1.114174457834967,-3.089913845269014
-1.114329460789111,-3.08886928457322
-1.1144819926150802,-3.0878243555913825
-1.1146320991923313,-3.08677907212861
-1.1147805030892972,-3.0857335646549924
-1.1149314212208163,-3.0846884109679724
-1.1150841490508123,-3.0836435149723807
-1.1152344525466598,-3.0825982632813216
-1.115382328824234,-3.0815526620329723
-1.1155278148790613,-3.0805067230844374
-1.1156709405115328,-3.0794604567731145
-1.1158117295395495,-3.0784138722455654
-1.1159508860124625,-3.07736710120844
-1.1160919324559488,-3.076320556100722
-1.116231336168627,-3.075273812154325
-1.1163732670957975,-3.07422740131407
-1.1165170177431119,-3.0731812323330017
-1.116659035045169,-3.072134831290005
-1.1168035033425943,-3.0710887614072364
-1.1169497290028676,-3.0700429399270392
-1.1170934859755717,-3.0689967708838433
-1.1172347796440358,-3.0679502620177606
-1.1173743408222123,-3.066903534770864
-1.117516396037838,-3.065857137561108
-1.1176609334836514,-3.0648110756201263
-1.117807903749149,-3.063765349269518
-1.1179565760880308,-3.062719877137387
-1.1181034274439372,-3.061674136324872
-1.1182526551900633,-3.060628729491392
-1.1182560090757196,-3.0606078891668425
-1.118407460406087,-3.059584163707698
-1.1185634016635813,-3.0585397510998105
-1.1187175186132612,-3.057495044132948
-1.1188739960681515,-3.05645068790726
-1.1190321533027292,-3.0554066024404594
-1.119188484178739,-3.0543622302456837
-1.1193464868921756,-3.0533181204809576
-1.1195026920285613,-3.052273733797903
-1.1196605958000525,-3.051229608460659
-1.119816720734599,-3.0501852125163107
-1.1199752510721126,-3.0491411761673675
-1.1201355013508352,-3.048097412148259
-1.1202932625947044,-3.047053263253993
-1.1204492327296547,-3.0460088485128747
-1.1206076394814786,-3.0449647966345594
-1.1207677923898527,-3.0439210162079835
-1.1209261639505672,-3.0428769599856134
-1.1209294686757056,-3.042856121838049
-1.121092304358625,-3.041812936908925
-1.1212548013497603,-3.0407695276552826
-1.1214148376335953,-3.0397257264464193
-1.1215731280824954,-3.0386816681219515
-1.1217331963076904,-3.0376378706855474
-1.1218915506926848,-3.036593819178838
-1.1220523611000126,-3.0355501380667005
-1.1222149317230563,-3.0345067313396554
-1.122375046821216,-3.0334629395931634
-1.1225333975879754,-3.0324188862857904
-1.122536553485275,-3.0323980296284323
-1.1226970185109455,-3.0313756966423027
-1.1228623222670202,-3.0303327165390717
-1.1230251721638622,-3.0292893358321296
-1.123186259931901,-3.028245690986447
-1.1233498004080489,-3.027202425015636
-1.1235157885066087,-3.026159543226425
-1.12351944590196,-3.0261387580757977
-1.123686491704192,-3.0251174749561534
-1.1238545396393618,-3.0240749277385337
-1.1240242899919703,-3.0230326498833566
-1.1241922802557345,-3.021990088044488
-1.1243626796628112,-3.0209479160431267
-1.1245354911445407,-3.019906139932068
-1.1247106773894824,-3.0188647596969953
-1.1248882081723504,-3.0178237761107667
-1.1250680590934117,-3.0167831906437454
-1.1252495187345013,-3.0157429120906962
-1.1254291060853714,-3.0147022868701012
-1.1256110067516705,-3.0136620625746415
-1.1257945521255612,-3.0126221480444766
-1.1259755646214527,-3.0115817821425033
-1.1261547511001937,-3.010541096156963
-1.1263363313776233,-3.00950082199463
-1.1263402079953555,-3.0094800934499975
-1.1265233952252545,-3.0084615559147543
-1.1267124080453124,-3.0074226002085838
-1.126903073298102,-3.0063839557330336
-1.1270912174715115,-3.0053448462468233
-1.1272775480284565,-3.0043054089861894
-1.1274655857117017,-3.003266281831736
-1.1276511819762012,-3.002226712040158
-1.1278350252526874,-3.0011868407835887
-1.1280213183942192,-3.000147401625053
-1.12821005520175,-2.9991083998584736
-1.1284005034054587,-2.9980697197262423
-1.128588474778506,-2.997030582830408
-1.1287746636705251,-2.9959911289737096
-1.128962592463461,-2.994951984540831
-1.1291481024118952,-2.9939124013991383
-1.1293318751796189,-2.9928725221776133
-1.1295181126305651,-2.991833076513937
-1.1297068055162822,-2.9907940694472233
-1.1297108537141567,-2.9907733794596623
-1.1299009693978812,-2.989756109885825
-1.1300964192102827,-2.9887183606568466
-1.1302900746907902,-2.9876802555930273
-1.130486090199049,-2.9866425931072977
-1.1306837857210508,-2.985605264474349
-1.13087967596187,-2.984567584175513
-1.1310772342564313,-2.9835302290571657
-1.1312723264913294,-2.9824924025050352
-1.1314649615889214,-2.9814541132021004
-1.1316551855295318,-2.980415376701506
-1.1318437169784592,-2.9793763524971784
-1.1320347467002145,-2.9783377789119454
-1.1322275738624588,-2.9772995314753894
-1.132418675368207,-2.976260970241073
-1.1326115207921772,-2.975222726863725
-1.1328026366023138,-2.9741841682377657
-1.1329961777587914,-2.973146054837733
-1.1329996028396616,-2.973125260713288
-1.1331897627417895,-2.9721079768368437
-1.1333858625585007,-2.9710703353244843
-1.1335836273227238,-2.9700330169184626
-1.1337795754578845,-2.968995342527357
-1.133977868074684,-2.967958113472108
-1.1341778287780389,-2.9669212216470657
-1.134375975327653,-2.965883970311033
-1.1345764694693632,-2.9648471689434057
-1.1347793238564652,-2.9638108253164175
-1.1349838209877081,-2.9627748250642845
-1.1351864845096382,-2.961738448702362
-1.1353914776227383,-2.960702529089783
-1.1355981293779995,-2.9596669563561804
-1.1358029598188022,-2.958631008040298
-1.1360094438527397,-2.957595398356592
-1.1362141387248974,-2.956559425989598
-1.1364211998412905,-2.9555239212626527
-1.1366306356488223,-2.9544888916063887
-1.1368417275294844,-2.953454215942016
-1.1370503141330754,-2.9524190251507707
-1.1372564130752922,-2.951383330574153
-1.1374607580005909,-2.9503472965438076
-1.1376675398602234,-2.9493117414894465
-1.1378767532119847,-2.9482766708628025
-1.1380883540336026,-2.9472420827127213
-1.1383023066297202,-2.9462079762150934
-1.138517896327571,-2.9451742304917294
-1.1387316530001559,-2.9441400870784387
-1.1389470480263373,-2.94310629625264
-1.1389514073682452,-2.9430856743754585
-1.139163547758116,-2.942072774545777
-1.1393821971927522,-2.9410396524152334
-1.1393862947865714,-2.9410190067324997
-1.1396000987206292,-2.940006462528379
-1.1398151495830002,-2.9389725812637084
-1.140027751849548,-2.937938181295733
-1.1402386381573002,-2.9369034467633486
-1.1404519808305185,-2.9358692136019457
-1.140667083208579,-2.9348353458708782
-1.1408804516482016,-2.9338011219240614
-1.1410955373752458,-2.9327672537807437
-1.14130889086394,-2.9317330297555166
-1.1415239658095853,-2.930699161350439
-1.141737309758005,-2.929664937269747
-1.1419523778444634,-2.9286310687104757
-1.142165034448351,-2.9275966974815737
-1.1423759589255031,-2.9265619831090466
-1.1425893325843164,-2.925527766271384
-1.142805146675214,-2.924494051816699
-1.1430226709225955,-2.923460704365274
-1.143238418260122,-2.9224269777719933
-1.1434565331536273,-2.9213937453411116
-1.143676338640089,-2.9203608828593843
-1.1438943539675612,-2.9193276315884984
-1.144114724194548,-2.9182948774223005
-1.1443367748013142,-2.9172624964469844
-1.1443413071519857,-2.9172419135648227
-1.1445591404943263,-2.916230106443403
-1.144562680816617,-2.916209318447849
-1.144776375045436,-2.915196718047515
-1.1449965758914906,-2.9141639193177484
-1.1452184874689353,-2.9131314860459208
-1.1454379492681068,-2.912098527214605
-1.1456556543283674,-2.9110652046223247
-1.1458750914182403,-2.9100322463763795
-1.146092130286768,-2.9089987794397145
-1.146307449715162,-2.907964967010898
-1.1465252230864473,-2.9069316647419097
-1.146744756855325,-2.905898735159243
-1.1469625554081953,-2.9048654396497997
-1.1471827534975099,-2.9038326496955795
-1.1474053513568725,-2.902800371407656
-1.1476296255437581,-2.9017684703597615
-1.1478514207553483,-2.9007360273837506
-1.148071430537791,-2.899703202778457
-1.1482938380351972,-2.8986708882312686
-1.1485186438716326,-2.8976390900519213
-1.1485235233686777,-2.897618592135259
-1.1487489446605117,-2.8966085362248988
-1.148981069905002,-2.895578355143575
-1.1492155116368525,-2.89454868768759
-1.1492201610044788,-2.894528184320154
-1.1494493184073333,-2.8935190064511658
-1.1496800066823154,-2.8924885080936478
-1.1496838302149484,-2.8924677696575394
-1.149905409443118,-2.8914568770472826
-1.1501291829620743,-2.8904248528690855
-1.1503546980536479,-2.8893931928809216
-1.1505785181846488,-2.888361174406991
-1.1508047603432512,-2.8873296830775796
-1.1510334197693557,-2.8862987236551754
-1.151264453271125,-2.885268292938618
-1.1514978258414275,-2.8842383891040777
-1.151733509187242,-2.8832090115127524
-1.151970794239838,-2.882180028773262
-1.15220555533078,-2.8811504598123348
-1.152437816078451,-2.8801203180630215
-1.1526683126777575,-2.879089784067339
-1.1529005363459024,-2.878059634528338
-1.1531303642071082,-2.8770289437780505
-1.1531345978700325,-2.8770083082944367
-1.1533602116087809,-2.8759983002392184
-1.153587521079516,-2.87496704336283
-1.15381249432936,-2.873935263015291
-1.1538162853885916,-2.8739145440357654
-1.1540380365231167,-2.8729037199998664
-1.1542667207508384,-2.8718727765237326
-1.154497188817212,-2.8708422161899194
-1.1547252683820073,-2.8698111236713375
-1.1547286850647014,-2.8697902868152707
-1.154948597836841,-2.8687790366545887
-1.1551745999273855,-2.867747494989003
-1.1553982247858656,-2.866715423384414
-1.1556194624359908,-2.8656828374059033
-1.1558383470627658,-2.86464975062934
-1.1560555860825306,-2.8636163446479728
-1.1562746570754905,-2.862583305336118
-1.1564920846166884,-2.8615499378595253
-1.1567113067366548,-2.8605169358800713
-1.1569281754894545,-2.859483435056337
-1.1571426791535682,-2.858449438854599
-1.1571463330999097,-2.8584287070668255
-1.1573578165117144,-2.8574156812214917
-1.1575759872286635,-2.856382465685204
-1.157796624357721,-2.855349759816234
-1.1580189837980552,-2.8543174309407164
-1.1580234265556457,-2.8542968307593912
-1.15824161827024,-2.85328520913146
-1.1584619730427579,-2.852252454101119
-1.1586840663269928,-2.851220056718728
-1.1589044560317097,-2.8501873029865332
-1.1589089427207222,-2.8501667030567877
-1.1591300857014777,-2.849155724950071
-1.1593573213034856,-2.8481244595475634
-1.1593611156750345,-2.848103709375499
-1.159579348000964,-2.847092097291277
-1.1597990043811528,-2.8460591762674916
-1.1600162762524109,-2.845025740830314
-1.160231197821669,-2.843991815810961
-1.160444478374565,-2.842957581256823
-1.1606602767100835,-2.8419238646544236
-1.160877885968382,-2.840890519510862
-1.1610931176704569,-2.8398566744850595
-1.1613066450222675,-2.838822492956912
-1.1613100266053993,-2.838801672134055
-1.1615190217841378,-2.8377881332897807
-1.1617292687142704,-2.836753263197673
-1.1617322210037435,-2.836732326738879
-1.1617321901102928,-2.836732342238084
-1.1617315342370476,-2.8367322231211882
-1.1619341559112089,-2.835717377679641
-1.1621431923577594,-2.83468225759854
-1.1621476444864671,-2.8346616314618256
-1.1623568797195711,-2.83364812131294
-1.1625680570301504,-2.8326134372562364
-1.1625724205354868,-2.832592798145771
-1.1627837449819936,-2.83157971246516
-1.162997070394641,-2.830545470463596
-1.1632128070691636,-2.8295117183658864
-1.1634302598612505,-2.828478335240533
-1.1636459580175964,-2.8274445844576066
-1.1638640339942288,-2.8264113326125115
-1.164083803866265,-2.825378451795276
-1.1643017949594894,-2.8243451882375394
-1.164522146242494,-2.823312424224564
-1.1647441796977482,-2.822280033751995
-1.1649637388569323,-2.821247108775091
-1.1649672693007225,-2.8212263187239497
-1.1651788072080083,-2.820213276522016
-1.165396816711279,-2.819180019887052
-1.1656172262048858,-2.818147260105409
-1.1658399925114964,-2.8171150061608463
-1.1660650848339775,-2.816083257442893
-1.166292478346626,-2.815052014039313
-1.1665214648535691,-2.8140211514184164
-1.1667479142932338,-2.8129897209871073
-1.1669718521165553,-2.8119577364275705
-1.1669761661081661,-2.8119370999852693
-1.1671966833496863,-2.810926008477296
-1.167423992464672,-2.809894758367596
-1.167428152766673,-2.8098741135286414
-1.1674281249748426,-2.809874123672342
-1.1676490727677722,-2.80886308404475
-1.1676532255921048,-2.808842439027256
-1.1678742967742501,-2.807831398800061
-1.1681012697211395,-2.806800067455251
-1.1683264623048177,-2.805768328838217
-1.1685533001630282,-2.804736964063573
-1.1687776849363318,-2.803705061301876
-1.1690003115150753,-2.802672785853878
-1.1692253496276848,-2.8016410319884937
-1.1694527969291741,-2.8006098050115438
-1.1696826120367425,-2.7995791021769327
-1.169914075199901,-2.798548786643578
-1.1701437290116967,-2.797518053415011
-1.1703757098875198,-2.7964878401618507
-1.1706100313778247,-2.7954581552614726
-1.1708466650779878,-2.7944289982823727
-1.1710849031610866,-2.793400236377047
-1.171320619037212,-2.7923708856653215
-1.1715545156029472,-2.791341113681773
-1.1717900896930447,-2.7903117282036116
-1.1720239109657993,-2.789281940686763
-1.1720287383663137,-2.789261432960414
-1.1722622191570375,-2.7882530179726936
-1.1724981486912638,-2.7872237114629828
-1.1727364714500155,-2.78619494309865
-1.1729765022211036,-2.785166579341719
-1.1729812918242177,-2.7851460600338878
-1.1732175837581904,-2.7841385082442076
-1.1734602319248855,-2.7831107599992104
-1.1737004605133252,-2.7820824296828306
-1.1737042972454788,-2.782061682609767
-1.173935313190094,-2.7810529004080564
-1.1741687573064346,-2.7800230254242964
-1.1741726149417395,-2.780002283203981
-1.1744011048810077,-2.7789929346884112
-1.1746312625420483,-2.7779622996034665
-1.1748597398683016,-2.776931302275111
-1.1750900008858798,-2.7759006897622793
-1.175318597878897,-2.774869723738112
-1.1755496403799464,-2.7738393005434747
-1.1757831182810918,-2.772809424127336
-1.1760182998633655,-2.7717799442358446
-1.1760223241738206,-2.771759249674541
-1.1762491646107838,-2.770749499590411
-1.1764827488629717,-2.769719648016278
-1.1764878294120042,-2.7696991837176874
-1.176721019011567,-2.768690805442604
-1.1767257965983986,-2.7686702740531772
-1.1769594451541592,-2.7676620995246
-1.1771994150648724,-2.7666337121882516
-1.1772041986720299,-2.7666131720988973
-1.1774404079590237,-2.765605602511849
-1.1776830284533757,-2.7645778363624745
-1.177923235193951,-2.7635494919756707
-1.1781610268237284,-2.762520587004634
-1.1783964446161774,-2.761491137353535
-1.1784005871319627,-2.761470493739837
-1.17863250828039,-2.760461948836153
-1.1786362785182778,-2.7604412251354633
-1.1786365397300473,-2.7604412934218567
-1.1786367702860459,-2.760441364606578
-1.1788726363283024,-2.7594337052951587
-1.1788771496151658,-2.7594131203813763
-1.179112847830269,-2.7584053939402975
-1.179351149694345,-2.757376618021084
-1.179591907605471,-2.7563484035556303
-1.1798351081075988,-2.755320765014388
-1.1800807013053194,-2.7542936970362213
-1.1803279576234307,-2.753267044390444
-1.180573437183722,-2.7522399586208444
-1.180578602822175,-2.752219540063488
-1.1808234333912837,-2.7512136633470066
-1.1810702519842027,-2.7501869025027355
-1.1813153407205457,-2.7491597273151096
-1.18156284437054,-2.7481331296860714
-1.181812073822791,-2.747106953988811
-1.1820588880258251,-2.7460801917369766
-1.1820635682057221,-2.7460596556663206
-1.1823057781610815,-2.7450534914619196
-1.1825500257771029,-2.744026110343947
-1.1825536455418215,-2.7440052903189067
-1.1827887338661982,-2.7429974424042047
-1.1830257085882376,-2.7419683516285285
-1.1832603780022999,-2.7409387238081746
-1.1834934418073584,-2.7399087674807032
-1.1837283553328557,-2.738879207035151
-1.183961653101115,-2.7378493037988356
-1.1841967547129975,-2.7368197942228014
-1.1844302025056463,-2.735789925011889
-1.1846654243283836,-2.7347604479397263
-1.18489828981567,-2.7337304329555883
-1.1851294657322053,-2.7327000558375554
-1.1853631092394052,-2.7316702301059683
-1.185598525936986,-2.730640804429746
-1.1858315471859544,-2.729610829854484
-1.1860628473650892,-2.728580479525556
-1.186296589649564,-2.7275506755011114
-1.1865320846954435,-2.726521270539057
-1.18653670066911,-2.7265007248161854
-1.1867677973792536,-2.7254919713718135
-1.187001346290033,-2.7244621258071207
-1.187005297953083,-2.724441410321155
-1.1872346959153928,-2.7234322362647436
-1.1874702317803096,-2.7224028318979068
-1.1877040381909163,-2.721373024004994
-1.187940224468113,-2.720343759258653
-1.1881781064184884,-2.719314896380734
-1.188182921409986,-2.719294376870049
-1.188417044834947,-2.7182863248654714
-1.1886582114552808,-2.717258220540322
-1.1889017427561106,-2.7162306627361907
-1.1891475998525944,-2.7152036600929685
-1.1893957557390367,-2.714177211887955
-1.18964618864145,-2.713151318133186
-1.1896512258672451,-2.713130924956681
-1.1898960279256836,-2.7121254204243344
-1.1901426719601882,-2.711098626775648
-1.1903868402615572,-2.710071227082566
-1.1906285872371392,-2.709043253477262
-1.190868634973717,-2.7080148990584023
-1.1911111319736016,-2.706987115921017
-1.1911154126508898,-2.70696648811098
-1.191352724762008,-2.7059591885232104
-1.1915925379201928,-2.7049307774285807
-1.191834752254377,-2.7039029163914976
-1.191839148510127,-2.7038823197602064
-1.1918390846568423,-2.70388232152016
-1.192073836855872,-2.7028744365327038
-1.1923110344344485,-2.7018454096127527
-1.1925506212198702,-2.700816925195715
-1.192792597222043,-2.699789000967848
-1.1930362339725153,-2.6987614864212044
-1.1932780888045056,-2.697733542581107
-1.1935222785606503,-2.6967061507265027
-1.1937688137952216,-2.6956793185697117
-1.1940176637946323,-2.6946530446724983
-1.1940231813132685,-2.6946327197415227
-1.1942720886742488,-2.69362816176126
-1.1945273904462774,-2.692603498940926
-1.1947808801486937,-2.6915783577356844
-1.1950366640447259,-2.6905537872373615
-1.19529407468256,-2.689529645644018
-1.1955490012537953,-2.6885048771957365
-1.1958021400135757,-2.687479663654757
-1.1958066997889139,-2.6874591177969727
-1.1960552338452206,-2.686454475595028
-1.1963102166779056,-2.6854297242601577
-1.1965627653530522,-2.6844043554586525
-1.1968128839792875,-2.6833783890239244
-1.1968167809127714,-2.6833576542524806
-1.197057565783393,-2.6823511520060315
-1.1973003046666997,-2.681323412826986
-1.1973037939115587,-2.681302568101573
-1.1975381765414648,-2.6802945708401658
-1.197779674430513,-2.6792665495065564
-1.1980236236596973,-2.6782390945306727
-1.1982699681299604,-2.6772122112441004
-1.1985179802749428,-2.6761857454761775
-1.1987642153864315,-2.6751588439132528
-1.1990127870847702,-2.674132504898192
-1.1992637050227999,-2.673106736069791
-1.1992692400843379,-2.6730864044365275
-1.199520154075017,-2.67208235987446
-1.1997782731543996,-2.6710583788985525
-1.200038679266412,-2.6700349668660195
-1.2003013470622899,-2.669012134703175
-1.200565574338155,-2.667989737148762
-1.200827954723716,-2.66696684020261
-1.2010925992120558,-2.6659445268934006
-1.201359530262524,-2.664922807845131
-1.2016287268679264,-2.663901683219932
-1.2019001718127864,-2.662881153954744
-1.2021738510452995,-2.661861221675089
-1.202449753062373,-2.6608418885714205
-1.202727187038157,-2.6598230065567585
-1.2030027584495724,-2.6588035898141054
-1.2032805707651155,-2.657784780644483
-1.2035606495736235,-2.656766590972209
-1.203842976465122,-2.6557490215061654
-1.2041275362738708,-2.6547320736191713
-1.2044136375991719,-2.653715590996788
-1.2046978897555591,-2.652698562014159
-1.2049843855730389,-2.651682161594833
-1.2052731489600879,-2.6506664015520607
-1.2055641602276095,-2.649651282166544
-1.2058574031709486,-2.64863680445805
-1.2061528645064084,-2.6476229701097607
-1.2061594597822036,-2.6476029917623984
-1.2064539322574888,-2.646610801424137
-1.2064606297431588,-2.646590832121522
-1.206758811598723,-2.645599206219458
-1.2070607236732853,-2.6445872721497343
-1.2073642292035016,-2.643575819347758
-1.2076653121688077,-2.64256363944362
-1.207963984194839,-2.6415507431319574
-1.2082609614297557,-2.6405373621102015
-1.2085603358611372,-2.639524683295854
-1.2088620989980676,-2.6385127106505677
-1.2088684521471125,-2.6384926509812336
-1.2088684003375167,-2.6384926606537427
-1.2088683327454897,-2.638492670786083
-1.2091647679608943,-2.6375011007112383
-1.209468687824647,-2.636489773145302
-1.2097702027786466,-2.635477712344237
-1.2097761025132245,-2.6354575184202345
-1.2100725859163597,-2.634465993831225
-1.2103774206962201,-2.6334549343664295
-1.2106839282074682,-2.632444379992668
-1.2109887144430216,-2.6314333037209603
-1.2109943552613152,-2.6314130429977864
-1.211293390697482,-2.6304222405735294
-1.2116006410390556,-2.629411910396613
-1.2119095120085723,-2.6284020828248504
-1.2119159091108698,-2.6283820101344375
-1.2119163695209054,-2.6283821615338856
-1.2119161571193555,-2.6283821174189157
-1.212219783021909,-2.6273927308343388
-1.2125317573866654,-2.626383843387539
-1.212537783551154,-2.6263636898116336
-1.2128438411416402,-2.6253750086648457
-1.2131575028374193,-2.624366658632621
-1.2134694177490777,-2.62335774722304
-1.213782933134282,-2.6223493467681944
-1.2140947195428333,-2.621340407170688
-1.2141005561341356,-2.621320203562374
-1.2141004884581224,-2.6213201991527044
-1.2144041783686086,-2.6203308310119513
-1.214715526273832,-2.6193217644776894
-1.2150244750174803,-2.618311947255418
-1.2153317026665365,-2.617301613066503
-1.2156412869877877,-2.616291997981775
-1.215647817682236,-2.6162719707932345
-1.2159561623716337,-2.6152840555018395
-1.2162723400352466,-2.6142764984524596
-1.2165867890803188,-2.6132683834764885
-1.2169035360927907,-2.6122609887003843
-1.2172219150701376,-2.611254124072729
-1.2172284494113792,-2.6112341047022256
-1.2175406408551521,-2.610247241915305
-1.217856985456836,-2.6092397352376038
-1.2181756806550808,-2.6082329569380422
-1.2184967231267414,-2.607226923961161
-1.2188200725543004,-2.6062216300968735
-1.21914502369727,-2.605216872877393
-1.2194682108839312,-2.6042115339589715
-1.2197929973996444,-2.6032067225737534
-1.2201153838344132,-2.6022011332985953
-1.220121005878777,-2.602180849475876
-1.2204333681559416,-2.6011941793130338
-1.2207542627988426,-2.600188110985178
-1.221076826579349,-2.5991825735966425
-1.2213976720649034,-2.5981764838534653
-1.2217208256744425,-2.5971711322363658
-1.222046292822104,-2.596166526073425
-1.2220533116950532,-2.596146686262009
-1.2223771507905852,-2.595163711724418
-1.2227096986219494,-2.5941614263168957
-1.2230444921589905,-2.593159878254801
-1.2230518984289664,-2.5931401606074678
-1.2233847783211946,-2.5921601975578925
-1.223725822332881,-2.5911607918547
-1.2240650952488834,-2.5901607544773007
-1.2244065993973754,-2.5891614783958996
-1.2247496817598493,-2.5881627654835464
-1.2250903377729279,-2.5871632167688103
-1.2254292474649344,-2.5861630732832537
-1.2254362633400846,-2.586143228275492
-1.2257725608227072,-2.58516417085281
-1.2261128512969295,-2.5841644920507862
-1.2264514705002718,-2.5831642486260864
-1.2267924543090702,-2.582164806276772
-1.2271357941858894,-2.5811661687688794
-1.2274814449107538,-2.5801683273963145
-1.2278293697411116,-2.57917127584027
-1.227836882243679,-2.579151635154042
-1.2281826793038675,-2.578176148366506
-1.2281903469426263,-2.578156546242606
-1.228190506872615,-2.578156624821121
