x,y
-1.0818279596970786,-3.2160146575185755
-1.0820154810829485,-3.214975391681542
-1.0822032205389918,-3.2139362464576755
-1.0823932789146453,-3.2128975128580803
-1.0825856559346574,-3.2118591980958224
-1.0827803314971405,-3.210821305636007
-1.082976600114908,-3.209783738117736
-1.082980742017267,-3.209763079324275
-1.0829807542406409,-3.2097631199448933
-1.0831710376647383,-3.208745908692617
-1.0833627467286078,-3.2077074559604632
-1.0835561541444074,-3.206669309039847
-1.083747124268282,-3.2056307079696285
-1.0839363493673706,-3.2045917986080052
-1.084128022418183,-3.203553334810949
-1.0841319676586572,-3.203532630387842
-1.0843250781907445,-3.202515923781389
-1.0845242826959032,-3.201478872251044
-1.084725853399832,-3.2004422668883366
-1.0849294283620736,-3.199405987328346
-1.085132528669025,-3.1983697196587393
-1.085333799774131,-3.1973330816963417
-1.0855374222876675,-3.196296899148093
-1.0857434079158494,-3.1952611802583615
-1.0859517265129903,-3.1942259255225927
-1.0861623535711422,-3.193191136125656
-1.086167154400617,-3.193170608258384
-1.0863786425929094,-3.1921575376687623
-1.086595729218466,-3.1911241071967535
-1.0868109764024638,-3.190090261625795
-1.0868157006495163,-3.1900696984272847
-1.087031698687704,-3.189057597054223
-1.0870359312527655,-3.1890369871777606
-1.0872511852713214,-3.1880247415103744
-1.087468396797751,-3.1869913055904093
-1.0876872694295392,-3.185958219059373
-1.0879043852666193,-3.1849247621247425
-1.0879046789358486,-3.184924491512724
-1.0881202571805493,-3.183912313083326
-1.0883423496154736,-3.1828799312661586
-1.088566795475668,-3.181848044995873
-1.0885718279204528,-3.181827566786711
-1.0887959888505423,-3.1808169742757695
-1.0890219960632026,-3.17978535874402
-1.08924827411124,-3.1787538889440405
-1.089476926702484,-3.1777229385444934
-1.0897079388023914,-3.1766925110254816
-1.0899412785062967,-3.175662605772944
-1.0901762320279293,-3.1746330895785273
-1.0904093552766612,-3.173603138612334
-1.0904143685703456,-3.1735826771269595
-1.0906517640554023,-3.17255389518838
-1.090888795080089,-3.171524858045127
-1.0911233671866047,-3.1704952445883277
-1.09135619242531,-3.169465239601379
-1.091360188284099,-3.169444561827524
-1.0915926333420196,-3.168414651962624
-1.0918254306696913,-3.1673846454867536
-1.0920606212940593,-3.166355171886165
-1.0920610906091996,-3.166354963744173
-1.0922934875497314,-3.1653465534155583
-1.0925275743423688,-3.1643168407313818
-1.0927595866726483,-3.1632865695944266
-1.0929919425463466,-3.162256473267037
-1.0932260468240318,-3.161226763362838
-1.0934577591335222,-3.1601965049278156
-1.0936870768575755,-3.1591657047953783
-1.0939143860673708,-3.1581343892627847
-1.093918529569805,-3.1581137671557657
-1.0939178622914683,-3.1581136487140276
-1.0941410903787634,-3.1571031475586864
-1.0941444191154994,-3.157082298129578
-1.0943627416652422,-3.1560707003082764
-1.0945825544579502,-3.1550378117144566
-1.0948000418481552,-3.154004420975564
-1.0950159122177905,-3.1529707249783185
-1.0952336281608648,-3.151937392664742
-1.095449035136671,-3.1509035767379396
-1.0956621125917925,-3.1498692781341906
-1.0958728825939041,-3.14883450703646
-1.0960813628576616,-3.147799272477977
-1.096287567420637,-3.1467635825831604
-1.0964915073537294,-3.145727444756438
-1.0966938686621994,-3.1446910375332346
-1.096898812250921,-3.143655129044968
-1.0971063033799322,-3.142619720591988
-1.097316274522068,-3.1415848068612955
-1.097527987292623,-3.140550251085707
-1.0977376116354736,-3.1395151880154626
-1.0979468588042764,-3.138480142393907
-1.0981536954056752,-3.137444604739729
-1.0983581395717532,-3.136408586113178
-1.0985602251894815,-3.135372100374568
-1.0987603276709785,-3.134335160928398
-1.0989608642694604,-3.133298412239803
-1.0991632424963376,-3.1322619986873437
-1.099363270667489,-3.131225122377628
-1.0995616141057747,-3.1301879399326324
-1.0997617748901372,-3.1291510868058987
-1.0999595841153706,-3.1281137778701398
-1.1001553764377887,-3.1270760153148522
-1.1003508978221563,-3.1260382865089373
-1.1005440858496767,-3.1250001142939117
-1.1007349423896535,-3.1239615057781744
-1.1009234882583465,-3.122922471429226
-1.1011097401034748,-3.121883020502509
-1.1012937111249135,-3.120843161295989
-1.1014757593766202,-3.119802899143934
-1.101657618823935,-3.1187626855421624
-1.1018372041410798,-3.1177220716792178
-1.1018389384908343,-3.1177009751359166
-1.1020142448134504,-3.1166598230670375
-1.1021893554798574,-3.115618454678867
-1.1023621536845578,-3.114576689695288
-1.102532985511872,-3.1135345305417643
-1.1027035921995507,-3.1124924172901993
-1.1028718932278077,-3.1114499226357135
-1.1030382321810126,-3.1104070425417896
-1.1032050377970037,-3.109364345008103
-1.1033744008999629,-3.108322046083454
-1.1035462749597622,-3.107280147447014
-1.1037199145350123,-3.1062385392047336
-1.1038911078237237,-3.1051965180255445
-1.1040602065420988,-3.1041540766780087
-1.1042289798207396,-3.1031116702288037
-1.104395714370621,-3.10206885725189
-1.1045621503767995,-3.1010260810902457
-1.1047262191127774,-3.099982920577985
-1.1048879271385477,-3.098939384202624
-1.1050476470194996,-3.0978954709112854
-1.1052074865090087,-3.096851588387153
-1.1053670831135283,-3.0958077498687238
-1.1055243387908917,-3.0947635456433265
-1.1055258301145057,-3.094742453301395
-1.1056758576653285,-3.09371853310249
-1.1058265031855516,-3.0926733641873936
-1.1059796964203878,-3.0916285455564583
-1.1061347223846005,-3.0905839863311244
-1.1062873476343682,-3.0895390697561504
-1.1064382535547024,-3.08849391844947
-1.106591655075854,-3.087449124743329
-1.106594833648061,-3.087428274232079
-1.1067496844093396,-3.086405084524376
-1.1069046346858842,-3.0853605092155822
-1.1070571577682427,-3.0843155639265945
-1.1072079831479396,-3.0832703931796788
-1.1073606285388273,-3.0822254725558977
-1.1075109004043182,-3.0811802066609455
-1.1076594745224317,-3.0801347186323205
-1.1078098744666656,-3.0790894761951693
-1.107957902072257,-3.0780438931117495
-1.108104231467557,-3.076998091141614
-1.1082530780030535,-3.0759526386949565
-1.1084044247016578,-3.074907540382466
-1.1085582180369298,-3.07386279575175
-1.1087144147758858,-3.0728184051758873
-1.108872289001557,-3.0717742845197162
-1.1090283286109157,-3.0707298736893596
-1.1091867278443857,-3.069685816067761
-1.1093475002944246,-3.0686421191559488
-1.1095106172080849,-3.0675987846120707
-1.1096760552752347,-3.0665558145849263
-1.1098431041260295,-3.0655131295164773
-1.1100075824684452,-3.0644700272151506
-1.11016951738431,-3.063426520231223
-1.110329656513254,-3.0623827379758852
-1.1104922267930581,-3.0613393275033096
-1.1106572278067202,-3.0602962950026593
-1.1108239300517377,-3.0592535456830516
-1.1109888194982642,-3.0582104975546787
-1.1111553937768983,-3.0571677247676554
-1.1113194928246886,-3.0561245538667756
-1.111481125143511,-3.0550809933264875
-1.1116403365984375,-3.054037057367157
-1.1117971640740192,-3.052992758189927
-1.1119516370375393,-3.051948106406687
-1.112103778971745,-3.0509031113729717
-1.1122536085394228,-3.049857781452689
-1.1124011405271836,-3.048812124228564
-1.11254707021602,-3.0477662793104576
-1.1126955980674806,-3.0467207913184495
-1.1128460042137918,-3.045675554305429
-1.1129947243760392,-3.044630089175177
-1.113145931197277,-3.0435849752228203
-1.113149098249865,-3.043564123163058
-1.1133025493466984,-3.0425407023507174
-1.113460682329754,-3.041496613850706
-1.1136163411526465,-3.0404521384494108
-1.1137702216305871,-3.0394074058895564
-1.1139258539341335,-3.0383629303437583
-1.1140797506771327,-3.037318203112645
-1.114082127394825,-3.0372972340123607
-1.1142326213943754,-3.0362733959231925
-1.1143837694067709,-3.03522826840063
-1.1145373626895487,-3.034183484429215
-1.1146927038961354,-3.033138965266406
-1.1148462723664343,-3.0320941831294843
-1.1150022487994178,-3.031049756347994
-1.1151606373733713,-3.0300056911039417
-1.1153214017342055,-3.0289619880533483
-1.1154845124532602,-3.0279186485165264
-1.115649945794666,-3.0268756744088035
-1.1158176826082118,-3.025833068142928
-1.1159877074310098,-3.0247908325462967
-1.1161600077605713,-3.023748970791078
-1.1163345734674754,-3.022707486335396
-1.1165113963215183,-3.021666382873951
-1.1166904696099662,-3.0206256642966816
-1.1168717878304455,-3.0195853346542436
-1.1170546545376006,-3.018545312976966
-1.1172349131632515,-3.0175048256848194
-1.1174125995501938,-3.0164638878821575
-1.1175884673110974,-3.0154226385381238
-1.1177667379189715,-3.0143817941533153
-1.1179467280417696,-3.0133412535160353
-1.118124240361018,-3.0123002811324824
-1.1182999694608884,-3.011259010147561
-1.118474928909198,-3.0102392443589605
-1.1186557238199613,-3.0091988702725527
-1.1188389211041783,-3.0081588945192395
-1.11902448032668,-3.007119330553688
-1.1192123728021832,-3.0060801808446125
-1.1194025754539607,-3.0050414478976166
-1.1195950696526127,-3.0040031345481824
-1.1197891407076705,-3.0029651433607127
-1.119981337479567,-3.0019267772588427
-1.12017583043148,-3.0008888368013786
-1.1203726430917869,-2.9998513316242494
-1.1205717548331602,-2.998814263752267
-1.1207724568431452,-2.997777530531506
-1.1209705981563265,-2.996740295619655
-1.1211662065474775,-2.9957025728113824
-1.1213593433288134,-2.99466438180895
-1.1215507407622773,-2.99362587999795
-1.1217445954975458,-2.9925878288327024
-1.1219408993619366,-2.9915502335110316
-1.1221396060328885,-2.990513092355787
-1.1223406779551746,-2.9894764047556945
-1.1225433974315984,-2.988440057318466
-1.1227435989129986,-2.987403212976905
-1.1229419850617113,-2.9863660164602144
-1.122945385333368,-2.9863452349927493
-1.1231403099604338,-2.9853288557440663
-1.1233405572397797,-2.9842920190037185
-1.1235383395187173,-2.983254693914166
-1.123733662266058,-2.9822169002726318
-1.1239272571660015,-2.9811787978149518
-1.1241233145108878,-2.980141153975558
-1.1243218246878457,-2.9791039733681925
-1.1245227402716107,-2.9780672537661217
-1.1247260228536693,-2.977030994120014
-1.1249316414188375,-2.9759951944035183
-1.125138882754992,-2.9749597418569107
-1.1253439428843848,-2.973923764017845
-1.1255485511968562,-2.972887795840851
-1.1257513714268215,-2.971851469729981
-1.1259565803595644,-2.9708156078376797
-1.1261641822006834,-2.969780217598407
-1.1263741407543724,-2.9687452987641443
-1.1265864266315353,-2.9677108518984423
-1.1268010160493305,-2.9666768782888444
-1.1268052182413337,-2.966656304809927
-1.1270149850534197,-2.96564291929313
-1.1270193775248734,-2.9656223112064084
-1.127229462481706,-2.9646089626030236
-1.1274459486400394,-2.9635753747188023
-1.1276640917766616,-2.962542143107404
-1.127879740875293,-2.9615083845514567
-1.128093599027756,-2.960474256280701
-1.1283098493796806,-2.959440624415557
-1.1285284944165945,-2.9584074951072727
-1.1287488093071611,-2.9573747359673983
-1.1289673241388931,-2.9563415843910077
-1.129188182823218,-2.955308929894623
-1.1291929795600613,-2.9552884075888906
-1.1294136975353268,-2.954276972207637
-1.1296358528859434,-2.9532446010142426
-1.1298555601197793,-2.952211692159214
-1.130072866023872,-2.9511782743064576
-1.1302884889823015,-2.950144526108814
-1.1305059130805442,-2.949111139719544
-1.130720989125279,-2.948077260554263
-1.1309343837884722,-2.947043054617478
-1.1311495859346874,-2.9460092064720595
-1.131362441466293,-2.944974870490215
-1.1315736156209557,-2.9439402111493918
-1.131787280691405,-2.9429060574289996
-1.1320034194649409,-2.9418724128900973
-1.1322219785518213,-2.940839273765731
-1.1324429147712924,-2.9398066377473975
-1.1326655086649522,-2.9387743747841992
-1.1326701353585262,-2.938753813152598
-1.1328892664886636,-2.9377423937992053
-1.1331143689391094,-2.936710669041253
-1.133337704062453,-2.935678543584269
-1.1333424405162213,-2.935657991606565
-1.1335656159597656,-2.9346474536472584
-1.1337903251013026,-2.93361562829576
-1.1340133017637997,-2.9325834280528507
-1.1342387105693763,-2.9315517544407763
-1.1342433976521193,-2.931531204854312
-1.1344694783670164,-2.9305213050977477
-1.1347023677032155,-2.9294912918158666
-1.134707501372002,-2.9294708304628023
-1.1349399775371865,-2.928462231628825
-1.135174837159714,-2.9274326665969204
-1.1354120498594478,-2.9264036310106283
-1.1356516231330591,-2.9253751435019555
-1.135893523913284,-2.9243472023154804
-1.1361370373512298,-2.9233196668310155
-1.136378728146574,-2.922291684856813
-1.136622038121195,-2.9212641001684196
-1.1368628812240569,-2.9202359292504445
-1.1371019496587402,-2.9192073462173256
-1.1373434073421707,-2.9181793183503726
-1.1375872546769743,-2.917151851837851
-1.1378334525910312,-2.916124944020506
-1.138081969347837,-2.9150985935112534
-1.1383327792450733,-2.914072800023605
-1.1385858614494047,-2.913047564178961
-1.1385915604628198,-2.913027288134817
-1.1388445768187512,-2.912023753508374
-1.1391040273032504,-2.9110001379160266
-1.1393609660045478,-2.9099758706851975
-1.1396160935776638,-2.908951144486804
-1.1398728809222534,-2.9079268401247815
-1.1401279235854602,-2.906902097510171
-1.1403853247487965,-2.90587794261657
-1.1406444091226078,-2.904854222699463
-1.1409010514631042,-2.9038298824158097
-1.1411559366469712,-2.9028051071206984
-1.141412536094704,-2.9017807567397162
-1.1416667508785243,-2.9007558079133258
-1.1419185795125688,-2.899730266916728
-1.14216873081048,-2.8987043347485484
-1.1424213453196241,-2.8976790003701574
-1.1426757315077485,-2.896654099096547
-1.1429284112681117,-2.895628779784789
-1.1431828108154531,-2.894603882211964
-1.1434348267824126,-2.893578391679607
-1.1436844570084237,-2.8925523143209215
-1.1439317380401854,-2.8915256658113213
-1.1441773701995939,-2.890498646197324
-1.1444248206064669,-2.889472042286332
-1.144670629195122,-2.888445060867865
-1.144675438059239,-2.888424568443197
-1.1449207921111473,-2.887419187914928
-1.1451682356131834,-2.886392579149406
-1.1454140051476298,-2.8853655773903806
-1.1456622389175228,-2.8843391644745555
-1.1459129211817232,-2.8833133436218725
-1.1459181975050854,-2.883292956473156
-1.146168187255582,-2.882288551454055
-1.146420974273492,-2.8812632510683773
-1.146675452438806,-2.880238360376155
-1.1469282123495006,-2.879213047761586
-1.147182671007931,-2.8781881569640846
-1.1474347344302973,-2.8771626717798435
-1.1476844027860436,-2.8761365986499055
-1.1479317144957186,-2.8751099534935056
-1.1481767004065861,-2.874082749902345
-1.1484200572230263,-2.8730551880300177
-1.1484246164435281,-2.8730346394662756
-1.1486676588021993,-2.872028690707674
-1.148912776073949,-2.8710015203597914
-1.1491562443094203,-2.8699739719758806
-1.1494015201111487,-2.8689468361009047
-1.1496451535377272,-2.867919327578393
-1.1496499360539247,-2.8678988225807034
-1.1498931512101687,-2.8668929194910837
-1.1501390898114965,-2.8658659595253133
-1.150387459521503,-2.864839571083303
-1.1506375674388503,-2.863813607786869
-1.150885270494248,-2.86278705887819
-1.1511305699667789,-2.8617599310782307
-1.1513741813458207,-2.8607324198201423
-1.151619572535334,-2.859705319185302
-1.151862620426548,-2.858677659400916
-1.1521039883430104,-2.857649623000367
-1.1523471474382878,-2.8566219935783996
-1.1523509073346463,-2.856601222525931
-1.1525856470126348,-2.8555933069438706
-1.152826779443419,-2.8545652028232755
-1.1530655417726674,-2.853536532433365
-1.1530691262485033,-2.8535157287161907
-1.1532988293131023,-2.8525066431047987
-1.1535302164257184,-2.8514762876894557
-1.1537592754490764,-2.8504454021246475
-1.153986710404676,-2.8494141890598335
-1.1542166659232203,-2.8483835303506453
-1.1544484351650244,-2.8473532684548855
-1.1546778402209026,-2.8463224756643033
-1.1549055506914845,-2.8452913248042133
-1.155135726275923,-2.844260716637942
-1.1553676722041037,-2.8432305028941998
-1.1553721641970283,-2.843209931743741
-1.1556005541946766,-2.8422005694640444
-1.1558359094644517,-2.841171125867368
-1.156073659277997,-2.8401422200894424
-1.1563137593147796,-2.83911386017816
-1.1565554916821097,-2.8380859045575106
-1.1567954123812425,-2.83705751011245
-1.1570376481427294,-2.8360296579075155
-1.1572822136915677,-2.8350023565802176
-1.157528397831619,-2.833975464781892
-1.1577720782927814,-2.8329479687984898
-1.1580132756357917,-2.831919881424672
-1.1582520449726137,-2.830891223308203
-1.158488430599134,-2.8298620117896505
-1.158723141909462,-2.828832438182658
-1.158959656644537,-2.827803259645205
-1.1591938370010695,-2.826773544719761
-1.1594256694465581,-2.8257432963244846
-1.1594288572450753,-2.825722410911684
-1.1596525615555475,-2.824712005364758
-1.1598824896331106,-2.8236813350252072
-1.1601100788273708,-2.8226501330411593
-1.1603359919205025,-2.821618584315409
-1.160563704078244,-2.820587415999853
-1.1607890745035043,-2.819555731903542
-1.1610120900321805,-2.8185235348875675
-1.1612327786032324,-2.817490837036113
-1.1614511626534862,-2.816457648894332
-1.1616679354069852,-2.8154241552425434
-1.1618865760706583,-2.814391027240182
-1.1618895286696966,-2.814370104928608
-1.1621003628933055,-2.813356919065048
-1.1623177773635145,-2.8123235448931885
-1.162537651507516,-2.8112906768162147
-1.162759242576821,-2.8102581835164644
-1.1629790720690305,-2.8092253107955574
-1.1629837283196305,-2.8092047481276046
-1.1632034913855753,-2.8081934754279767
-1.163207132695304,-2.8081726963757636
-1.163421876285841,-2.807160337441956
-1.1636379883265557,-2.8061266663168913
-1.163851725596032,-2.8050924917435767
-1.1640631201058975,-2.8040578378353924
-1.1642721967840628,-2.803022715188581
-1.1644789754700497,-2.8019871328856656
-1.164684152105808,-2.8009512692632765
-1.1648918871222531,-2.79991590902214
-1.1651021504396106,-2.798881053731316
-1.165314878267059,-2.797846698202402
-1.1655293342473565,-2.7968127051052876
-1.1657420268050938,-2.795778344428596
-1.165956415684793,-2.794744336933922
-1.166168370817069,-2.7937098230779376
-1.1663785762037706,-2.792674960703283
-1.166591216593752,-2.7916405914743936
-1.1668062860515396,-2.7906067206828324
-1.16702305633568,-2.789573214768863
-1.1672380420012873,-2.788539328524039
-1.167454706590188,-2.78750579825638
-1.167458304417205,-2.787485025768287
-1.1676669893490164,-2.786471391081312
-1.1678820745525396,-2.785437521444355
-1.1680995448779392,-2.7844041385277465
-1.168319360346446,-2.7833712520081066
-1.1685408036874425,-2.7823387362344767
-1.1687604174757078,-2.781305814091765
-1.168981662981986,-2.78027325411845
-1.1692011155626627,-2.7792403028650554
-1.1694229181270102,-2.778207851857046
-1.1694270632629749,-2.778187228794611
-1.1696439547636113,-2.777175346695956
-1.1696483606420662,-2.777154740496216
-1.1698656874903974,-2.776142927045647
-1.1700896502676612,-2.77511093300114
-1.1700938268042813,-2.775090290752397
-1.1703137479251733,-2.7740789902938445
-1.170539466743523,-2.7730473887488305
-1.1707627045769207,-2.772015234056236
-1.1709841605762583,-2.770982699822545
-1.1712073195755262,-2.7699505350344995
-1.171428062911285,-2.7689178491829143
-1.171647074445405,-2.767884807559108
-1.1716506889839253,-2.767864039170532
-1.1718658198193315,-2.7668517492795495
-1.1720875180911008,-2.7658192734862803
-1.1723116030620047,-2.7647873015028006
-1.1725380336936473,-2.7637558423947337
-1.1727660916345182,-2.762724764903689
-1.1727709127976313,-2.7627042303327847
-1.1729953568666478,-2.761693975484636
-1.173225879824369,-2.760663444082188
-1.173454631123036,-2.7596325008991047
-1.1734595129423815,-2.7596119757559943
-1.1736879759955763,-2.758602613221503
-1.1739187706290988,-2.757572134226134
-1.1739235418131362,-2.757551592945021
-1.1739239916913635,-2.757551704133543
-1.1741574652908369,-2.7565434919223986
-1.1743978836249322,-2.755515202506551
-1.174639961549699,-2.7544873085323363
-1.1748795712416484,-2.7534588343055604
-1.1751167257655317,-2.752429789859597
-1.1753514742875897,-2.7514001932115293
-1.175583856323049,-2.7503700595963827
-1.1758145819346872,-2.7493395796967115
-1.1760478007368205,-2.748309656056765
-1.1762834932078796,-2.7472802913023364
-1.176288424809716,-2.7472598100778196
-1.1765237686767844,-2.7462519956791565
-1.1767616055786978,-2.7452231259058486
-1.1770011471553035,-2.7441946406002495
-1.1772389696711525,-2.7431657611621154
-1.177479184737431,-2.7421374360308786
-1.1774835960782433,-2.7421168454445524
-1.1777185906208447,-2.7411090078388134
-1.1777232947747147,-2.7410884797651613
-1.1779579568164213,-2.740080375428172
-1.1781951451576662,-2.7390513488012536
-1.1784347577937677,-2.7380228723978597
-1.1786761001260107,-2.7369948056227287
-1.1789157103431527,-2.7359663366515874
-1.179157699151006,-2.7349384241029733
-1.1791628043486253,-2.734917994301188
-1.179404258364229,-2.73391127482482
-1.1796483096592911,-2.7328838566490936
-1.1796533242252567,-2.732863397876561
-1.1796537940131009,-2.7328635210615895
-1.1798993900992383,-2.7318580348617916
-1.1801477175664692,-2.7308316363363105
-1.1803984368911349,-2.729805808335673
-1.1806508568056764,-2.7287804066125756
-1.1806558559146862,-2.7287599481114584
-1.180904318556183,-2.727755308776268
-1.1811600471744477,-2.7267307264484093
-1.1814181389914273,-2.725706726318902
-1.1816778659935685,-2.7246831599393624
-1.1819358041790535,-2.7236591309573854
-1.1821953735986064,-2.7226355267727036
-1.1824525016388905,-2.7216113025601003
-1.1827071982316124,-2.720586467781003
-1.1829595095982652,-2.71956104093786
-1.182964058156626,-2.719540482765596
-1.1832117567825182,-2.7185356482086624
-1.1834616537469886,-2.7175096263272707
-1.183709245770953,-2.7164830353465126
-1.1837134424630287,-2.7164624054184783
-1.1839566548597131,-2.715456465960631
-1.1842026710297717,-2.714429530693798
-1.1844512004536674,-2.713403185272193
-1.1847022172946833,-2.712377442414414
-1.184954979601796,-2.7113521297057672
-1.1852053444468555,-2.7103262265928323
-1.1854539888586701,-2.7092999170994463
-1.185704379713407,-2.7082740248068506
-1.1859530826816038,-2.7072477308436147
-1.1862041983991998,-2.7062220208891565
-1.1864577209829468,-2.7051968998755664
-1.186713606556129,-2.7041723638057595
-1.1867191870223128,-2.7041520593648825
-1.186719923482567,-2.7041522631380235
-1.186976948858383,-2.703149593602866
-1.1869821585268128,-2.7031291950514187
-1.1869824918220298,-2.703129289007962
-1.1872421937988984,-2.7021274922377225
-1.1872477037009328,-2.7021071587128693
-1.1875114898883783,-2.7011061103476988
-1.187778381986026,-2.700084374520461
-1.1880476427199784,-2.699063251205611
-1.18831858371795,-2.6980425847991154
-1.1883233266667792,-2.698022054745586
-1.1883237182817423,-2.698022166119515
-1.1883240523232108,-2.6980222729765138
-1.18859019615171,-2.6970221593179184
-1.1888639282784934,-2.696002231711616
-1.1888697543864664,-2.6959819879753195
-1.1891422357432493,-2.694983138090783
-1.1894172880367853,-2.6939635694784148
-1.1896906190248828,-2.692943537586389
-1.1896961297457445,-2.6929232095943774
-1.1896964778854362,-2.6929233129607395
-1.1899716169060783,-2.6919256437924064
-1.1902538704691445,-2.6909080506429146
-1.1905344147669157,-2.689889975099288
-1.1905395469624862,-2.689869554805853
-1.1908149104502808,-2.688871904153253
-1.1910979590232833,-2.6878545250686976
-1.1913833296403677,-2.6868377855811265
-1.1916709868690571,-2.685821693314139
-1.1919602223117494,-2.684806077780759
-1.192246971041532,-2.683789752053803
-1.1925312551052916,-2.6827727300234137
-1.192536775317377,-2.6827524056840235
-1.1928156574603372,-2.6817556996888348
-1.193098029458527,-2.6807381549496676
-1.1931036357110294,-2.68071785329335
-1.1933847345906812,-2.679721661433845
-1.19338947093199,-2.6797011137309625
-1.1936665317258868,-2.6787039569463813
-1.1939514446205906,-2.677687101505775
-1.1942380580195133,-2.6766707212000744
-1.194522274204383,-2.67565366733949
-1.1948047730196294,-2.6746361461456494
-1.195088985596554,-2.6736190991160185
-1.1953715174967845,-2.6726015921466493
-1.1956564329201504,-2.67158474766285
-1.1959437276717644,-2.670568570585025
-1.196233359498353,-2.6695530556231235
-1.1965252941160112,-2.6685381992594266
-1.1965310867023415,-2.668518000202102
-1.1968175316154743,-2.667523447970943
-1.1971117396298439,-2.66650924593441
-1.1974082052082449,-2.665495691360345
-1.1977062229093314,-2.6644826239947212
-1.1980017412197066,-2.6634688180740143
-1.1980077686753827,-2.6634486300140834
-1.1982982930849155,-2.662455344626957
-1.1985969686214895,-2.661442453403035
-1.1986034014558433,-2.661422382704969
-1.1989002763440002,-2.6604306639966464
-1.1992002426879296,-2.659418153475107
-1.1994984882646706,-2.658405131544958
-1.1997991018517558,-2.657392809045486
-1.2001014048949645,-2.6563809971715093
-1.2004013180438735,-2.655368471381841
-1.2006988460216552,-2.6543552397873174
-1.200994697149485,-2.6533415338672173
-1.2012922952839937,-2.652328327746085
-1.201587574764865,-2.6513144411179814
-1.2015923095984737,-2.6512938873383445
-1.2018774256372748,-2.650299024641551
-1.2021654786978464,-2.649283057323831
-1.2024519151759911,-2.6482666504475945
-1.2024573900921836,-2.6482463355226984
-1.2024568110069598,-2.648246178222669
-1.2027406923324355,-2.6472509703709735
-1.2030326366907969,-2.6462361159894776
-1.2033269562028979,-2.6452219362161293
-1.2036236033879624,-2.644208435999426
-1.203630103054118,-2.6441883931190566
-1.2039257145555151,-2.6431965731242375
-1.204229491611311,-2.642185191415473
-1.2045348478296352,-2.6411743013633333
-1.2048384110693702,-2.6401628548237555
-1.2051442358001971,-2.6391520910823076
-1.2051509208617672,-2.639132111094523
-1.2054555176010333,-2.6381430147384406
-1.2057684325242097,-2.6371344254857956
-1.2060835998019535,-2.6361265278766606
-1.206400993769788,-2.635119331410769
-1.2067199203365186,-2.6341126525939913
-1.2070370300965694,-2.633105376303589
-1.207043891910296,-2.6330854651437794
-1.2073595076179922,-2.632099828308572
-1.2076829736377197,-2.6310945970450814
-1.2080040054033423,-2.630088568951953
-1.2083226147955308,-2.6290817676380076
-1.2086395192543455,-2.6280744379896768
-1.2089581226121284,-2.6270676393344883
-1.2089636113838969,-2.6270473079829446
-1.2092722900609094,-2.626059493591101
-1.2095888115016553,-2.6250520414490657
-1.2099029907812882,-2.624043842886969
-1.2099089699120862,-2.6240237978617835
-1.210217919417454,-2.6230360885315127
-1.2105348302949372,-2.6220287524513446
-1.2108494156886733,-2.6210206755117174
-1.2108553518431269,-2.6210007312809482
-1.21116471991621,-2.620013151361751
-1.2114820665081294,-2.6190059498250124
-1.211797765254047,-2.6179982302651856
-1.2121151585536685,-2.616991040292931
-1.2124302193037402,-2.615983117389593
-1.2127436078262293,-2.6149746900576756
-1.2130593938584642,-2.613967007490258
-1.2133768983373248,-2.612959864684071
-1.2136920484590765,-2.6119519791706463
-1.2140055065147142,-2.610943577890097
-1.2143206834056886,-2.609935703683902
-1.214633538161144,-2.6089271030885293
-1.2146394034113386,-2.6089070636287723
-1.2149463760207955,-2.6079187084991795
-1.2149521496502942,-2.6078987677776593
-1.2152597586726093,-2.606910641460067
-1.215575334097509,-2.6059028799628394
-1.2158892766158207,-2.6048946119234784
-1.2158956029392276,-2.604874535549295
-1.2162075556525243,-2.603887731320702
-1.216213690284532,-2.603867754563424
-1.2162137926098295,-2.603867796115609
-1.2162139349806664,-2.603867859172878
-1.2165299860834182,-2.602882266087071
-1.2168503454825765,-2.6018760169076858
-1.2171730916258392,-2.600870519738414
-1.2171790528901554,-2.6008503312575453
-1.217495849993926,-2.5998650175819815
-1.2178204615440804,-2.5988601351203697
-1.218143368168228,-2.597854691376005
-1.2184685789167513,-2.5968499921299517
-1.2187954247737378,-2.595845838372299
-1.219120539638642,-2.5948411172954153
-1.219447945050108,-2.593837140100794
-1.2197776492217625,-2.5928339148335295
-1.2201096203187733,-2.591831437146362
-1.2204438324025955,-2.590829704299996
-1.220451166779797,-2.590809990158201
-1.2204514249967462,-2.5908101121379254
-1.220452243063273,-2.5908104070086764
-1.2207835345289653,-2.589829598146221
-1.2211193462027057,-2.588828402060478
-1.2214567736496813,-2.5878277454768144
-1.2217925100194431,-2.5868265216561968
-1.2221305528369117,-2.585826074194475
-1.2224709055504452,-2.5848264097633438
-1.2228135325891536,-2.5838275224650205
-1.2231584049848998,-2.582829408290564
-1.2235054992000813,-2.5818320648390083
-1.2238547960728559,-2.5808354910234828
-1.2242062799608657,-2.579839686828983
-1.2245599380480836,-2.578844653113377
-1.2249150913268037,-2.5778501868943633
-1.225268431708365,-2.5768550466711297
-1.2256232976066808,-2.5758604706436987
-1.225630594559229,-2.5758407547392155
-1.2259792867782842,-2.5748663218431624
-1.2263372002865343,-2.573872817970193
-1.2266973736184583,-2.5728801189756276
-1.227059772772307,-2.571888230971297
-1.2270670669204455,-2.571868786320184
