x,y
-1.0986489270579565,-3.1154181201119124
-1.0987810142101484,-3.1143703506506486
-1.0989128757505553,-3.1133226330457
-1.0990424153053764,-3.1122746185216323
-1.0991696283996786,-3.1112263132449516
-1.0992945310003561,-3.110177725752178
-1.0994171359168863,-3.109128863763999
-1.0995378000800373,-3.1080797119168673
-1.0996582805654145,-3.1070306189124373
-1.0997764689159026,-3.1059812594375464
-1.0998923541362509,-3.104931638464043
-1.1000066342446637,-3.1038818751972084
-1.1001228348871261,-3.102832288675999
-1.1002370667847698,-3.1017824159496445
-1.1003510536116456,-3.1007326001946964
-1.1004630443903758,-3.09968249565051
-1.1005751412710536,-3.098632414431632
-1.1006869853084813,-3.097582388142187
-1.1007964644290222,-3.096532101567254
-1.1009035815227493,-3.0954815627366385
-1.1010083586712187,-3.09443078127068
-1.1011108136509016,-3.093379765737327
-1.101210960670724,-3.0923285238839484
-1.101309499810108,-3.0912771640760948
-1.1014106513066924,-3.0902260414487492
-1.1015143819485993,-3.0891751613259286
-1.1016199331926597,-3.088124456108118
-1.1017230470371349,-3.087073503585885
-1.1018244111459523,-3.08602239160558
-1.1019282705029212,-3.084971517308234
-1.1020339228006468,-3.0839208209168874
-1.1021371163305411,-3.082869875074077
-1.102237852523769,-3.0818186867475488
-1.1023368626163637,-3.0807673503745576
-1.1024383885167726,-3.0797162479909423
-1.1025417242732156,-3.078665318593212
-1.1026433053985896,-3.0776142202660064
-1.102746645286301,-3.0765632910408134
-1.1028482292450457,-3.0755121927099807
-1.1029515711309246,-3.0744612635619597
-1.1030531564865267,-3.073410165204383
-1.1031564993191467,-3.072359236072275
-1.1032580852997473,-3.071308137681507
-1.103362120592301,-3.0702572749284536
-1.103468604345578,-3.0692066539201766
-1.1035768026744965,-3.068156221208567
-1.1036824817714272,-3.0671055256829654
-1.1037856553058019,-3.0660545761188014
-1.1038870647196626,-3.0650034643593655
-1.1039909582431782,-3.0639525903076907
-1.104097328412154,-3.062901959806774
-1.104205436236399,-3.0618515157592188
-1.1043117350491194,-3.0608008794718677
-1.1044204385652447,-3.059750486392496
-1.104531554602066,-3.058700343070403
-1.1046443560386907,-3.0576503972632305
-1.1047546173031924,-3.056600174602303
-1.1048623564790856,-3.0555496846440433
-1.1049683184058472,-3.054499021034116
-1.1050767521505056,-3.0534486050060696
-1.1051876525438251,-3.0523984424915542
-1.1053006423323315,-3.0513484283528913
-1.1054139037847244,-3.0502985328188137
-1.1055295441272888,-3.0492488908840674
-1.1055280743819162,-3.0492279234610637
-1.1056410182700422,-3.0481992900821213
-1.1057536311351115,-3.047149314525975
-1.1058679349980818,-3.046099518387517
-1.1059804458833977,-3.0450495240529927
-1.1060953676581644,-3.0439997888939505
-1.1062127067101013,-3.0429503192321126
-1.1063324282870013,-3.0419011173778356
-1.1064538087693012,-3.0408521281738365
-1.1065726339551,-3.039802839305908
-1.1066889253550414,-3.0387532609859913
-1.1068027397896594,-3.037703407076022
-1.1069141230206607,-3.0366532894595735
-1.1070238016203373,-3.0356030127379316
-1.107135318863377,-3.0345529125437603
-1.1072451455968761,-3.033502648283352
-1.1073574727053228,-3.0324526431544596
-1.1074715970290796,-3.0314028300716966
-1.1075839607214093,-3.0303528282869956
-1.1076987661928388,-3.0293030868596964
-1.1078160134886779,-3.0282536119335313
-1.107935662787782,-3.027204405675774
-1.1080569886296177,-3.0261554107372266
-1.1081764630201334,-3.025106187744919
-1.108298301865078,-3.024057234670466
-1.1084218273633293,-3.0230084955575167
-1.1085428184633024,-3.021959454002252
-1.1086619832958307,-3.0209102015011036
-1.1087835742847958,-3.019861223805822
-1.1089069026193303,-3.018812456813563
-1.1090277361790193,-3.0177633935739423
-1.1091467747310852,-3.0167141290006008
-1.1092682651863603,-3.0156651412897744
-1.1093922055914531,-3.0146164365108423
-1.1095185543674442,-3.0135680164738945
-1.1096472778661952,-3.0125198834119256
-1.1097783489566002,-3.0114720399581807
-1.1099110523937734,-3.010424427432919
-1.1100418750315564,-3.0093765571283426
-1.1101750329738516,-3.0083289795064134
-1.1103105466103362,-3.0072817022957348
-1.1104483925187114,-3.0062347283135202
-1.1105878584474547,-3.0051879958848176
-1.1107254372298525,-3.004140991058527
-1.110864651020538,-3.0030942188962437
-1.1110020268189225,-3.0020471906296637
-1.1111417704076643,-3.0010004733880926
-1.1112838954609665,-2.999954074487693
-1.1114276810531205,-2.9989079223093964
-1.1115689216951976,-2.997861415857514
-1.1117083274112805,-2.996814659465702
-1.1118501429279521,-2.995768223447622
-1.111994373546177,-2.9947221144668834
-1.1121402922292325,-2.9936762547109956
-1.112284378433642,-2.9926301283704064
-1.1124308332574178,-2.9915843286661428
-1.1125789785057996,-2.9905387815975515
-1.1127252941675343,-2.9894929648563777
-1.1128732894539102,-2.9884473930328572
-1.1130194843560588,-2.987401561476476
-1.113168073520237,-2.9863560644547276
-1.1133190646439,-2.9853109088345082
-1.1134724241218255,-2.9842660961081577
-1.1136281246992779,-2.9832216282726183
-1.1137861443584025,-2.982177507789343
-1.1139457732449267,-2.9811336599405873
-1.11410351615788,-2.9800895021526417
-1.114262885429753,-2.9790456083260204
-1.114420419090823,-2.978001422326012
-1.1145803117217754,-2.9769575926440868
-1.1145831117059446,-2.9769367421795665
-1.1147406506305146,-2.9759138553815614
-1.114902964241952,-2.9748703933123974
-1.1150676166051925,-2.9738272870133953
-1.1152338859137043,-2.972784464654083
-1.115398286860694,-2.97174132707629
-1.1155650113409625,-2.970698558445842
-1.1157333870221877,-2.9696560760026114
-1.1158999174792914,-2.968613281879699
-1.1160687913891978,-2.967570863520727
-1.116239334157948,-2.966528734204642
-1.1164080440457336,-2.965486293199511
-1.1165784179329923,-2.9644441331112565
-1.1167469914587964,-2.963401673051395
-1.1169172576208155,-2.9623594933583215
-1.1170850574086284,-2.9613169083924378
-1.1172510836991767,-2.960274046172866
-1.1174195556804063,-2.9592315719100677
-1.1175904695101504,-2.9581894913835116
-1.1177637822516033,-2.9571478043736548
-1.1179394591148508,-2.956106511464269
-1.1181174720032416,-2.955065613953962
-1.1182977982229212,-2.954025113740128
-1.1184804194335733,-2.9529850132202613
-1.1186653207975321,-2.9519453152084405
-1.1188517996139455,-2.9509059308053995
-1.1190356947692082,-2.9498660767093634
-1.119217723743998,-2.94882588243155
-1.1194021116789838,-2.9477861010919133
-1.1195881829806311,-2.9467466332436256
-1.1197717524023514,-2.945706713760469
-1.11995351960033,-2.944666478038197
-1.120137699178595,-2.943626662885872
-1.1203242927061268,-2.9425872747469835
-1.1205132616687081,-2.9415483133549243
-1.1207038867192698,-2.940509672999809
-1.1208919915229365,-2.9394705658678912
-1.1210782794522292,-2.9384311286805973
-1.12126696445903,-2.9373921205009283
-1.1214580506795886,-2.9363535481005605
-1.1216508144426929,-2.9353153004702164
-1.121841761494847,-2.934276705051672
-1.1220343755733928,-2.9332384261964095
-1.1222252017762386,-2.932199810731482
-1.122418405508833,-2.9311616319712273
-1.1226133077790792,-2.9301237817136405
-1.1228064104289561,-2.929085586067042
-1.123001193499565,-2.9280477107256337
-1.1231935158427662,-2.9270093709923204
-1.1233833851499595,-2.9259705754254073
-1.1233860395003064,-2.925949622462184
-1.1235685469903312,-2.924930980793736
-1.123756330980375,-2.9238918077135168
-1.1239417214707663,-2.9228521916816628
-1.1241253959712776,-2.92181228807072
-1.1243108605623757,-2.92077269112393
-1.1244946327606957,-2.9197328060549834
-1.124680863309138,-2.9186933546979317
-1.1248688565103497,-2.9176542218639225
-1.1250544118200243,-2.9166146468169893
-1.125238215748249,-2.9155747702266326
-1.1254244713298176,-2.9145353256669035
-1.1256131717890965,-2.9134963184075984
-1.1258035847306398,-2.9124576331820378
-1.125992206789965,-2.911418613869638
-1.1261825181350353,-2.9103799082604143
-1.12637037280196,-2.9093407503178406
-1.1265564605920726,-2.9083012807509085
-1.1267443022098005,-2.9072621209797465
-1.1269304190190976,-2.9062226561394993
-1.127118968752667,-2.905183625657565
-1.127309948099113,-2.904145035281227
-1.1275026280443068,-2.903106770503746
-1.1276928234321206,-2.90206804150212
-1.1278812296683733,-2.9010289882403257
-1.1280720543910168,-2.8999903724914464
-1.1282652971276301,-2.8989522004127397
-1.1284609178061498,-2.89791447125302
-1.1286588839520906,-2.8968771851750548
-1.1288584814583356,-2.8958402347687264
-1.1290562316775854,-2.8948029114089184
-1.1292556183265727,-2.893765915545116
-1.129453198107367,-2.892728562716517
-1.1294566895335896,-2.892707808763933
-1.1296507834753928,-2.8916912648369633
-1.1298501432745525,-2.8906542603870413
-1.1300477111581038,-2.8896168932933275
-1.1302469486903162,-2.8885798553373854
-1.1304437248240342,-2.8875423438458006
-1.1306380477487752,-2.886504367145873
-1.1308299628319227,-2.8854659405543583
-1.1310201889731517,-2.8844272241436277
-1.131212914191044,-2.8833889630979455
-1.1314074369122713,-2.882351032204538
-1.131600236132811,-2.8813127846113646
-1.131795463713807,-2.8802749870514814
-1.131993116562911,-2.8792376452177613
-1.1321931526606916,-2.878200757856038
-1.1323955379882447,-2.8771643247210195
-1.1326002450884625,-2.8761283464498493
-1.132806563864087,-2.8750927142575327
-1.1330103395752964,-2.874056570437248
-1.1332115967576861,-2.8730199280026913
-1.1334110761022906,-2.8719829450468164
-1.133612975921854,-2.8709464264538087
-1.133617215498988,-2.8709257779830017
-1.1338194671502564,-2.8699107894958082
-1.1340228002396622,-2.8688745472071937
-1.1342243904107665,-2.8678379633167284
-1.134228378820868,-2.8678172620121254
-1.1344311944383891,-2.866802452692119
-1.1346396927697495,-2.8657672365467404
-1.1348464486293985,-2.864731660377088
-1.1350555957765354,-2.8636965641420122
-1.13526644754297,-2.8626618253738796
-1.1354748361909377,-2.861626584031587
-1.1356807708886998,-2.8605908488040273
-1.1358849804102817,-2.859554785528831
-1.136090964640964,-2.8585190641864906
-1.1362952530137744,-2.8574830167011633
-1.136501984231121,-2.856447449806378
-1.1367104670149364,-2.855412236391028
-1.1369171995254523,-2.8543766708239313
-1.1371263282101987,-2.8533415832926594
-1.137130130684483,-2.853320868357698
-1.1373346595010596,-2.852306428274984
-1.1375402577609024,-2.851270632421511
-1.137744105141645,-2.850234488013804
-1.1379503866217249,-2.849198823145466
-1.13815840961973,-2.848163511600572
-1.1383639944155997,-2.847127709644133
-1.1385671450066124,-2.846091424721964
-1.1387679035026406,-2.845054671800917
-1.1389663037628028,-2.8440174636995477
-1.1391630525234346,-2.8429799681021564
-1.139361646340978,-2.8419428022425537
-1.1395579100783213,-2.8409051910595315
-1.139752505607795,-2.8398672892899923
-1.1399489338899185,-2.8388297131885754
-1.1401430204995753,-2.837791694136833
-1.1403347494764107,-2.836753234968414
-1.1405241467839207,-2.835714346581664
-1.1407112332994203,-2.834675038576028
-1.1408960256277336,-2.8336353195262145
-1.1410785369245577,-2.832595197194958
-1.141259456521791,-2.83155483456629
-1.1414422824590233,-2.8305147729378053
-1.141622814443071,-2.8294743091463648
-1.141801706364976,-2.8284335909518794
-1.1419831464799193,-2.8273933061856806
-1.1421671089014833,-2.826353458034709
-1.1423528477564107,-2.8253139245721344
-1.1425361555097064,-2.824273954764878
-1.1427170325619853,-2.82323355549435
-1.142896200625318,-2.822192877308528
-1.143077176234641,-2.8211524973407633
-1.1432557801764673,-2.820111704436524
-1.1434320012084804,-2.819070502758857
-1.1436058692240614,-2.8180289036799575
-1.1437780897279004,-2.816987059348191
-1.1439528568412183,-2.8159456316809424
-1.1441294609420125,-2.8149045023640227
-1.1443043593566211,-2.813863093869715
-1.1444810282812172,-2.812821976464789
-1.1446559783196908,-2.811780575327259
-1.1448333732985783,-2.8107395833378073
-1.1450132082194258,-2.8096990060965346
-1.1451954394629646,-2.80865884294737
-1.1453793435085389,-2.8076189909181166
-1.1455607352857664,-2.806578690662833
-1.1457396313259522,-2.805537952748414
-1.1459167678783355,-2.8044969220261384
-1.1459203165899232,-2.8044761303722248
-1.1460984027741825,-2.803456701905205
-1.1462771025662413,-2.8024159240179998
-1.146454086901099,-2.8013748589438023
-1.146632864406189,-2.8003340889867574
-1.1468099499440128,-2.7992930428772915
-1.1469888099082934,-2.79825229210637
-1.1471659606120073,-2.7972112584315485
-1.1473448734945861,-2.796170519936224
-1.1475220659119674,-2.795129494188509
-1.14770169912282,-2.794088883056867
-1.1478830813926926,-2.793048578918312
-1.148062009895121,-2.7920078450449597
-1.1482384894839053,-2.7909666891962654
-1.1484125631938298,-2.7899251255885233
-1.148584948572561,-2.788883303000715
-1.1487591620581945,-2.787841766194125
-1.1489316999605625,-2.7867999657328943
-1.1491060351413598,-2.785758451695833
-1.149278671065052,-2.7847166654565356
-1.1494530841728337,-2.7836751659837673
-1.1496250980973284,-2.7826332639007743
-1.1497953902786147,-2.7815910945350666
-1.1499681684476928,-2.780549328851622
-1.1499717416597346,-2.7805285469995327
-1.1501463207425993,-2.7795085152289754
-1.1503260182543626,-2.778467919432951
-1.150503253375104,-2.7774268863908085
-1.1506780292010694,-2.776385435243893
-1.150851078136896,-2.775343711647854
-1.1510259155031113,-2.774302276047918
-1.151199052507487,-2.7732605679427302
-1.1513746486012564,-2.7722192676685267
-1.1515526962832476,-2.7711783803402477
-1.1517324610666688,-2.770137797291127
-1.151909746454689,-2.769096783477506
-1.1520852477562287,-2.768055471556579
-1.1522624929905565,-2.767014451301362
-1.1524380011313726,-2.7659731408609733
-1.152441592994901,-2.765952356692643
-1.1526188119924774,-2.76493278536676
-1.1528012031537582,-2.7638926571820943
-1.152981136484543,-2.762852086181696
-1.1531593036223222,-2.761811219675673
-1.1533392207292912,-2.760770650239904
-1.1535174125373062,-2.75972979099556
-1.1536973509565065,-2.7586892285406757
-1.1538748723966696,-2.757648247853801
-1.1540506597067062,-2.756606986674739
-1.1542282318601262,-2.755566017610765
-1.1544034141176864,-2.7545246407413915
-1.1545768827094085,-2.7534829943673462
-1.1547521561730882,-2.752441635819217
-1.1549257376494428,-2.7514000063665525
-1.154928378813952,-2.7513790692541042
-1.1550990091703004,-2.750358357408595
-1.155275317372438,-2.749317174201395
-1.1554533416038966,-2.748276282270909
-1.1556295769547236,-2.747235081087424
-1.1558075018900942,-2.746194174171446
-1.1559829657550795,-2.745152845815843
-1.1561566620253414,-2.744111229056226
-1.1563328017248944,-2.7430700192789295
-1.1565113806528917,-2.7420292220012223
-1.1566923556602342,-2.7409888365052906
-1.156875691811598,-2.73994886297635
-1.1570606710636462,-2.7389092018403156
-1.1570638911292874,-2.7388883778004853
-1.1572414493009588,-2.7378688314351134
-1.157423969128778,-2.7368287284047947
-1.1576040040601612,-2.7357881769524752
-1.157782252139825,-2.7347473224503593
-1.1579622323888896,-2.7337067652729004
-1.158139786293133,-2.732665788556053
-1.1583155999334542,-2.731624529379203
-1.1584931914014969,-2.730583562728662
-1.1586690742809551,-2.7295423156455296
-1.1588474086117584,-2.7285014816375543
-1.1590275006802135,-2.7274609523131463
-1.1592051451114973,-2.72641999769367
-1.1593810303016467,-2.725378752941333
-1.1593845587175744,-2.7253579592014026
-1.1595614176264064,-2.7243383191475137
-1.159738863959793,-2.723297325714407
-1.1599145945750646,-2.7222560474265385
-1.160092807582553,-2.721215187755458
-1.1602728007943353,-2.7201746334785417
-1.160451054601048,-2.7191337837622704
-1.1606317307965766,-2.718093349195499
-1.1608141397289098,-2.717053223706464
-1.1609947712578248,-2.7160127842261
-1.1611777936892997,-2.7149727602077873
-1.1613632124562872,-2.713933158363489
-1.1613666353272252,-2.713912390651591
-1.1615487916027079,-2.7128936315809584
-1.161736613647051,-2.7118544567123197
-1.1619267635352435,-2.710815694844799
-1.161931192936495,-2.7107950544522827
-1.162121732497686,-2.7097777001778205
-1.162313712256324,-2.708739286745765
-1.162507337577501,-2.7077011814804295
-1.162699174806107,-2.7066627389657745
-1.1628933814438278,-2.705624736835854
-1.1630892754375581,-2.7045870661513463
-1.1632833698421585,-2.703549048928109
-1.1634798258121484,-2.7025114748251053
-1.1636786536455561,-2.7014743511786183
-1.1638798220755078,-2.7004376780549935
-1.1640833056993363,-2.6994014563025526
-1.164289083954638,-2.698365687462118
-1.1644971401810715,-2.6973303736483114
-1.164706771735202,-2.696295409484149
-1.164913835499665,-2.695259919484962
-1.1651183613464704,-2.694223918132374
-1.1653210945518087,-2.6931875649129826
-1.1655262333742376,-2.6921516813464614
-1.1657337789063436,-2.691116273842504
-1.1659436923517017,-2.6900813413032676
-1.166155942197511,-2.6890468836053896
-1.1661606808823022,-2.6890263487794415
-1.166372897685424,-2.6880128498070963
-1.1665870209850095,-2.68697878303054
-1.166803485101279,-2.6859451919086332
-1.1668074814659957,-2.6859245480907465
-1.167020097164535,-2.684911682562727
-1.1672382716706686,-2.683878469594586
-1.1674539511011113,-2.682844717645608
-1.1676671482669714,-2.6818104483874956
-1.1678779156527328,-2.6807756798999725
-1.1680862954980924,-2.679740427197621
-1.1682930028444298,-2.6787048628565677
-1.168501527472363,-2.677669645689912
-1.1687083905736266,-2.676634111427443
-1.1689177228177983,-2.675599068755458
-1.1691295117137632,-2.6745645218648457
-1.1693437077417743,-2.673530467721592
-1.1695602708287587,-2.672496904619948
-1.1697791686350278,-2.6714638320014803
-1.1700003750560874,-2.670431250258083
-1.170005411341729,-2.670410781676191
-1.1702272325406522,-2.669399914237383
-1.1704555847660223,-2.6683688882354093
-1.1706862175158619,-2.6673383595815254
-1.1709191101863734,-2.666308340842231
-1.1711542503519972,-2.6652788344577236
-1.1713916279688632,-2.6642498430307655
-1.1713964646610937,-2.6642294260405786
-1.1716284735344644,-2.6632208835338718
-1.171862651759872,-2.6621911668695266
-1.1718670202231423,-2.662170604324004
-1.1720960057930792,-2.6611613645688292
-1.1723272097531219,-2.6601309741314965
-1.1723313154062676,-2.660110327708017
-1.172557466688388,-2.6591004502144946
-1.172785836211703,-2.658069427176332
-1.1727897828989657,-2.6580487305898624
-1.1730141260193208,-2.6570383927147603
-1.173245060534068,-2.6560079325635644
-1.1734776584980704,-2.6549778543716536
-1.173708470269858,-2.6539473670855456
-1.1739416203966273,-2.652917407762648
-1.1739466758491155,-2.6528969469108272
-1.1741794189795747,-2.6518881915859005
-1.1744145493410707,-2.650858692612575
-1.1746513465428357,-2.6498295728987684
-1.1748863981811934,-2.6488000526569833
-1.1748912453660485,-2.648779547074103
-1.1751267388699786,-2.647771792777295
-1.1753692061315948,-2.6467439923034397
-1.1756140187379913,-2.6457167375203494
-1.175861141565368,-2.6446900376813245
-1.176110550619995,-2.6436638925758675
-1.1763615392154942,-2.6426381630583853
-1.176610685000859,-2.6416119626931556
-1.1768621110894946,-2.6405863186855982
-1.1771158382684295,-2.6395612410086984
-1.1773711606020751,-2.6385365858382697
-1.1773758715001967,-2.6385160900259335
-1.1776224091839236,-2.637510946568956
-1.177875956343314,-2.6364858269420357
-1.178131823170181,-2.6354612727449602
-1.1781375200854194,-2.6354409764693543
-1.1783924145212243,-2.6344374867879528
-1.178650134786771,-2.6334134083734253
-1.178910173735898,-2.632389905706008
-1.179172542995961,-2.631366998589319
-1.1791782876356567,-2.63134673006955
-1.1794404312905098,-2.630345544561704
-1.1797099641102529,-2.6293245048457985
-1.1799810858389792,-2.628303902584089
-1.1802503903728632,-2.6272828014515643
-1.1802562095884408,-2.6272625441469946
-1.1805242848885082,-2.6262625615426036
-1.1807955006480448,-2.6252419763214347
-1.1810683682578038,-2.6242218282290977
-1.1813395048703694,-2.623201218243174
-1.1813451044796974,-2.6231809137493967
-1.1816150940469534,-2.622181519988174
-1.1818876352429775,-2.621161284465893
-1.1821584722305805,-2.620140597655813
-1.1824310431915985,-2.6191203661720825
-1.182701940322854,-2.6180996998767845
-1.1827066958823982,-2.618079177342927
-1.1829718292723321,-2.61707882484289
-1.1829762837233957,-2.61705820884623
-1.183237305777257,-2.616056732844014
-1.1835051422755574,-2.615035248850237
-1.183770608117796,-2.6140131349676032
-1.1840336960973143,-2.612990407139265
-1.1842951188551243,-2.6119672753514416
-1.1845589977022102,-2.610944771054622
-1.1848246387381922,-2.6099227201349446
-1.1850885816835142,-2.6089002352849873
-1.1853549131123282,-2.6078783672191763
-1.1856229525855053,-2.606856951650877
-1.1858892523074769,-2.60583507812222
-1.185894799047268,-2.605814764693555
-1.186160817318139,-2.6048146330515825
-1.1864337908336675,-2.6037945276293586
-1.1867043388522815,-2.602773760906799
-1.186972465250092,-2.601752352950148
-1.1872388894171801,-2.600730514357025
-1.1875077366660782,-2.599709307080338
-1.1877789972248314,-2.598688735039701
-1.1877840821011352,-2.5986683149662424
-1.1880503314148703,-2.597668204654309
-1.1883233849848074,-2.5966481207475067
-1.1883289963287689,-2.596627809916116
-1.1885967901577101,-2.5956281478504932
-1.1888671060282974,-2.594607316243255
-1.189135725218948,-2.5935860416274163
-1.1894067645894466,-2.592565405002816
-1.18968021458557,-2.591545410237513
-1.189686014946496,-2.5915251639974413
-1.189958252728072,-2.5905264437452162
-1.1902337511943635,-2.589507007460762
-1.190510920494409,-2.5884880169160636
-1.1907863748985392,-2.5874685643133075
-1.1910641893427338,-2.586449751386806
-1.1913443652739681,-2.5854315841868214
-1.1916268649182296,-2.584414058610564
-1.1919109788948472,-2.5833970034706852
-1.1921932985204795,-2.582379433844555
-1.1924779081791153,-2.581362501215267
-1.1927648224396403,-2.5803462149816583
-1.1930540141440462,-2.5793305735358834
-1.1930597691574303,-2.579310390714686
-1.1933435350420318,-2.5783150654879146
-1.1936349505565131,-2.5773000572381997
-1.1939286145701102,-2.576285687080072
-1.1942245053931426,-2.575271966127884
-1.1945219291158193,-2.5742587281231173
-1.1948168371528893,-2.573244747180012
-1.1951099311137683,-2.572230230053403
-1.1954053272874454,-2.5712163792602802
-1.1957023626282408,-2.5702030219536334
-1.1959976312466418,-2.5691891377306932
-1.1962952006489904,-2.5681759243497835
-1.196594408739615,-2.56716320787855
-1.1968911801377713,-2.5661497680120275
-1.197186195951287,-2.5651358165105527
-1.1974835638111838,-2.5641225486197547
-1.1977832844891396,-2.56310997083703
-1.1977890708667764,-2.5630898420381794
-1.1980832190408954,-2.562097547706494
-1.1983853182885427,-2.561085670812753
-1.1986896931434738,-2.560074465021531
-1.1989956364353396,-2.5590637600127923
-1.1992997749425571,-2.5580524917873895
-1.199605494797315,-2.5570417173186404
-1.199909450607161,-2.5560304004604864
-1.2002156986841193,-2.555019773964341
-1.2005242503090074,-2.5540098467459242
-1.2005303424475715,-2.553989888311794
-1.200531174017974,-2.5539901552394686
-1.2005318589134137,-2.5539903888362323
-1.2008385876564895,-2.5530019313024606
-1.2008446295652329,-2.552982086293745
-1.201151510158231,-2.551993632267378
-1.2011582894018409,-2.551973689638502
-1.2014697335053224,-2.5509867084270974
-1.2017889585074006,-2.5499801028782576
-1.2021064319113304,-2.5489729230158202
-1.2024261734905195,-2.5479664642728936
-1.2027481970563616,-2.546960735815428
-1.2030724752904118,-2.5459557342572268
-1.2030796266905748,-2.5459359259963557
-1.2034014338526966,-2.544951817154553
-1.203726823901677,-2.5439471940440974
-1.2040504734515498,-2.5429419992631668
-1.2043757742687282,-2.5419373403822974
-1.2046987191067702,-2.5409319194503857
-1.2050199733945866,-2.539925969680524
-1.2053429353233729,-2.5389205590516273
-1.2056642406219342,-2.537914627457717
-1.2056707388224526,-2.537894617538064
-1.205990623812622,-2.536910381448001
-1.2063192847310538,-2.5359068201720256
-1.206649587776013,-2.53490379939421
-1.206978160959337,-2.533900204745686
-1.2073090224787484,-2.5328973617937334
-1.2076421804354003,-2.531895278642125
-1.2079769334952493,-2.530893746955456
-1.2083092596817189,-2.529891401087289
-1.2086398376208554,-2.5288884761267134
-1.2089720667697639,-2.527886098112364
-1.2093019426480245,-2.5268829386973977
-1.2096233343718965,-2.525899389940636
-1.2099432178655927,-2.524915257502865
-1.210271872160579,-2.5239117378203284
-1.210602844178241,-2.522908957446584
-1.2109360925021135,-2.521906923954393
-1.2112715888124286,-2.5209056357968986
-1.2116086155677928,-2.5199048843412215
-1.2119431918114552,-2.5189033004903605
-1.2122760170347753,-2.5179011251112957
-1.2126111359064446,-2.5168997101422135
-1.2129485550833699,-2.5158990641485306
-1.2132882414198787,-2.5148991828087097
-1.21362949465802,-2.5138998567145974
-1.2139689800924907,-2.512899910186538
-1.2143107077096746,-2.5119007255850856
-1.214654693262951,-2.510902313878269
-1.2150009111148956,-2.509904672535731
-1.2153493402724664,-2.5089078002808813
-1.2156992951641905,-2.5079114920621794
-1.2160474536584254,-2.5069145299571236
-1.2163978225810363,-2.505918341139878
-1.2164048011109252,-2.50589884711179
-1.2167485162711473,-2.504922578251251
-1.216755491223808,-2.504903000452426
-1.2170982591450359,-2.503926496133406
-1.2174457170260085,-2.502929280305554
-1.2177954365242512,-2.5019328452481697
-1.2178028731778976,-2.501913170453202
-1.2181504692026357,-2.500938321082443
-1.218507236366826,-2.499944392480124
-1.2188655635069485,-2.498951039570729
-1.219222135936935,-2.497957040970972
-1.219580270060107,-2.4969636207285957
-1.2199366826162497,-2.4959695738332264
-1.2202953554969653,-2.4949763397103593
-1.2206556348884907,-2.4939837024991194
-1.2210141884140764,-2.4929904306749413
-1.2213749979733344,-2.4919979746107868
-1.2217374121191091,-2.491006118393493
-1.222098098697777,-2.4900136216130733
-1.2224603794508633,-2.4890217145169355
-1.2228209571516904,-2.4880291812777307
-1.2231838098550325,-2.4870374746895885
-1.223548284428544,-2.486046374436143
-1.2239103884033184,-2.4850543992744765
-1.2242707844640424,-2.4840618049345204
-1.224633492295201,-2.483070048972942
-1.2249978534630728,-2.4820789048487164
-1.2253598670321295,-2.481086895140176
-1.2257195384404016,-2.4800940292885443
-1.2260775587475319,-2.479100581740422
-1.2264379435941937,-2.478107983898574
-1.2268006812564682,-2.477116238636266
-1.2271650670200063,-2.4761251045751833
-1.2275277551352548,-2.4751333424165485
-1.2278927203604615,-2.4741424127912657
-1.2282593096430436,-2.47315209381672
-1.2286241868102106,-2.4721611337041103
-1.2289913255832454,-2.471171006443959
-1.2293600755835314,-2.4701814912118505
-1.2297271068252267,-2.4691913263730516
-1.2300963909519054,-2.4682019968940523
-1.2304672791906632,-2.4672132818086423
-1.2308364460485028,-2.4662239110078126
-1.23120786053761,-2.465235379208221
-1.2315815322089192,-2.46424769587936
-1.2319574308003207,-2.4632608561343297
-1.231964969697992,-2.463241526722431
-1.2323341242806272,-2.462273179244889
-1.2327121969863803,-2.4612871660980975
-1.2330924603666873,-2.460301985352695
-1.2334748909712985,-2.459317645515647
-1.2338588108727346,-2.458333920644568
-1.2342409500071032,-2.457349476614734
-1.2346252632105936,-2.456365879418921
-1.2346335580898318,-2.456346560649804
-1.235014916664755,-2.4553844075520725
-1.2354054128590186,-2.4544032732899153
-1.2357941784251811,-2.4534214225475295
-1.2361844841085332,-2.4524401999511953
-1.2365730870450493,-2.4514582925397335
-1.2369639211476868,-2.450477270151434
-1.2373563405342598,-2.449496896669883
-1.237747054535712,-2.448515831358422
-1.2382709952992177,-2.4483867878386105
