x,y
-1.0847008909835603,-3.404985878515815
-1.0847005908745824,-3.404964723460654
-1.0847176607270792,-3.4039300834177197
-1.0847179186837754,-3.403929772275746
-1.0847369021305577,-3.4028951790708093
-1.0847531430582424,-3.4018393061005416
-1.0847669120380956,-3.400783383123743
-1.0847782537051227,-3.3997274293423305
-1.0847872019838576,-3.3986714515583043
-1.084786524792321,-3.398671130891817
-1.0847931910370656,-3.397636378487871
-1.0847972674529462,-3.396580385428963
-1.0847996931112647,-3.395524405566226
-1.0848040270221362,-3.3944684051951057
-1.0848066892360446,-3.3934124201815337
-1.0848119068898907,-3.392356438380555
-1.084818961204079,-3.391300460858751
-1.0848242487439974,-3.39024447792637
-1.0848313286737576,-3.3891885009621094
-1.0848359462081532,-3.3881325063104084
-1.0848387990811543,-3.387076517609773
-1.0848434800137134,-3.3860205247264883
-1.0848457262138398,-3.384964520483182
-1.0848455415835048,-3.383908511042976
-1.0848429603580005,-3.382852502737252
-1.0848380101530577,-3.38179650146103
-1.0848376205265053,-3.381775374922352
-1.084832912284744,-3.3807405869210463
-1.0848256440667454,-3.3796845955685786
-1.0848160388879446,-3.3786286128806355
-1.0848048067456295,-3.377572683413103
-1.0847961973846705,-3.376516722985868
-1.084789479283084,-3.3754607342857526
-1.0847887883882987,-3.375439539549302
-1.0847779448541415,-3.3744048007659657
-1.084769142305195,-3.3733488314581543
-1.0847585860630005,-3.372292875297716
-1.0847498232317236,-3.371236899924701
-1.084739294350826,-3.3701809475342523
-1.0847305551813673,-3.369124976367565
-1.084720043169867,-3.36806902662877
-1.0847113186072876,-3.3670130581306865
-1.0847108281392934,-3.366991883963726
-1.0846978853379619,-3.3659571743887424
-1.0846869499815088,-3.3649012275628283
-1.0846735397414846,-3.36384529578697
-1.0846583580513298,-3.3627894005433694
-1.0846456826553748,-3.3617334697161945
-1.0846348049250392,-3.3606775209531143
-1.0846221294707314,-3.359621593088989
-1.084611910937052,-3.358565636267972
-1.0846041408857383,-3.3575096562554996
-1.084598781452713,-3.3564536596446692
-1.0845958021319335,-3.3553976525470377
-1.0845951784588606,-3.3543416407247117
-1.0845968908389056,-3.3532856296773197
-1.0846009235964347,-3.352229624708842
-1.0846072642048186,-3.3511736309786375
-1.084615902664003,-3.3501176535401864
-1.084626830998055,-3.34906169737033
-1.0846400428501413,-3.3480057673911885
-1.0846555331565055,-3.3469498684864765
-1.0846732978843978,-3.3458940055135393
-1.084693332661958,-3.3448381833121092
-1.0847156360919448,-3.3437824067102175
-1.0847402061195708,-3.3427266805296565
-1.0847670410957742,-3.3416710095884503
-1.0847954432836806,-3.3406154173227707
-1.0848218861103722,-3.3395597416255707
-1.0848506311790045,-3.3385041252272565
-1.0848817098779004,-3.3374485736930395
-1.084882566660668,-3.337448286609558
-1.0849158391746418,-3.336414046702435
-1.0849516778741912,-3.3353586595641067
-1.0849898398024982,-3.3343033400891002
-1.0850303091818674,-3.3332481053285936
-1.0850730758632579,-3.332192960576069
-1.0851181317010647,-3.3311379107162535
-1.0851654701330709,-3.330082960577566
-1.0852150858675325,-3.329028114963244
-1.0852669746312003,-3.3279733786620627
-1.0853211329657744,-3.326918756455258
-1.0853228218277249,-3.3268976261407897
-1.0853233171005243,-3.3268976967396986
-1.0853800952371244,-3.3258643928154603
-1.0854390039674284,-3.324810020708099
-1.0855002346701559,-3.3237557713725603
-1.085563065769929,-3.3227016494780752
-1.085623282949594,-3.3216473683553547
-1.0856809176081605,-3.3205929377278403
-1.085736733660316,-3.31953841133145
-1.085794299004484,-3.3184839785296285
-1.085850098621681,-3.3174294534362163
-1.085908349970525,-3.3163750578095947
-1.0859076703378767,-3.3163539434322633
-1.0859654904196911,-3.315299708668529
-1.0860235971982004,-3.3142453155800524
-1.0860841169636646,-3.3131910491533882
-1.0861470375911437,-3.3121369200162767
-1.0861476928390281,-3.3121366485424604
-1.0862134998993132,-3.311103857444705
-1.0862813058103773,-3.310050042360142
-1.0863514594834434,-3.308996366717815
-1.0864239392151325,-3.307942846942889
-1.0864980285763741,-3.306889468723646
-1.0864989915679046,-3.3068683951126863
-1.0865693573078514,-3.3058358619543466
-1.086641562349598,-3.304782323822031
-1.0867161360773776,-3.303728939783134
-1.0867930527532048,-3.302675725200092
-1.0868722940343176,-3.301622684156723
-1.086953144996093,-3.300569796985727
-1.087032087752502,-3.2995167410441146
-1.0871126623001834,-3.298463828300306
-1.0871913818395886,-3.297410760938442
-1.0872724758580796,-3.296357872199618
-1.0873552635802017,-3.295305131920546
-1.0874355089574965,-3.2942521881928366
-1.0875139238699414,-3.293199105141006
-1.0875947749359112,-3.292146202940164
-1.0876780654551514,-3.291093487826943
-1.087763421800912,-3.2900408663836185
-1.0878490324076018,-3.2889883534882944
-1.087937011046714,-3.2879360305863763
-1.08802735398277,-3.286883903645088
-1.0881200382129321,-3.2858319770789763
-1.0881223830893807,-3.285810964596888
-1.0882184753285802,-3.2847805904054628
-1.0882209723439569,-3.284759585110454
-1.0883218368283698,-3.283729661671083
-1.0884267498441802,-3.2826788690112743
-1.088533988173269,-3.2816283020058563
-1.0886435324448185,-3.2805779753537365
-1.0887553702674515,-3.2795278927438365
-1.0888694916867858,-3.278478057781425
-1.0889858886567116,-3.2774284742699127
-1.0891045546565965,-3.2763791461907856
-1.0892254843847933,-3.275330077673448
-1.089224470511301,-3.275309192367623
-1.089346658615364,-3.274281158972468
-1.0894690156713127,-3.273232287876008
-1.0895894722569563,-3.2721831613580368
-1.0897122439545848,-3.271134304550027
-1.0898373559337342,-3.27008572512234
-1.0899647886006998,-3.2690374259860118
-1.0900945259751067,-3.267989410317852
-1.0902265551014985,-3.2669416815665273
-1.0903608654657697,-3.265894243409763
-1.090364195488582,-3.2658733674579317
-1.0905009834011952,-3.2648475702652937
-1.0906424315664531,-3.263801073820162
-1.0907861695751975,-3.2627548796426695
-1.0909321829995775,-3.26170900245659
-1.0910804636499363,-3.2606634461161286
-1.0912306730629882,-3.259618100402597
-1.0913810318989754,-3.2585728630031237
-1.0913838734338812,-3.258552055395641
-1.091536148699543,-3.257527767599481
-1.0916887163139752,-3.256482840658191
-1.0916924046469525,-3.25646202801155
-1.0916933889818716,-3.2564621846013297
-1.0918522926935532,-3.255418393599793
-1.0920111428853252,-3.254374334935361
-1.092170242924393,-3.253330400895252
-1.092331703719224,-3.252286823364276
-1.0924955189185324,-3.2512436081727434
-1.092661663461925,-3.2502007579817036
-1.0928294201243927,-3.2491581911136618
-1.092994613168089,-3.2481152052219753
-1.0931579597102496,-3.2470719188176496
-1.0933236896994234,-3.2460290046894094
-1.0933272658078568,-3.2460082160058388
-1.0934949403028102,-3.2449870162866388
-1.0936680905287286,-3.2439453012622455
-1.0938432562818432,-3.242903843987279
-1.0940150512309879,-3.2418835189143977
-1.094192618465186,-3.240842589812029
-1.094372588833031,-3.2398020515388843
-1.0943731794507447,-3.2398018534389093
-1.0945550325701277,-3.2387618519047745
-1.0947371837909523,-3.2377217117406665
-1.0949209787603331,-3.236681862827589
-1.095102276491058,-3.2356415632822624
-1.0952817884324837,-3.2346009496252766
-1.0954630185748553,-3.2335606299205426
-1.0956421714605615,-3.232519870788038
-1.0958216546576147,-3.231479261958878
-1.096002887095899,-3.230438950174188
-1.0961816890517366,-3.22939820924828
-1.0961849178305176,-3.2293773879636376
-1.096364088229056,-3.2283368940276307
-1.0963674564334418,-3.228316096761412
-1.0963676013959112,-3.228316157069877
-1.0965487066499564,-3.2272972956962054
-1.0965517745872253,-3.2272764415027337
-1.09673323421577,-3.2262575824089046
-1.09673726586921,-3.226236862163306
-1.096737844875115,-3.2262369674112206
-1.0969293290157298,-3.2251986501720085
-1.0971208346522292,-3.224160077950359
-1.0973123033581194,-3.2231215117598664
-1.0975037417854465,-3.222082953675299
-1.0975038811477518,-3.2220826939426406
-1.097695227853252,-3.2210444108655114
-1.0978869431495553,-3.2200060092185465
-1.09808106850128,-3.2189680366107245
-1.0982775839681018,-3.217930503136116
-1.0984764545447732,-3.216893410567666
-1.0986773247784374,-3.2158566306782146
-1.0988784072280022,-3.2148199741407657
-1.0990814712862484,-3.2137836279682124
-1.0992847507022785,-3.212747406155582
-1.0994900159249323,-3.21171149772837
-1.0996954986829603,-3.210675714400071
-1.099902605474991,-3.2096402659277556
-1.1001078849327677,-3.2086044308431503
-1.10031549736523,-3.207569053612675
-1.1005254578045978,-3.2065341438123256
-1.1007370519866786,-3.205499585343337
-1.1009468089875232,-3.204464632247749
-1.101158888001472,-3.2034301486957637
-1.1013733058004838,-3.202396143895089
-1.1015897143025046,-3.201362483532535
-1.101805639647,-3.200328827017378
-1.1020193965797205,-3.1992946257373847
-1.1022330860146603,-3.19826042294979
-1.1024470622550933,-3.197226368960051
-1.1026634208951314,-3.196192798878818
-1.1028821467200143,-3.195159717610334
-1.1031028865270516,-3.1941269880020142
-1.103323846615076,-3.1930943895567143
-1.1035471162135184,-3.1920622795114704
-1.1037726937546737,-3.1910306645225637
-1.104000558201469,-3.1899995469796254
-1.1042300068465285,-3.188968806461774
-1.1044575923386992,-3.1879376259141567
-1.1046874641649265,-3.1869069492361812
-1.1046918455944426,-3.186886426024621
-1.104692730687624,-3.186886641280568
-1.1049204095636336,-3.1858770815974258
-1.1051543845992065,-3.184847245786604
-1.1053882597666107,-3.183817395736239
-1.1056223646762682,-3.1827876865281324
-1.10585879281225,-3.181758501869912
-1.1060975386120282,-3.1807298471992604
-1.106337890154939,-3.1797015876333536
-1.106575725616332,-3.1786727328965605
-1.1068117486525424,-3.1776434529936535
-1.1070494497038177,-3.1766145616768044
-1.1072854026508356,-3.1755852646095297
-1.1075237299779317,-3.1745565105317524
-1.1077637538948495,-3.173528158790864
-1.1080013279127772,-3.1724992317598786
-1.1082364614536573,-3.1714697390995976
-1.1082400798075158,-3.1714489547782345
-1.1084707341656939,-3.1704186408958757
-1.108701118518525,-3.169388084848572
-1.1089291467261202,-3.168356994830383
-1.1091548277360759,-3.1673253846903706
-1.1093781884745058,-3.166293267103043
-1.109599927368091,-3.1652608301227896
-1.1098238792355675,-3.164228775064954
-1.1100475666682619,-3.1631967496756768
-1.1100507778910393,-3.1631758863873514
-1.1102657493142252,-3.1621635885147565
-1.1104827936014874,-3.1611301542024304
-1.1107016443796127,-3.1600970706854774
-1.1109181549269844,-3.1590634918458673
-1.1111323108931497,-3.1580294208775053
-1.1113444889534252,-3.1569948767086142
-1.111557098809914,-3.1559605288989734
-1.111771542623502,-3.1549265381701144
-1.1119836409671278,-3.1538920582149954
-1.112194058735148,-3.1528572537908386
-1.1124069683237077,-3.151822951207006
-1.112622352286254,-3.1507891544445603
-1.1128394739957868,-3.149755723265318
-1.1130541577781203,-3.1487217767679563
-1.113266408096066,-3.147687323112574
-1.113476267414602,-3.146652378188894
-1.1136841182102848,-3.1456169594803325
-1.1136870089483786,-3.1455960596320747
-1.1138885200220865,-3.144581001774711
-1.1140911198682626,-3.1435446173124726
-1.1142913842208693,-3.1425077652845594
-1.1144893362994746,-3.1414704682279178
-1.1146849938364587,-3.140432735503771
-1.1148783709028,-3.1393945752190784
-1.1150694785936865,-3.138355994744785
-1.1152583256099398,-3.13731700088459
-1.1154449187302842,-3.1362775999964017
-1.1156292631930975,-3.1352377980880086
-1.115812042000166,-3.13419776264748
-1.1159967464978715,-3.1331580305911353
-1.1161791738294302,-3.1321178953426894
-1.1163592941182396,-3.13107735686993
-1.1165371222480942,-3.1300364233830846
-1.116712670223875,-3.128995102363388
-1.1168859475571233,-3.1279534007209437
-1.117056961742532,-3.1269113249130935
-1.1172263989623308,-3.1258690326303693
-1.117397759912537,-3.1248270192755894
-1.1175668336334168,-3.1237846309341912
-1.1177335912277326,-3.1227418681822723
-1.117898048477431,-3.121698739216768
-1.118060218128644,-3.1206552515070913
-1.1180623461846368,-3.1206343158393386
-1.118222854698608,-3.119611973073691
-1.1183889166534047,-3.118569119326844
-1.1185575081847279,-3.11752665583277
-1.1187282357964061,-3.1164844627216843
-1.1188985866489265,-3.1154423044231767
-1.119066481171316,-3.114399740654
-1.1192326307288456,-3.113356906370797
-1.119400558837783,-3.1123143461333838
-1.11956677391575,-3.1112715184835635
-1.1197354424216321,-3.1102290794411727
-1.1199062314383517,-3.109186907336737
-1.1200766313993562,-3.1081447669778206
-1.120244913846888,-3.1071021985659817
-1.1204128321650262,-3.106059660221343
-1.12057833203207,-3.105016725391276
-1.1207421149702612,-3.1039735311211314
-1.1209083916115856,-3.1029307219213513
-1.121076461315551,-3.1018881936144918
-1.1212421025077899,-3.100845269972584
-1.1214053141272602,-3.0998019580074714
-1.121566134534483,-3.0987582708390207
-1.1217245946154746,-3.0977142198059857
-1.1218814026855017,-3.096669946975047
-1.1220400771542542,-3.0956259313027448
-1.1221970979376998,-3.0945816844248943
-1.1223566279933523,-3.093537811391589
-1.1223590997972648,-3.0935168514270246
-1.1225151684511796,-3.0924938594117526
-1.122671319287663,-3.0914494620432578
-1.1228257412874312,-3.0904048116909877
-1.1229826476182903,-3.0893605281792076
-1.1231420272079469,-3.088316616539553
-1.1233035019119513,-3.0872729532670276
-1.1234652570348367,-3.086229424248548
-1.1236293870533525,-3.0851862610674265
-1.1237958822108498,-3.0841434686118663
-1.1239647147979916,-3.0831010489703856
-1.1241358624143163,-3.082059004650727
-1.1243093069852774,-3.0810173385361805
-1.1244843419021444,-3.079975968568566
-1.1246574858413825,-3.0789342559353545
-1.1248322424953947,-3.077892831356906
-1.1250044735539353,-3.0768509783401647
-1.1251748846508765,-3.075808822606518
-1.125347012970057,-3.0747669501661155
-1.1255166950664994,-3.0737246713445994
-1.1256839342440503,-3.0726819935884935
-1.1258487721023658,-3.0716389305094367
-1.126011925747363,-3.0705956248259416
-1.126177601034906,-3.06955270996367
-1.1263450926155276,-3.0685100777993792
-1.1265108591018738,-3.0674671754861786
-1.1266790707462138,-3.066424660313348
-1.1266819187156174,-3.066403769316462
-1.126849712919094,-3.065361370687215
-1.127017123255579,-3.064318739269052
-1.1271820704041946,-3.063275703650052
-1.127344579561755,-3.062232280323696
-1.1275046908573405,-3.0611884828490146
-1.1275072566108266,-3.0611675619217444
-1.1276654434964992,-3.0601448928168717
-1.1278292417056555,-3.059101677000639
-1.1279955254756457,-3.0580588400095485
-1.128164239326624,-3.0570163918023896
-1.1283346483771972,-3.0559742341797107
-1.128337424112905,-3.05595331835411
-1.1283372483383671,-3.0559533097515925
-1.1284982704949351,-3.054931051961133
-1.1286640591393007,-3.053888142372805
-1.1288280811581592,-3.0528449403120805
-1.1289941669759458,-3.0518019929315456
-1.1291598582540359,-3.05075908119199
-1.129323772702339,-3.049715886678678
-1.1294897752384698,-3.0486729423613683
-1.129655401939723,-3.0476300332230633
-1.1298185717712252,-3.0465867279607766
-1.129979996841105,-3.045543158414541
-1.1301432031463958,-3.0444998542270785
-1.1303040091842715,-3.0434561717973767
-1.1304630945940015,-3.04241223928659
-1.1306239850220619,-3.041368569217399
-1.1307831777576371,-3.040324648626521
-1.1309441542353957,-3.039280991788384
-1.1311034160378033,-3.0382370789792654
-1.131264447671354,-3.0371934306923336
-1.131423753632848,-3.036149522910608
-1.131585507896115,-3.0351059870458648
-1.131588958539794,-3.035085176369957
-1.1317527130676035,-3.034063350860443
-1.13192201193365,-3.033021003574012
-1.1320936835817808,-3.0319790327629272
-1.1320976715764015,-3.031958294825042
-1.1322710086992582,-3.030938027402531
-1.1324492681695872,-3.0298971889212396
-1.1326249966947535,-3.0288559041418046
-1.1327982109691224,-3.0278141950494684
-1.1329696572603882,-3.026772201414489
-1.1331435453554102,-3.0257306101134005
-1.1333191810301095,-3.0246893172464078
-1.133493049634294,-3.0236477260427415
-1.1336693210468445,-3.0226065364391532
-1.133847999027319,-3.0215657548412316
-1.133851989487366,-3.0215450345577213
-1.1340314089057584,-3.020525848170462
-1.134212072815822,-3.019485414005529
-1.134395114564126,-3.018445383478997
-1.134579849630703,-3.0174056666536635
-1.1347627847250372,-3.016365623652814
-1.1349480878873097,-3.0153259989887724
-1.1351357690491959,-3.014286799763236
-1.1353251062751184,-3.0132479209308265
-1.1355119244076022,-3.012208579646338
-1.1356962419687673,-3.0111687868731076
-1.135878797381702,-3.0101286906912295
-1.136063111566178,-3.009088898597079
-1.136245019687378,-3.008048679172245
-1.136425201068826,-3.007008173105376
-1.1366078579311052,-3.005968093518162
-1.1366115990586283,-3.0059473463572197
-1.1367958768346738,-3.0049290141971663
-1.1369861228628348,-3.0038902861249834
-1.1371780552513473,-3.002851872574254
-1.1373674934045532,-3.0018129966413425
-1.1375544509686808,-3.000773668198368
-1.1377389780239329,-2.999733903255048
-1.1379211148722517,-2.9986937154345314
-1.1381008937402564,-2.9976531164842553
-1.1381037593601708,-2.997632237660411
-1.1382805613227107,-2.996612556139252
-1.1384587003424047,-2.9955717017279824
-1.13863868772194,-2.99453113296936
-1.1388163413080112,-2.9934901635129685
-1.1389923284486565,-2.9924489373461776
-1.1391708395594964,-2.991408135872011
-1.1391744140225775,-2.991387359652345
-1.1393546525315958,-2.990368306191309
-1.1395408470336343,-2.9893288424512554
-1.139729441527842,-2.988289799773617
-1.1397330092305995,-2.988269031564313
-1.1397338123100091,-2.988269182903771
-1.139921031391345,-2.9872513694051017
-1.1401141791974172,-2.9862131627343502
-1.140308965339855,-2.985175274856973
-1.1405012288657623,-2.9841369131329833
-1.1406916818929658,-2.983098217278597
-1.140884525658739,-2.9820599620538717
-1.1410797650705586,-2.9810221537877832
-1.1412766732017687,-2.9799846780541843
-1.1414710792515481,-2.9789467250043646
-1.1416636850712363,-2.9779084366360715
-1.1418586946789693,-2.9768705942586102
-1.1420554229812168,-2.9758330841531886
-1.1422503706858602,-2.9747952325796385
-1.1424470115900205,-2.973757704827982
-1.1426418882012477,-2.9727198419680496
-1.1428384732209913,-2.9716823029381936
-1.1430333045948196,-2.9706444328847454
-1.1430373108515774,-2.9706237354237426
-1.1432334484211104,-2.9696076194153416
-1.1434350947359075,-2.9685710535953675
-1.1436349721584012,-2.967534130080945
-1.1438365370845713,-2.966497539229619
-1.1440363428598481,-2.9654606073698186
-1.1442385396822503,-2.964424137347892
-1.1444431313652401,-2.963388135574153
-1.144649393682675,-2.962352481060639
-1.1448538453503454,-2.9613164561369265
-1.1450599580162417,-2.9602807698277536
-1.145264288051674,-2.9592447242734297
-1.1454703046919843,-2.9582090175645073
-1.1456745569874003,-2.9571729588107982
-1.145880512418504,-2.9561372390763316
-1.1460840328815385,-2.955101033268666
-1.146087085016251,-2.9550801495409855
-1.146282123089463,-2.954063820785458
-1.1464788208072825,-2.953026308592007
-1.1466779920830301,-2.9519892534439167
-1.1468796249018385,-2.9509526714172694
-1.1470836697227724,-2.949916559964257
-1.1472900865008024,-2.948880917501134
-1.14729466180304,-2.9488603429226026
-1.1475012038839392,-2.9478459279465983
-1.1477088640133981,-2.9468105437770826
-1.1479147456645467,-2.9457747976435793
-1.1481230356137064,-2.944739531615194
-1.148333045313159,-2.9437046206266
-1.1485412880791819,-2.9426693500744334
-1.148751909203198,-2.9416345590477926
-1.148964914195114,-2.9406002542893623
-1.1491802680358916,-2.939566434835482
-1.1493979423094771,-2.9385331006923763
-1.1496172267678424,-2.9375001321549155
-1.1498339779163234,-2.936466621250807
-1.1500489018467044,-2.935432722452904
-1.1502661924972697,-2.9343993156970805
-1.150485173271855,-2.9333662766248176
-1.150702363563255,-2.932332850978342
-1.1509219091657126,-2.931299920562256
-1.1511431355823332,-2.930267361188957
-1.1513618837430455,-2.9292342674457372
-1.151578166849875,-2.928200649675301
-1.1515821648515019,-2.9281799584924806
-1.1517952433630045,-2.92716728054967
-1.152014999835835,-2.9261343975199443
-1.1522371808251908,-2.9251020199304403
-1.152461737979345,-2.924070155899352
-1.1526886364808926,-2.9230388041495647
-1.15291784826327,-2.922007964217112
-1.1531493506295005,-2.920977636567034
-1.1533824381071502,-2.9199476952536223
-1.1536129851860717,-2.918917174329357
-1.1538416997050154,-2.917886236800084
-1.1538464919272586,-2.917865715189688
-1.1538463949831346,-2.9178657191704143
-1.1540726602040507,-2.916855887157307
-1.1543011784207104,-2.9158249033458015
-1.1543058516390314,-2.915804347430276
-1.1545341565229652,-2.914794799043221
-1.1547648203803353,-2.913764289522433
-1.1549978876899836,-2.9127343096169556
-1.155232666694016,-2.911704726668746
-1.1554656967862036,-2.910674746411872
-1.1557004108717415,-2.909645153350121
-1.1559327026489163,-2.908615008190528
-1.156162575676698,-2.9075843182516996
-1.1563900712898343,-2.906553099404047
-1.1566152226853021,-2.9055213651901286
-1.1568387325051883,-2.904489302582899
-1.157064756606424,-2.903457781153134
-1.1572932719793534,-2.902426803275126
-1.1575242206187317,-2.9013963637298206
-1.1577568735032868,-2.9003663159097446
-1.1579877555240317,-2.899335863378111
-1.1582203164810199,-2.8983057931847487
-1.1584504441581103,-2.897275171455546
-1.1586781439322094,-2.8962440064276964
-1.158904135013287,-2.8952124807181576
-1.1589085716054204,-2.8951918871367237
-1.159135264681047,-2.8941821486898913
-1.1593681987429392,-2.8931521587541886
-1.1595994096802147,-2.892121771867697
-1.159832326721042,-2.891091770329272
-1.1600635175884142,-2.8900613834949156
-1.160067556425122,-2.8900407049986523
-1.1602937432510276,-2.8890308539626295
-1.1602974493000713,-2.889010082417708
-1.1602976766674695,-2.8890101440710794
-1.1605209636046026,-2.8879996326641773
-1.1607465576319131,-2.8869680010008194
-1.1609738999720876,-2.885936736287745
-1.1611988713859918,-2.8849049528715835
-1.1614214645457934,-2.883872654856672
-1.1616417121085965,-2.8828398550036147
-1.1618603214004608,-2.881806736986431
-1.162080765233054,-2.880773987750247
-1.1622995705704668,-2.879740910353295
-1.1625208534961426,-2.878708356041006
-1.1627439157524149,-2.8776761809360787
-1.1629652595683624,-2.8766436402502307
-1.1631890136426946,-2.875611615670218
-1.1634144926014451,-2.8745799721062797
-1.1636375311868485,-2.87354779311103
-1.1638581352182247,-2.8725150870018292
-1.1640770261098747,-2.8714820308117024
-1.1642983761925936,-2.8704494934765328
-1.1645221738756606,-2.869417479357264
-1.164747688028463,-2.868385845885597
-1.164971434951678,-2.867353822106924
-1.1649754483688588,-2.8673331449147774
-1.1651951651491395,-2.866321818475123
-1.1654207408077655,-2.865290197579364
-1.1656445461502964,-2.864258173582079
-1.1658707086382571,-2.8632266630004364
-1.1660985496040066,-2.8621955363635156
-1.1663239192306993,-2.8611638619622544
-1.166546829859406,-2.8601316496775975
-1.1667673301514159,-2.8590989171524783
-1.1669854592249878,-2.8580656793347785
-1.1672012483175278,-2.8570319490295115
-1.1674147223009708,-2.8559977373386656
-1.1676259009148866,-2.8549630540128845
-1.1678347997669387,-2.8539279077324218
-1.1680414311433398,-2.852892306331222
-1.1682458046644253,-2.8518562569753234
-1.1684482757409456,-2.8508197703469085
-1.1686512430386766,-2.8497834974091174
-1.1688561041534853,-2.848747566358009
-1.1690593358272638,-2.8477113322438354
-1.1692650675063727,-2.846675582630542
-1.1694732805047092,-2.8456403215793813
-1.1696839203713574,-2.8446055460664574
-1.169896258731392,-2.843571127849578
-1.1701068073505705,-2.84253633340706
-1.1703197168182473,-2.841502018664295
-1.1705343111520483,-2.840468064874276
-1.1707471072640028,-2.8394337279439688
-1.1709615723045494,-2.838399743563706
-1.1711742635108329,-2.837365386363484
-1.1713886451525048,-2.836331382312935
-1.1716005877517137,-2.8352968701345502
-1.1716038405325802,-2.835276022245165
-1.1718071238621255,-2.834261311563138
-1.1720115525997163,-2.8332252788488126
-1.172214304259535,-2.8321889277475565
-1.1724188676732896,-2.831152917125278
-1.172621766527689,-2.8301165954203564
-1.172827133167576,-2.8290807559496174
-1.1730342705126668,-2.828045268468426
-1.1732389898803584,-2.827009296554499
-1.1734419728353676,-2.825972993817148
-1.1736474063614954,-2.8249371696739636
-1.1738552821066621,-2.823901829033453
-1.1738597472452872,-2.8238812328918446
-1.1740686206824307,-2.822867635903121
-1.1742839096831452,-2.8218338055093772
-1.1742887528146768,-2.821813268915717
-1.1745039707530014,-2.820800921779309
-1.1745084590732369,-2.820780314202182
-1.174723308025417,-2.819767961126161
-1.174939536792385,-2.8187343164991936
-1.1749427661577672,-2.8187134381136585
-1.174942842880861,-2.8187134657427895
-1.174942926075089,-2.8187135034490716
-1.175155672740627,-2.817700727787224
-1.1753750101715736,-2.816667736276819
-1.1755967607709956,-2.8156352505887803
-1.1756008684050951,-2.815614595610687
-1.1758177066398259,-2.8146026942453433
-1.176035863947322,-2.8135694579409503
-1.1762522712090357,-2.812535851926751
-1.1762566108813237,-2.8125152255012753
-1.1764739119356666,-2.8115033985355184
-1.1766978543070434,-2.8104713996188373
-1.1767027201719418,-2.81045087442636
-1.1769272891145495,-2.809440620548837
-1.1771585779076679,-2.808410237975198
-1.1771592798514914,-2.808410055087199
-1.177387756572594,-2.8074007328363404
-1.1776184918675565,-2.8063702474176697
-1.1778508744270078,-2.805340130102591
-1.1780808103530236,-2.8043094597212264
-1.1783089931847803,-2.8032784058051083
-1.1785395868970587,-2.802247885405963
-1.1785444150390971,-2.8022273767639017
-1.1787747511360827,-2.801218255916461
-1.1790074631221106,-2.8001882143715515
-1.1792425615221993,-2.799158702277959
-1.1794793601408653,-2.798129589743734
-1.1797137141388951,-2.79709991422802
-1.179945631462973,-2.7960696843630117
-1.1801751571432701,-2.7950389171249874
-1.1804030048964957,-2.794007798832035
-1.180407390539117,-2.793987194362562
-1.1806351933777601,-2.7929776871685825
-1.180865398970296,-2.7919470889889655
-1.1810980535067857,-2.7909170265586827
-1.1813331459022776,-2.7898875156622167
-1.1815699430637385,-2.7888584048875282
-1.1818049789073428,-2.7878288863904963
-1.182042376221096,-2.7867999082637804
-1.1820474556345621,-2.7867794680462827
-1.1822843906189955,-2.785771722356205
-1.1825231282509423,-2.7847430579707226
-1.18276012007904,-2.78371398670429
-1.182998839155808,-2.782685311613065
-1.1832351721491117,-2.7816560837978086
-1.183469794491579,-2.780626479729858
-1.1837061825453827,-2.7795972693680566
-1.1839408874478017,-2.7785676848159317
-1.184178021501941,-2.7775386530690223
-1.1844168968400142,-2.776510025719571
-1.1846533556194785,-2.775480835667633
-1.1846570902256042,-2.775460068357622
-1.1848852131403667,-2.774450632325524
-1.1851202203265507,-2.7734211115264578
-1.1853569529431742,-2.7723919804498762
-1.1855912555143893,-2.771362290214137
-1.1855957045822372,-2.7713416994339237
-1.1855958261627864,-2.771341749126979
-1.1858287082138792,-2.7703334299184714
-1.186068659050159,-2.76930503979737
-1.18631100757124,-2.7682772006805574
-1.186555708352126,-2.767249920251392
-1.1868020398061097,-2.7662230512851713
-1.1870458826439703,-2.7651955838251427
-1.1872879362904336,-2.7641676929343513
-1.18753236132062,-2.7631403615484253
-1.1875375719610133,-2.7631199445225745
-1.1877822049758797,-2.762114369689014
-1.1880332925958585,-2.761088658263749
-1.1882819217168583,-2.7600623325325353
-1.1885287821039328,-2.759035583448303
-1.1887773439994445,-2.75800924538685
-1.189023507828418,-2.756982326716965
-1.1892679507759438,-2.7559550096139027
-1.1895141445609767,-2.7549281018712644
-1.1897579736359065,-2.7539006273005744
-1.1899994314043967,-2.752872590555488
-1.1900036966460383,-2.752851976741693
-1.1900035481221727,-2.75285197408236
-1.1902428780687724,-2.7518451317903456
-1.1904849064835616,-2.7508172441447587
-1.190728724206072,-2.7497897526881774
-1.1909702122636228,-2.748761711775603
-1.1909737601701988,-2.7487408830449276
-1.1912061609057043,-2.7477324156444327
-1.1914403640235645,-2.7467026930114216
-1.19167294087117,-2.7456726223341374
-1.1919080299927078,-2.744643117934405
-1.192145607593228,-2.743614181642736
-1.1923849316360213,-2.7425856513663205
-1.192621846457258,-2.741556560367099
-1.1926255738501763,-2.741535780563248
-1.1928533595644537,-2.740526280440924
-1.1930835130320456,-2.739495670581787
-1.1933161267014105,-2.7384655986837987
-1.1935511873378755,-2.7374360801743567
