x,y
-1.1040880279820438,-3.09666636771727
-1.1042139030925742,-3.0956179116656406
-1.104338124118727,-3.094569281369172
-1.1044649103996325,-3.0935209460591477
-1.1045942368106099,-3.0924729112844616
-1.1047253526438796,-3.0914250948546864
-1.1048540172325398,-3.090376967681985
-1.1048554179642505,-3.090355873326287
-1.104977164600945,-3.0893282256532038
-1.105098949496866,-3.08827928344451
-1.1052225426132056,-3.087230528744105
-1.1053437417396248,-3.0861814929677402
-1.1054625366424395,-3.085132181026017
-1.1055796499413717,-3.0840827049099366
-1.105698613726843,-3.0830334177242564
-1.105815558872868,-3.081983834276913
-1.1059322164672003,-3.0809343051832645
-1.1060464988136758,-3.079884509357673
-1.1061591011209524,-3.078834553657154
-1.1062742508458085,-3.0777848654692956
-1.1063912356157009,-3.076735369983922
-1.1065064905228263,-3.0756856884604193
-1.1066235193747211,-3.0746361964455056
-1.1067388089084784,-3.073586516237122
-1.106855865082467,-3.072537026459241
-1.1069711761143268,-3.071487347103003
-1.107088249199606,-3.070437858752451
-1.107202882784997,-3.069388096690059
-1.1073150753076715,-3.0683380673272818
-1.1074255543889533,-3.0672878747195442
-1.1075385555184387,-3.0662379443447527
-1.107653371712858,-3.065188205929157
-1.107765750283899,-3.06413819949612
-1.1078763790497332,-3.063088019060227
-1.1079888089475918,-3.0620380195345307
-1.1080988282310607,-3.060987761225343
-1.1082071193220955,-3.0599373390519125
-1.1083179210260357,-3.0588871730263305
-1.1084312200747146,-3.0578372686493713
-1.108546965789687,-3.0567876276422954
-1.1086644243618538,-3.0557381898923586
-1.108779366046634,-3.0546884671232304
-1.1088924952452024,-3.053638547876275
-1.109008064152276,-3.052588890542778
-1.1091253811430006,-3.0515394338868194
-1.1092409004896673,-3.0504897721124804
-1.1093588302064428,-3.0494403753467
-1.1094784839749756,-3.048391184582228
-1.1095963224255456,-3.0473417793374926
-1.1097158638377063,-3.046292573323036
-1.109832920517819,-3.045243081742662
-1.1099475001447778,-3.0441933124760974
-1.110060337896242,-3.043143367861729
-1.1101756737903392,-3.0420936893548176
-1.110293497014976,-3.041044282534088
-1.1104137588366283,-3.0399951490173747
-1.11053572717462,-3.0389462264789904
-1.1106558673136553,-3.037897081342159
-1.1107783907556152,-3.0368482094180664
-1.1109026162098958,-3.0357995522056087
-1.1110250110642623,-3.0347506676401106
-1.1111490944738012,-3.033701990438446
-1.1112713748388718,-3.032653094556637
-1.1113960586201777,-3.0316044786914564
-1.111523153155254,-3.0305561494925493
-1.1116526244808038,-3.0295081091831633
-1.1117844450850247,-3.0284603603531806
-1.1119185927727824,-3.0274129059425876
-1.1120543560782048,-3.0263656883936907
-1.1121875352547603,-3.0253181303531838
-1.1123188488222537,-3.0242703267239066
-1.112452550780664,-3.0232228223475013
-1.1125886512127603,-3.02217562421412
-1.1127271182486063,-3.0211287344508593
-1.112867926020069,-3.020082155572627
-1.1130110536194682,-3.019035890461741
-1.113156484144019,-3.017989942313138
-1.1133042039183838,-3.0169443145866213
-1.1134542018640285,-3.0158990109655535
-1.113605775582207,-3.0148539691057024
-1.1137554342248208,-3.0138086219132743
-1.113907390257813,-3.0127636051797553
-1.1140609785894762,-3.011718851681285
-1.1142126959620298,-3.0106738038018426
-1.11436674618224,-3.009629095479008
-1.1145231489714273,-3.008584734838251
-1.1146811888641417,-3.007540644449313
-1.114836673520791,-3.0064961622672395
-1.1149896266398047,-3.005451299909761
-1.1151401065449094,-3.004406073736242
-1.1152888465016915,-3.003360611116118
-1.1154400701691642,-3.0023154994515795
-1.1155937675553578,-3.001270744065895
-1.1157492011881214,-3.0002262527685497
-1.1159028431377929,-2.999181490227108
-1.1160581932937357,-2.9981369844938914
-1.1162110799584,-2.997092110068623
-1.1163615085310907,-2.996046874688692
-1.1165102085475063,-2.995001406672626
-1.1166607142506997,-2.993956184308084
-1.11680951663257,-2.99291072858676
-1.1169607919591709,-2.9918656228428424
-1.1171138431089012,-2.9908207761338503
-1.117265131517888,-2.9897756720786277
-1.1174181535926442,-2.988730820351489
-1.1175694182398797,-2.987685713248399
-1.1177231097503022,-2.9866409565195218
-1.117879228741293,-2.9855965563837206
-1.1180370458567055,-2.9845524251788125
-1.1181930432198606,-2.9835080092020476
-1.1183514131018315,-2.982463947892621
-1.1185114766020567,-2.9814201590209346
-1.118669718216827,-2.9803760806314568
-1.1188303294053685,-2.9793323617045555
-1.1189933217848111,-2.978289009594795
-1.1191586649849974,-2.9772460257477955
-1.1193263343649853,-2.9762034121327186
-1.119496310013348,-2.9751611711976267
-1.119668575829759,-2.974119305791875
-1.1198431187792783,-2.973077819099999
-1.1200199282886723,-2.9720367145857236
-1.1201989957584624,-2.970995995944681
-1.1203803141690898,-2.969955667064612
-1.1205638777635067,-2.9689157319919675
-1.1207489903354666,-2.967876108268061
-1.1209314964994075,-2.966836013343548
-1.1211121188034097,-2.965795573930439
-1.1212943990501893,-2.964755434005824
-1.1214741934276558,-2.9637148549430443
-1.1216521984789842,-2.9626739708198495
-1.121832629267199,-2.961633500168332
-1.1220154851371733,-2.9605934491812307
-1.1222007257395246,-2.959553817521874
-1.1223883183254897,-2.958514605680815
-1.12257823640374,-2.9574758148833307
-1.1227704585386074,-2.9564374469687342
-1.122964278076171,-2.955399404435913
-1.1231562213677675,-2.9543609894669163
-1.1233504675813188,-2.9533230014647605
-1.1235470389971594,-2.952285449680226
-1.1237459139678425,-2.951248335843086
-1.1239470748146616,-2.9502116621676495
-1.124150507169016,-2.9491754313145706
-1.124356199330904,-2.9481396463151417
-1.124564141747379,-2.947104310507558
-1.1247743265900851,-2.946069427483555
-1.1249860585234146,-2.9450348953647825
-1.1251952019937619,-2.9439998265373712
-1.1254017912708412,-2.9429642368083666
-1.1256058927952886,-2.9419281478924018
-1.125807559973534,-2.940891577945331
-1.1260075151851316,-2.939854692644579
-1.1262099459506274,-2.9388182819224573
-1.1264148397136147,-2.937782350296491
-1.1266221466606965,-2.9367468951989752
-1.126831826414315,-2.9357119152884166
-1.1270438463380947,-2.9346774102897517
-1.127258180049326,-2.9336433808148454
-1.127474119596339,-2.9326097111707243
-1.1276875187035449,-2.931575505551092
-1.1278984022803238,-2.930540777363001
-1.12810682923078,-2.929505546592975
-1.1283135262807524,-2.9284699816682798
-1.1285219979925651,-2.9274347610821474
-1.1287287713888852,-2.9263992095316804
-1.1289379857858617,-2.925364143554148
-1.12914963444045,-2.92432956836853
-1.1293636724351133,-2.9232954817884353
-1.129580063377686,-2.9222618828005853
-1.1297980925050617,-2.921228648228236
-1.1300142907230593,-2.9201950124105758
-1.1302321276211444,-2.919161732751947
-1.1304474883194768,-2.9181279276971805
-1.1306610656742204,-2.9170937547415896
-1.1308763669055852,-2.916059936450969
-1.1310892557097296,-2.9150256141109723
-1.1313004109169977,-2.9139909480662793
-1.1315140149182243,-2.912956779702078
-1.1317293771377246,-2.9119229752727143
-1.1319429962436327,-2.910888809797731
-1.1321583316569865,-2.9098549991102836
-1.132371928945291,-2.9088208295182034
-1.1325879286364604,-2.9077871552275965
-1.1328063308845933,-2.9067539824657853
-1.1330270963958697,-2.905721309629038
-1.1332501933164507,-2.904689136192229
-1.1334749108047362,-2.903657337130219
-1.1336971061027845,-2.9026249840005502
-1.13391680125402,-2.901592089646374
-1.1341340527845833,-2.900558673943887
-1.13434890615587,-2.8995247536130924
-1.1345613977145497,-2.8984903428635764
-1.134772232945973,-2.897455619305491
-1.134776170376618,-2.8974349250211127
-1.1349881161193833,-2.8964219987172686
-1.135206722527638,-2.895388872059705
-1.1354270652084333,-2.8943561075850885
-1.135644972452434,-2.893322823349007
-1.1358611314631177,-2.8922891814389082
-1.1360797189310952,-2.891256047356171
-1.1363000452982506,-2.8902232860328003
-1.1365186215211407,-2.889190152170769
-1.136739583858965,-2.8881575233695536
-1.1369629351315536,-2.8871254061246354
-1.1371879536750185,-2.886093666296395
-1.1374111693274587,-2.885061523282264
-1.1374152672504583,-2.8850408773645175
-1.1376335440623144,-2.8840292941910706
-1.1378538706008539,-2.8829965324170597
-1.1380765775428203,-2.881964268754637
-1.13830166881717,-2.880932521584404
-1.1385284206038773,-2.8799011553075404
-1.1385323980527962,-2.879880466343867
-1.138750064982055,-2.8788687408894176
-1.138969798830448,-2.8778358518805742
-1.1391919354062754,-2.87680346444671
-1.1394157861264176,-2.875771455605384
-1.1396371917381323,-2.8747389163900325
-1.139856159085298,-2.87370585495303
-1.1400727324205808,-2.872672287399793
-1.140287626618229,-2.8716383915274775
-1.14050500982468,-2.870605010853223
-1.1405093838870888,-2.8705844058063392
-1.1407276712629968,-2.869572803153149
-1.1409526503249754,-2.8685410397107542
-1.1411800053277976,-2.8675097853197418
-1.1414096968157805,-2.8664790492736296
-1.1416410086681958,-2.865448699912104
-1.1418698077654466,-2.8644177836669087
-1.1420961148669158,-2.8633863128127515
-1.142319985411572,-2.8623543070263167
-1.1425414639879328,-2.861321782874479
-1.1427605862417154,-2.8602887544484847
-1.1429773805918562,-2.8592552338704182
-1.1431918696273917,-2.8582212316985194
-1.1434047468360986,-2.857186930118688
-1.1436201725154804,-2.8561531484229117
-1.1438381178968784,-2.8551198884528035
-1.1440578389617906,-2.854087001462807
-1.1442751531422173,-2.8530536009461263
-1.1442783995291608,-2.8530327394902666
-1.144487737599964,-2.8520192551002426
-1.144703630705064,-2.8509855592931452
-1.1449212646040443,-2.8499522218134685
-1.1449255702809922,-2.849931591741248
-1.1451391503377806,-2.848918986802749
-1.145354802339834,-2.847885239340903
-1.1455728881284302,-2.8468519896946454
-1.1457927126253702,-2.8458191135043416
-1.146010794060538,-2.8447858689727767
-1.1462305784868094,-2.8437529883630934
-1.146448625251709,-2.8427197411449296
-1.1466683836262053,-2.841686857636611
-1.1468857259244007,-2.840653459500053
-1.146889027355551,-2.8406326092016014
-1.1470976329825586,-2.8396189750310885
-1.1473075085097464,-2.838584028615944
-1.147515717645205,-2.8375487588592403
-1.1477257426140814,-2.8365138394656864
-1.1479341103896898,-2.835478602659073
-1.1481449474621206,-2.8344438620702963
-1.1481492802499331,-2.8344232406143477
-1.1481490418776024,-2.834423210798766
-1.1483587589900808,-2.8334097924119708
-1.1485742327517605,-2.8323760048272897
-1.1487872642731844,-2.831341697651489
-1.1489985449757234,-2.8303070401513
-1.1492115607509763,-2.829272736500826
-1.1494221781709295,-2.828237940168083
-1.1496303940151085,-2.8272026565404786
-1.1498362443541787,-2.8261668991455604
-1.1500404389071612,-2.825130840119044
-1.1502471491304875,-2.8240952741180343
-1.1504556702668733,-2.8230600631061673
-1.1506624869191728,-2.8220245175611858
-1.1508710541773224,-2.8209893177048064
-1.1510772254141608,-2.8199536343693756
-1.1512816766828122,-2.8189176235318505
-1.1514879102405218,-2.8178819548521323
-1.1516917701001992,-2.8168458131195524
-1.1518939271189526,-2.8158093544682914
-1.1520985645145845,-2.814773376951673
-1.1523049852827292,-2.813737749911772
-1.1525089951783585,-2.812701640894153
-1.1527105925244987,-2.811665056241485
-1.152909814896701,-2.810628009996869
-1.1531066925265308,-2.8095905142536233
-1.1533012495407773,-2.8085525795598123
-1.1534941832550165,-2.807514373617901
-1.1534967724165597,-2.807493413328757
-1.1536857934518197,-2.8064759550400025
-1.1538763077420147,-2.8054372936773015
-1.1540693186196647,-2.8043990775752827
-1.1542648098014328,-2.803361322358618
-1.1544627282652213,-2.8023240253408788
-1.1546630312218285,-2.801287184823613
-1.1548656841905989,-2.800250800238779
-1.1550699702543468,-2.799214759701434
-1.1552717296458659,-2.798178217105774
-1.1554716677430807,-2.7971413165414645
-1.1556739881908162,-2.7961048754146054
-1.155878696672514,-2.7950689006826397
-1.1560850715678386,-2.7940332735086044
-1.1562896304391452,-2.7929972724828294
-1.1564958476332245,-2.7919616105793903
-1.1566995954659534,-2.7909254541047614
-1.1569008842520578,-2.789888812363769
-1.157100441562257,-2.788851847847865
-1.1573024579800228,-2.7878153544314337
-1.1575069240528073,-2.786779337013776
-1.1577131079803393,-2.7857436679141574
-1.1579175131318413,-2.784707639780283
-1.1581236095708713,-2.783671951276748
-1.1583279438092902,-2.782635910499242
-1.1585339839821356,-2.7816002095284937
-1.1587375908803146,-2.7805640224649286
-1.158938767621778,-2.779527356806488
-1.158942325785861,-2.779506588908795
-1.1591399142286902,-2.778490738492582
-1.159339298107693,-2.77745374186792
-1.1595411771063413,-2.7764172125476665
-1.15974553448208,-2.775381165880761
-1.1599523170506647,-2.7743455986634515
-1.1601614818417645,-2.7733105087720835
-1.1603729941845,-2.7722758952895727
-1.1605868261001862,-2.7712417583121782
-1.160591673048865,-2.7712212446695794
-1.160806301782712,-2.7702088256977246
-1.1610266116971322,-2.76917607483472
-1.1612443979663167,-2.768142771422361
-1.1614603656922118,-2.7671090819787767
-1.1616787016476116,-2.7660758891191177
-1.1618987259875997,-2.765043066934381
-1.1621162800558058,-2.764009716517386
-1.1623313753916504,-2.762975847490625
-1.1625447403652016,-2.761941632162376
-1.1627605535798828,-2.760907920466104
-1.1629788064068576,-2.759874717192351
-1.1631994523227367,-2.7588420195036885
-1.1634217691842244,-2.757809695003049
-1.1636422834827513,-2.7567769722950812
-1.1638651399638025,-2.75574475028733
-1.1640896662919558,-2.7547129047355936
-1.1643117085727939,-2.7536805150785164
-1.164531961144573,-2.7526477421419946
-1.1647546081983582,-2.751615479070966
-1.1649796510720511,-2.7505837323238853
-1.1652070513263095,-2.7495525001820433
-1.1654360939318893,-2.74852165051383
-1.1656626346977805,-2.747490240713893
-1.1658873715963565,-2.7464584333799213
-1.1661138070162966,-2.7454269986150543
-1.1663384982827336,-2.744395182078719
-1.166565578318966,-2.7433638849951625
-1.1667950490003514,-2.742333113897838
-1.1670261899244387,-2.7413027299043757
-1.167254852039979,-2.740271786206862
-1.1674817280315053,-2.7392404483479793
-1.167710996335146,-2.738209635872938
-1.1679426580086558,-2.737179355221674
-1.1681766744352151,-2.7361496044071565
-1.1684130142667972,-2.7351203825896664
-1.1686509686906037,-2.7340915558452243
-1.168887088382025,-2.7330622874425505
-1.169125510797181,-2.7320335483036393
-1.1691307262070576,-2.732013140976666
-1.1693685957234559,-2.7310053881412246
-1.1696082503053042,-2.729976942043846
-1.1696128961565728,-2.729956382929637
-1.1698488285372177,-2.7289487542304305
-1.1700911378204308,-2.7279209218886167
-1.1703317310057022,-2.7268926797405237
-1.1705740245740313,-2.7258648383986714
-1.1705780294497767,-2.7258441349172613
-1.17081106321438,-2.7248358206886376
-1.1708154892968246,-2.724815224701986
-1.17104905561705,-2.723807047956455
-1.1712897266979467,-2.722778822887448
-1.171294793213194,-2.7227583508086712
-1.1715357714396344,-2.7217518915207553
-1.171783187776219,-2.7207252737376217
-1.172028160088311,-2.719698057473848
-1.1722706933377003,-2.718670262299516
-1.1725115157859372,-2.7176420814857596
-1.1727540920961563,-2.716614304954857
-1.172994306382465,-2.7155859727188427
-1.173232828756648,-2.7145572656879673
-1.1734738086146486,-2.713529127365056
-1.1737172325957426,-2.7125015613115737
-1.1739630505823377,-2.711474562731152
-1.1739683905728977,-2.711454181632305
-1.1742135451561155,-2.7104485585014926
-1.1742185804735534,-2.7104281007814905
-1.1744641851290638,-2.709422771097353
-1.1747163522186137,-2.7083973115879183
-1.1749667889411006,-2.7073714181563666
-1.174972024327028,-2.707350993813746
-1.1752217491217118,-2.706346601002423
-1.175473592954085,-2.7053210548920137
-1.1757230422289917,-2.704294912529883
-1.1759708155620598,-2.7032683867987695
-1.175975649030077,-2.7032478800391053
-1.1762236740254284,-2.7022431542642167
-1.1762289062443063,-2.7022227388102307
-1.17648193871069,-2.701219245549424
-1.1767416991728632,-2.7001956799410887
-1.1769997239631154,-2.6991716642307058
-1.1770051708170421,-2.6991512901086074
-1.1772623012189614,-2.6981488349282103
-1.1775217062002983,-2.697125174013104
-1.1775266124664157,-2.6971046816549036
-1.1777811717789364,-2.6961015518028977
-1.1780387265527013,-2.6950774351270583
-1.1782980422839624,-2.694053741507966
-1.1785550204302437,-2.6930294598823203
-1.178809650367192,-2.6920045931752536
-1.1790619617775049,-2.690979154422472
-1.1793126523033919,-2.689953350150502
-1.1795651732585182,-2.6889279717111276
-1.1798160709880707,-2.687902216632661
-1.1800694333081005,-2.686877062482158
-1.180074605708963,-2.686856653629614
-1.180327304902633,-2.6858530944628254
-1.1805822165662079,-2.684828313410978
-1.1808354323617158,-2.6838031173006316
-1.1810910861514363,-2.682778523411504
-1.1813484864238795,-2.681754366817141
-1.1816034931876458,-2.680729608771785
-1.1818561062759303,-2.679704255720808
-1.1818599535139636,-2.6796834981962614
-1.1821039542252472,-2.6786777871117167
-1.1823552422641272,-2.6776521198520777
-1.1826089589896884,-2.6766270370089384
-1.182865051613651,-2.67560254433981
-1.183122798320748,-2.6745784830511266
-1.1833780814302157,-2.6735537999172925
-1.1833831028553576,-2.6735333432380144
-1.1836335349592475,-2.6725291960225244
-1.1838861519886028,-2.671503843910657
-1.1838900168598967,-2.6714830846599416
-1.1841340365156539,-2.6704773726110793
-1.1843853289591424,-2.669451699648421
-1.1846383623828534,-2.66842644609511
-1.184888994960147,-2.6674006017550287
-1.1848937174872867,-2.667380077416285
-1.1851404258695757,-2.666375032318664
-1.1853945014937277,-2.6653500438712476
-1.1853998789594733,-2.6653296545744425
-1.1854003938254922,-2.6653297913625296
-1.1856558077002468,-2.66432691159163
-1.1859141599410699,-2.6633029888786233
-1.1861742030711804,-2.6622794850668012
-1.1864318586092408,-2.661255377633194
-1.1866871258273144,-2.660230672544987
-1.1869400423978387,-2.6592053852680224
-1.186943742857785,-2.659184588201912
-1.187188101951716,-2.6581789650128576
-1.187439780495369,-2.657153392655749
-1.1876932203993904,-2.656128241445769
-1.1879442746084845,-2.6551025019192287
-1.1881936196646352,-2.654076360021916
-1.1884453959542252,-2.653050808877883
-1.1886995940079168,-2.6520258525363745
-1.188956166945826,-2.6510014861994238
-1.1892143954354615,-2.6499775518048923
-1.1892190096665944,-2.6499570039921596
-1.1894675467199107,-2.6489524113563134
-1.189718815249214,-2.6479267401466444
-1.1899724721399638,-2.6469016439143735
-1.1902285159764836,-2.6458771401702093
-1.190486906655781,-2.644853225495276
-1.1907476117118359,-2.643829897626222
-1.191010604877733,-2.6428071555615005
-1.1910164710335722,-2.6427869307247276
-1.1912791877725535,-2.6417858874912175
-1.1912845497339335,-2.6417656860094594
-1.1915473146092654,-2.64076462918001
-1.191817368452245,-2.639743720461393
-1.19208899515071,-2.638723249252601
-1.1920940857908047,-2.638702832398921
-1.1923565355574404,-2.6377017209897593
-1.192362383427358,-2.6376814546875154
-1.1926295119256327,-2.6366816067873398
-1.192635538315656,-2.6366613801302377
-1.192906691324821,-2.6356625253166577
-1.1931803672969477,-2.6346425854630255
-1.1934516186053925,-2.633621987476142
-1.1934567266932887,-2.633601544179872
-1.1934567648975314,-2.633601567394525
-1.1937251303745042,-2.632602047853904
-1.1939967898380859,-2.631581579441505
-1.1942701967970262,-2.630561557993407
-1.1945419538954771,-2.6295411119371788
-1.1948161240817694,-2.62852131073518
-1.1950926986717094,-2.6275021579759237
-1.1950985521841346,-2.6274819361774315
-1.1953746464273125,-2.626484513220016
-1.195658516402936,-2.6254673680225262
-1.1956640910555298,-2.625447086507125
-1.1959426284188444,-2.6244502986064155
-1.1962288207688523,-2.623433796905622
-1.1965172836297615,-2.622417928748142
-1.1968073058846866,-2.6214025368244056
-1.196812780766496,-2.621382228816751
-1.1968134513887017,-2.62138242450399
-1.1970950948635284,-2.6203863995614407
-1.197380214262338,-2.6193696069333727
-1.197666998108128,-2.6183532759597705
-1.1976726513987825,-2.6183329880897253
-1.1979539924151865,-2.617336759038745
-1.1982388622762528,-2.616319902360961
-1.198526132489273,-2.6153037090599787
-1.1988151145565946,-2.6142880061078553
-1.199102388307895,-2.6132718212362334
-1.1993920145937125,-2.6122563034693114
-1.1996839947694427,-2.611241458848405
-1.199978291095406,-2.6102272828265622
-1.2002748729131123,-2.6092137724972484
-1.2002813741106915,-2.6091937628250537
-1.2002822308812198,-2.6091940304866132
-1.2005798520525524,-2.608202796375631
-1.2008848745340517,-2.6071918129854037
-1.2011881322466593,-2.6061802738684228
-1.2014929879082754,-2.6051692303636065
-1.2017961014707703,-2.604157656693125
-1.2021015215267619,-2.6031467764874083
-1.2024092565547921,-2.6021365977089586
-1.2027185993882445,-2.601126930478922
-1.2030261675930423,-2.6001167066581767
-1.2033353419322668,-2.599106985696211
-1.2036421034986964,-2.5980965234347746
-1.20394712873953,-2.597085538537944
-1.2042545099797115,-2.5960752637404165
-1.2045635765347915,-2.595065509126962
-1.204870919254505,-2.5940552240560732
-1.2051805860376186,-2.593045645858522
-1.2054925811943131,-2.5920367818895675
-1.2058068695376876,-2.5910286278991936
-1.206122751164781,-2.590020993808796
-1.206436179841564,-2.589012586241287
-1.2067478395020097,-2.588003625786767
-1.2070611542926595,-2.586995180777379
-1.2073727602677042,-2.5859862047296573
-1.2076860331974388,-2.5849777456619445
-1.2079969415553422,-2.58396855009787
-1.2083061487557976,-2.5829588414373665
-1.2086170745506777,-2.5819496520859704
-1.2089256721387924,-2.580939744462121
-1.2092325964607638,-2.57992934228323
-1.2095419299485461,-2.5789196693557157
-1.209852994264732,-2.5779105256285244
-1.2101623673648916,-2.5769008640735356
-1.2104740907461322,-2.5758919216399203
-1.2107881630129642,-2.574883704289701
-1.2111038756040193,-2.573876012714596
-1.2114171699858949,-2.5728675599733206
-1.2117287215755832,-2.5718585682056756
-1.2120426175629722,-2.57085029935173
-1.2123588576572377,-2.569842759700916
-1.21267740290923,-2.568835943908652
-1.2129982216543846,-2.56782984840762
-1.2133212882117757,-2.5668244711478603
-1.2136465817226394,-2.5658198113227795
-1.2136532118008285,-2.565800206955156
-1.2136542062416185,-2.5658005408647497
-1.2139742794382804,-2.564815813799656
-1.2139808971869648,-2.564795860056972
-1.2139813365884906,-2.5647960103031036
-1.2143039667297602,-2.5638126356240876
-1.2146352928225097,-2.5628099375372
-1.2149689158945762,-2.5618079918682795
-1.2153047985061645,-2.5608068043173406
-1.2156429155231514,-2.5598063719664452
-1.2156503181116027,-2.559786682892777
-1.215985652679307,-2.558806938787408
-1.216325529799924,-2.557807116727329
-1.2166669879492278,-2.5568078364819886
-1.217006057933988,-2.555807740150582
-1.2173427498219191,-2.5548068384046263
-1.2176777697087042,-2.553805390354936
-1.2180144990644177,-2.5528045065626825
-1.2183495864942864,-2.5518030826703435
-1.2186870326692123,-2.550802447385911
-1.2190261675929535,-2.5498023852898237
-1.2193636109164276,-2.5488017507760814
-1.2197033686236118,-2.547801896643027
-1.2200454422007996,-2.54680282955759
-1.220389130039867,-2.545804331700871
-1.2203961704830386,-2.545784515271173
-1.2207331460599882,-2.5448056149927716
-1.2207399177796674,-2.5447857025262817
-1.2207401120513388,-2.5447857851253204
-1.2210797283503776,-2.543808174610188
-1.2214278286841307,-2.542811183276028
-1.2214347526955396,-2.542791304844741
-1.2217761611896767,-2.541814068395444
-1.222122396766075,-2.540816432183488
-1.2224703203727436,-2.5398193668525817
-1.2228159462758867,-2.5388215035741357
-1.2231599282334205,-2.5378230930007843
-1.2235062909647576,-2.5368255032526745
-1.2238550217509112,-2.535828736434797
-1.2242054080584641,-2.5348325579864466
-1.2245534333160544,-2.533835548006303
-1.2248997604727558,-2.5328379542890405
-1.2252484243707662,-2.531841171354505
-1.2252556713525817,-2.5318214359027156
-1.2256022876368426,-2.5308462652536265
-1.22595748091768,-2.529851796410422
-1.2263109690075213,-2.5288567026935356
-1.2266667283796393,-2.5278624183366265
-1.2270247663323401,-2.5268689517282708
-1.227385050737419,-2.525876297463239
-1.227746890585555,-2.524884233372449
-1.228106308428072,-2.523891282156579
-1.2284633238396752,-2.522897459040913
-1.2288179897272793,-2.5219027909809757
-1.2291710002685634,-2.520907549798983
-1.2295257234182742,-2.5199129048153197
-1.2298788188508658,-2.5189176924301373
-1.2302342647763658,-2.517923312288684
-1.23059205294948,-2.516929768268372
-1.2309514796822705,-2.5159368243821625
-1.2313085409442286,-2.514943021302547
-1.2316638979154308,-2.5139486120440724
-1.2320209214611604,-2.5129547952688496
-1.2323762857593559,-2.5119603885079047
-1.2327333154104954,-2.510966574110716
-1.2327403496830331,-2.5109467665909455
-1.2330912263091602,-2.509973152766952
-1.2330978531910388,-2.509953217777971
-1.2334490843112131,-2.508979670390058
-1.2334558823272639,-2.508959794002734
-1.233807257861641,-2.5079862852225885
-1.2341678841441983,-2.506993744362248
-1.234530088266422,-2.5060017896638525
-1.2348905574751619,-2.5050091936151557
-1.235253264823087,-2.5040174153424966
-1.2356175573881578,-2.5030262377809844
-1.2359794566428604,-2.5020341792642258
-1.2359859752676141,-2.502014181543748
-1.2363362550187607,-2.5010403288128047
-1.2363424598348418,-2.5010202067342626
-1.236688717367321,-2.5000448989901796
-1.2370442419529308,-2.4990505308938946
-1.2374014297448248,-2.498056754580757
-1.2377562722304454,-2.4970621372035717
-1.2377624821955342,-2.49704201045781
-1.238106661434981,-2.4960659781000953
-1.2384600851526175,-2.4950708647308635
-1.2388158364488038,-2.49407656924737
-1.2391732008567213,-2.4930828677535266
-1.239528847460403,-2.4920885438942357
-1.2398860942362997,-2.491094803031798
-1.2402416427926026,-2.4901004506863176
-1.2405988138946393,-2.489106684494515
-1.2409542996506555,-2.4881123138724313
-1.2413120810081117,-2.4871187643971675
-1.2416721602901235,-2.486126042960739
-1.2420338400571946,-2.4851339191001407
-1.2423931298719926,-2.4841409206700744
-1.2427506974272349,-2.4831473013318757
-1.2431105678239724,-2.482154510189999
-1.2434720835602486,-2.481162324006874
-1.2438318973223144,-2.480169514045599
-1.2438393606823557,-2.4801498591672093
-1.2441968351700696,-2.4791786199407735
-1.2445631097524923,-2.4781881804634716
-1.2449276862749892,-2.477197097006932
-1.2452945257162507,-2.4762068482469
-1.2456636352039634,-2.47521744268534
-1.2460343206880446,-2.4742286462911087
-1.2464026118434712,-2.473238949403015
-1.2467691782913302,-2.472248611511562
-1.2471373760844164,-2.4712588801335493
-1.2475039040363451,-2.4702685301658414
-1.247872072485462,-2.4692787883212826
-1.2482379243550796,-2.46828818333726
-1.248602109514073,-2.4672969756901275
-1.2489679843362993,-2.466306380847049
-1.2489744185203695,-2.466286340337284
-1.249329491142579,-2.4653142126905894
-1.2496933405670703,-2.4643228727031175
-1.2497005062305155,-2.464303199223253
-1.2500574172686696,-2.4633319740758397
-1.2504188536900354,-2.462339786811516
-1.2507780055210251,-2.4613467473355968
-1.2511349017481355,-2.460352887650747
-1.2514902198036104,-2.459358487748182
-1.251847961664579,-2.45836494706823
-1.2522081040397441,-2.457372265736445
-1.2525705899729191,-2.4563804316522417
-1.252934712933451,-2.455389204546767
-1.253297134527783,-2.4543973463886903
-1.253661827968286,-2.453406317623805
-1.2540287988776526,-2.4524161265719444
-1.2543980138028406,-2.4514267676708403
-1.2547694455013214,-2.450438237181623
-1.2551430718335927,-2.4494505329216354
-1.2555188747638295,-2.44846365397901
-1.2558968395502714,-2.4474776004774648
-1.2564704683010444,-2.447183237692801
