x,y
-1.0873535445943165,-3.501619861445824
-1.0872438574451662,-3.5005908509485497
-1.087130361262093,-3.499540897667339
-1.0870169912200778,-3.498490937241857
-1.0869033970562938,-3.4974410841744747
-1.0869007654835978,-3.4974201318107445
-1.086784201161511,-3.4963918890040726
-1.0866632356203165,-3.4953428409457596
-1.086540262622303,-3.4942939486991094
-1.0864170748774775,-3.49324516391766
-1.086291560518464,-3.4921966500026893
-1.086164419986615,-3.491148359901171
-1.086161663783437,-3.491127416662395
-1.0860368829281963,-3.4901001205884334
-1.0859123433901257,-3.489051415173024
-1.0859107094397162,-3.4890303817254336
-1.0857910449228394,-3.4880024860892638
-1.085789690637991,-3.4879813949053493
-1.085790204045903,-3.487981350805449
-1.085677810257326,-3.4869526407465825
-1.085566215462965,-3.4859025365913516
-1.085457017785398,-3.484852170357639
-1.0854555446046568,-3.4848311072247307
-1.0853479467211522,-3.483801852604848
-1.0852411280612866,-3.4827512465719828
-1.085136650389331,-3.4817003968943827
-1.0850341392651248,-3.480649293382212
-1.0850347666775235,-3.48064892098531
-1.0849331698147484,-3.4796191213804133
-1.0848279236634597,-3.4785683938181786
-1.0847250604322973,-3.477517414168173
-1.0846245961570369,-3.476466198810182
-1.0845265016457344,-3.475414757303028
-1.0844300529588915,-3.474363185986904
-1.0843317319808918,-3.4733117687249604
-1.0842357624958734,-3.472260132316759
-1.0841421643094233,-3.471208280221711
-1.0840509139388228,-3.4701562204603476
-1.084050922804312,-3.4701349925962237
-1.0839655080754176,-3.46910368674765
-1.0838815425778991,-3.468051018833009
-1.0837999023234441,-3.4669981576650857
-1.0837205711683364,-3.4659451213696206
-1.0836435381141396,-3.4648919159323808
-1.0835687944326984,-3.4638385467954396
-1.0834963332154306,-3.4627850192333183
-1.0834261490122588,-3.4617313384055994
-1.0833578881341857,-3.4606774675490333
-1.0832897921182822,-3.459623670222711
-1.083289613452929,-3.4596025869237215
-1.0832219574657664,-3.4585699769041245
-1.0831560759786723,-3.457516028252485
-1.0830925120395598,-3.4564619257371767
-1.0830305490426253,-3.4554077595306785
-1.0829666709408068,-3.4543536825846415
-1.082904418012226,-3.4532995281026415
-1.0828396059702474,-3.4522455210002745
-1.0827729574669003,-3.451191625949591
-1.0827087387264627,-3.4501375769491314
-1.0826469554386355,-3.4490833795284
-1.0825875723851337,-3.4480290421336957
-1.082587251805067,-3.4480079316493466
-1.0825283348238048,-3.446974782047742
-1.0824713350241313,-3.445920308848515
-1.0824166840744633,-3.4448657010746055
-1.0823643616399694,-3.443810976723739
-1.0823143533855102,-3.442756141708633
-1.082315349446846,-3.442734883733031
-1.0823164022128504,-3.4427348478178352
-1.0822733762239547,-3.4417009380171035
-1.0822320220551596,-3.4406457534578356
-1.0821880915891322,-3.4395906567940346
-1.0821423168482536,-3.4385356358967667
-1.0820989616076466,-3.437480512442366
-1.0820580338072858,-3.4364252913673385
-1.0820195000089443,-3.4353699798451403
-1.08198333316715,-3.434314584476205
-1.0819844288356841,-3.4342933472576203
-1.081953006314643,-3.433259018132972
-1.0819241687659422,-3.432203397850416
-1.0818976678760643,-3.431147706522059
-1.0818727798169157,-3.43009200733675
-1.08184598527205,-3.429036332578225
-1.0818215278797392,-3.427980601563802
-1.0817987316006303,-3.4269248563949053
-1.0817736989219975,-3.4258690728272563
-1.08177432889138,-3.4258478796087193
-1.0817748481030336,-3.425847899463528
-1.0817749986624015,-3.4258478506332892
-1.081754908197201,-3.424813293677498
-1.0817374860864444,-3.4237574397936585
-1.0817383472949214,-3.4237362303749745
-1.0817257800722049,-3.422701521571702
-1.0817263317711057,-3.4227011970536423
-1.0817155751402407,-3.4216664921793547
-1.081716085875228,-3.4216453116894536
-1.0817164938266948,-3.421645321276283
-1.0817075907624802,-3.4206105689128505
-1.0817074191787324,-3.42061024560063
-1.0816965776413074,-3.4195755439471425
-1.081687755538205,-3.418519578534809
-1.0816768171116595,-3.417463549337173
-1.081666236200149,-3.416407611565898
-1.0816574402321117,-3.4153516537352875
-1.0816468665707457,-3.414295712591051
-1.0816473532491289,-3.414274538534067
-1.0816417605109685,-3.413239779687782
-1.0816388682829032,-3.4121837781995
-1.0816383947243722,-3.41112776062912
-1.0816396106368475,-3.4100717638233005
-1.0816382562003346,-3.409015761783286
-1.0816386312712625,-3.408994581311016
-1.0816371741597608,-3.4079597836523163
-1.0816330344712,-3.4069037798518655
-1.0816264588869393,-3.4058477769308695
-1.081617485029431,-3.404791792283424
-1.0816068338997886,-3.403735852015487
-1.0815987650446877,-3.402679883804524
-1.0815932454545094,-3.4016238948307933
-1.0815895274746705,-3.400567899351147
-1.0815894831739377,-3.40056758314373
-1.0815839971137808,-3.3995328388190007
-1.0815838176117936,-3.3995116894405113
-1.0815781896232226,-3.398455886843014
-1.0815728568682597,-3.397399909095051
-1.081572800406539,-3.3973787578804813
-1.0815666417336618,-3.3963440177671003
-1.0815669949688058,-3.3963228541876216
-1.081560498322159,-3.395288079584823
-1.081551323683791,-3.394232102261212
-1.081539717621486,-3.3931761384616475
-1.081526064563855,-3.392120137653435
-1.0815121623565866,-3.391064224778272
-1.081511950502658,-3.3910430949539982
-1.0814989944399513,-3.390008413377176
-1.081488156928564,-3.388952464893948
-1.0814756001827381,-3.3878965366716027
-1.0814652067124908,-3.38684050509519
-1.0814548410432083,-3.385784489685992
-1.081444829077628,-3.384728563224038
-1.0814372869969857,-3.383672607051195
-1.081431498067685,-3.382616644434805
-1.0814235287947045,-3.3815606102734765
-1.0814232338642014,-3.381539474717189
-1.0814127283246866,-3.3804837293818077
-1.0814025365943591,-3.3794278062389536
-1.081394106537112,-3.3783718609220204
-1.0813831785934993,-3.37731592927172
-1.0813697693022868,-3.376260019225034
-1.0813539231219178,-3.3752041377601287
-1.0813356758946513,-3.374148291227988
-1.081315745811157,-3.37309249921551
-1.0813150464972967,-3.373071336060792
-1.0812945744910643,-3.372036761280423
-1.0812721309700488,-3.370981010600131
-1.0812719734829046,-3.3709806926222274
-1.0812513745971488,-3.3699461358298204
-1.0812288000913493,-3.368890392614088
-1.0812087240596637,-3.3678345822928066
-1.0812092654582215,-3.3678134066527865
-1.0811941855951526,-3.3667787235804796
-1.0811817947890392,-3.3657227871454216
-1.0811718155970065,-3.3646668139125073
-1.0811638666792944,-3.363610758170822
-1.0811561553820326,-3.3625547873956427
-1.081150804798562,-3.3614987989078213
-1.0811478099868448,-3.3604427984403906
-1.081146805823309,-3.3593867265625077
-1.081146002497362,-3.3583307382436525
-1.0811475329706324,-3.3572747456059613
-1.0811513978165306,-3.356218754664069
-1.081157581966017,-3.35516277152874
-1.0811588526623066,-3.3551415672781055
-1.0811696980109207,-3.354106845240738
-1.0811831210877692,-3.3530509240878716
-1.0811988608293903,-3.351995023802782
-1.0812001502861737,-3.351973819021153
-1.0812205410958822,-3.3509392254078936
-1.0812435071440636,-3.3498834604604153
-1.0812687880798564,-3.3488277390502437
-1.0812963698620142,-3.3477720773842714
-1.0812977024671202,-3.3477508868867916
-1.0812981264355959,-3.347750933678028
-1.0813280365565032,-3.3467165595853077
-1.0813604398751047,-3.3456610365941026
-1.0813951770702923,-3.344605579165851
-1.0814315234130327,-3.3435502095484915
-1.081465258864654,-3.342494747427432
-1.0814659630568912,-3.342473572134125
-1.081500091377324,-3.341439351292568
-1.0815363971109409,-3.3403839745282418
-1.081570906654282,-3.3393285233603978
-1.0815705353330118,-3.3393073781096274
-1.0816040180290136,-3.3382731187910286
-1.0816356468030797,-3.3372175848553347
-1.0816693768288457,-3.3361620311682216
-1.0816700409263797,-3.3361408834200725
-1.0816704470234402,-3.3361409199406338
-1.0817090389224844,-3.3351068559240855
-1.0817099825184802,-3.335085708240183
-1.0817536156365017,-3.3340518135570774
-1.08180026469713,-3.3329968243402543
-1.0818493077170757,-3.33194193482835
-1.0819000061284734,-3.33088714971822
-1.0819488389555734,-3.329832261662269
-1.082000036654862,-3.3287774867767075
-1.082053617260188,-3.327722830615022
-1.0820543279780521,-3.327722547894613
-1.0821106040272386,-3.3266892261269843
-1.0821690362799579,-3.3256348447973747
-1.0822298098753051,-3.3245805828331054
-1.0822922017325551,-3.3235264443576926
-1.082351991233099,-3.322472146676073
-1.0823531759518434,-3.3224510180441915
-1.0824128721228616,-3.321417947482324
-1.0824759430464521,-3.320363826331491
-1.0825414290339415,-3.3193098406804284
-1.0825409015279708,-3.3192887596198015
-1.0826069156692166,-3.318255939291585
-1.082674806958484,-3.317202106521733
-1.0827450504510001,-3.3161484188499806
-1.082816920315051,-3.315094871312217
-1.0828868982260453,-3.314041176368465
-1.0828874605467187,-3.3140408930779475
-1.082960510389155,-3.313008553642281
-1.083034671945811,-3.3119551821194757
-1.0831069880915964,-3.310901655226707
-1.0831816797510454,-3.309848292178934
-1.083258061726284,-3.3087950673493984
-1.0832596831389445,-3.308773976897771
-1.0833348099130085,-3.3077418785952943
-1.0834090225492157,-3.3066884898284497
-1.0834856815857006,-3.3056352633181567
-1.083564789513531,-3.304582216657613
-1.0835666354761904,-3.30456114632517
-1.0836494957402527,-3.3035296319489853
-1.0837360828484985,-3.3024771736180205
-1.0838243322134469,-3.3014248661267676
-1.0839100198251066,-3.300372342207966
-1.0839938659671613,-3.2993196675625605
-1.0840801328514256,-3.2982671873035363
-1.0841688264893712,-3.29721490739424
-1.0842595747398427,-3.296162732845776
-1.0843498738442887,-3.2951106223660873
-1.084438327238955,-3.294058342820554
-1.0845291801101857,-3.2930062627487735
-1.0846224424252948,-3.2919543891680236
-1.0847180821897153,-3.2909027258608377
-1.0848157381173904,-3.289851178333449
-1.0849136087823998,-3.2887997358012795
-1.085013814170032,-3.2877485077716972
-1.085116356651423,-3.2866975006273838
-1.0852205229667033,-3.285646678326932
-1.0852227919263344,-3.2856256691415844
-1.08532596195418,-3.2845959980123713
-1.0853284071375167,-3.284574998245685
-1.0854364773236835,-3.2835458150798758
-1.085548824745883,-3.2824957929472274
-1.0855516022313572,-3.282474812831368
-1.0856668801398681,-3.281446397187354
-1.0856675843397174,-3.2814461485013253
-1.0857853289387014,-3.2804180236413365
-1.0859075036622998,-3.2793691042927056
-1.0860320108958992,-3.278320448405656
-1.0861588287974966,-3.2772720706200307
-1.0862879430923125,-3.276223974530499
-1.0864193423065607,-3.275176163649629
-1.0865530171637947,-3.2741286416947557
-1.0866889601453986,-3.2730814125689176
-1.0868268318639025,-3.272034371607509
-1.0868276793346903,-3.272034179640088
-1.086962607523566,-3.271008191003814
-1.0869654060145124,-3.2709872798405644
-1.0871006600077755,-3.269961322871146
-1.0872407538516757,-3.2689146566893936
-1.0872413323802026,-3.268914413863075
-1.0873833427753217,-3.2678682099940612
-1.0875256397507573,-3.266821860107706
-1.0876703028186736,-3.265775822922023
-1.0878173249007457,-3.2647301093785104
-1.0879666810488346,-3.263684722898064
-1.0879702031285239,-3.2636639103317675
-1.0881238238412907,-3.262619334042886
-1.0882773724877068,-3.261574494557705
-1.088431154919261,-3.260529771965723
-1.0885872886723553,-3.2594853904041585
-1.088745769632772,-3.2584413563643695
-1.0889058784938095,-3.25739759135723
-1.0890637826492653,-3.2563533964216544
-1.08906705492396,-3.256332570140839
-1.0892240668052877,-3.2553097032671943
-1.0893818862866795,-3.2542655782931313
-1.0895421231214328,-3.253221805131401
-1.0895455001323353,-3.2532009860756155
-1.089707834144817,-3.2521789275401796
-1.0897083410508106,-3.252178688583011
-1.0897090479585207,-3.2521788335178856
-1.0898760099587157,-3.2511575307263016
-1.0900477502015604,-3.250115595939273
-1.0902176981274054,-3.249073346862353
-1.0903893132223221,-3.248031380368627
-1.0905588088379659,-3.246988988247268
-1.0905614681313218,-3.2469680745697445
-1.0907259874704671,-3.2459463733914893
-1.0907295770746812,-3.245925581441991
-1.0907297877084017,-3.2459255525764408
-1.0908992157887911,-3.2449046712333818
-1.090903038539911,-3.2448839128075417
-1.0910801206570975,-3.2438430442713995
-1.0912575438172245,-3.2428020564736957
-1.0914373420828545,-3.241761468170079
-1.0914406921261428,-3.241740682418011
-1.0916172951821788,-3.240720963008748
-1.0917994992599207,-3.239680787739736
-1.0919837005090514,-3.2386408893161986
-1.092167776599159,-3.2376009860060115
-1.0923513759727101,-3.236561098248268
-1.092532463488146,-3.235520758664327
-1.0925324134144174,-3.2355204456828295
-1.0925319827348376,-3.235520425453206
-1.092705238617406,-3.234500197383646
-1.0928789603926965,-3.233458588915241
-1.0930509875537429,-3.232416704610904
-1.0932251800985333,-3.231375094169629
-1.0933997544799838,-3.2303336433142804
-1.09357645143743,-3.22929246698254
-1.093753140644916,-3.2282513021050763
-1.0939301407809054,-3.227210278556855
-1.0941095516451307,-3.226169656142511
-1.0942913553227005,-3.2251294398538612
-1.0944755174846033,-3.2240896314957914
-1.094661683528259,-3.22305010830648
-1.0948480597083574,-3.222010705047828
-1.0950367475908183,-3.22097171170832
-1.0952277482431292,-3.219933135120708
-1.09542035272748,-3.2188948782027955
-1.0956103985760517,-3.217856138269076
-1.0957979123942112,-3.2168169291563005
-1.0959836386785242,-3.215777400142592
-1.0961711018284006,-3.214738177948093
-1.096356492905062,-3.213698506275387
-1.0965415322922534,-3.212658860509903
-1.0965448789498058,-3.2126380604112956
-1.0965449248617782,-3.2126381094016563
-1.0967296948558054,-3.211619907971969
-1.0967298191801793,-3.211619612454251
-1.0969165009305584,-3.210601743177646
-1.09710464508393,-3.2095626486163624
-1.0972945246940733,-3.208523852748844
-1.0974819953573316,-3.207484616037498
-1.0976677446231,-3.2064450845397743
-1.0978559620552604,-3.205405992587043
-1.0980466374596798,-3.20436734498824
-1.0982397229288088,-3.2033291399655
-1.098434489396006,-3.2022912630009723
-1.0984384854689486,-3.202270561179588
-1.0986334492292598,-3.2012329002157305
-1.0988287817656777,-3.2001951327538687
-1.09902650905541,-3.1991578090190136
-1.099226613868841,-3.198120937450279
-1.0994290634436465,-3.1970845185619985
-1.099433628637342,-3.1970639380574926
-1.0996403391594072,-3.19602855522685
-1.099846644057038,-3.1949929247104247
-1.1000511391244743,-3.1939569189250423
-1.1000554472768675,-3.193936287926418
-1.100261011180132,-3.192922031003093
-1.1004725819014314,-3.191887363966506
-1.1006844123890733,-3.1908528308568815
-1.1008978875508217,-3.189818647801027
-1.1009022946243872,-3.1897980270086714
-1.1011125083974767,-3.188784738199846
-1.1013285310880652,-3.187751075706693
-1.1015424567574217,-3.186716885422762
-1.1017566750289574,-3.1856828509950676
-1.1017604835223795,-3.1856621465919623
-1.1019708618933752,-3.1846488614329753
-1.1021876276323326,-3.18361534451622
-1.1024060537133067,-3.182582182431467
-1.1024106052198315,-3.182561586061429
-1.1026292112429423,-3.181528643185905
-1.1028481843315874,-3.1804956016691817
-1.1030695367495695,-3.1794630582708545
-1.103292927564327,-3.178430880714509
-1.1035165652900383,-3.177398844915641
-1.1037418414176086,-3.176367176820598
-1.1037421237713025,-3.176366928112896
-1.103965150479415,-3.1753349683082814
-1.1041885276333676,-3.174302897991306
-1.1044135956015382,-3.1732711887593115
-1.1044173656532958,-3.173250473609297
-1.1046334569971572,-3.1722384249744335
-1.1048509245739229,-3.171205062185124
-1.105066690674199,-3.170171346218149
-1.1052849202120156,-3.1691381422044946
-1.105505601123773,-3.16810545479552
-1.1057279971781395,-3.167073141899952
-1.1059479461989337,-3.16604029965431
-1.1059521301045492,-3.166019651550996
-1.1061680023341254,-3.1650075275708365
-1.106385687926471,-3.1639741264858277
-1.1063854624096718,-3.1639737636880416
-1.1065988651116572,-3.1629611533027773
-1.1066027574850412,-3.162940471521195
-1.1068167812116774,-3.1619279933080886
-1.1070375334576537,-3.1608953266514495
-1.107260033265429,-3.1598630248554302
-1.1074801140941488,-3.1588302015448675
-1.1076977773167667,-3.1577968638817393
-1.107700907166406,-3.1577759763029354
-1.1079141246436979,-3.156741908527938
-1.1081277716635083,-3.155707762491884
-1.108343196239994,-3.1546739700519173
-1.1083465103806878,-3.1546531260821653
-1.108553265034911,-3.153639122904379
-1.108761585444811,-3.152603794707706
-1.1087654301440295,-3.1525830930844765
-1.1089728101957714,-3.151569226317066
-1.109186066416231,-3.1505349841098687
-1.1091893545456304,-3.1505141342828864
-1.1093981051036836,-3.149479152611538
-1.1096065518515976,-3.1484439319432544
-1.1096095895772327,-3.148423041642562
-1.1096096838815135,-3.14842308759466
-1.1098125348625931,-3.1474083108352744
-1.110021853329391,-3.1463732565520215
-1.1100263231602592,-3.1463526393991663
-1.1102366015623901,-3.1453393365153404
-1.1104526916203445,-3.1443056771781066
-1.1106670136689023,-3.1432716336691486
-1.110882999881024,-3.1422379467659614
-1.11109689326888,-3.141203746435205
-1.1113103977388035,-3.1401695613785447
-1.1115218402429983,-3.1391348737814435
-1.1115258903135572,-3.1391142123683675
-1.1117355120898864,-3.138100795666369
-1.1119471452658118,-3.137066238992311
-1.1121605451917984,-3.1360320221683486
-1.1123722579259125,-3.134997467639855
-1.1125864101717302,-3.133963410770354
-1.1128029948245768,-3.132929856687084
-1.1130212799721735,-3.131896670242906
-1.1132371022923169,-3.1308629607190674
-1.113450822174287,-3.129828735961626
-1.113454966309914,-3.1298080894375735
-1.1136710963715422,-3.1287746427153333
-1.1138873162999932,-3.1277409579604267
-1.113890831520492,-3.1277201934641563
-1.1141011522880517,-3.126706924590876
-1.1143176299713164,-3.125673288251447
-1.1143178555962459,-3.1256730349882518
-1.114529921405619,-3.1246601708150994
-1.1147432841744698,-3.1236259730586746
-1.114747190406465,-3.1236052842152247
-1.114957429317017,-3.1225920174716606
-1.1151736077343637,-3.121558384733529
-1.1153880925969846,-3.1205243940877603
-1.1156043105009836,-3.1194907604342537
-1.115818132118413,-3.118456625507146
-1.1160295540810863,-3.1174219949647313
-1.116238612321913,-3.116386882650455
-1.1164460165884285,-3.1153514632395707
-1.116655935104207,-3.1143165442387413
-1.1168676631120766,-3.1132819853865743
-1.1170770062984878,-3.1122469378545214
-1.1172846386190092,-3.111211560545938
-1.1172878987259183,-3.1111907245788335
-1.117491888383955,-3.1101761406172908
-1.1177015792308982,-3.109141169495249
-1.1179095394969958,-3.1081058399701518
-1.1181192143046155,-3.1070708579575403
-1.1183264698999176,-3.1060353861755674
-1.1185319900592867,-3.104999579953761
-1.1187392738868807,-3.1039641178292046
-1.1189448549746839,-3.102928324679543
-1.118948224792817,-3.1029075126079313
-1.119153442242301,-3.101871828999357
-1.119359012413426,-3.100836042286303
-1.1195666676082927,-3.0998005864554474
-1.119570987886699,-3.09977997026342
-1.1197767870240314,-3.098765784783105
-1.1199837667331167,-3.0977302747708984
-1.1201890219368917,-3.096694420366028
-1.1203967295287272,-3.095659049795559
-1.1206061922463315,-3.0946240331947132
-1.1208139155537251,-3.0935886661743726
-1.1210233537587326,-3.0925536445623347
-1.1212303713014855,-3.091518131632948
-1.1212334617399455,-3.091497246239173
-1.1214319433124196,-3.0904815883968477
-1.1216321670721154,-3.0894447517551713
-1.1218341792753483,-3.0884082388083254
-1.1220338258947367,-3.087371266622301
-1.1222310962863447,-3.0863338391308384
-1.1224267032822652,-3.085296122237501
-1.122624825099473,-3.0842588770205936
-1.12282544130959,-3.0832221066855148
-1.1228289534777602,-3.083201314186509
-1.122829487561817,-3.083201434924207
-1.1230278182523232,-3.082185765550405
-1.1230309623983132,-3.0821648876106997
-1.1232281861331925,-3.081127638688754
-1.123425092637495,-3.080090153787767
-1.1236195998097778,-3.079052208803387
-1.1238124134351224,-3.078013965889688
-1.124007020831074,-3.076976043996938
-1.124199951070115,-3.0759378219664204
-1.124395342532887,-3.0749000558423036
-1.1243986940654997,-3.0748792363255153
-1.1245898420220743,-3.073862195793874
-1.124781806254251,-3.0728237827253753
-1.1249713507884762,-3.071784912598388
-1.1251592022979762,-3.070745755842386
-1.125348858427236,-3.069706913278863
-1.1255368373256085,-3.0686677806581777
-1.1257272833520842,-3.0676290934960093
-1.12591949876311,-3.066590732266444
-1.1261092848079495,-3.065551920388064
-1.1262973262190288,-3.0645128017334637
-1.126487821699771,-3.063474125809883
-1.1266800775811077,-3.0624357753929012
-1.1268705801953816,-3.0613971015170325
-1.127062802835888,-3.06035874476022
-1.1272525939197922,-3.0593199362794063
-1.1274406376351256,-3.0582808199058835
-1.1276304506509258,-3.0572420166689387
-1.1278185514252237,-3.05620290961394
-1.128009094206817,-3.0551642431232477
-1.1282020736338025,-3.0541260226661975
-1.1283974458255226,-3.0530882469770155
-1.1285951752652579,-3.052050915795145
-1.128598950105895,-3.0520302228252896
-1.1287931308456076,-3.0510136759219413
-1.1289924975848662,-3.049976676324499
-1.1289928914106422,-3.0499764218600767
-1.1291868790806936,-3.048959901390042
-1.1291905220130016,-3.0489391679762083
-1.1293846612389296,-3.047922639304745
-1.129584824240234,-3.046885768278111
-1.129787324081498,-3.0458493408630596
-1.129992131877452,-3.0448133687708996
-1.1299962175643332,-3.044792736048356
-1.1301972420173576,-3.0437775178104536
-1.130404289344415,-3.0427419941693326
-1.1306136236414779,-3.0417069216932813
-1.1306178596773933,-3.0416863259897275
-1.1308223770112664,-3.040671871271236
-1.1310285531229607,-3.0396361778478225
-1.1312363554179212,-3.0386008147129786
-1.1314423655292218,-3.037565087177074
-1.131650039987475,-3.036529702123386
-1.1316534716577753,-3.036508899927621
-1.1318533691162571,-3.0354934923839414
-1.1320587548236274,-3.034457652851434
-1.132262391086811,-3.033421457294915
-1.1324677251336377,-3.032385601210382
-1.1326713133145268,-3.031349402967599
-1.132877299383907,-3.03031367738882
-1.133084997639507,-3.029278302729502
-1.1332909199050991,-3.028242568941635
-1.1334985298769915,-3.0272071770953923
-1.1335019133284627,-3.0271863625270825
-1.133700900569549,-3.0261708031451677
-1.1339015897734268,-3.0251340498337376
-1.1341047176717283,-3.0240977579580757
-1.1343102787671744,-3.023061944384636
-1.1343140008602224,-3.023041216106526
-1.1343146788287635,-3.02304136103193
-1.134518636948581,-3.0220267593031283
-1.1347288472777615,-3.020991874505421
-1.1349414051821496,-3.019957459586453
-1.1351555821094417,-3.018923404093456
-1.1353679288696354,-3.0178889566363982
-1.1355825933860086,-3.016854988534617
-1.1357995928609983,-3.015821508144543
-1.1358044521933695,-3.0158009932555667
-1.136021313216471,-3.0147885608651146
-1.1362401848015022,-3.0137554840038145
-1.1364607043814685,-3.012722757540534
-1.1366787646806547,-3.011689505591969
-1.1368950600133112,-3.0106558893797883
-1.1371130835965955,-3.009622633556609
-1.1373293871291952,-3.0085890220689344
-1.137548102827302,-3.007555915357866
-1.1377692287495065,-3.006523319094893
-1.1379920389553257,-3.0054910971914337
-1.1379965616972352,-3.0054705151981085
-1.1382159578100914,-3.0044591546360344
-1.138441330782535,-3.0034274856396155
-1.1384458618747253,-3.0034068882993448
-1.1386670008481916,-3.0023958909250013
-1.1388903607746705,-3.001363777602386
-1.139115452930212,-3.000332026236814
-1.1393381551839477,-2.999299755835942
-1.1393414952326828,-2.9992789012082577
-1.1393409007741113,-2.999278782792505
-1.139552699656998,-2.998265808717262
-1.1397658214727802,-2.997231515405211
-1.1399765946984155,-2.9961967312983684
-1.1399793073080016,-2.9961757488512237
-1.1401816989940832,-2.9951608295109646
-1.1403859216716832,-2.9941247692559623
-1.1405926683705772,-2.9930891950554934
-1.140596775563732,-2.993068522062514
-1.1405963983172205,-2.993068453438218
-1.1408014019859833,-2.992054103784073
-1.1410082614268104,-2.9910185533729456
-1.1412168633148794,-2.989983337214937
-1.141423767881799,-2.9889477920229544
-1.1416324106169309,-2.9879125929884447
-1.1418386555451114,-2.9868769125619066
-1.1418416385574124,-2.9868559952444578
-1.1420401578710186,-2.9858403376982503
-1.1420434068041865,-2.985819500325015
-1.1422414608186324,-2.984803759816298
-1.142441201361632,-2.9837668123986854
-1.1426426845912292,-2.982730188192291
-1.1428424620837094,-2.9816932445660336
-1.1428465148609606,-2.981672549866329
-1.1428468664728955,-2.9816726320051874
-1.1430492410293536,-2.980657740694178
-1.1432534457293606,-2.979621663233534
-1.1432575172917405,-2.9796009766908536
-1.1434628880397815,-2.978586663878205
-1.1436739622086523,-2.9775519607200946
-1.1438832945746837,-2.9765168945765352
-1.1440946850981766,-2.975482174707528
-1.1443063771098017,-2.9744476110683067
-1.1443109018377149,-2.9744270263791472
-1.144311489282315,-2.974427169601103
-1.1445253708764744,-2.9734146458811375
-1.1445289025758834,-2.973393854813092
-1.1447377512359629,-2.9723802601628386
-1.144948534355888,-2.9713455027605358
-1.1451617581281295,-2.9703112337107194
-1.145377415522419,-2.969277469235068
-1.14538129684239,-2.9692567737609945
-1.1453819623041093,-2.9692569187054683
-1.1455949207138738,-2.968244061985915
-1.1458091924693716,-2.9672100122666993
-1.1460210388514842,-2.966175451738627
-1.1462311916067296,-2.965140566494652
-1.1462311188336944,-2.9651402195729317
-1.1462306906281894,-2.965140166087133
-1.1462303022752418,-2.9651401195163296
-1.1464348935057824,-2.964125666576289
-1.1464392666477017,-2.96410504167959
-1.1466488006579272,-2.9630915853393947
-1.146653452398386,-2.963071002920579
-1.146867162499033,-2.9620584223454136
-1.1470828952575784,-2.9610246748484843
-1.1473010105680717,-2.9599914181867284
-1.1475215122078366,-2.9589586699937307
-1.147744363804597,-2.9579264283694457
-1.1479688424148973,-2.9568945631546595
-1.1479735590536386,-2.956874005630671
-1.1481945249779775,-2.9558629798480145
-1.148421476333575,-2.9548316552513767
-1.1486459671136398,-2.953799777855641
-1.1488686904864531,-2.9527675229773096
-1.1490938171935394,-2.951735788345186
-1.1493213465304095,-2.950704579556186
-1.1495505518694915,-2.949673756415555
-1.149777968827513,-2.9486425282679782
-1.1500077315092754,-2.947611818796701
-1.1502391654517705,-2.9465814978574336
-1.150468805832059,-2.945550765096794
-1.1507001047776957,-2.944520412041753
-1.1509289548156671,-2.9434895069480644
-1.1511553644954793,-2.942458058868308
-1.1513800564703296,-2.9414262485492992
-1.15160719942109,-2.9403949699004923
-1.1518367829765084,-2.9393642274225056
-1.1520680776707004,-2.9383338750114394
-1.1520727340799242,-2.938313323548173
-1.1522996631863842,-2.93730360780288
-1.1525282471718423,-2.9362726376248793
-1.1527551265828981,-2.9352412957790746
-1.1529844608256197,-2.934210493658277
-1.1532162383444275,-2.9331802354524608
-1.1534497264161077,-2.932150371925158
-1.1536814530493378,-2.9311201062659262
-1.153915544972073,-2.9300903733817947
-1.1541520077640952,-2.9290611802557587
-1.154390806641078,-2.92803252522845
-1.1546312294756957,-2.9270042709247432
-1.1548698281884884,-2.9259755740674653
-1.155110735348611,-2.9249474138528893
-1.155353284793435,-2.92391965850303
-1.1553582859568998,-2.923899192957915
-1.1555961669241959,-2.9228916618599254
-1.1556001824134008,-2.922870976526111
-1.1558339340286041,-2.9218628030101192
-1.156073880560233,-2.9208344161553095
-1.156312108506632,-2.9198056222269786
-1.1565527210610231,-2.9187773833618693
-1.1567957192875407,-2.9177497055290624
-1.1570410648647653,-2.916722585724224
-1.1572887266929897,-2.9156960222805224
-1.1572935907518553,-2.9156755780896684
-1.1575366688502964,-2.9146695675244145
-1.1577866059531732,-2.9136435556412947
-1.1577922724316745,-2.913623239418565
-1.1580421707188147,-2.9126189312625588
-1.1582992130696816,-2.9115946715523746
-1.1583050801557035,-2.9115743976121595
-1.1585610753986513,-2.910571298583333
-1.1588199066170366,-2.9095474942490287
-1.1590810413932127,-2.908524265816433
-1.1593444942132494,-2.9075016335103276
-1.1593503141822854,-2.907481375171207
-1.1596134889402026,-2.906480461465749
-1.1596187983287587,-2.906460132697875
-1.1598811606067514,-2.905459045863373
-1.160145787408604,-2.9044367269158284
-1.160150270414639,-2.9044161260479404
-1.1604051466498813,-2.9034130906557354
-1.1604093162144191,-2.9033924041930335
-1.1606592556401478,-2.902388123858107
-1.1609120461387388,-2.9013628168559844
-1.1611672849268861,-2.900338105209187
-1.1614249585242913,-2.899314003412427
-1.161684331462138,-2.8982903408812954
-1.1616895110462864,-2.8982699259475586
