x,y
-1.1003471679377905,-3.1230665770852686
-1.1005015297845602,-3.122021904581352
-1.10065362508347,-3.12097689953257
-1.100803459338555,-3.119931567823411
-1.1009510368072448,-3.1188859150970454
-1.101096360750056,-3.117839946807825
-1.1012394336317823,-3.116793668262717
-1.1013802572833808,-3.1157470846539286
-1.1015188330320484,-3.114700201084552
-1.1016551618055979,-3.1136530225886854
-1.1017892442160955,-3.1126055541471795
-1.1019210806267903,-3.1115578006999427
-1.1020506712055989,-3.1105097671555355
-1.1021780159677876,-3.1094614583986284
-1.1023031148099878,-3.108412879295796
-1.1023033864543106,-3.1083916261792255
-1.102422205509056,-3.1073636025292695
-1.1025402239879765,-3.106314203331634
-1.1026563125719533,-3.1052645161326917
-1.1027729156327641,-3.1042150028148914
-1.1028914300148902,-3.1031656739802065
-1.1030076066444197,-3.102116079961828
-1.1031214234081577,-3.1010662242644704
-1.103232901990078,-3.1000161154129415
-1.103342059948515,-3.0989657611141257
-1.1034489113331378,-3.097915168445677
-1.1035534673528038,-3.096864343989736
-1.103656426044978,-3.0958134003961715
-1.1037616711468008,-3.0947625825287224
-1.1038666916613975,-3.0937118274973208
-1.1039693526426129,-3.0926608333237913
-1.1040703453541565,-3.091609701034259
-1.1041732088737295,-3.0905587248171824
-1.1042744035947807,-3.0895076028173993
-1.1043774278772582,-3.088456641558904
-1.1044780601913362,-3.087405444344064
-1.1045762887375767,-3.0863540163123675
-1.1046721434801847,-3.0853023666936172
-1.104765648630335,-3.0842505037349075
-1.1048568235793654,-3.0831984349278483
-1.1049463737549505,-3.0821462608608883
-1.1050378342595664,-3.0810942212841352
-1.105126962904547,-3.0800419797017677
-1.105213015291376,-3.0790109079863948
-1.1052977159291326,-3.0779583408819584
-1.1053799908116877,-3.0769055597115758
-1.1054605927229988,-3.075852666022027
-1.105543022012114,-3.0747998919727126
-1.1056230710882045,-3.073746929152203
-1.1057014300392087,-3.07269385822722
-1.1057823272993481,-3.0716409714987924
-1.1058650441532956,-3.0705882185623805
-1.1059453238004011,-3.0695352721619007
-1.1060238601673118,-3.068482206638574
-1.1061042020340865,-3.067429265654959
-1.1061821302896098,-3.066376139641167
-1.1062583317300183,-3.0653229034083473
-1.1063370522186546,-3.064269846560247
-1.1064182782467384,-3.0632169750381015
-1.1065012635823237,-3.0621642461172938
-1.106582451965055,-3.061111372386383
-1.106665367424232,-3.0600586363967683
-1.1067458048186225,-3.0590057031493645
-1.1068244621349719,-3.0579526426915034
-1.106904903131145,-3.056899710342021
-1.10698360303068,-3.0558466521567613
-1.107064771845765,-3.054793777063004
-1.1071484058836365,-3.05374109111494
-1.107234462222978,-3.0526885976654703
-1.1073222114391394,-3.051636261066121
-1.107407417340997,-3.050583708588508
-1.1074907907195737,-3.0495310071483934
-1.1075759042632003,-3.048478445869627
-1.107659243334686,-3.0474257422763236
-1.1077450232164245,-3.0463732311163945
-1.1078332457264508,-3.0453209185907646
-1.1079231780380088,-3.044268764936618
-1.1080112746093758,-3.043216444260863
-1.108101066531241,-3.042164275579212
-1.1081890500420668,-3.041111947492824
-1.10827944531292,-3.040059820880722
-1.1083715657574935,-3.039007855270882
-1.1084618631596144,-3.037955722121471
-1.1085545594546182,-3.036903794957163
-1.108649664498117,-3.0358520802866398
-1.1087471462838487,-3.0348005814397574
-1.1088469789051205,-3.03374930190895
-1.1089484465643102,-3.0326982054150773
-1.1090480240916682,-3.0316469059789
-1.1091499424437605,-3.030595829429754
-1.1092535283405618,-3.02954493660757
-1.1093552501836874,-3.028493844268646
-1.1094593335246266,-3.0274429811935946
-1.1095651013041914,-3.0263923040846437
-1.1096690187979863,-3.0253414273694847
-1.1097746150659074,-3.0242907289914815
-1.1098783947844315,-3.023239840943216
-1.1099838816363858,-3.022189129029649
-1.110086881732072,-3.0211381649484634
-1.1101874027238927,-3.020086956468388
-1.110285490126662,-3.0190355149478525
-1.1103811805732393,-3.017983850287425
-1.1104751935172714,-3.0169320593856095
-1.1105717638415118,-3.0158804932208887
-1.110670869912609,-3.014829157177921
-1.11077245423089,-3.0137780533937355
-1.1108757771603879,-3.0127271282185126
-1.1109772902171917,-3.0116760188824636
-1.1110812089044633,-3.010625141752878
-1.111187541006379,-3.0095745033462302
-1.1112962529136523,-3.0085241065689377
-1.111407317454532,-3.0074739545674416
-1.1115207127549565,-3.0064240507330053
-1.1116364212068854,-3.0053743986711714
-1.111754428631426,-3.004325002173542
-1.1118747236018678,-3.0032758651921907
-1.1119972968968903,-3.0022269918167352
-1.1121221410595508,-3.001178386254025
-1.1122492500421006,-3.000130052810304
-1.112378618920323,-2.999081995875673
-1.112510243664114,-2.9980342199106462
-1.1126434260908054,-2.99698667861551
-1.112773978332481,-2.995938795716191
-1.112902629026633,-2.994890660891425
-1.1130336399373963,-2.9938428160131143
-1.1131670271542202,-2.9927952685576678
-1.1133027635893984,-2.9917480211633434
-1.1134408271860903,-2.9907010767691835
-1.1135805067706244,-2.9896543747552187
-1.1137182964249543,-2.9886073984205486
-1.1138584105861025,-2.9875607291487176
-1.114000871551783,-2.986514375009177
-1.1141456574192072,-2.985468338832509
-1.1142927503316178,-2.984422623729554
-1.1144414427536253,-2.9833771652880197
-1.1145882367475317,-2.982331412732911
-1.1147373435097223,-2.981285986142088
-1.1148880951640858,-2.980240817965571
-1.1150369840293584,-2.9791953636335657
-1.115188214057739,-2.9781502434964233
-1.115341112270779,-2.977105384585277
-1.115491476619636,-2.9760601505413025
-1.1156400146016516,-2.9750146520951297
-1.1157909647891284,-2.973969495647421
-1.1159443314303634,-2.9729246878241113
-1.116100078006959,-2.971880229780385
-1.1162581748878495,-2.970836123228975
-1.1164185981204866,-2.9697923703926623
-1.1165813283386654,-2.968748973924591
-1.1167456579736186,-2.967705857977289
-1.1169080965951352,-2.966662420731954
-1.117072845140779,-2.9656193444363113
-1.1172399269788402,-2.964576637801458
-1.1174093211854494,-2.963534303245793
-1.1175810106847373,-2.9624923435472046
-1.1177549816146735,-2.961450761824753
-1.1179312227049336,-2.96040956148302
-1.1181097247709229,-2.9593687461647495
-1.1182904803037939,-2.9583283197108052
-1.1184734831387637,-2.9572882861264027
-1.1186587281871743,-2.956248649552721
-1.118846211220361,-2.955209414243101
-1.119035928695564,-2.954170584543148
-1.1192271864777192,-2.9531320750774257
-1.1194158355393125,-2.9520930777937906
-1.119602598878325,-2.9510537233768037
-1.1197910150457682,-2.950014678106904
-1.119977630820695,-2.94897529892729
-1.1199807761042908,-2.9489545024305093
-1.1201633070301484,-2.947935850888326
-1.1203463605745163,-2.9468958337713613
-1.1205276620769253,-2.945855508912866
-1.120711413113493,-2.9448156111994233
-1.120896918117658,-2.943776028027937
-1.1210799788709092,-2.9427360080954243
-1.1212605988934299,-2.941695558646546
-1.1214388200633947,-2.940654693633109
-1.1216146760472159,-2.939613425054288
-1.1217888764232826,-2.9385719061116546
-1.1219656144715358,-2.9375308080794853
-1.1221448672036722,-2.9364901344508563
-1.1223258896683013,-2.9354497670405726
-1.1225051589902466,-2.934409096457356
-1.122686155220966,-2.933368724135215
-1.1228654026549691,-2.93232805041396
-1.1230463813530904,-2.9312876748168026
-1.1232256143234265,-2.930246999006578
-1.123406581468237,-2.9292066212298185
-1.1235851202434135,-2.9281658194928957
-1.123588334970516,-2.928144987374826
-1.123764448701683,-2.927125240130505
-1.1239464932265306,-2.92608504793057
-1.1241302883122812,-2.925045156578483
-1.124311633276338,-2.9240048321075185
-1.1244912200396484,-2.9229642124203132
-1.1246725649709488,-2.9219238920761965
-1.124852189855172,-2.9208832810022565
-1.12503425349134,-2.9198430905011308
-1.1252187519175654,-2.918803326061547
-1.125405642332473,-2.9177639867613547
-1.1255948900917068,-2.9167250726228167
-1.125785778011839,-2.915686480188761
-1.1259748211974026,-2.91464753323433
-1.1261661947590562,-2.913609011462307
-1.1263599155653121,-2.912570923245754
-1.1265559576345625,-2.9115332697038108
-1.1267536110505723,-2.9104959476109933
-1.1269487148615542,-2.9094581345731254
-1.1271419788215555,-2.908419969868539
-1.1273369304740257,-2.907382125342147
-1.1275294274906094,-2.9063438172257388
-1.1277201590415917,-2.9053051901414095
-1.1279126437487765,-2.9042668798790414
-1.128103405349312,-2.9032282575347907
-1.1282959146194,-2.9021899521958807
-1.128486696409173,-2.901151333059466
-1.1286792220458945,-2.900113031006483
-1.1288693342897975,-2.8990742800982083
-1.129057713069851,-2.8980352262089633
-1.129248556864466,-2.896996617034391
-1.1294411712499708,-2.895958333302582
-1.1296313550832653,-2.8949195968545847
-1.129819791786257,-2.8938805522090862
-1.1300099984402299,-2.892841820926565
-1.1301984930696871,-2.8918027855277644
-1.1302015644056016,-2.8917819160884584
-1.1303859766885345,-2.8907636283352343
-1.1305717741664618,-2.88972410464104
-1.1307600119685868,-2.8886850061850784
-1.130950685608271,-2.8876463501017153
-1.1311437514833467,-2.8866081351406407
-1.131339174362617,-2.8855703607871006
-1.1315369258230121,-2.884533027446744
-1.1317369829251065,-2.8834961363019596
-1.1319393271410587,-2.88245968917829
-1.132143943486843,-2.881423688432185
-1.1323501299544292,-2.880388031555191
-1.1325537421536709,-2.8793518564116605
-1.1327548108937406,-2.8783151775900526
-1.1329533999086865,-2.8772780156381015
-1.133149560458971,-2.8762403877907214
-1.1331529968843745,-2.876219587671002
-1.133345681248601,-2.875202788001958
-1.1335393716282027,-2.874164689308754
-1.1337307239101921,-2.8731261461081323
-1.133920445327628,-2.8720873365401243
-1.1341120264687916,-2.871048844288243
-1.1341153055249893,-2.871028033637645
-1.1343043317543033,-2.8700105892650973
-1.1344995903873392,-2.868972795486555
-1.1346966219526475,-2.8679353257922973
-1.1348919198899263,-2.866897532943345
-1.135088941763078,-2.865860066421211
-1.135284229110955,-2.8648222762323154
-1.1354812440511768,-2.863784811869345
-1.1356765241840416,-2.862747023299416
-1.1358735343532749,-2.861709560242227
-1.1358765909115405,-2.8616886757114988
-1.136066023663601,-2.8606712839936
-1.1362615364019861,-2.85963353534315
-1.1364587691410621,-2.858596110201201
-1.1366542275371003,-2.8575583458770226
-1.1368513761401122,-2.8565209075377083
-1.137046764266476,-2.855483135310429
-1.1372445458114873,-2.8544458146403904
-1.137444036674938,-2.853408831286054
-1.1376410567115838,-2.8523713705938163
-1.137644808447331,-2.8523506238707883
-1.1378389544892402,-2.8513341461265354
-1.1380386814362564,-2.850297203073481
-1.1382366803123218,-2.8492599213552356
-1.1382407785030335,-2.849239224045187
-1.1384399810293495,-2.848223705847788
-1.1386448122632509,-2.847187758004076
-1.138847192145289,-2.8461513148733615
-1.1390478120492296,-2.845114538037096
-1.1392501705726032,-2.8440780969682717
-1.1394501239612436,-2.8430411873812584
-1.1396476694877273,-2.8420038148353726
-1.1398428436970436,-2.8409659925923205
-1.1400356759491321,-2.839927732113666
-1.140038777664792,-2.839906895225487
-1.1402284077612919,-2.8388895105074003
-1.140419624094072,-2.8378509792359803
-1.1406133770777358,-2.8368129020088553
-1.1408089540962232,-2.8357751579325376
-1.1408125683913102,-2.835754399433477
-1.1410054033424009,-2.834737658193916
-1.141008592816233,-2.8347168175546957
-1.141201002873893,-2.833699995022595
-1.1413942635340169,-2.8326618099039598
-1.1415858117108937,-2.8316233145056273
-1.1417798294681043,-2.8305852765382147
-1.1419756141003594,-2.82954757243786
-1.1421689743966195,-2.828509412235899
-1.1423605969884876,-2.8274709422333517
-1.1425546738851713,-2.8264329250260882
-1.1427505094802655,-2.825395240414445
-1.1429439103762344,-2.8243570955756665
-1.143134878782386,-2.8233184975572088
-1.1433234554854297,-2.822279460556886
-1.1435103550459906,-2.8212401433239704
-1.143699083105308,-2.820201138244994
-1.143886144199169,-2.819161847321266
-1.1440756849523568,-2.8181230004441655
-1.1442670074488162,-2.817084478054335
-1.1444565913254618,-2.816045638650104
-1.1444605019917529,-2.8160249214759445
-1.1446514807016368,-2.815007826112684
-1.1448486094302632,-2.813970382555391
-1.1450474253585745,-2.812933265060729
-1.145244441962587,-2.8118957952025787
-1.1454431273059487,-2.81085865390409
-1.1456393492429044,-2.8098210396086567
-1.1458331161738107,-2.8087829607519605
-1.1460244736681517,-2.8077444327370435
-1.1462134583703927,-2.806705468722127
-1.1464007808701926,-2.805666229183446
-1.1465899444021148,-2.8046273026166757
-1.14677745075856,-2.803588092967306
-1.1469674446286182,-2.8025493296591617
-1.1469713504306334,-2.8025286142308037
-1.1471627833510245,-2.8015116024593274
-1.1473596920231857,-2.800474126636277
-1.1475548393812964,-2.799436303736102
-1.147752372880448,-2.7983989313471973
-1.1479522974638143,-2.7973620161848083
-1.1481545776891704,-2.7963255574986388
-1.1483591848444765,-2.7952895554600294
-1.148565406170509,-2.7942539000178455
-1.1487690879687964,-2.793217734711025
-1.1489702540741604,-2.792181072220343
-1.1491693128864595,-2.7911439241075855
-1.1493680242993254,-2.790106801764242
-1.1495643443758639,-2.789069217306947
-1.1497582870729997,-2.7880311805041593
-1.1499505627089246,-2.786992855367579
-1.150145355848098,-2.7859549911042643
-1.1503419627932,-2.7849174591992125
-1.1505361755280528,-2.7838794715231696
-1.1507286694199061,-2.7828411770346526
-1.150923637405978,-2.781803338101536
-1.1511203834047383,-2.7807658322436
-1.1513153901792867,-2.7797279990006483
-1.1515128116111129,-2.7786906181675444
-1.1517119620041936,-2.777653574042924
-1.151908654158052,-2.7766160550438252
-1.1521028951773724,-2.775578069720371
-1.1522954108471706,-2.774539776172475
-1.1524903956494392,-2.773501938004323
-1.152687154603536,-2.7724644331718786
-1.152690229931483,-2.7724435548761237
-1.1526898545721533,-2.7724435059226846
-1.1528760828639357,-2.7714255521092683
-1.15306375465691,-2.770386362353443
-1.1532531853589425,-2.769347474395043
-1.153256704602809,-2.7693266878443725
-1.1534435101475806,-2.768308824578972
-1.1536357538010933,-2.7672704607764813
-1.1536394199662612,-2.7672496906028123
-1.1538281900253502,-2.7662321660179767
-1.1538309042974462,-2.7662112105434487
-1.1540155096001732,-2.7651929301003024
-1.1542054617604285,-2.764154134785923
-1.1543930169430572,-2.763114894184466
-1.154578859001479,-2.762075364583914
-1.1547664817463674,-2.7610361470011986
-1.1549517245449985,-2.7599965025247575
-1.1551352655995992,-2.75895657599461
-1.1553212955607755,-2.7579170880604367
-1.1555091120488656,-2.7568779190677333
-1.1556951966968467,-2.755838442865773
-1.155883705448239,-2.7547994005311414
-1.1560746365694285,-2.753760797808661
-1.1562672609750115,-2.752722520887497
-1.1564573962276723,-2.751683779331508
-1.1566457393979526,-2.7506447128096996
-1.156836497836138,-2.749606083426053
-1.1570296716739634,-2.7485678973525443
-1.1572245342697363,-2.7475300402211524
-1.1574169049763805,-2.746491711908017
-1.1576067972827602,-2.7454529223997604
-1.1577949434618124,-2.7444138254134134
-1.1579855443461824,-2.7433751710214604
-1.1581785923459682,-2.7423369644517925
-1.158182059305897,-2.7423161900179593
-1.158371723128504,-2.741298809186865
-1.1585665836925916,-2.7402609493444006
-1.1587596469750057,-2.7392227335537807
-1.1587631181020979,-2.7392019470820608
-1.1589527266619475,-2.7381845590660485
-1.1591475662160904,-2.7371466885328113
-1.1593399213408515,-2.7361083402144843
-1.1595298008796595,-2.7350695343936637
-1.1597179417776198,-2.7340304257364654
-1.1599085382953276,-2.732991761989566
-1.1601015826611982,-2.7319535479121595
-1.1601050821396768,-2.7319327676211076
-1.1601050872067664,-2.731932791543964
-1.1601056810320614,-2.731932921347483
-1.1602942789284247,-2.730915394332457
-1.1604836801560623,-2.7298765003649255
-1.160671351349198,-2.7288372955756683
-1.160861475809555,-2.72779853601394
-1.1610540460949927,-2.7267602264278317
-1.161248322565601,-2.7257222459084653
-1.1614401273454489,-2.724683802157287
-1.1616294698593186,-2.7236449037326604
-1.1618163967207784,-2.7226055659638644
-1.162001629877979,-2.721565945821002
-1.1621893601218525,-2.7205267685049566
-1.162192458290579,-2.720505900573178
-1.1623769952131866,-2.7194875913559318
-1.1625674224151137,-2.7184488950413033
-1.16275954494025,-2.717410513214632
-1.1629498719241926,-2.7163717938739333
-1.1631425641265039,-2.7153335103032266
-1.1633369408808423,-2.7142955552647012
-1.1633409518114213,-2.7142748426966476
-1.1635316742414794,-2.713257691778213
-1.1637232537523514,-2.7122192053131338
-1.1639124148702331,-2.711180263264076
-1.1640991964942449,-2.710140890870523
-1.1642843143092612,-2.709101248223616
-1.164471952553389,-2.708062052587978
-1.1646620907584535,-2.7070233072459926
-1.1648539851746673,-2.7059848867851053
-1.1650441253117105,-2.7049461439245195
-1.1652366689538132,-2.703907841066297
-1.1652408031664099,-2.703887168600799
-1.1654338627019045,-2.702870473124852
-1.1656277960738857,-2.7018324283323647
-1.1658199751980378,-2.700794055690225
-1.1660145934307826,-2.6997561350986023
-1.166211645738029,-2.698718671951703
-1.1664110884643732,-2.697681664457377
-1.166612196992653,-2.6966449958467607
-1.1668114893507482,-2.6956079646849997
-1.167012439989934,-2.6945712637731685
-1.1672109186355621,-2.6935340814050814
-1.1674076189210154,-2.6924965645918304
-1.1676060557333905,-2.6914593747892552
-1.1678020785503487,-2.6904217220265734
-1.16799636782848,-2.6893837559379365
-1.1681931175222275,-2.688346248457665
-1.1683923183148064,-2.6873092045128213
-1.168593237630724,-2.6862724994762455
-1.1687916921313963,-2.6852353140639953
-1.1689876904168335,-2.6841976571533714
-1.1691812783816962,-2.683159544580296
-1.1693731733115489,-2.6821211379176124
-1.1695675646399721,-2.6810831895654403
-1.1695715020971864,-2.68106248458951
-1.1697665001488657,-2.680046155207624
-1.1699631549752316,-2.6790086304222336
-1.1701615518927868,-2.6779714220308657
-1.1703582307543166,-2.6769338939301583
-1.1705566488870711,-2.675896694099436
-1.1707533430147172,-2.6748591720691226
-1.1709517745830302,-2.673821977934381
-1.17114847835602,-2.6727844597615706
-1.1713476034224595,-2.671747400282438
-1.1715484617747034,-2.6707106802756537
-1.1717475519174145,-2.669673616037995
-1.1719490287237972,-2.6686370100257
-1.172152896828361,-2.667600868999872
-1.172359120472022,-2.6665651923571736
-1.1725676706671369,-2.665529980394685
-1.172777836582143,-2.6644951199616562
-1.1729861505674426,-2.66345986492101
-1.1731967752360986,-2.662425076054756
-1.1734097296455532,-2.6613907624462314
-1.1736249896768587,-2.6603569250611057
-1.1738425356720137,-2.6593235654900287
-1.1740616645451565,-2.658290569962208
-1.1742782382003574,-2.657257026652704
-1.1742819181876194,-2.657236298700872
-1.1744904986909097,-2.6562226340559683
-1.1744950079065866,-2.6562020349438993
-1.1747075816632477,-2.6551891648826618
-1.1749221444951972,-2.654155182904696
-1.1749265603400567,-2.654134559392967
-1.1751411914323815,-2.653122051183252
-1.1753571883216476,-2.6520883593110067
-1.175570775009069,-2.651054156175682
-1.1757826769842077,-2.6500196293625757
-1.175996372446302,-2.6489854590016177
-1.176207714614522,-2.647950805054052
-1.1764173738446873,-2.646915830717407
-1.1766295204172545,-2.645881358959689
-1.176844138057394,-2.6448473932295724
-1.1770611741057646,-2.6438139297304986
-1.1772799003991952,-2.6427808348775623
-1.1774968381810018,-2.641747354307496
-1.1777161315715665,-2.6407143689040953
-1.1779377895989303,-2.6396818861973372
-1.1779426872264733,-2.6396613911260025
-1.1781650041636196,-2.6386506401726186
-1.1783939172262796,-2.6376197388821403
-1.1786251337378455,-2.6365893410886123
-1.1788579382424775,-2.6355593304124523
-1.1790888937938517,-2.6345288827244553
-1.1793221401639409,-2.63349895133656
-1.1795576980722524,-2.6324695457827927
-1.1795623203684003,-2.632449056303892
-1.179793538053304,-2.6314402662388834
-1.1800313580283144,-2.630411379436209
-1.1802714584097105,-2.6293830126018554
-1.180513817816967,-2.6283551778730145
-1.1807577339769868,-2.627327745857599
-1.1809997853860197,-2.626299847817671
-1.1812434203346946,-2.625272345315248
-1.1814845611670655,-2.6242442481932127
-1.1817239060317897,-2.6232157289262306
-1.1819649423278429,-2.6221876068954186
-1.182204241825758,-2.6211590789234
-1.1824452435384605,-2.620130948820239
-1.1826838376683,-2.619102252853272
-1.1826883020751406,-2.619081665878433
-1.1829232174814313,-2.61807381996115
-1.183165263478818,-2.6170459319764077
-1.1834097213622452,-2.6160186016421516
-1.1836565428388652,-2.6149918360422153
-1.1839056933132033,-2.613965633163016
-1.184157144887256,-2.6129399919479983
-1.1844108749831068,-2.6119149123836025
-1.1844166135229797,-2.6118946350624204
-1.1846702364781523,-2.610891258913284
-1.1849303453027311,-2.6098678082206628
-1.1851886308626558,-2.6088438645057086
-1.1854491969225547,-2.6078204995681946
-1.185711378803714,-2.606797570300858
-1.185971753287761,-2.6057741638123013
-1.1862344274869085,-2.604751344539881
-1.1864994170274115,-2.6037291216662406
-1.1867666953765825,-2.602707494241484
-1.1870355594978665,-2.601686309943909
-1.1870412202370366,-2.6016660167794803
-1.1873048249746636,-2.6006647988726823
-1.1875714895833562,-2.599643022125871
-1.187839827103533,-2.59862167621886
-1.1878444161307595,-2.598601116685423
-1.1881038275163154,-2.597599229686133
-1.1883706492305164,-2.5965774847376304
-1.1886398369551414,-2.5955563491176714
-1.1889113487545524,-2.5945358299022825
-1.1891851551825858,-2.593515925154122
-1.1894612324642573,-2.592496633894164
-1.1897388787600292,-2.591477798980402
-1.190014694110511,-2.5904584446245944
-1.1902927744975798,-2.5894397055673517
-1.1905731404670306,-2.5884215923910556
-1.1908557695898905,-2.5874041047058944
-1.1911406434996514,-2.5863872429958272
-1.1914270679340946,-2.585370848548494
-1.19171165118526,-2.584353911062924
-1.191998483817328,-2.5833376047419314
-1.192287588462063,-2.5823219410431792
-1.192578944423976,-2.581306919948428
-1.1928718574544799,-2.580292376782535
-1.1931629387050215,-2.5792772816209433
-1.193455596610921,-2.578262658227003
-1.1937464712105337,-2.5772475073484347
-1.1940396386185288,-2.5762330138990537
-1.1940458960059457,-2.5762129297078404
-1.1940466090064905,-2.576213157768849
-1.1943409932233329,-2.575220972435151
-1.1946434263239665,-2.5742091934777394
-1.1949481420864507,-2.573198088737467
-1.1952551102784328,-2.572187667213916
-1.1955643113326209,-2.5711779285127667
-1.1955711795808441,-2.5711580324293206
-1.1958790721961272,-2.5701699234813438
-1.1961945287900844,-2.5691621543714698
-1.196508189460883,-2.5681537927712146
-1.196824092213649,-2.5671461326037477
-1.1971422568112537,-2.5661391850851913
-1.1974626606533425,-2.5651329486365166
-1.19778528520437,-2.564127422757857
-1.1981101153071811,-2.5631226079038982
-1.1984364641845768,-2.5621183194117214
-1.1984433799703156,-2.562098440632042
-1.1987632530224455,-2.5611136187156256
-1.1990873726401912,-2.5601085878317624
-1.1990940787650457,-2.5600886414142656
-1.1994158862194189,-2.5591045422939547
-1.1997420268226386,-2.558100160741309
-1.2000704951191252,-2.5570965262276095
-1.2004012908240758,-2.5560936563438204
-1.200734376274493,-2.55509154513927
-1.2010697208994654,-2.554090188296833
-1.2010770058443465,-2.5540704616582346
-1.2014105061024343,-2.553090693292212
-1.2017521413864267,-2.5520914922075364
-1.2020913420466395,-2.5510914448143764
-1.2024287883787002,-2.550090801016716
-1.2024357944140112,-2.55007095291146
-1.2027713963508213,-2.54909194831251
-1.2031160277124389,-2.548093754085379
-1.203462933752332,-2.5470963371979476
-1.2038120794848852,-2.546099703634686
-1.2041634417788898,-2.545103851033466
-1.20451700189737,-2.5441087780868434
-1.2048727445343237,-2.543114484589844
-1.2048806372739025,-2.5430949782123737
-1.2052339966119934,-2.5421221912058827
-1.2055965382027671,-2.5411303597252064
-1.2059612585487436,-2.5401393173523594
-1.206327468903298,-2.539148860786923
-1.2066918819067727,-2.53815771536851
-1.2070584787913887,-2.5371673763084543
-1.207066437737819,-2.537147899776719
-1.2074296625678884,-2.5361782714352494
-1.207797376987724,-2.535188360948707
-1.2081627196542057,-2.5341975574720403
-1.2085263931983359,-2.5332061520722817
-1.2085337171053274,-2.533186434320159
-1.2088943239753174,-2.532216051891104
-1.2089014844069073,-2.5321963139429546
-1.209262615555896,-2.5312264455295765
-1.20963274552013,-2.530237419680421
-1.2100005823471165,-2.5292475271411434
-1.2103667733997963,-2.5282570424087556
-1.2107346553931537,-2.527267176456224
-1.211100918005463,-2.526276723305321
-1.2114688592508265,-2.5252868861387703
-1.2118351681227733,-2.524296453334084
-1.2122038022744335,-2.5233068804828402
-1.2125747560672149,-2.522318171919986
-1.212947329122166,-2.521330083865739
-1.213317541296554,-2.520341103097987
-1.2136854017866041,-2.5193512406362832
-1.2140516039007352,-2.5183607764387497
-1.2144195007193854,-2.5173709296684224
-1.214785120721094,-2.516380236169806
-1.2151484561641075,-2.5153886996310812
-1.2155095376361444,-2.51439633801609
-1.2158690349440404,-2.5134034304878523
-1.2162309524438764,-2.5124113951456213
-1.2165952668718507,-2.511420231333175
-1.216961921342776,-2.5104299261912
-1.2173308697458354,-2.509440470031525
-1.217338750058763,-2.509420982762008
-1.2177051110106905,-2.50845303784022
-1.2180803949012151,-2.507465981669571
-1.2184539575987856,-2.5064782484632664
-1.2184611795558908,-2.5064585249815994
-1.2188284848876247,-2.505488101902158
-1.2192043347936217,-2.50450123514071
-1.2195817487863463,-2.503514977239836
-1.2199567687417565,-2.5025278019284074
-1.2203300669861201,-2.5015399742556284
-1.220705641822464,-2.5005530086038155
-1.2210834964276656,-2.499566912026983
-1.2214635953451654,-2.4985816774415874
-1.2218459096564878,-2.497597299865952
-1.2222304158231456,-2.496613776103758
-1.2226164350397406,-2.495630874109007
-1.22300068810796,-2.4946472574434955
-1.2233864714369005,-2.4936642574195087
-1.2237705320571046,-2.492680569939492
-1.2241568173305348,-2.4916977517535623
-1.2245453388428447,-2.4907158131767813
-1.2249360681298227,-2.489734749431251
-1.2253289818721809,-2.488754557401699
-1.2257234045011645,-2.4877749998130745
-1.2261154142626858,-2.4867944649836744
-1.2265056825992133,-2.485813227190506
-1.2268975408592315,-2.4848326284165054
-1.2272877238336815,-2.4838513581700994
-1.227295748064989,-2.4838319434294815
-1.2276829462680428,-2.482872153605842
-1.2280801874718348,-2.481893710684189
-1.228479661845943,-2.4809161649064375
-1.2288806765919589,-2.479939272913685
-1.2292793153117347,-2.478961402941807
-1.2296762429406243,-2.4779828353171895
-1.2300754233342603,-2.4770051822446058
-1.230476860060733,-2.476028451253616
-1.2308798664958511,-2.475052383377462
-1.231281166629809,-2.474075600560609
-1.2316840295076614,-2.473099470817952
-1.2320852122295496,-2.472122643060271
-1.2324886303822329,-2.4711467336260617
-1.232894290013546,-2.470171751096
-1.2333021584572488,-2.469197688625094
-1.2337115579083526,-2.4682242913144545
-1.234118583379331,-2.467249890768903
-1.2345238962784124,-2.466274772050429
-1.2349314503029332,-2.465300584527646
-1.2353412497227312,-2.464327336283577
-1.2357532603825363,-2.463355019829889
-1.2361674543729,-2.4623836298412844
-1.2365838089288212,-2.4614131628321454
-1.2370016546429623,-2.460443365937588
-1.237417756007365,-2.4594727952166484
-1.2378353661877781,-2.4585028903074053
-1.2382512755165587,-2.457532240928036
-1.238668734976856,-2.456562266946664
-1.2390845218379416,-2.455591567417344
-1.239502528244342,-2.4546218184950885
-1.239922760589171,-2.453653029108786
-1.2403451866759994,-2.4526851921279915
-1.2407691330121928,-2.451718042986427
-1.2411913627663926,-2.4507501242756153
-1.2417357736665309,-2.4506243336658664
