x,y
-1.1292971675836414,-3.8723716373342643
-1.129199617651258,-3.8713201949853913
-1.1291984738568064,-3.871299119689043
-1.1291073614633205,-3.8702683410387673
-1.129017555584729,-3.869216178907581
-1.1289298293900187,-3.868163756450073
-1.1288416979336886,-3.8671114635516024
-1.1287510492740551,-3.8660593748941303
-1.1286586188398875,-3.8650074433765127
-1.1285679521229937,-3.863955351032755
-1.1285660953785817,-3.863934318360646
-1.1284727268313564,-3.8629037212983706
-1.1283798734833228,-3.861851814772899
-1.1282852739905156,-3.860800055429345
-1.1281931224372201,-3.8597480762897773
-1.1281027177762613,-3.8586959531387905
-1.128010158976975,-3.857643937562598
-1.1279179315525023,-3.856591986906083
-1.1278274480478931,-3.855539884865808
-1.1277348251220474,-3.8544878864438785
-1.1276418462638442,-3.853436009576017
-1.1275471196918279,-3.852384290845411
-1.127454515146723,-3.8513322968574593
-1.1273622812334687,-3.850280361496389
-1.1273624822921577,-3.850280051224885
-1.127273303192747,-3.8492491302217777
-1.1272732065545705,-3.849248849238768
-1.1271813078101718,-3.8482181493728147
-1.127179185137136,-3.848197145305509
-1.1271786310585934,-3.8481972203314148
-1.1270795084254663,-3.8471671659621847
-1.1270771528204382,-3.8471461602407735
-1.1269730273789433,-3.8461165708403495
-1.1268646003719454,-3.8450661310389647
-1.1267538011188165,-3.8440159295600527
-1.1267530560174157,-3.8440156806989347
-1.126640412061748,-3.8429659024032854
-1.126639915069951,-3.8429656568399784
-1.1266392123067224,-3.8429657799893064
-1.1265246261722206,-3.841916225621931
-1.1264097025230735,-3.840866518408864
-1.1262923815615504,-3.8398170632295985
-1.1261726750710874,-3.8387678714541806
-1.1260509521968598,-3.837718843162543
-1.1259293458311597,-3.8366698148464047
-1.1258075052073757,-3.8356208948035384
-1.125683643606303,-3.8345721342976016
-1.125559536004208,-3.8335234827914433
-1.125433075471279,-3.832475102190735
-1.1253042646243223,-3.831426999687687
-1.125173460606145,-3.8303790741421095
-1.1251705117404194,-3.8303581907624427
-1.1250400521738801,-3.8293316151160735
-1.1250398503253836,-3.829331340662443
-1.1249121896727785,-3.828304416365797
-1.1247851144802734,-3.827256106906518
-1.1246601203807542,-3.826207458678152
-1.124534735963732,-3.8251589532450243
-1.1244071887187732,-3.824110622767705
-1.1242796234723105,-3.8230623068250926
-1.1241517190991746,-3.8220141198030992
-1.1241491000299466,-3.8219932114800197
-1.1240184113873979,-3.8209666690076487
-1.123883625140189,-3.819919332415014
-1.1237506242187345,-3.818871742282934
-1.1236152255991103,-3.8178244548288807
-1.123477421750472,-3.8167774777721584
-1.123337246299541,-3.8157308132207475
-1.1231947264647757,-3.814684463631472
-1.1230502180477597,-3.813638322364058
-1.1229055108015682,-3.8125922909596497
-1.1227584918039712,-3.811546577058259
-1.1226094893905452,-3.810501075503982
-1.1226088151932325,-3.810500878620811
-1.1226079883848723,-3.8105010533141273
-1.1224591587410735,-3.8094769744591193
-1.122305328571278,-3.808432247946352
-1.1223025279583123,-3.808411401893662
-1.1221493003452916,-3.8073667662611377
-1.1219958232745209,-3.8063219841154026
-1.1218399995082122,-3.805277539999869
-1.1216818330839753,-3.8042334447499444
-1.1215220509261126,-3.8031896247882875
-1.1213641274113677,-3.8021454952982814
-1.121203874862831,-3.801101718096472
-1.121041273515349,-3.8000583019534644
-1.1208770466132256,-3.799015169381701
-1.1207153734747086,-3.797971629994985
-1.120555535377284,-3.7969277956616825
-1.1203936350233772,-3.7958842043192607
-1.1202314388736678,-3.7948407475629575
-1.120067550840892,-3.793797565883287
-1.1199061481677517,-3.792753988206424
-1.1199038652787567,-3.7927330102369363
-1.1197501539936583,-3.7917096376860964
-1.1195956790977981,-3.7906650061743377
-1.119439060232924,-3.789620601963969
-1.119282077127558,-3.7885763458835466
-1.1191226521911761,-3.78753245317076
-1.1191222500808542,-3.7875322049355753
-1.1191216294549586,-3.7875323466108095
-1.1189612536341578,-3.786510020479185
-1.1188007320449578,-3.7854663019622237
-1.118800933831577,-3.785465953008216
-1.1186425079486884,-3.7844221116728374
-1.1184843659261985,-3.783378043604249
-1.1184846637616748,-3.78337769823857
-1.1183316322921883,-3.782354253240438
-1.1183320463526902,-3.782353897177886
-1.118181538028487,-3.781330074082988
-1.1180309435515263,-3.7802848797082045
-1.1178826979601384,-3.7792393334437486
-1.117736778276402,-3.7781934571193423
-1.1177355382979697,-3.778172300466543
-1.1177361732168487,-3.778172159471994
-1.1175964731561516,-3.7771468234140153
-1.1174515615439065,-3.7761008244421905
-1.1173044867405033,-3.7750550372384755
-1.1171574108463922,-3.7740092658350983
-1.117010349805991,-3.7729635050708503
-1.116863300926062,-3.7719177527876786
-1.116716623100648,-3.770872037667019
-1.1165723869035724,-3.769825968752779
-1.1164302191077682,-3.7687795340455055
-1.1162876589307917,-3.767733244359971
-1.1161425985375548,-3.7666872841857253
-1.1159957676575392,-3.7656415706571513
-1.1158513890211261,-3.7645955060532117
-1.1157091083615662,-3.763549074038348
-1.1155667949796357,-3.762502658580951
-1.1155649617960917,-3.7624816472247478
-1.1154277908860983,-3.7614559687132743
-1.1152909225598084,-3.7604088933439996
-1.1151564478127067,-3.7593614907115844
-1.115024335386023,-3.7583137836724045
-1.114894209227977,-3.75726576040137
-1.1148930985809122,-3.757244633709525
-1.1147676521753305,-3.756217433804824
-1.1146423935105585,-3.755168821360081
-1.114516691376144,-3.7541203539614285
-1.1143884460622504,-3.7530721839238312
-1.1142583988566368,-3.7520242340830303
-1.114130431090559,-3.750975947472778
-1.114002114035423,-3.7499277951508057
-1.1138713295959648,-3.748879938258477
-1.113738437578982,-3.7478322704534577
-1.113605952091681,-3.746784648079401
-1.113475262471377,-3.74573678565271
-1.1133424861066634,-3.7446891064116765
-1.1132093965644063,-3.7436415512404917
-1.1130745966607425,-3.742594221713026
-1.112942283733385,-3.7415465646853514
-1.1128117543191958,-3.740498678187716
-1.1126791059668761,-3.7394509777571434
-1.1125461194272004,-3.738403406949787
-1.1124110375291387,-3.7373560254689835
-1.1122763518518108,-3.7363086878196143
-1.1121441500834617,-3.735261021730751
-1.1120137104036143,-3.7342131314198452
-1.1118808010607155,-3.7331655419700867
-1.1117454283550627,-3.7321182604720824
-1.1117475647194974,-3.732097307674101
-1.111612669492973,-3.731050151716461
-1.1114774863632586,-3.730002849905103
-1.1113406179750098,-3.7289557757507796
-1.1112055502690668,-3.727908451085351
-1.1110680923365834,-3.7268614327681027
-1.1109282351699203,-3.7258147284383836
-1.110786011265475,-3.724768340326468
-1.1106417805756232,-3.723722162526627
-1.1104973369627602,-3.7226760950816984
-1.1103512686268722,-3.721630276630607
-1.1102070506587132,-3.720584174859153
-1.110060484110333,-3.719538394745797
-1.1099115521155443,-3.7184929449164112
-1.109760280841688,-3.717447828085592
-1.1096066915554554,-3.7164030472324243
-1.1094508014622448,-3.715358605618707
-1.109292956006449,-3.7143143948710637
-1.10913563609005,-3.713270216512958
-1.1091330785653664,-3.7132493319655038
-1.1091324548233086,-3.7132494500253155
-1.1089778026854544,-3.7122050340190853
-1.1088227979260472,-3.711160480967454
-1.1086653952837968,-3.710116275665834
-1.1085056091134007,-3.7090724282173095
-1.1083434700522359,-3.7080289407926132
-1.1081790028738143,-3.7069858157279225
-1.1080122276048858,-3.705943055740747
-1.1078438610163568,-3.7049005866755653
-1.1076773738649628,-3.70385778499985
-1.1075092744354682,-3.7028152657139874
-1.1073430036538756,-3.7017724325934798
-1.1071743794210596,-3.700729974648805
-1.1070040834647734,-3.6996878104074016
-1.106835609061634,-3.6986453310260488
-1.1066654706173853,-3.6976031371623264
-1.1064971233176675,-3.6965606393212407
-1.1063263915078458,-3.6955185259895296
-1.10615359616405,-3.6944766824512327
-1.1059805428643903,-3.693434967705327
-1.1058051357859855,-3.6923936408405327
-1.1056273810560597,-3.691352707484314
-1.1054473034707744,-3.6903121699654156
-1.1052649231471983,-3.689272030977476
-1.1050802563768967,-3.6882322935531775
-1.1048933163706571,-3.687192961013207
-1.104704113862595,-3.6861540369214496
-1.1045126575990427,-3.685115525046285
-1.1043189547335996,-3.684077429327359
-1.1041230111458757,-3.6830397538472095
-1.1039248316982933,-3.682002502807144
-1.1037244204426848,-3.6809656805068283
-1.103522476442396,-3.679929199269157
-1.1033231351472075,-3.678892203929536
-1.1031263602012602,-3.677854710090238
-1.1029320834522636,-3.6768167392322813
-1.102740250118894,-3.675778309333121
-1.1025508163879205,-3.6747394355763623
-1.102363061314119,-3.673700272703685
-1.102172799161397,-3.672661558871854
-1.1019807370385848,-3.6716231748515455
-1.1017910787105996,-3.6705843453067843
-1.1016038281376106,-3.66954507566406
-1.1014189495589262,-3.6685053789932396
-1.1012364142365374,-3.667465266618204
-1.1010561992662322,-3.666424748469501
-1.1008776009443104,-3.6653839787971427
-1.100697126126623,-3.6643435100517867
-1.1005189655465824,-3.6633026410986624
-1.1005169400992836,-3.6632815746290275
-1.1003464976844635,-3.662260834233383
-1.1001756253174413,-3.661218740675175
-1.1000063780563467,-3.6601763974028336
-1.099834573552234,-3.6591344662453773
-1.0996609330970077,-3.6580928337833725
-1.0994896769463716,-3.657050805068762
-1.0993208146615052,-3.6560083840583903
-1.0991543147763774,-3.6549655819843143
-1.0989901519354988,-3.6539224087226736
-1.0988279540253014,-3.6528788601932045
-1.098665979817863,-3.6518353639007923
-1.0985063120101275,-3.650791507938251
-1.0983489564139037,-3.649747297302484
-1.098193898276482,-3.648702740314859
-1.0980411258016132,-3.6476578445409817
-1.0978899409842038,-3.6466127496684004
-1.0977361536151846,-3.6455680240227966
-1.0975804901893422,-3.6445235623249923
-1.097427193739161,-3.6434787473777166
-1.097276278591203,-3.64243358280832
-1.0971277169620268,-3.64138807892295
-1.0969814864226481,-3.640342244864427
-1.0968375690451366,-3.639296088849245
-1.0966959505435763,-3.6382496183598914
-1.0965566195729237,-3.637202840298643
-1.096419567159024,-3.636155761110086
-1.0962840961252376,-3.6351085107447183
-1.096146009662077,-3.6340615920767068
-1.0960060370151965,-3.63301490945999
-1.0958684315032554,-3.6319679104134996
-1.095733208376154,-3.6309205984872763
-1.0957321454432751,-3.630899440664147
-1.0956037189302108,-3.629872582983016
-1.0954758387329653,-3.628824345375611
-1.095350292910749,-3.627775814862897
-1.0952263652976215,-3.626727121692666
-1.0950998523805957,-3.62567873040569
-1.0949707833852738,-3.624630645375703
-1.0948399199471741,-3.6235827857768257
-1.0947114972505767,-3.6225346210344966
-1.094585516394465,-3.6214861570635173
-1.0944619387768522,-3.620437405032421
-1.0943407332450632,-3.6193883747456876
-1.0942218748423278,-3.6183390749282736
-1.0941046499950153,-3.6172896179575567
-1.0939855400193395,-3.6162403513648194
-1.093868073142928,-3.6151909161501896
-1.0937487700620845,-3.614141674976166
-1.093631843250421,-3.613092164049262
-1.093517306822907,-3.6120423872779868
-1.0934051327994374,-3.6109923538220015
-1.0932952985951365,-3.609942071897539
-1.0931877861512564,-3.6088915489779656
-1.0930825810655664,-3.607840791951402
-1.0929796718838463,-3.6067898072461135
-1.092879049524893,-3.6057386009298815
-1.0927807068146058,-3.604687178788568
-1.0926839440036282,-3.603635645776106
-1.092585245277297,-3.6025842621324675
-1.092488156690458,-3.601532750875353
-1.0923891983776282,-3.6004813953548034
-1.0922925977635205,-3.5994298185256213
-1.0921983736608,-3.598378023958281
-1.0921058062653455,-3.5973261047560885
-1.0921077688745624,-3.597304931858038
-1.0920170363668782,-3.5962740986147135
-1.0919276670944729,-3.595221880146034
-1.0919274229491196,-3.5952006637839427
-1.0918440144611392,-3.5941691964931737
-1.091762061840039,-3.5931163645501134
-1.0916824619224228,-3.5920633428404964
-1.0916051931626334,-3.5910101497759808
-1.0915302402104825,-3.5899567915657857
-1.0914575908359467,-3.588903273820937
-1.0913872353155398,-3.587849601942689
-1.0913184663270832,-3.58679586108484
-1.0912470674471815,-3.5857422864689195
-1.0911737742093781,-3.584688828657715
-1.0911028635003213,-3.583635205959071
-1.0910343502077098,-3.582581422739214
-1.0909682065543866,-3.581527486793832
-1.090904410047807,-3.5804734052454052
-1.0908429426404351,-3.5794191846962375
-1.0907837898802046,-3.57836483134203
-1.0907269402173272,-3.577310351061739
-1.0906723844409778,-3.57625574948833
-1.090620115222253,-3.5752010320643324
-1.0905694287985694,-3.574146272808305
-1.0905168020018372,-3.5730915783649375
-1.0904664875971135,-3.5720367701493423
-1.0904185145968222,-3.5709818515608656
-1.0904195194733397,-3.5709605992876012
-1.0903758724182562,-3.5699056843592913
-1.0903320989299965,-3.568850525571504
-1.0902878677905887,-3.56779548344555
-1.0902417957059947,-3.5667405061468123
-1.0901981312789042,-3.565685419646051
-1.0901561826157906,-3.564630272533622
-1.0901117043403956,-3.563575220181155
-1.0900647111985255,-3.5625202698945366
-1.090015956808618,-3.5614654083082034
-1.0899689949444642,-3.560410455046369
-1.089920305598629,-3.5593555869848448
-1.089873397126556,-3.558300630669999
-1.0898240499733076,-3.5572457811759293
-1.0897722609271212,-3.5561910451404
-1.0897187682643212,-3.555136414079003
-1.0896678149305927,-3.5540816508151933
-1.0896186850119716,-3.5530267946504077
-1.0895671104344145,-3.5519720509085455
-1.0895130889098685,-3.550917426208397
-1.0894573592704349,-3.549862909782856
-1.0894034649960518,-3.5488082811849795
-1.0893471767840563,-3.547753774743735
-1.0892884825559719,-3.54669939703482
-1.089227412527605,-3.5456451525321526
-1.0891639911256352,-3.5445910456437306
-1.0890982379992207,-3.5435370807825604
-1.0890301689469308,-3.542483262381916
-1.0889597966694375,-3.54142959490389
-1.08888713137898,-3.540376082843777
-1.088812181292118,-3.539322730731591
-1.0887349530275403,-3.538269543131638
-1.0886554519267566,-3.5372165246408405
-1.088574383916214,-3.5361636680211097
-1.0884952554546838,-3.5351106270383097
-1.088413823761426,-3.5340577603132837
-1.0883300592031435,-3.5330050752926243
-1.088243977895361,-3.5319525762616624
-1.088155593000978,-3.5309002675169676
-1.0880649151885764,-3.5298481534164425
-1.0879719531111909,-3.528796238376248
-1.0878767137967498,-3.527744526865947
-1.0877792029651756,-3.526693023403256
-1.0876794252855064,-3.525641732548742
-1.087577384584071,-3.52459065890067
-1.0874730840127775,-3.5235398070901542
-1.087366526184962,-3.5224891817766766
-1.0872577132848924,-3.52143878764402
-1.0871466471559088,-3.52038862939663
-1.0870333293712717,-3.519338711756384
-1.0869177612910295,-3.51828903945976
-1.0867999441075988,-3.5172396172553744
-1.0866798788822547,-3.516190449901843
-1.0865575665742924,-3.5151415421659524
-1.0864330080643108,-3.514092898821092
-1.086306204172771,-3.5130445246459168
-1.086307151870567,-3.5130236728868374
-1.086179102327591,-3.5119963206849283
-1.0860502013481914,-3.510948199997122
-1.085919023567331,-3.5099003523511976
-1.0857855787677533,-3.5088527929638293
-1.085649872594244,-3.50780552601783
-1.0855119096388408,-3.5067585555349337
-1.0853716936974969,-3.505711885666592
-1.0852292279319726,-3.5046655206836275
-1.0850845149981134,-3.5036194649547685
-1.084938258141788,-3.5025736687001254
-1.0847946298806919,-3.5015274983896956
-1.084653592548532,-3.500480967646174
-1.0845150765358715,-3.4994340942577082
-1.0843790258595885,-3.498386893231731
-1.0842453957084488,-3.497339377373495
-1.0841141502851612,-3.496291557748974
-1.0839852610532412,-3.4952434440533686
-1.08385870531626,-3.494195044903677
-1.0838570679134876,-3.4941740134796686
-1.0837323578365936,-3.4931466856334175
-1.0836080646025532,-3.492098012713525
-1.083486084287333,-3.4910490582944256
-1.0833664021252922,-3.4899998409366098
-1.0832490077207741,-3.4889503669131625
-1.0831338928889411,-3.4879006418895386
-1.0830210512212413,-3.486850671312867
-1.0829104777273555,-3.485800460475389
-1.0828021685467877,-3.4847500145513814
-1.082696120717412,-3.4836993386251787
-1.0825923319900093,-3.48264843771283
-1.082490800679861,-3.4815973167788177
-1.0823915255481504,-3.4805459807489036
-1.0822945057073208,-3.479494434519985
-1.082199740545646,-3.4784426829676063
-1.0821072296672036,-3.4773907309516745
-1.082016972844166,-3.4763385833207794
-1.0819289699789385,-3.475286244915446
-1.0818432210741524,-3.4742337205705662
-1.0817597262089207,-3.47318101511721
-1.081678485520075,-3.4721281333839538
-1.0815994991873619,-3.471075080197859
-1.08160020759765,-3.4710537949725553
-1.0815265510434673,-3.470021585595338
-1.0814546725254126,-3.468968023822105
-1.0813850824966686,-3.467914298349235
-1.0813177725082102,-3.4668604263268192
-1.0812527378477532,-3.465806413005184
-1.0811899747988845,-3.464752263261612
-1.0811294804383893,-3.463697981938314
-1.081071252478506,-3.46264357386514
-1.0810152891393956,-3.461589043864545
-1.0809615890462294,-3.4605343967546105
-1.0809101511462615,-3.4594796373511953
-1.0808609746420963,-3.4584247704694424
-1.080814058938067,-3.4573698009248113
-1.080769403597203,-3.456314733533756
-1.0807270083067446,-3.455259573114135
-1.0806868728505443,-3.45420432448544
-1.0806489970870081,-3.453148992468885
-1.0806133809314902,-3.452093581887403
-1.0805793253150058,-3.451038158537765
-1.080543310860853,-3.4499827665873815
-1.0805095960797801,-3.448927297792071
-1.0804782128894606,-3.4478717558302385
-1.0804484478508876,-3.4468161961891655
-1.0804167702309904,-3.445760667001515
-1.080386729883603,-3.4447051080776796
-1.080354132779729,-3.443649617582874
-1.0803196994104776,-3.4425941824163657
-1.0802877033378178,-3.441538666851356
-1.0802581493186212,-3.4404830767521752
-1.0802310012729783,-3.4394274196124335
-1.0802062299837942,-3.4383717022803606
-1.0801838119585607,-3.437315931116906
-1.0801637283355725,-3.436260112107392
-1.0801459639918622,-3.4352042509488654
-1.080129818946364,-3.4341483957734202
-1.080111040949972,-3.433092574714591
-1.0800896735809142,-3.4320367956360434
-1.0800664823017763,-3.4309810544357555
-1.0800457402344412,-3.4299252583610933
-1.080027449783279,-3.428869413474423
-1.0800115716817633,-3.4278135269938006
-1.0799973897202575,-3.426757635717802
-1.0799806352721135,-3.4257017746841036
-1.0799620383228912,-3.4246459405928182
-1.0799451887841411,-3.4235900794493053
-1.079945513320628,-3.423568902076844
-1.0799293767995621,-3.422534260038007
-1.0799159682756438,-3.4214783412776506
-1.0799043098378223,-3.420422401883418
-1.0798908179902602,-3.4193664782303186
-1.0798797526406116,-3.418310525587243
-1.0798704214988162,-3.417254570086651
-1.0798585514342252,-3.4161986349720697
-1.0798448561329723,-3.4151427235373752
-1.0798336279612895,-3.414086780021702
-1.0798248568169249,-3.4130308104033436
-1.0798178154233777,-3.411974841918631
-1.0798089169735503,-3.4109188763634197
-1.079801742669983,-3.4098629065921333
-1.0797927374075997,-3.408806944411472
-1.0797854779238265,-3.4077509738339615
-1.0797764044546403,-3.4066950138056127
-1.0797690907233484,-3.4056390427066066
-1.0797599739320303,-3.4045830840439186
-1.0797526258390828,-3.4035271126079656
-1.0797427945936557,-3.4024711566821306
-1.079730493972682,-3.4014152229145354
-1.0797157661397125,-3.400359317536513
-1.0796993321867614,-3.399303459053235
-1.079685462638338,-3.398247557431792
-1.0796734411058775,-3.3971916263332336
-1.0796589688380458,-3.3961357219338826
-1.0796420528976656,-3.395079850678506
-1.0796227301853865,-3.394024018449778
-1.0796010290646365,-3.392968230771229
-1.0795769748430373,-3.391912492935025
-1.0795505867220776,-3.3908568100660372
-1.0795218800972668,-3.389801187169591
-1.0794908673041963,-3.3887456291672136
-1.0794575582218968,-3.387690140923082
-1.0794219607603661,-3.386634727263377
-1.0793840812539355,-3.3855793929902758
-1.0793439247782055,-3.3845241428919097
-1.0793014954050448,-3.383468981749313
-1.0792567964074673,-3.3824139143411496
-1.079209830424013,-3.381358945446809
-1.0792082897478477,-3.3813377983302058
-1.0791569826064524,-3.380304253702372
-1.0791028826508655,-3.37924962696718
-1.0790464883216477,-3.378195110383231
-1.0789878102322432,-3.377140719949376
-1.0789275599195791,-3.3760864602425267
-1.078869947214271,-3.375032044749876
-1.0788149359889792,-3.3739774834835616
-1.078762457447048,-3.3729227880928354
-1.07871245618857,-3.371867968656693
-1.0786648878001424,-3.370813034038877
-1.0786197167311413,-3.369757992158432
-1.0785769145686186,-3.36870285020236
-1.0785364586395245,-3.367647614792179
-1.0784983308798568,-3.366592292114028
-1.0784625169211028,-3.365536888019992
-1.0784637832669544,-3.365515645005151
-1.0784326372296698,-3.3644813032741028
-1.0784040475512608,-3.363425678761675
-1.0783777723435943,-3.3623699840447756
-1.0783537979309203,-3.361314236144616
-1.078332115772725,-3.36025844027809
-1.078312719097289,-3.3592026012831755
-1.078295602529735,-3.3581467239606977
-1.0782807618073946,-3.357090813099764
-1.0782681923679651,-3.3560348734840986
-1.0782688725666578,-3.3560137647117987
-1.0782559306262343,-3.3549790482189263
-1.0782454943656055,-3.3539230847867723
-1.0782373559558704,-3.3528670918588097
-1.078231505755293,-3.351811085961534
-1.0782279379148654,-3.350755071953418
-1.078226647782093,-3.3496990543966136
-1.0782276316452353,-3.3486430378798824
-1.0782308865437658,-3.3475870270296193
-1.078235721267804,-3.346531060366621
-1.0782385808773083,-3.345475055033259
-1.0782437571602648,-3.3444190581115882
-1.0782512700313596,-3.343363074371033
-1.0782611043425836,-3.342307109123599
-1.0782725600557463,-3.3412511908989004
-1.0782820720477122,-3.34019522759034
-1.0782939266543332,-3.3391392867115957
-1.0783074511610726,-3.3380833881927314
-1.0783190704228305,-3.337027448230103
-1.0783323761307966,-3.335971541579727
-1.078343820572009,-3.334915602363329
-1.0783576742371241,-3.333859689280847
-1.0783739385175115,-3.332803808054433
-1.0783925833479364,-3.3317479643699843
-1.0784135831292354,-3.3306921636332008
-1.0784369195935115,-3.329636411060448
-1.0784625770002638,-3.328580711730983
-1.0784905427037765,-3.3275250706253816
-1.0785208065508296,-3.326469492654742
-1.0785533603920654,-3.3254139826823654
-1.0785881976864808,-3.3243585455396696
-1.0786253131817793,-3.3233031860377302
-1.0786647026564031,-3.3222479089755272
-1.0787063627116447,-3.32119271914572
-1.0787502906043511,-3.3201376213386005
-1.0787964841124846,-3.3190826203446977
-1.0788449414272352,-3.318027720956416
-1.078895661066562,-3.316972927968976
-1.0789486418060017,-3.315918246180871
-1.079003882623372,-3.3148636803939917
-1.0790613826546442,-3.313809235413534
-1.0791211411587691,-3.312754916047767
-1.0791831574896913,-3.311700727107724
-1.0792467343863692,-3.3106466690903753
-1.0793076574388807,-3.309592443456601
-1.0793659661627113,-3.3085380614676896
-1.0794224264106618,-3.3074835750221094
-1.0794813146893945,-3.306429217653411
-1.0795426369759848,-3.305374995671539
-1.0796063578709807,-3.3043209134845606
-1.0796717531884312,-3.303266953255944
-1.0797352795259803,-3.302212862324974
-1.07980117486591,-3.3011589147905314
-1.0798694562124551,-3.3001051170407143
-1.079940097245031,-3.299051473345951
-1.0800123809316253,-3.297997965843639
-1.0800827723016084,-3.2969443094272477
-1.080155511945476,-3.2958908109414904
-1.0802306207383814,-3.2948374769558213
-1.0803080754896273,-3.2937843116415664
-1.0803878573756711,-3.2927313191987797
-1.0803899301486701,-3.2927102616308423
-1.0804734136584997,-3.291678792676096
-1.0805604384395207,-3.2906263731530774
-1.0806490774565358,-3.2895741073804925
-1.0807358143822046,-3.2885216608777306
-1.080824881801194,-3.287469409509046
-1.0809156053037927,-3.2864173223099016
-1.0810044577401514,-3.2853650586537517
-1.0810956678672519,-3.2843129957539534
-1.081189254013105,-3.2832611402756657
-1.0812851909506656,-3.2822094957607115
-1.0813834581937005,-3.2811580658939143
-1.0814840391954323,-3.280106854519486
-1.0815869205893216,-3.2790558656226763
-1.0816920915711923,-3.2780051033124
-1.0817992086565307,-3.276954472613032
-1.0819064850891038,-3.275903942549799
-1.082016050480893,-3.2748536447227363
-1.082127916062402,-3.273803585932088
-1.0822420708570304,-3.2727537709036647
-1.0823585058866587,-3.2717042043195397
-1.0824772138391814,-3.2706548908506305
-1.0825981887446938,-3.26960583516619
-1.082721425712174,-3.2685570419399093
-1.082846920716137,-3.2675085158535975
-1.0829746704240615,-3.26646026159914
-1.0831046720570052,-3.2654122838792765
-1.0832369232771994,-3.264364587407577
-1.0833714220975328,-3.2633171769079126
-1.083508166808771,-3.2622700571136187
-1.08364715592112,-3.261223232766497
-1.0837883881173753,-3.2601767086157545
-1.0839318622154135,-3.2591304894169446
-1.084076878830329,-3.2580845216027905
-1.0842192664619155,-3.257038181183858
-1.0843594099095086,-3.255991445210313
-1.0844994714130947,-3.254944713631147
-1.0846398181509076,-3.2538981118155315
-1.0847825664606432,-3.2528518250756076
-1.0849277035088825,-3.2518058591597003
-1.0850745070344479,-3.2507601404771806
-1.0852194623378217,-3.249714144997063
-1.0853660820735238,-3.248668390345831
-1.085510199927274,-3.247622279684088
-1.0856525169642932,-3.2465759230696545
-1.0857965812374588,-3.245529801538853
-1.0859385556364753,-3.244483316032351
-1.0860801789736227,-3.2434368722086337
-1.0862197324540008,-3.2423900719786234
-1.08635965977567,-3.2413434191153736
-1.086502075777953,-3.240297090638369
-1.0865050302815162,-3.240276219860858
-1.08665197298909,-3.2392306919715153
-1.0867989323287794,-3.2381849121868487
-1.0869458591305525,-3.237139135612891
-1.0870927593334296,-3.2360933647090198
-1.0872399739931613,-3.235047724792246
-1.0873892796576237,-3.2340022932035546
-1.087538545803461,-3.2329568638524555
-1.0876880997531782,-3.231911558807724
-1.0878400537857016,-3.230866585488563
-1.0879943942388455,-3.229821950480149
-1.088151090140047,-3.2287776573917264
-1.0883097869158358,-3.2277335939895457
-1.0884686882914307,-3.2266896421132656
-1.0886299048336574,-3.2256460371680027
-1.088793439132748,-3.2246027863226687
-1.088958944730412,-3.2235597759618515
-1.0891246317652843,-3.2225168756167433
-1.0892922858866796,-3.2214742149144997
-1.089460137406361,-3.2204316675775737
-1.0896296060659751,-3.219389397149823
-1.0897972187675384,-3.218346801726818
-1.0899668403108473,-3.217304453900729
-1.0901367116349108,-3.2162622320397483
-1.0903089328078783,-3.215220387405575
-1.0904834989136591,-3.2141789262288314
-1.0906600591308222,-3.2131377287586775
-1.0908368192852678,-3.212096648284933
-1.091015886743701,-3.211055954967602
-1.0911969380825488,-3.21001553156956
-1.0913778504406533,-3.2089750958920478
-1.0915582787283722,-3.2079346757295975
-1.0917368712108475,-3.206893918523815
-1.0919178299784331,-3.2058535604616774
-1.0921011660276811,-3.2048136106421197
-1.0922865228704917,-3.2037739442131645
-1.0924714134305626,-3.2027342956221503
-1.0926544683466106,-3.20169430427678
-1.092839199862492,-3.2006546126687816
-1.0930221464796392,-3.1996145952467767
-1.0932074785959551,-3.1985749941678403
-1.0933948779414022,-3.1975356873798306
-1.0935825355367135,-3.1964965146057733
-1.0937725446094657,-3.195457762028359
-1.0939648983127463,-3.1944194352157727
-1.0941588828613158,-3.193381432300372
-1.0943510163212138,-3.1923430629418315
-1.0945447867191933,-3.191305010520029
-1.0947367473025276,-3.190266608730892
-1.0949303806377153,-3.1892285247973566
-1.0951218969496403,-3.1881899633215394
-1.095313377391479,-3.1871514099352427
-1.0955051726118143,-3.186113007259982
-1.095509123803905,-3.1860923281071014
-1.0957023316553671,-3.1850756624705285
-1.0959016228043674,-3.1840386473617355
-1.096103277888161,-3.18300207413429
-1.0963065707247655,-3.1819658412960607
-1.0965073425720748,-3.1809291092717658
-1.0967062996127694,-3.1798920225698177
-1.0969073196867507,-3.1788552555384135
-1.0971086364737765,-3.177818638377404
-1.097311644586935,-3.1767823559396464
-1.0975121887229018,-3.1757455850388605
-1.0977102777456063,-3.174708335287349
-1.0979059576310823,-3.1736706231706706
-1.098099265338103,-3.1726324626981945
-1.0982909102560876,-3.1715940176254622
-1.0984850766206633,-3.17055603328979
-1.0986814208892342,-3.1695183726544074
-1.0988774266733978,-3.1684807411287443
-1.0990716982517355,-3.167442786012877
-1.0992684094461629,-3.1664052826491305
-1.0994675548076724,-3.1653682372109624
-1.099669090378327,-3.1643316487301627
-1.0998729805822107,-3.1632955171730623
-1.1000791967138313,-3.1622598433327416
-1.100287028261845,-3.1612245170325752
