x,y
-1.0351430000905353,-3.974560217403638
-1.0345391565293018,-3.973693862379422
-1.0339333949881346,-3.9728288498993303
-1.0339204580328833,-3.972812268799358
-1.0333228570674207,-3.9719672135481052
-1.032711152948287,-3.9711063999952074
-1.0320975481860675,-3.970246929475587
-1.0314820651773127,-3.969388806161859
-1.0308649606788904,-3.9685317757339273
-1.0302480070941307,-3.9676746581441096
-1.0296309419497909,-3.966817722280932
-1.0290119775088442,-3.9659621491808728
-1.0290086924835502,-3.9659581935641164
-1.029007911095517,-3.965958792746351
-1.0283995074175576,-3.96512150721104
-1.0277767655020393,-3.9642686590829035
-1.0277635911896619,-3.964252288561367
-1.0277628651258954,-3.9642528292628807
-1.0277627932496916,-3.9642529265901434
-1.027140910363864,-3.963409288606948
-1.0271277940439512,-3.963392866025798
-1.0265098896866687,-3.9625625493735983
-1.026496639231459,-3.962546219740166
-1.0258747692430763,-3.961718866822916
-1.0252382603861916,-3.960876215037906
-1.024599864909695,-3.9600349832991135
-1.0239596106768594,-3.959195170772947
-1.023317513075652,-3.9583567716107315
-1.0226735847895463,-3.957519781662514
-1.0220278365095279,-3.9566841983438694
-1.0213802773429017,-3.9558500203416873
-1.0207309151338697,-3.9550172473657916
-1.0200797567206892,-3.9541858799473752
-1.0194268081419742,-3.9533559192760124
-1.0194127945494407,-3.953340221632913
-1.0187691898155558,-3.952529651598757
-1.0181106362033818,-3.9517041347694484
-1.0181098388730094,-3.9517039933591347
-1.0174515832596867,-3.9508789440518566
-1.0167913230572119,-3.950054782048045
-1.0161292553896926,-3.949232067695241
-1.0161282340303246,-3.9492316075236387
-1.0154664695449138,-3.94840935829552
-1.0148032764549806,-3.9475875993863494
-1.0141415384747299,-3.9467646286466973
-1.0134779729550036,-3.9459431313305604
-1.012812565482632,-3.945123125724425
-1.012145336222078,-3.94430460242148
-1.0114763020171367,-3.9434875544119805
-1.010805476968845,-3.9426719767570915
-1.0101328729718135,-3.9418578661988533
-1.0094585001487593,-3.94104522083996
-1.0087823672018368,-3.9402340398827174
-1.0081050451179951,-3.9394239059242326
-1.0081041134894133,-3.9394241467267244
-1.0074274581163554,-3.938613921749969
-1.007426864123643,-3.938613918659786
-1.0074265503001627,-3.93861421226649
-1.0067610823341393,-3.9378215573087982
-1.0060800733536472,-3.9370144670238783
-1.006065909538265,-3.9369989357292257
-1.0053947576993096,-3.93621104101529
-1.0047080217687379,-3.93540880778647
-1.0040194771045732,-3.9346081150686607
-1.0033291538925773,-3.9338089588425764
-1.0033145419492284,-3.9337938105192416
-1.0033138076371166,-3.9337944524704973
-1.0026321303342527,-3.933015662980083
-1.0026175351834268,-3.9330005210261327
-1.0019321563782444,-3.9322249633603743
-1.0012309454792683,-3.9314353428817115
-1.0005279735081352,-3.930647280166625
-0.9998232666699064,-3.929860773584041
-0.9998083214274126,-3.929845936656082
-0.9991141998329387,-3.929078199256184
-0.9984041114986271,-3.9282965597918085
-0.9976923000616208,-3.927516478213353
-0.9969787875200619,-3.9267379564410168
-0.9962635841260012,-3.925960991518749
-0.9962483623174245,-3.9259464239934747
-0.996247556714491,-3.925947177068619
-0.9962468720704923,-3.9259478344241536
-0.9955395151860676,-3.925192300837984
-0.9948158985499277,-3.924423168210942
-0.9940905619015477,-3.923655645540051
-0.9933635324469539,-3.9228897302802745
-0.992634824336283,-3.922125415792558
-0.9919044493208594,-3.9213626972328
-0.9911726240663727,-3.920601285825063
-0.9904407299498021,-3.919840056696704
-0.9897071740502875,-3.9190804246445237
-0.9889719521369938,-3.9183224014685862
-0.9889713415726014,-3.9183225652712017
-0.9889705654080335,-3.918323348370761
-0.9882485570586277,-3.917581815298849
-0.9875100310738524,-3.9168270008454438
-0.9867698258392756,-3.916073818173655
-0.9860279666458392,-3.9153222665019025
-0.9852844660260759,-3.914572340760381
-0.9845393344494364,-3.913824037354933
-0.9837925809395186,-3.91307735406309
-0.9830442133748724,-3.912332289777389
-0.9822942387210657,-3.911588844287887
-0.981542663216683,-3.9108470181054464
-0.9807894925225694,-3.910106812318718
-0.9800347318414209,-3.909368228478575
-0.979278905464962,-3.9086307980977892
-0.9792779455162263,-3.9086312785734427
-0.9785370384934036,-3.9079086439693187
-0.9785212747608212,-3.907894719203322
-0.9777769182024956,-3.9071756028377163
-0.9770156225348249,-3.9064437514215125
-0.9762526907087656,-3.905713592465985
-0.9754881492703058,-3.904985122313859
-0.9747220118322852,-3.904258333993635
-0.9739542897669459,-3.9035332223683596
-0.9731849928506436,-3.902809783949272
-0.9731687294636973,-3.902796388392545
-0.9724116505305194,-3.9020906709087058
-0.9716374456722573,-3.901372492251161
-0.9708616649353954,-3.900656002412955
-0.9708452926013824,-3.900642736233225
-0.9708447336964217,-3.9006432469545116
-0.9700814253816609,-3.899944296987539
-0.9693008627817676,-3.8992330442896175
-0.9685187187683775,-3.898523513771774
-0.9685022900716611,-3.898510344750671
-0.9677326530714864,-3.897818339850146
-0.9669456480814016,-3.8971142092536617
-0.9661570878321529,-3.8964118069011566
-0.9653669948585343,-3.895711132311698
-0.9653663777105701,-3.8957113663849277
-0.9653656407861925,-3.8957122128623998
-0.9653650390995098,-3.8957129152788044
-0.9645880252973414,-3.8950292207148296
-0.9637934682417617,-3.894333615530229
-0.9629973527999199,-3.893639781076238
-0.9629806945684553,-3.893626904131821
-0.9621974263990131,-3.892950356135661
-0.9621807381213408,-3.892937528820165
-0.9613942870629238,-3.8922646762652797
-0.9605901518651498,-3.8915801577156675
-0.9605733306187368,-3.8915674792129313
-0.9597822407686644,-3.8909000863488488
-0.9589733890779147,-3.8902211478534094
-0.9581630339525162,-3.889543993279617
-0.9581460440527287,-3.889531530291579
-0.9573489260475705,-3.8888713557421553
-0.9565339458616816,-3.8881997907376182
-0.9557174845492002,-3.8875300149872767
-0.9548995640830693,-3.886862027200652
-0.9548987138859644,-3.8868625544566733
-0.9540957892025439,-3.8862094932437237
-0.9540786651809168,-3.886197256254383
-0.9532727050182124,-3.8855479228093177
-0.9524487186902416,-3.884887450820309
-0.9516232718463914,-3.884228789904824
-0.9507965560077911,-3.8835716275358774
-0.9499697883172314,-3.882914663206629
-0.9491415816626834,-3.882259509597459
-0.9483119344324645,-3.8816061776615505
-0.9474808586182694,-3.880954661345338
-0.9474634499979825,-3.880942806025041
-0.9466461602194846,-3.8803078005640983
-0.9466287538612845,-3.8802959545191755
-0.945808497704416,-3.8796647762841086
-0.9449701185200994,-3.8790225604990156
-0.9441316688775651,-3.8783805612568156
-0.9432918023679111,-3.877740413843825
-0.9424505200353137,-3.8771021263341505
-0.9424329703527617,-3.8770904944233138
-0.9416057193021591,-3.8764685176191276
-0.9407600612517494,-3.875836037061102
-0.939913003885077,-3.875205414741547
-0.9390645699032109,-3.874576648149233
-0.9390468262047325,-3.874565290245563
-0.939046195760466,-3.874566156802032
-0.9382107950186237,-3.8739551868674758
-0.9373568226687251,-3.8733339665612943
-0.9365014687631639,-3.8727146342865986
-0.9356447576651937,-3.8720971851228048
-0.9347867005156953,-3.8714816120715847
-0.933927306741091,-3.8708679099235366
-0.9330665846303475,-3.8702560750525326
-0.9322045415771806,-3.8696461051131212
-0.9313411842632404,-3.869037998788234
-0.9304765188044741,-3.868431755584849
-0.9296105508683243,-3.867827375669018
-0.9295924110664381,-3.867816668682675
-0.929591757779326,-3.867817628817273
-0.9287393741499658,-3.8672305641215137
-0.9278681307740476,-3.866633812564575
-0.9269955663204377,-3.866038977284706
-0.926121703641063,-3.8654460547177725
-0.9252465525888965,-3.864855039198975
-0.9252282903553288,-3.8648445522029276
-0.924368103096493,-3.8642689449362124
-0.9243498524914289,-3.8642584409685248
-0.9234869849677646,-3.8636868702506493
-0.922605091177616,-3.8631059607797744
-0.9226043455755043,-3.8631064891739206
-0.9217389095087408,-3.862538855707696
-0.9217383639325999,-3.862539061456164
-0.9208558384225265,-3.861960451170514
-0.9199713657637291,-3.861383480871817
-0.9199706608706735,-3.8613839696065533
-0.9191026964572487,-3.8608202354259804
-0.9182156254020652,-3.860247296932817
-0.9173272806982965,-3.8596763130703575
-0.9173088305828349,-3.859666151792156
-0.9164357837125096,-3.859110283464844
-0.9155435386704796,-3.8585454169755984
-0.9146500453268122,-3.8579825092723743
-0.9137553256813924,-3.8574215565098173
-0.9128593890276973,-3.8568625532679564
-0.9119622433466976,-3.8563054955883103
-0.9119435563335074,-3.856295761142544
-0.9110619807108004,-3.8557534976598613
-0.9101614726227343,-3.8552019703605658
-0.9092619284244648,-3.854648794985591
-0.9083615540859838,-3.8540970238470282
-0.9074621356936428,-3.8535436591516676
-0.9065614711311302,-3.8529923234291235
-0.9056595566082425,-3.852443033202804
-0.904756411048849,-3.851895768499747
-0.9038520504635783,-3.851350513537677
-0.9029464884810429,-3.8508072560790247
-0.9020397368170188,-3.850265986757932
-0.9011318056538514,-3.849726698530013
-0.9002227039466614,-3.8491893862245132
-0.9002076309115399,-3.8491812376281405
-0.8992993591925657,-3.8486438211468856
-0.8992805425326377,-3.8486343607006117
-0.8983874801224118,-3.8481112488546856
-0.8974748770098548,-3.847579894269096
-0.8965610978783757,-3.8470505474187107
-0.8965421559648813,-3.8470413060300603
-0.8956443880028395,-3.8465263044437163
-0.8947273873292171,-3.8460026424623113
-0.8938112952167434,-3.8454773190382356
-0.8928940395742337,-3.844954032813545
-0.8919756134386584,-3.8444328061385376
-0.89105603189603,-3.843913623001106
-0.8901353078719044,-3.8433964708023445
-0.889213452533821,-3.84288133986065
-0.8882904756404827,-3.8423682228544793
-0.8873663858231118,-3.841857114366923
-0.8864411908121697,-3.8413480105156563
-0.8864219911094459,-3.8413393422821445
-0.8855131488912686,-3.840844132059846
-0.8845845169413965,-3.8403413282598944
-0.8836547806308452,-3.839840549119532
-0.8827239599875247,-3.839341792220367
-0.8817920625893653,-3.838845053876014
-0.8808590950843849,-3.8383503314750125
-0.8799250636169407,-3.837857623372672
-0.8789899739436248,-3.837366928704669
-0.878053831514455,-3.8368782472310925
-0.8771166415371984,-3.8363915792103946
-0.8770971934816731,-3.836383473524582
-0.8761767125481643,-3.8359102363886306
-0.8752366096118275,-3.83542930644431
-0.8742976879096866,-3.8349460342263675
-0.8733596182959897,-3.834461074581767
-0.8724204498900714,-3.833978243490806
-0.8714801815213391,-3.8334975554914985
-0.8705388317010763,-3.833018987296053
-0.8695964161333447,-3.83254252036916
-0.8686529482347816,-3.8320681401849543
-0.8677084395852244,-3.8315958354675916
-0.8667632446611435,-3.8311249893268684
-0.8658188815226762,-3.830652407103695
-0.8648734758527704,-3.830181911080974
-0.8639271143194646,-3.829713190216599
-0.8629807306570639,-3.8292447042906246
-0.862033305287557,-3.8287783174957615
-0.8610848421695931,-3.8283140357074323
-0.8610661395513253,-3.828305469965142
-0.8601187252230461,-3.8278410746445837
-0.8600992385944319,-3.8278330972520216
-0.8591678767863662,-3.827381722052217
-0.8582163395025151,-3.826923737862322
-0.85819675700274,-3.8269159299345676
-0.8572622869009774,-3.8264710193929057
-0.8572426865776952,-3.8264632482420415
-0.8563061268908733,-3.8260227626114127
-0.8553496407787773,-3.82557525249905
-0.8543939207941563,-3.825126035013075
-0.8534372009195136,-3.824678956241236
-0.8534181950270167,-3.824670539508097
-0.8524648782299622,-3.824224589837103
-0.8524452848804585,-3.824216810838249
-0.8515058464984502,-3.823782527843017
-0.8505460974383063,-3.823341991057539
-0.8495853607364615,-3.822903593481466
-0.8486237473118874,-3.8224669797282904
-0.848604073470439,-3.8224594974557573
-0.8476607689452702,-3.8220337125475674
-0.8466970897410765,-3.821601878327784
-0.845732756646292,-3.82117155518882
-0.8447691706432234,-3.820739503048605
-0.8447494964919626,-3.8207319615168336
-0.8438033234621033,-3.820312594796396
-0.8428367203638657,-3.819887332993903
-0.8418694652715151,-3.8194636022430966
-0.840902943541762,-3.819038150352259
-0.8399354699761605,-3.8186148677013647
-0.83896704197887,-3.818193773066677
-0.8379976746495637,-3.817774845656725
-0.8370273809490102,-3.8173580689445004
-0.8370074484472891,-3.817351207720037
-0.8370070690936018,-3.8173521241042567
-0.8360536246858514,-3.8169495248516143
-0.8350796454625575,-3.8165414311546533
-0.8341047518517144,-3.8161355016929353
-0.8331289673937063,-3.815731724127634
-0.8321523020587974,-3.815330087574049
-0.8311747644075895,-3.8149305835819294
-0.8301963621364209,-3.8145332057440746
-0.830177123876071,-3.8145261672239164
-0.8291991761142616,-3.8141282010025552
-0.8282209966884507,-3.813730323089373
-0.8272419348760034,-3.8133346020498027
-0.8262619983319276,-3.812941047355257
-0.8252811981058797,-3.812549647221808
-0.825261057742483,-3.812543437441845
-0.8242982426291295,-3.812163747099685
-0.8233147814203016,-3.811779079003053
-0.8232953747102982,-3.8117721915613605
-0.8223292288135255,-3.8113936688107337
-0.8213450213523903,-3.8110107138496248
-0.8203608080631379,-3.810627981495548
-0.8193757518259539,-3.810247419601459
-0.8193555758753455,-3.810241292798746
-0.8183886250365804,-3.8098723207983882
-0.8183684329836214,-3.8098662125971954
-0.8173997476908182,-3.8095018277082517
-0.8164103201744889,-3.809132750602331
-0.81542006983498,-3.808765862231735
-0.8144290184301508,-3.808401151234589
-0.8134371747160916,-3.808038607956132
-0.812444546307335,-3.8076782249169
-0.8114511401602041,-3.807319996456029
-0.8104569627220949,-3.8069639183763266
-0.8094620200384939,-3.8066099876536557
-0.8084663178377153,-3.806258202202196
-0.8074698615983478,-3.8059085606852587
-0.8064726566028706,-3.805561062363024
-0.8054747079801978,-3.8052157069701735
-0.8044760207393775,-3.8048724946176704
-0.8034768667924065,-3.8045307803267763
-0.8024783126412625,-3.8041871994318632
-0.8014792645313477,-3.803845148397937
-0.8004808060144041,-3.8035013018993284
-0.7994815789310039,-3.8031596881468777
-0.7984818314115737,-3.8028196770083227
-0.797482666433143,-3.802477891039754
-0.7974630657212184,-3.8024714719548447
-0.7964842351692157,-3.802135398108209
-0.79548604094083,-3.801790790570186
-0.7944870457462218,-3.8014484721755406
-0.7934872632484103,-3.8011084571501423
-0.7924869576370766,-3.80077005921479
-0.7914872298168675,-3.800429903786875
-0.7904867333824813,-3.800092011289101
-0.7904663866780874,-3.8000865472896517
-0.7894844618678243,-3.7997595324231175
-0.7894640657451841,-3.7997541738518743
-0.7894640491870157,-3.7997542955146733
-0.7894638251684732,-3.799755003917204
-0.7884804002041914,-3.799432601246841
-0.7874759946304063,-3.7991064630851588
-0.7874560016892114,-3.799100507095095
-0.7874557284692909,-3.7991013202516943
-0.7864708980594101,-3.7987831873500486
-0.7854650797690236,-3.7984614226948334
-0.7844585337209322,-3.798141917255959
-0.7834512835095377,-3.797824651857252
-0.7824433390757422,-3.7975096109251627
-0.7814347089640243,-3.797196782206597
-0.781414078093067,-3.7971922341449558
-0.7804243531882274,-3.7968896181369205
-0.7794136116294401,-3.7965837021955715
-0.7784021931030912,-3.796280001835802
-0.7773901172816621,-3.7959785083703186
-0.7763773912447933,-3.7956792148859417
-0.7753640600410499,-3.795381768007546
-0.7743507607240852,-3.7950845031150395
-0.7733368142099364,-3.7947894427501736
-0.7723222222930846,-3.794496600475075
-0.7713070280518503,-3.7942056213018818
-0.7702920861283378,-3.793914170395296
-0.7692776450217813,-3.7936208679154095
-0.7682625460815296,-3.7933298292043895
-0.7672467896912631,-3.7930410760107183
-0.7672261157987228,-3.793036869477271
-0.7672258930792161,-3.7930377339163317
-0.766228711707287,-3.7927608079036252
-0.7662080303264449,-3.7927565932719056
-0.7662080164319645,-3.792756734443086
-0.7652100994601514,-3.792482521387901
-0.7651894161609809,-3.79247822716984
-0.7641901958155063,-3.7922087366038943
-0.7631698207527451,-3.7919366379052803
-0.7621488323330434,-3.7916668220580823
-0.7611272523127421,-3.791399270538933
-0.7601053016523618,-3.7911332934637354
-0.759083806431639,-3.790865467748751
-0.7590630607605346,-3.7908614653021013
-0.7590628721830462,-3.7908622220428
-0.7590627162600938,-3.7908628948181313
-0.7580595230521461,-3.7906086591722534
-0.7580387643046012,-3.7906047652287698
-0.7580385878166562,-3.790605448831982
-0.7570336580809224,-3.790358153366826
-0.757012862277097,-3.79035440414991
-0.7560067332077003,-3.7901119865610386
-0.7549793686184862,-3.7898675865185814
-0.7539516432312297,-3.7896248044637577
-0.7529243297362018,-3.7893802090183275
-0.7529035111276633,-3.789376562283082
-0.7518957581110832,-3.7891410756701585
-0.7508667483279396,-3.788903744455763
-0.7498371988557343,-3.7886687269826353
-0.7498162739007165,-3.7886655800706537
-0.7488065576464471,-3.78843870028904
-0.747776605803867,-3.788205522235554
-0.7467461204381398,-3.787974667944894
-0.7467252327235482,-3.7879714383922907
-0.7457144269542599,-3.7877493914068596
-0.7446825152706428,-3.787525139865934
-0.7446618821713684,-3.7875208869269197
-0.7446617621675631,-3.7875214367091097
-0.7436510310072657,-3.7872991739092936
-0.7426189884063352,-3.787075393205382
-0.7415864289994508,-3.7868539673354236
-0.7405533764576293,-3.7866348678290613
-0.7395198407761167,-3.7864180724806955
-0.7384860066084903,-3.786202881319945
-0.7374525359057188,-3.7859858274376825
-0.7364187515124698,-3.7857703907426843
-0.735385485512182,-3.7855524573353416
-0.7353647105549985,-3.7855488301494984
-0.7343520750923558,-3.7853355391290866
-0.7333181020649596,-3.7851209286675744
-0.7332973978136439,-3.785117052754986
-0.7322841875871229,-3.7849063244608674
-0.7312496887652483,-3.7846942069995935
-0.7302147043707548,-3.7844844258974533
-0.7291792564458105,-3.7842769572645194
-0.7281433539572278,-3.784071782567574
-0.728122544632349,-3.7840685542838073
-0.727107677504889,-3.783866092926422
-0.7260724117710119,-3.783657783486272
-0.7250366743564259,-3.783451443359295
-0.724000968374119,-3.7832453904146073
-0.7229647968732916,-3.7830416758173637
-0.7229438153025094,-3.7830391392614287
-0.7219275604235783,-3.7828436229086733
-0.7208899800814565,-3.7826471840172506
-0.7198521134661479,-3.782452370962869
-0.7188145729997221,-3.7822557022625114
-0.7187935828987241,-3.782253132992199
-0.7177760272709258,-3.782064576917821
-0.7177550107941902,-3.78206213125054
-0.7167365539806804,-3.781878484038569
-0.7156967516888761,-3.7816940975946256
-0.71567567310553,-3.7816919489560634
-0.7156755187080497,-3.7816928216407195
-0.7156753959824576,-3.7816935874016173
-0.7156752890144837,-3.7816942643622875
-0.7146545216182869,-3.7815239433873495
-0.7136123731082403,-3.781353284481002
-0.7125698335237847,-3.7811849825410055
-0.7115269240795671,-3.781019011964882
-0.7115057909747177,-3.781017427271162
-0.7104831248260381,-3.7808588295539627
-0.7094392370500815,-3.780699390121103
-0.7094181666913238,-3.7806974299693943
-0.7083951562690625,-3.7805412757657084
-0.7073507614113873,-3.7803849954589768
-0.7063059940198149,-3.7802307217786253
-0.7062849057430058,-3.78022897566313
-0.7052608437869646,-3.7800799525856346
-0.7042153980412644,-3.7799309437224413
-0.7041944363546442,-3.779928679253719
-0.7031701370183912,-3.7797813202893735
-0.7031490946325349,-3.7797843448417456
-0.7021247427630107,-3.7796372811276484
-0.7010791108230549,-3.779489612060183
-0.7010581980020862,-3.779486738860782
-0.7000341566584413,-3.7793374766690633
-0.6989887379996036,-3.779188198533693
-0.6989677805647688,-3.7791857123469352
-0.6989676731592865,-3.77918642820878
-0.6979429849356782,-3.779041691853048
-0.6979425928545439,-3.779042102349313
-0.6969175498680175,-3.7788999452078174
-0.695871112042341,-3.7787575386565733
-0.6948247141929383,-3.7786154053362835
-0.6937781151319903,-3.7784749201028025
-0.6927317443313846,-3.778332603750342
-0.6916851627581857,-3.7781919560115185
-0.6906388120632154,-3.7780495064314064
-0.6895921353675469,-3.777909447709103
-0.6885451375003151,-3.7777717898130563
-0.6874978289111264,-3.7776365015518665
-0.6874766720259896,-3.7776354099076395
-0.6864498195681853,-3.777506961466775
-0.6854015894767996,-3.7773789886982576
-0.684353067266272,-3.777253344379527
-0.683304272107432,-3.7771300104863834
-0.682255210765046,-3.777008974128301
-0.6822547888598471,-3.7770098591438184
-0.6822546970064913,-3.7770109426640497
-0.6812262766681672,-3.7768958841344316
-0.6801764643438969,-3.77678166509096
-0.6801552498679014,-3.776781168426092
-0.6801551562562116,-3.776782120218531
-0.6791258175367499,-3.7766724173563344
-0.6780755739218564,-3.7765621860301266
-0.678054539936616,-3.7765604690420562
-0.677025398305009,-3.7764518386648316
-0.6759749777575382,-3.7763434025390024
-0.6749247240172778,-3.776233156510122
-0.6749035658406998,-3.776232200361939
-0.6738740069859083,-3.776124451225503
-0.6738529012984827,-3.7761264162647628
-0.6738528747348247,-3.7761267040499145
-0.6738528099878351,-3.7761266629008423
-0.6738528021268883,-3.7761269894615994
-0.6738528588013956,-3.776126618399613
-0.6728230474854534,-3.7760248902423
-0.6728018997335085,-3.7760239344176556
-0.6717715848041317,-3.7759272165974544
-0.6707198888702992,-3.775831655480721
-0.6696680562515722,-3.775737777182779
-0.6696468951327339,-3.775739795391253
-0.6686161486046683,-3.775647971587418
-0.6675640183454733,-3.775557383546048
-0.6675429274423175,-3.7755561768205603
-0.6675429313577269,-3.7755562952776596
-0.6665121531509988,-3.7754646955397786
-0.6664910644548336,-3.775463422553003
-0.6654603629426482,-3.7753711188072026
-0.664408693771633,-3.7752752921008557
-0.6643875196460928,-3.775274518919159
-0.6633566259263264,-3.7751814593861504
-0.6623047731129462,-3.7750877367032207
-0.6612526966844875,-3.774996448444282
-0.6602004131403366,-3.774907599824908
-0.6591479314179329,-3.774821153813545
-0.6580952592359297,-3.7747370805370113
-0.6570424036339259,-3.774655356082921
-0.6559893711359125,-3.774575961349758
-0.6549361306884983,-3.7744985337039267
-0.6538829590633616,-3.7744213032341705
-0.6528296169656053,-3.774346385050152
-0.6517761095428581,-3.774273787539743
-0.6517757426129381,-3.774274646180004
-0.650743283134026,-3.7742049923600605
-0.6507220583149589,-3.774205431804289
-0.6496892685776048,-3.7741406600232255
-0.648635133188386,-3.774077755196423
-0.648634764566963,-3.774078559511949
-0.6476017021534091,-3.774018526857794
-0.6465472524788345,-3.7739600444399803
-0.6454928169057605,-3.773901425013455
-0.644438450578076,-3.7738430342245306
-0.6444172439560767,-3.7738434647497883
-0.6444172856460327,-3.7738436083913474
-0.6433840242228593,-3.7737875535061067
-0.6423297084207439,-3.7737280546721914
-0.6423086087785135,-3.7737267554041334
-0.6412757163271244,-3.773663862266616
-0.6412753895816274,-3.7736639591156718
-0.6412754380612466,-3.773663735331447
-0.6402425799114027,-3.77360048077178
-0.6391886443555836,-3.7735344327458336
-0.6381345918213479,-3.773470133993363
-0.6370806482113917,-3.7734040979360546
-0.6360265510129798,-3.7733405230785517
-0.6349723065031203,-3.7732794083028054
-0.6339179233681398,-3.773220713148658
-0.6328634717603935,-3.7731637062863554
-0.6318091555837141,-3.7731041477777407
