x,y
-1.2269394184950932,-4.0465415491617165
-1.226858926268814,-4.045488615347749
-1.2267809135919832,-4.044435482552785
-1.2267046281462357,-4.043382235395198
-1.2266258333003712,-4.04232916970348
-1.2265452444373468,-4.041276244901534
-1.22646640958254,-4.040223185699234
-1.2263851245787882,-4.03917030982075
-1.2263013894623516,-4.0381176235258645
-1.2262994042456992,-4.038096576504352
-1.2262129008765956,-4.0370653802967595
-1.226127125132403,-4.0360128631719725
-1.2260392792898875,-4.034960435061485
-1.2259511261478828,-4.033908121816325
-1.2258605664843218,-4.032856008554027
-1.2258616085952356,-4.032834967588075
-1.2257700433389307,-4.031803972388976
-1.2256777453728571,-4.030752026668342
-1.2256774484984834,-4.030751729458176
-1.2255891609790386,-4.029720699492276
-1.2255018877537511,-4.028668241683601
-1.22541427232464,-4.02761589476297
-1.2253241918791167,-4.026563748383798
-1.2252323750343395,-4.025511762647764
-1.2251430553562987,-4.024459555008143
-1.225055522263312,-4.023407194570344
-1.2249655275428435,-4.022355036104699
-1.2248730736048332,-4.021303086362536
-1.2247789037495236,-4.020251305521857
-1.2246872508684985,-4.01919929614502
-1.2245974032060896,-4.018147126455473
-1.224505107003036,-4.017095164113282
-1.224410362168484,-4.016043415776115
-1.2243132086456836,-4.014991884533635
-1.224214378866096,-4.013940533671725
-1.2242123117093504,-4.013919505342833
-1.2241143506510355,-4.0128893247781185
-1.2240129799178037,-4.011838209213944
-1.2239141138279,-4.010786840111863
-1.223817041991716,-4.009735302545351
-1.2238188026547638,-4.009714213499126
-1.2237239810084266,-4.008683742239589
-1.2236296857012827,-4.0076319547864125
-1.2236278302132133,-4.007610900759402
-1.2235300579999993,-4.006580692376741
-1.2235316767506985,-4.006559621685829
-1.2235317473421445,-4.0065596248629705
-1.2234331274475907,-4.005529214983299
-1.2233333065232992,-4.004477913342614
-1.2233346797162932,-4.004456859526341
-1.2233338821679738,-4.004456925996276
-1.223333219355157,-4.0044569936564995
-1.2232307561717803,-4.003427227941061
-1.223124465244691,-4.00237649326601
-1.223017897057996,-4.001325864191487
-1.223015404449736,-4.001304871584008
-1.222905738728777,-4.000275847784125
-1.2227924726959989,-3.999225945073072
-1.2226817403990158,-3.9981757572757934
-1.2226803856423,-3.9981546651827746
-1.2225723025644906,-3.9971251489264077
-1.2224638845867277,-3.9960747235936953
-1.222357222834132,-3.995024104169888
-1.222248838245847,-3.9939736704953757
-1.2221429137794173,-3.9929229846010923
-1.2220394470486868,-3.9918720524619946
-1.2219376961514288,-3.990820965407907
-1.2219397536106593,-3.9907998449678983
-1.2218402155257513,-3.9897698154818126
-1.2217410853027881,-3.988718477060918
-1.221640170399268,-3.987667295314417
-1.2215416701038808,-3.9866158841599884
-1.221445591449469,-3.9855642485038767
-1.2213512006633502,-3.9845124778053793
-1.2213514199355144,-3.984512137719536
-1.2212558832802938,-3.9834817507781786
-1.2211568323818356,-3.982430419385604
-1.2210602215625572,-3.9813788449963377
-1.221059546549017,-3.9813576873327
-1.2209691777922635,-3.980326811731663
-1.2208801333598314,-3.979274562760762
-1.2208790385567536,-3.9792534741600254
-1.2208798752372139,-3.979253407269623
-1.220793998875764,-3.9782221440044054
-1.2207928933698289,-3.9782010530746983
-1.2207064156454865,-3.9771698474648396
-1.220704836501774,-3.9771487733303177
-1.220704930270609,-3.9771486844342823
-1.2206131689437834,-3.9761179411416454
-1.2205173175321877,-3.975066283689308
-1.2204190282334286,-3.9740148400418494
-1.220319057240312,-3.9729635789484194
-1.2202209047961194,-3.97191213199499
-1.2202186458949917,-3.9718911071147858
-1.2201172463661991,-3.970861249353878
-1.220012322692184,-3.9698104775687537
-1.2199092079530232,-3.9687595024081848
-1.2198044127477123,-3.967708709870576
-1.219702112960679,-3.9666576689196362
-1.2196022993831475,-3.9656063866188753
-1.2195042242834853,-3.9645549494914487
-1.219502378223746,-3.96453390201241
-1.2195027914481944,-3.964533879916505
-1.2194041683184202,-3.963503766883005
-1.219306712146489,-3.9624522596505143
-1.2192109665600357,-3.9614005981728204
-1.2191127064721987,-3.9603491659035828
-1.219012651200258,-3.9592979079691246
-1.218914338871912,-3.958246485535764
-1.2189123136927114,-3.958225454982556
-1.2188106624988364,-3.957195625728155
-1.2188083216576375,-3.9571746191167785
-1.2187016229094043,-3.95614528734954
-1.2185905416962288,-3.9550951219489576
-1.2185878192308335,-3.955074138173424
-1.2184746007187686,-3.954045507496431
-1.2183615434648822,-3.9529955577097335
-1.2182468041709442,-3.9519457954628727
-1.2181345511813146,-3.9508957635862103
-1.2180247767027383,-3.949845468968432
-1.217916733296019,-3.9487950057695613
-1.2178068932194757,-3.947744724556839
-1.217805061722388,-3.9477236891359624
-1.2178056507916792,-3.9477236407259624
-1.217695500596328,-3.9466943436067266
-1.2176974475631541,-3.9466732618881797
-1.2175911411480564,-3.945643898602187
-1.2174858525453374,-3.944593141175788
-1.2174850045831656,-3.9445719728117923
-1.21738233357769,-3.943541934529721
-1.217278441648866,-3.9424910387920065
-1.2171727885559702,-3.941440319548632
-1.21706889593611,-3.940389422848749
-1.2169625733081142,-3.939338769242955
-1.2169601568351534,-3.9393177703239703
-1.216960212170911,-3.9393177852542682
-1.2169602821992638,-3.939317805403443
-1.2169597265778318,-3.939317873182655
-1.216852643723764,-3.9382885932846494
-1.2167418708577782,-3.937238408380732
-1.2167396545023488,-3.937217384634892
-1.216629992622257,-3.936188370807309
-1.2165158385627566,-3.935138533761524
-1.2165131435439875,-3.9351175475238036
-1.2165127850122663,-3.935117511863319
-1.2165121535785228,-3.9351176048013006
-1.2165116024426492,-3.9351176862584296
-1.2163902323410933,-3.9340899876547137
-1.216392202054836,-3.934068984487582
-1.2162668495462903,-3.933041269511648
-1.216140765210115,-3.9319927934032464
-1.2161425296554331,-3.9319718191896684
-1.2160147196023252,-3.930944380032853
-1.2158862491228797,-3.9298961922735325
-1.2157554414826954,-3.9288482868615837
-1.215622318839176,-3.9278006772316396
-1.215487606698651,-3.926753310172184
-1.2153554852116264,-3.9257056080228834
-1.215225222131351,-3.9246576599162655
-1.2150929112416635,-3.9236098975852456
-1.2150908378613512,-3.9235889230730407
-1.2149636459261774,-3.922561937298161
-1.214836340506249,-3.9215136437718767
-1.2147066055995233,-3.9204656332314713
-1.2145751419989967,-3.919417851225315
-1.214446165605554,-3.9183697559676443
-1.2143196677967003,-3.917321355068118
-1.214194904612045,-3.9162727548893255
-1.2140683479274683,-3.9152243636361934
-1.213944195073242,-3.914175682504705
-1.2138224539664595,-3.91312671626268
-1.2137023966988485,-3.912077573677352
-1.2135798024893623,-3.9110287177896126
-1.2135773668743415,-3.911007754977095
-1.2134518586958332,-3.9099805541399886
-1.2133215308152623,-3.9089326193834144
-1.2133235955405288,-3.90891163333113
-1.2131962888339105,-3.9078846666676093
-1.2130688723850587,-3.9068363700628415
-1.213071047981991,-3.9068153441437414
-1.2130704917346684,-3.9068154143276477
-1.212943031487318,-3.9057884392173015
-1.2129451366415231,-3.905767439945275
-1.2129451503729696,-3.9057674447761417
-1.2128157639691006,-3.904740195967362
-1.2126864644729083,-3.9036921284520023
-1.2126845817950263,-3.9036710723890344
-1.2125575701874547,-3.9026435390565877
-1.2125547711970213,-3.9026225855453625
-1.2124276070489983,-3.9015955690952566
-1.2123002567498347,-3.900547252836993
-1.2121711974827498,-3.8994991458526456
-1.2120438853464257,-3.8984508261318993
-1.2120461952928818,-3.8984297902680867
-1.212045705431523,-3.898429853918659
-1.2119183355170362,-3.8974028762229653
-1.2119205129851056,-3.8973818715520814
-1.2119205609107828,-3.8973818715974216
-1.2119206657034494,-3.897381873324114
-1.2119201330635025,-3.8973819391104563
-1.2117949795995027,-3.896354684739289
-1.211792104721015,-3.896333739112941
-1.211661935742409,-3.8953070886453114
-1.2115269045915087,-3.894259721988875
-1.2115236689754312,-3.8942388131067847
-1.2113862079391198,-3.8932131074782212
-1.211388303529496,-3.8931921802392253
-1.2112515823770238,-3.8921664018814583
-1.211249464346091,-3.8921453820130902
-1.2111128245603637,-3.891118996827485
-1.2109756813962518,-3.890071907205812
-1.2108368577818274,-3.8890250534132935
-1.2106998388045382,-3.8879779520015383
-1.2105604428265873,-3.886931166574676
-1.210557258427372,-3.886910273623641
-1.2104162896898818,-3.8858850639112585
-1.210274883380966,-3.8848385609473057
-1.2101314199919146,-3.8837922570067653
-1.2099883610005338,-3.882746000405246
-1.2098470841980793,-3.881699494765593
-1.209846072839651,-3.8816785179159643
-1.2097079759966787,-3.880652935449306
-1.2097061020149804,-3.880631891077018
-1.20970651431851,-3.880631848377646
-1.209706241180705,-3.8806319022738784
-1.209705995595222,-3.8806319496541453
-1.2095708435939359,-3.8796059564714604
-1.2094352611649872,-3.878558680859583
-1.2094378306883526,-3.8785376272341234
-1.20943747702835,-3.878537672863542
-1.2094371692636712,-3.878537723386993
-1.2092993096268736,-3.877512081383014
-1.2091565268301678,-3.8764657505920614
-1.2090116716963581,-3.8754196314345237
-1.208867251014017,-3.874373556182807
-1.2087246244876735,-3.873327225523892
-1.2087223928231234,-3.873306257745084
-1.2085829716933219,-3.8722808497860375
-1.2084431982797017,-3.8712341362647504
-1.2083009970425913,-3.8701877368025013
-1.2081563659547656,-3.8691416695422096
-1.208155838099679,-3.8691414194085096
-1.2081557745186982,-3.869141478768413
-1.2080133973616343,-3.8681164544591233
-1.2078661280027774,-3.867070764804236
-1.2077168352319174,-3.8660252864897267
-1.2075680166218532,-3.8649798463696396
-1.207421733064234,-3.8639340398882656
-1.2072779459078542,-3.862887880475606
-1.2071366043671854,-3.861841382823426
-1.20713700507508,-3.8618410172520288
-1.2071370511844548,-3.8618410672274432
-1.2071373590125225,-3.861840988724706
-1.2069984572264854,-3.8608155295644395
-1.2068597481202428,-3.859768686032925
-1.20672305654033,-3.858721495191211
-1.2065859289231256,-3.857674461022796
-1.2064469739072528,-3.856627654193299
-1.20644725108381,-3.856627312835018
-1.2064478578805062,-3.856627284030168
-1.2063105033631163,-3.85560104121926
-1.2061726199525598,-3.854554089546881
-1.2060322855463097,-3.853507447341149
-1.2060322338818006,-3.8534864994812583
-1.2058897761452947,-3.8524608580735302
-1.205747662954747,-3.8514144722069354
-1.2056080672086409,-3.850367732440919
-1.2054709754972335,-3.8493206588352784
-1.2053356348818878,-3.8482733628338055
-1.205197825448785,-3.847226385364916
-1.2050582540188872,-3.8461796496336924
-1.205056320326697,-3.846158613609698
-1.2049239992945677,-3.8451322673002055
-1.2049223929398545,-3.8451111804069478
-1.204795135772232,-3.8440841822447958
-1.2046676487588006,-3.8430358997562872
-1.2045383677129782,-3.841987821716434
-1.2045369014577665,-3.841966703048739
-1.2044145553681749,-3.840939113799269
-1.2042920743624077,-3.8398902361085296
-1.2041674247239296,-3.8388415240043496
-1.2040423880167124,-3.837792954263128
-1.203914886572119,-3.8367446764442033
-1.2037856478228959,-3.835696622870017
-1.2036585380815625,-3.8346482247236593
-1.203531817590039,-3.8335998745076245
-1.2035295522614196,-3.8335789069896213
-1.203404962765559,-3.832551594267477
-1.2032805117633936,-3.8315028813260876
-1.2032807729647537,-3.831502546335764
-1.2031578945690813,-3.830475070513598
-1.2030309390669873,-3.829426752543823
-1.2029057025404302,-3.8283782127889205
-1.202778715959837,-3.827329882546646
-1.2027771589189662,-3.8273088060028866
-1.2027769319307131,-3.8273088573274503
-1.202776726723012,-3.8273089116425867
-1.2026514743309293,-3.8262816902415016
-1.2026488145255474,-3.826260740343345
-1.2026490310477866,-3.826260720611468
-1.202516667391153,-3.825233831335504
-1.202384452188277,-3.8241861284174687
-1.2023826039889447,-3.8241650717323594
-1.2023828773747738,-3.824165042557119
-1.2022551791623473,-3.823137605845883
-1.202127518355873,-3.822089335571374
-1.2020023262768151,-3.8210407572218585
-1.2018788896863393,-3.819991976840677
-1.2017536983128032,-3.8189434081010623
-1.2016309327508217,-3.8178945526108516
-1.201509894537187,-3.8168455067033786
-1.2013866982581836,-3.815796633328514
-1.2013843524722847,-3.815775668979721
-1.2013840995030673,-3.8157757279224827
-1.2012586778751604,-3.8147485267580956
-1.2012564674497925,-3.8147275398722194
-1.201130456817549,-3.813700409151213
-1.2011328717708591,-3.8136793665947124
-1.2010023523757842,-3.8126522449896907
-1.2010045443761972,-3.8126312279620453
-1.2008788016794,-3.8116040543580465
-1.2007529471583045,-3.810555556974946
-1.2007552157595487,-3.8105345071900616
-1.2007547168294868,-3.8105345625887543
-1.2007549680254155,-3.810534545870031
-1.2007551966113807,-3.810534530846212
-1.2006320870284197,-3.8094859016639275
-1.2006303968091263,-3.8094648365970545
-1.200512160934527,-3.8084367801541017
-1.200393927166568,-3.807387407920737
-1.200396175086529,-3.8073663277521272
-1.2003957716363083,-3.8073663754281575
-1.200278078027776,-3.8063382536592303
-1.2001610631637973,-3.805288735661603
-1.2000457604010213,-3.804239030202224
-1.2000458380450332,-3.804238689418201
-1.1999306682742614,-3.8032102988013037
-1.1999287084750498,-3.803189292225282
-1.199812917316121,-3.8021609581253477
-1.1998105699981458,-3.8021399715636153
-1.1998108904274838,-3.8021399403206364
-1.199688251060566,-3.801111932039522
-1.1995655683101716,-3.8000630691239974
-1.199445355684194,-3.799013909464451
-1.19932689979457,-3.7979645555819257
-1.199324522317908,-3.7979435621186557
-1.1993248483994896,-3.7979435351114765
-1.1992063446641201,-3.796915509140862
-1.1992050185380294,-3.7968943936871504
-1.1992055114319002,-3.796894338208339
-1.1992059736708358,-3.7968942978518374
-1.1992060644483815,-3.7968942171874835
-1.1990969703835526,-3.7958651535262113
-1.1990959770745546,-3.7958440101724222
-1.198991913856134,-3.7948144056583493
-1.198888146212961,-3.7937635054281116
-1.1987818678627142,-3.7927128436569433
-1.198673090813711,-3.7916624372430525
-1.1985622079837697,-3.7906121847568475
-1.198559847819962,-3.7905912060902325
-1.198559338235164,-3.790591280780981
-1.1984461571841518,-3.7895626675187772
-1.1983330658627536,-3.7885127354430588
-1.1982175324629223,-3.7874630557313966
-1.1982171857558235,-3.787462769535011
-1.198101847583513,-3.7864344025282444
-1.1979866776363293,-3.7853847063409667
-1.1978697913427339,-3.7843351945612183
-1.1978683931816176,-3.7843141085469427
-1.1978680928178758,-3.784314158157071
-1.1978685003809766,-3.784314138773853
-1.1977583719766585,-3.7832851886498586
-1.197757245896178,-3.7832640545134315
-1.197652195003051,-3.7822345514626132
-1.1975473819691758,-3.781183752828622
-1.1975494857409874,-3.7811626188196166
-1.1974430595810481,-3.7801329289620544
-1.197335454362535,-3.7790824017839117
-1.1973330703621445,-3.7790614000480405
-1.1972223145651526,-3.7780324776366414
-1.1972196776148787,-3.7780114991810847
-1.1971039736183333,-3.776983119419343
-1.1971011338410178,-3.7769621550646995
-1.1969813111700633,-3.77593426172832
-1.1968618530781199,-3.774884940493915
-1.1968601846518956,-3.7748638816867213
-1.196860428323041,-3.7748638702381716
-1.196745794346253,-3.773814291549995
-1.196630812571512,-3.772764566934807
-1.196514109851291,-3.7717150361949994
-1.1963998780793237,-3.7706652294422343
-1.1962881125617182,-3.76961515386613
-1.196287182429169,-3.7695940118914057
-1.1962871613011776,-3.7695940388368574
-1.1961789994480732,-3.768564898902688
-1.1960663027076868,-3.7675149178291054
-1.1960682436823038,-3.7674938592204996
-1.195953850971753,-3.766464957800951
-1.195838531653405,-3.7654152499982545
-1.1958379627272497,-3.765414980255722
-1.195837516322074,-3.765414981110699
-1.1958375066966427,-3.7654150361458045
-1.1957204734248172,-3.764386439663662
-1.1956033162234765,-3.763336969142372
-1.1954886701844525,-3.7622872051729828
-1.195375812415856,-3.7612372441843744
-1.1953734531105003,-3.761216248243853
-1.1953733517553922,-3.7612161973617195
-1.1953729275129608,-3.761216279962263
-1.1952548730008534,-3.760188219272383
-1.1951321809552764,-3.7591393593904705
-1.195007079616288,-3.7580907720191146
-1.1948796063481033,-3.7570424708045462
-1.1947497878012454,-3.7559944583297256
-1.1946176453888657,-3.7549467372433463
-1.1946167741825753,-3.754946527866228
-1.1944828485703132,-3.7538992591440343
-1.1943493927948248,-3.7528517636588297
-1.1942177786374182,-3.751804006958328
-1.1942149344156048,-3.751783093629808
-1.194080700326451,-3.7507569955849864
-1.19394163371882,-3.749710187639306
-1.193800907977136,-3.7486636148522887
-1.193662015096565,-3.7476167772382354
-1.1935207639869192,-3.746570253738585
-1.19351753910215,-3.7465493790340645
-1.1933747752356498,-3.7455244237151275
-1.1932315489770107,-3.7444781744319675
-1.1930859365595565,-3.7434322423398827
-1.1929379279439958,-3.7423866462972337
-1.1927875554835474,-3.741341387865847
-1.1926355471570451,-3.7402963959286764
-1.192485390906645,-3.7392511137527737
-1.1923328935646451,-3.738206169507102
-1.1921780372339936,-3.7371615712410846
-1.1920208472165372,-3.7361173209995293
-1.1920171886481898,-3.736096530746194
-1.1920169148789521,-3.7360966106675595
-1.1918599519894693,-3.735073698420866
-1.191697862061273,-3.7340301926788806
-1.1915334448969854,-3.732987041426917
-1.19153024747436,-3.7329662414758245
-1.1915292406201914,-3.7329663984341286
-1.1915295857961994,-3.7329664293363387
-1.1915299088478633,-3.732966442581226
-1.1913714305739678,-3.7319438238953193
-1.1912075091520509,-3.7309006312631605
-1.1912046354479744,-3.730879755136431
-1.191204614671376,-3.730879785398207
-1.1910458837478264,-3.7298571712437036
-1.1908824632575334,-3.7288138943762585
-1.1907215358957388,-3.7277702156710233
-1.1907193105231715,-3.7277492162964365
-1.190719041301718,-3.72774926700937
-1.1905628899748928,-3.7267262768253753
-1.1905603574659234,-3.726705333074277
-1.1904039005754472,-3.725682343814824
-1.190401182170255,-3.725661425252205
-1.1904008576601146,-3.725661393808804
-1.1902451566904981,-3.724638340849785
-1.1902420962176057,-3.724617464957141
-1.19024250691709,-3.724617404848298
-1.1902428620907384,-3.7246173644920675
-1.1902432110843,-3.7246173239607554
-1.1900942268779604,-3.723593242949498
-1.1900915067431423,-3.7235723146381794
-1.1899420599449946,-3.7225483031084896
-1.189942496483994,-3.722527307374114
-1.189792712722494,-3.721503319041511
-1.1897924261083808,-3.7214823585315706
-1.1897925033591392,-3.721482344735089
-1.1897926322583536,-3.7214823340158203
-1.1896478642617916,-3.720457656341594
-1.189503351103657,-3.7194115619325
-1.1893612752949434,-3.718365125922397
-1.1892212364715244,-3.717318352865953
-1.1890807796427165,-3.7162717383149957
-1.1890806963958847,-3.716250696703978
-1.1890807376195658,-3.7162506311415475
-1.1890804628307163,-3.716250708364408
-1.1889408823077674,-3.7152253351400044
-1.188938376883906,-3.7152043935231367
-1.1887961627789576,-3.7141581875957708
-1.1886535024433476,-3.7131118716650833
-1.1885090809989822,-3.7120657926581613
-1.188506408551707,-3.712044867935846
-1.188364471215036,-3.7110197902762097
-1.1882223034327413,-3.709973322839092
-1.1882205328138506,-3.709952262538254
-1.1882203999185217,-3.7099523064835638
-1.1880811899240906,-3.7089268694532085
-1.1880795490807678,-3.708905777739499
-1.1880801735290847,-3.708905699052112
-1.1879480524074628,-3.7078793246304618
-1.1878159263466452,-3.706831530384548
-1.187816243860639,-3.7068311695394662
-1.1876858320508215,-3.7058046051658113
-1.1875511728956594,-3.704757237093757
-1.1874189271928983,-3.7037095459879277
-1.1874175430713598,-3.703688435155435
-1.1874181667862673,-3.7036883745853753
-1.187290244795897,-3.7026609853074786
-1.1872925651943045,-3.7026399274934856
-1.187169134555506,-3.7016124725192645
-1.1870456461869652,-3.7005637050065094
-1.186919698878722,-3.699515218509621
-1.1867912957454094,-3.698467030334184
-1.1866604800644087,-3.6974191414427082
-1.1865272867643435,-3.69637155309364
-1.1863924489805338,-3.6953242040962757
-1.1862601628073717,-3.6942765244992857
-1.1862582997731173,-3.6942554888571206
-1.1861283287816347,-3.6932283302860895
-1.1859976866064652,-3.6921804314011615
-1.1858646304883145,-3.6911328250107474
-1.185866562110527,-3.6911118742522366
-1.1857366157924814,-3.690085230698002
-1.1857346910090911,-3.6900641994037278
-1.1856099989757714,-3.6890368884758917
-1.1854852078730975,-3.6879882736717047
-1.1853579672612067,-3.6869399423213873
-1.185355289760897,-3.6869189923341983
-1.185225257533544,-3.6858923273826627
-1.1850904523051355,-3.684844945169967
-1.1849532665610725,-3.6837978631027797
-1.184950023837988,-3.683776977728396
-1.1848112868133491,-3.6827514673931256
-1.1846728989229571,-3.681704568860328
-1.1846702789946504,-3.681683603873816
-1.184670032735509,-3.681683644004365
-1.1845318886890122,-3.680658039853181
-1.1843939734056281,-3.6796110639512563
-1.184258465926089,-3.67856376439821
-1.1842589915288477,-3.6785633641275934
-1.1842591328751457,-3.678563387849863
-1.1841251454052404,-3.6775372881647357
-1.1839860964195783,-3.67649047876019
-1.1839878928793746,-3.676469474248383
-1.1839880600916204,-3.676469466982693
-1.183854339082057,-3.67544331572161
-1.183721021117441,-3.6743957490374886
-1.1837187584277984,-3.6743747589182476
-1.1835868968661414,-3.6733483540824174
-1.183584206155334,-3.6733274065910306
-1.18344717420486,-3.672301661384471
-1.1833057894278975,-3.6712551542330183
-1.1833030308816823,-3.6712342103528957
-1.1831641276076723,-3.6702087019461693
-1.1830254439970194,-3.6691618260086885
-1.1828888162013962,-3.668114602656294
-1.1828872940333723,-3.668093514545286
-1.1827530340561754,-3.667046265971092
-1.1826190720892196,-3.6659988046693557
-1.1826176699888185,-3.6659777005650294
-1.1826183005176594,-3.6659776421703976
-1.1824909969477089,-3.6649295338148846
-1.182363282867786,-3.663881296577801
-1.1822337969152241,-3.66283326934989
-1.1821060310416636,-3.6617850300745025
-1.1819758132372264,-3.660737087510391
-1.1818438508418816,-3.6596893723993995
-1.1818420181578522,-3.6596683275550848
-1.1817171805570128,-3.6586410554771818
-1.1817149517612755,-3.658620073782071
-1.1815895996381236,-3.657592859849152
-1.1814600827868833,-3.6565448231657203
-1.1814584893947166,-3.656523733633375
-1.1813311282810304,-3.655496251671969
-1.1812037955012582,-3.6544479457945767
-1.181078907835247,-3.653399335140989
-1.180955762468,-3.6523505274728865
-1.18083013808517,-3.651302012034502
-1.180827454642134,-3.651281059469602
-1.1808276465654053,-3.6512810539649934
-1.1807021915069549,-3.650253860064957
-1.1805773410189049,-3.649205252722287
-1.18045493132345,-3.648156346763765
-1.1803342174833835,-3.64710726138157
-1.1803366797827342,-3.6470861585518284
-1.180218565507314,-3.646058081895989
-1.1801004488199063,-3.6450087040016257
-1.1799801815159972,-3.643959481954743
-1.17986024568491,-3.6429103177924738
-1.1798589325221809,-3.6428892057940856
-1.179859451628041,-3.6428891698250996
-1.1798599347605823,-3.642889145441885
-1.179746886863024,-3.6418601323109034
-1.179633533039918,-3.640810226546595
-1.1796314516107882,-3.6407892105006288
-1.1795199174554336,-3.6397603822169784
-1.1794092140278454,-3.63871018226036
-1.1793002094245062,-3.637659810172579
-1.179188687843215,-3.6366097000366504
-1.179190738931759,-3.6365886158064433
-1.1791909706937158,-3.6365886061153514
-1.179079971883624,-3.635559369645411
-1.1789679924126077,-3.634509302030205
-1.1789653328641032,-3.634488321529358
-1.1788511863798954,-3.633459797757353
-1.1788496429802449,-3.633438713646006
-1.1787406585080917,-3.632409623291252
-1.1786318802500801,-3.631359222964423
-1.1785206397541708,-3.630309070041667
-1.1784076492086875,-3.6292591175514763
-1.1782971322748486,-3.628208901406936
-1.1782959746854846,-3.628187771269646
-1.1781920994254274,-3.6271581580811105
-1.1780892038445583,-3.6261071672524343
-1.177988703459423,-3.625055934809591
-1.1779882336793857,-3.6250347287799616
-1.1778903174802005,-3.624004271360243
-1.1777917514158855,-3.6229528687225043
-1.1776955718209106,-3.621901235130723
-1.1776942660053213,-3.6218801614852048
-1.1775994226742692,-3.620849661875593
-1.1775049975946779,-3.6197978902032255
-1.177503383311653,-3.6197768249052675
-1.1774061715873732,-3.6187465562778547
-1.1773100255780182,-3.6176949219791985
-1.1773095201577173,-3.6176737200385434
-1.1773102626916025,-3.617673655792223
-1.1772223886009243,-3.6166425612626725
-1.1772220234778552,-3.6166213548245083
-1.1772227570546159,-3.616621290032697
-1.1771419711547597,-3.6155896155693434
-1.1771424426427408,-3.6155892436896204
-1.177143198463447,-3.615589201477708
-1.1771438498053264,-3.615589171198351
-1.1770698177986298,-3.6145570018169537
-1.1769975030898956,-3.613503459153403
-1.1769976239716766,-3.613482230004262
-1.1769309217882324,-3.6124495437352744
-1.176931126150618,-3.612428312442146
-1.176867128831807,-3.611395371100359
-1.1768018198679784,-3.6103413709274386
-1.176802127693698,-3.6103410152411124
-1.176739957483562,-3.6093080765933596
-1.176679669289488,-3.608253789883983
-1.1766217685726639,-3.6071993578773256
-1.176566227168243,-3.606144799629273
-1.1765130244919346,-3.6050901218030433
-1.1765130331520273,-3.605068998742759
-1.1765140756629087,-3.605068951695496
-1.1765142626824916,-3.6050689767497204
-1.1764603060659755,-3.604035588752378
-1.1764037241516454,-3.602981090115475
-1.1763495486282958,-3.601926455146801
-1.1762977918158228,-3.600871700113102
-1.1762484217074858,-3.59981683232281
-1.176201412446317,-3.5987618581955862
-1.1761560376447568,-3.597706839982662
-1.176108776287359,-3.5966518854193037
-1.1761094046455733,-3.596630661305083
-1.17606589404785,-3.595596740290024
-1.1760202288378367,-3.594541645335867
-1.175974521929104,-3.59348656120002
-1.175975267331056,-3.593465399762617
-1.1759327185575208,-3.5924314996770588
-1.1758922117027948,-3.591376208150285
-1.175851317497906,-3.5903210169889435
-1.175808626618694,-3.589265892354915
-1.1757683760463866,-3.588210665732825
-1.1757305693975797,-3.5871553435897083
-1.1756951698512466,-3.586099934179181
-1.1756961110499957,-3.586078720971622
-1.1756646780768236,-3.585044405362577
-1.1756643789522716,-3.5850232717963952
-1.1756286495244035,-3.5839890823792375
-1.1756292119030847,-3.5839678769578645
-1.1755974727600693,-3.5829335433805665
-1.1755969272917202,-3.5829123918231263
-1.175560284447597,-3.5818782200695227
-1.1755607035448237,-3.581857051580592
-1.175523338440033,-3.580822868960433
-1.1755222665122085,-3.5808017153778993
-1.1754812053600847,-3.5797677151793597
-1.175481151480657,-3.5797673798267975
-1.1754414579381576,-3.5787333204570353
-1.1754000742837651,-3.577678127192004
-1.1753608163734506,-3.5766227653565625
-1.1753601528871622,-3.5766016284505593
-1.1753191910377379,-3.5755676334169353
-1.1753195225292987,-3.5755464536729558
-1.1752823232807008,-3.574512302665749
-1.1752815871295474,-3.5744911550567777
-1.1752818837260972,-3.5744911493206497
-1.1752416451994365,-3.573457098403018
-1.1751990134690435,-3.5724019321871667
-1.1751546754675972,-3.571346847476557
-1.1751128610996644,-3.5702916588828475
-1.1750728457339954,-3.5692364004720605
-1.1750310857052664,-3.568181216357808
-1.1749914342350052,-3.5671258758467133
-1.1749921463749815,-3.5671047148220034
-1.1749543277633734,-3.5660705938097177
-1.1749147766796464,-3.5650153418331394
-1.174915005323472,-3.564994163710244
-1.174879489434088,-3.5639599535032045
-1.1748414724141618,-3.5629046250196543
-1.1748013573176732,-3.5618492973155265
-1.1747609495182967,-3.560794067052298
-1.1747188538291635,-3.5597389196883222
-1.1746789349212332,-3.558683601110654
-1.1746387179456235,-3.557628381357144
-1.1745967715994814,-3.556573236115295
-1.1745566199074764,-3.555518008059862
-1.1745571059481197,-3.5554968780351537
-1.1745167199771114,-3.554462842429607
-1.1745156229080245,-3.5544417109848525
-1.174514988614778,-3.5544417457805615
-1.1744688409813389,-3.5534079772072418
-1.1744249500156658,-3.5523528785655687
-1.1744251884181962,-3.552331684664342
-1.1744257083026843,-3.5523316702170495
-1.1743892590793799,-3.551297510186732
-1.1743545172895833,-3.5502420701279838
-1.1743176196502767,-3.549186617707133
-1.1742803332477418,-3.5481312729951195
-1.1742412876797728,-3.5470759968990095
-1.1742413430663552,-3.5470756807134074
-1.1742417478719254,-3.547075712225099
-1.1742070548772352,-3.5460204835963456
-1.1741723613685622,-3.54496499452515
-1.1741729641950014,-3.5449438476730455
-1.174140196653317,-3.543909573849971
