x,y
-1.1639046109208202,-3.8644883857353105
-1.163743780680293,-3.863444642882975
-1.163582710766107,-3.8624010179420765
-1.1634192989111438,-3.8613577492510363
-1.1632542441840068,-3.860314761675112
-1.1630910378692412,-3.8592714563057866
-1.1629258207770583,-3.8582283951378415
-1.1627610437792708,-3.8571853651878083
-1.1625980809824605,-3.856142032280327
-1.1624330578130737,-3.8550989448706803
-1.1622677416725664,-3.854055988842478
-1.1621003699096437,-3.8530132823436927
-1.161932728338052,-3.8519707015620033
-1.161762721555598,-3.850928493855964
-1.1615906866380432,-3.849886545400483
-1.1614184223266009,-3.848844714724656
-1.161243826978894,-3.8478032631249577
-1.1610669021574613,-3.8467621975604906
-1.1608876689787657,-3.8457215214465155
-1.1607068403026035,-3.8446811526633127
-1.160527887765877,-3.843640426975051
-1.1603469554643722,-3.8425999738606733
-1.1601657920897208,-3.8415596437513946
-1.1599826261889,-3.8405195907920695
-1.1597992307280336,-3.8394796596873655
-1.1596135069468148,-3.8384401332541733
-1.1594254566232642,-3.83740101831678
-1.1594218949472916,-3.837380333571838
-1.1594212470606546,-3.8373804036918733
-1.159233993548977,-3.8363413536380424
-1.159046456065143,-3.835302157859064
-1.1588565767252081,-3.8342633746185277
-1.1586646928846658,-3.8332248903297748
-1.158472588273557,-3.8321865267102737
-1.158278168991242,-3.831148586521348
-1.1580814349573227,-3.8301110766623876
-1.157882734269189,-3.8290738749096396
-1.1578820428828525,-3.8290737143028495
-1.1576836663942771,-3.8280367461520086
-1.157485344602309,-3.8269995007818522
-1.157286772592735,-3.825962378840275
-1.1570858487772517,-3.8249256966609573
-1.1568829088215797,-3.8238893318309164
-1.1566797413040903,-3.822853089294485
-1.1564749501691123,-3.821817182487544
-1.1562723130402235,-3.820780754477393
-1.1560694199730255,-3.819744459084663
-1.1558641533811045,-3.8187086203023184
-1.1556568511130116,-3.817673112808134
-1.15565248954882,-3.8176525334608877
-1.1554462283738236,-3.8166384257715458
-1.1554416400940044,-3.816617866325661
-1.1552305463354775,-3.8156047399533697
-1.1550130433294854,-3.8145713722693384
-1.1547932192020551,-3.8135384837403477
-1.1545711014898141,-3.812506086237691
-1.1543467082773249,-3.811474181564557
-1.1541200541602077,-3.8104427717828
-1.1538911510043366,-3.8094118594255666
-1.1536600084894701,-3.8083814474272977
-1.1534266345448239,-3.8073515390526453
-1.1531910357001207,-3.8063221378368715
-1.1529532173682395,-3.805293247536493
-1.1527138770245968,-3.804264754634565
-1.1524764266420524,-3.80323578569696
-1.1522374159201534,-3.8022072076644786
-1.1520002321102818,-3.8011781814804455
-1.1517614317590137,-3.8001495491365187
-1.1515251026179452,-3.799120339794634
-1.1512908771209598,-3.798090565502265
-1.1510570167621388,-3.7970608038597944
-1.1508255416224817,-3.7960304961423357
-1.1505964357774714,-3.7949996531089516
-1.150368987597694,-3.793968457461539
-1.1501397259962256,-3.7929376477871886
-1.1499121120192697,-3.7919064816476116
-1.1496820352597388,-3.7908758549406283
-1.1494495091407275,-3.7898457722869363
-1.1492149041828952,-3.788816086953379
-1.148980023200437,-3.7877865520886354
-1.1487427942970012,-3.7867575488715293
-1.1485032284477423,-3.785729081817507
-1.1482613541271003,-3.784701151175129
-1.1480175149808332,-3.7836736177685264
-1.1477734868031466,-3.7826462112937618
-1.1475271852335356,-3.781619341326029
-1.1472786071742769,-3.7805930151471077
-1.14702776977566,-3.779567235098738
-1.1467753757545414,-3.7785418726027973
-1.146525524518081,-3.7775158766731463
-1.146277503988362,-3.7764894170076375
-1.1460271514505744,-3.7754635193026616
-1.14577445607944,-3.77443819262228
-1.1455201343098462,-3.773413293135088
-1.1452676169517029,-3.772387924911148
-1.1452629227133082,-3.7723674445145434
-1.1450150177629586,-3.771362630012247
-1.1447604265622122,-3.77033769828205
-1.1445055952933165,-3.7693129038678004
-1.1442484600303033,-3.7682886814655303
-1.1439890250295461,-3.7672650365391287
-1.1437273132530108,-3.7662419694784837
-1.1434633434017702,-3.7652194813963895
-1.1434573884307064,-3.765199280802502
-1.1431937427166394,-3.7641984868049088
-1.1429227509417728,-3.7631778356950485
-1.142649512311257,-3.7621577731619675
-1.142374045556934,-3.761138311500224
-1.1420963613185584,-3.760119453128321
-1.141816468254434,-3.759101200628554
-1.1415343735222456,-3.7580835569659543
-1.1412500830844787,-3.757066525429506
-1.1409636019502543,-3.756050109571547
-1.1406749343695497,-3.7550343131575925
-1.1403840839891188,-3.754019140125347
-1.1400910539774936,-3.7530045945512938
-1.1397965323442592,-3.7519905266903026
-1.1395038783461633,-3.7509758789231125
-1.1392090102894823,-3.7499618712374065
-1.1389118994907015,-3.74894851723625
-1.1386125616403997,-3.7479358180553533
-1.138311009748744,-3.7469237753924283
-1.1380072545564737,-3.7459123914790435
-1.1377013049698732,-3.7449016689866985
-1.1373931684156675,-3.743891610947855
-1.1370828511293913,-3.742882220690529
-1.136770358389325,-3.74187350178423
-1.1364556947059714,-3.740865457995372
-1.1361395447590779,-3.7398579241907965
-1.1358259238698234,-3.738849589740731
-1.13551412476719,-3.737840667539452
-1.1352007271241016,-3.7368322574789685
-1.1348897411869787,-3.735823094660719
-1.134581155811908,-3.7348131897829693
-1.1342749245742259,-3.733802564607852
-1.1339710103085388,-3.7327912373748893
-1.1336687184848087,-3.7317794429014235
-1.1333646407862379,-3.7307681677235456
-1.1330628439330437,-3.729756207306416
-1.1327633441090563,-3.7287435624234098
-1.132466116761866,-3.727730246615552
-1.1321711422920926,-3.7267162715981974
-1.1318784052504505,-3.7257016476114124
-1.1315878935313373,-3.7246863837217763
-1.1312989332724859,-3.7236707104808007
-1.1310074451709482,-3.722655750065348
-1.130714134175836,-3.7216413019605388
-1.130423123978891,-3.7206261887283336
-1.1301337602705908,-3.719610619541764
-1.1298419501889985,-3.718595743490417
-1.1295483853312536,-3.7175813731792675
-1.1292565007368969,-3.71656651716173
-1.1289629154748395,-3.71555215284065
-1.1286716872164793,-3.7145371053197285
-1.1283821484212162,-3.713521581105601
-1.1280908724135745,-3.712506548224036
-1.1278019278672864,-3.711490845999932
-1.1275153229197374,-3.7104744781281025
-1.1272303572752487,-3.709457666391402
-1.1269436056631197,-3.7084413427557457
-1.1266584823379455,-3.7074245714648946
-1.1263712427122716,-3.706408308772
-1.1260843266960987,-3.705392052085332
-1.1257997615574142,-3.704375127369308
-1.1255175332768677,-3.7033575457794083
-1.1252376115925355,-3.7023393228745136
-1.124959972312093,-3.7013204719751545
-1.124684596233719,-3.7003010046056457
-1.1244114681877289,-3.6992809308595094
-1.124140576256495,-3.698260259692669
-1.1238719111411317,-3.6972389991580914
-1.1236054656481276,-3.6962171565932587
-1.1233412342738414,-3.695194738769713
-1.1230792128687004,-3.6941717520121506
-1.1228193983662085,-3.6931482022931235
-1.1225617885645678,-3.692124095308215
-1.1223063819509518,-3.6910994365356298
-1.1220531775602964,-3.6900742312833477
-1.1218021748619853,-3.689048484726381
-1.1215533736690504,-3.6880222019361595
-1.1213067740655105,-3.6869953879036763
-1.1210623763483092,-3.6859680475576804
-1.1208201809809801,-3.6849401857789577
-1.1205801885567257,-3.6839118074115165
-1.1203423997690378,-3.682882917271339
-1.1201061417315967,-3.6818537139318903
-1.1198672899076458,-3.680825098254195
-1.119626564622491,-3.6797969015479155
-1.1193881509051142,-3.678768163865065
-1.1191520672265278,-3.6777388864648883
-1.1189182898367906,-3.6767090809800367
-1.1186867995988325,-3.6756787576419927
-1.118457581280294,-3.6746479255477196
-1.11823062281438,-3.6736165928880244
-1.118005914695119,-3.6725847671316236
-1.1177827723933715,-3.6715526356005546
-1.1175570549456317,-3.6705210541648254
-1.1173294801343523,-3.669489867138722
-1.117104239815589,-3.6684581650021095
-1.1171011633840717,-3.6684372703416837
-1.1168845784495538,-3.6674252899466437
-1.1166666450594396,-3.666392014120733
-1.116663835650387,-3.6663710478729556
-1.1164543807471767,-3.6653575624983157
-1.116242980395859,-3.664322944658913
-1.1160290574041465,-3.663288829452258
-1.1158133282088007,-3.662255087460626
-1.1155999748760506,-3.661220851990545
-1.1153883172863757,-3.6601862802638805
-1.1151748779722799,-3.6591520680901564
-1.1149638008406055,-3.6581173697919604
-1.114755096361784,-3.6570821887115024
-1.1145487343222422,-3.6560465370731836
-1.1143446904307455,-3.6550104255481526
-1.114142945345028,-3.653973863561655
-1.1139434837204187,-3.652936859549088
-1.1137462934350681,-3.6518994211611844
-1.1135513649612758,-3.6508615554278694
-1.1133580083509398,-3.6498234299755787
-1.1131620606566186,-3.6487857807484563
-1.11296424434972,-3.6477484726138893
-1.1127687753219933,-3.6467107171256288
-1.1125749835481356,-3.6456726618329856
-1.112379375576287,-3.6446349348054974
-1.1121861192001439,-3.643596764811157
-1.1119952286281423,-3.6425581547742976
-1.1118066764778953,-3.6415191159315214
-1.1116204407009718,-3.640479658172671
-1.1114365037263623,-3.6394397903084386
-1.1112548516027478,-3.638399520292312
-1.1110754732991681,-3.6373588553984293
-1.1108983601370541,-3.636317802363575
-1.1107235053296685,-3.6352763675003317
-1.1105509036092054,-3.6342345567870717
-1.1103805509253044,-3.6331923759394087
-1.1102117589346439,-3.632149977678676
-1.1100403512329802,-3.6311079958591503
-1.109867055695792,-3.630066310826919
-1.1096961084694434,-3.6290242353592275
-1.1095275264798399,-3.6279817721885737
-1.1093612841508178,-3.6269389315823064
-1.1091973608323087,-3.625895722664788
-1.1090357400308437,-3.6248521536455827
-1.1088764086188243,-3.6238082320074345
-1.1087193561884787,-3.622763964657014
-1.10856457452624,-3.6217193580453357
-1.1084120571857892,-3.6206744182637407
-1.10826179914178,-3.6196291511202534
-1.1081131084279896,-3.618583695648713
-1.1079617968717055,-3.6175386059178987
-1.107808594153843,-3.616493776725936
-1.1076577482838068,-3.6154486021589634
-1.1075092758264622,-3.614403085334395
-1.10736315076927,-3.6133572360698625
-1.1072193520937736,-3.612311063125996
-1.1070778629934825,-3.611264574421104
-1.1069379801049979,-3.61021789916017
-1.1067961955802728,-3.609171454936072
-1.1066567267204175,-3.608124698253143
-1.1065195985440506,-3.607077630783779
-1.1063847919851928,-3.6060302607735335
-1.1062522916440845,-3.604982595733427
-1.1061220852491493,-3.6039346425919545
-1.1059941630571672,-3.6028864078171425
-1.105868517363792,-3.601837897514021
-1.1057451421060855,-3.6007891175021043
-1.1056240325402822,-3.5997400733768377
-1.1055051849809348,-3.5986907705582345
-1.1053885965900603,-3.5976412143292897
-1.105273573209203,-3.5965915221567117
-1.1051559127351769,-3.595542111737409
-1.105036349112226,-3.594492900675989
-1.1049191483783583,-3.593443420586432
-1.1048043277552666,-3.5923936750056367
-1.1046918615429793,-3.5913436728217953
-1.104581728940363,-3.590293422048061
-1.1044735633255256,-3.589242899668693
-1.1043656056208275,-3.5881924411000754
-1.10425996008382,-3.5871417429217587
-1.1041559402133012,-3.586090906269593
-1.1040500240789222,-3.585040234227963
-1.1039464422935152,-3.583989326198738
-1.103844523150744,-3.582938274432229
-1.103740737970564,-3.5818873871137553
-1.103639311660189,-3.5808362666744142
-1.103540262521246,-3.5797849168390043
-1.1034435658514805,-3.5787333460481214
-1.1033485066454018,-3.5776816506160687
-1.1032508625671822,-3.576630183315775
-1.1031506612235755,-3.5755789498013266
-1.1030479647938252,-3.5745279520576925
-1.102943521799487,-3.573477138695632
-1.1028415704324273,-3.572426075303186
-1.1027414060828122,-3.5713748385853608
-1.102639478301271,-3.5703237722404686
-1.102539293483629,-3.569272536741362
-1.102436651946955,-3.568221533646557
-1.1023315560491855,-3.5671707694057018
-1.1022240475298688,-3.566120246590885
-1.1022214579448144,-3.5660992743126774
-1.1021108857495823,-3.5650703481212846
-1.1019959786329634,-3.5640206048848158
-1.1018787243903925,-3.5629711105222674
-1.101759147499545,-3.5619218794149936
-1.1016372643409105,-3.560872915038707
-1.1015130880554056,-3.5598242208176254
-1.101386629234896,-3.5587758004007823
-1.1012578964331354,-3.557727657638569
-1.101126896575245,-3.5566797965494943
-1.1009936352870489,-3.5556322212914955
-1.1008581171596765,-3.554584936137803
-1.100720345961858,-3.5535379454567213
-1.100581025520009,-3.5524912035224685
-1.1004436351953475,-3.5514441690177776
-1.1003039582074974,-3.5503974360130943
-1.100161964640207,-3.5493510136181605
-1.1000176702278115,-3.548304905252981
-1.0998710878808498,-3.547259114505581
-1.0997222281200631,-3.5462136451591824
-1.0995710995345938,-3.545168501163115
-1.099417709155796,-3.544123686606811
-1.0992620627609289,-3.543079205697428
-1.0991041651194804,-3.542035062740704
-1.0989440201926586,-3.5409912621246384
-1.0987816312947063,-3.5399478083056337
-1.0986170012231555,-3.538904705796771
-1.098450132363846,-3.537861959157919
-1.0982810267754792,-3.536819572987419
-1.0981096862575983,-3.5357775519151073
-1.097936112405165,-3.5347359005964902
-1.0977603066523183,-3.533694623707873
-1.0975822703074072,-3.532653725942318
-1.0974020045810007,-3.5316132120062833
-1.0972195106082516,-3.530573086616841
-1.0970347894667272,-3.529533354499378
-1.0968478421906043,-3.5284940203856974
-1.0966586697819571,-3.5274550890124567
-1.0964676005674718,-3.526416440511396
-1.096276403610547,-3.525377899483347
-1.0960829628880964,-3.524339769740314
-1.0958872637065864,-3.5233020598094624
-1.0956893141311737,-3.5222647740739728
-1.095489120900933,-3.521227916922009
-1.095286689628682,-3.520191492781256
-1.0950820250161697,-3.5191555061177837
-1.09487513103009,-3.518119961433337
-1.0946667059996649,-3.5170847663824953
-1.0944608800581028,-3.5160490405620486
-1.0942576169574958,-3.5150127999006937
-1.0940568487012365,-3.513976066380126
-1.093858520648052,-3.5129388583755814
-1.0936625891101182,-3.5119011913854803
-1.0934690192393717,-3.510863078624965
-1.0932777833099052,-3.509824531500431
-1.093088859325664,-3.5087855599879614
-1.0929022298935351,-3.507746172934591
-1.0927178813125735,-3.5067063782977264
-1.0925358028389711,-3.5056661833350837
-1.092355986093694,-3.504625594755121
-1.0921784245857686,-3.5035846188359665
-1.092003113329169,-3.5025432615192797
-1.0918300485353483,-3.501501528484205
-1.091659227366824,-3.5004594252055212
-1.0914906477399562,-3.4994169569993017
-1.091324308167322,-3.4983741290586865
-1.091160207631905,-3.4973309464818607
-1.0909983454868182,-3.496287414293896
-1.090838721375494,-3.4952435374637667
-1.090681335168246,-3.4941993209175806
-1.0905261869119238,-3.493154769548841
-1.0903732767900116,-3.492109888226393
-1.0902226050910537,-3.4910646818005593
-1.090074172183705,-3.4900191551078676
-1.0899279784970495,-3.488973312974683
-1.0897840245050963,-3.487927160219991
-1.0896423107145885,-3.4868807016575216
-1.089502837655432,-3.4858339420973676
-1.0893656058731962,-3.4847868863472127
-1.0892306159232454,-3.4837395392132526
-1.0890978683661596,-3.4826919055008947
-1.088967363764164,-3.481643990015274
-1.0888391026783533,-3.480595797561638
-1.0887130856665386,-3.4795473329456303
-1.0885893132815796,-3.478498600973491
-1.088467786070097,-3.4774496064522076
-1.088348504571482,-3.4764003541896122
-1.0882314693171327,-3.4753508489944522
-1.088116680829871,-3.4743010956764353
-1.0880041396234985,-3.4732510990462533
-1.0878938462024557,-3.472200863915595
-1.087785801061566,-3.471150395097149
-1.087680004685841,-3.470099697404596
-1.0875764575503355,-3.4690487756526025
-1.0874751601200372,-3.4679976346568027
-1.0873761128497859,-3.4669462792337824
-1.0872793161842134,-3.4658947142010628
-1.0871847705576982,-3.464842944377076
-1.0870924763943348,-3.4637909745811477
-1.0870017397962441,-3.462738908243066
-1.0869090477733911,-3.4616869783546367
-1.0868186477565907,-3.460634848069494
-1.0867305719229885,-3.459582519339702
-1.0866448066592391,-3.4585299988200577
-1.086561340875074,-3.457477292762225
-1.086480165691472,-3.4564244071048624
-1.086401274022311,-3.455371347540042
-1.0863246602312198,-3.454318119566238
-1.0862499710146134,-3.4532646875373896
-1.086250472806756,-3.4532434502409406
-1.08617681587723,-3.4522111418936485
-1.086101778561453,-3.4511578191236847
-1.0860291101965664,-3.45010431612011
-1.085958127682724,-3.4490507146526133
-1.0858853005198659,-3.4479972252621756
-1.0858141530680836,-3.4469436313891517
-1.0857404923359693,-3.445890204323446
-1.085665031917533,-3.444836907535515
-1.08559202830678,-3.443783433604294
-1.0855207821717485,-3.442729844387227
-1.0854470437597508,-3.4416764212717075
-1.0853708212130224,-3.4406231706993644
-1.0852928613324653,-3.4395700612244475
-1.0852174081572978,-3.438516763811143
-1.0851437528533716,-3.4374633371562573
-1.0850676376742547,-3.4364100808156013
-1.084989064258621,-3.4353570013392676
-1.0849087739094887,-3.434304068788928
-1.084830306765652,-3.4332509838612095
-1.0847501412531106,-3.4321980391166935
-1.0846717748184853,-3.431144948485376
-1.0845909905277584,-3.430092037073647
-1.084507781883301,-3.4290393115788476
-1.0844221835683403,-3.427986775628207
-1.0843349238760993,-3.4269344028746604
-1.0842498775804308,-3.4258817569672684
-1.0841649171533503,-3.42482911926586
-1.084080366044562,-3.4237765452530593
-1.083997610087653,-3.4227238161445412
-1.0839124139191465,-3.4216712724167753
-1.0838247754338939,-3.420618921824861
-1.0837347329383984,-3.4195667686197466
-1.083643017305442,-3.41851478228727
-1.083553855158011,-3.417462567647699
-1.0834665284118004,-3.416410188350098
-1.0833767754990526,-3.4153580081736665
-1.0832852907858863,-3.414305990878459
-1.0831963132089435,-3.413253752312985
-1.0831098318783463,-3.41220130037489
-1.0830251012448733,-3.4111487117040364
-1.0829385721846385,-3.4100962638637453
-1.0829387958834398,-3.4100959331357203
-1.0828551609268746,-3.4090645339194707
-1.0827675579917422,-3.408012185166412
-1.0826774902874656,-3.4069600276283465
-1.0825857083821027,-3.4059080346032284
-1.0825845713805948,-3.405886937079606
-1.0824958923097157,-3.4048557053988637
-1.0824064834667404,-3.4038035023268627
-1.082318859401839,-3.4027511292588675
-1.0822288183971709,-3.401698958763589
-1.0821363542398077,-3.4006469974680402
-1.0820422056085808,-3.3995952094266926
-1.0819498945478918,-3.3985432407150196
-1.0818559064388478,-3.3974914369995406
-1.0817637258103534,-3.3964394609283723
-1.0816698406998675,-3.395387647164098
-1.0815777434362088,-3.3943356663886206
-1.0814832244495753,-3.3932838971877244
-1.081386278506259,-3.392232346223019
-1.0812869412987194,-3.3911810165694334
-1.0811852417059125,-3.3901299114867203
-1.0810812029982697,-3.3890790344501833
-1.0809748439222213,-3.3880283891278045
-1.0808661795814107,-3.3869779793573227
-1.0807559228720884,-3.385927773567672
-1.0806482756293336,-3.3848772882525857
-1.0805432059873956,-3.383826534738953
-1.0804406487558487,-3.382775527639944
-1.0803405514431883,-3.3817242794319693
-1.0802428719867707,-3.380672800909659
-1.0801475767426127,-3.379621101544628
-1.080054638851247,-3.3785691897701735
-1.0799640369126955,-3.377517073206529
-1.0798757539137156,-3.376464758838706
-1.0797897763605693,-3.3754122531566026
-1.0797060935789542,-3.374359562265141
-1.0796246971496783,-3.373306691970667
-1.0795455804543967,-3.372253647848562
-1.0794687383104555,-3.3712004352960427
-1.0793941666777653,-3.3701470595732865
-1.0793218624238228,-3.369093525835396
-1.0792518231355994,-3.368039839157171
-1.0791840469691596,-3.3669860045522624
-1.0791185325296015,-3.36593202698794
-1.0790552787753436,-3.364877911396444
-1.0789942849419207,-3.363823662683686
-1.0789355504814027,-3.362769285735896
-1.0788790750142978,-3.361714785424682
-1.0788248582914242,-3.360660166610866
-1.078772900163731,-3.3596054341473853
-1.0787232005584402,-3.3585505928814663
-1.0786757594602219,-3.357495647656257
-1.0786305768963604,-3.356440603312039
-1.0785876529250833,-3.3553854646871173
-1.0785469876263978,-3.35433023661848
-1.0785085810949049,-3.3532749239422706
-1.0784724334341773,-3.352219531494127
-1.078438544752365,-3.351164064109425
-1.0784069151587732,-3.3501085266234405
-1.0783775447611956,-3.3490529238714584
-1.078350433663849,-3.3479972606888473
-1.0783255819657687,-3.346941541911098
-1.0783029897595728,-3.345885772373844
-1.078282657130506,-3.344829956912867
-1.0782645841557088,-3.3437741003640937
-1.0782487709036537,-3.342718207563581
-1.0782352174337182,-3.341662283347502
-1.0782239225170533,-3.340606332551947
-1.0782148874672848,-3.3395503600131153
-1.0782081123116867,-3.3384943705673535
-1.0782035970689863,-3.337438369051043
-1.078205043061482,-3.337417121547029
-1.0782051093497818,-3.336382346810223
-1.0782077206167218,-3.3353263391975627
-1.0782126248304476,-3.3342703296684055
-1.078219813248617,-3.3332143347517698
-1.0782292808613754,-3.3321583593551116
-1.0782410236672346,-3.331102408083028
-1.078255038454028,-3.33004648556075
-1.078271322641699,-3.3289905964457835
-1.0782898741560742,-3.3279347454239563
-1.07831069132704,-3.3268789372052563
-1.078333771628466,-3.325823176519898
-1.078359115137778,-3.324767468115436
-1.0783867209516065,-3.3237118167543134
-1.078416588323135,-3.322656227211119
-1.0784487166282812,-3.3216007042706037
-1.0784831053382955,-3.320545252725987
-1.0785197539978666,-3.319489877377516
-1.0785586622076586,-3.31843458303124
-1.0785998296104005,-3.317379374497972
-1.0786432558798216,-3.3163242565924076
-1.0786889407118638,-3.315269234132384
-1.0787368838177136,-3.314214311938253
-1.0787870849182841,-3.313159494832354
-1.0788395437398548,-3.3121047876385687
-1.0788935632770134,-3.311050197941877
-1.0789456228678462,-3.309995475974011
-1.078999980164531,-3.3089408690136892
-1.0790566669799153,-3.3078863834074044
-1.0791156688577561,-3.3068320238789823
-1.0791769739665202,-3.3057777951032032
-1.079240572711018,-3.3047237017477724
-1.0793064573075815,-3.303669748481774
-1.0793746214364712,-3.3026159399811736
-1.0794450599588181,-3.3015622809321536
-1.0795177686865147,-3.300508776032889
-1.079592744195447,-3.299455429994211
-1.0795948211266047,-3.2994343532782584
-1.0796727337834802,-3.298402452411616
-1.0797486948304487,-3.297349198352313
-1.0798220866600736,-3.296295745487468
-1.0798936723043555,-3.2952421719355645
-1.0799677118789681,-3.2941887654063557
-1.0800442055666808,-3.2931355318259454
-1.0801231133456888,-3.292082474685847
-1.0802044028058844,-3.291029597585794
-1.080288047807993,-3.2899769042643614
-1.0803740272824753,-3.2889243985920458
-1.0804616276639656,-3.2878720558779513
-1.0805473246050932,-3.286819532417353
-1.0806353554514836,-3.285767200523705
-1.0807257433270858,-3.284715067098043
-1.0808184668787963,-3.283663136008284
-1.0809135087518444,-3.282611411214044
-1.0810108549276358,-3.2815598967902386
-1.0811104940784257,-3.2805085969153844
-1.0812124170424469,-3.2794575158599697
-1.0813166163985382,-3.278406657975322
-1.0814230861219487,-3.2773560276832057
-1.0815318213062346,-3.276305629466276
-1.0816428179388904,-3.275255467859461
-1.0817553769774744,-3.274205510256411
-1.08186599433368,-3.2731553138176603
-1.0819789060845058,-3.2721053606870307
-1.0820915579743362,-3.271076836960194
-1.0822066840529758,-3.2700485009167664
-1.0823263850035763,-3.2689993414383256
-1.0824485045178522,-3.267950438981753
-1.082573003549439,-3.266901809320989
-1.0826995041928635,-3.2658533496898876
-1.0828262385501046,-3.2648049991734056
-1.0829553048213942,-3.2637569264166624
-1.083085993278139,-3.2627090748985283
-1.083214823147651,-3.2616609693539145
-1.0833459934252274,-3.260613149945048
-1.083479523603772,-3.2595656248955023
-1.0836153895304346,-3.2585183974714154
-1.083753571576906,-3.2574714711155957
-1.083893720391781,-3.2564247398060338
-1.084033352923285,-3.2553780471321176
-1.0841711017742934,-3.254331081807266
-1.084311197732689,-3.253284422715465
-1.0844529648195071,-3.25223800445059
-1.0845921961539635,-3.251191236373108
-1.084728910633964,-3.250144129219479
-1.0848638521396397,-3.2490967976761533
-1.085000566022804,-3.24804968850879
-1.0851348581274902,-3.2470022612295235
-1.0852667247407546,-3.2459545219641424
-1.08526801313584,-3.2459334009241267
-1.0853954251361986,-3.2448853011373875
-1.0855232705319273,-3.243837090670612
-1.085653294323404,-3.242789055303071
-1.0857833460247563,-3.241741037281748
-1.085913741992625,-3.240693154789597
-1.0860465866959066,-3.2396455686339682
-1.0861818579254998,-3.2385982840736234
-1.0863188240277943,-3.237551230376062
-1.0864536199567876,-3.2365038049750274
-1.0865879991541476,-3.2354564189511823
-1.0867205964726672,-3.234408800851826
-1.0868549385432873,-3.2333613991187407
-1.0869871844839436,-3.2323136491062887
-1.0871194308073953,-3.23126591186852
-1.0872520283014055,-3.23021831057477
-1.0873870816823827,-3.229171010706543
-1.0875245673154874,-3.2281240175467216
-1.0876641155162976,-3.2270772204143396
-1.0878039148930287,-3.2260305405187633
-1.0879460717546243,-3.2249841696719526
-1.0880902510758435,-3.2239380010621943
-1.088234650256642,-3.222891944942763
-1.0883806889190426,-3.2218461297651264
-1.0885241864291177,-3.2207999499402504
-1.0886658518941519,-3.2197535121816943
-1.0888095989586566,-3.2187072776744623
-1.0889536515996183,-3.2176611737966154
-1.08909977593374,-3.2166152763643683
-1.089245843746063,-3.2155693822027684
-1.0893914956638633,-3.214523521418949
-1.0895350134978563,-3.21347727519875
-1.0896785177369763,-3.21243103598433
-1.0898223606666817,-3.211384931160001
-1.0899683185600202,-3.210339028933347
-1.0901138990143562,-3.209293161424646
-1.090257699661213,-3.2082470384102115
-1.0904036039785185,-3.2072011196547483
-1.0905498309269206,-3.206155331608001
-1.0906981431152498,-3.205109753127129
-1.0908464096726769,-3.204064177151591
-1.0909942691393313,-3.2030186313245026
-1.0911396530538062,-3.20197272260489
-1.0912832755350066,-3.2009265712767334
-1.09142903772516,-3.1998806274335982
-1.0915751509883922,-3.198834821049834
-1.0917230124997392,-3.1977892540207646
-1.0918687669514213,-3.1967433068744224
-1.0920148431780496,-3.1956974945250645
-1.092162675113034,-3.194651921441725
-1.0923087454065308,-3.1936060953338954
-1.0924569129438828,-3.1925604821530915
-1.0926050640820841,-3.191514878462863
-1.0927531867150058,-3.1904692802805292
-1.0929016202615243,-3.18942381204371
-1.0930517844902807,-3.1883785846074644
-1.0931994805628493,-3.187332991955999
-1.0933454016247566,-3.1862871503937735
-1.093493778583031,-3.1852416449163523
-1.093643917550325,-3.184196389492504
-1.0937922819041654,-3.1831508755983706
-1.093943060436171,-3.1821057013599505
-1.0940962565176284,-3.181060873769169
-1.094251833109219,-3.1800163943119033
-1.0944097602246343,-3.1789722649614984
-1.0945700136761818,-3.1779284881464034
-1.0947325739493012,-3.1768850666824338
-1.0948974252888495,-3.1758420037135484
-1.0950645549593403,-3.1747993026605497
-1.0952332604922796,-3.1737568880041764
-1.095399369468867,-3.17271404650794
-1.0955636025032123,-3.1716708950234307
-1.0957295090039512,-3.170628016519469
-1.095893618961986,-3.16958484711969
-1.0960601165400565,-3.168542052973029
-1.0962290095846052,-3.167499641155908
-1.096399575030302,-3.166457518060253
-1.0965683078858528,-3.165415082949846
-1.0967387068119312,-3.164372928544321
-1.0969066183031617,-3.1633303642930746
-1.0970720535946994,-3.162287399321038
-1.097235745642137,-3.1612441716411417
-1.0974012242382298,-3.1602012147526373
-1.097564306155222,-3.1591578768330013
-1.0977249843504853,-3.15811416306871
-1.097883976222108,-3.1570702138796904
-1.0980448048435292,-3.1560265264994554
-1.0982032730573015,-3.1549824754780227
-1.0983593661806748,-3.153938064470801
-1.098513111439619,-3.1528933036894378
-1.0986645307301193,-3.1518482021733467
-1.0988136414839742,-3.1508027680460766
-1.098960457533938,-3.1497570087086064
-1.099104989817048,-3.1487109309926273
-1.0992472469441614,-3.1476645412822073
-1.0993875827721298,-3.1466178304097134
-1.0995280979096753,-3.1455711591525173
-1.0996684185225036,-3.1445245430232003
-1.099806429610947,-3.1434776119486996
-1.0999424718008393,-3.1424303522326995
-1.1000783024568075,-3.1413831447275453
-1.1002121711055015,-3.14033561093555
-1.1003458145054348,-3.139288127447149
-1.1004771367200936,-3.138240341118792
-1.1006061330585843,-3.137192258511712
-1.100732819338978,-3.1361438885114516
-1.1008572082737693,-3.1350952391176397
-1.100979656706741,-3.1340462965192133
-1.1011022737912415,-3.1329973868898184
-1.1012246882960448,-3.1319485325617835
-1.1012262087709555,-3.1319275516476774
-1.1013492079484595,-3.130878945608992
-1.1014720142947867,-3.1298301309345624
