x,y
-1.1076999192040196,-3.1181195619546163
-1.1078938885472298,-3.1170814639778204
-1.1080876336144574,-3.116043404897445
-1.1082790814828456,-3.1150049127637716
-1.108468905344765,-3.1139661498350724
-1.1086609629646254,-3.1129276974732205
-1.1088527643920671,-3.1118892828874327
-1.1090422123670827,-3.1108504279621814
-1.1092296603700074,-3.1098111369121115
-1.1094168543491598,-3.1087718820853567
-1.1096017246673784,-3.1077322031651926
-1.1097849506150632,-3.1066922562850903
-1.1099703964383145,-3.1056526045749617
-1.1101555737711117,-3.1046129904693482
-1.1103383849586095,-3.103572948800445
-1.1105188372373045,-3.102532488290789
-1.1106969559959465,-3.10149162048663
-1.110872761605551,-3.100450355498044
-1.111046270293184,-3.0994087023000567
-1.1112174949367213,-3.0983666689692084
-1.111386445712319,-3.0973242628719095
-1.1115531306203252,-3.096281490814309
-1.1117175559117578,-3.0952383591613386
-1.1118797264336187,-3.0941948739311163
-1.1120396459080566,-3.093151040869681
-1.1121973171577215,-3.092106865510062
-1.1123527422874104,-3.0910623532188723
-1.1125059228302692,-3.090017509233019
-1.1126568598652997,-3.0889723386885537
-1.1128055541116673,-3.087926846643323
-1.1129520060042828,-3.086881038094711
-1.1130962157542907,-3.0858349179935094
-1.113238183397409,-3.084788491254748
-1.1133779088325069,-3.083741762766128
-1.1135153918523444,-3.0826947373945766
-1.1136506321680382,-3.081647419991331
-1.1137836294284955,-3.0805998153958747
-1.1139143832358387,-3.0795519284389763
-1.1140428931576223,-3.078503763945026
-1.1141691587364966,-3.077455326733832
-1.114293179497842,-3.076406621621997
-1.1144149549557865,-3.075357653423964
-1.114534484617945,-3.0743084269528143
-1.1146517679891428,-3.0732589470208698
-1.1146518479038223,-3.073237684398745
-1.1147630319499862,-3.0722088126554334
-1.1148732318148882,-3.071158565606799
-1.1149811507101017,-3.070108071624075
-1.1150867964037898,-3.0690573481230192
-1.1151901733824023,-3.068006400520766
-1.115291976311937,-3.0669553419456896
-1.115395722979012,-3.0659044386011014
-1.1154971701166116,-3.0648533102318916
-1.1155962875338263,-3.063801958925136
-1.115693780754002,-3.062750489408794
-1.1157931806266925,-3.0616991701141036
-1.1158909397784003,-3.0606477192327697
-1.1159912431401442,-3.0595965013343265
-1.116093378450662,-3.058545452791515
-1.1161930846985373,-3.0574941670294034
-1.1162910481783357,-3.056442730300749
-1.1163908216741478,-3.055391452527372
-1.1164881869705479,-3.0543399455983953
-1.1165831354615898,-3.0532882148656375
-1.116675699678334,-3.052236269599791
-1.1167659058844261,-3.051184118074748
-1.1168537751108703,-3.0501317677989497
-1.1169400142907926,-3.049079315880005
-1.117028160430841,-3.0480269936695783
-1.117114662049288,-3.046974557086332
-1.1172030175868601,-3.0459222557500474
-1.1172896870666784,-3.044869828973704
-1.117378176110199,-3.043817540929559
-1.117464260524701,-3.0427650501143306
-1.117548621957416,-3.0417124366922765
-1.1176355059404357,-3.0406600225025944
-1.1177242050010145,-3.0396077557685732
-1.1178104569986442,-3.038555281241345
-1.117894952255986,-3.037502675305619
-1.1179812501968152,-3.036450205775411
-1.1180658219404163,-3.035397604239828
-1.1181521808389818,-3.034345140725992
-1.1182368013463078,-3.0332925420002854
-1.1183238916485188,-3.0322401403155372
-1.118413447520476,-3.0311879416895624
-1.1185054256453917,-3.0301359492213926
-1.1185997910572831,-3.0290841661836567
-1.1186965156358148,-3.0280325960443655
-1.1187955767771935,-3.0269812424511384
-1.118896956315551,-3.0259301092139816
-1.11900063964981,-3.0248792002877614
-1.119106615037945,-3.0238285197551344
-1.119214873027382,-3.022778071810418
-1.1193254059959359,-3.021727860744681
-1.1194382077823535,-3.0206778909322116
-1.1195532733893967,-3.019628166818397
-1.1196699033064461,-3.0185786522075566
-1.1197839003638095,-3.017528837910956
-1.1198959939190973,-3.016478802724408
-1.1200104533924224,-3.0154290203418737
-1.1201272946655503,-3.014379497959722
-1.1202464904400034,-3.0133302386210943
-1.1203680185075469,-3.012281245594861
-1.1204918608902499,-3.0112325223810843
-1.1206173087301423,-3.010184019759074
-1.1207401597540043,-3.0091352004923233
-1.1208611355046159,-3.0080861524260545
-1.1209844965544529,-3.007037379371511
-1.1211102543463425,-3.0059888883322503
-1.121238378047894,-3.0049406818427578
-1.121368149345103,-3.00389270062066
-1.1214960505703013,-3.0028444705412696
-1.1216256053002007,-3.0017964572419356
-1.1217533323320392,-3.0007482086912702
-1.1218834402426408,-2.999700250409244
-1.122015940697897,-2.998652589429442
-1.1221501106314986,-2.9976051596583426
-1.1222824289758278,-2.9965574787522335
-1.1224164144983597,-2.9955100209917753
-1.1225485844512744,-2.994462323820168
-1.1226831431567366,-2.993414928018636
-1.1228201003860623,-2.9923678405132383
-1.1229594241438425,-2.991321063382479
-1.1231010884741415,-2.9902745991025768
-1.123245072408167,-2.9892284505251423
-1.1233913590014426,-2.988182620820848
-1.1235399345509136,-2.987137113430397
-1.1236907879602431,-2.9860919320221764
-1.1238432168570842,-2.98504701279046
-1.123993730867565,-2.984001787542121
-1.1241458503872743,-2.982956815347763
-1.1242961152957804,-2.9819115579650894
-1.1244487275767983,-2.9808666386318765
-1.1246037041837895,-2.9798220651794787
-1.1247603274838218,-2.9787777586825133
-1.1249150920015338,-2.977733157157985
-1.1250721976708304,-2.976688903275395
-1.1252316622604652,-2.9756450050042287
-1.125393460292409,-2.974601464434997
-1.1255575710256849,-2.9735582840681833
-1.1257239776542598,-2.9725154667883857
-1.1258919746557865,-2.9714729349262403
-1.1260580759066419,-2.9704300737116687
-1.1262264809427944,-2.9693875808320533
-1.1263965235762772,-2.9683453759045286
-1.1265640186593648,-2.9673027503834577
-1.126729676293837,-2.966259825888277
-1.1268977272385925,-2.965217281084452
-1.1270681782681986,-2.9641751229645106
-1.1272409949649418,-2.9631333523354453
-1.1274161493674093,-2.9620919706313735
-1.1275936188449294,-2.9610509798537246
-1.1277733850730787,-2.960010382479529
-1.1279547424536296,-2.9589700909569583
-1.1281342118997992,-2.9579294470895645
-1.1283159830513871,-2.9568892015602812
-1.1285000795672473,-2.955849363519859
-1.1286857911305979,-2.954809838045658
-1.128868947645153,-2.9537698507858705
-1.1290502604135941,-2.9527295329640846
-1.1292332647966028,-2.9516895157725127
-1.1294144949766096,-2.950649184696907
-1.129598120661513,-2.9496092703932084
-1.1297841467005239,-2.9485697796760157
-1.1299725373298464,-2.947530712652445
-1.1301625751074476,-2.946491965592159
-1.1303507718426389,-2.9454528668482465
-1.130540616392201,-2.9444140798972085
-1.1307279717649033,-2.9433748346889472
-1.1309128509331607,-2.94233514100243
-1.131095985997288,-2.941295149856806
-1.1310988570267475,-2.9412742573266497
-1.1312789198364988,-2.9402551585815813
-1.1314647703194682,-2.9392156369791023
-1.1316523327556476,-2.938176422238111
-1.1318381081469602,-2.937136881404829
-1.1320255698135608,-2.9360976502804688
-1.1322112618964737,-2.9350580996401834
-1.1323993469359213,-2.9340189773112626
-1.1325898296529113,-2.9329802898287265
-1.132781985220797,-2.9319419267504343
-1.1329716359657949,-2.930903097019476
-1.133158797763373,-2.929863811062849
-1.1333435224323873,-2.9288240856059344
-1.133526534309749,-2.9277840742936987
-1.1337113475390177,-2.9267443673770357
-1.133894470805974,-2.925704373673094
-1.134079373313024,-2.924664684684696
-1.1342618851608959,-2.923624569930505
-1.1344426818549362,-2.9225841718618284
-1.1346252794295346,-2.921544074492641
-1.134805501557497,-2.9205035598052027
-1.1349840203807788,-2.9194627698803957
-1.135165035368154,-2.9184224052400425
-1.1353485313034528,-2.917382470279105
-1.13553376975668,-2.9163428487493754
-1.1357165508826474,-2.91530278699846
-1.1358968804440939,-2.9142622931066238
-1.1360754850801025,-2.913221516132676
-1.136256568175431,-2.912181162060388
-1.1364394324274965,-2.9111411173501036
-1.1366205524395205,-2.9101007690906324
-1.1368040922646228,-2.9090608411508514
-1.136989364848423,-2.908021226677889
-1.137172857990153,-2.906981291526569
-1.1373580540786294,-2.9059416617893152
-1.1375408002876362,-2.904901593503098
-1.137721101263155,-2.903861094424384
-1.1378996823681706,-2.9028203140528683
-1.1380807462882572,-2.901779957164867
-1.1382642806015373,-2.9007400284901688
-1.1384495489410913,-2.8997004134444437
-1.1386323534611704,-2.89866035677257
-1.1388133851767142,-2.897619995143651
-1.1389968538671011,-2.896580056161815
-1.1391820697072863,-2.895540430697598
-1.1393648320241616,-2.894500365836317
-1.1395458296341916,-2.893459998990971
-1.1397292710180882,-2.8924200557334183
-1.1399144651798254,-2.891380426018059
-1.140097894966901,-2.890340481074427
-1.140283040729294,-2.889300841694616
-1.1404664312144033,-2.888260890589038
-1.1406515457115642,-2.8872212450125976
-1.140834910979816,-2.8861812899593287
-1.1410206908140512,-2.8851417597986777
-1.141208885785295,-2.8841026607799782
-1.1413994567566144,-2.8830639924657797
-1.1415923720230983,-2.8820257552771333
-1.1417876059845644,-2.880987950393369
-1.1417914007608605,-2.8809672792286407
-1.1419831191308978,-2.8799502606010536
-1.1421799143218485,-2.8789127735225852
-1.142374862439871,-2.8778749074857335
-1.142571434474181,-2.876837365678894
-1.1427655080088457,-2.8757993488386586
-1.1429570983791948,-2.8747608670204436
-1.1431462567316348,-2.8737219368058526
-1.1433330241754665,-2.872682572276382
-1.143517433547682,-2.871642785535501
-1.143700192557072,-2.8706027353207535
-1.1438854883084684,-2.8695631272653537
-1.1440732973384926,-2.868523964620308
-1.1442628752542228,-2.8674851234611287
-1.1444500197019367,-2.866445836534821
-1.1446347321005779,-2.865406110890424
-1.1448170526621406,-2.864365960494282
-1.144997695278535,-2.863325539803979
-1.1451808539005777,-2.8622855525560276
-1.1453665092223932,-2.8612460026193487
-1.1455546059748856,-2.8602068876272058
-1.1457444126896685,-2.859168094086607
-1.1459324251379193,-2.8581289655419138
-1.1461228110932702,-2.8570902664708058
-1.146315578746852,-2.8560520041222346
-1.1465100076176713,-2.855014070073187
-1.1467026083183314,-2.8539757798360954
-1.1467067684701284,-2.85395510675121
-1.1468998161548716,-2.852938364630697
-1.147093725740926,-2.85190031960379
-1.1472851852459707,-2.850861805888791
-1.147474239936693,-2.849822850493658
-1.1476616099896633,-2.8487836121590795
-1.1478514826576762,-2.8477448233205838
-1.1480431544655354,-2.8467063600655096
-1.1482324195634346,-2.8456674522622767
-1.1484199577455154,-2.844628244756868
-1.1486099652182609,-2.8435894811326117
-1.148801745700431,-2.84255104276809
-1.148991097835328,-2.841512154514692
-1.1491780222548824,-2.8404728232004364
-1.149363240448658,-2.839433203683639
-1.149550264640912,-2.8383938931326256
-1.1497349203003335,-2.8373541562207936
-1.1499178778774672,-2.836314137778415
-1.1501026498410722,-2.835274424334479
-1.1502850580725108,-2.8342342907139018
-1.1504650901147784,-2.8331937407363483
-1.1506427748380907,-2.832152785641397
-1.1508181354612337,-2.8311114352923474
-1.150991871205021,-2.8300698449118116
-1.1511674887958272,-2.8290285426728983
-1.1513407891559353,-2.8279868504038324
-1.1515124316960528,-2.826944909843022
-1.151685928792531,-2.825903253987401
-1.151857086108109,-2.8248612087222984
-1.1520258854627543,-2.8238187768014917
-1.1521930334184463,-2.8227761064682286
-1.1523620437402902,-2.8217337126775885
-1.1525287177538057,-2.8206909404910614
-1.152693036287983,-2.8196477925300933
-1.1528557056195654,-2.8186044143770843
-1.1530202412223531,-2.8175613046553987
-1.1531824410365876,-2.8165178269374644
-1.1533429689615804,-2.815474114862325
-1.1535060296503634,-2.8144307884874524
-1.1536709153861706,-2.8133877401076104
-1.1538333951275226,-2.8123443102549226
-1.153993462932242,-2.8113005044326966
-1.154151837517602,-2.8102564610680596
-1.1543120430971345,-2.8092126792413166
-1.1544705682987175,-2.80816865524551
-1.154631579956498,-2.807125006296799
-1.1547943785291404,-2.806081632422045
-1.154796721325867,-2.8060606414659666
-1.1549518466606963,-2.805037490406433
-1.1551070388717006,-2.8039929471715364
-1.1552605245120637,-2.802948160286245
-1.1554165136073908,-2.8019037403697555
-1.1555749914136257,-2.8008596920963096
-1.1555783894940763,-2.8008388703773863
-1.1557389392682575,-2.7998165273168043
-1.1559042472123426,-2.7987735478911886
-1.156067065958844,-2.797730162123199
-1.1562274030501034,-2.796686389841736
-1.156385997451581,-2.7956423650015307
-1.1565463720112656,-2.794598604025584
-1.1567050348089967,-2.7935545914986326
-1.1568654655145862,-2.7925108429028667
-1.1570241725155705,-2.791466838294991
-1.1571853281535103,-2.7904232052220466
-1.1573482385465013,-2.7893798480989282
-1.157351432549553,-2.7893589972483275
-1.157511409052238,-2.7883365759525116
-1.1576723092835848,-2.787292908161292
-1.15783497163533,-2.786249496795021
-1.157995223088947,-2.7852057108646386
-1.1581537484627578,-2.7841616780055
-1.1583147589090563,-2.7831180217565503
-1.1584775527396403,-2.7820746410140575
-1.1586379098926747,-2.78103087947185
-1.1586407604932711,-2.781009985372911
-1.1587983133455906,-2.779987180760401
-1.1589567900129676,-2.7789431450770756
-1.1591177613607528,-2.777899476562025
-1.159281214525508,-2.776856191456445
-1.1594464059574985,-2.775813187331388
-1.1596091285475465,-2.774769791513434
-1.1597700778761733,-2.773726128166843
-1.159933473179911,-2.772682841721206
-1.1600993106899098,-2.771639937758355
-1.1602668571029873,-2.7705973181298598
-1.1602695463420953,-2.7705763924010776
-1.1604292043910078,-2.7695539348875027
-1.1605890098197786,-2.7685100876724595
-1.1607470814798542,-2.767465980589237
-1.1609076310781492,-2.766422248763375
-1.1610706487491715,-2.765378897230874
-1.1612360867513665,-2.764335925188594
-1.1614039064645134,-2.7632933327293085
-1.1614069864221073,-2.7632725092059185
-1.1615719041219337,-2.762250819569778
-1.161741393598972,-2.7612085161851616
-1.1619090487098822,-2.7601658913274076
-1.1620790470518643,-2.75912364669778
-1.162251404644639,-2.7580817900127204
-1.1622553665820365,-2.7580610545682718
-1.1624285311564129,-2.7570407498613387
-1.1626020847384295,-2.7559991057109516
-1.1627738394573923,-2.7549571549496665
-1.1629480085333737,-2.7539156039655026
-1.16312390095382,-2.752874351452172
-1.1632973205336972,-2.751832680414275
-1.1634682757310602,-2.750790599066619
-1.163636812480532,-2.7497481217646764
-1.1638029677240909,-2.7487052608218647
-1.1639667709734323,-2.747662026942105
-1.1641289298576638,-2.7466185667231193
-1.1642936425027761,-2.745575499513053
-1.1644608836726016,-2.7445328288472117
-1.1644643537835784,-2.7445120305951205
-1.1646327370467986,-2.743490971067705
-1.1648015023334672,-2.7424485369218736
-1.1648045018761126,-2.742427660820099
-1.1648045381152499,-2.7424276868817055
-1.16497335795545,-2.741406706412018
-1.165147926865977,-2.740365221166159
-1.165324234139463,-2.7393240248709803
-1.1654980842839262,-2.7382824143298428
-1.165669482448986,-2.7372403968927577
-1.1658384719781938,-2.7361979859678387
-1.1660050877598294,-2.7351551931087497
-1.1661693576787184,-2.7341120284217006
-1.1663313039631606,-2.733068500867926
-1.1663336581820245,-2.733047558631158
-1.1664930794143247,-2.7320250195691083
-1.166652769813697,-2.730981144175364
-1.1668108474149623,-2.7299370490163346
-1.1669715016559195,-2.7288933415572263
-1.1671347028166856,-2.7278500248719593
-1.167300387202268,-2.72680709650723
-1.167467811990313,-2.725764452573711
-1.1676334590107564,-2.7247215216127776
-1.167800815028935,-2.723678867171924
-1.167803353991297,-2.723657905306516
-1.1679628897416658,-2.722635429979708
-1.167965088320461,-2.7226144081159975
-1.1681216042937137,-2.7215912558710014
-1.1682822947932952,-2.720547541193913
-1.1684454286027464,-2.7195041946313174
-1.1686102615159377,-2.7184611301384325
-1.1687732936032706,-2.7174177767852616
-1.1689387028270417,-2.7163747976849923
-1.1691064988015831,-2.7153321994898483
-1.169276649591958,-2.7142899828977196
-1.1694484361079482,-2.71324805877869
-1.1694520898414247,-2.713227270579687
-1.1694526635684832,-2.7132273827537583
-1.1696241928548972,-2.7122068340760532
-1.1698006295956687,-2.7111656764605088
-1.1699752837596935,-2.7101242018263156
-1.170151617852091,-2.7090830192834767
-1.1703254878793197,-2.708041419846281
-1.1704969008080244,-2.7069994111711524
-1.1706659011968616,-2.705957007180977
-1.1706687040625694,-2.7059361051702813
-1.17083557263569,-2.7049148123694384
-1.1710082219373972,-2.703873019369159
-1.1711833462108,-2.7028316262506635
-1.1713608914288132,-2.7017906424638545
-1.1715401243289714,-2.7007499637380032
-1.1715438304723194,-2.700729187304458
-1.1717204900652933,-2.699709516282728
-1.1719022940974744,-2.698669283206515
-1.1720816321148484,-2.697628608017951
-1.1722591992725016,-2.696587636523081
-1.1722628236345407,-2.6965668437966612
-1.172442055656757,-2.695547622468347
-1.1726272117350771,-2.6945079697252674
-1.172814062264756,-2.6934686239691645
-1.1729991167549587,-2.6924289502097416
-1.1731865382854147,-2.691389700739494
-1.1733763367287438,-2.6903508824552085
-1.1735684804576707,-2.689312495402741
-1.1737629438097477,-2.6882745404190067
-1.1737667551508364,-2.6882538635871946
-1.1739576885723,-2.6872367030087294
-1.1741544100830148,-2.686199173040941
-1.1743534259405797,-2.685162071207106
-1.174554021299021,-2.6841253069101603
-1.1747527412461107,-2.6830881582332364
-1.1749530644084007,-2.682051338918193
-1.1751515629304379,-2.681014154880396
-1.1753523999335937,-2.6799774201190947
-1.175554901716358,-2.678941026621514
-1.1757549004910994,-2.677904140832545
-1.1759524128369236,-2.676866773532735
-1.1761474910084158,-2.675828942108385
-1.1763408583907131,-2.674790806854855
-1.1765360231089903,-2.673752994439836
-1.176728818474519,-2.67271473629328
-1.1767321559264814,-2.672693930058941
-1.1769223030511304,-2.671676703667485
-1.177118010204629,-2.67063899242238
-1.1773120290118895,-2.669600963926536
-1.17750849585554,-2.6685633933925526
-1.177706715136629,-2.667526159836942
-1.1779024974969754,-2.6664884601938055
-1.1780965301081838,-2.665450441169666
-1.178293007559269,-2.6644128784434025
-1.1784919235241573,-2.6633757771722495
-1.178693233266621,-2.6623391355675023
-1.1788962132631127,-2.6613028365481743
-1.1790966934328895,-2.6602660445442514
-1.1792946894268623,-2.659228770157278
-1.1794909347538074,-2.6581911715666457
-1.179688941858721,-2.6571539005033418
-1.1796919243787123,-2.65713300326116
-1.1798815870820856,-2.6561156663458774
-1.1800727885595599,-2.655077127405042
-1.180266460604255,-2.6540390315646447
-1.1804625922902061,-2.6530013950939026
-1.1806604456040246,-2.651964094562431
-1.1808558378217942,-2.650926323534254
-1.1808595266310464,-2.650905568022204
-1.181052093648158,-2.64988878535493
-1.1812502131467997,-2.6488515331137585
-1.1814466085614166,-2.6478139462520276
-1.1814506613458222,-2.647793241332275
-1.181648301355855,-2.6467774155024237
-1.181852233219385,-2.645741280670743
-1.1820578474656278,-2.6447054837087434
-1.1822616676493978,-2.643669324509252
-1.1824678430717608,-2.6426336317912194
-1.182676384214164,-2.6415984127071117
-1.1828865703222395,-2.640563547776861
-1.1830949320457922,-2.6395282991980444
-1.1833056247653588,-2.638493521661793
-1.183518663465393,-2.637459223403596
-1.1837340207508706,-2.6364254046912348
-1.1837382278593467,-2.636404818305795
-1.183949654634419,-2.6353917060907945
-1.184167277305003,-2.634358359632716
-1.1843871887269064,-2.633325487914989
-1.184609367991113,-2.6322931035655106
-1.184833802195031,-2.63126120897973
-1.1850604809059158,-2.630229806721643
-1.1852893955980617,-2.629198899748341
-1.1855205392677521,-2.6281684913505674
-1.1855252440189805,-2.6281480540597
-1.1857520862330024,-2.627138259009434
-1.1859853298020793,-2.626108324097406
-1.1862208213250274,-2.6250788915230294
-1.1864578551715828,-2.6240498501327685
-1.1866930101030493,-2.6230203505683405
-1.1869304270178207,-2.62199137110318
-1.1871694457017357,-2.6209627885846087
-1.1874066263662004,-2.6199337608443063
-1.1876461039779533,-2.6189052643522404
-1.187887897596468,-2.61787730864726
-1.1881319832405877,-2.6168498939551617
-1.1883783412923823,-2.615823021255969
-1.1886269557672033,-2.614796692201745
-1.188877813613801,-2.6137709089988825
-1.1891309041445202,-2.6127456743099384
-1.18938621857304,-2.611720991172126
-1.1896430656801504,-2.610696727102488
-1.1898980329916806,-2.609671962964168
-1.1901545669250257,-2.6086476120757744
-1.1904086028972447,-2.6076226306896677
-1.1906608376809105,-2.6065971994905293
-1.1909154299405407,-2.6055723475657344
-1.1911723851292997,-2.6045480823167595
-1.1914309891468677,-2.6035242478946974
-1.191687799199341,-2.6024999487370337
-1.191946250048787,-2.6014760717164616
-1.1919514174406105,-2.601455659958595
-1.1919511385055725,-2.6014556128291253
-1.1922033840732311,-2.6004519214202584
-1.1924628960349788,-2.5994282945299845
-1.1927247631118818,-2.5984052559545057
-1.1929882590035394,-2.5973826561172357
-1.1932499643597396,-2.5963595849405547
-1.193513296539661,-2.59533694389915
-1.1937748667817782,-2.5943138445479934
-1.1937803563627396,-2.5942935057368834
-1.1940417395084797,-2.593292153859615
-1.1943106303522355,-2.5922709501751156
-1.19458184159995,-2.5912503492325043
-1.1945878607855291,-2.591230146198139
-1.194588689157062,-2.5912303778890893
-1.194861480875676,-2.590232053211153
-1.1951412239766728,-2.589213779255304
-1.1954191948665176,-2.588194997618478
-1.1956994632800573,-2.5871768472588887
-1.1959820427872123,-2.586159337013423
-1.1962662223539757,-2.585142296173106
-1.1965486043068818,-2.5841247394686695
-1.196833270199301,-2.5831078191136436
-1.19712023590978,-2.5820915446557593
-1.1974094753143947,-2.581075914605681
-1.1977009670735836,-2.5800609285495844
-1.1979946938121735,-2.5790465870110046
-1.1982906413490075,-2.5780328912817465
-1.198588119878977,-2.577019677127289
-1.1988837530009235,-2.5760058955351886
-1.1991816197503362,-2.574992767120173
-1.199481744404738,-2.573980304025248
-1.1997841076934619,-2.5729685063684915
-1.1997908023133055,-2.57294856038135
-1.2000911442480315,-2.5719573992617377
-1.200394575190018,-2.570945936614147
-1.2006955652584235,-2.5699337288879347
-1.200994836920216,-2.568921020534121
-1.2012958127008584,-2.567908812199314
-1.2013016580275264,-2.567888589527585
-1.2015969473769756,-2.5668964356975983
-1.2018960775174943,-2.5658836909723517
-1.2019019950912666,-2.5658634942948235
-1.2022002591734529,-2.5648724903791447
-1.2025068592927162,-2.5638619650849224
-1.202815803030172,-2.5628521428720132
-1.2031270472860094,-2.5618430287642635
-1.2034405621430604,-2.560834619415868
-1.2037563234502573,-2.559826912715674
-1.2040743116023596,-2.5588199078085303
-1.2043945106428071,-2.557813604876404
-1.2047162322644038,-2.5568078211504424
-1.2050354566579327,-2.555801233416268
-1.2053522122927367,-2.554793859313388
-1.2056672239934125,-2.553785939985884
-1.205984574268304,-2.552778750997473
-1.2063042637755206,-2.5517722988259073
-1.2063104521482777,-2.5517523467752063
-1.2066241611390736,-2.55076605258746
-1.2069455417332156,-2.549760151257898
-1.2072651702964874,-2.548753669275965
-1.2075870742786416,-2.5477479127937457
-1.2079105938225685,-2.54674269209166
-1.2082323576784757,-2.5457368973706296
-1.2085563989641201,-2.5447318330671163
-1.2088827291897701,-2.5437275083228257
-1.2092106491239727,-2.542723722294006
-1.2095361287746433,-2.541719135238202
-1.209859849443829,-2.5407139772651495
-1.2101858852226806,-2.539709564802242
-1.2105142400023041,-2.53870590520607
-1.2108442110412478,-2.537702791291563
-1.2111724272656617,-2.536699089595697
-1.211502916577488,-2.535696131844809
-1.211509962946186,-2.535676319998189
-1.2115106560637794,-2.5356765706002995
-1.2118414922665894,-2.5346959286116872
-1.2118486979680547,-2.5346761607822397
-1.2121834197548105,-2.5336964232274193
-1.2125227251504227,-2.53269640380922
-1.2128643189609387,-2.531697153675992
-1.213208206376867,-2.5306986918736953
-1.2135536822325965,-2.5297007993400205
-1.2138974117215253,-2.5287022928471408
-1.2139040152107354,-2.5286824374287766
-1.2142412374302975,-2.5277039236874277
-1.2145873121728268,-2.5267062264367772
-1.214935641051147,-2.5257093035699683
-1.2152855212678861,-2.5247129510503292
-1.2156329644151063,-2.5237157405691972
-1.2159779912107656,-2.5227176871876478
-1.2163213146887386,-2.5217190539506276
-1.216666973968253,-2.5207212237348924
-1.2170149656854314,-2.519724201716336
-1.2173652487241098,-2.5187279804152167
-1.2177177896197164,-2.5177325545190885
-1.2180725611936094,-2.5167379205550136
-1.2184295413384747,-2.515744076555652
-1.2187887120311756,-2.5147510217836264
-1.2191500585326458,-2.51375875650469
-1.2195135687404066,-2.5127672818013727
-1.219879232665384,-2.5117765994201235
-1.2202470420097906,-2.51078671164614
-1.2206163247490305,-2.5097974097406173
-1.220983132665747,-2.5088071769617284
-1.2213474971408127,-2.507816034186123
-1.2217101334912552,-2.5068242561026595
-1.2220750617822362,-2.505833315128285
-1.2224416274405445,-2.504842986157578
-1.2228064905315714,-2.503852022225549
-1.2231736238710769,-2.5028618939300986
-1.2235430334025121,-2.5018726095815436
-1.2239140273015734,-2.5008839355149024
-1.2242832859215536,-2.4998945977874363
-1.2246547801082472,-2.498906095017068
-1.2250285218740082,-2.497918437475879
-1.2254038242011684,-2.4969313930877215
-1.225776724465376,-2.4959434306922925
-1.226147892154028,-2.4949548119627547
-1.2265213354908824,-2.4939670470924127
-1.2268970583279024,-2.4929801438083423
-1.2272743689804788,-2.491993862545143
-1.2276493006183902,-2.491006667176158
-1.2280225170613377,-2.4900188213705667
-1.2283980212401722,-2.489031839063198
-1.2287758141764662,-2.488045727072863
-1.2291558586651719,-2.487060478114104
-1.2295381243723422,-2.4860760870308605
-1.229922586615297,-2.4850925504772743
-1.230309225268302,-2.484109866587242
-1.2306973652186972,-2.4831278056248283
-1.2310837315238463,-2.482145019629535
-1.2314716200328362,-2.481162852422185
-1.2318577816416918,-2.4801799896992347
-1.2322461616462654,-2.479197999096112
-1.2326367725218885,-2.4782168913272753
-1.2326445518181885,-2.478197699726483
-1.233029641348908,-2.4772312470762285
-1.2334224003373164,-2.476250991512578
-1.2338173445339358,-2.4752716049195174
-1.2342144497826992,-2.4742930939228645
-1.2346130406705487,-2.4733152210501266
-1.2350098656700363,-2.4723366050449807
-1.2354082005444484,-2.4713586235692993
-1.2358041655813972,-2.4703796733698256
-1.2358120882736146,-2.4703601970256033
-1.2362010319477816,-2.469401136087186
-1.2365994747106048,-2.4684231895464053
-1.2369962744590155,-2.4674445642992593
-1.2373953369655755,-2.466466858325697
-1.2377966635532334,-2.4654900783820155
-1.2382002178118534,-2.464514216059141
-1.2386059700418817,-2.46353926528106
-1.239013896055732,-2.4625652219598364
-1.2394233216337245,-2.4615918377830384
-1.239831001061426,-2.4606176976500453
-1.2402401965993939,-2.4596442117564483
-1.2406476880254405,-2.4586699975869153
-1.241057383664201,-2.4576967061987816
-1.2414692946537755,-2.4567243480898324
-1.2418827426243504,-2.4557526643128273
-1.2422944732675807,-2.4547802337856455
-1.242708389995532,-2.453808729805549
-1.2427171739925926,-2.4537896523521896
-1.2431275158107888,-2.4528394926901558
-1.2435482680591181,-2.451870925249847
-1.2439711895146977,-2.4509032913907145
-1.2443962526465027,-2.449936597623343
-1.2449370500050934,-2.4498149744871474
