x,y
-1.0830123886452279,-3.3702737178705884
-1.082998232275998,-3.3692178072890044
-1.0829857933425713,-3.368161890157865
-1.082970798615069,-3.3671059993449832
-1.082953962881902,-3.366050135306733
-1.0829395833126625,-3.364994231490228
-1.082927651855879,-3.3639382939010747
-1.0829181308333253,-3.362882329467397
-1.0829109898677296,-3.361826344570827
-1.0829062045828624,-3.360770345190404
-1.0829037554434837,-3.359714336999765
-1.0829036268128855,-3.358658325442293
-1.0829058061892474,-3.3576023157888875
-1.0829102835878148,-3.356546313182161
-1.0829170510417896,-3.3554903226700885
-1.0829261021996959,-3.3544343492314916
-1.0829374320010396,-3.35337839779522
-1.0829510364153994,-3.3523224732545
-1.0829669122328331,-3.3512665804775863
-1.0829850568957422,-3.3502107243156
-1.0830054672092397,-3.3491549096082123
-1.0830281426998594,-3.348099141187305
-1.0830530820497213,-3.3470434238808684
-1.0830802841926115,-3.345987762514338
-1.0831097482595218,-3.3449321619119665
-1.083141473534971,-3.3438766268977305
-1.0831754594223062,-3.3428211622958908
-1.0832117054161818,-3.3417657729313133
-1.083250211080762,-3.3407104636296214
-1.0832909760324814,-3.3396552392172363
-1.0833336600324484,-3.338600025594406
-1.0833764840352589,-3.337544901860049
-1.0834215868464225,-3.3364898690405616
-1.0834689842231293,-3.335434933314799
-1.0835186687860803,-3.3343801001445197
-1.083570634475165,-3.3333253748220044
-1.0836241798096553,-3.3322707624541255
-1.083675779802549,-3.3312160215027733
-1.083729689474777,-3.3301613941814985
-1.0837859382188713,-3.3291068869784537
-1.0838445096382356,-3.3280525047359975
-1.0839053903486315,-3.326998252214905
-1.0839685695142436,-3.3259441341445757
-1.08403403836165,-3.324890155237802
-1.084101789782726,-3.3238363202010457
-1.0841711215250194,-3.3227826229951396
-1.0842385119618128,-3.321728769521711
-1.0843082116493694,-3.3206750651688
-1.0843795537537377,-3.3196214953470604
-1.0844490036934578,-3.318567777861075
-1.0845208024163127,-3.31751421601399
-1.084594633834682,-3.316460724124911
-1.0846686937582979,-3.3154073351796787
-1.084744407064666,-3.3143540794185307
-1.0848182568611957,-3.313300672418628
-1.0848941410166533,-3.3122473342463965
-1.0849702941890047,-3.311194102855467
-1.0850481338704088,-3.31014100357501
-1.0851234421486502,-3.3090877096352496
-1.0851969278810534,-3.3080342839333676
-1.0852728584718294,-3.306981025384939
-1.0853512356737087,-3.305927940760079
-1.0854320207642891,-3.304875034163975
-1.08551484606893,-3.3038222155338506
-1.0855979050068476,-3.302769500524195
-1.085683315699305,-3.301716967967666
-1.085771077735917,-3.3006646241255106
-1.0857732718484872,-3.300643599901359
-1.0858637208282425,-3.299612737044267
-1.0859533338538725,-3.298560548353799
-1.0860453171908677,-3.297508551265618
-1.086138988310287,-3.2964567202890973
-1.0862308166922336,-3.295404714118125
-1.086324326520059,-3.294352866873835
-1.0864153282890707,-3.293300794345214
-1.0864168647971073,-3.293279718164052
-1.0865072534440887,-3.292248864902902
-1.0866009998821213,-3.2911970326911106
-1.0866929926551034,-3.2901450378676502
-1.0867867322442226,-3.2890931980402924
-1.0868780176153419,-3.2880411400756016
-1.0869675448479612,-3.286988943043768
-1.0870595610388454,-3.2859369571538695
-1.0870597730125695,-3.2859366581398195
-1.0871529232876926,-3.2849060437083857
-1.0872500917890877,-3.283854530463722
-1.0873496626232626,-3.282803227273626
-1.087451601376326,-3.2817521491942747
-1.0875558834768164,-3.28070130003902
-1.0876624892030355,-3.2796506834609374
-1.0877714026903391,-3.278600303263322
-1.0878826111697584,-3.2775501633974176
-1.0879961043545794,-3.2765002679447726
-1.088111873945349,-3.2754506211000893
-1.0882299132309425,-3.274401227155563
-1.0883502167675154,-3.2733520904868247
-1.0884727801205005,-3.272303215540473
-1.0885975996575614,-3.271254606823122
-1.088724672382673,-3.2702062688918616
-1.0888539958033465,-3.269158206346016
-1.0889855678245262,-3.268110423820054
-1.0891193866639177,-3.267062925977546
-1.0892554507845178,-3.2660157175060185
-1.0893934274121244,-3.2649686930386967
-1.0895315370088678,-3.2639217717430817
-1.0896719094128509,-3.2628751474087023
-1.0898142288379633,-3.261828714405254
-1.0899560155213648,-3.2607823205720017
-1.090095211345737,-3.2597355646101054
-1.0902325559005557,-3.258688552048738
-1.0903719682765205,-3.2576417303441265
-1.0905113402354345,-3.256594916107793
-1.0906509996989642,-3.255548229419123
-1.090792732877487,-3.254501735694213
-1.090934745358105,-3.253455365624095
-1.0910784474051527,-3.2524092294679834
-1.0912196462472208,-3.2513627393053417
-1.0913590430014968,-3.250316003520709
-1.0915005472970334,-3.2492694662666555
-1.0916423772782475,-3.24822306285914
-1.0916401280470613,-3.2482021280303255
-1.0917840572119406,-3.2471767180229905
-1.0919281121374007,-3.246130523769855
-1.0920720975995903,-3.2450843255571513
-1.0922163476895619,-3.244038250149597
-1.0923626470730303,-3.2429923793137245
-1.0925088740106865,-3.2419465090935504
-1.0926553632171714,-3.240900759712721
-1.0928039020684697,-3.2398552157028746
-1.0929527032988244,-3.238809791330059
-1.093103868844834,-3.2377646946453362
-1.09325706248137,-3.2367198158014308
-1.0934104817130346,-3.2356750510869836
-1.0935662346015456,-3.234630622089994
-1.0937239912773233,-3.2335864189753236
-1.0938816202449568,-3.2325422071649643
-1.094039465233683,-3.231498109527383
-1.094199651143901,-3.230454357138541
-1.0943621757279067,-3.229410957248488
-1.09436519980201,-3.2293901794482447
-1.0945270820975028,-3.2283468635916255
-1.0946891942575638,-3.227303399072904
-1.0948536385157088,-3.2262602883967437
-1.0950197176202634,-3.2252174563054528
-1.0951836012445044,-3.2241741836257045
-1.0953473928322033,-3.223130909924019
-1.0955107692396755,-3.22208766405564
-1.0956716713569146,-3.2210440206587294
-1.0958304764122393,-3.2199999746615795
-1.095989644954555,-3.2189560791381044
-1.0961512892168501,-3.2179125518024034
-1.0963153800769003,-3.2168693966334105
-1.0964818740265085,-3.2158266149006125
-1.096485572774877,-3.2158058635207363
-1.0966539488699114,-3.2147847780872314
-1.096827801375146,-3.213743185408196
-1.0970039868775425,-3.2127019722125247
-1.097181784118729,-3.211661060063965
-1.0973577152794352,-3.210619809641274
-1.0975359644721654,-3.2095789527415155
-1.0977158603899235,-3.2085384002230484
-1.097893224259853,-3.207497405871725
-1.0978959975980818,-3.207476503073539
-1.0980661482318432,-3.2064557158944997
-1.0982418776540859,-3.205414434635538
-1.098245021030402,-3.205393598116538
-1.0984176947717124,-3.2043732036162877
-1.0985959175390207,-3.2033323339713844
-1.0987764889978293,-3.202291859826843
-1.0987799903150566,-3.202271100244382
-1.0989599305635747,-3.201230718434584
-1.0991401119685609,-3.200190198920337
-1.0993226234573332,-3.19915007922407
-1.0995074621809464,-3.198110369456045
-1.0996946067544036,-3.197071071765448
-1.0998840398567258,-3.1960321885315115
-1.1000757474512781,-3.19499372253803
-1.1002697181402532,-3.193955676915737
-1.100465942643809,-3.19291805508402
-1.1006644133792707,-3.1918808607013895
-1.1008651241216016,-3.1908440976239048
-1.1010680697298536,-3.189807769870397
-1.101273245927091,-3.188771881593455
-1.10148064912359,-3.187736437055282
-1.101689952607066,-3.186701309004623
-1.101899386297691,-3.1856662929944184
-1.1019003139174492,-3.1856661744525767
-1.1021083357815635,-3.184652393799459
-1.102321692387731,-3.1836182130966266
-1.102532505850242,-3.1825834870033933
-1.1027414858487352,-3.181548377929298
-1.102952140212578,-3.1805136121862456
-1.102955603756955,-3.18049283394955
-1.1031584537226342,-3.17947802192146
-1.1033675292146767,-3.1784429231996456
-1.1035786663057168,-3.177408159798151
-1.1037893729773132,-3.176373408929993
-1.1039976009275,-3.175338148356195
-1.1042033820438593,-3.1743023924544143
-1.104406761395263,-3.173266157699185
-1.1046077751097532,-3.172229458091878
-1.1048068009164678,-3.1711923080678677
-1.1050062581570488,-3.1701553472372446
-1.105207553229061,-3.1691187195678885
-1.1054064957166017,-3.168081631635027
-1.105603072193719,-3.1670440876172603
-1.1057973106990509,-3.1660060996457786
-1.1057995860925753,-3.16598507390142
-1.1059858300393246,-3.164967086542399
-1.1061735239939463,-3.163927919792568
-1.1061732183355197,-3.1639275380999563
-1.1063601536023793,-3.1629097137325966
-1.106553219748533,-3.1618715227928638
-1.1067484016809337,-3.160833637644075
-1.1069435520673045,-3.1597957621726587
-1.1071389927190682,-3.1587580315740382
-1.1073368208870928,-3.1577207442528183
-1.107537021614956,-3.1566839048640443
-1.1075408460480805,-3.1566632227360536
-1.1077404675516291,-3.1556264587415264
-1.1079396551967151,-3.1545894399365655
-1.1081370401134636,-3.1535520607947163
-1.1083361070941309,-3.1525150050492172
-1.10853341111461,-3.1514776073894764
-1.1087324160630967,-3.1504405349944085
-1.1089293335407353,-3.1494029848549285
-1.1091265647779083,-3.1483655883024664
-1.109325533556014,-3.1473285189958724
-1.1095224218216857,-3.1462909709478337
-1.1097189453886762,-3.145253441627776
-1.1099130624738942,-3.1442154499179256
-1.1101047896862253,-3.143177006714223
-1.1102941596836746,-3.1421381254853875
-1.1104811986147276,-3.141098817849877
-1.110480507095385,-3.1410983843488443
-1.1106620831186178,-3.140079576929846
-1.1108443703947564,-3.139039434133465
-1.111024356671873,-3.137998875734613
-1.1112020570403187,-3.1369579224928255
-1.111377482582993,-3.135916582293732
-1.1115506420221006,-3.134874862069615
-1.111721542162778,-3.1338327682621236
-1.1118901882734358,-3.132790306942034
-1.1120569325302605,-3.1317474784247015
-1.112223508917313,-3.1307047036248834
-1.1123878221658616,-3.1296615654260678
-1.1123891814876343,-3.129640419054745
-1.1125462690721029,-3.1286175384980863
-1.112703434281623,-3.127573291464716
-1.1128583092472584,-3.126528690537696
-1.113010905449543,-3.125483754609096
-1.1131612307743648,-3.1244384902001956
-1.1133096403574285,-3.1233928907406163
-1.1134585616217934,-3.1223474797496054
-1.1136093927793609,-3.1213023112465486
-1.1136109118030473,-3.121281202423921
-1.1137600867421746,-3.1202564641211707
-1.1139089809175042,-3.11921101473669
-1.1140554883560096,-3.1181652142642924
-1.1142002886701874,-3.117119194540863
-1.1143475950765729,-3.116073519854625
-1.1144967004392892,-3.1150280965536687
-1.1146440652453165,-3.1139824304321704
-1.1147931784262237,-3.1129370094844444
-1.1149398580274792,-3.1118912404357713
-1.1150841028795648,-3.1108451296243773
-1.1152259512339207,-3.1097986889423264
-1.1153661209081893,-3.108752046402522
-1.1155088276180547,-3.1077057402032326
-1.115653721847027,-3.1066596508224267
-1.1156557981255033,-3.106638649108771
-1.115795434036898,-3.105613294160415
-1.1159354895778097,-3.1045666369002216
-1.1160780058859867,-3.103520295670669
-1.1162222832731932,-3.10247419829165
-1.1163640988993089,-3.101427759851763
-1.1165034567637684,-3.100380987725638
-1.1166403994728504,-3.0993338944060422
-1.116775650297209,-3.098286603118799
-1.116913428525859,-3.097239635209901
-1.1170530254540845,-3.0961929015627905
-1.1171908893331153,-3.0951459437000635
-1.1173312055099638,-3.0940993075188343
-1.1174732793718836,-3.0930529124554638
-1.1176128835250567,-3.0920061798905603
-1.117750712136846,-3.090959218562866
-1.1178886279515043,-3.0899338031300476
-1.1180316092203382,-3.0888875620033325
-1.1181770055644733,-3.087841631906256
-1.1183247770677194,-3.0867960277533273
-1.1184748951548287,-3.0857507530502106
-1.1186266286120434,-3.0847057340646953
-1.1187758012605344,-3.0836603364384145
-1.1187788015971274,-3.08363944205061
-1.118925239011684,-3.0826149982337916
-1.1190716016283873,-3.0815691864403365
-1.1192162386371625,-3.0805231381104314
-1.1193633628281736,-3.0794774328830297
-1.1195129635845813,-3.078432076050497
-1.119664992476235,-3.0773870675129253
-1.1198194103188133,-3.0763424079210826
-1.1199761855076675,-3.075298098612799
-1.1201352925566015,-3.074254141506291
-1.120296710909959,-3.0732105390078064
-1.1204604239792328,-3.0721672939326723
-1.1206257246606823,-3.071124331276315
-1.120789128665538,-3.0700810433579298
-1.1209541446033306,-3.069038029158973
-1.1211166290048917,-3.0679946102943503
-1.1212766015155435,-3.066950797590774
-1.1214348036952138,-3.0659067217845646
-1.121595458760468,-3.0648630160180104
-1.1217578734878413,-3.0638195852457994
-1.1219185184903837,-3.0627758781752634
-1.121921807752699,-3.062755042728906
-1.1220845099678243,-3.0617330506454734
-1.1222526925522436,-3.060690523014894
-1.1224232570235555,-3.059648370643357
-1.1225954733920658,-3.058606512140843
-1.1227651588427492,-3.057564232967566
-1.1229323329506082,-3.0565215437647035
-1.1230977386965102,-3.055478579946366
-1.123265592602231,-3.054436003782343
-1.1234352010362896,-3.0533937154249107
-1.1236023536084652,-3.0523510258136977
-1.123767741341191,-3.0513080622258597
-1.1239355814151182,-3.0502654862572265
-1.1241058685843848,-3.049223303475348
-1.1242778698041658,-3.048181412837071
-1.1244473838862825,-3.0471391087588695
-1.124615107737392,-3.0460965174687353
-1.124784575190294,-3.0450542056523084
-1.124787780030594,-3.0450333597603314
-1.12495423168983,-3.044011965755366
-1.125121764805497,-3.0429693456128084
-1.1252910752112668,-3.041926993512953
-1.1254586799012851,-3.0408843762075137
-1.1256280500021858,-3.0398420391182297
-1.1257957011371875,-3.0387994318843696
-1.125965798509926,-3.0377572177978083
-1.1261383376288496,-3.036715402278128
-1.1263132752119245,-3.035673984799898
-1.1264898859499928,-3.0346328675071796
-1.126492843055705,-3.034611992657449
-1.1264933776521417,-3.034612099321135
-1.1266639689209128,-3.0335914052768147
-1.1268349852181183,-3.0325493339305454
-1.1270042690375013,-3.031506982275112
-1.1271760203412027,-3.030465032397392
-1.1273495363489157,-3.029423377727238
-1.127521303522628,-3.0283814352771774
-1.1275240845110923,-3.0283605316830684
-1.1276920643446258,-3.0273394061296908
-1.1278610470327666,-3.0262970116194645
-1.12803245974678,-3.025255001469955
-1.1282063016653363,-3.0242133930705632
-1.1283818380398343,-3.0231720839815024
-1.1285555700882552,-3.0221304639960764
-1.1285592298198992,-3.0221096962467997
-1.128734710956121,-3.0210897979259563
-1.1289151800315034,-3.0200493363168377
-1.1290938547522906,-3.0190085462143768
-1.129274898086248,-3.0179681656115904
-1.129457627160953,-3.0169280957003353
-1.1296378584220756,-3.0158875853986107
-1.1298162936875746,-3.0148467673933688
-1.1299971452988866,-3.01380636392975
-1.1301804141607277,-3.012766381089487
-1.130365371926978,-3.0117267116154243
-1.1305485197652487,-3.010686711141129
-1.1307340303876687,-3.009647127530329
-1.1309219147592815,-3.0086079682506197
-1.1311114532934043,-3.007569129125164
-1.1312984698891113,-3.0065298258327964
-1.131482983648078,-3.005490069603544
-1.131665732657886,-3.004450008578397
-1.1318509244364232,-3.0034103752548704
-1.132038554344867,-3.002371175263395
-1.1322278920075648,-3.00133229534824
-1.1324154337462011,-3.000293081268392
-1.1324186896727033,-3.000272274609501
-1.1326029566749556,-2.999253909034512
-1.1327923095091599,-2.998215029597767
-1.1329798725156537,-2.997175807000175
-1.1331691130967632,-2.9961368973377205
-1.1331728912579329,-2.9961161409634234
-1.1333594010337507,-2.995098228031711
-1.1335519823648135,-2.9940599266928922
-1.1337469566974003,-2.9930220607813127
-1.1339442846033194,-2.99198464066432
-1.1341432455074045,-2.990947556582631
-1.1343403686133466,-2.989910105895917
-1.1345398187266829,-2.9888730999007187
-1.1347416127144023,-2.9878365468277575
-1.134945724626894,-2.9868004473751606
-1.1351521333431864,-2.9857648029173833
-1.1353608217432292,-2.984729615432583
-1.1355717759298145,-2.983694887397944
-1.1357849845968395,-2.9826606217021756
-1.135999749603169,-2.981626712428784
-1.1362126222150533,-2.980592383229737
-1.1364277680668629,-2.9795585236606765
-1.1364318965297135,-2.9795379419441814
-1.1364321839115805,-2.9795380359063515
-1.1366401853541939,-2.978524294740333
-1.1368499584804164,-2.9774893304117014
-1.1370613937603447,-2.976454702090821
-1.137271067304573,-2.9754197138791167
-1.1374831177303453,-2.9743852096576338
-1.1374876312540516,-2.974364623409672
-1.137488263461244,-2.9743647685515
-1.1377033909668681,-2.973352475992247
-1.1379242846196584,-2.9723198340102877
-1.1381434048261823,-2.9712867968890357
-1.1383648761374632,-2.970254262243036
-1.1385887083324453,-2.9692222374474335
-1.1388148699799918,-2.9681907213746808
-1.1390426455007383,-2.967159585248651
-1.1392685879124478,-2.9661280286784604
-1.1394968386888333,-2.9650969799803004
-1.1397274155856547,-2.9640664481264616
-1.139731873675094,-2.964045922699468
-1.1399573212181637,-2.9630358990226737
-1.1401841710180642,-2.9620045507782873
-1.140408549913552,-2.9609726476488083
-1.1406305098157705,-2.959940219958632
-1.1408507728841275,-2.958907448345496
-1.1410735041296665,-2.9578752022229873
-1.1412980072451593,-2.9568433371228395
-1.1415207880879017,-2.955811103303673
-1.1417452929892782,-2.9547792405144535
-1.1419673940780921,-2.953746853931804
-1.1421870902434703,-2.9527139498536994
-1.1424050966297643,-2.9516807074588414
-1.142625582340155,-2.9506479855936596
-1.142848531906922,-2.949615787987564
-1.1430738933632458,-2.948584110750977
-1.1433009416746613,-2.947552814842504
-1.143525520696105,-2.9465209721522836
-1.1437483212267006,-2.945488746155113
-1.1439728430114795,-2.9444568905108692
-1.1439771906078418,-2.9444362765388474
-1.1441983076926383,-2.9434253097330587
-1.1444255499188003,-2.9423940481304665
-1.1444292583669908,-2.9423732805941367
-1.1446483173745359,-2.9413618379742923
-1.1448740597052451,-2.9403302364308224
-1.1451015047471667,-2.939299008476052
-1.1453271847159048,-2.9382673901415086
-1.1455545401829168,-2.9372361468044685
-1.1457794606347382,-2.9362043667048816
-1.1460026330798871,-2.9351722162965306
-1.146227546521639,-2.9341404384863083
-1.1464500707736993,-2.9331081399409804
-1.146453362023442,-2.933087289788409
-1.146667113416578,-2.932074715458289
-1.1468822268363363,-2.931040842483782
-1.1470956853328684,-2.9300066424416245
-1.1473116502201262,-2.9289729584928113
-1.147529416312653,-2.927939645404271
-1.1477447977397386,-2.926905830511614
-1.1479577886824834,-2.9258715187232136
-1.1481691027610292,-2.924836885736686
-1.1483822295707786,-2.9238026070286414
-1.1485936920755602,-2.9227680025932257
-1.1488076186531742,-2.9217338998868847
-1.1490239972155172,-2.9207003031696055
-1.1492427786275468,-2.919667209294508
-1.149246902628321,-2.9196465608105475
-1.1494608328971407,-2.9186340637086055
-1.14946449836408,-2.9186132976296646
-1.1496732837301944,-2.9175997040251436
-1.1498832828454972,-2.9165647766646585
-1.150091573449543,-2.915529511326967
-1.1503023263908276,-2.914494742822376
-1.1505148418960767,-2.913460335728514
-1.1507256269521458,-2.9124255791912335
-1.1509381312718392,-2.911391174310614
-1.1511482211175743,-2.910356273529112
-1.1513565784249564,-2.909321035003145
-1.1515673845698733,-2.9082862884028757
-1.1517806310889334,-2.907252038485998
-1.1517845091991554,-2.9072313389056497
-1.1519930662968088,-2.9062177176934667
-1.1522034674017894,-2.905182887127223
-1.1524162536764135,-2.904148532010037
-1.1526307398779205,-2.903114539260397
-1.152843448287645,-2.9020801743803313
-1.1530578354672893,-2.9010461629609576
-1.1532697778725474,-2.900011643716686
-1.1532737746004365,-2.899990949951856
-1.1534818146353083,-2.8989771843957364
-1.153691836854532,-2.8979422838472924
-1.1539036330666386,-2.8969077236606346
-1.1541130593993518,-2.8958726804365704
-1.154320789991018,-2.894837315449126
-1.1545303148324955,-2.893802298875074
-1.1547381628555122,-2.8927669582545605
-1.154948465729568,-2.89173210950105
-1.1549521302565686,-2.8917113478613876
-1.1551578880340911,-2.8906971535648127
-1.155161913712969,-2.890676473751204
-1.1553681649930967,-2.8896623510198194
-1.1555808948622428,-2.888627985120361
-1.1557953359716886,-2.8875939724505213
-1.155799656011827,-2.8875733287503826
-1.1560100770291895,-2.886560055143354
-1.1562217991308688,-2.885525479344993
-1.1564318153208841,-2.884490563103391
-1.1566436056693867,-2.883455999785157
-1.1568530274220712,-2.8824209544925194
-1.1570600714199104,-2.8813854309133555
-1.1572647689446576,-2.880349441168275
-1.1574678258485565,-2.879313158291519
-1.1576734115591687,-2.8782773681312395
-1.1578808187247076,-2.8772419311187263
-1.158086528958364,-2.8762061649677406
-1.1582939965920012,-2.8751707426171356
-1.1584997544936466,-2.874134986001471
-1.1587072601405963,-2.8730995729247675
-1.158912366445736,-2.8720636781691855
-1.1591150697455461,-2.8710273074622044
-1.1593154058345452,-2.869990474405131
-1.15951340350111,-2.868953190740814
-1.1597097640608234,-2.8679156253268183
-1.1599086641428233,-2.866878536265074
-1.160109396154087,-2.8658417883476965
-1.160113102928982,-2.8658210589100652
-1.1603109865684798,-2.864805289983157
-1.1603142662767971,-2.864784470474267
-1.160512487392582,-2.863768735271685
-1.1607169626502172,-2.8627327056229572
-1.1609231265149678,-2.8616970151707797
-1.1611275029591401,-2.8606609643088636
-1.161333548184716,-2.859625254599253
-1.1615378253923825,-2.85858919188467
-1.1617444816657843,-2.8575536000586026
-1.161952834667599,-2.856518360621909
-1.162159400182032,-2.8554827554459226
-1.1623683291978983,-2.8544476228192517
-1.16257963033711,-2.8534129700124793
-1.162792584160942,-2.852378675268017
-1.162797032780778,-2.852358059454035
-1.1630067139792826,-2.851344647476822
-1.1632221697985188,-2.8503108657608545
-1.1634351640328315,-2.8492765587099917
-1.163645702478523,-2.848241746392684
-1.1638538321787262,-2.8472064454961377
-1.1640602726868159,-2.8461708268043266
-1.1642685165283215,-2.8451355545593917
-1.164474406539644,-2.8440998097537182
-1.1646786105927356,-2.843063751511912
-1.1648853063985778,-2.842028181932127
-1.1648895144311275,-2.842007530726592
-1.1650973072016686,-2.8409937305107005
-1.165101838712774,-2.840973134923389
-1.1653138608918494,-2.8399602077961505
-1.1655271803151948,-2.8389259645507967
-1.1657380764180014,-2.8378912130783633
-1.1659472768776156,-2.836856137501662
-1.166158950839085,-2.8358215624111613
-1.16637239789754,-2.8347873509660544
-1.1665841208046759,-2.8337527896527397
-1.1665884716315604,-2.8337321616649063
-1.1668003601626789,-2.832719208173389
-1.1670135719816515,-2.8316849467572984
-1.1672250684382817,-2.8306503371526186
-1.1674390212039867,-2.8296162301286456
-1.167654733182286,-2.8285824901297847
-1.167868711491014,-2.8275483924108094
-1.1680850912404563,-2.8265147922869374
-1.1683038726299142,-2.8254816956729893
-1.1685250164282541,-2.8244491007050154
-1.1687484908493633,-2.8234170066532323
-1.1687528360341093,-2.8233964403535277
-1.1689722288559428,-2.822385014396893
-1.1691979939606338,-2.8213534165293273
-1.1694260501900946,-2.8203223127431447
-1.1696563751973383,-2.8192917152517563
-1.1698882648879467,-2.818261502660215
-1.1701175997467481,-2.8172307107799437
-1.170345092375101,-2.8161995002647986
-1.1703492278848302,-2.816178873872899
-1.1705717050545397,-2.8151681934347366
-1.1705754541086544,-2.8151474513537162
-1.1707928346264993,-2.814135648859097
-1.171011627091749,-2.813102544176533
-1.1712287255572935,-2.8120690911644703
-1.171447604053716,-2.8110360036944737
-1.1716648087767054,-2.810002577991943
-1.1718837751539495,-2.8089695169960542
-1.172100365778259,-2.807935953850257
-1.1721042506185964,-2.8079152510012553
-1.1723169322552836,-2.8069024473536057
-1.1725310480106095,-2.805868365558536
-1.1727435157587807,-2.8048339607454476
-1.1727474948726193,-2.8048132683043776
-1.1729602837430488,-2.803800492016251
-1.1731744873231202,-2.802766426248471
-1.1731774530252834,-2.802745481305317
-1.1731767047818284,-2.8027453295816445
-1.1733802945158458,-2.8017306732582368
-1.1735850440010693,-2.8006946868481335
-1.1737881534353185,-2.799658396702965
-1.1739930901346507,-2.79862244855413
-1.1741963857576099,-2.7975861986697077
-1.1741995325898742,-2.797565320577779
-1.1743985132932184,-2.7965497690397996
-1.1745985375426482,-2.795512869468828
-1.1746020208536434,-2.79549208756684
-1.174799260849633,-2.794476188185512
-1.1750022000993676,-2.7934398550690775
-1.1752034596669305,-2.79240319700567
-1.1754064734909098,-2.7913668767245303
-1.175410283311818,-2.7913461480150015
-1.1754104075101721,-2.7913461898268563
-1.1754099155391406,-2.7913461074685437
-1.1756101355605293,-2.790330788254064
-1.1758166973154252,-2.7892951689248644
-1.17582040806583,-2.7892744145983843
-1.176022419806505,-2.7882594554669216
-1.176225454073065,-2.787223137356873
-1.1764267489730171,-2.7861864816749935
-1.1766304808708292,-2.785150302251119
-1.1768359512134992,-2.7841144721142523
-1.1770389841498443,-2.7830781595673137
-1.1772395832865534,-2.7820413716262355
-1.1772423853617104,-2.7820204293873254
-1.1774353827996014,-2.7810037174726796
-1.1774384747994289,-2.780982855307274
-1.177631807273703,-2.779966179772064
-1.177635162781374,-2.779945365125606
-1.1776350416909906,-2.7799453457729766
-1.177826351064743,-2.778928290720622
-1.1780230549878263,-2.7778907560764483
-1.1782179991933006,-2.776852877703593
-1.178415320682504,-2.775815451089
-1.178615026230548,-2.7747784825657607
-1.178619550279609,-2.7747578600319014
-1.1786203102558879,-2.774758016228234
-1.1786209812821709,-2.7747581664536423
-1.1788260005978701,-2.7737437841004993
-1.1790373156744296,-2.7727091197603095
-1.1792502691819486,-2.7716748025650735
-1.1794607174326328,-2.77063996989604
-1.1794641407790936,-2.770619157237438
-1.1796658699618856,-2.7696041242343883
-1.1798693679207097,-2.7685679116507895
-1.179873413063371,-2.7685472128695894
-1.180078085301269,-2.7675327696824135
-1.1802891739919166,-2.766498064486301
-1.1805026500089169,-2.7654638393783024
-1.1807184731860654,-2.7644301036091807
-1.1807226469118584,-2.7644094810672764
-1.1809336075542967,-2.763396345124778
-1.1811457136952865,-2.7623618563607746
-1.181149112283996,-2.7623410284489327
-1.181353352282168,-2.7613264780509974
-1.1815632007376757,-2.7602915255499454
-1.1815673019061064,-2.760270834388494
-1.1817740386194813,-2.7592568196780167
-1.1819865927144444,-2.7582224178346104
-1.1821974180929595,-2.757187655918516
-1.1824106400573733,-2.7561533859398923
-1.182625569262199,-2.7551194800055905
-1.1828380423125695,-2.754085063759961
-1.1830487522636937,-2.7530502942855835
-1.183261196427713,-2.752015876364513
-1.1834719208223077,-2.7509811128846966
-1.1834762307960078,-2.7509604734641737
-1.1834766037772326,-2.750960571197779
-1.183689674689814,-2.749947868377777
-1.1839041025418466,-2.748913852225427
-1.1841161352618879,-2.747879330787581
-1.184119100273666,-2.7478583966272656
-1.1843233767768773,-2.7468438807409608
-1.184533426040135,-2.7458089668649612
-1.1847411115210074,-2.744773565058645
-1.1847447833829843,-2.744752814938446
-1.1847447165906855,-2.7447528218352253
-1.1847447264987958,-2.744752850337252
-1.1849531643880589,-2.743739168070666
-1.1849569651912422,-2.743718433603542
-1.184956268399959,-2.743718278934937
-1.1849563473657134,-2.7437183101866633
-1.1851655733505584,-2.742704814212362
-1.1853806876762838,-2.7416709293330674
-1.185593409857456,-2.740636540450112
-1.1855972920871096,-2.7406158166893717
-1.1858069173503476,-2.7396023984883904
-1.1858112261606277,-2.7395817523753583
-1.186025959644905,-2.738569386138415
-1.186246654018788,-2.73753668534609
-1.1864649208558615,-2.7365034582148873
-1.1866814508122936,-2.735469879090879
-1.186685827507218,-2.7354492470733898
-1.1869032064249283,-2.734437453163527
-1.1871272986480674,-2.733405486975807
-1.1873537701544952,-2.732374030289483
-1.1875818885425462,-2.731342956850082
-1.1878075159568506,-2.7303113318707743
-1.1880313536299998,-2.7292793186592297
-1.1882568919666212,-2.7282476777841103
-1.1884806949633295,-2.727215661544238
-1.18870689100434,-2.7261841648333265
-1.188934797138757,-2.7251530521838765
-1.1891609364408322,-2.7241215461927974
-1.1893894420219848,-2.7230905594677894
-1.1893937117613869,-2.723069949255702
-1.1893944021269454,-2.7230701176623557
-1.1893943246031171,-2.7230701318239023
-1.189618551416731,-2.7220598030080145
-1.1896235174960914,-2.7220393058185675
-1.189852520832438,-2.7210300530448497
-1.1900883776081215,-2.720000702670164
-1.1903258583016498,-2.7189717388402084
-1.1905615336155118,-2.7179423489924592
-1.1907988324080352,-2.7169133478912713
-1.1910343558298373,-2.715883933448855
-1.1912722243783609,-2.7148550583041846
-1.191512447422844,-2.7138267298307994
-1.191517755510944,-2.713806327248635
-1.191757382077197,-2.7127992254446407
