x,y
-1.1045172437875128,-3.1059770357520984
-1.1046490686389983,-3.1049292863216693
-1.104778628228412,-3.10388125343508
-1.1049059265187864,-3.1028329427877983
-1.1050309665704654,-3.1017843598786796
-1.1051537507203024,-3.100735510052682
-1.1052742807265272,-3.0996863985345753
-1.1053925578856865,-3.0986370304554844
-1.105508583126899,-3.097587410873762
-1.1056223570877177,-3.096537544791363
-1.105734226828479,-3.095487410467337
-1.1058459440237285,-3.094437342828331
-1.1059553915173344,-3.093387031887747
-1.106062553310116,-3.09233648172377
-1.1061674361929827,-3.091285698873764
-1.1062700456469345,-3.0902346894959254
-1.1063703860088159,-3.089183459457491
-1.1064684606887694,-3.088132014396798
-1.1065642723486466,-3.0870803597722865
-1.1066585117025467,-3.0860286046021814
-1.1067547036265681,-3.084976988914078
-1.1068492879622225,-3.083925254655274
-1.1069457545290688,-3.0828736670198738
-1.1070398680907765,-3.0818218634711383
-1.107131608711468,-3.0807698479460672
-1.107221690040061,-3.0797177163907707
-1.1073136531055647,-3.0786657237430486
-1.107403261667226,-3.077613525531437
-1.107490496092528,-3.0765611257405756
-1.1075760706040085,-3.075508617279017
-1.1076642187779688,-3.0744563135940712
-1.1077542234521356,-3.0734041559600986
-1.1078418140263495,-3.0723517909177525
-1.107927673824292,-3.0712992984548237
-1.1080153572418963,-3.070246943025858
-1.1081013309977346,-3.0691944571410987
-1.108189105071619,-3.0681421107110247
-1.1082744591997413,-3.06708956160366
-1.1083580783189848,-3.0660368879880924
-1.1084435182558523,-3.064984347798187
-1.108526553944404,-3.063931611997953
-1.1086078672058637,-3.0628787588361717
-1.1086917044344529,-3.061826097705325
-1.1087780509112488,-3.0607736344074454
-1.1088668547442462,-3.0597213719250527
-1.1089573800731551,-3.058669268538431
-1.109045385119641,-3.0576169450184105
-1.1091315754641198,-3.056564471990357
-1.1092202132191635,-3.0555121983620914
-1.1093112987844997,-3.054460130326809
-1.1094047924383648,-3.0534082710522177
-1.1095006620834469,-3.052356623876807
-1.109598881885889,-3.0513051923301124
-1.1096994310615342,-3.050253980115905
-1.1098022928903113,-3.0492029910945195
-1.1099074539179827,-3.048152229265282
-1.1100142080163595,-3.0471016611387394
-1.1101183473639933,-3.046050821061876
-1.1102205974371395,-3.0449997822972064
-1.1103252288579428,-3.043948975328785
-1.1104322548097905,-3.042898407030254
-1.1105416458244697,-3.0418480805510306
-1.1106533779788403,-3.0407979992421823
-1.1107674319434861,-3.039748166666425
-1.110883097470158,-3.0386985399281317
-1.1109961664946164,-3.037648621274828
-1.111107360571543,-3.0365984916822195
-1.1112209443140708,-3.0355486150591
-1.1113369288024564,-3.0344989982679262
-1.1114552828931843,-3.0334496441009153
-1.1115759813056398,-3.032400555614135
-1.1116983096287754,-3.031351682105149
-1.1118180586848443,-3.0303025024811796
-1.1119359462413325,-3.0292531037013086
-1.1120555398848058,-3.0282039031890386
-1.1121726516664134,-3.0271544171805864
-1.112287288946648,-3.0261046535283196
-1.1124001864836934,-3.025054715486314
-1.1125155840857814,-3.02400504376973
-1.1126334706826286,-3.022955643959397
-1.1127531052777526,-3.021906448243404
-1.112870942715479,-3.020857043832772
-1.1129904984444507,-3.019807837261115
-1.1131075813500317,-3.018758346680083
-1.1132228867546976,-3.017708666518293
-1.113340659927534,-3.016659255782993
-1.1134602042799593,-3.0156100474851146
-1.1135779693903367,-3.0145606360597825
-1.1136981591523587,-3.0135114961228995
-1.1138200847173372,-3.0124625646713765
-1.1139402046354967,-3.011413418110049
-1.114062034904598,-3.010364473451733
-1.1141813870870376,-3.0093152386216184
-1.1142982676235682,-3.0082657213102357
-1.1144134103786338,-3.0072160265570638
-1.1145310537633337,-3.0061666036489294
-1.11465118632062,-3.0051174581026117
-1.1147737588080144,-3.004068591396681
-1.1148980389409788,-3.0030199385928884
-1.1150204924979215,-3.0019710602463068
-1.1151446379075005,-3.0009223884671123
-1.1152662917448144,-2.99987341900282
-1.115386153195823,-2.9988242478235665
-1.1155084683055512,-2.997775355618796
-1.115632543125178,-2.9967266738322973
-1.1157541408937317,-2.9956776965845298
-1.1158739575504448,-2.9946285210854944
-1.1159962371080923,-2.9935796253052964
-1.116120975305606,-2.9925310151597606
-1.1162474366461388,-2.9914826214629158
-1.1163713931878017,-2.990433922528874
-1.1164935466330579,-2.9893850146817216
-1.1166174531536461,-2.9883363093211903
-1.1167389161289627,-2.987287313744024
-1.116858624652827,-2.9862381280913213
-1.1169808180150576,-2.9851892238739857
-1.1171054875966395,-2.9841406067345675
-1.1172325864649317,-2.983092278090594
-1.1173620766756416,-2.9820442398428066
-1.1174939276547637,-2.98099649434437
-1.1176281147748366,-2.979949044337342
-1.1177646181980647,-2.9789018928963045
-1.1179034219386355,-2.977855043378833
-1.11804451310387,-2.976808499382293
-1.118187881281009,-2.975762264706395
-1.1183335180424097,-2.9747163433209307
-1.1184814165468613,-2.973670739338119
-1.1186315712188024,-2.9726254569890123
-1.1187839774905795,-2.9715805006034626
-1.1189379377934106,-2.9705358087925977
-1.1190892761676041,-2.9694907234186156
-1.1192387192139561,-2.968445349673395
-1.1193905169623795,-2.967400312805106
-1.1195446852118767,-2.966355620590925
-1.1197011967186097,-2.9653112751187076
-1.1198600292851226,-2.9642672788787183
-1.1198629925306318,-2.964246480091368
-1.1200182232118014,-2.9632233260965637
-1.1201732145348817,-2.962178764199909
-1.1203256883043085,-2.961133816640459
-1.1204763933370903,-2.960088621851731
-1.1206295522080085,-2.959043781196742
-1.1207851606972514,-2.9579993001243547
-1.1209431754787305,-2.956955178717631
-1.1211035614460032,-2.955911417806588
-1.121265597701057,-2.9548679331680674
-1.121425783106248,-2.953824146436798
-1.1215883115919747,-2.952780720630129
-1.1217531999567263,-2.9517376635795296
-1.1219204220019872,-2.9506949770602278
-1.1220892647954697,-2.9496525774001205
-1.1222562360906254,-2.948609855359683
-1.1224255302244683,-2.9475675065742797
-1.1225971675974804,-2.9465255394802723
-1.1227711249241572,-2.9454839560933337
-1.1229473832318908,-2.944442758859698
-1.123125927136516,-2.94340195062613
-1.1233067441470197,-2.9423615345739087
-1.1234898241003533,-2.941321514162836
-1.1236744673996737,-2.9402818043883627
-1.123856515142883,-2.9392416270846127
-1.1240360007938999,-2.9382009968563234
-1.1242136756861587,-2.937160054735308
-1.124393758768258,-2.936119522699656
-1.1245762529617676,-2.9350794073787703
-1.1247611207847996,-2.934039708812271
-1.1249476431682093,-2.9330003247450693
-1.1251323282622125,-2.9319605968276794
-1.125319353667832,-2.9309212852785635
-1.125508046812557,-2.929882291773567
-1.1256942276710469,-2.9288428379935585
-1.1258785980647688,-2.9278030598945497
-1.1260653721775433,-2.9267637072726713
-1.1262545530399624,-2.9257247867555303
-1.1264461033372177,-2.9246862981318738
-1.1266393047864993,-2.9236481348961996
-1.1268306700643573,-2.9226096154968473
-1.1270243719452564,-2.9215715274000984
-1.1272197385932041,-2.920533768235085
-1.127413280706379,-2.919495653185443
-1.1276091676596043,-2.918457975840204
-1.1278067262616482,-2.91742063109016
-1.1280017816973715,-2.916382805783712
-1.1281950334777857,-2.9153446420615086
-1.1283900041297417,-2.914306799485528
-1.1285825441266795,-2.913268498449897
-1.1287726553245718,-2.9122297461069624
-1.128961059156455,-2.9111906999979444
-1.1291519499691456,-2.9101521020640777
-1.1293453137599956,-2.909113956729288
-1.1295404141380778,-2.9080761413264296
-1.1297330593522872,-2.9070378619118475
-1.129923255628859,-2.9059991267520613
-1.1301110469949596,-2.9049599509799178
-1.1302964688723516,-2.9039203475422415
-1.1304802300059598,-2.902880475050739
-1.130666519753613,-2.901841045546637
-1.1308553160833588,-2.900802062529316
-1.1310465615348249,-2.8997635232039025
-1.1312395234377792,-2.8987253102833503
-1.131430012982456,-2.8976866349483466
-1.1316187226886465,-2.896647637980723
-1.1318098583459133,-2.895609080381612
-1.1320034178583642,-2.8945709681034395
-1.1321986733680434,-2.8935331857394817
-1.1323921272747943,-2.892495055858319
-1.1325872594369253,-2.891457247544788
-1.132779929314399,-2.890418973657558
-1.1329701448168004,-2.889380242807939
-1.1331586328431271,-2.8883412102949033
-1.1333495910025904,-2.8873026235524955
-1.1335430085897855,-2.886264487421629
-1.1337388372755561,-2.885226800047458
-1.1339363514091256,-2.884189446219586
-1.134131372561163,-2.8831516142283533
-1.1343245977368295,-2.8821134462419638
-1.1345202324655546,-2.881075725825479
-1.1347182776292752,-2.8800384593276522
-1.1349186942723957,-2.8790016459726164
-1.13512076389849,-2.877965172881133
-1.1353210037935646,-2.876928328645241
-1.1355235792560463,-2.8758919361718065
-1.135727818808464,-2.874855887504693
-1.1359302384558603,-2.873819467399282
-1.136135000381338,-2.872783505278031
-1.1363421179552988,-2.8717480092913075
-1.1365515624337383,-2.8707129798539244
-1.1367633104361927,-2.8696784180985637
-1.1369773430172327,-2.868644325798478
-1.1371936448061004,-2.8676107052577855
-1.1374115157084184,-2.866577446867238
-1.1376268197756663,-2.8655436410647055
-1.1378395874356582,-2.864509302810654
-1.1380505628527278,-2.8634745970441813
-1.1380548251144151,-2.863453958434825
-1.1382659771048058,-2.862440617076375
-1.1384791097862847,-2.861406352024749
-1.1386939678109107,-2.860372431234317
-1.1389064197901966,-2.8593380110139135
-1.1391164643431981,-2.8583030976071857
-1.1393248200842494,-2.85726786308129
-1.1395349788941311,-2.8562329782839324
-1.139742784757755,-2.8551976164686135
-1.1399482253134858,-2.854161781004899
-1.1401513292667826,-2.853125483715429
-1.140352797881193,-2.852088896826327
-1.1405568033208544,-2.8510527989868786
-1.1407626383769955,-2.850017051503289
-1.140966098107263,-2.848980831438835
-1.1411671737202864,-2.8479441433369703
-1.141365897066716,-2.8469069997976497
-1.1415622937747407,-2.845869411773435
-1.1417570623970748,-2.8448315477376744
-1.141953699107374,-2.8437940098685504
-1.142148021191644,-2.8427560340423583
-1.14234000731761,-2.841717621851179
-1.1425303579464205,-2.840678938131066
-1.1427232535686436,-2.839640716283611
-1.1429186680444423,-2.8386029591602453
-1.1431165406944246,-2.8375656631848742
-1.143316137386576,-2.8365287049009633
-1.1435132719917662,-2.8354912698846224
-1.143707952187447,-2.834453366814883
-1.1439009042680555,-2.833415153716361
-1.1440956402121674,-2.8323772625809256
-1.1442879951076632,-2.8313389240126625
-1.1444779607122504,-2.8303001427426535
-1.1446655692130308,-2.829260931102229
-1.1448515262432204,-2.8282214498625686
-1.1450393366105522,-2.8271822786933103
-1.1452248151045732,-2.8261426865013144
-1.1452270427504883,-2.82612165628942
-1.1454046390042882,-2.8251021313638094
-1.1455827983018236,-2.8240612557816207
-1.1457586336525714,-2.8230199742442776
-1.1459321644844331,-2.821978307268926
-1.1461034052524945,-2.820936262637164
-1.146272367404151,-2.819893847210177
-1.1464390599469938,-2.8188510673790033
-1.1466041726530622,-2.8178080772876424
-1.1467712055641812,-2.8167653591249744
-1.1469366314325504,-2.815722412034082
-1.1471039138288308,-2.814679738608329
-1.1472688551196197,-2.813636690114684
-1.1474314368053542,-2.8125932693063613
-1.1475923665671475,-2.8115496204027153
-1.147755844960277,-2.810506360307432
-1.1479218475024813,-2.809463492746699
-1.1480903147155872,-2.8084210159761525
-1.14809403388814,-2.8084002527265075
-1.1482642945034565,-2.8073794811528843
-1.148440236048161,-2.806338232688422
-1.148618534733164,-2.8052973738756086
-1.148799159418531,-2.804256916915817
-1.1488034325403789,-2.8042362359783852
-1.148985493987975,-2.8032174817358073
-1.149173319545679,-2.8021783036490744
-1.1493634430411979,-2.8011395340603404
-1.1495558443595615,-2.800101186159568
-1.1497498160887678,-2.7990631648761086
-1.149941208780173,-2.798024657423586
-1.15013005320287,-2.796985677659143
-1.1503164131561614,-2.7959462450842696
-1.1505003399601457,-2.794906376095314
-1.1506825582658182,-2.793866224405377
-1.1508672651473766,-2.7928265064083444
-1.1510537610393754,-2.7917871036851074
-1.1512378377670671,-2.790747265672032
-1.1514201772712127,-2.789707133891105
-1.1516042974163474,-2.7886673052848727
-1.1517860277693452,-2.787627052932851
-1.15196536109776,-2.7865863818312
-1.1519683405580674,-2.7865655215019958
-1.1521453395957595,-2.7855459303971672
-1.1523276428375155,-2.7845057781069174
-1.1525075749312321,-2.7834652005082097
-1.152685808500212,-2.782424351307225
-1.1528658497564703,-2.781383799313708
-1.1530442090664499,-2.7803429725010504
-1.1532250387539673,-2.7793025680878456
-1.1534076407569809,-2.778262472876053
-1.1534104173185578,-2.77824154449591
-1.153584938327825,-2.7772215105072875
-1.1537599459867307,-2.7761801014328973
-1.1539325606453057,-2.7751382813216074
-1.1541028152417827,-2.7740960734096496
-1.1542707351053192,-2.773053487628556
-1.1544370258806476,-2.7720106745133326
-1.1546058783989608,-2.770968266661336
-1.1547765778192955,-2.7699261466824976
-1.1549455803132844,-2.768883761868086
-1.1551170474257066,-2.7678417752837543
-1.1552909706726049,-2.766800192037139
-1.155466614760712,-2.7657589062104977
-1.1556404665752884,-2.7647173131877523
-1.1558167020784287,-2.763676118195954
-1.1559953285976856,-2.7626353282107616
-1.1561763124315765,-2.7615949437718244
-1.1563596262878328,-2.7605549661104893
-1.15654455821846,-2.759515300346464
-1.1567276246003249,-2.758475283545976
-1.1569130085493653,-2.757435675914201
-1.1569164780698018,-2.7574149367034755
-1.157098589000494,-2.756396171527322
-1.1572856254419956,-2.7553568767545507
-1.1574708292363225,-2.754317227882252
-1.1576583674498748,-2.7532779978814794
-1.1578475645396071,-2.7522390877490093
-1.1580349358336801,-2.751199834227941
-1.1582239627670003,-2.750160892037659
-1.1584105084171747,-2.749121496308069
-1.158595269566525,-2.748081785852507
-1.1587824542014962,-2.747042505531124
-1.158972061359032,-2.7460036613253114
-1.1591633627437778,-2.7449651399343598
-1.1593528604967513,-2.743926278607862
-1.159544722622163,-2.742887849025318
-1.159738271913613,-2.7418497456743287
-1.1597415320194406,-2.7418289239600475
-1.1599275503372366,-2.7408108874982764
-1.1601194246651996,-2.7397724580042437
-1.1603129820308329,-2.7387343449558514
-1.1605047343076267,-2.7376958881612796
-1.1606988437086496,-2.736657868994339
-1.1608946315616746,-2.735620180505605
-1.1610879231682452,-2.7345820187456047
-1.1612794185524096,-2.7335435255259806
-1.1614726364143795,-2.732505350864082
-1.161664111343436,-2.7314668556352317
-1.1618573140569775,-2.730428678960144
-1.1620480925401881,-2.7293900499438064
-1.162237129876865,-2.728351113939175
-1.1624286247244886,-2.727312623350426
-1.1626218835740294,-2.7262744595952237
-1.1628133916324674,-2.7252359716846306
-1.163007306928977,-2.7241979270693233
-1.1632036307405698,-2.723160332077732
-1.1632072526721957,-2.7231395967426306
-1.1632073566238017,-2.7231396455498444
-1.1633970190229046,-2.7221223370214096
-1.1635881282704517,-2.7210837662113456
-1.1637816272002761,-2.72004562627685
-1.1639775208578333,-2.719007935708438
-1.1639818369890507,-2.718987294323994
-1.1641789666013624,-2.717971337973937
-1.164382188343503,-2.7169350600642397
-1.164587035877033,-2.7158991164455997
-1.1647900479252637,-2.7148627962647724
-1.1649946888580183,-2.7138268129539043
-1.1651975310481137,-2.712790467531922
-1.1654027280142434,-2.7117545850205147
-1.1656096018937208,-2.710719051131115
-1.1658139863953558,-2.7096830174832798
-1.1660158956742153,-2.7086464942294963
-1.1662153800127464,-2.707609498429125
-1.1664124798287068,-2.706572044551716
-1.1666072274033215,-2.705534145013945
-1.1667996484497918,-2.704495810603878
-1.1669904426177236,-2.7034572078943815
-1.1671837883230287,-2.7024190694782693
-1.1673796583553795,-2.7013813980112267
-1.167577991118589,-2.7003441897316534
-1.1677780515042835,-2.6993073197668673
-1.1677820604193374,-2.699286628913412
-1.1679791536864046,-2.698270704287335
-1.168182540685123,-2.697234470575737
-1.1681863096022647,-2.697213738669329
-1.1683860416573246,-2.6961982778030107
-1.1685918995763782,-2.69516251977139
-1.168596602582599,-2.695141935097106
-1.1688025721204596,-2.6941277640549472
-1.1690096456395827,-2.693092255651857
-1.1690129296607599,-2.6930714053819744
-1.1692113801779895,-2.692055724898433
-1.16941084826627,-2.6910187131969665
-1.1694143466264129,-2.6909979155748474
-1.1694142746677216,-2.690997915984963
-1.1696132106488344,-2.6899823638334635
-1.1698185527360156,-2.688946503310583
-1.1698221481103082,-2.688925718201174
-1.170023885635148,-2.6879106488502433
-1.1702318265119522,-2.6868753002983583
-1.170442128838076,-2.685840420594973
-1.1706547579487507,-2.6848060197790646
-1.1708696898622564,-2.683772098100145
-1.1710869052738007,-2.6827386563685973
-1.1713063885664905,-2.681705696111127
-1.171528127078566,-2.6806732194537726
-1.1715326085079663,-2.6806527088349736
-1.1717493140942798,-2.6796407750512294
-1.171967861640666,-2.678607626942614
-1.1719725721731027,-2.6785870755064125
-1.17219097928058,-2.677574996152526
-1.1724114654883875,-2.6765422598474617
-1.172634314589519,-2.675510020423611
-1.1728595339815693,-2.6744782963079623
-1.1730870902734103,-2.6734470862094173
-1.1733162668439612,-2.672416259683177
-1.1735436159008417,-2.671385012076958
-1.1737732769535911,-2.6703542766518336
-1.1737776096467745,-2.6703337167246257
-1.1740031315696704,-2.669323638206779
-1.1742351476797808,-2.668293427988106
-1.174468774673944,-2.6672635971650323
-1.1744737105710068,-2.6672430919928543
-1.1747036265714377,-2.666234056460357
-1.17494037719034,-2.6652049229074
-1.1751794591393296,-2.6641763184336513
-1.1754208408843176,-2.6631482531361135
-1.1756638119649383,-2.6621205917651394
-1.1759049435730138,-2.661092477301244
-1.1761483646889834,-2.6600649028306314
-1.176393410222433,-2.6590377367260594
-1.176636638970066,-2.6580101226087915
-1.1768814947564727,-2.6569829086177132
-1.1768864654520312,-2.6569624268343226
-1.1771266510933893,-2.6559555491153772
-1.1773694405519461,-2.654927839730642
-1.1776139457291885,-2.6539005242972484
-1.1778567427291617,-2.6528728096238714
-1.1778616502772807,-2.6528523240543196
-1.178104755354071,-2.651846385133206
-1.1783550301146373,-2.650820460785739
-1.1783604486968378,-2.6508000855616696
-1.178609968390169,-2.6497954703526116
-1.1788615579806094,-2.6487698671825153
-1.179111406332345,-2.6477438355779706
-1.1791164685236306,-2.647723377478611
-1.1793656825294003,-2.6467187929254594
-1.1796170288127126,-2.645693124903986
-1.1798666813546752,-2.644667049715023
-1.1801180915069311,-2.6436413954382982
-1.180367831589613,-2.6426153465530904
-1.1806193143089467,-2.641589717398196
-1.1808684329991799,-2.6405635097963818
-1.1811151813693128,-2.639536728225947
-1.1813602668533554,-2.6385095712238162
-1.181607154082377,-2.6374828285545524
-1.1818523903211375,-2.6364557059305085
-1.1818572232165967,-2.6364352140070326
-1.182102746323711,-2.635429872456055
-1.1823548941384878,-2.634404416653539
-1.1826053270832293,-2.6333785315724088
-1.1828581397553475,-2.6323532289621734
-1.1831133325353886,-2.631328514941404
-1.1833701843396214,-2.63030423147645
-1.1836252537335639,-2.629279492338264
-1.1838819699978094,-2.628255174248724
-1.1841369283111305,-2.6272304115480387
-1.184393557239552,-2.6262060711281543
-1.1846477682253298,-2.625181123142193
-1.1848995662418362,-2.624155575797808
-1.1851489935445896,-2.623129446493486
-1.1853967556654548,-2.622102935631813
-1.1854015207162265,-2.622082427370415
-1.1856495642099611,-2.6210777136129586
-1.1859043082669587,-2.620052898712449
-1.186156672478594,-2.619027481319523
-1.1864066498426138,-2.6180014780662217
-1.1866549525568297,-2.6169750892667905
-1.1869050420123046,-2.6159491197324836
-1.1871534733358557,-2.6149227620747184
-1.1874036661107052,-2.613896822028967
-1.1876521800511828,-2.612870484351362
-1.1879031153897308,-2.6118447317786826
-1.187908374979413,-2.611824333402641
-1.1881593879091559,-2.610820340669397
-1.1884170796211968,-2.6097962683516105
-1.1886730198779065,-2.608771740349784
-1.1889313040612428,-2.6077478001158068
-1.188936903207862,-2.6077274783574196
-1.1891950358570094,-2.606725278525065
-1.1894599187847226,-2.6057030423413674
-1.1897230270634092,-2.6046803266970806
-1.1899884511930254,-2.6036582101884096
-1.190256202919894,-2.6026367011967357
-1.190526252746436,-2.6016157977604317
-1.1905316436042113,-2.6015954863999657
-1.1907966146668723,-2.6005950171776586
-1.191068229997431,-2.599574553737167
-1.1910732592318574,-2.599554116958543
-1.191334865961931,-2.598552829973666
-1.1915994611668215,-2.597530505262966
-1.1918657321354194,-2.596508608858308
-1.1921296055736441,-2.5954860895631118
-1.1923917609491361,-2.594463141275168
-1.1923970201752994,-2.5944427425561356
-1.1926590616527155,-2.5934415730523246
-1.192928720146194,-2.5924205714512443
-1.1929345154022941,-2.5924003038979735
-1.1932030217328842,-2.5914006419586344
-1.1934747034190594,-2.5903801761784484
-1.1934796718858047,-2.5903597128003817
-1.1937454780485723,-2.5893595304716013
-1.1940137009114788,-2.5883381430634045
-1.1942802184260242,-2.5873163133740635
-1.1945491492992553,-2.5862951154734497
-1.1948198045415812,-2.5852743768899837
-1.1950887422754064,-2.5842531874157784
-1.1953600452158177,-2.583232622458264
-1.1956337145768687,-2.58221268805452
-1.1959097123463651,-2.581193380353957
-1.1961873283500815,-2.58017453271059
-1.1964624706134501,-2.579155007643628
-1.1967358304125524,-2.5781350008650312
-1.1970115411745075,-2.5771156241888775
-1.197289606686411,-2.5760968846285617
-1.1975699909010926,-2.5750787788961724
-1.1978526645048113,-2.574061305100314
-1.1978582649212126,-2.574041073607136
-1.1978591856337115,-2.574041341799146
-1.1981384907377415,-2.5730447972782438
-1.1984254943920178,-2.5720285299584327
-1.19871408388319,-2.5710127262721465
-1.1990008716558826,-2.569996396237867
-1.1992899316545858,-2.568980711178775
-1.1992962016550608,-2.5689606147615422
-1.1992969783862482,-2.568960850733527
-1.1995872895562443,-2.5679674645011463
-1.1998855696818977,-2.5669544475945187
-1.2001861273179517,-2.565942094240355
-1.2004889337902296,-2.5649304137568603
-1.2007939707677688,-2.5639194059982238
-1.2008007779411807,-2.5638994819007057
-1.2011045854329652,-2.5629101125968474
-1.2011114889757095,-2.5628902041662185
-1.2014198740929622,-2.56190226440185
-1.2017365931760027,-2.560894854308517
-1.202054853795543,-2.559887951066284
-1.2023713094449147,-2.5588804596095054
-1.2026899999635405,-2.557873675006738
-1.2030102699712704,-2.5568674157577207
-1.2033287590998545,-2.555860575983405
-1.2036495063447734,-2.5548544531138404
-1.2036558092630503,-2.554834496895931
-1.2039704981986092,-2.5538485176347065
-1.2042935479514918,-2.5528431294110576
-1.2046181687004203,-2.5518382617724704
-1.2049403318154253,-2.5508325979910786
-1.2052607265305948,-2.5498263663020815
-1.205583428480221,-2.5488208709630187
-1.2059084436738414,-2.5478161195615163
-1.206235738284473,-2.546812107475319
-1.2062428587164178,-2.546792305901365
-1.2065676584315312,-2.545809167607518
-1.2068967909516477,-2.5448057634141534
-1.20722752955622,-2.543802885994925
-1.2075565502810341,-2.5427994403495715
-1.2078878696961197,-2.5417967504266974
-1.2078942476650933,-2.541776803936032
-1.208218449272862,-2.5407939861938935
-1.2085469733428562,-2.5397903819691097
-1.2088771332984163,-2.538787308274909
-1.2092055974582356,-2.537783679764944
-1.209536379271584,-2.536780811812922
-1.2098694811123167,-2.535778710906218
-1.2102048664615195,-2.534777371272989
-1.2102120903891054,-2.5347576298416574
-1.210544818512369,-2.5337770667760693
-1.2108820560584284,-2.532776356903835
-1.2112215688164174,-2.531776404957713
-1.2115633649740432,-2.5307772311637593
-1.2119074139567325,-2.5297788313533256
-1.212253690910732,-2.528781202669145
-1.2126021756073215,-2.527784343636999
-1.2129521824923712,-2.5267880490589745
-1.2132997268170642,-2.5257908844059136
-1.2133061197680233,-2.5257708687343934
-1.2136431272422343,-2.52479230155615
-1.2136503155736449,-2.524772529695806
-1.2139919460104045,-2.5237956006920643
-1.2143427087297316,-2.5227995383196475
-1.2146957312768538,-2.5218042649352372
-1.2150509806419887,-2.5208097867299295
-1.215407764626955,-2.519815887692326
-1.2157627734144105,-2.5188213342439196
-1.2161193324834905,-2.5178273535786775
-1.2164741565735968,-2.516832741537451
-1.2168312334733207,-2.5158389349411516
-1.2171905743504676,-2.5148459433157835
-1.217552150034931,-2.513853762366972
-1.2179152729269596,-2.5128621717359434
-1.2182759683873006,-2.5118696875900373
-1.2186342573892746,-2.51087632592817
-1.2189908471348614,-2.5098823585230483
-1.2193491060373869,-2.5088889863333454
-1.2197057098618727,-2.50789502390181
-1.22006398080637,-2.50690165655107
-1.2204199415580175,-2.5059074546840954
-1.2207742405737918,-2.5049126727263418
-1.2211308997124155,-2.5039187291520135
-1.2214892524670868,-2.5029253935680695
-1.2218459334579292,-2.501931457576568
-1.222204922214426,-2.5009383489072325
-1.2225662183202204,-2.4999460738226036
-1.2229297833594455,-2.498954625299303
-1.2232955860796335,-2.4979639984086934
-1.2236636011070254,-2.4969741900001496
-1.224033145880151,-2.495984979395085
-1.2244009154157733,-2.494995084419035
-1.2247702292493656,-2.4940057815149426
-1.2251378107685438,-2.4930158202246586
-1.2255076330189845,-2.492026691370881
-1.2258797073300653,-2.4910384049901872
-1.2262540048262272,-2.4900509567120563
-1.2266298421325248,-2.4890641185909064
-1.2270032627507017,-2.488076354880324
-1.2273749397473461,-2.48708792693962
-1.2277488820625682,-2.486100350516589
-1.2281250955578102,-2.485113633995679
-1.2281330952362184,-2.4850942080809
-1.2285059475521438,-2.484127781747186
-1.2288840326460966,-2.4831417840735206
-1.2292643688124638,-2.4821566398505475
-1.2296463024027144,-2.481172128664247
-1.2300258748498514,-2.480186699855117
-1.230403748451345,-2.479200621254844
-1.2307832611457172,-2.478215171338856
-1.2311611231329518,-2.477229090574446
-1.231541279946099,-2.476243888897905
-1.2319237301394412,-2.4752595721291355
-1.2323084347043909,-2.474276132065345
-1.2326953618705974,-2.473293562810787
-1.2330844858111496,-2.4723118604237224
-1.2334757854892495,-2.471331022558307
-1.2338692437218515,-2.4703510481696296
-1.2342648464215356,-2.4693719372715375
-1.2346625819836372,-2.4683936907381323
-1.235062440791545,-2.467416310141309
-1.2350712415413683,-2.4673972338119645
-1.2354677433607422,-2.466441187316808
-1.2358742410748271,-2.465466549700589
-1.2362822104849693,-2.464492551082757
-1.2366884146356856,-2.463517787872002
-1.2370967671331659,-2.4625439233674515
-1.2375072906280606,-2.461570971975851
-1.237919965863996,-2.4605989313955363
-1.2383347768962392,-2.459627800521013
-1.2387517105535757,-2.458657579294759
-1.2391701020058705,-2.4576880217375363
-1.2395867293406282,-2.4567176752436253
-1.2400048442313951,-2.4557479909779114
-1.2404206014903238,-2.4547772854914243
-1.2408346590720583,-2.4538058496977326
-1.241250954622509,-2.4528353672413
-1.2416694914749327,-2.451865845943956
-1.2420902348081917,-2.4508972777516984
-1.242513156138911,-2.449929656865408
-1.243157880404465,-2.4496485826035284
