x,y
-1.0550208498599782,-4.013957001511356
-1.0544599758713282,-4.013062301241839
-1.0539009910369816,-4.012166296954638
-1.053341869978765,-4.0112704786487585
-1.0533301572419558,-4.011253084543093
-1.0527779802084218,-4.010377697299392
-1.0527661123661791,-4.0103603786108755
-1.0527654405617413,-4.010360819068668
-1.052207320806781,-4.009489214468263
-1.0516358110722426,-4.008601210711715
-1.0516237065798448,-4.00858402315236
-1.0510490002555106,-4.007698553889956
-1.0510483385881264,-4.007698316751169
-1.0504844456526412,-4.0068304482751875
-1.0504842642793772,-4.0068299411913815
-1.049909300035724,-4.005945851056747
-1.049897249078952,-4.005928622340024
-1.0493184672086073,-4.005045855485053
-1.048740996957555,-4.004161710213887
-1.0481615006908576,-4.00327888745981
-1.0475802331786161,-4.00239715215686
-1.0469987779816754,-4.001515645708041
-1.0464153295154908,-4.000635453604436
-1.0458298956400693,-3.999756577844776
-1.0458174882275981,-3.9997396362005677
-1.0458167534378906,-3.999740145770793
-1.045237197763912,-3.9988826326407683
-1.04522474789505,-3.9988657175915394
-1.044641114561699,-3.9980109611839487
-1.0440438583126508,-3.9971399773856753
-1.0434470432021299,-3.996268813420409
-1.0428523417371776,-3.995396197451724
-1.0428410361537312,-3.995378539567786
-1.0428413569607304,-3.9953783479036806
-1.042258405435489,-3.9945118171831018
-1.0416669703036667,-3.993636962240944
-1.0410735051468902,-3.9927634725291217
-1.0404780500548763,-3.991891338855979
-1.0404654670372204,-3.9918744991123476
-1.0398778752431936,-3.99102247066066
-1.0392763201444826,-3.9901545369418328
-1.0392635219056476,-3.9901378369006704
-1.038670004689986,-3.989289919544507
-1.0380624257855111,-3.988426186414948
-1.0380494587147449,-3.988409602409367
-1.0374500816954288,-3.9875658153152824
-1.0374495793881435,-3.9875656016469874
-1.0368381605618744,-3.986705321728224
-1.036224650274519,-3.9858457820949345
-1.035609235155252,-3.9849876035117604
-1.034991934163152,-3.9841307844640275
-1.0343727605920203,-3.983275321204764
-1.0343594777212637,-3.9832589986956974
-1.0337488194972355,-3.9824233325196516
-1.033735523260175,-3.982407022598713
-1.0331094184540919,-3.9815570851686846
-1.0324846006322104,-3.9807057407067385
-1.031857872283622,-3.9798557977819695
-1.0318572032151008,-3.9798558856080803
-1.031240973379317,-3.979024311819443
-1.0312405829494757,-3.9790240724917427
-1.0306119922285226,-3.978176240441594
-1.0299813132765112,-3.977329233154398
-1.0293487422023748,-3.9764836327238964
-1.0287143009765007,-3.975639435828362
-1.0280780052654477,-3.974796637290648
-1.0280644120948599,-3.9747805831672123
-1.0274370296493631,-3.9739574019535016
-1.026795556731058,-3.9731185845838373
-1.0261555660340576,-3.972278588212802
-1.0255137114811075,-3.971440015969808
-1.0248699779452444,-3.9706028859602376
-1.0242243855810413,-3.969767189428156
-1.0235775277561285,-3.968932516888577
-1.022932158835779,-3.9680966569306486
-1.0229186541263948,-3.968080558151936
-1.0222703141899712,-3.9672474559365565
-1.022269989942974,-3.967247301709035
-1.0216356542155927,-3.966429480002474
-1.0209866814937392,-3.965596339478309
-1.020973357362282,-3.9655801348635262
-1.0203351423252474,-3.964765372809848
-1.0196819238330121,-3.963935643684141
-1.0190268105254625,-3.963107393051271
-1.019013019478586,-3.9630915256019863
-1.0183545861426138,-3.96226616283726
-1.017695831791144,-3.9614408266409744
-1.017035218756107,-3.9606169668082365
-1.0170213185538277,-3.960601200649666
-1.016370136866417,-3.95979673585978
-1.0163561533806127,-3.9597810377834683
-1.0157011570099543,-3.9589796668855475
-1.0150309017264323,-3.9581636139691194
-1.0143588263322514,-3.957349047936056
-1.0136849571408062,-3.9565359685549355
-1.013009308086585,-3.9557243707473697
-1.0129949024233629,-3.95570901311727
-1.0123291365537275,-3.954916559464965
-1.0116485171565945,-3.9541091787814606
-1.0109693243436602,-3.9533005476643095
-1.010288895673795,-3.9524929907923236
-1.0096098713609527,-3.9516842293446968
-1.0089290208190558,-3.9508770037795187
-1.0082463359878855,-3.95007132792879
-1.0082320052995968,-3.950055940432228
-1.0082313721911909,-3.950056493727622
-1.0082313433817516,-3.9500565679304405
-1.0075469856243995,-3.9492562429886626
-1.0075327050483753,-3.9492408233252885
-1.0068565116600205,-3.9484572453897897
-1.0068421028292354,-3.948441937151231
-1.0061621534469276,-3.9476616081205083
-1.0061617622785726,-3.947661438353435
-1.00616164264509,-3.947661568244329
-1.0054705935251502,-3.9468654366263975
-1.0054561638162742,-3.9468501518623498
-1.004774182956573,-3.946071588666164
-1.0040764209799833,-3.945278911463245
-1.0033774361882568,-3.944487343619557
-1.0026803828914115,-3.943694071801169
-1.0019847097086556,-3.942899579196754
-1.0012872129691202,-3.942106687036551
-1.001272771045293,-3.942091433283343
-1.0012722881662004,-3.942091870672978
-1.000570318261951,-3.9413034544115004
-0.9998694050163587,-3.940513584288148
-0.9998690355699831,-3.940513473699556
-0.9998686721876282,-3.9405138363927685
-0.9998685475795344,-3.9405138824407118
-0.9991646005586298,-3.939727009618227
-0.9984602763416405,-3.93894022244797
-0.9977541264969311,-3.9381550567498653
-0.9977538557734259,-3.9381548361139065
-0.997753330529846,-3.9381553441143304
-0.9970595328930082,-3.937387347672833
-0.9970448478535098,-3.9373723459931242
-0.9963473291712035,-3.9366076918276485
-0.9956339451273264,-3.93582897278531
-0.9949204147610998,-3.9350504890597655
-0.9942051376960488,-3.93427360728105
-0.9934881194978048,-3.9334983304774824
-0.9927693798500026,-3.9327246482875755
-0.9920494753430363,-3.931952097796106
-0.9913309435462271,-3.9311782299322093
-0.9906106943039207,-3.9304059582038944
-0.9906102525489132,-3.930405921913012
-0.9899048474554963,-3.9296485771749783
-0.9898907537362001,-3.929633093331047
-0.9898903841603164,-3.929633444429553
-0.989173305683012,-3.9288587647985516
-0.9884572072022273,-3.9280826358523147
-0.9877392988054897,-3.9273081733605166
-0.9877245308276159,-3.927293249133869
-0.987003840171493,-3.926521903704506
-0.9862841654251977,-3.925749090574396
-0.9862694431570715,-3.9257341279091147
-0.9855605383273914,-3.924980025272662
-0.9848352996081202,-3.924212424901686
-0.9848349586101521,-3.924212256776271
-0.984124618521012,-3.923459526797232
-0.9834013795898086,-3.9226900483691356
-0.9826763762832614,-3.9219222177075834
-0.9819496121504548,-3.9211560549099866
-0.9812211149894933,-3.920391541654341
-0.9812058615619131,-3.9203770714832946
-0.9804884695300315,-3.919631030158803
-0.9797546529582344,-3.918871626472742
-0.9797541376885295,-3.9188716570738946
-0.9790205758251607,-3.918112593963508
-0.9782851078105472,-3.9173547814530667
-0.9775479609059513,-3.916598598406017
-0.9768091535312323,-3.9158440408237674
-0.9760686982254612,-3.9150911033249143
-0.9753266055144552,-3.9143397821341006
-0.9745828844562654,-3.913590074902442
-0.9745671035498621,-3.913576120031846
-0.9738349646220157,-3.9128445573443837
-0.9730861633471448,-3.912099928984191
-0.9730703295206788,-3.912086032449452
-0.9723332068219858,-3.9113594843527566
-0.9715793207491528,-3.9106199973913434
-0.971563411713968,-3.9106061866078927
-0.971562691569891,-3.910606923857259
-0.9708191662835451,-3.9098869464545194
-0.9700587232067619,-3.909154198816468
-0.9700427623069655,-3.9091404618149164
-0.9692942470021743,-3.9084256474110326
-0.9685287412888824,-3.9076981883212767
-0.968512657497515,-3.907684589855423
-0.967759217473818,-3.906974966577216
-0.966988893711628,-3.906252515476862
-0.9669882363502262,-3.9062527490052363
-0.9669876916974769,-3.9062533779964936
-0.9669872294538248,-3.9062539192047834
-0.9662293430092289,-3.9055491048882054
-0.9662287825581224,-3.905549242176168
-0.9654691296177274,-3.904846299928119
-0.9646922756215927,-3.9041310032024588
-0.9639138069865321,-3.903417445696855
-0.9638975289551046,-3.9034041229157586
-0.9631314401221469,-3.902708189743984
-0.9623480366347107,-3.902000055485734
-0.9615630594535407,-3.9012936518642034
-0.9607770335014728,-3.900588472504763
-0.959992260259698,-3.899881857191135
-0.9592059238762569,-3.89917698218072
-0.9584180118425044,-3.898473868862683
-0.958401538134388,-3.89846077463092
-0.9576113458092016,-3.89776088982543
-0.9576109088684085,-3.897760897845153
-0.9568373531438319,-3.897073309495274
-0.9568211031896121,-3.8970600088193508
-0.9560442261360161,-3.896376153926049
-0.9552497929739319,-3.895680419609874
-0.9544537839796162,-3.8949864732344253
-0.9536562297341885,-3.8942943056584283
-0.9528571468805767,-3.893603905873304
-0.9520565492167299,-3.8929152654790795
-0.9512544484699369,-3.892228378338987
-0.9504513403797569,-3.891542731167262
-0.9496494614433316,-3.8908555970250607
-0.9488460706806938,-3.8901702301958023
-0.9480416314261855,-3.889486141024854
-0.9472383975274695,-3.888800598264945
-0.9464336320687552,-3.8881168514234132
-0.9464169354309908,-3.888104065639792
-0.9456251888284263,-3.8874374907637748
-0.9448156407625141,-3.8867594084208275
-0.944004573650778,-3.886083127425995
-0.9431920142792665,-3.8854086420679472
-0.9431750020565903,-3.8853962289119193
-0.9423757295394944,-3.8847386810847997
-0.9415585521745314,-3.884069804194969
-0.9407398971509598,-3.8834027221991563
-0.9399197869261259,-3.882737433619676
-0.9390982315246753,-3.882073933916644
-0.9382752394685127,-3.8814122198967556
-0.937450818292946,-3.8807522895972926
-0.9366249747580986,-3.880094142051489
-0.9357978798905326,-3.879437468480268
-0.935780644055288,-3.879425454543396
-0.9349686000714675,-3.87878378969578
-0.9341384088347175,-3.8781311592902683
-0.9333072315723686,-3.8774798213132646
-0.9324772074954124,-3.8768269676919194
-0.931645735527111,-3.876175957040506
-0.9308128053373711,-3.8755268111601113
-0.9299784342726488,-3.8748795170641888
-0.9291426370423138,-3.874234064692553
-0.9283055856790556,-3.873590135219654
-0.9274684857454176,-3.872946404573859
-0.9266299724476773,-3.8723045088547026
-0.9257900449939053,-3.8716644587914657
-0.924948715804104,-3.871026247928837
-0.9241059956048562,-3.8703898715465814
-0.9240883531546541,-3.870378376291856
-0.923259729886766,-3.869758227463455
-0.9224126862022775,-3.8691276119024987
-0.9215642554635561,-3.86849884577666
-0.9207144586386431,-3.8678719288894268
-0.9198633044151157,-3.867246858101138
-0.9190109532508243,-3.866623316201802
-0.9181585722957555,-3.8659999551889412
-0.9181408181449972,-3.8659886637732592
-0.9172865572026578,-3.8653686953765503
-0.9164329603321618,-3.864746992488812
-0.9164290888910988,-3.8647443480160475
-0.9155759072939117,-3.864122847316856
-0.9155583285483767,-3.864111307733535
-0.9155580373892311,-3.864111599459868
-0.9147187746202478,-3.863505973215029
-0.9138608540551458,-3.8628902405104855
-0.9130015365137895,-3.862276437964684
-0.912983724432409,-3.8622652263276778
-0.9121388826695248,-3.8616673627276406
-0.9112753147311197,-3.8610595581631366
-0.9104108273610361,-3.8604531031932616
-0.9104065101594484,-3.8604512327674256
-0.9095421987850096,-3.8598448329158757
-0.9095245866411487,-3.859833417523951
-0.9086758550689646,-3.8592411305304175
-0.9078082704815017,-3.8586390891901012
-0.90780239688936,-3.8586353262688617
-0.9078023447550654,-3.858635454389655
-0.9069440067398006,-3.8580369468759024
-0.9060763306462942,-3.8574350118445766
-0.9052072946246085,-3.8568350314780044
-0.904336924165497,-3.856236992602685
-0.9043299337508464,-3.85623280486444
-0.9034600734692662,-3.855634853209481
-0.9025884746885281,-3.855038611868121
-0.9017155572143472,-3.8544442977592173
-0.9016974029177197,-3.854433607099664
-0.9016968393757472,-3.8544344466510485
-0.901696485505006,-3.854434865752691
-0.9016960663421612,-3.8544355348669592
-0.9008357631156345,-3.8538601878030834
-0.900835345750089,-3.8538601550429417
-0.8999577692203932,-3.8532736616216767
-0.8990784016555939,-3.85268893564269
-0.8981977213006335,-3.852106183474218
-0.8981794831242802,-3.852095654979488
-0.8981789766586962,-3.852096428761721
-0.8981785451916562,-3.8520971103798862
-0.8981781662716358,-3.8520977113885886
-0.89730909434217,-3.851535663725326
-0.8964209667198055,-3.850964205232439
-0.8955327529226388,-3.8503930254619583
-0.8946432535645386,-3.849823847808627
-0.8937528816370833,-3.849256087108106
-0.8928634924354417,-3.848686748053924
-0.8928629862391378,-3.848686953798093
-0.8919901718006222,-3.8481307849058943
-0.8910981279321588,-3.847565637096481
-0.8910797448539088,-3.8475554167069195
-0.8902030320878087,-3.8470053602785037
-0.8893074360149767,-3.8464458826316688
-0.8884127987427028,-3.8458848120820983
-0.8875169030645685,-3.845325752580699
-0.8875050568848234,-3.845318726818354
-0.8866097423743737,-3.8447597604721877
-0.8857126600471933,-3.8442026026201006
-0.8848143301354945,-3.843647451324132
-0.8839147722870001,-3.843094294471974
-0.8830143973843073,-3.8425425394470794
-0.8830043246782693,-3.8425375835551105
-0.8821217628810382,-3.8419970057392887
-0.8812199118497184,-3.841447484499786
-0.881201478196095,-3.841437400692056
-0.8802986537277652,-3.840889994333562
-0.8793956418584329,-3.8403424165363353
-0.878492545582398,-3.839795135484373
-0.8775881924687547,-3.8392499175151276
-0.8766829772660493,-3.8387061659782544
-0.875778693738473,-3.838160824176933
-0.8748735486404898,-3.8376169384956467
-0.8748627421309028,-3.837611203396901
-0.8748625734210521,-3.8376115389520633
-0.8739741351217185,-3.8370807156137143
-0.873066137357823,-3.8365415506927687
-0.87215727008462,-3.836003869517224
-0.8721455118192301,-3.835997738880442
-0.8712367145191268,-3.8354602955314157
-0.8703275855924697,-3.834923064656975
-0.8703271755188849,-3.8349231464089324
-0.8703269203672864,-3.8349236596452227
-0.8694305774901248,-3.8343981641213283
-0.8685204788254764,-3.8338625818732153
-0.8685020209194825,-3.8338525561316623
-0.8676076772574461,-3.8333316918023796
-0.8676072372947474,-3.833331814412571
-0.8667119715915699,-3.8328125644883353
-0.8666939550151049,-3.832801826906514
-0.866693792723514,-3.8328021260935414
-0.8666936593240093,-3.832802391956263
-0.8657983936282283,-3.832283123238578
-0.8648834549584669,-3.8317557973130376
-0.8639672918641933,-3.8312305819553187
-0.8630503140120558,-3.830706844301075
-0.8621342345787112,-3.830181505732503
-0.8612169685241671,-3.8296582426702535
-0.8602985135447815,-3.8291370696560665
-0.8593792597363682,-3.8286173654429265
-0.859364733283569,-3.828610203877575
-0.858463632356809,-3.8281011354162136
-0.858444835262485,-3.8280916842766737
-0.8575412602363655,-3.8275869892074597
-0.8566179291413074,-3.8270744980139977
-0.8565989434360725,-3.8270653613989745
-0.855691828319416,-3.8265670376626693
-0.8556727928374818,-3.826558003037751
-0.854763313736741,-3.8260640044849286
-0.8547626443923906,-3.826064125159546
-0.8538460619959691,-3.8255666235760666
-0.8538269757343249,-3.825557689099875
-0.8538266602438683,-3.825558106703258
-0.8538263099625842,-3.825558791277246
-0.8529134894401883,-3.8250710499838645
-0.8519807525990846,-3.8245758844747164
-0.8519622008825543,-3.8245664741395498
-0.8510302299901389,-3.8240712846452154
-0.8500968464156928,-3.8235773809758724
-0.8500781475375696,-3.8235684804070167
-0.8491631843364764,-3.8230847521193656
-0.8482282647426193,-3.8225937197488293
-0.847292223157104,-3.8221048104984505
-0.8463551951072437,-3.8216176673151194
-0.8463360356558018,-3.821608999594676
-0.8454166624527292,-3.8211337364363978
-0.8444772830318757,-3.820651318339382
-0.8444579795573056,-3.8206428660241314
-0.84353528653032,-3.8201740431859506
-0.8425925512947423,-3.819698195482064
-0.8416487522703068,-3.8192244408209004
-0.8416292930850844,-3.819216321948384
-0.8407023512918781,-3.8187559288847495
-0.8397553131559031,-3.8182886979434287
-0.8397357856029599,-3.8182807222978288
-0.8397353470014767,-3.818281615152208
-0.8387856554330871,-3.817820257486237
-0.8387662905232984,-3.8178120797054382
-0.8378343188502749,-3.8173620016616727
-0.837814875539937,-3.817353909642046
-0.8368628172463303,-3.8168989565513667
-0.8359106783403504,-3.8164422159127214
-0.8349578157681051,-3.815987011814241
-0.8340057192651348,-3.815530191672599
-0.8330528895765655,-3.8150749297994055
-0.8321008236050872,-3.8146180604798694
-0.8320815205025105,-3.814609703992917
-0.8311276597730936,-3.814157032098157
-0.8301734946176995,-3.8137045942826298
-0.8292182806315435,-3.8132543537141705
-0.8282620346910515,-3.812806301641576
-0.8282424743310219,-3.8127985408558875
-0.8273034020990948,-3.812363454972228
-0.826344024342817,-3.8119221391679843
-0.8253836533454095,-3.8114829634605596
-0.8244223139051807,-3.811045914476871
-0.8234603398084525,-3.8106103549156085
-0.8224991290576896,-3.8101730433996526
-0.8215370341299091,-3.80973752142506
-0.8205749144895021,-3.8093022591301304
-0.8196121294425793,-3.808868522270757
-0.8186500891810717,-3.8084330803477897
-0.8176870648690474,-3.807999808578517
-0.8176673980177986,-3.8079923219095995
-0.8167217484550792,-3.8075717522828847
-0.8157556816873784,-3.807145288210135
-0.8147886517120813,-3.806720984415585
-0.8138206837093924,-3.8062988262608406
-0.8128517892330671,-3.805878800920155
-0.8118819781164438,-3.805460898386779
-0.8109112590650692,-3.8050451110107923
-0.810892111522019,-3.805037673590528
-0.810891958088685,-3.8050381313043724
-0.809942089756041,-3.8046272647287154
-0.8089736102908128,-3.8042062951394717
-0.8089538858541836,-3.8041989347590697
-0.8080029437827433,-3.803790447653372
-0.8070314967927577,-3.803376351918937
-0.8070116238657574,-3.803369321163012
-0.8060578197871424,-3.802967550589766
-0.8050834869837354,-3.8025602828718195
-0.8041082410799694,-3.802155186143469
-0.8031321054894917,-3.8017522467293157
-0.8021550903356394,-3.8013514527772396
-0.8021357683080773,-3.801344267423385
-0.8011722661346312,-3.8009483693135007
-0.8011716586536622,-3.800948998904202
-0.8002134974117061,-3.8005577880308468
-0.8001934682089649,-3.80055119924828
-0.7992283459818574,-3.800161622763841
-0.7992088271922229,-3.8001538761551212
-0.7992088790346829,-3.8001537819545606
-0.7982516885144695,-3.799760185172218
-0.797273915787353,-3.7993612482536783
-0.7972544386503627,-3.79935370758419
-0.7962966245748062,-3.79896167705633
-0.7953199889328044,-3.7985599758626125
-0.7943424291867093,-3.7981605045188926
-0.7933639566139203,-3.7977632796472585
-0.7923845887452245,-3.797368273033383
-0.7914043402166236,-3.796975462065841
-0.7913842626975414,-3.796969045267344
-0.7904219598848745,-3.796588071896181
-0.7894390149456595,-3.79620207034513
-0.7894188629976969,-3.7961958137574072
-0.7884539479636128,-3.7958215191846194
-0.7874683538508471,-3.7954423219092015
-0.7874481413910372,-3.7954362163774817
-0.7864806675109846,-3.795068597591944
-0.7854927583779985,-3.7946955583482467
-0.7854726833347101,-3.7946891504136584
-0.7845043941556349,-3.7943237832706473
-0.7835153373456333,-3.793953712735369
-0.7825254391466322,-3.793585874372149
-0.7815349973939687,-3.793219596070735
-0.7805451890733642,-3.7928515499587907
-0.7795548240211316,-3.792485068188503
-0.7795348001994565,-3.792478578934124
-0.7785640964277293,-3.792119722277887
-0.7775725722081721,-3.7917563417399647
-0.7765802096557213,-3.7913952258988077
-0.775587036386621,-3.7910363493228547
-0.7745930658412988,-3.790679691032795
-0.7735983093752021,-3.7903252344080727
-0.7726027769280284,-3.789972966417092
-0.7716064773231882,-3.789622876926398
-0.7706094184959911,-3.7892749581362715
-0.7696116076759719,-3.7889292041231024
-0.7686130515328113,-3.7885856104690583
-0.7676137562929463,-3.7882441739628123
-0.7675942189286139,-3.7882383382689793
-0.7675938848595886,-3.7882391305129572
-0.7666148299059681,-3.787903646719767
-0.766594426073822,-3.7878983144101976
-0.7656139006328427,-3.787566777804969
-0.764614351735201,-3.7872261409230483
-0.7645942190595753,-3.7872200365195066
-0.7636145214192759,-3.786886530427159
-0.7626138665482207,-3.7865490983787855
-0.7616124246391789,-3.7862139765913065
-0.7606102243585592,-3.7858811340825937
-0.7596072799683395,-3.7855505456321104
-0.7586036509548538,-3.7852218430241678
-0.7585835403949838,-3.7852158110423466
-0.7576008383975608,-3.7848911808515835
-0.7565972140083371,-3.7845627133154194
-0.7555928469056128,-3.784236485793231
-0.7555723379921193,-3.784231499266974
-0.7545867104025159,-3.783915825384673
-0.754586179460052,-3.783916437709735
-0.7535799264212208,-3.7835967776644956
-0.7525734263000455,-3.783277281910756
-0.752553502693686,-3.7832714715808233
-0.7525532606134926,-3.783272286921049
-0.7515663865571812,-3.782960617949483
-0.7515465885783978,-3.782954794233178
-0.7515463432700318,-3.7829555679417304
-0.7505587984257991,-3.7826459966007393
-0.7495502681546431,-3.7823326360102305
-0.7485417307097594,-3.7820195572102207
-0.7485217266689127,-3.7820138261164185
-0.7485215283711466,-3.782014259160634
-0.7475333312568924,-3.7817068631823116
-0.7465243397514161,-3.7813953508136517
-0.7455160841428521,-3.781081407304542
-0.7455157949714614,-3.7810812679690726
-0.7445283268388425,-3.780771628377884
-0.7445082466722943,-3.780765504077102
-0.7435205415633092,-3.780456082134866
-0.7435001227666715,-3.780450834595397
-0.7425110573205117,-3.780146187202548
-0.741501181717908,-3.7798374947563564
-0.7404918173370277,-3.7795270562947096
-0.7394817507873359,-3.779218913230691
-0.7384709838693979,-3.77891307834232
-0.7374597585857786,-3.778608857583451
-0.7364490527364997,-3.778302850057099
-0.7354376596608343,-3.777999119215753
-0.735417472273877,-3.777993598784717
-0.7344266557162962,-3.777694776713741
-0.7334161415809688,-3.7773881538459544
-0.7324049199599094,-3.777083831905616
-0.731393224842141,-3.7767811603804944
-0.7303820434514495,-3.776476730889696
-0.7303619584691521,-3.77647097629395
-0.729371090399301,-3.776172232492147
-0.7293505773883305,-3.776167325188746
-0.7283585130190278,-3.7758726047260853
-0.7283381141089212,-3.775867409970238
-0.7283380137017644,-3.7758677474079105
-0.7273452163133441,-3.7755755452726247
-0.7263312934009619,-3.7752803255397405
-0.7253166851678295,-3.7749874390885405
-0.7243014183885136,-3.774696855196283
-0.7242807537839445,-3.7746925011830132
-0.7242807230052666,-3.7746926946230763
-0.7232851887060835,-3.774409929923022
-0.722268770948062,-3.7741235111814264
-0.7222683755647592,-3.7741236838195946
-0.72226825188323,-3.7741242091679923
-0.7212721692755355,-3.773843495796441
-0.7212519691807922,-3.773838136260332
-0.7202560269186803,-3.7735568529420145
-0.7192402330149393,-3.7732681760369338
-0.7192197002711395,-3.7732633542831824
-0.7182229878115343,-3.7729847597719712
-0.7172051310734391,-3.772703412800469
-0.7161868370607785,-3.7724237067258612
-0.7151690173623777,-3.7721422287647144
-0.7141505632286718,-3.771863058791844
-0.7131315049373008,-3.7715858599504832
-0.7131111221617994,-3.771580713971897
-0.7121131790353527,-3.771306603411086
-0.7110941090684596,-3.7710297448833736
-0.7100744053565201,-3.7707551834000945
-0.7090540917819748,-3.7704828974069096
-0.7080332082025458,-3.77021252036916
-0.7080124889091819,-3.770208563057699
-0.7070117245853502,-3.7699450038207267
-0.7059909841895272,-3.769674408807091
-0.7049696181304628,-3.76940612920815
-0.7039476637688642,-3.7691398321284106
-0.7029257237841776,-3.768873814555779
-0.7019031824616687,-3.7686100977081547
-0.7008802473660133,-3.7683480089318597
-0.7008595883905907,-3.7683438938741998
-0.7008594735618767,-3.768344428829094
-0.6998564009835657,-3.76808980412093
-0.6988322805315513,-3.7678323119686064
-0.6978085798929863,-3.7675730639358282
-0.6967844739846987,-3.767315476157848
-0.6957607995046031,-3.767056148865543
-0.6947365287550511,-3.766799178993265
-0.6937116660862974,-3.7665445734239653
-0.6936908890097672,-3.7665408282459323
-0.6926856612409966,-3.766294834756376
-0.6916603221086454,-3.7660421809313336
-0.6906343971375531,-3.765791865840989
-0.6906136174880281,-3.7657881533739737
-0.69061346425729,-3.7657888212130204
-0.6896067144117591,-3.765549119321892
-0.6885797938227013,-3.765302947728245
-0.6885590543772578,-3.765299091221412
-0.6875516390012558,-3.7650621101277895
-0.6865229605013222,-3.764823348859172
-0.6854937311843724,-3.764586933262775
-0.6844639748195885,-3.7643528353532743
-0.6834337017402027,-3.7641210332670894
-0.6834132971454263,-3.76411722090305
-0.6834132485732212,-3.764117570499613
-0.683413061161613,-3.7641184343758196
-0.6824036041777733,-3.7638903280460188
-0.6823832104352548,-3.7638862675572358
-0.6823831868017548,-3.763886421206125
-0.6813742004857446,-3.7636562573971792
-0.6803441428465288,-3.7634235751249494
-0.6803233556964413,-3.7634198628991182
-0.6803234028214078,-3.7634196749220523
-0.6793143744342193,-3.763189752666415
-0.6782840728070467,-3.7629580639099447
-0.67725325285718,-3.7627283728542436
-0.6762226303724418,-3.762498275352173
-0.6751923963737975,-3.7622663858703334
-0.6751717929597333,-3.7622620646635814
-0.6751716723948785,-3.762262653249507
-0.6751715818007162,-3.7622631506643547
-0.6741611273593426,-3.762039649804817
-0.6741402807003866,-3.7620362418080884
-0.6741401467533573,-3.762036838807179
-0.6731283100965237,-3.7618196425670365
-0.6720961471818246,-3.7615964348866324
-0.6710634609977092,-3.7613756135630507
-0.6710427789877978,-3.761371575773469
-0.6710426394300821,-3.761372216703517
-0.6710425300457018,-3.76137241565089
-0.6710425934234795,-3.7613722742038487
-0.6710425023250691,-3.761372427631992
-0.6700306416561183,-3.761155425614864
-0.6689974705322923,-3.7609369857666177
-0.6689765666240534,-3.760933928614572
-0.6679633338749345,-3.7607233927955397
-0.6669297398787057,-3.7605069481542097
-0.6669090570720724,-3.760502916148379
-0.6669089380313353,-3.7605031426094997
-0.6669088569287628,-3.760503655415759
-0.66589562509307,-3.760293092932964
-0.6648610625135087,-3.760081307829024
-0.664840320901319,-3.7600775956636454
-0.6638267326364118,-3.759868821344548
-0.662792772071369,-3.7596541136734016
-0.6617584701938278,-3.759441073454388
-0.66072452453755,-3.7592262860172063
-0.6596900865667299,-3.759013881306327
-0.6586553189480451,-3.758803178680977
-0.6586346521226969,-3.7587990558973843
-0.6576215041968019,-3.758588069558194
-0.6576211308338723,-3.7585882893177525
-0.656607470444084,-3.7583798455493653
-0.6555724984062005,-3.758170113362063
-0.6555515459163546,-3.758167298762366
-0.6545365859171497,-3.7579652757208075
-0.6535012168667316,-3.7577574959578954
-0.6534803058234114,-3.757754484501031
-0.6534801998251929,-3.7577550433824958
-0.6534801132813408,-3.757755557974063
-0.6524637936083856,-3.7575604274204366
-0.6514262663875366,-3.7573637219191833
-0.6503890563645599,-3.757165252155097
-0.6503682966663722,-3.7571615955241078
-0.6493519302312697,-3.756966652523107
-0.6493311487517807,-3.7569631336340197
-0.6483147480504334,-3.7567683181472336
-0.6472770395193473,-3.75657245481282
-0.6462388848657503,-3.7563789307604876
-0.6452003052095219,-3.7561877225189253
-0.6451794449190019,-3.7561847282607457
-0.6451792574610001,-3.7561857220234094
-0.6441612327960264,-3.755999619260442
-0.6431218637574384,-3.7558127865686726
-0.6420820744906331,-3.755627913931991
-0.6420612406168825,-3.755624832352023
-0.6420611010071476,-3.75562566201577
-0.6420609970965679,-3.755626352040428
-0.6420609044528292,-3.7556269681846524
-0.6410413891796594,-3.7554492796839596
-0.640000498517492,-3.7552711410364195
-0.6399794367557381,-3.7552690828087596
-0.6399793045823794,-3.755269849963591
-0.6389375155124777,-3.7550982564819746
-0.6389165083696567,-3.755096051956598
-0.6389164276926689,-3.755096598842623
-0.6378947319918888,-3.7549319609197167
-0.636852520274933,-3.7547617953374086
-0.6368316168870923,-3.7547589612855496
-0.635789516078635,-3.7545892341516938
-0.6357686023847618,-3.7545864895451184
-0.6347468177451678,-3.754422605299002
-0.6337036340112903,-3.7542585105479316
-0.632660058807348,-3.7540968465778177
