x,y
-1.1569717722143769,-3.8557220483056986
-1.1568758249703803,-3.8546704730042416
-1.1567820176687595,-3.853618611607324
-1.1566882187563472,-3.852566756606518
-1.1565940695489187,-3.8515150161138343
-1.1564974609218508,-3.8504634826400217
-1.1563984152252238,-3.8494121633775715
-1.1562973069627904,-3.8483609655321347
-1.1561962864197934,-3.8473097691747093
-1.1561948279948229,-3.8472887609457445
-1.1560983028782146,-3.846258489153332
-1.1560023573316036,-3.845206882469151
-1.1559043214484968,-3.8441553791855716
-1.155805963388494,-3.8431039904049604
-1.1557055256019044,-3.8420527212862923
-1.1556047970249794,-3.8410015618515527
-1.1555020126706141,-3.839950524530034
-1.1555016293966363,-3.8399502826255985
-1.155400067992104,-3.8389204854645036
-1.1552951302053402,-3.837869759858553
-1.155192001770796,-3.836818822055324
-1.1550871855671283,-3.835768059086295
-1.1549841601605821,-3.834717105190813
-1.1548790599583116,-3.833666281869009
-1.1547743540533848,-3.8326155146106244
-1.1546717865288365,-3.8315644499019013
-1.1545688873927324,-3.8305135056844417
-1.154463530356096,-3.8294627940185024
-1.1543557376966807,-3.8284123208440564
-1.1542455474341813,-3.8273620899510448
-1.1541329902718698,-3.8263121051614113
-1.1540180909496427,-3.8252623703757798
-1.1539008693976158,-3.8242128895825367
-1.1537813416730467,-3.8231636668598368
-1.153659520719671,-3.822114706373227
-1.1535357519762517,-3.8210659115834864
-1.1535335647518474,-3.8210450028414944
-1.1534105566235544,-3.820017078686097
-1.1532870128073405,-3.818968261828244
-1.1531639599633692,-3.817919485153299
-1.153043113497133,-3.816870357506306
-1.152921996948725,-3.8158213469134594
-1.1527984758450571,-3.814772607961629
-1.1526725626125764,-3.8137241466508702
-1.1525446223853606,-3.812675861268727
-1.1525417715819508,-3.8126549558264506
-1.1524132544774708,-3.8116281355409454
-1.1522800695656872,-3.810580571531765
-1.1521452361150435,-3.809533232562961
-1.152012252099214,-3.808485632975828
-1.151877253005226,-3.807438222322471
-1.1517423334645882,-3.806390816528951
-1.151607153590945,-3.805343527760739
-1.1514695947243292,-3.804296539580415
-1.1513303643537327,-3.803249790616827
-1.1511929695302037,-3.802202774845819
-1.1510532108293483,-3.8011560662043515
-1.1509117719176785,-3.8001096028108874
-1.150772162444628,-3.799062872853545
-1.15063018443578,-3.7980164573100366
-1.1504858246849035,-3.796970364192892
-1.150339112325685,-3.7959245958880885
-1.1501900710073516,-3.7948791551050034
-1.15003871984543,-3.7938340448839467
-1.1498850742988174,-3.792789268548824
-1.149729146882604,-3.791744829664658
-1.149570947745732,-3.790700732000544
-1.1494104851383866,-3.789656979497572
-1.1492484641551908,-3.788613509411304
-1.1490886980479,-3.787569588848323
-1.1490852995590801,-3.7875487734363107
-1.14892647859477,-3.786526168083918
-1.1487675985455104,-3.7854822016368863
-1.1487647252299544,-3.785461295914695
-1.1486055201968255,-3.7844175486013976
-1.1484465914528637,-3.783373585114552
-1.1482893697557106,-3.782329361877655
-1.1481296762280444,-3.7812855071839504
-1.1481264097625326,-3.7812646739513345
-1.147964588853923,-3.780242542230822
-1.1477976358020856,-3.7791997439574176
-1.14763039825269,-3.778157068846743
-1.1474607913354176,-3.777114772256954
-1.1472888240896169,-3.7760728594276545
-1.1471145235665816,-3.775031332212264
-1.147113714451292,-3.7750311532957115
-1.146940127600262,-3.774010936866161
-1.1467610809156192,-3.7729702276110633
-1.1465797300305702,-3.771929903237557
-1.1463960953891277,-3.7708899781481198
-1.146210189729489,-3.769850455956609
-1.1460223535648575,-3.7688112193172962
-1.1458343591413087,-3.7677720919510507
-1.1456440976173137,-3.76673337280618
-1.1454515589571739,-3.765695069691392
-1.1452567549279586,-3.7646571864588383
-1.1450596951973204,-3.763619727061951
-1.1448603876906154,-3.7625826955734167
-1.1446588389321524,-3.761546096170297
-1.1444550543220495,-3.760509933119791
-1.1442490383601172,-3.759474210766301
-1.1440407948266156,-3.7584389335198707
-1.1438303269279773,-3.757404105845973
-1.1436176374141025,-3.7563697322565837
-1.1434027286726371,-3.755335817302436
-1.1431856028046392,-3.75430236556636
-1.1429662616852152,-3.7532693816575846
-1.1427447070120458,-3.7522368702068913
-1.1425209403441596,-3.751204835862515
-1.142294963132872,-3.7501732832866925
-1.1420667767464334,-3.749142217152765
-1.14183638248964,-3.7481116421427596
-1.1416037816194098,-3.7470815629453744
-1.1413689753571383,-3.746051984254307
-1.1411319648984817,-3.7450229107668678
-1.1408927514210923,-3.7439943471828383
-1.1406513360907247,-3.7429662982035308
-1.140407720066048,-3.7419387685310137
-1.1401619045024307,-3.7409117628674746
-1.139913890554911,-3.7398852859147023
-1.1396636793805284,-3.7388593423736602
-1.1394112721401435,-3.7378339369441376
-1.1391566699998603,-3.7368090743244644
-1.1388998741321328,-3.735784759211278
-1.1386408857166246,-3.7347609962993316
-1.1383797059408745,-3.7337377902813365
-1.1381163360008109,-3.732715145847834
-1.1378507771011472,-3.7316930676870874
-1.1375830304556849,-3.7306715604849914
-1.1373130972875447,-3.7296506289250004
-1.1370409788293425,-3.728630277688062
-1.136766676323322,-3.727610511452564
-1.1364901910214527,-3.726591334894289
-1.136211524185505,-3.7255727526863724
-1.1359306770871023,-3.724554769499266
-1.1356476510077604,-3.723537390000706
-1.1353624472389148,-3.7225206188556834
-1.1350750670819378,-3.721504460726417
-1.1347855118481522,-3.7204889202723277
-1.134493782858837,-3.719474002150013
-1.1341998814452292,-3.718459711013226
-1.1339038089485265,-3.7174460515128525
-1.1336062508689944,-3.7164328729509126
-1.1333112434039145,-3.7154189378688938
-1.1330187503796718,-3.714404265697369
-1.1327287047971482,-3.7133888845792025
-1.1324403807824788,-3.712373013772902
-1.1321503459541054,-3.7113576285170544
-1.1318626631028115,-3.7103415703604212
-1.1315773359306307,-3.7093248445627793
-1.131294329695461,-3.7083074676911316
-1.1310129475663722,-3.7072896607880925
-1.1307297627255646,-3.7062723367904464
-1.130448867404175,-3.7052543761652355
-1.1301702787987067,-3.7042357796807326
-1.1298939729046227,-3.7032165601025038
-1.1296199305351164,-3.7021967285319666
-1.1293481365467395,-3.701176294726914
-1.1290779102544963,-3.7001554762686526
-1.128805151068937,-3.6991353222517787
-1.1285305662267173,-3.6981156462392364
-1.1282582987801786,-3.6970953462191805
-1.1279883620591005,-3.696074424417162
-1.127720056802799,-3.695053092140503
-1.1274499452016493,-3.694032219646069
-1.127182133277961,-3.6930107393066587
-1.1269166381037456,-3.6919886521573453
-1.126653435355972,-3.690965970710831
-1.1263925055268398,-3.6899427058833214
-1.1261338331613793,-3.6889188672998645
-1.1258774060797434,-3.6878944635564825
-1.125623214743302,-3.686869502430862
-1.125371251740028,-3.6858439910510867
-1.1251208395369952,-3.684818135553154
-1.1248678621368449,-3.683792899433063
-1.124613033825028,-3.68276810696553
-1.124360522066337,-3.681742738650441
-1.1241103427160395,-3.6807167962263825
-1.1238624700925932,-3.6796902922251524
-1.1236168835398554,-3.678663237587995
-1.1233735666350118,-3.677635641969349
-1.123132506382701,-3.6766075139966268
-1.1228936925568187,-3.6755788614793654
-1.1226564425210719,-3.6745498810833594
-1.1224166269275453,-3.6735214856916354
-1.1221742809773987,-3.672493675870683
-1.1219301542179059,-3.6714662864254852
-1.1216884071465414,-3.670438330467532
-1.1214483650240485,-3.66940998219373
-1.1212065596654137,-3.6683820407679835
-1.1209671120549431,-3.6673535443936016
-1.1207300309121337,-3.6663244969604496
-1.1204952848668417,-3.6652949121922513
-1.120262848706718,-3.6642648019614303
-1.1200327023613912,-3.6632341766505867
-1.1198041526881366,-3.6622032246002116
-1.119573737449176,-3.6611726638898987
-1.1193456105989141,-3.660141592811464
-1.119119795636521,-3.659110011295688
-1.118896273010507,-3.6580779295012746
-1.1186750270255439,-3.6570453564691254
-1.1184553669370778,-3.656012475585305
-1.1182338265235066,-3.654979970366348
-1.1180145700152977,-3.6539469764638937
-1.1177976227267756,-3.6529134935524965
-1.1175829664676,-3.651879531263038
-1.1173705866167754,-3.6508450982205605
-1.117160471600458,-3.6498102022380543
-1.1169526123076885,-3.6487748504826083
-1.1167463216968265,-3.6477392191810116
-1.1165381281958113,-3.646703939571896
-1.1163322109021232,-3.6456682037452444
-1.1161285979218258,-3.644632011031475
-1.1159272731791985,-3.6435953702972905
-1.1157282237328952,-3.6425582895633135
-1.1155314393392108,-3.641520776166998
-1.1153369119364702,-3.6404828369023683
-1.11514463522372,-3.639444478132291
-1.114954604318334,-3.638405705878249
-1.1147668154781976,-3.6373665258919687
-1.1145812658766323,-3.6363269437124774
-1.1143979534203166,-3.635286964711457
-1.1142168766022027,-3.63424659412924
-1.1140373509001558,-3.6332059925560842
-1.113855207934884,-3.632165835088217
-1.1136711754019282,-3.631125993670761
-1.113489483367589,-3.63008573825472
-1.1133101495733726,-3.6290450712374196
-1.1131331491731373,-3.6280040030265153
-1.1129584621045463,-3.6269625428635317
-1.1127860723483884,-3.6259206990541633
-1.1126159671612388,-3.6248784791595385
-1.112448136448095,-3.623835890149822
-1.1122825722516478,-3.622792938527079
-1.1121192683371823,-3.621749630423338
-1.1119582198557254,-3.6207059716787158
-1.111798736464748,-3.6196621085969496
-1.111636635890872,-3.6186186383242163
-1.1114726466796532,-3.6175754480045743
-1.1113110105138226,-3.616531887986048
-1.1111517440251455,-3.6154879612083217
-1.1109948213300957,-3.614443677753408
-1.1108402215223698,-3.613399046595455
-1.1106879278940023,-3.6123540758236143
-1.1105379271366747,-3.6113087728244557
-1.11039020868918,-3.6102631444281457
-1.1102447642065232,-3.6092171970251368
-1.1101015871286821,-3.6081709366591004
-1.10996067233086,-3.6071243691008057
-1.1098213265956758,-3.606077627192506
-1.1096793569954557,-3.6050312275804486
-1.109535494097649,-3.6039850715906954
-1.1093939910821589,-3.602938591282922
-1.1092548644673896,-3.601891789925616
-1.1091180881411646,-3.60084467710515
-1.1089836409970495,-3.5997972613953895
-1.1088508151211933,-3.598749665760404
-1.1087160977004562,-3.5977022889216137
-1.1085837070562858,-3.5966546139378037
-1.108453666386543,-3.5956066429635305
-1.1083259551147047,-3.59455838435997
-1.1082005566203839,-3.59350984572596
-1.108077457645889,-3.5924610340572056
-1.1079566476511535,-3.5914119558731015
-1.107838118287516,-3.590362617317911
-1.1077218629704755,-3.5893130242411186
-1.1076071843449173,-3.588263292634382
-1.107490571476448,-3.5872137442954273
-1.1073762593085787,-3.58616394190454
-1.1072642771801033,-3.585113887074614
-1.1071546093428666,-3.5840635870744784
-1.1070472430344085,-3.5830130486413387
-1.1069421680723568,-3.5819622780945695
-1.1068393763613458,-3.580911281423986
-1.106738861489966,-3.579860064360262
-1.1066399245966625,-3.578808732481985
-1.1065383556897668,-3.57775764142557
-1.1064341920720662,-3.5767067963528523
-1.1063275036981566,-3.5756561986727515
-1.1062183469414886,-3.5746058501958275
-1.1061074654241603,-3.573555698371776
-1.1059983929074466,-3.5725053427467968
-1.1058869214805374,-3.5714552356642364
-1.105773741135688,-3.5704053298233176
-1.105662380823837,-3.569355213221895
-1.1055493291459444,-3.568305290515021
-1.1054380728814504,-3.567255164616823
-1.1053244068220276,-3.5662052933215236
-1.1052083244548758,-3.565155683551618
-1.105089860363893,-3.5641063378737634
-1.1049690425283918,-3.563057259139825
-1.104845893493664,-3.562008450499941
-1.1047204314260917,-3.5609599153629885
-1.1045926709695677,-3.559911657360202
-1.1044626239388085,-3.5588636803128537
-1.1043302998797708,-3.5578159882038163
-1.1041957065219918,-3.5567685851527333
-1.1040588501431632,-3.555721475394498
-1.1039197358625528,-3.5546746632607045
-1.103778367876831,-3.5536281531637486
-1.1036347496493393,-3.552581949583272
-1.1034888840617867,-3.551536057054651
-1.1033407735356604,-3.550490480159262
-1.103190420129265,-3.5494452235162877
-1.1030378256151785,-3.548400291775834
-1.1028829915419842,-3.547355689613176
-1.102725919283409,-3.546311421723959
-1.1025666100773772,-3.545267492820211
-1.102405065057007,-3.54422390762703
-1.1022412852751755,-3.5431806708798543
-1.1020752717239588,-3.5421377873222
-1.1019070253499912,-3.5410952617038083
-1.1017365470665836,-3.5400530987791163
-1.101563837763267,-3.53901130330601
-1.1013888983132984,-3.5379698800448
-1.101211729579552,-3.536928833757384
-1.1010323324191353,-3.5358881692065687
-1.1008507076870004,-3.5348478911555095
-1.1006668562387611,-3.533808004367263
-1.1004807789328892,-3.5327685136044154
-1.10029247663242,-3.5317294236287826
-1.1001019502062748,-3.530690739201167
-1.0999092005302842,-3.5296524650811563
-1.0997142284879768,-3.5286146060269625
-1.0995170349711851,-3.527577166795287
-1.0993176208805104,-3.526540152141207
-1.0991159871256762,-3.52550356681809
-1.0989121346257982,-3.5244674155775098
-1.0987060643095874,-3.523431703169189
-1.098498474343737,-3.5223963395351214
-1.0982927969347083,-3.521360554559203
-1.0980848627529292,-3.520325218933207
-1.0978746413370968,-3.5192903439598924
-1.097662147660101,-3.5182559322328664
-1.097447394096207,-3.517221986654411
-1.097231084166661,-3.516188404337212
-1.0970173477502698,-3.515154277255663
-1.096806152990302,-3.514119620328611
-1.0965974354971808,-3.5130844550403437
-1.0963911435364022,-3.5120487993794556
-1.096187235760504,-3.511012668543499
-1.0959856792045632,-3.5099760755137606
-1.0957864476572696,-3.5089390315150286
-1.0955895203405344,-3.50790154638242
-1.095394880840799,-3.5068636288535484
-1.095202516245325,-3.5058252868008193
-1.095012416445154,-3.504786527415814
-1.0948245735733673,-3.5037473573553863
-1.094638981553016,-3.5027077828572293
-1.0944556357338153,-3.5016678098311274
-1.0942745326005745,-3.5006274439308913
-1.0940956695395203,-3.499586690610959
-1.0939190446512725,-3.4985455551708555
-1.0937446566013662,-3.4975040427900494
-1.093572504500943,-3.4964621585552345
-1.0934025878116584,-3.495419907481636
-1.093234906269992,-3.494377294529625
-1.0930694598270883,-3.4933343246176407
-1.0929062486010104,-3.4922910026322236
-1.0927452728388989,-3.491247333435791
-1.0925865328870252,-3.490203321872642
-1.0924300291671316,-3.4891589727735934
-1.0922757621577615,-3.488114290959537
-1.0921237323795556,-3.4870692812441737
-1.0919739403836897,-3.486023948436103
-1.091826386742794,-3.4849782973404104
-1.0916810720438408,-3.4839323327598763
-1.0915379968825774,-3.482886059495888
-1.0913971618591811,-3.4818394823491263
-1.0912585675748734,-3.4807926061200773
-1.0911222146292847,-3.4797454356094115
-1.0909881036184128,-3.478697975618265
-1.0908562351330398,-3.477650230948441
-1.0907266097575101,-3.4766022064025552
-1.0905992280687902,-3.475553906784137
-1.090474090635744,-3.474505336897699
-1.09035119801858,-3.473456501548781
-1.090230550768429,-3.4724074055439744
-1.0901121494270192,-3.4713580536909374
-1.0899959945264361,-3.470308450798396
-1.089882086588935,-3.469258601676139
-1.0897704261268029,-3.4682085111350074
-1.0896610136422558,-3.467158183986883
-1.08955384962736,-3.4661076250446694
-1.089448934563976,-3.4650568391222745
-1.0893462689237143,-3.4640058310345907
-1.089245853167907,-3.462954605597474
-1.089147687747583,-3.461903167627722
-1.0890517731034528,-3.460851521943053
-1.0889581096658973,-3.4597996733620837
-1.0888666978549586,-3.4587476267043065
-1.0887775380803342,-3.4576953867900677
-1.088690630741374,-3.456642958440545
-1.0886052812783036,-3.4555904415761676
-1.0885172800084741,-3.4545381321190454
-1.0884273644888391,-3.453485966585693
-1.0883398134312374,-3.452433599194209
-1.0882546450088468,-3.451381033854387
-1.088171137894774,-3.4503283569260645
-1.0880857593088107,-3.449275811546205
-1.088002740961716,-3.448223075330033
-1.0879214049661527,-3.4471702257983905
-1.087838214432681,-3.4461175057425155
-1.0877567008630982,-3.445064665529144
-1.0876726712243194,-3.4440120168436597
-1.08758683755631,-3.4429595157151214
-1.0875034563387616,-3.4419068133399153
-1.0874225281576004,-3.4408539158918727
-1.0873433166310613,-3.439800900338217
-1.087261580097298,-3.438748071317624
-1.0871773334491526,-3.4376954350756113
-1.0870906286785098,-3.4366429947214137
-1.0870015077310429,-3.435590753491746
-1.0869100043346724,-3.4345387148022914
-1.0868161455912475,-3.4334868822404925
-1.086719953268733,-3.432435259553603
-1.0866214448478435,-3.4313838506346825
-1.086520634368508,-3.430332659507775
-1.086417533113447,-3.429281690313122
-1.0864165411034277,-3.4292814737601094
-1.0863126846378608,-3.42825185606922
-1.086205621192077,-3.4272013337270146
-1.086100447359628,-3.4261505775649117
-1.085992947326997,-3.4251000543396364
-1.0858838009937668,-3.424049728048205
-1.0857765169083853,-3.4229991859840485
-1.0856668793205098,-3.421948884471227
-1.0855548700180258,-3.4208988311109776
-1.085440514229004,-3.4198490292034056
-1.0853238324500274,-3.4187994822152903
-1.0852048412489534,-3.417750193810334
-1.0850835540228232,-3.416701167825103
-1.084959981614451,-3.415652408246061
-1.084834132812463,-3.414603919188788
-1.0847060147561904,-3.4135557048794216
-1.084575633263017,-3.412507769638252
-1.0844429930926514,-3.4114601178653423
-1.0843084320031868,-3.410412648921555
-1.0841737279661583,-3.4093652800286405
-1.0840367539143803,-3.4083182012969626
-1.0838974963088495,-3.4072714202761314
-1.083755964229247,-3.4062249416357466
-1.083612165164116,-3.4051787700054126
-1.0834668045755782,-3.4041328542085383
-1.0833233633746684,-3.4030866362570866
-1.0831776290708024,-3.402040732916369
-1.0830295734069875,-3.400995153545588
-1.0828792134356453,-3.399949901524842
-1.0827265631366858,-3.3989049804002582
-1.0825716338982039,-3.397860393914174
-1.082415133360505,-3.3968160810332355
-1.0822612358736559,-3.395771371731611
-1.0821099082867442,-3.39472627920291
-1.0819610846844099,-3.393680821291989
-1.0818147120536838,-3.3926350130633556
-1.081670747969846,-3.391588867376122
-1.0815291585524855,-3.3905423953457245
-1.0813899168046317,-3.389495606711835
-1.0812530012665582,-3.388448510130748
-1.0811183949262912,-3.3874011134072917
-1.0809860843391568,-3.386353423678435
-1.0808560589172826,-3.3853054475583764
-1.0807283103570653,-3.3842571912529755
-1.0806028321784504,-3.3832086606498355
-1.0804796193547115,-3.3821598613890784
-1.0803586680153539,-3.381110798918844
-1.0802399752080338,-3.3800614785387175
-1.080123538708026,-3.3790119054336456
-1.0800093568659535,-3.3779620847003695
-1.079897428486267,-3.376912021367977
-1.0797877527303936,-3.37586172041385
-1.079680329039657,-3.374811186776008
-1.0795751570740186,-3.3737604253626405
-1.079472236663463,-3.372709441059448
-1.079371567769472,-3.3716582387352796
-1.0792731504545399,-3.3706068232464523
-1.0791769848580888,-3.3695551994400494
-1.0790830711774673,-3.3685033721564266
-1.0789914096529862,-3.3674513462311153
-1.078902000556151,-3.366399126496258
-1.0788148441804233,-3.3653467177816836
-1.0787299408339843,-3.364294124915717
-1.078647290834071,-3.3632413527257734
-1.0785668945025557,-3.3621884060388005
-1.0784887521625015,-3.361135289681598
-1.0784128641354842,-3.360082008481048
-1.0783392307395145,-3.3590285672642826
-1.078267852287429,-3.357974970858791
-1.0781987290856474,-3.3569212240925013
-1.0781318614332174,-3.355867331793822
-1.0780672496210784,-3.354813298791676
-1.0780048939315,-3.3537591299155074
-1.077944794637652,-3.3527048299952864
-1.0778869520032774,-3.3516504038615027
-1.077831366282446,-3.3505958563451537
-1.077778037719366,-3.3495411922777274
-1.077726966548246,-3.348486416491187
-1.0776781529931883,-3.347431533817948
-1.0776315972681116,-3.3463765490908575
-1.0775872995766944,-3.345321467143173
-1.0775452601123323,-3.3442662928085385
-1.0775054790581071,-3.343211030920963
-1.0774679565867655,-3.3421556863147948
-1.0774326928607039,-3.341100263824702
-1.077399688031957,-3.3400447682856442
-1.0773689422421902,-3.3389892045328553
-1.0773404556226958,-3.337933577401815
-1.0773142282943886,-3.3368778917282302
-1.0772902603678052,-3.335822152348009
-1.077268551943102,-3.334766364097239
-1.0772491031100564,-3.3337105318121645
-1.0772319139480644,-3.332654660329163
-1.0772169845261435,-3.3315987544847245
-1.0772043149029316,-3.330542819115426
-1.077193903850807,-3.3294868590576354
-1.077185752676094,-3.328430879147984
-1.0771798614037345,-3.327374884223139
-1.077176230049889,-3.326318879119778
-1.0771748586225562,-3.325262868674566
-1.077175747121793,-3.324206857724145
-1.0771788955398955,-3.323150851105124
-1.0771843038615425,-3.322094853654079
-1.0771919720639143,-3.3210388702075484
-1.0772019001167885,-3.319982905602037
-1.0772140879826193,-3.3189269646740156
-1.0772285356166003,-3.317871052259927
-1.0772452429667179,-3.3168151731961877
-1.077264209973794,-3.315759332319196
-1.0772854365715199,-3.314703534465337
-1.077308921518983,-3.3136477844705805
-1.0773346658922338,-3.3125920871710326
-1.0773626695893326,-3.3115364474028537
-1.0773929324974447,-3.3104808700019595
-1.077425454493168,-3.309425359804006
-1.0774602354424667,-3.3083699216443803
-1.077497275200631,-3.307314560358183
-1.077536573612257,-3.3062592807802127
-1.0775781305112346,-3.3052040877449453
-1.0776219457207523,-3.3041489860865143
-1.0776680190533034,-3.3030939806386894
-1.0777163503107006,-3.302039076234854
-1.0777669392840905,-3.300984277707983
-1.0778197857539744,-3.2999295898906205
-1.0778748894902253,-3.2988750176148556
-1.0779322502521076,-3.2978205657123008
-1.0779918677882971,-3.2967662390140693
-1.0780537418368998,-3.295712042350751
-1.0781178721254698,-3.2946579805523895
-1.0781842583710253,-3.29360405844846
-1.0782529002800667,-3.2925502808678466
-1.0783237975485909,-3.291496652638818
-1.0783969498621055,-3.290443178589008
-1.078472356895642,-3.2893898635453884
-1.078550018313769,-3.2883367123342513
-1.0786299337706027,-3.287283729781183
-1.0787121029098177,-3.2862309207110436
-1.0787965253646574,-3.285178289947943
-1.0788832007579432,-3.2841258423152206
-1.0789721287020821,-3.2830735826354207
-1.0790633087990757,-3.2820215157302712
-1.0791567406405271,-3.280969646420663
-1.0792524238076475,-3.279917979526625
-1.0793500225892434,-3.278866422473128
-1.0794477561162925,-3.277814963301456
-1.0795477605333497,-3.2767637136216496
-1.079650051331154,-3.2757126804307637
-1.079754620916423,-3.2746618688068057
-1.0798614630067929,-3.273611283724938
-1.0799705724368986,-3.2725609300989227
-1.0800816109418292,-3.2715107112506208
-1.080192794814667,-3.2704605922596715
-1.0803062562739092,-3.26941071210627
-1.0804220087715664,-3.268361077987041
-1.0805400430918677,-3.2673116948748464
-1.0806603516441908,-3.266262567650678
-1.0807829282073254,-3.265213701145496
-1.080907767666943,-3.2641651001570353
-1.0810348658011595,-3.2631167694618717
-1.0811642191061257,-3.2620687138239655
-1.0812958246544258,-3.261020938000578
-1.0814296799802967,-3.2599734467462667
-1.081565073460035,-3.2589261930169107
-1.0816978488126692,-3.2578785911955386
-1.0818283790695091,-3.2568306138450427
-1.0819584743985788,-3.2557826819350772
-1.082086772173826,-3.254734522839108
-1.082217495873539,-3.2536866566238656
-1.0823506484716743,-3.252639090410627
-1.0824861923650302,-3.251591826520433
-1.0826240970368068,-3.2505448675926334
-1.0827643378162912,-3.249498216584006
-1.0829068947599136,-3.2484518767289607
-1.0830517517395029,-3.247405851502846
-1.083198895701492,-3.246360144588724
-1.08334762262064,-3.245314694566384
-1.0834937469499393,-3.244268867646297
-1.083637650985415,-3.2432226429903377
-1.0837811359937954,-3.2421764582147317
-1.0839228389007516,-3.2411300273362404
-1.084066284685072,-3.240083829303359
-1.0842079767009805,-3.2390373913607373
-1.0843514146448006,-3.2379911874995067
-1.0844931009022818,-3.2369447453390756
-1.084636534768035,-3.2358985380144794
-1.0847775297209137,-3.234851993850358
-1.0849160856552635,-3.233805119659691
-1.0850525893854943,-3.2327579048228645
-1.0851891683226054,-3.23171071475123
-1.0853261570212993,-3.2306636776717585
-1.0854656487038827,-3.229616958848598
-1.0856072806341652,-3.228570441872912
-1.0857485345456317,-3.2275239665842266
-1.085887667131243,-3.2264771198287363
-1.0860264430778657,-3.2254303127289634
-1.0861631436632906,-3.224383149161125
-1.086300214427985,-3.223336128514653
-1.0864394422005712,-3.2222893004560897
-1.0865790142928216,-3.221242606691563
-1.0867210197861428,-3.2201962278041765
-1.0868654388718983,-3.2191501693668103
-1.087012235690001,-3.2181044343758827
-1.0871613812874217,-3.217059026023206
-1.0873128523339564,-3.2160139477047407
-1.0874659376760427,-3.2149691302010375
-1.0876164467208538,-3.21392392774988
-1.0877650957748108,-3.212878447941316
-1.087915439497832,-3.211833215570888
-1.0880639953300058,-3.2107877217275096
-1.0880670738957656,-3.2107668465066213
-1.088217929674616,-3.209743049492833
-1.088373311999691,-3.208698550831107
-1.0885269027152784,-3.207653769609151
-1.0886825506333855,-3.2066092194299864
-1.0888384895696634,-3.2055648042871487
-1.0889968130805667,-3.2045207430989597
-1.0891575101632318,-3.2034770406082624
-1.0893198593113953,-3.202433613202887
-1.0894803595406533,-3.201389881407299
-1.0894808544577046,-3.2013896447251513
-1.089643253571813,-3.20034641863336
-1.0898052567982948,-3.199302954019283
-1.0899654644432089,-3.1982591973555206
-1.0901280757077056,-3.197215804685543
-1.090292402102816,-3.1961726867927633
-1.0904549324231945,-3.1951292772647015
-1.0906198478726312,-3.19408623727687
-1.090787156677242,-3.193043574313676
-1.0909568257457112,-3.1920012897359897
-1.0911285000468778,-3.1909592644057536
-1.0913003837822415,-3.189917358685646
-1.0914742557360626,-3.1888757087815787
-1.0916483425962773,-3.1878341789188327
-1.091824422571963,-3.186792907017256
-1.0920007211123748,-3.185751755333595
-1.092178652672811,-3.184710893372961
-1.0923547447871915,-3.1836696967154974
-1.092532492993484,-3.182628788302706
-1.0927081008879709,-3.18158742846426
-1.09288399048377,-3.1805462066937182
-1.0930622852380223,-3.1795053848536496
-1.0932429688393244,-3.1784649676596826
-1.0934253195371098,-3.177424855026589
-1.0936051528531585,-3.176384294119701
-1.0937824864805463,-3.175343296380029
-1.0939573737655834,-3.174301878954271
-1.0941305408352198,-3.173260188620447
-1.0943061941337906,-3.172218907923866
-1.0944843211704458,-3.1711780418920026
-1.0946641850694612,-3.170137479315572
-1.0948415838017127,-3.1690964875205263
-1.0950172088079992,-3.168055200315971
-1.0951952736700286,-3.1670143228692056
-1.0953757747484345,-3.16597386103491
-1.0955586693542179,-3.1649338142916332
-1.095743234670496,-3.1638940791402614
-1.0959252866776346,-3.1628538938070125
-1.096105527185363,-3.161813391440226
-1.0962874873641628,-3.160773188412968
-1.0964676934662958,-3.159732680490792
-1.0966496266716252,-3.1586924719624174
-1.0968298112517312,-3.157651960580872
-1.097012413126672,-3.1566118668669803
-1.0971974326598621,-3.1555721970518245
-1.0973841430211786,-3.1545328424081256
-1.0975687075098006,-3.153493019209636
-1.0975717530739642,-3.1534721757663267
-1.0977510289579948,-3.1524529464908664
-1.0979353449361668,-3.151413168931821
-1.098117200522354,-3.150372940943712
-1.0982965991318803,-3.14933228220891
-1.0984735856948935,-3.148291207838798
-1.0986488818272147,-3.1472498687448747
-1.0988259979335486,-3.146208820197016
-1.099001437556989,-3.145167502807335
-1.0991786690915568,-3.144126476610309
-1.0993535160709569,-3.143085044111815
-1.099525969627203,-3.1420432099883278
-1.0996960615772766,-3.141000985870548
-1.0998645003198726,-3.1399585215239405
-1.1000351577750724,-3.1389163253612398
-1.1002055438720506,-3.1378741720364967
-1.1003739041340472,-3.136831614511845
-1.100541975840204,-3.1357890944311406
-1.1007080371148508,-3.1347461761493887
-1.1008741776499091,-3.1337032819351935
-1.1010403969300824,-3.1326604093962893
-1.1012063246035015,-3.131617571107492
-1.1013698751202377,-3.130574343501178
-1.101531056740924,-3.129530736393863
-1.1016898956676566,-3.1284867618283494
-1.101846760329617,-3.1274424199871036
-1.1020034036933717,-3.1263981224191166
-1.1021577368901936,-3.12535347284915
-1.1023097545195883,-3.1243084773708203
-1.102460155201072,-3.1232632784882224
-1.1026128132082629,-3.122218306968071
-1.102765581487056,-3.1211733643042017
-1.1029180683371822,-3.120128462905002
-1.1030681805891198,-3.11908320689545
-1.1032159250569888,-3.1180376050646585
-1.103361674288454,-3.1169916528541823
-1.103507188430021,-3.115945746846173
-1.1036507250510417,-3.1148994944238164
-1.1037947072597385,-3.113853405198917
-1.1039405482251112,-3.1128075476146986
