x,y
-0.8565291880917573,-3.9419322451545873
-0.8555829768072025,-3.9414633467401927
-0.8546357541917065,-3.940996497578489
-0.8536875266323749,-3.940531695351083
-0.8536678973300493,-3.94052405136129
-0.8527366926031887,-3.9400722713236247
-0.8517854288888157,-3.9396135691269722
-0.8508341518685728,-3.9391550689391925
-0.8498818711492656,-3.9386986514424835
-0.848928587703711,-3.9382443279146684
-0.8479743117417184,-3.9377920899061754
-0.8470190522892421,-3.937341930923705
-0.8460628174236281,-3.9368938461385845
-0.8451056144651182,-3.936447832068293
-0.8441475386238878,-3.9360035488645346
-0.843189469208344,-3.935559443872888
-0.8422304333704144,-3.9351174191612266
-0.8412704307379628,-3.9346774893679233
-0.8412506418356793,-3.9346703052768417
-0.8403079920491032,-3.9342429653589814
-0.839345001437783,-3.933809600400454
-0.8383810532554211,-3.9333783419545956
-0.8374161682749639,-3.932949184895505
-0.8364506750814823,-3.9325214994911732
-0.8354859362631394,-3.9320920315536916
-0.8354661784109751,-3.932084745578201
-0.8345189132134743,-3.9316677951946963
-0.8344991168455548,-3.9316605754096856
-0.8344988452614047,-3.931661025109932
-0.8335496504941304,-3.93124856875484
-0.8325799828989009,-3.930830348880769
-0.8316093694763337,-3.9304142996994664
-0.8306378357732314,-3.930000406101605
-0.8296653933858197,-3.929588654773845
-0.8286920521662229,-3.9291790353032705
-0.8286720263651669,-3.929172429411829
-0.828671624232646,-3.929173413706587
-0.8277152615391108,-3.9287777767631944
-0.8267383256573922,-3.928376806652271
-0.8257604949044207,-3.9279779989051637
-0.8247817919534436,-3.9275813426970148
-0.8238022260768003,-3.927186828432569
-0.8228218052811154,-3.9267944486935096
-0.8218405368246652,-3.9264041978945325
-0.8208584273849923,-3.9260160719267403
-0.8198754831802417,-3.9256300678649487
-0.8188917100654115,-3.925246183731158
-0.8179071136090641,-3.9248644183038546
-0.8169216991543881,-3.924484770964486
-0.8159357626910031,-3.9241066055977254
-0.8149504931832602,-3.9237265998582354
-0.8139643952295242,-3.9233487462804013
-0.8139441989243877,-3.923342726270385
-0.8129762422862566,-3.9229763631842673
-0.8119875509021015,-3.922605342792336
-0.8109980321997751,-3.922236504933677
-0.8100077079045973,-3.921869839352227
-0.8090165867700423,-3.9215053372526945
-0.808996238806052,-3.921499741658012
-0.8080234436466726,-3.9211464167483165
-0.8080031042368907,-3.921140768419169
-0.8070286656496112,-3.920792035183755
-0.8060334093358309,-3.9204389694472646
-0.8050373703187156,-3.920088093849729
-0.8040405691559622,-3.91973939899538
-0.803043013640822,-3.919392876957958
-0.8020447106301033,-3.919048521634276
-0.8010456664867862,-3.91870632845134
-0.800045887195576,-3.918366294067196
-0.7990453784429031,-3.918028416125741
-0.798044145680094,-3.9176926930587683
-0.7980235901452173,-3.9176878293828565
-0.7970410296866546,-3.9173626641344304
-0.7960375501335213,-3.917033725410489
-0.7960169841594089,-3.917028856918696
-0.7950322301738696,-3.916710431987475
-0.794026522137634,-3.916388352834803
-0.7930201030617308,-3.9160684744215497
-0.7920129924305843,-3.915750789228773
-0.7910051971838945,-3.915435291119161
-0.7899969711244563,-3.91512131796906
-0.7899764679410232,-3.9151163952425576
-0.7899762494794931,-3.91511713195207
-0.7899760663019203,-3.9151177881524077
-0.7899759023280987,-3.915118375677495
-0.7889858827566836,-3.9148168083224246
-0.7879747828002582,-3.9145120697821074
-0.7869629847066313,-3.914209626173882
-0.7859505135694189,-3.9139094533881136
-0.7859298679807393,-3.913905027943137
-0.7849363992631163,-3.9136142564719716
-0.7839234101484263,-3.913315888444559
-0.7829097407749367,-3.913019803839198
-0.7818954023207977,-3.9127260237687627
-0.7808804079355793,-3.912434523199408
-0.7808597291673534,-3.912430282091891
-0.7798638419777293,-3.9121486362675384
-0.7788468503896258,-3.9118641958414315
-0.7788261146144201,-3.9118601062777794
-0.77782829949494,-3.91158539807417
-0.7768093594460656,-3.911308002002408
-0.775789801213129,-3.9110328554911535
-0.7747696450661195,-3.910759946120029
-0.7737488985563862,-3.9104892642216322
-0.7727275683566928,-3.910220802259886
-0.7717056606975208,-3.9099545544553873
-0.770683181473682,-3.909690516439117
-0.7706632311081298,-3.9096862636382474
-0.7696613575212125,-3.9094267291234477
-0.7696405120125305,-3.909423160790407
-0.7696402548072478,-3.9094241646514525
-0.7696400447390581,-3.9094250352627387
-0.7686359892461676,-3.9091741579021493
-0.7676107102548788,-3.908921180500767
-0.7675898562107929,-3.908917675208545
-0.7665840577348385,-3.9086738484717802
-0.7665835745781041,-3.908674441416103
-0.7655772132105276,-3.9084330704819816
-0.7655563538986145,-3.908429627992987
-0.7645488562580887,-3.908193014094483
-0.7645283265696255,-3.908188881911194
-0.7645281070919338,-3.9081897767743636
-0.7645279378023749,-3.908190519495415
-0.7645277897069807,-3.908191177304765
-0.7645276581451567,-3.908191767290892
-0.7635182574307436,-3.9079633989133447
-0.7624875645030036,-3.907733450972982
-0.7614563445428582,-3.9075058443333477
-0.7614354106578808,-3.907502841389316
-0.7604239127444594,-3.9072838987141902
-0.7604029643677049,-3.907280943315203
-0.7593904380166385,-3.9070668499968106
-0.7583566239288765,-3.9068513708170953
-0.7573223365021988,-3.9066378343952315
-0.7562880894856617,-3.906424528670214
-0.7562671092856602,-3.9064218138579023
-0.7552527130460284,-3.906216882359146
-0.7542170080884327,-3.906010767969016
-0.7541959805106531,-3.9060082591044574
-0.7541958025572532,-3.9060091831444854
-0.7531796188648523,-3.9058133418894387
-0.7531586014038167,-3.905810833799409
-0.7521414790074653,-3.9056198620344262
-0.7511030257490109,-3.905427998057888
-0.7510819549256547,-3.9054257419927607
-0.7510817857641064,-3.9054266434818676
-0.7510816508470523,-3.905427432314833
-0.7500625020611315,-3.9052476553525257
-0.7490219875310746,-3.9050673001139287
-0.7479810626986542,-3.9048892834732545
-0.7469397483930557,-3.904713582941865
-0.7469186283207279,-3.904711820003569
-0.7458974846855909,-3.9045436786532224
-0.7448549910287211,-3.9043751741646497
-0.7448338471376,-3.9043735402597806
-0.7448336903411585,-3.9043745165182138
-0.7448335670739172,-3.9043753651098965
-0.7448334609349436,-3.9043761084626616
-0.7437894957510394,-3.904218274087815
-0.7427452869410912,-3.904060351307906
-0.7417011181917534,-3.903902740381117
-0.7406565869151758,-3.9037475159503487
-0.7396116858662632,-3.9035943134694535
-0.738566830113282,-3.9034413828489916
-0.7385457417897812,-3.9034398765925626
-0.7385456582737971,-3.9034406384016127
-0.7375208313214143,-3.9032969631902663
-0.7374997202975784,-3.9032955177851543
-0.736453399624472,-3.9031541631792144
-0.7354068653402022,-3.9030130723106864
-0.734360006871825,-3.9028743485070416
-0.7333128360077084,-3.9027379869624856
-0.7322653428658283,-3.9026036118655285
-0.7322442178511525,-3.9026024687598606
-0.7322441463418449,-3.9026032359633795
-0.7312172050182117,-3.90247567207806
-0.7311960611863239,-3.9024745492340953
-0.7301684921577037,-3.902351974655286
-0.7301473229842355,-3.9023509611666682
-0.7301472300430867,-3.9023517462771427
-0.7301471598301933,-3.902352441805542
-0.7301470983843671,-3.902353062976111
-0.7301470435630806,-3.9023536246540664
-0.7291179723400836,-3.9022444330137374
-0.7280674961017917,-3.902136270413952
-0.7270167686184514,-3.9020304994478097
-0.7259658099389167,-3.901927090108603
-0.7259445858766245,-3.9019267954892087
-0.7249143112467991,-3.9018294982005117
-0.724893088013409,-3.9018292030247155
-0.7238623638385275,-3.9017368395248235
-0.7228102732456431,-3.9016457184648567
-0.7227890243900885,-3.901645626100055
-0.7217576884229384,-3.901560426271599
-0.720704992376826,-3.9014765967085356
-0.7196521065381936,-3.9013950931833814
-0.718599048363073,-3.9013158993344526
-0.7185777812605786,-3.90131623218855
-0.7175246128084918,-3.901241320743688
-0.7175033954296284,-3.901243160898215
-0.7164710453923689,-3.901171768370052
-0.7154173343779698,-3.901102076685132
-0.7143634596526272,-3.9010347388975517
-0.7133094396640675,-3.900969733458022
-0.7122552806752108,-3.900907045098134
-0.7122340193907701,-3.9009077319908645
-0.7112007931283592,-3.9008502702260963
-0.7101462324829771,-3.900794811886991
-0.7101249666198336,-3.900795583593445
-0.709091368993456,-3.900745250598506
-0.7080364471976731,-3.900697043343916
-0.706981413643875,-3.9006511550840974
-0.7069601452583946,-3.9006521649177373
-0.7059261395334997,-3.900611183405653
-0.7059048835245872,-3.900612148749954
-0.7059048444954337,-3.900613128829613
-0.7048706014466797,-3.9005790894632684
-0.7038150442584618,-3.9005475455533043
-0.7027594118090771,-3.900518350070239
-0.7017037213033976,-3.900491482648455
-0.7016824648399739,-3.9004927169696373
-0.7006478988389296,-3.9004705337664283
-0.6995920573516947,-3.90045092078977
-0.6995709175932912,-3.900451405515289
-0.6995708918947291,-3.9004524663903566
-0.6985362542897886,-3.9004346539142993
-0.697480335664443,-3.90041944400086
-0.6964243781031881,-3.900406578826029
-0.6964031355280127,-3.90040777637886
-0.6964031249853243,-3.9004087655736304
-0.6964031287024224,-3.900409623287113
-0.6953683552092722,-3.900405737634933
-0.6943123280505409,-3.900404484051199
-0.6932562927185315,-3.900405595688578
-0.6922002659924127,-3.900409049123154
-0.6911442526679643,-3.900414827586671
-0.6911230321555032,-3.9004160841069484
-0.6900882906070936,-3.9004265316510978
-0.6890323488113596,-3.90043955942534
-0.6879764296226087,-3.900454906000447
-0.6879761173325916,-3.9004558228194166
-0.6869414870291666,-3.9004733364987927
-0.6858856698174619,-3.9004934071215307
-0.6848298179458604,-3.900515445854525
-0.683774052065629,-3.900537674841489
-0.6837528742075184,-3.900538825808231
-0.6827184400162014,-3.9005657406443763
-0.6826973405406319,-3.9005660144568384
-0.6826973684412704,-3.9005669798958076
-0.6816629835621068,-3.9005960084025664
-0.6806074352873804,-3.900627668669434
-0.679551951218653,-3.9006616860811816
-0.6795307786401329,-3.9006629405916766
-0.6784966795953025,-3.9007014949606935
-0.677441463774751,-3.9007428145508545
-0.6763863334974254,-3.9007864644038692
-0.6753313044245061,-3.9008324269052017
-0.6753102246981398,-3.9008326799156308
-0.6742553683461453,-3.900877935182798
-0.674234229994608,-3.900879208447119
-0.6742342770373646,-3.900879994747092
-0.6742343294601396,-3.900880690408194
-0.6732008241005311,-3.9009324989229945
-0.6721462278065642,-3.9009873444356353
-0.6721250937237712,-3.9009888061794635
-0.6710919490304728,-3.9010478709327336
-0.6710708298506874,-3.9010495266267786
-0.6700379696072781,-3.9011134611583755
-0.6700168575455036,-3.901115281501454
-0.6689843067010239,-3.9011840967454487
-0.6689632036433532,-3.9011860595045365
-0.6689632504975156,-3.9011869114933018
-0.6689633045683417,-3.9011876593575034
-0.668963354603229,-3.9011883227332156
-0.6689634009953578,-3.9011889185902144
-0.66793184626148,-3.9012712950720885
-0.6679315421838172,-3.901271727022277
-0.6669001943455759,-3.901356669868946
-0.6658479017475811,-3.901445337175213
-0.6647958022088427,-3.9015363778776617
-0.6647747672578245,-3.9015387080848334
-0.663744231969793,-3.901633149408123
-0.6637232112334056,-3.9016356264604166
-0.662693127191047,-3.901734893316083
-0.6626721144253962,-3.901737505147232
-0.6616425064783807,-3.9018416189732745
-0.6616215046116749,-3.901844353903855
-0.6616215839036615,-3.901845228409815
-0.6616216662385375,-3.9018459936555328
-0.6605930299333558,-3.901959254334262
-0.6595435689912941,-3.9020769012139973
-0.6595225959772132,-3.9020797491812296
-0.6584947621169487,-3.902200235040391
-0.6574461534342877,-3.9023252366459267
-0.6563977158990767,-3.9024522311660577
-0.6553493299298415,-3.9025787250642128
-0.6553283650247355,-3.9025814251621203
-0.6543011098190227,-3.902706412368493
-0.6532530946354648,-3.90283613485506
-0.6522052589213044,-3.9029679041287015
-0.6511575400880071,-3.903099922727841
-0.6501100080375863,-3.903233955706338
-0.64906259015966,-3.9033682314933507
-0.6480154695803507,-3.9035048549372373
-0.647994580565149,-3.903503033689605
-0.6469684630430684,-3.903641492875665
-0.6459215293069277,-3.903780123440431
-0.6459006526458047,-3.903783318827594
-0.6459007733700793,-3.9037840601592713
-0.645900890628888,-3.903784718214363
-0.6448551042437887,-3.903929873074645
-0.6438091767725,-3.904075372545301
-0.642763575401732,-3.9042232630442464
-0.6427427302694274,-3.9042265513110572
-0.6417188150892017,-3.904376736973554
-0.640674280120034,-3.904532017558305
-0.6406740626822066,-3.9045327447021974
-0.6396508622405553,-3.9046877132571622
-0.6386070609961598,-3.904847804949049
-0.6385862834409419,-3.904851622285302
-0.637543333422014,-3.9050159790849683
-0.6365002443708979,-3.905180612672967
-0.6354574311617533,-3.9053468681608634
-0.6354366136873693,-3.905350365837454
-0.6344148361948203,-3.905514333159925
-0.6333725150493277,-3.9056838153492115
-0.6333517441114326,-3.9056876603813575
