x,y
-1.1964731336339458,-3.8908666107213334
-1.1961509008071523,-3.889883057664135
-1.195820174894588,-3.8888801575338414
-1.1954872310649796,-3.8878779827415815
-1.195152090625182,-3.8868765435013226
-1.1948154487953366,-3.8858756515533783
-1.1944806162928658,-3.88487412069105
-1.1941435759143195,-3.883873331143897
-1.1941368291209191,-3.883853597010088
-1.1938062205396796,-3.8828728257459284
-1.1938054604193922,-3.8828727449179907
-1.1934726473512491,-3.881892767893179
-1.1931317124509637,-3.8808933379449186
-1.192792531081967,-3.8798932747613364
-1.1924511097366695,-3.8788939731669774
-1.1921074323791123,-3.8778954446158296
-1.1917615242052428,-3.876897686450305
-1.1914134058460037,-3.8759006972634626
-1.1914057128389668,-3.8758811091211767
-1.191060617244617,-3.874904853155848
-1.1907107769418808,-3.8739084754947193
-1.190704011684045,-3.873888662210424
-1.1903608270746189,-3.872912222053392
-1.1900086715209846,-3.871916648128468
-1.1896542723296224,-3.870921860882188
-1.1892983365477527,-3.869927658276487
-1.1889441642217413,-3.8689328017005367
-1.1885877705631023,-3.8679387391544138
-1.1882291381771506,-3.866945482223208
-1.1878682910989382,-3.8659530280530165
-1.1875052490451998,-3.8649613750961063
-1.1871400281529543,-3.863970522950183
-1.1867726416759423,-3.862980472148441
-1.1864031005499567,-3.861991223985954
-1.1860314138503658,-3.8610027803772415
-1.1856575891618182,-3.8600151437396057
-1.1852816328765432,-3.8590283168977315
-1.1849042197413948,-3.8580420921886747
-1.1845286139121132,-3.8570551383860034
-1.184150848836393,-3.8560690078269304
-1.1837708982269457,-3.855083716030767
-1.1833887787385224,-3.8540992625102577
-1.183004504212331,-3.853115647620927
-1.1826180861193207,-3.8521328724898125
-1.182229534017032,-3.8511509388758967
-1.1818388559216864,-3.850169849053921
-1.1814467238266275,-3.84918938415992
-1.1810570445565376,-3.8482079313973636
-1.180669131215001,-3.847225756756473
-1.1802790002723673,-3.8462444577415376
-1.1798866392291711,-3.8452640456383826
-1.179878834582188,-3.8452449232161388
-1.1794926268702672,-3.8442807336218507
-1.179098095628795,-3.843301186908577
-1.1787013801388542,-3.8423225127574403
-1.1783025049534241,-3.8413447182042773
-1.1779014853502996,-3.840367802671658
-1.177498998060306,-3.839391533193332
-1.1770982769107052,-3.8384145038692608
-1.177090327798802,-3.8383953319186457
-1.176695128007732,-3.8374323815605464
-1.1762929669855744,-3.8364559694080653
-1.176285321695603,-3.8364364105117588
-1.1758956106422769,-3.8354776424080668
-1.175500128637151,-3.834498483610045
-1.175492687115437,-3.834478835845929
-1.1751029251135294,-3.8335148392089833
-1.1747057262822835,-3.832536380073595
-1.1743101839638435,-3.8315572325502076
-1.1739130572101084,-3.8305787407365637
-1.173912930375105,-3.8305784419229227
-1.1735258022352253,-3.829618650226843
-1.1731335413472903,-3.8286382114062265
-1.1727428845478098,-3.8276571309910157
-1.1723505405476895,-3.826676715993348
-1.1719597828368498,-3.825695674948596
-1.1715673564257598,-3.8247152964356754
-1.1711771853534478,-3.823734015457269
-1.170788628309441,-3.822752105218591
-1.1703977259032032,-3.821771120310486
-1.1700047851379016,-3.820790867156207
-1.169611559163536,-3.819810825236286
-1.1696033750013533,-3.819791486912099
-1.1692112626054842,-3.8188257001023924
-1.168815963760899,-3.8178464833595784
-1.1684190548445086,-3.81686791468926
-1.1680237843843115,-3.8158886781269126
-1.1676268975779194,-3.8149101012075692
-1.1672316470763218,-3.8139308583354987
-1.1668347745840153,-3.812952276380157
-1.1664401877140724,-3.8119727666268326
-1.166047887465394,-3.810992335270492
-1.1656578383423692,-3.8100110036355646
-1.1652700119751471,-3.8090287896512742
-1.1648843859081721,-3.8080457084962354
-1.1645009424639916,-3.807061773150299
-1.164119667818305,-3.8060769948389894
-1.163739909021969,-3.8050916638947307
-1.1633577039085459,-3.804107269625235
-1.1629737352956449,-3.8031235497201967
-1.162591353347459,-3.802139220136973
-1.162207282392529,-3.8011555419789222
-1.1618248179681712,-3.800171242157557
-1.1614400298518157,-3.799187842755617
-1.1610529266606604,-3.7982053477921376
-1.1606642100021163,-3.7972235060417283
-1.1602771800090117,-3.796240984239139
-1.1598885583350613,-3.795259102437998
-1.1595016063022927,-3.794276551468227
-1.1591130463332695,-3.7932946436667603
-1.1591059592452788,-3.793274847853734
-1.1587279015638037,-3.792309067427629
-1.1583414899716473,-3.791326308846804
-1.1579573819843825,-3.7903426336203747
-1.1575749270616742,-3.7893583193327665
-1.1571908095592718,-3.788374652282084
-1.1568083109512717,-3.787390357435071
-1.1564241574506886,-3.786406708106537
-1.1560416305136796,-3.785422425848619
-1.1556567988095767,-3.7844390382532906
-1.1552696669312754,-3.7834565504890363
-1.1548809348024611,-3.7824747135473133
-1.154493896990716,-3.7814921921686016
-1.154105275654184,-3.7805103093353707
-1.153718982091446,-3.7795275031792093
-1.1533350104834212,-3.7785437830167163
-1.152953319694584,-3.777559172357759
-1.1525732297057716,-3.776573957924141
-1.1521914174811911,-3.7755893971806276
-1.1518111906491935,-3.774604232287006
-1.1514286181185065,-3.773619969794216
-1.151044367001573,-3.772636365682382
-1.1506624141474018,-3.771651862409753
-1.1502827605903385,-3.7706664662574485
-1.1499047221777994,-3.7696804615244135
-1.1495249720646386,-3.76869510472265
-1.1491474672488768,-3.767708882783856
-1.148771571268406,-3.7667220601137985
-1.1483939554391054,-3.7657358830154224
-1.148017931529647,-3.7647491058466143
-1.1476402147665261,-3.7637629694535533
-1.1472647603093473,-3.7627759663154485
-1.146891577210362,-3.761788099128069
-1.1465206361394917,-3.760799385726308
-1.1461519136592038,-3.7598098412673244
-1.1457853912516438,-3.758819478734143
-1.145421054375066,-3.757828309371616
-1.145058245013937,-3.7568366115428518
-1.1446929754171271,-3.7558458075922845
-1.1443259323640567,-3.754855647869295
-1.143960487476279,-3.753864904485288
-1.1435933436190482,-3.752874783756911
-1.1432284717653163,-3.75188382018611
-1.142865880985513,-3.750892016576675
-1.1425055417667944,-3.749899390470685
-1.1421474304889312,-3.7489059568029806
-1.1417915284573368,-3.747911728390092
-1.1414378209625478,-3.7469167163535197
-1.1410862965130677,-3.745920930461129
-1.1407369462118206,-3.744924379401609
-1.140389113471156,-3.7439273322991786
-1.1400387923246993,-3.7429311465445996
-1.139686675797894,-3.7419355804297556
-1.13933615705569,-3.740939459378604
-1.1389839223929727,-3.7399439368135385
-1.1386339662366594,-3.7389476077797204
-1.1382862988255327,-3.73795047473778
-1.1379408913541518,-3.736952554406129
-1.1375977207498187,-3.7359538610661747
-1.1372561149203044,-3.7349546571778474
-1.1369120532253116,-3.733956287490124
-1.1365662241383907,-3.732958521299114
-1.1362226780243718,-3.7319599635613065
-1.1358814253541276,-3.730960616736595
-1.1355424372700405,-3.729960497326984
-1.1352056906559138,-3.7289596194391557
-1.1348711672018503,-3.7279579952341795
-1.134538852486866,-3.7269556353168674
-1.1342087352304577,-3.7259525490497403
-1.133880806684216,-3.724948744805349
-1.1335550601380502,-3.7239442301687036
-1.133231490520038,-3.7229390120994097
-1.1329094382482736,-3.7219333432134536
-1.1325848658878077,-3.7209284742203383
-1.132258474353359,-3.7199241798010383
-1.1319343502639627,-3.7189191487012216
-1.1316125101773606,-3.717913381309438
-1.131292929844906,-3.716906891763852
-1.1309755898230391,-3.7158996922965373
-1.1306604747215268,-3.7148917935871855
-1.130347572433509,-3.713883205072889
-1.1300368735062831,-3.712873935198248
-1.1297283706291903,-3.7118639916165357
-1.1294213983925183,-3.710853616543114
-1.1294157609644013,-3.710833387476148
-1.1291096519089792,-3.7098447823100456
-1.1287955987422398,-3.70883656028977
-1.1284838423133667,-3.7078276130323813
-1.128174399510195,-3.7068179530610936
-1.1278672417882498,-3.705807595527134
-1.1275616797749854,-3.704796777821341
-1.127254317589737,-3.703786489075798
-1.1269492201063958,-3.7027755132597973
-1.1266457403065302,-3.70176406941026
-1.1263404754736757,-3.7007531485831344
-1.1260368223862687,-3.6997417535106236
-1.1257314202733262,-3.6987308775311223
-1.1254283253028086,-3.6977193048422317
-1.1251268815124933,-3.6967072509174774
-1.1248236786372892,-3.695695713078948
-1.1245221093446511,-3.6946836938193957
-1.1242181364917543,-3.6936723881463367
-1.1239120801410194,-3.69266163257015
-1.1236057305208833,-3.691651057752235
-1.1232977264746056,-3.6906409957306443
-1.1229914450185565,-3.6896303952152327
-1.1226835142493625,-3.688620303805566
-1.1223779637083728,-3.687609483137637
-1.1220747897555523,-3.6865979414346572
-1.1217732843350865,-3.6855859088838243
-1.1214700338967467,-3.684574389790137
-1.12116842758974,-3.683562383447765
-1.1208644261891485,-3.6825510879219063
-1.120558038991445,-3.6815405077728265
-1.1202493120672787,-3.6805306363915005
-1.1199382827746125,-3.679521469161584
-1.1196256580390422,-3.6785128223987695
-1.119314811381313,-3.677503602583857
-1.1190016947940058,-3.676495082209732
-1.118686293875992,-3.6754872717149167
-1.1183686355280145,-3.674480168965882
-1.118048741705446,-3.6734737730071876
-1.1177266302810893,-3.6724680839214314
-1.117402993429023,-3.6714629232917115
-1.1170818477101032,-3.6704569548846036
-1.1167631654870132,-3.6694501958700756
-1.1164468869173314,-3.668442673601015
-1.1161322979830286,-3.6674346261183066
-1.1158159949991737,-3.6664271117628617
-1.1155013469314101,-3.6654190810955205
-1.1151843275306756,-3.6644117884490477
-1.1148656139585844,-3.6634050392796134
-1.1145486017124508,-3.6623977449710092
-1.1142292610038056,-3.661391182405997
-1.1139082620575043,-3.6603851625166657
-1.1135889881442398,-3.659378580628969
-1.1132674087835674,-3.658372729480565
-1.112944190327127,-3.6573674221286185
-1.1129382963902503,-3.6573472332347627
-1.1126251325874847,-3.656360794895568
-1.1123041864786203,-3.655354754341043
-1.1119856202852862,-3.6543479426964844
-1.1116694329862886,-3.6533403790094803
-1.111354913037387,-3.6523323032904242
-1.1110379957426952,-3.6513249743567604
-1.1107186924694668,-3.6503183957496974
-1.1103977245306482,-3.6493123612349896
-1.1100784739773573,-3.648305769459996
-1.109757584909559,-3.6472997094270414
-1.1094390685217224,-3.6462928912805985
-1.1091229207972828,-3.645285322954022
-1.1088091010626444,-3.6442770243251164
-1.1084975767150798,-3.643268012163695
-1.1081883218338642,-3.6422583007325
-1.1078813158955874,-3.641247902293716
-1.1075765427286635,-3.640236827516187
-1.1072739896650472,-3.6392250858018667
-1.1069736468530031,-3.638212685547088
-1.1066755067011673,-3.637199634351318
-1.1063795634294693,-3.6361859391836866
-1.1060851501592734,-3.6351718352340003
-1.1057881968524843,-3.6341584617778446
-1.1054887408595815,-3.633145816909658
-1.1051875228485382,-3.63213369252253
-1.1048886435705403,-3.6311208711675342
-1.1045921090009558,-3.630107357338147
-1.104297886018593,-3.629093167496791
-1.1040059480083932,-3.6280783157210728
-1.1040016459835977,-3.6280576540274962
-1.103719602426559,-3.6270618938137376
-1.10343473545991,-3.626045032031748
-1.1031521222244711,-3.6250275307519124
-1.1028717487507806,-3.6240094113563304
-1.1025936040497133,-3.6229906822630373
-1.1023176795206207,-3.6219713508329945
-1.1020439685308576,-3.6209514238426763
-1.1017724660300274,-3.6199309076192687
-1.1015031682355791,-3.618909808135935
-1.1012360723789858,-3.6178881310869895
-1.100971176501222,-3.6168658819475876
-1.1007084792882023,-3.615843066021071
-1.1004479799385483,-3.6148196884764454
-1.100189008085607,-3.6137959625409732
-1.0999281330743869,-3.6127726863954686
-1.099669491982192,-3.6117488425673465
-1.0994131161428908,-3.6107244279565482
-1.0991589925873133,-3.609699451465532
-1.0989071109059907,-3.608673921155181
-1.0986567904585276,-3.607648042123095
-1.0984045892815184,-3.606622595142679
-1.0981546470261263,-3.605596594040296
-1.0979063163444618,-3.604570225783898
-1.0976561474849933,-3.603544283343066
-1.0974082719254183,-3.6025177825337686
-1.0971627103876627,-3.601490723683085
-1.0969187657242399,-3.600463303316725
-1.0966729839092042,-3.5994363007574375
-1.0964294998675208,-3.598408749176654
-1.096188333812695,-3.597380649116288
-1.0959487873598865,-3.596352194088413
-1.0957074029203806,-3.595324148950542
-1.0954683192626582,-3.5942955644942085
-1.095231556421177,-3.593266441388941
-1.0949964150562714,-3.592236970155292
-1.094759434253195,-3.5912079009198083
-1.0945240777512535,-3.590178473514048
-1.0942869265045807,-3.5891494464071587
-1.0940514327056778,-3.588120046996605
-1.0938134911340114,-3.587091204662027
-1.0935737970969115,-3.586062773319452
-1.0933365079783162,-3.585033780049967
-1.0931009429784904,-3.5840043949380522
-1.092863628018905,-3.582975408120099
-1.0926286845775146,-3.5819458738702887
-1.0923961189860878,-3.5809157967629406
-1.0921658979286135,-3.5798851908892284
-1.0919373159486994,-3.5788542412090307
-1.0917069050344392,-3.577823681263324
-1.091478130219602,-3.576792769807384
-1.0912468839537877,-3.5757624034228077
-1.0910131817213762,-3.5747325861240107
-1.090777760636173,-3.5737031709193263
-1.0905440902248735,-3.572673347436544
-1.09030804887295,-3.5716440610516664
-1.090069632574934,-3.5706153190878527
-1.0898295642354319,-3.5695869832955474
-1.0895919773055591,-3.5685580648054747
-1.089356173649811,-3.5675287290669266
-1.0891179872799,-3.566499937922043
-1.0888774163861306,-3.565471698380451
-1.0886344988071568,-3.564444008280603
-1.0883899523470568,-3.5634167301810913
-1.0881479009541042,-3.5623888542338937
-1.0879076434642134,-3.561360547947642
-1.0876656997035363,-3.5603326443090815
-1.08742548993512,-3.5593043275571765
-1.0871835835550192,-3.5582764141457064
-1.0869440855405448,-3.557247932492038
-1.086706994232393,-3.5562188894484623
-1.0867034449857647,-3.556198080396431
-1.0864754022664171,-3.555188627377337
-1.0862456528110043,-3.554157914308806
-1.0860182245634629,-3.5531266752938553
-1.085793094981344,-3.552094932907186
-1.0855702466709476,-3.5510626965107877
-1.0853496658816668,-3.550029974207089
-1.0851313418240558,-3.548996773358203
-1.0849152660862846,-3.5479631007556103
-1.084701432160993,-3.5469289627423644
-1.0844898350637329,-3.5458943653093677
-1.0842804710257787,-3.5448593141715596
-1.084073337247156,-3.543823814828131
-1.0838684316983545,-3.5427878726100146
-1.0836657529613487,-3.541751492717283
-1.0834653001023034,-3.5407146802485294
-1.0832670725697895,-3.5396774402239144
-1.0830710701135093,-3.538639777603205
-1.0828772927194834,-3.537601697299861
-1.0826857405584416,-3.5365632041920194
-1.0824957320706583,-3.5355244661666476
-1.0823037911501607,-3.5344860500325943
-1.0821141144107562,-3.5334472170481424
-1.0819260498153271,-3.5324081172674764
-1.0817361103344263,-3.531369335812707
-1.08154848096085,-3.5303301328688708
-1.0813631847303866,-3.529290509455811
-1.0811802012963465,-3.5282504751029964
-1.0809995142421218,-3.5272100383556966
-1.0808211104977872,-3.5261692069681483
-1.0806449797034607,-3.5251279880653748
-1.0804711136888419,-3.5240863882731457
-1.0802995060497411,-3.5230444138219
-1.080129466532886,-3.522002217427901
-1.0799575054835442,-3.520960306281035
-1.0797878291140885,-3.519918019623778
-1.0796197797352478,-3.518875493878779
-1.0794498581036798,-3.5178332506727035
-1.0792822606632286,-3.5167906294206346
-1.0791163210425445,-3.5157477621521767
-1.0789478446094474,-3.5147052939168693
-1.0787768540415221,-3.5136632289772933
-1.0786040996091493,-3.5126214618279703
-1.078433098942642,-3.5115793984562624
-1.0782596845399954,-3.51053772985525
-1.0780838550571628,-3.5094964627660956
-1.0779063428078701,-3.508455501927787
-1.0777306429583686,-3.507414215705783
-1.0775532736335003,-3.506373227195246
-1.0773783811706712,-3.5053318142240215
-1.077205265929733,-3.504290101836964
-1.0770297165294491,-3.50324879219259
-1.0768524277931075,-3.5022077879694393
-1.0766769084875998,-3.5011664742622393
-1.0764989907887546,-3.5001255639505104
-1.0763193632888899,-3.4990849631118404
-1.0761422177796363,-3.49804393126103
-1.0759675438073608,-3.4970024770750476
-1.0757952938657775,-3.495960615727636
-1.0756254297317243,-3.494918360203098
-1.0754579208500905,-3.4938757217414396
-1.0752927428578423,-3.492832710200171
-1.0751291888511771,-3.4917894686315893
-1.0749637573079882,-3.4907465016083155
-1.0748006479253924,-3.489703167441075
-1.0746398827196662,-3.4886594678181764
-1.074481440418636,-3.487615411865774
-1.0743253039083074,-3.486571007788057
-1.074171459592078,-3.485526263055522
-1.0740198967097134,-3.484481184558797
-1.0738699184312848,-3.4834359103011234
-1.07386841561452,-3.4834148003874064
-1.0737188270506535,-3.482390533356835
-1.0735657975912383,-3.48134567988876
-1.0734102840351722,-3.480301178778026
-1.0732530400115288,-3.4792569512186797
-1.0730979163368697,-3.478212323411885
-1.0729424876805675,-3.4771678332337905
-1.0727853298225447,-3.4761236082717417
-1.0726299357913929,-3.4750791092041755
-1.0724721290500692,-3.4740349665082206
-1.0723119066065845,-3.4729911873886747
-1.0721493056937201,-3.471947772951418
-1.0719843564389209,-3.470904724851184
-1.0718170831355598,-3.469862045262314
-1.0716475053783434,-3.4688197367986073
-1.0714763362409054,-3.4677777243726187
-1.071307745713056,-3.4667352827971514
-1.071144895381281,-3.465713533538004
-1.0709817496024694,-3.4646702461632413
-1.0708210069164905,-3.4636265639098314
-1.0706626331112297,-3.4625825125608762
-1.0705066017968472,-3.46153810367476
-1.0703528919090506,-3.4604933470420804
-1.0702014867003256,-3.459448251336632
-1.07005237290169,-3.4584028243700313
-1.0699055400415014,-3.4573570732793444
-1.0697609798937946,-3.456311004674386
-1.0696186860322896,-3.4552646247536813
-1.0694786534704088,-3.45421793939562
-1.069340185539212,-3.453171081639127
-1.0691997868865324,-3.4521244500550776
-1.0690616791910195,-3.4510775126492574
-1.0689258924797624,-3.4500302702953385
-1.0687924117077003,-3.4489827305593326
-1.0686612247043064,-3.4479349004168163
-1.0685323217878062,-3.4468867863753783
-1.0684056952890053,-3.445838394572841
-1.0682813391621069,-3.4447897308557205
-1.0681585567900789,-3.4437409170619064
-1.0680338411969357,-3.4426923010592105
-1.0679114235467542,-3.441643413317824
-1.0677913333710787,-3.44059425520457
-1.0676735551172416,-3.439544834096023
-1.0675580761824668,-3.438495156817361
-1.0674448865159656,-3.437445229758689
-1.0673339781320998,-3.4363950589664545
-1.067225344712233,-3.4353446502164657
-1.0671182880740484,-3.4342941149380692
-1.067008601289348,-3.433243840849001
-1.0668963217172882,-3.432193832821149
-1.0667822159596523,-3.431144019356487
-1.0666705356577544,-3.4300939412979052
-1.0665612858943596,-3.4290436041602708
-1.0664544311506452,-3.427993018174812
-1.0663492479219432,-3.4269422829244798
-1.0662422068343276,-3.4258917189666325
-1.066136834105999,-3.4248409982415318
-1.066028945724389,-3.4237905265137063
-1.0659192534610877,-3.4227402432135094
-1.065812005544953,-3.4216897034907334
-1.065707203261465,-3.4206389134107233
-1.065604808058881,-3.419587883459791
-1.0655047888210816,-3.418536622889311
-1.0654071206140754,-3.4174851399791932
-1.0653117835008508,-3.4164334422445135
-1.0652187615758422,-3.4153815365997455
-1.065128042180928,-3.4143294294888435
-1.0650396152698234,-3.4132771269880227
-1.0649534728935568,-3.4122246348867975
-1.0648696087845717,-3.41117195875173
-1.0647880180210398,-3.4101191039764616
-1.064708001115589,-3.409066165123968
-1.0646260402792278,-3.408013344289241
-1.0645463831333701,-3.4069603457452704
-1.0644683632167815,-3.405907250297196
-1.0643877541158446,-3.404854341249355
-1.064305281855853,-3.4038015680352833
-1.064225216292064,-3.4027486059168557
-1.064146869898655,-3.4016955261329613
-1.0640660009413323,-3.4006426305764177
-1.0639833227672015,-3.399589876565464
-1.0639030937100904,-3.3985369290586984
-1.0638253151098738,-3.3974837941356797
-1.0637499483245707,-3.3964304812742308
-1.063676962138037,-3.395376998913344
-1.063606331509513,-3.3943233546824603
-1.0635380363902058,-3.3932695555768193
-1.063472060759053,-3.392215608096285
-1.0634083918396948,-3.3911615183548234
-1.0633470194656003,-3.3901072921666207
-1.0632872381941652,-3.3890530089342676
-1.0632255240923278,-3.387998807768064
-1.0631661267988022,-3.3869444725234024
-1.063109074202327,-3.385890006462014
-1.0630543491559745,-3.3848354161051213
-1.0630019377379865,-3.383780707578933
-1.0629518287981679,-3.3827258867104737
-1.0629040134252894,-3.3816709590939786
-1.0628584845124716,-3.380615930143249
-1.0628152364044599,-3.379560805132706
-1.0627735661581448,-3.3785056531043662
-1.0627299508953119,-3.3774505482625643
-1.0626886455955655,-3.3763953495048344
-1.0626496799309653,-3.3753400604426487
-1.0626130381102667,-3.374284687204852
-1.062578707268361,-3.373229235606199
-1.0625459780026432,-3.3721737656649684
-1.0625106231173047,-3.371118370823114
-1.0624726763293293,-3.370063058485045
-1.0624329049025925,-3.3690078121966116
-1.0623955795879836,-3.3679524726037005
-1.0623607033668234,-3.366897045705861
-1.0623275391729432,-3.365841577522099
-1.0622925380404242,-3.3647861567731594
-1.0622599338151073,-3.3637306567118213
-1.062229738803361,-3.362675082509224
-1.062201223655152,-3.3616194812351106
-1.0621708451025793,-3.3605639154054976
-1.0621428427454347,-3.3595082818358692
-1.062117232996631,-3.358452585427616
-1.0620932897050266,-3.357396871846302
-1.0620667721234416,-3.356341212070638
-1.0620377034198245,-3.3552856133923927
-1.0620068426830556,-3.354230070357902
-1.061977754721837,-3.3531744721482437
-1.0619469192255835,-3.3521189276300487
-1.0619185524894206,-3.3510633096355273
-1.0618926525808652,-3.3500076244847534
-1.0618684783746033,-3.348951910249217
-1.061842477423969,-3.347896229470137
-1.0618188821663577,-3.3468404895432444
-1.0617977030564123,-3.3457846958501345
-1.0617789088486203,-3.3447288552055
-1.0617624742880025,-3.3436729739203033
-1.0617483779226051,-3.342617057932231
-1.0617366047155117,-3.3415611128946843
-1.0617271416885221,-3.3405051442450326
-1.0617199784738576,-3.33944915725756
-1.061715106798883,-3.3383931570841425
-1.061712520069754,-3.3373371487853927
-1.061712213035681,-3.336281137354382
-1.0617134945462847,-3.3352251633959176
-1.0617121174850546,-3.3341691792637875
-1.0617088174279414,-3.3331131833086034
-1.0617079086250905,-3.3320571801634005
-1.061709396352931,-3.331001175261443
-1.0617132535612972,-3.3299451746103674
-1.0617194583428173,-3.3288891838876347
-1.0617279930603394,-3.3278332085368216
-1.061738843531386,-3.3267772538259592
-1.0617519983631436,-3.3257213248924455
-1.0617674484119541,-3.3246654267773628
-1.0617851863446965,-3.3236095644515418
-1.0618052062834,-3.322553742835227
-1.0618275022414538,-3.3214979668124087
-1.0618520717164226,-3.3204422412423846
-1.0618789116669494,-3.319386570967611
-1.0619073235046852,-3.3183309792515416
-1.061933083495197,-3.317275308908273
-1.0619569255363623,-3.3162195769421055
-1.061983143996713,-3.315163898863476
-1.0620110602608597,-3.3141082804329853
-1.0620371201908676,-3.313052600517249
-1.0620655658412133,-3.3119969797432134
-1.0620964119261913,-3.310941423971978
-1.0621289346466314,-3.3098859385848045
-1.0621595843721998,-3.3088303801690486
-1.062192605737898,-3.307774891266958
-1.062228016049741,-3.306719477728839
-1.062265789220024,-3.3056641446356094
-1.0623059041236649,-3.3046088969158283
-1.0623476478149556,-3.3035537404145643
-1.0623867865174474,-3.3024984752820683
-1.0623874774610467,-3.3024773160546683
-1.062426997174628,-3.301443289485556
-1.0624694176594904,-3.3003881362257905
-1.0625142559205119,-3.2993330709461057
-1.0625614770951994,-3.2982781097849236
-1.0626110557853519,-3.2972232573570137
-1.0626629715777132,-3.2961685179678324
-1.0627172080514935,-3.2951138959499513
-1.0627730538649436,-3.294059389481958
-1.0628262840023837,-3.2930047393133837
-1.0628776260517203,-3.291949984813912
-1.0629313633436763,-3.290895347430388
-1.0629875082573408,-3.2898408332886553
-1.0630460306039105,-3.2887864468679187
-1.0631069059204803,-3.2877321925975083
-1.0631701144852332,-3.2866780749086555
-1.0632356404071148,-3.285624098249147
-1.0633034708845244,-3.284570267092305
-1.063372899213132,-3.283516572430354
-1.0634397044498693,-3.282462698715922
-1.0635046145230034,-3.28140869405837
-1.0635715749766916,-3.2803547428922593
-1.0636388179561127,-3.279300899442717
-1.0637084536477237,-3.2782472053707705
-1.0637804743043788,-3.277193666687088
-1.0638548536409593,-3.2761402881739845
-1.0639315703950225,-3.275087074514648
-1.0640106074179054,-3.274034030343723
-1.0640919508814122,-3.2729811602721357
-1.0641752530113016,-3.2719283775844237
-1.0642587242729218,-3.270875691401964
-1.0643444953475838,-3.2698231853899964
-1.0644318806516684,-3.2687708378729363
-1.064517355708362,-3.2677183062474153
-1.0646051601831028,-3.266665963013617
-1.0646953182437529,-3.2656138156255783
-1.0647878093468761,-3.264561868397623
-1.0648826167649537,-3.2635101256423145
-1.0649793915585426,-3.2624584956984286
-1.0650763422613148,-3.261406965494673
-1.0651755968160939,-3.2603556454413614
-1.0652771639739125,-3.2593045422237323
-1.0653810307549152,-3.258253660659106
-1.065486851976183,-3.257202906654902
-1.065592499134741,-3.256152148998919
-1.065698330973689,-3.2551014928230533
-1.0658064884404554,-3.2540510647559655
-1.0659169756812736,-3.253000872066775
-1.0660297759381598,-3.251950919827288
-1.0661448755659706,-3.2509012129644295
-1.0662622634916687,-3.2498517563193197
-1.0663819307194693,-3.2488025546768617
-1.0665038699277722,-3.2477536127869477
-1.0666280751418575,-3.2467049353794066
-1.0667545414685484,-3.245656527174324
-1.066883264881453,-3.2446083928889613
-1.0670142420474191,-3.2435605372422174
-1.0671471380712843,-3.242512858049195
-1.0672801721717713,-3.241465280013255
-1.0674154740380204,-3.240417988111736
-1.0675530578250574,-3.2393709898057446
-1.0676929149110783,-3.2383242898702416
-1.067834707097121,-3.2372777824409233
-1.0679766505292705,-3.2362313788581054
-1.0681208706075644,-3.235185281213301
-1.0682673791530477,-3.2341394970636155
-1.0684161656760853,-3.233094031079312
-1.0685672215400375,-3.2320488878871427
-1.0687205396606974,-3.231004072106091
-1.068875784477567,-3.2299594740434037
-1.0690304821964738,-3.228914906255393
-1.0691832729437225,-3.22787003051251
-1.0693383865326946,-3.226825491741643
-1.0694958448046916,-3.225781299136753
-1.0696556254512728,-3.224737455823946
-1.0696585573515562,-3.224716667682236
-1.0698161088288511,-3.2236937497212885
-1.0699774452999085,-3.22265016392192
-1.0701369195351207,-3.2216062609759044
-1.0702980253251175,-3.2205626253049773
-1.0704573088811158,-3.219518699327688
-1.0706186279432777,-3.2184750133827853
-1.0707802202376508,-3.217431459823116
-1.0709441821002492,-3.216388270731079
-1.0711105052738052,-3.21534545122669
-1.0712791631683825,-3.2143030035828897
-1.0714498059373425,-3.2132608100293423
-1.0716206418697565,-3.212218732722956
-1.0717934532105586,-3.211176907106048
-1.0719664692643378,-3.210135199355131
-1.0721414704521408,-3.2090937460983207
-1.072316683878078,-3.2080524116529454
-1.0724935252789882,-3.2070113650508323
-1.0726685230365998,-3.205969984208511
-1.072845862224892,-3.2049289927977207
-1.073025232619733,-3.203888274563849
-1.0732041442614153,-3.2028475772350773
-1.0733808879536673,-3.2018064171130085
-1.0735572235134834,-3.200765278874272
-1.0737314590072613,-3.1997237008358477
-1.073905343723802,-3.198682149841453
-1.0740775072018331,-3.197640315606453
-1.0742518110890003,-3.1965987464849857
-1.074426467589031,-3.1955573272132067
-1.074602869582991,-3.1945161952077346
-1.0747771795597147,-3.193474625558088
-1.074951810395448,-3.192433201177564
-1.0751285530543369,-3.1913920462318877
-1.0753056068155094,-3.1903510311994587
-1.0754843708398254,-3.1893103071226174
-1.0756613533419055,-3.1882692668439314
-1.075840727636201,-3.1872286279106703
-1.0760218116917766,-3.186188291753471
-1.0760247643830545,-3.1861674240202897
-1.0761976971979816,-3.1851471322781313
-1.0763714151904669,-3.184105446055697
-1.0765454772994403,-3.1830639052309606
-1.0767219932509207,-3.182022770283076
-1.07690093693782,-3.180982044421457
-1.077082267396741,-3.1799417277694726
-1.0772656243172263,-3.178901695177313
-1.0774485192166312,-3.177861683359639
-1.0776295833535212,-3.176821336132005
-1.077813014349873,-3.1757813976379663
-1.0779988226226696,-3.1747418761221806
-1.0781869768810506,-3.1737027728376432
-1.078377126101579,-3.1726639623553097
-1.0785671473242426,-3.171625142623225
-1.078757380414688,-3.17058644711821
