x,y
-1.189504330717138,-3.8313778023474585
-1.189342079569984,-3.830334352201177
-1.1891775150007082,-3.829291258416572
-1.1890109853849906,-3.8282484094301896
-1.1888442743364636,-3.8272056683649645
-1.1886756008527564,-3.8261631709872184
-1.1885067293059415,-3.8251207849948363
-1.188335881170851,-3.824078646275158
-1.1881657860527064,-3.823036820626125
-1.1879952731749015,-3.8219947278802326
-1.1879916745929033,-3.821973978530149
-1.1878166912383081,-3.8209327902170775
-1.187641334637432,-3.8198914806026907
-1.1874639194217695,-3.818850436441069
-1.1872862125432826,-3.8178095231185294
-1.18710613464222,-3.8167690073112728
-1.186923695886959,-3.81572889501746
-1.186738924275645,-3.814689188721913
-1.1865518424713868,-3.8136498912096766
-1.1863627995272736,-3.8126108833483796
-1.1861739076301083,-3.8115718614359713
-1.1859851520648392,-3.810532825442719
-1.1857965056336879,-3.8094937781690508
-1.1856079464095162,-3.8084547218886877
-1.1854191248512247,-3.8074157933617876
-1.1852282617492678,-3.8063771520670664
-1.1850374686501375,-3.8053385045428647
-1.1848467467149881,-3.804299849227893
-1.1846560816284353,-3.8032611876924283
-1.1844654618550507,-3.8022225212106244
-1.1844652820222725,-3.802222302372892
-1.1842776636033745,-3.8012046494517273
-1.1840841102117508,-3.800166589534656
-1.1838885032219497,-3.799128822272453
-1.1836929765665267,-3.7980910480583554
-1.1834975296302084,-3.7970532655778717
-1.1834941639562118,-3.797032524419487
-1.1833042412742159,-3.7960152514268057
-1.183108720205303,-3.7949774646146937
-1.182913259509916,-3.7939396678305166
-1.1827175316055474,-3.7929020021036446
-1.182519764382783,-3.7918646424357076
-1.1823220655506474,-3.7908272785409967
-1.1821244367086319,-3.7897899083311235
-1.1819268638849605,-3.788752533060936
-1.1817290051027574,-3.7877152918206747
-1.1817247947727842,-3.787694678594064
-1.1815257260559848,-3.7866791655792724
-1.1813204412272347,-3.7856433301281482
-1.1811128081326614,-3.784607944822686
-1.18090285853013,-3.783573022347831
-1.180690941109325,-3.782538435235356
-1.1804791644078505,-3.7815038332540944
-1.1802671854100715,-3.780469353717743
-1.1800532202793168,-3.7794352064421854
-1.1798393628155137,-3.7784010471693734
-1.1798389200670092,-3.7784008638792876
-1.179625296508015,-3.7773669442145708
-1.1794113519082796,-3.776332896161242
-1.1791953716810943,-3.775299181111906
-1.178979458612527,-3.774265459468158
-1.178763614444078,-3.7732317295257802
-1.1787633530882244,-3.7732315224425883
-1.1785510637104257,-3.7722187064989114
-1.178332672887455,-3.771185507045757
-1.1781143370241953,-3.770152294001407
-1.1778960633843703,-3.7691190737499958
-1.177677839597854,-3.768085847945421
-1.1776733823717909,-3.768065306286449
-1.1774564451822027,-3.767053476108543
-1.1774560661196631,-3.767053273467497
-1.1772365296238834,-3.7660419832930185
-1.17701036861137,-3.7650105055056473
-1.1770097339953,-3.7650103398606185
-1.1767817189239835,-3.7639794736390653
-1.1765537424458863,-3.7629483325923343
-1.17655338406989,-3.7629481310959263
-1.1763256033123162,-3.761917233266696
-1.1763253560593483,-3.7619170180346293
-1.1760976629411681,-3.7608861063013785
-1.17586961036179,-3.7598550789470737
-1.1758647875995742,-3.7598346055231335
-1.175632354948845,-3.758804722393383
-1.1753998968836574,-3.757774583723989
-1.1751674808378523,-3.7567444405844737
-1.1749347690430578,-3.7557144460606406
-1.174929856175756,-3.7556939952676425
-1.174692770699738,-3.7546651719312316
-1.1744553290802913,-3.7536362425715746
-1.1742155293225027,-3.7526078449125415
-1.1739737101001047,-3.7515798466485495
-1.173731652256271,-3.7505519850247295
-1.1734872831454757,-3.7495246616003546
-1.1734865708188318,-3.749524530005637
-1.1732403944684187,-3.7484978537078875
-1.1732351751343815,-3.7484774883454226
-1.1729908631792718,-3.7474718582783964
-1.1727394618081168,-3.746446229000131
-1.1724857444680867,-3.7454211539637887
-1.172229741419781,-3.7443966444564873
-1.1719717951762407,-3.74337255806784
-1.1717136674273783,-3.742348599005438
-1.171453281439376,-3.741325206518769
-1.1711906326155705,-3.740302388141774
-1.170925736865115,-3.739280146149044
-1.1709247826808835,-3.7392800785162477
-1.1706582019518428,-3.738258500257015
-1.1703913758031834,-3.7372367884796107
-1.1703855551101432,-3.7372165822920307
-1.1701190533212653,-3.736216563976494
-1.169845115301078,-3.735196712727296
-1.1695689072638407,-3.734177460031167
-1.1692904529398331,-3.7331588176166717
-1.1690097669743096,-3.7321407874318364
-1.1687268612492385,-3.7311233716552743
-1.1684417455138045,-3.7301065729075162
-1.1681544278111693,-3.729090394185212
-1.1678649148190006,-3.7280748387938853
-1.1675732121238496,-3.727059910291608
-1.1672793244420598,-3.7260456124424293
-1.1669835698358588,-3.7250317942123052
-1.1666876906202372,-3.7240180958948836
-1.1663896149556348,-3.723005036919918
-1.1660893303639037,-3.7219926269092944
-1.165786846313063,-3.72098086912193
-1.16548217074127,-3.719969767011113
-1.1651753103017277,-3.7189593242296817
-1.1648662706119421,-3.717949544598229
-1.1645550564566354,-3.716940432077343
-1.1642416719523003,-3.7159319907439357
-1.1639261206804274,-3.714924224771164
-1.1636084057952008,-3.713917138411471
-1.1636017495006465,-3.7138979652502018
-1.163290067554067,-3.7129109857414337
-1.1629710057064675,-3.711904362958486
-1.1626537600425562,-3.7108971217637423
-1.1623342948596251,-3.709890582744252
-1.1620125863418782,-3.7088847588674425
-1.1616886537227966,-3.70787964955533
-1.1613625128590424,-3.706875255098776
-1.1610341767843404,-3.7058715765874504
-1.1607036562542743,-3.704868615766366
-1.1606968211370015,-3.704849268540596
-1.1603726119838202,-3.7038663371613048
-1.1600400136548576,-3.702864062634557
-1.1597052207954537,-3.7018625091867454
-1.1593682501022022,-3.70086168860806
-1.1590291102868882,-3.6998616031278075
-1.1586878085143404,-3.6988622551727426
-1.1583450291124906,-3.697863459236845
-1.1580040770713158,-3.6968640004026363
-1.1576609366630088,-3.695865290301836
-1.1573155814391847,-3.6948673432660413
-1.1569680283563197,-3.6938701591752414
-1.1566182914694438,-3.6928737386969344
-1.1562663823904593,-3.691878083220927
-1.1559123107589333,-3.6908831947291425
-1.1555560846255646,-3.6898890756871423
-1.1551977107633309,-3.6888957289547704
-1.15483786757462,-3.68790295876966
-1.15448051104258,-3.6869092804433983
-1.1541249449550155,-3.6859149370114404
-1.1537678008136096,-3.684921176491318
-1.1534130307283295,-3.683926559656799
-1.1530606245730388,-3.6829310974341745
-1.1527098800281623,-3.6819350538784024
-1.1523574343107692,-3.680939606212143
-1.1520072768879406,-3.6799433479119106
-1.1516594153906115,-3.6789462824739694
-1.1513138190466021,-3.677948427394768
-1.1509698087404805,-3.676950046042283
-1.150623363686015,-3.675952498943923
-1.150274507447602,-3.6749557861900306
-1.1499239607534164,-3.6739596731425954
-1.1495757485913622,-3.672962736950659
-1.1492292114688534,-3.671965220081547
-1.1488806200291917,-3.6709683346312194
-1.1485317110117814,-3.6699716568784315
-1.1481804779905331,-3.668975787768136
-1.1478276080080179,-3.6679805106188357
-1.1474764468847596,-3.6669846127905825
-1.1471230069666443,-3.665989516169618
-1.1467672821091657,-3.6649952297859314
-1.1464093053865458,-3.6640017488035674
-1.1460491037373752,-3.6630090700549296
-1.1460412469300343,-3.6629895755276185
-1.1460410018172436,-3.662989708576525
-1.1456789866382513,-3.661997900845623
-1.1453173616242527,-3.661005769054007
-1.144957450938988,-3.660012993125309
-1.1445952696798496,-3.6590210390440383
-1.1442314819141528,-3.658029691340024
-1.143869401814916,-3.657037702318503
-1.143505061997083,-3.6560465377217652
-1.1431391213721607,-3.6550559830633684
-1.1427748955562658,-3.6540647792505414
-1.1424084164363801,-3.6530744032846294
-1.1420396748391128,-3.6520848648848916
-1.1416687012761118,-3.6510961592784037
-1.1412955206667947,-3.6501082833461056
-1.140920153323935,-3.6491212354018003
-1.1405426158500305,-3.6481350149308613
-1.1405343256678877,-3.6481157040669983
-1.1401596313064348,-3.6471509208162627
-1.1397753407908073,-3.646167311776412
-1.1393895578943762,-3.6451843152375365
-1.1390055438979363,-3.6442005954768577
-1.1386193545501622,-3.643217727846237
-1.13823096852314,-3.6422357260719744
-1.137841071031602,-3.641254358389552
-1.1374535851281062,-3.640272028374662
-1.1370684882768367,-3.6392887529982176
-1.1366857257513954,-3.6383045619396097
-1.1363046035009388,-3.637319741532783
-1.1359217979014387,-3.636335568804846
-1.1355412533616296,-3.6353505165249453
-1.135162977918455,-3.6343645877490887
-1.1347869415848575,-3.633377800752566
-1.1344131204618615,-3.6323901710154645
-1.1340414957151554,-3.631401711754762
-1.1336720525934323,-3.6304124343826016
-1.1333047796308533,-3.6294223488745483
-1.1329396680012553,-3.6284314640646005
-1.1325767109959988,-3.6274397878811384
-1.1322159036023867,-3.626447327535337
-1.1318565960729472,-3.6254543609362497
-1.1314954506279515,-3.624462029090947
-1.1311361329341743,-3.6234689591853746
-1.1307770592964472,-3.622475894276365
-1.130420192561301,-3.6214820288046283
-1.1300655373072779,-3.6204873675441127
-1.1297130789145207,-3.6194919223079243
-1.1293621557710227,-3.618495964153154
-1.129009417670023,-3.617500619319974
-1.128658883125299,-3.6165044937774766
-1.128310228973673,-3.615507633497925
-1.127961162428167,-3.614511028510627
-1.1276103198286878,-3.6135150286203657
-1.1272610733471569,-3.6125184743276484
-1.126909448471677,-3.611522747560881
-1.1265554589734375,-3.610527851681499
-1.1261991539182703,-3.6095337772984437
-1.125840573049602,-3.608540517538725
-1.1254804151187687,-3.607547853368356
-1.1251226642956647,-3.606554311119548
-1.1247673043618722,-3.6055599045293354
-1.1244142851319427,-3.604564659618417
-1.1240635663186276,-3.603568598075887
-1.123714461141754,-3.6025719856990412
-1.123362951345319,-3.6015762114825454
-1.1230097161026549,-3.600581046726562
-1.1226587858004646,-3.5995850628374617
-1.1223101652177923,-3.598588264547321
-1.121963821056909,-3.5975906704257685
-1.121619726666205,-3.596592296211953
-1.1212778609257468,-3.5955931553526845
-1.1209382071856535,-3.5945932594634007
-1.1206007524014763,-3.593592618699275
-1.1202654864323378,-3.592591242053072
-1.1199317479627275,-3.5915893897804767
-1.11959551179912,-3.5905883629303315
-1.1192568127163876,-3.5895881588016296
-1.118916380812861,-3.588588542292704
-1.1185782647341183,-3.5875881360378004
-1.1182418093767144,-3.586587177115673
-1.1179036370478381,-3.5855867907419747
-1.117567098397842,-3.584585857473654
-1.117228197022783,-3.58358571613741
-1.116886941289717,-3.582586371167573
-1.1165440436621978,-3.5815876042170216
-1.116202862151319,-3.580588235823243
-1.1158600611187852,-3.579589433286646
-1.1155189586454497,-3.578590039382008
-1.115175554830175,-3.5775914300484586
-1.1148298463216944,-3.5765936130277245
-1.114482537069517,-3.5755963749316693
-1.1141376337101656,-3.574598295433873
-1.113795122065134,-3.573599386959535
-1.1134549534502303,-3.5725996739861134
-1.1131170888122743,-3.571599176958177
-1.1127814970485252,-3.5705979130654453
-1.1124481534831625,-3.5695958968964994
-1.112117038626694,-3.5685931409650045
-1.1117881371685503,-3.5675896561321787
-1.1114614371602847,-3.5665854519453966
-1.1111369293543005,-3.565580536909149
-1.1108146066692697,-3.564574918701517
-1.1104944637585856,-3.5635686043468584
-1.110176496662487,-3.562561600353333
-1.109860702528016,-3.561553912822268
-1.1095470793838988,-3.560545547534992
-1.109235625959822,-3.559536510021662
-1.1089263415415507,-3.5585268056157484
-1.1086192258549366,-3.5575164394970864
-1.1083142789731826,-3.556505416725842
-1.1080115012428042,-3.55549374226927
-1.107710893224597,-3.554481421022752
-1.1074124556466356,-3.5534684578263214
-1.107116189366906,-3.5524548574776023
-1.106822095343636,-3.5514406247419443
-1.1065301746117753,-3.5504257643603276
-1.1062404282643734,-3.5494102810555286
-1.1059528574378643,-3.548394179536914
-1.1056674633004488,-3.5473774645041596
-1.1053842470429427,-3.5463601406501337
-1.105103209871574,-3.5453422126631198
-1.1048243530023303,-3.544323685228532
-1.1045476776565217,-3.5433045630302287
-1.1042731850573109,-3.5422848507515208
-1.1040008764270026,-3.541264553075939
-1.1037307529849278,-3.540243674687813
-1.1034628159457993,-3.5392222202727135
-1.103196716273081,-3.538200217918161
-1.1029307784819038,-3.5371782608415985
-1.1026663780998947,-3.5361559326718215
-1.102400107504575,-3.5351340599657823
-1.1021354191689647,-3.5341117927892722
-1.1018689212213362,-3.5330899782219136
-1.1016040498875128,-3.53206774993054
-1.1013374078868774,-3.5310459722978673
-1.1010724208965423,-3.530023768635851
-1.100805688111694,-3.5290020143329843
-1.1005406284209276,-3.527979826177739
-1.100273838738136,-3.5269580865242145
-1.1000087336040272,-3.525935908071183
-1.0997412301243228,-3.5249143493459534
-1.0994713335217172,-3.5238934160001736
-1.0991990868891142,-3.5228731037157184
-1.0989245251278543,-3.5218534097488696
-1.0986483595315801,-3.5208341777203516
-1.0983739981516805,-3.519814433781095
-1.098097349006699,-3.518795305763667
-1.0978190782042303,-3.517776644542119
-1.0975425965974175,-3.516757474425613
-1.0972638164792736,-3.5157389280058005
-1.0969834055011414,-3.5147208527405875
-1.0967054537381606,-3.513702096527154
-1.0964299454546793,-3.512682671095129
-1.0961568298769144,-3.511662597837785
-1.0958860662439047,-3.5106418947154623
-1.0956176220498044,-3.5096205769300535
-1.0953514714557395,-3.5085986574853854
-1.0950875939979,-3.50757614763704
-1.0948259735395014,-3.5065530572524692
-1.094566597421871,-3.5055293950987916
-1.0943094557778346,-3.5045051690724227
-1.0940545409771711,-3.5034803863819923
-1.0938018471793787,-3.502455053693817
-1.0935513699734793,-3.501429177247399
-1.093303106088337,-3.500402762946992
-1.0930570531599964,-3.4993758164340587
-1.0928125370071293,-3.498348540281651
-1.0925661145886416,-3.497321687665021
-1.09232193642855,-3.496294298159112
-1.0920800333244998,-3.49526636928955
-1.0918403917321509,-3.4942379099158805
-1.0916030007756072,-3.4932089280608656
-1.0913678518996248,-3.4921794310648413
-1.0911349384275857,-3.4911494257237146
-1.0909042551997756,-3.4901189184002024
-1.090675798279152,-3.489087915113029
-1.0904495647123968,-3.4880564216083063
-1.0902255523361633,-3.487024443416555
-1.0900037596202028,-3.485991985898174
-1.0897841855405375,-3.484959054279637
-1.0895668294770717,-3.4839256536822525
-1.089351013434532,-3.482891968336812
-1.0891332759419925,-3.4818586531994806
-1.0889177934925258,-3.480824864532941
-1.088704597654551,-3.47979060056061
-1.088493675204811,-3.4787558696350454
-1.088285015486157,-3.4777206793772053
-1.088281823341996,-3.477700710936493
-1.0880764952635456,-3.4766863608217276
-1.0878700041146345,-3.4756507330839903
-1.087665094095547,-3.4746148125022724
-1.0874583019312671,-3.473579242203133
-1.0872537982891608,-3.472543218302205
-1.0870509232375523,-3.4715068981980908
-1.0868462011111777,-3.470470923750515
-1.0866437982203783,-3.469434492831888
-1.0864430492615853,-3.4683977592847968
-1.0862401070167877,-3.467361363759954
-1.086037452759146,-3.466325005098811
-1.085836482706708,-3.4652883237682413
-1.085633041387706,-3.46425211586846
-1.0854278303893816,-3.4632162587710216
-1.0852250375029953,-3.462179919722326
-1.0850246631935103,-3.4611431053368644
-1.0848266689068653,-3.4601058301356633
-1.0846310235980419,-3.459068106610151
-1.0844377024641054,-3.4580299456268544
-1.0842466857502686,-3.4569913567608634
-1.0840579577766747,-3.4559523485630024
-1.083871506147683,-3.4549129287732248
-1.0836873211104514,-3.4538731044907323
-1.0835053950354123,-3.4528328823093566
-1.0833257219961028,-3.451792268425105
-1.0831482974298463,-3.450751268721445
-1.0829731178641169,-3.449709888836816
-1.0828001806961873,-3.4486681342179786
-1.0826294840159325,-3.447626010162092
-1.0824610264635321,-3.4465835218498513
-1.0822948071153602,-3.445540674371524
-1.082130825392603,-3.4444974727473827
-1.0819690809881766,-3.4434539219436995
-1.0818095738083633,-3.4424100268852436
-1.0816516172180537,-3.441365934665912
-1.0814917197137144,-3.440322104429714
-1.0813340982788955,-3.439277927169958
-1.0811787848543923,-3.438233402815305
-1.081025766040362,-3.4371885389197017
-1.0808750309842634,-3.4361433424616328
-1.0807265710618121,-3.4350978199585676
-1.0805803794546989,-3.4340519775617295
-1.0804357618894949,-3.4330059515062405
-1.080289217910246,-3.431960163324227
-1.080144967956701,-3.430914055195955
-1.0800030411807113,-3.429867627949575
-1.0798634218546768,-3.428820889348628
-1.0797260972503406,-3.4277738465305183
-1.0795903668635067,-3.426726627916615
-1.0794527237526796,-3.4256796315374407
-1.0793166976232023,-3.424632443763043
-1.0791781263107867,-3.423585582060473
-1.079037726529732,-3.4225389600481355
-1.0788997387990598,-3.4214920137220695
-1.0787638180139587,-3.4204447210840607
-1.0786275017539835,-3.4193975799539764
-1.0784893745874022,-3.41835066755324
-1.0783536548241452,-3.4173034341502277
-1.0782203495818925,-3.4162558853570846
-1.0780894252604876,-3.415208032375703
-1.0779608547578445,-3.4141598850380612
-1.077834616393572,-3.413111452091646
-1.0777106928695974,-3.4120627414274294
-1.0775890704231454,-3.4110137602614836
-1.0774697381389164,-3.4099645152791807
-1.0773526873914345,-3.4089150127494436
-1.0773524148286817,-3.408893776849124
-1.0772415836951978,-3.40786486875595
-1.077131682768153,-3.4068145929254645
-1.0770240768488972,-3.405764069250391
-1.076918056842375,-3.404713419688696
-1.0768101171836535,-3.403662938550283
-1.0767044887563408,-3.402612222748292
-1.0766011991211197,-3.4015612741141488
-1.076500231064909,-3.400510099758664
-1.0764015706500825,-3.3994587062868513
-1.076305206751339,-3.398407099908698
-1.076211130516099,-3.397355286523705
-1.0761193349240448,-3.396303271788146
-1.0760298144295157,-3.395251061168285
-1.0759425646716338,-3.3941986599823717
-1.0758575822396805,-3.3931460734336905
-1.0757748644834753,-3.3920933066365144
-1.0756944093603449,-3.391040364636425
-1.0756162153117954,-3.3899872524261867
-1.075540281164263,-3.388933974958109
-1.0754666060493527,-3.3878805371536487
-1.0753951893398275,-3.3868269439108483
-1.0753260305983035,-3.3857732001100778
-1.0752591295361913,-3.38471931061845
-1.0751944859808784,-3.383665280293211
-1.075132099849534,-3.382611113984323
-1.0750719711282313,-3.3815568165364374
-1.075014099855327,-3.380502392790378
-1.074958486108253,-3.379447847584267
-1.0749051299930303,-3.378393185754362
-1.0748540316359583,-3.3773384121356784
-1.07480449341254,-3.3762836030752528
-1.074752996376918,-3.3752288537988955
-1.0747030990150939,-3.3741740519811128
-1.0746513155964619,-3.3731193203113445
-1.0746018882888964,-3.3720644735558567
-1.0745548376234113,-3.371009515988305
-1.074509441817135,-3.3699545091501304
-1.0744621636900034,-3.368899564993327
-1.0744172450471343,-3.367844515841234
-1.0743740067613332,-3.366789415417857
-1.074328906776749,-3.365734376712027
-1.0742854837299067,-3.3646792793199056
-1.0742402364592967,-3.363624249144618
-1.0741966958675933,-3.362569153694101
-1.0741506555895857,-3.361514158734427
-1.0741021246478957,-3.360459270911133
-1.0740511501971761,-3.3594044950665
-1.0739984708262509,-3.358349822754377
-1.0739483304271957,-3.357295020427522
-1.0739007131404281,-3.3562400959122933
-1.0738555663637679,-3.355185058895269
-1.073812847632676,-3.3541299179355617
-1.073772522850481,-3.3530746807238634
-1.0737345646820502,-3.3520193542764307
-1.0736989512461637,-3.3509639450875484
-1.0736649660487696,-3.349908510551054
-1.0736283762703118,-3.3488531544091393
-1.073589910857584,-3.3477978550340586
-1.0735538507999207,-3.3467424678976627
-1.0735202069132594,-3.3456869982979773
-1.0734889480612033,-3.3446314534438804
-1.0734600490481074,-3.3435758399679862
-1.0734334896482942,-3.342520164068739
-1.0734092536504858,-3.341464431609924
-1.0733873280795208,-3.3404086481985025
-1.0733677025648503,-3.3393528192451805
-1.073350368828936,-3.3382969500113715
-1.0733353202733964,-3.337241045645473
-1.0733225504651545,-3.3361851112105745
-1.0733120563967975,-3.3351291517061754
-1.0733038347457406,-3.334073172084482
-1.0732978828739645,-3.333017177262733
-1.0732941986883318,-3.331961172132567
-1.0732927805282961,-3.330905161567066
-1.0732929401301412,-3.329849188078896
-1.0732911195937875,-3.3287931831575843
-1.0732916132298291,-3.3277371758809444
-1.0732944414919237,-3.326681170979496
-1.0732995896663498,-3.325625173911766
-1.073307045776209,-3.324569189952071
-1.0733168001660591,-3.32351322425156
-1.0733288450598666,-3.3224572818690534
-1.0733431741997617,-3.321401367794802
-1.0733597825521748,-3.3203454869686424
-1.0733786660691784,-3.3192896442937734
-1.0733998214949645,-3.3182338446471373
-1.0734232449691794,-3.3171780928866026
-1.0734489356120518,-3.3161223938578264
-1.0734768917033028,-3.315066752397759
-1.0734775881820784,-3.3150456840160865
-1.0735043956869041,-3.31401124490221
-1.0735290169877412,-3.312955524695458
-1.0735559781854682,-3.31189985085738
-1.0735846043687152,-3.310844243624056
-1.0736106576763005,-3.309788563798227
-1.0736348592623846,-3.3087328365716435
-1.073661487463419,-3.307677165616451
-1.0736905490460054,-3.306621556735446
-1.073721312176445,-3.305566012269481
-1.073750224711857,-3.3045104031562036
-1.0737502290131435,-3.304489274280793
-1.0737790201195019,-3.3034548718129493
-1.073810425832968,-3.302399328217571
-1.0738442161852138,-3.301343847459797
-1.0738803631552696,-3.3002884458583233
-1.0739188466969918,-3.299233128148884
-1.073959650737189,-3.2981778987514074
-1.0740027623742128,-3.297122762104663
-1.074048171254345,-3.2960677226857986
-1.0740958690684785,-3.295012785011306
-1.074145849145591,-3.2939579536355894
-1.0741981061248325,-3.2929032331485315
-1.0742519382995432,-3.29184862837275
-1.0743038229832127,-3.290793895435589
-1.0743580147751637,-3.289739277878339
-1.074414543473807,-3.288684781931641
-1.0744733930304637,-3.287630412226872
-1.0745345503571433,-3.2865761733604737
-1.0745980048688637,-3.285522069934121
-1.0746637480035084,-3.2844681065615347
-1.0747317728301409,-3.283414287872492
-1.0748013771712295,-3.2823606074085427
-1.0748690397553944,-3.2813067704651346
-1.0749390110831434,-3.2802530833300154
-1.0750113201809761,-3.2791995527191373
-1.075085950382801,-3.2781461830540746
-1.0751621920483547,-3.2770929584089594
-1.0752365184220123,-3.2760395716226505
-1.0753131733695547,-3.2749863503890553
-1.0753921817036145,-3.273933301490233
-1.0754735233773969,-3.272880429133312
-1.0755564863116112,-3.2718277112116825
-1.0756375432763223,-3.2707748211402023
-1.0757209344471959,-3.2697221119535134
-1.0758066832102766,-3.268669590535465
-1.0758947683884608,-3.26761726091544
-1.075985172750687,-3.2665651271832243
-1.0760778823643689,-3.26551319351807
-1.0761728859609585,-3.264461464182042
-1.0762701744191514,-3.2634099435124995
-1.076369740345459,-3.262358635914282
-1.0764715777343408,-3.261307545851998
-1.0765756816932244,-3.2602566778426465
-1.076682048220352,-3.2592060364487425
-1.076790674025568,-3.2581556262720244
-1.0769015563859505,-3.257105451947783
-1.0770146930296816,-3.2560555181398123
-1.0771300820427594,-3.2550058295359596
-1.077247721794164,-3.2539563908442344
-1.0773676108759107,-3.252907206789436
-1.0774897480550953,-3.251858282110247
-1.0776137993122947,-3.2508095166290505
-1.0777379845161579,-3.2497608517290497
-1.0778644358840535,-3.2487124536259366
-1.0779931684615174,-3.2476643296743384
-1.078124174323908,-3.246616484736164
-1.0782574469043629,-3.2455689236077263
-1.078392980789696,-3.2445216510559103
-1.0785307714998134,-3.2434746718298375
-1.0786704839718662,-3.242427880861205
-1.0788103370402704,-3.241381192777812
-1.0789517649945652,-3.240334742008907
-1.0790912917657043,-3.239288007292431
-1.079233133034544,-3.2382415796216466
-1.0793773131686952,-3.2371954678981196
-1.0795231190925436,-3.236149605150646
-1.0796667048165762,-3.235103340335309
-1.0798105217620395,-3.2340571969682665
-1.0799560197937792,-3.233011293729026
-1.0800996992675636,-3.231965125589518
-1.0802457592908283,-3.2309192816943804
-1.0803938809987124,-3.2298736526964222
-1.0805422540768486,-3.2288281461584836
-1.0806922921897775,-3.227782887409323
-1.080840501129187,-3.2267373515253372
-1.0809903891694685,-3.2256920607303816
-1.0811384774357697,-3.224646504341965
-1.0812889594705068,-3.2236012849701385
-1.0814415138585818,-3.2225562913742527
-1.0815939940304278,-3.2215113010610703
-1.0817467332165231,-3.2204664355123334
-1.0819015207828862,-3.2194217896943793
-1.0820562347494727,-3.2183771432304997
-1.082210518579295,-3.2173325255094696
-1.0823629996319988,-3.2162876296825957
-1.082517200996212,-3.2152429802160216
-1.0826696357020267,-3.2141980643378214
-1.0828244892396932,-3.2131534957967576
-1.082981763937333,-3.2121092820421313
-1.0831407316597004,-3.211065336037035
-1.0832971877185853,-3.2100210017222377
-1.083451495994847,-3.2089762672225812
-1.083606129162832,-3.2079316751090605
-1.0837625196005187,-3.206887339214504
-1.0839164662989877,-3.2058426318504805
-1.0840683191764255,-3.204797541133258
-1.084220541200369,-3.2037526016826265
-1.08437455769721,-3.2027079128615275
-1.0845261580350423,-3.2016628624521863
-1.0846753380190821,-3.2006174572394896
-1.0848228191181606,-3.199571828509445
-1.0849721312051006,-3.1985264404926714
-1.0851190722940764,-3.1974807122293534
-1.0852643149259626,-3.1964347655218384
-1.0854117487968111,-3.1953890356419046
-1.0855588860138712,-3.1943433527742484
-1.0857036196728356,-3.1932973270780356
-1.0858466483817522,-3.1922510823684753
-1.0859921919263889,-3.1912051757706226
-1.0861402340460642,-3.190159612678203
-1.0862907217706825,-3.189114393383693
-1.086443612311628,-3.1880695188511474
-1.0865988712091168,-3.1870249906581467
-1.0867561417190528,-3.185980693624027
-1.0869136239215638,-3.184936514424321
-1.0870734277124428,-3.1838926827029956
-1.087235225919977,-3.1828490858534084
-1.0873965319793488,-3.181805517984063
-1.0875552859859499,-3.1807615456373237
-1.0877122182430397,-3.1797172903645063
-1.0878715618862598,-3.1786733932573217
-1.0880326313983228,-3.177629766937654
-1.088191904243268,-3.176585855391132
-1.0883528784598795,-3.175542208283554
-1.088511736587286,-3.1744981537875856
-1.0886709033717297,-3.173454240754984
-1.0888318133500559,-3.172410592438135
-1.0889902711367205,-3.171366560461331
-1.0891462801803313,-3.170322152995813
-1.0893005677829541,-3.1692775033118736
-1.0894566646440198,-3.1682331073109045
-1.0896110632236133,-3.1671884686200027
-1.0897679359644523,-3.166144192524377
-1.0899265856139455,-3.1651001843366044
-1.0900834758643991,-3.164055909193097
-1.0902427880337267,-3.16301199662424
-1.0904045232614104,-3.161968453013943
-1.0905679530192174,-3.160925187499437
-1.0907295630202505,-3.1598816263794416
-1.090893542274509,-3.158838432327879
-1.0910599021118883,-3.1577956127422344
-1.0912279218073686,-3.156753079140144
-1.0913934094354638,-3.1557101331105475
-1.0915563845095737,-3.154666785594793
-1.0917169019621615,-3.153623052808634
-1.0918756910586007,-3.1525790699034713
-1.092036967895696,-3.151535462837681
-1.0922003940123164,-3.1504921087149937
-1.092363452722685,-3.149448792818656
-1.092524407400465,-3.148405066663512
-1.0926856984936875,-3.147361488575743
-1.092848755816415,-3.146318176967677
-1.0930100663627258,-3.1452745908494695
-1.09317348022853,-3.144231247668456
-1.093336529277122,-3.143187939903147
-1.0934978133154505,-3.1421443546243792
-1.0936608454348964,-3.1411010334487424
-1.0938214491854656,-3.140057327706817
-1.0939796234330408,-3.139013244618762
-1.0941360910493947,-3.137968920456854
-1.0942943795434998,-3.1369248533613816
-1.0944502937487595,-3.135880424772464
-1.0946038215487885,-3.1348356391851264
-1.0947549922616193,-3.133790507376095
-1.0949045136679316,-3.1327451664606283
-1.095055907143818,-3.1317000700569295
-1.0952049625295672,-3.1306546351209206
-1.0953523449698899,-3.1296089870805903
-1.0955015800438872,-3.1285635806903502
-1.095648460697223,-3.127517838221317
-1.0957933178224788,-3.126471744649926
-1.0959382702743374,-3.1254256795690525
-1.0960833144155147,-3.1243796393945873
-1.0962280777785849,-3.1233336440456587
-1.0963708127523393,-3.122287288372038
-1.0965139523870124,-3.121241085935831
-1.0966589172347891,-3.12019511403176
-1.0968014847705536,-3.1191488019606997
-1.0969423328530856,-3.1181022676979997
-1.0970849971416612,-3.1170559609057595
-1.0972256232419746,-3.1160093025437114
-1.097365940794652,-3.114962686974171
-1.0975045599210067,-3.1139158554015687
