x,y
-1.1759126379299203,-3.9282655183450825
-1.1757673464972425,-3.927240956146778
-1.1756214584930118,-3.9261950985646266
-1.1756193807094142,-3.926174081888435
-1.1756193937756525,-3.9261740223622676
-1.1754738530773108,-3.92512830418858
-1.1753282700586687,-3.9240823291431512
-1.17532617341395,-3.924061337573673
-1.1751830806722432,-3.923015282584162
-1.1750396252573438,-3.9219690986388454
-1.1748937293003612,-3.920923237688132
-1.174745414963504,-3.9198777096654465
-1.1745950559886094,-3.918832403410105
-1.1744447877646151,-3.917787097263347
-1.1742949701115988,-3.9167418235760585
-1.1742920029590371,-3.9167209556804328
-1.174291977043054,-3.916720923444013
-1.1741448563784989,-3.9156966222744853
-1.1739971051983527,-3.914651033029765
-1.173994920383752,-3.914630052140813
-1.1739948573184484,-3.9146300083488454
-1.1738495551763657,-3.913605430245502
-1.1736998402470131,-3.9125601117653037
-1.1735518743643023,-3.9115145246054603
-1.173551631547139,-3.9115142419057007
-1.1734016560052267,-3.910469153636801
-1.173251678811499,-3.9094238054535646
-1.173102095413755,-3.908378489326213
-1.173102172391867,-3.9083781874100807
-1.1731022793209247,-3.9083781580549357
-1.1731023654113055,-3.908378138083889
-1.1731027825865765,-3.9083781520459437
-1.1729595724344966,-3.9073533058072534
-1.172959349600209,-3.9073530403273042
-1.1729591839779037,-3.907353036973724
-1.17295905188979,-3.9073530375826797
-1.172958615941048,-3.9073531598808775
-1.172810682340668,-3.906328979808085
-1.1726582049687795,-3.9052840676341423
-1.1725078282594896,-3.9042387560611536
-1.1725056265496214,-3.904217783128242
-1.1723577788704054,-3.903172382770344
-1.1722095744994647,-3.902126854767507
-1.1722093173665427,-3.9021265893519548
-1.1720590857460949,-3.901081549761582
-1.1719088546488616,-3.900036247594543
-1.171908696708132,-3.900035993125827
-1.1719086011007072,-3.9000360036521493
-1.1717584832099945,-3.8989909722415725
-1.1717583851123412,-3.898990719958236
-1.1717580116052868,-3.8989908506771367
-1.1717579890920315,-3.8989908436493446
-1.1716056787647107,-3.897946120327299
-1.1714533361403325,-3.8969011324906453
-1.1714532776473556,-3.896900870672181
-1.1714536099389392,-3.896900902512193
-1.1714539224110974,-3.896900927171848
-1.1714538913385033,-3.896900908485397
-1.1713089968917842,-3.8958763033799904
-1.171309177002797,-3.8958759830177154
-1.171164042582171,-3.894830220804203
-1.1710188342358392,-3.893784206981037
-1.1708732494629999,-3.892738329314617
-1.1707252033779452,-3.891692783897593
-1.1707219975306606,-3.8916719508652293
-1.170569474458186,-3.8906272270712674
-1.170569223539889,-3.8906269724937785
-1.1705687302729169,-3.890627100880704
-1.1704140982845246,-3.8895827009521824
-1.1702594358128953,-3.888538039847399
-1.1702593093773814,-3.8885377767885236
-1.170104726170754,-3.8874933885594953
-1.1699497743220606,-3.8864488659729015
-1.1699465211241395,-3.8864280571949195
-1.1699463213329402,-3.886428056350576
-1.169789199639832,-3.8854052319049295
-1.1696274629951413,-3.8843617228669856
-1.1696273147138034,-3.8843614388089462
-1.1694677716776,-3.883317776799493
-1.1693082032086783,-3.8822738565093706
-1.169308119427536,-3.882273589625971
-1.1691486125275043,-3.8812299439583855
-1.168988730506386,-3.8801861666222717
-1.1688264204576209,-3.8791427445698448
-1.1686620384043411,-3.878099568388223
-1.1684977225706998,-3.877056391588926
-1.1684974142347806,-3.877056168940059
-1.1683356456985297,-3.876034084266467
-1.168335206811916,-3.8760338779637804
-1.1681717481896636,-3.8750120735916447
-1.1680077235209003,-3.8739688445435525
-1.1680044768829299,-3.8739480310580925
-1.1680044787750574,-3.873947998127241
-1.1680041434035127,-3.8739481108461336
-1.1678380091750884,-3.872926712776984
-1.1676666086299954,-3.871884650210866
-1.1676663582147169,-3.87188439110895
-1.1674976192831077,-3.8708634114760683
-1.167323287265115,-3.8698219162300513
-1.1671465753283432,-3.868780804494153
-1.1669682259912428,-3.867739994977992
-1.1667920448916624,-3.8666987247466857
-1.1666159438977723,-3.8656574550433147
-1.1664395557655218,-3.8646163187349236
-1.1664391590602674,-3.86461609438129
-1.1662634717156923,-3.863596282849897
-1.1662629637551964,-3.8635960809077012
-1.1660820560084206,-3.862555916536102
-1.1659011809238813,-3.8615154816924657
-1.1657200305019475,-3.8604751719568156
-1.165537206810388,-3.859435160930691
-1.1653565064812224,-3.858394685602089
-1.1651755149337133,-3.8573543452497105
-1.1649928129041436,-3.856314305820155
-1.1648118727177246,-3.8552739432302525
-1.1648116115540377,-3.855273689984041
-1.164628676949769,-3.8542338807807863
-1.164446097815326,-3.8531938270832287
-1.16426527176857,-3.852153450304705
-1.1640820246760448,-3.8511134868632615
-1.1640816597472714,-3.851113250537801
-1.1639000813181861,-3.850094489889306
-1.16371753675544,-3.849054332525033
-1.1635353703202516,-3.8480141897163644
-1.1633549249339958,-3.8469737432808437
-1.1631720304482587,-3.8459337150291373
-1.162987388555695,-3.8448940000047362
-1.1628044988170616,-3.843853965462502
-1.1628042637139138,-3.843853697570439
-1.1626221603483593,-3.842834991414118
-1.1624342268154604,-3.8417958588316523
-1.1622439176066353,-3.840757142278375
-1.162051268340889,-3.839718854081195
-1.1618566333177927,-3.8386808718084797
-1.1616617953706614,-3.8376430088486884
-1.1616573936786287,-3.8376223965251612
-1.1614613622030185,-3.836606247942653
-1.1612593013047878,-3.8355697546360727
-1.1610552641478031,-3.834533572902089
-1.1608510320121939,-3.833497512251086
-1.160644509732115,-3.832461901390207
-1.1604356934315945,-3.831426747210081
-1.1602252959281991,-3.8303919467817997
-1.1600170982349707,-3.8293566017218414
-1.1600166815508586,-3.8293563856782833
-1.1600163909009134,-3.8293564252795202
-1.1598117255927944,-3.828342024489286
-1.1596008102538342,-3.827307322195311
-1.1593878712025283,-3.826272949799021
-1.1593832733414267,-3.826252395495889
-1.1593829270261744,-3.8262524291775435
-1.1591712515624841,-3.825239454527932
-1.1591707385718628,-3.8252392602008616
-1.1591700382658103,-3.825239450924293
-1.1589538140796993,-3.824227427916391
-1.15894898026226,-3.8242069128305793
-1.1589485980572087,-3.824206935177338
-1.1587239204733935,-3.823175318610768
-1.1587192050501793,-3.823154787682537
-1.1587187023749805,-3.8231549223538805
-1.1587182368830433,-3.8231550551556923
-1.1587178008336474,-3.8231551767890073
-1.1584880406195235,-3.8221461092099873
-1.1584831109657143,-3.8221256221838384
-1.1584825393526232,-3.822125750880458
-1.1582418221070778,-3.8210977309172653
-1.1580007311023508,-3.82006960852487
-1.1577572786651917,-3.8190420358007287
-1.1575114802961797,-3.8180150207003827
-1.1572636944483599,-3.8169884196772776
-1.1570160178820734,-3.81596180905196
-1.1570114686187079,-3.815941304172472
-1.1567703723544989,-3.8149348575944675
-1.156522718013023,-3.8139082423794326
-1.1565222561857635,-3.8139080494365
-1.1562788880560266,-3.8129021951344346
-1.1562734817148272,-3.812881847770264
-1.1560253472374171,-3.8118771463682894
-1.1557703209134687,-3.810852329691533
-1.1555153875188557,-3.8098274969593087
-1.1552605470289894,-3.8088026542878297
-1.1550054543646358,-3.807777957381876
-1.1547480301105544,-3.8067538328249433
-1.1544882839256183,-3.8057302861701197
-1.1542265635016273,-3.8047071720640884
-1.1539646390163296,-3.803684189727223
-1.153700757381962,-3.8026616369697757
-1.153695718202465,-3.8026412648974817
-1.1534345247491813,-3.801618293439736
-1.1534341286448904,-3.8016181038779804
-1.1531774415777407,-3.80061556861822
-1.1531718113445346,-3.8005952985597906
-1.1531711577613077,-3.8005954961529973
-1.1531705726435635,-3.800595682107528
-1.1529048992335764,-3.799595460148309
-1.1526316838778257,-3.7985754020276548
-1.1526257400824147,-3.79855519127596
-1.1526249921511138,-3.7985553969085157
-1.152351031993812,-3.7975571003184063
-1.1520737718598495,-3.796538130994962
-1.1520680513820654,-3.796517867952544
-1.1517864793114296,-3.7955002728679
-1.151786232550849,-3.795500014182705
-1.1515094812245117,-3.7945027982657917
-1.1512249684406717,-3.793485847979129
-1.1509384480514346,-3.792469380163265
-1.1506516869919854,-3.7914530656763157
-1.1503626369296307,-3.790437394432916
-1.150071303129497,-3.7894223716648443
-1.1497780260843549,-3.7884078415883247
-1.1494845603733879,-3.7873934483235274
-1.1491888475776224,-3.7863797016790826
-1.1488908853490418,-3.78536660899117
-1.1485906912559514,-3.784354171692408
-1.1482885931862423,-3.783342234713498
-1.1479863387899452,-3.7823304261079858
-1.1476825475368053,-3.7813191064553666
-1.1473805648266782,-3.780307212213115
-1.147379968280674,-3.7803070759848323
-1.147081344379475,-3.7793161669320687
-1.1467746641744543,-3.778305690344493
-1.1464657158265057,-3.777295888366531
-1.1461545270496978,-3.776286771586139
-1.1458411155029675,-3.775278341051378
-1.1455254955194032,-3.7742705981932114
-1.14520767885158,-3.7732635450117558
-1.1448876751837367,-3.77225718398832
-1.144565492541503,-3.7712515179996013
-1.1442411376225852,-3.770246550245904
-1.1439146160634404,-3.769242284191732
-1.1435859326540128,-3.768238723516771
-1.1432550915103954,-3.767235872075519
-1.1429220962134605,-3.76623373386411
-1.1425876281097487,-3.765232132290006
-1.1422550030696197,-3.7642298769155773
-1.1422483637870848,-3.76421042897523
-1.1419230161241767,-3.763227977371018
-1.1415933930698943,-3.762224733595195
-1.1412614990036547,-3.761222226046507
-1.141254490237406,-3.761202413208919
-1.1409251293795104,-3.760220576601042
-1.140591992050036,-3.759218498026823
-1.1402605596964406,-3.7582158428944106
-1.1399274609016163,-3.757213745140691
-1.1395966942249645,-3.7562108738244038
-1.139267595143123,-3.7552074622802993
-1.1389367852610253,-3.754204610059633
-1.1386082798861956,-3.7532009987354553
-1.1382820868744432,-3.7521966315465236
-1.1379581752972077,-3.751191524992276
-1.1376365204342083,-3.750185693146139
-1.1373171027328357,-3.74917914812061
-1.1369999068089445,-3.7481719004651946
-1.1366849206345402,-3.74716395948608
-1.1363721348796265,-3.7461553335021183
-1.1363676128882771,-3.74613469707181
-1.136064399762934,-3.745145024651236
-1.1357526190920615,-3.7441361074427766
-1.1354390584132525,-3.7431277251490873
-1.1351278081953848,-3.742118625982203
-1.1348188782445865,-3.7411088128661185
-1.134814047892239,-3.7410882817471607
-1.1345154275519673,-3.7400973650482263
-1.1342129527203721,-3.7390856194639035
-1.1339080234994134,-3.738074594324543
-1.1339026218174806,-3.7380542345153356
-1.1336041002252297,-3.7370633303963214
-1.1333024094721882,-3.736051331414973
-1.1330023772717015,-3.7350388411143163
-1.1326999296867595,-3.734027066817529
-1.1323957581320043,-3.733015815446287
-1.1323904841605275,-3.7329954069228055
-1.1320967608127974,-3.7320030623539155
-1.1317999554744789,-3.7309896198803503
-1.1315054739677914,-3.7299754885527485
-1.1312126134241236,-3.7289609096396457
-1.1309172949096715,-3.727947038846798
-1.1309113346287698,-3.7279268595059243
-1.130616819051991,-3.7269347367995196
-1.1306112675099198,-3.7269144400353844
-1.1303164393837228,-3.725922363819843
-1.130013489074155,-3.7249107286351384
-1.1297089216925515,-3.72389959443104
-1.1294067931586607,-3.722887726588008
-1.1291070890317316,-3.7218751362334923
-1.128809759755115,-3.720861844941524
-1.1285147655245842,-3.719847870823667
-1.128510191764328,-3.7198272800110783
-1.1282252675886886,-3.718832340716522
-1.127937437474526,-3.717816309943821
-1.1276518801533584,-3.716799627890809
-1.1273685773982853,-3.7157823171745235
-1.127087514790294,-3.7147643871871954
-1.1268086810009283,-3.7137458460524617
-1.1265320672323287,-3.7127267011423752
-1.1262569971670213,-3.7117071749625676
-1.1259800537498805,-3.710688127141543
-1.1257053505909365,-3.7096684729227034
-1.1254329157221956,-3.7086482095639512
-1.125429130748576,-3.7086274223231968
-1.1251661529956478,-3.7076264627120867
-1.1249007715699115,-3.706604341409872
-1.1246376440294494,-3.705581627145804
-1.1243760825369065,-3.7045585446375724
-1.1241119841755154,-3.7035361066044317
-1.12384606093492,-3.702514131581368
-1.123582460813468,-3.7014915533302455
-1.1233205207756753,-3.700468563364992
-1.123056798802516,-3.6994460203337054
-1.1227953994789015,-3.698422879084519
-1.1225363361273004,-3.6973991417900045
-1.1222795813174278,-3.696374821631031
-1.1222760039788082,-3.6963540023191452
-1.1222768744063976,-3.696353803552202
-1.1220313671800197,-3.69534843728073
-1.121783172651928,-3.694322025008965
-1.1215324891056466,-3.6932962014012904
-1.1212793379809518,-3.6922709809237673
-1.1210244643872564,-3.6912461968997086
-1.1210201373105528,-3.6912255524260345
-1.1207747915800597,-3.6902201752609525
-1.1205274255313529,-3.6891935466843755
-1.1202824231049453,-3.688166340057304
-1.1200390680880785,-3.687138761971334
-1.1197939147869835,-3.686111599846328
-1.1195510839707667,-3.685083886070473
-1.1193105907722165,-3.6840556221851632
-1.1190717292662322,-3.683027000411386
-1.1188310448311598,-3.681998787169945
-1.1185926709927787,-3.6809700347128866
-1.1183566257693598,-3.6799407440944667
-1.1181228853061402,-3.678910926740564
-1.117891430463288,-3.6778805926947085
-1.1178885168629153,-3.6778596447626994
-1.1176650391925609,-3.6768491735737054
-1.1174346798370596,-3.67581861008753
-1.117202520195681,-3.6747884369090387
-1.1169727331565666,-3.6737577304438447
-1.116745325729098,-3.67272649505696
-1.1165195814669084,-3.6716949114487902
-1.1162920335243969,-3.6706637123386243
-1.1160668212185598,-3.6696319991911266
-1.1158439589414622,-3.668599774248256
-1.1156234197786208,-3.6675670493889996
-1.1154051821108937,-3.6665338350142265
-1.1151892287593628,-3.6655001403363885
-1.1149748661073526,-3.664466144949314
-1.1147586252127462,-3.663432515644236
-1.1145446731607218,-3.662398409057647
-1.1143330347158487,-3.66136382508383
-1.114123339752429,-3.6603287762768564
-1.1139138677774316,-3.6592937696962413
-1.1137066817709835,-3.6582582984326595
-1.1135017882050156,-3.657222367180016
-1.113299173053902,-3.6561859849075584
-1.113098825132647,-3.655149159701513
-1.112900735631377,-3.6541118989422894
-1.1127048976569787,-3.653074209451126
-1.1125113058598757,-3.6520360976072257
-1.112319274240304,-3.6509977313940816
-1.1121246406144358,-3.6499598388773675
-1.1119281292626857,-3.6489222846524747
-1.1117339594149291,-3.6478842868396435
-1.1115421475716927,-3.6468458479718446
-1.1113526680019137,-3.6458069790275474
-1.1111654999516967,-3.644767689701071
-1.1109806268645037,-3.6437279886552165
-1.1107980355827622,-3.642687883732004
-1.1106177156955723,-3.64164738212188
-1.1104396590079757,-3.6406064904990574
-1.1102638591098397,-3.63956521512954
-1.1100896263777102,-3.6385237116705045
-1.1099127863711717,-3.637482637467466
-1.1097340651675895,-3.6364418698636203
-1.109557694179694,-3.635400698847983
-1.1093836895463884,-3.634359127237082
-1.1092120251028306,-3.633317165566739
-1.1090426797328599,-3.632274823174651
-1.1088756365754082,-3.6312321084389763
-1.1087108822144423,-3.6301890289753445
-1.1085484060173028,-3.6291455917948703
-1.1083881995964748,-3.628101803430388
-1.1082302563724709,-3.627057670037092
-1.1080745712193774,-3.6260131974726137
-1.1079204528158828,-3.6249685283916637
-1.1077637157926281,-3.6239242386267723
-1.1076050891865992,-3.6228802191662757
-1.1074488178031625,-3.6218358420639354
-1.1072949181843375,-3.620791110357604
-1.1071433643377064,-3.6197460340053493
-1.1069941352662556,-3.618700621880896
-1.1068472141857935,-3.617654881992835
-1.1067025877231638,-3.6166088216633345
-1.1065602452612573,-3.615562447671286
-1.1064201784061753,-3.6145157663664995
-1.1062823805544593,-3.6134687837606068
-1.1061461567992463,-3.6124216301300036
-1.1060073118941578,-3.6113748106404513
-1.1058665760332416,-3.6103282292913157
-1.1057282033500027,-3.609281330348856
-1.1055915179039912,-3.6082342245776577
-1.1054529980137744,-3.6071873472138187
-1.1053168478963795,-3.606140156540798
-1.1051830820760813,-3.6050926561923764
-1.1050516729975617,-3.604044855834383
-1.1049225984179638,-3.6029967640943807
-1.104795840556746,-3.6019483887771675
-1.1046713852412362,-3.6008997370371527
-1.1045492212098487,-3.599850815515916
-1.104429339546114,-3.598801630451553
-1.1043110412715313,-3.5977522994709896
-1.104190453829931,-3.59670313042938
-1.104070090128694,-3.595654024467742
-1.1039520782375187,-3.5946046457883325
-1.103836417636382,-3.5935550007608486
-1.1037230881007003,-3.592505098018191
-1.1036120733478496,-3.5914549453696156
-1.103503360370121,-3.5904045499740125
-1.103396938807988,-3.5893539184775944
-1.1032928004390419,-3.588303057123396
-1.1031909387626233,-3.587251971838049
-1.1030913486627782,-3.5862006683004175
-1.1029940261351938,-3.5851491519957737
-1.1028989680663073,-3.584097428258477
-1.102805477833758,-3.5830456003685276
-1.1027093457428492,-3.5819939999376484
-1.1027112715342147,-3.581972831445681
-1.1026170005214535,-3.5809423228646264
-1.1025240565045968,-3.579890415188234
-1.1024335043926081,-3.578838287010729
-1.1023453149436115,-3.5777859584004
-1.1022594664602807,-3.5767334368516766
-1.1021759415606667,-3.5756807289916193
-1.1020940279762992,-3.574627924999077
-1.1020102058593406,-3.5735752474373625
-1.1019280146703267,-3.5725224599865646
-1.1018432718050355,-3.5714698680945514
-1.1017566971583925,-3.57041742338145
-1.101672551832678,-3.5693647784380396
-1.1015901430812125,-3.5683120041878196
-1.1015052274895205,-3.5672594234318904
-1.101417816606277,-3.5662070424205794
-1.1013279596933199,-3.565154864160389
-1.1012356964793166,-3.5641028918149518
-1.1011410588952988,-3.563051128749333
-1.1010440725895783,-3.5619995785169283
-1.1009447581566976,-3.5609482448430185
-1.100942164207026,-3.560927255442451
-1.1008405123000353,-3.559897434887591
-1.1007393915313703,-3.5588462800901186
-1.1006359116649453,-3.5577953429990914
-1.1005300544268244,-3.5567446425378897
-1.1004218460705837,-3.5556941819689345
-1.100419195647592,-3.5556732049816056
-1.1003079107178177,-3.554644345060619
-1.1001931296705973,-3.5535946149461584
-1.1000802100646323,-3.5525446486645333
-1.0999649461670615,-3.551494937589156
-1.0998473184072,-3.5504454892283226
-1.0997273508263086,-3.549396306339038
-1.0996050629486347,-3.548347391947683
-1.0996020359423533,-3.5483264662122793
-1.0994770094796387,-3.5472991795282858
-1.0993475045390348,-3.5462511335897102
-1.099215691996265,-3.5452033657355546
-1.0990815891074752,-3.5441558905198964
-1.0989452064028566,-3.543108711627388
-1.098806552366357,-3.542061832667357
-1.0986656338934364,-3.54101525744995
-1.0985231587351516,-3.5399689358117357
-1.098382603535436,-3.5389223193698167
-1.0982397564092852,-3.5378760126395226
-1.0982371410552887,-3.537855152592707
-1.0980924505403211,-3.536829837814319
-1.0979473151266486,-3.5357838428185673
-1.0977998664233992,-3.534738161679817
-1.0977970166783841,-3.534717319808299
-1.0976476466979033,-3.533692610413319
-1.0974979705434917,-3.532647248884585
-1.09734599517818,-3.531602210881774
-1.097191736226585,-3.53055751045322
-1.0970352041180487,-3.5295131509027775
-1.096876740909828,-3.5284690226384647
-1.0967181213530541,-3.5274250017787843
-1.0965572281796665,-3.526381326033551
-1.0963940502727136,-3.525338002686969
-1.096228598604278,-3.524295035736439
-1.096060882189348,-3.5232524292639504
-1.0958916074045686,-3.522210114276389
-1.0957242402451997,-3.5211674556917325
-1.0955552816494711,-3.5201250799961237
-1.0953881693940974,-3.519082383337727
-1.0952187175401615,-3.518040061531796
-1.0950469088575487,-3.5169981232028564
-1.0948727691723519,-3.5159565702022815
-1.0948687944366815,-3.5159358507499885
-1.0946939083084362,-3.514915241341688
-1.0945179213671887,-3.5138740039552294
-1.0943395861082181,-3.51283315401525
-1.094158887686608,-3.511792711260619
-1.0939758540929843,-3.51075267689743
-1.093790508042843,-3.509713052417689
-1.09360356567912,-3.508673748148696
-1.0934191856022628,-3.5076339788180677
-1.093237340789137,-3.506593756945667
-1.093057970458769,-3.505553101010097
-1.0928810257293253,-3.50451202660704
-1.0927064675002722,-3.503470547035337
-1.0925342645680254,-3.5024286737726196
-1.0923643920938533,-3.5013864168553677
-1.0921968303614271,-3.5003437851817747
-1.0920315637707854,-3.499300786752646
-1.0918685800249264,-3.498257428862668
-1.0917078694730917,-3.4972137182519916
-1.091549424581313,-3.496169661226152
-1.0913932395061536,-3.4951252637507637
-1.091239309752013,-3.4940805315261576
-1.091087631895989,-3.493035470046104
-1.0909382033672823,-3.4919900846439225
-1.0907910222705743,-3.4909443805286218
-1.0906460872448056,-3.489898362813171
-1.0905033973504126,-3.488852036536568
-1.090362951979415,-3.487805406681033
-1.0903623025545741,-3.487784174832216
-1.0902284891064127,-3.4867579883354427
-1.0900951161259187,-3.4857104342061316
-1.089964019802321,-3.4846625826188404
-1.0898351924125955,-3.4836144512170995
-1.0897086293048897,-3.4825660455532548
-1.0895843268558685,-3.4815173707406903
-1.0894622822762992,-3.480468431804832
-1.0893424934453086,-3.4794192337166177
-1.0892249587757947,-3.478369781406128
-1.0891096771059072,-3.477320079772553
-1.0889966476117006,-3.476270133691895
-1.088885869736931,-3.475219948022916
-1.088777343136705,-3.4741695276117133
-1.0886710676323081,-3.4731188772952213
-1.0885670431750456,-3.472068001903871
-1.0884652698173358,-3.4710169062636043
-1.0883657476896305,-3.4699655951973867
-1.0882684769820143,-3.468914073526329
-1.0881734579295557,-3.467862346070517
-1.0880806908006575,-3.466810417649617
-1.0879901758878068,-3.465758293083306
-1.0879019135002428,-3.4647059771915814
-1.0878159039581492,-3.463653474794963
-1.0877314526284028,-3.462600885178513
-1.087645045329489,-3.4615484203386293
-1.0875609312842789,-3.460495768805639
-1.0874791426290973,-3.459442932723422
-1.0874795288655077,-3.459421677578944
-1.0874032587824385,-3.458389660857701
-1.0873287165240415,-3.457336285119957
-1.087256491936823,-3.456282737503417
-1.0871865707037893,-3.4552290358105426
-1.0871182427320696,-3.454175264233541
-1.0870479918147455,-3.4531215923530993
-1.0869800609371219,-3.4520677683164447
-1.0869144772114407,-3.4510137950319244
-1.0868512228834348,-3.449959679058212
-1.0867902835397814,-3.4489054265529053
-1.086731647634489,-3.4478510433681104
-1.086675305939684,-3.4467965351178473
-1.0866209027822926,-3.4457418597567018
-1.086565974616412,-3.44468732373236
-1.0865091273914675,-3.4436328637412856
-1.0864542798962862,-3.442578222102733
-1.0863996952028743,-3.4415236537653233
-1.0863474783883518,-3.440468958288615
-1.0862972796040689,-3.439414090353481
-1.0862473168948896,-3.4383592948854407
-1.086248076217924,-3.4383380835764914
-1.0862018535010434,-3.4373042964334344
-1.0861538090772858,-3.436249401252784
-1.0861074536868058,-3.435194425690041
-1.0860592971147918,-3.4341395243054014
-1.0860135596922997,-3.4330845120971434
-1.0859702491922805,-3.43202939457225
-1.0859286307105203,-3.4309742255305427
-1.0858851638042917,-3.429919117207584
-1.0858440817543873,-3.428863911145502
-1.0858046987110028,-3.4278086558319902
-1.0857627702568584,-3.4267534917516356
-1.0857190147645672,-3.425698400690394
-1.0856777018885646,-3.424643207551473
-1.0856782276690609,-3.4246220073734635
-1.0856419928288144,-3.4235878439883556
-1.0856075481123983,-3.422532412351223
-1.0855712807159066,-3.421477022029871
-1.085537413520271,-3.4204215514505547
-1.0855052544185002,-3.419366042775895
-1.0854712622287364,-3.4183105818937167
-1.085439666901308,-3.4172550453025416
-1.085409779031575,-3.4161994738157446
-1.0853773523902148,-3.4151439713964833
-1.0853424031504084,-3.414088544859452
-1.0853056857734642,-3.4130331881948224
-1.085305804592488,-3.4130120129615764
-1.0852742881275113,-3.411977708168843
-1.0852453251263943,-3.410922099340126
-1.085245278254397,-3.4109009492461815
-1.085216370118932,-3.409866535314552
-1.0851892296233598,-3.4088108820812373
-1.0851602631580468,-3.4077552584343698
-1.0851336919376298,-3.4066995728654983
-1.085109528402004,-3.4056438301514604
-1.085109774402788,-3.405622686689996
-1.0850846780618675,-3.4045882095225735
-1.085056742668501,-3.4035325720757132
-1.0850262872924252,-3.402476991287177
-1.0849933670968752,-3.401421483900969
-1.0849580238495928,-3.4003660549388544
-1.0849209963118265,-3.3993107092130717
-1.0848858183803112,-3.398255282085401
-1.0848482585927504,-3.3971999358933775
-1.0848083021453754,-3.3961446766650707
-1.0848070867262738,-3.396123532838241
-1.0847626358496834,-3.395089671860836
-1.0847152953447585,-3.394034717198974
-1.0846659520555808,-3.3929797821867322
-1.084616396336212,-3.3919249404796523
-1.0845645082112352,-3.3908702082165836
-1.0845102831888311,-3.389815591312908
-1.0844537376210395,-3.3887610946939546
-1.0843948847208393,-3.3877067231862
-1.0843344384879146,-3.3866524796351025
-1.0842766154738535,-3.3855980794782377
-1.0842754733876558,-3.3855769468050325
-1.0842176810771635,-3.38454377083725
-1.084157319724029,-3.383489505011426
-1.0840994625391545,-3.3824350838028385
-1.0840433973870127,-3.381380565720088
-1.0839855722607872,-3.3803261456837537
-1.083929494287708,-3.379271631013685
-1.0838716566349735,-3.3782172143324978
-1.0838162709201373,-3.3771626630742575
-1.0837626371237645,-3.376108027832966
-1.0837065030154396,-3.3750535177405356
-1.0836485783739682,-3.373999110183687
-1.0835931222184836,-3.3729445659999016
-1.083540132312874,-3.371889891550898
-1.0834895671086011,-3.3708350955867403
-1.0834413930853835,-3.3697801859447165
-1.08339558337432,-3.368725169760827
-1.0833521164736033,-3.3676700536267967
-1.0833109752042782,-3.366614843713402
-1.083272145863878,-3.3655595458669514
-1.08323561754148,-3.3645041656845307
-1.0832013815642119,-3.3634487085725073
-1.0831694310506268,-3.362393179791885
-1.0831397605508248,-3.3613375844933464
-1.0831123657568789,-3.3602819277442335
-1.0830872432701548,-3.3592262145492495
-1.0830637028633348,-3.358170502028025
-1.0830381987848354,-3.357114803183287
-1.0830150008172332,-3.356059050267086
-1.0830153986827142,-3.3560379369923115
-1.0829919656880125,-3.355003406119903
-1.0829710643063324,-3.3539476009677265
-1.0829524958044663,-3.3528917420534405
-1.082936243238786,-3.3518358464897005
-1.0829222940438474,-3.350779919559537
-1.0829106403016011,-3.3497239661478506
-1.0829012747379505,-3.3486679910878974
-1.082894191539405,-3.347611999190238
-1.0828893860645759,-3.3465559952522628
-1.0828868546108963,-3.345499984064384
-1.0828865942264687,-3.344443970414326
-1.08288860255852,-3.343387959090023
-1.0828928777315132,-3.342331954881496
-1.0828987306554596,-3.341275996101891
-1.0829019171735335,-3.3402200155202446
-1.082903174874159,-3.3391640143452657
-1.0829061316282766,-3.338108027713492
-1.0829072373467912,-3.3370520283542935
-1.0829107608246558,-3.3359960313916948
-1.082911588395231,-3.335974831035938
-1.082912278712309,-3.335974855104892
-1.0829228497077976,-3.3349401456529195
-1.0829360830118415,-3.33388421571273
-1.0829517022306598,-3.332828307754167
-1.082969679784253,-3.3317724388217598
-1.0829899955707025,-3.3307166139331184
-1.0830126322785598,-3.329660837718387
-1.0830375782047128,-3.3286051147835867
-1.0830648229896314,-3.327549449739239
-1.0830943583333654,-3.3264938472080012
-1.083126177587077,-3.3254383118287514
-1.0831602754230534,-3.3243828482585904
-1.0831959496855486,-3.3233274737119687
-1.083229675305231,-3.3222720043037732
-1.083265709704217,-3.32121661062305
-1.0833040827619382,-3.320161298377822
-1.0833447784934453,-3.319106072465218
-1.083346109305201,-3.319084913522674
-1.0833912807609272,-3.3180510904767826
-1.083439219696703,-3.316996168154568
-1.0834894763023601,-3.3159413435326814
-1.0835413340206133,-3.3148866299216033
-1.0835912717444058,-3.313831798584383
-1.0836435357824385,-3.3127770802205223
-1.0836981520940843,-3.3117224807353693
-1.0837551015516491,-3.310668004558854
-1.083814368603,-3.309613656117253
-1.0838759406941816,-3.308559439868714
-1.0839398076923203,-3.30750536030623
-1.0840052641969682,-3.3064514127096434
-1.084068090789654,-3.3053972955642688
-1.0841290173669604,-3.304343053066683
-1.0841284376431732,-3.304321964415623
-1.0841897934224756,-3.3032889010472952
-1.084253209355267,-3.302234798301253
-1.0843190064161143,-3.3011808304479664
-1.0843871567060839,-3.3001270130054667
-1.0844576401693005,-3.2990733501506044
-1.0845304406811533,-3.2980198458548635
-1.0846048466082103,-3.2969664863103385
-1.084677336316734,-3.295912967680821
-1.0847521521988874,-3.2948596113352773
-1.0848293194912704,-3.293806423830042
-1.0849084812465388,-3.2927533168889953
-1.0849878415314917,-3.291700311051778
