x,y
-1.0861065619297476,-3.2586993158331437
-1.0862523419822876,-3.257653452972298
-1.0863955382975092,-3.25660722258717
-1.0865368713158776,-3.255560727436699
-1.086679895868151,-3.2545144676166284
-1.0868211302237347,-3.2534679587378865
-1.0869647686955664,-3.2524217732809197
-1.0871108175272834,-3.2513759181092516
-1.0871121833875048,-3.251355024076341
-1.0872602865032448,-3.250330151832801
-1.08740875679339,-3.2492846308273964
-1.087558869366985,-3.248239357547644
-1.0877067824001951,-3.247193683026884
-1.0878542472652402,-3.2461480440981005
-1.0879999131538178,-3.245102148017855
-1.088147661588077,-3.244056464200389
-1.0882957186272533,-3.243010914717752
-1.0884458476257677,-3.241965580207718
-1.0885962564563083,-3.240920372934916
-1.0887490434542206,-3.2398755017540775
-1.0887524861540496,-3.2398546955559127
-1.0889065477025843,-3.2388313933868096
-1.0890606080910241,-3.2377867030363494
-1.0892128769436968,-3.236741740324113
-1.0893668858641592,-3.235697029649495
-1.0895191520483423,-3.2346520667140233
-1.0895214942950187,-3.2346311062260833
-1.0896761772673376,-3.2336071267459303
-1.0898303837456496,-3.2325624476050785
-1.0899824713325796,-3.231517369398049
-1.0901348663880654,-3.2304724308555546
-1.0902896899192671,-3.229427844189074
-1.0904469225005682,-3.2283836132576043
-1.0906061982491224,-3.22733962050631
-1.0907657138497084,-3.2262957506105314
-1.0909275720844573,-3.22525223557221
-1.091091769964587,-3.224209081341034
-1.0912575927735861,-3.2231662065703297
-1.0914183009151022,-3.2221440891668163
-1.0915845506307142,-3.2211012917658306
-1.091752864416921,-3.2200587352088332
-1.0919214569537843,-3.21901630526041
-1.0919252380965072,-3.21899556631912
-1.0919252670162507,-3.218995615494347
-1.0920934182633053,-3.2179745138421048
-1.0922667589491926,-3.216932765847825
-1.0924403616240288,-3.215891136879195
-1.0926163097680839,-3.214849896955482
-1.0927945986296832,-3.2138090518462707
-1.0929752045943664,-3.2127686038425143
-1.0931581085272415,-3.2117285555976767
-1.09334329495029,-3.2106889101098806
-1.0935307513253334,-3.209649670670741
-1.0937204674733882,-3.2086108408199494
-1.093912435105528,-3.2075724243059285
-1.0941066474444212,-3.2065344250519927
-1.0943030989194815,-3.205496847127416
-1.0945014591659636,-3.204459567597417
-1.0946999561679847,-3.2034223984690104
-1.0949000120658825,-3.202385555088767
-1.0950981871920733,-3.2013483222973003
-1.0952986564149383,-3.2003115266860886
-1.0955014434317756,-3.1992751784112796
-1.0957065277225935,-3.19823927968149
-1.095913892471607,-3.197203833083563
-1.0961228354343562,-3.1961687332075353
-1.0963298978901932,-3.1951332291414003
-1.0965392484824499,-3.1940981834263997
-1.09654388219537,-3.194077624237683
-1.096754196121796,-3.193064311729972
-1.096970759343921,-3.1920307469311084
-1.097189619058499,-3.1909976549861034
-1.0974107529620543,-3.189965048491788
-1.097634147108402,-3.188932929844025
-1.0978597901997456,-3.187901301597528
-1.0980869835243727,-3.1868700483594634
-1.0983122916884553,-3.1858383539857886
-1.0985398674966858,-3.1848071570973415
-1.0987697371275462,-3.183776468267055
-1.0990018822524306,-3.18274628903252
-1.0992362878123012,-3.1817166214515025
-1.0994729414965037,-3.1806874680593364
-1.0997118332127007,-3.17965883178567
-1.099952268658713,-3.178630589679041
-1.1001901373115244,-3.177601740762097
-1.1004261519690377,-3.176572451443994
-1.1006644940279915,-3.175543696042161
-1.1009051768287679,-3.1745154832698015
-1.1011481716433564,-3.173487812655596
-1.1013934550156042,-3.1724606845986667
-1.1016410078630268,-3.1714341002683306
-1.1018901310969529,-3.1704079253818525
-1.10213739580543,-3.1693812762759874
-1.1023869332191583,-3.168355175897754
-1.1023917314615783,-3.1683347510859834
-1.1026357855119193,-3.167329044585747
-1.102881624589765,-3.166302059243718
-1.1031256876478055,-3.1652746410493178
-1.103371448927531,-3.1642476285032974
-1.103615487075088,-3.1632202088004524
-1.103861593655323,-3.1621932037964786
-1.1041073277627933,-3.1611662059592853
-1.1043506458305175,-3.1601386256132598
-1.1045915705472655,-3.159110475752503
-1.104595890765586,-3.1590898752165133
-1.1048324336061899,-3.158082369433966
-1.1050712847382953,-3.1570536581736075
-1.105310546100721,-3.1560251392733947
-1.1055516121604103,-3.1549970241217253
-1.1057910131311106,-3.1539685311161394
-1.1060321725570676,-3.1529404371581835
-1.1062709693932644,-3.151911787507503
-1.1065080720839098,-3.1508827619540614
-1.106747316429205,-3.149854144354284
-1.1069866000639585,-3.148825550966315
-1.1072255438025531,-3.1477969676907613
-1.107462107261521,-3.1467678238893138
-1.1076969800998961,-3.145738304964939
-1.1079343178195284,-3.1447093413730713
-1.1081741058964991,-3.143680937754415
-1.108415613468062,-3.1426529389935904
-1.108655366708241,-3.1416245235000355
-1.108896807558327,-3.1405965039985992
-1.1089015861159675,-3.1405759968349805
-1.1091384889910643,-3.1395685902807555
-1.1093779600836722,-3.13854010815422
-1.1096191718064952,-3.137512014726426
-1.1098586901852936,-3.1364835342114907
-1.1100999412957475,-3.135455454186886
-1.1103388107967112,-3.1344268155066692
-1.110575294807798,-3.133397623557044
-1.1108094286117463,-3.132367892923389
-1.1110412405357846,-3.131337636133108
-1.1112714270188835,-3.1303070454386317
-1.1115034605467395,-3.129276844041974
-1.1117331899493548,-3.128246124688529
-1.1119612695272196,-3.127215064513755
-1.1121911771481343,-3.126184389028411
-1.112418763797223,-3.1251531962829295
-1.112644012340368,-3.12412148830888
-1.1128669475102038,-3.1230892766211946
-1.1128697762515392,-3.12306832146679
-1.1130841759630796,-3.1220558722262677
-1.1130869863137913,-3.1220349048940017
-1.113297257273867,-3.1210216047453154
-1.11330048157858,-3.121000745673928
-1.113300001092693,-3.1210006476003844
-1.1135078289378497,-3.1199868556042403
-1.1137168354896538,-3.1189517198017875
-1.1139234773192987,-3.1179161005595812
-1.114127783778815,-3.1168800212204357
-1.1143297776484902,-3.1158434915239326
-1.1145294770685403,-3.114806519864257
-1.1147268964062642,-3.1137691138383206
-1.1149220469889514,-3.1127312804268548
-1.1151156188016367,-3.1116931919084
-1.1153114548832737,-3.1106554273828095
-1.1155070595552483,-3.109617708004005
-1.1157003336346674,-3.1085795470126234
-1.115891278062024,-3.1075409510395025
-1.1160799131098813,-3.106501930180928
-1.1160819045950092,-3.1064808595649027
-1.116266245695605,-3.1054412628619876
-1.1164503852202623,-3.104401448529056
-1.1166322099819521,-3.1033612175398746
-1.116811716778937,-3.1023205806492284
-1.1169889228590646,-3.1012795472129704
-1.1171638420417835,-3.10023812541173
-1.1173364852727237,-3.0991963226846178
-1.1173379787564344,-3.0991751835851766
-1.1175032492282488,-3.0981535776190463
-1.1176687720868639,-3.0971106183694768
-1.1178320115389946,-3.0960672888354193
-1.1179929782095657,-3.0950236075767976
-1.1181516793487827,-3.093979580844242
-1.1183081206319028,-3.092935214294463
-1.1184629913533448,-3.091890655947704
-1.118619792367301,-3.0908463507867627
-1.1187743055563684,-3.089801703960978
-1.1189265012005711,-3.0887567161533993
-1.1190763945153173,-3.0877113951023265
-1.1192239977995906,-3.0866657479094823
-1.1192249847520588,-3.0866445577142243
-1.119365712207391,-3.085619297756155
-1.119366782735882,-3.0855981148887714
-1.119502637016226,-3.08457220166953
-1.119638863623957,-3.0835250352550707
-1.1197769648804774,-3.0824780801537286
-1.1197791294268444,-3.0824571059957075
-1.1199158204099213,-3.0814313196750893
-1.1200569489910794,-3.080384779029
-1.1201963873791565,-3.07933801444728
-1.1203383002016762,-3.078291581041782
-1.120482679117141,-3.077245483855102
-1.1206287819871203,-3.0761996375941623
-1.1207730885695741,-3.0751535363325764
-1.120919788852835,-3.0741077667638534
-1.1210688903913144,-3.07306233538843
-1.1212203595382884,-3.072017243484485
-1.1213741690703183,-3.0709724928847493
-1.1215302970465582,-3.0699280859252274
-1.1216880324767269,-3.068883949920531
-1.1218431901832127,-3.0678394193564675
-1.1219964874704804,-3.0667946042989653
-1.1221521653398894,-3.0657501387245363
-1.1223102338937876,-3.0647060297963
-1.122470661370551,-3.063662278945478
-1.1226327306281656,-3.0626188047301146
-1.1227922506765373,-3.061574929887853
-1.1229492441432614,-3.060530665870451
-1.123104455309264,-3.059486140174396
-1.1232614237550984,-3.0584418722590136
-1.1234166551479785,-3.057397348953236
-1.1235736404928414,-3.0563530837192654
-1.1237288859270775,-3.0553085620894116
-1.1238865706699588,-3.0542644017813014
-1.1240460038793973,-3.0532205117491924
-1.1242036565676015,-3.0521763472722956
-1.1243630249998033,-3.0511324458398335
-1.1245199379485067,-3.0500881674451428
-1.1246743994459618,-3.0490435195631074
-1.1248271373675014,-3.047998633941146
-1.124981683437946,-3.0469540006571156
-1.1251345296567645,-3.045909128497772
-1.1252891623338976,-3.044864509584165
-1.1254413918905752,-3.0438195341349785
-1.1255918974321295,-3.0427743244903533
-1.1257448983572134,-3.041729471559791
-1.1259003818309183,-3.0406849803573692
-1.126058297658722,-3.039640850609847
-1.1262179154041625,-3.0385969924902745
-1.12637502852224,-3.0375527479678617
-1.1265303375510252,-3.036508234316992
-1.1266880731895506,-3.035464080511438
-1.1268475469607366,-3.034420197042164
-1.1270052322916417,-3.0333760366318856
-1.1271653151692702,-3.0323322380207895
-1.1273271122454167,-3.031288714021069
-1.1274871038277332,-3.0302449031587138
-1.127648788901417,-3.0292013592446345
-1.1278080025055794,-3.0281574298718716
-1.1279654383508615,-3.027113236656341
-1.1281253215686333,-3.0260694109710418
-1.1282869601058523,-3.025025858698033
-1.1284461370230026,-3.023981922819338
-1.128603543693101,-3.0229377256995584
-1.1287634039063428,-3.021893896832162
-1.1287667572369013,-3.021873071143548
-1.1289286968990135,-3.020850956875554
-1.129096114430119,-3.0198083047527606
-1.1292652120680888,-3.018765929701767
-1.1294324887773939,-3.017723250262067
-1.1294354264181157,-3.017702382896736
-1.1295997809103284,-3.016680624955416
-1.1297695201255202,-3.015638341469552
-1.1297734372219277,-3.0156175822268834
-1.1299448940277974,-3.0145969992768378
-1.1301219560923648,-3.0135559283589815
-1.130301342121896,-3.0125152467267107
-1.1304830277806526,-3.0114749669797156
-1.1306663002743331,-3.0104349981907506
-1.1308476938017096,-3.009394677974077
-1.1310313898424942,-3.0083547626474934
-1.1312167192127756,-3.0073151604620882
-1.1314002004449502,-3.0062752135559303
-1.1315860111954867,-3.005235679495162
-1.1317734792537977,-3.0041964616184336
-1.1319584277598662,-3.003156785573161
-1.1321415612088286,-3.002116786316723
-1.1323264078393105,-3.0010770911409934
-1.1325088135539105,-3.0000369602353523
-1.1326887815112345,-2.998996400964001
-1.132867036038938,-2.9979555639950535
-1.1330477787349622,-2.9969151505815863
-1.1332309962852793,-2.995875165334043
-1.1334166381843567,-2.9948356065903745
-1.1336046635457204,-2.993796473746483
-1.1337943512463702,-2.9927576606977744
-1.1339822090564855,-2.991718500737754
-1.134172410953614,-2.9906797652069765
-1.1343642835876704,-2.989641352828446
-1.1345543340074946,-2.9886025923528696
-1.1347460472186548,-2.9875641468461285
-1.1349352840108564,-2.986525241158582
-1.135122054929242,-2.985485884505768
-1.1353070896439328,-2.9844462299470798
-1.1354945896409046,-2.9834070119645952
-1.135684545571533,-2.9823682356085435
-1.1358769101626356,-2.98132989932741
-1.136070958176266,-2.980291890046363
-1.136262509229905,-2.9792534104000903
-1.1364522613358625,-2.978214600936297
-1.1366437383335424,-2.9771761065928337
-1.13683347029484,-2.976137293733329
-1.1370249316516763,-2.975098796115832
-1.1372146512034365,-2.9740599811877515
-1.137217829019693,-2.9740391420722605
-1.1374042683683971,-2.9730211801781787
-1.1374076475143944,-2.973000377167406
-1.1375942246568822,-2.9719824265115675
-1.1377866851054432,-2.9709440939025273
-1.137980803175371,-2.9699060796445322
-1.138173103634951,-2.9688677168235302
-1.1383670546447204,-2.9678296745962314
-1.1385592170718297,-2.9667912946419412
-1.138563316774904,-2.9667705957013513
-1.1387567705350914,-2.96575396321983
-1.1389563630521853,-2.964716983799158
-1.139158310669038,-2.96368044995261
-1.1393625808263224,-2.9626443727895424
-1.1395684583889194,-2.961608641493182
-1.1397724836310619,-2.9605725250027333
-1.1399781293649927,-2.959536745853374
-1.1401819657968997,-2.9585005983964034
-1.1403881498540627,-2.9574649141674736
-1.140596693790236,-2.9564297009726626
-1.1408068803594036,-2.9553948401806682
-1.140811266104828,-2.955374211206799
-1.1410174284868906,-2.9543599375905547
-1.1412254441325356,-2.953324627635856
-1.1414351685662514,-2.952289652293578
-1.1416424710561468,-2.9512541866448987
-1.1418473529259625,-2.9502182375857027
-1.1420498539274475,-2.949181819435599
-1.1422506871261988,-2.948145101845004
-1.1424533465046833,-2.9471087204989956
-1.1426543466459829,-2.9460720333660957
-1.1428578225232608,-2.945035824266082
-1.1430637608625855,-2.944000097394177
-1.1432721114844218,-2.942964849940233
-1.1434828337949379,-2.9419300803783845
-1.1436952087590584,-2.940895667331082
-1.1439050768910464,-2.939860735728141
-1.144113138118751,-2.9388254367611153
-1.1441167625859174,-2.938804685755543
-1.1443202678701407,-2.9377900309085514
-1.1445248473679692,-2.936754031038376
-1.1447270090254875,-2.935717543661634
-1.1449274769242097,-2.934680747825914
-1.1451297446604551,-2.9336442879778715
-1.1453303363159848,-2.9326075169917822
-1.1455327041775563,-2.931571081554994
-1.1457326927056661,-2.9305341819451103
-1.1459302939597684,-2.9294968226988223
-1.1461262208766076,-2.9284591691009156
-1.1463239735183843,-2.9274218432421155
-1.1465193805570773,-2.926384070785802
-1.146712426982158,-2.925345854724395
-1.1469038192998404,-2.924307359134688
-1.147097740030904,-2.9232693257465208
-1.1472934831049972,-2.922231624522168
-1.1474875201625465,-2.921193610706735
-1.147683999809809,-2.9201560518632186
-1.1478829158161288,-2.9191189533268562
-1.148084223680154,-2.9180823135015928
-1.148287200932201,-2.9170460157685305
-1.148291428146966,-2.917025358726575
-1.1484905510938688,-2.916009825671889
-1.1486913912444228,-2.9149731020675405
-1.1488943160134202,-2.9139366949525094
-1.1490975576135078,-2.912900445349501
-1.1493031910235825,-2.911864662773119
-1.1495111998359582,-2.9108293505934006
-1.149515112100868,-2.910808690127863
-1.1497184822925552,-2.909794015446717
-1.1499228203791876,-2.9087579757084043
-1.1501246915017396,-2.9077214376519738
-1.150324145059383,-2.9066844298681964
-1.1503276282140056,-2.9066636432673607
-1.1505242959070017,-2.9056476523144097
-1.1507266537528995,-2.90461121326265
-1.1509266374306995,-2.903574301538724
-1.1511249211043137,-2.902537082530612
-1.1513256838434616,-2.9015003373300146
-1.1515282246951808,-2.900463936763112
-1.1517283517937653,-2.8994270646211464
-1.1519267472338348,-2.8983898720976997
-1.152127599292678,-2.8973531484241635
-1.1523308988595358,-2.896316898349477
-1.1523345985316489,-2.8962961554326663
-1.1525334147886277,-2.895280584661925
-1.1527331778505383,-2.8942436467504633
-1.1529305001123467,-2.893206228389102
-1.1531254254002277,-2.892168356374905
-1.1533186721923132,-2.891130193784157
-1.1535137372302355,-2.8900923551891364
-1.1537071351257056,-2.8890542205420475
-1.1539023217810644,-2.888016409614139
-1.1540951334903105,-2.8869781524105123
-1.1542862428945113,-2.885939598237946
-1.154479839769647,-2.884901499517773
-1.1544838052619464,-2.884880798616163
-1.1546787729116126,-2.883864455147272
-1.1548792830470895,-2.882827668728737
-1.155077344172549,-2.8817903969606427
-1.1552729581597874,-2.8807526587815486
-1.1554668539970885,-2.879714613896544
-1.1556632196838996,-2.8786770296285416
-1.15586204394855,-2.8776399103480705
-1.1560625909514683,-2.876603130971889
-1.1562613629555025,-2.8755660046773683
-1.1564625154470398,-2.8745293350520327
-1.1566653678336833,-2.873493008274623
-1.1568657433166654,-2.872456193931202
-1.1570643358272743,-2.871419038772021
-1.1572653442856962,-2.8703823453723096
-1.1574687677958917,-2.8693461197835677
-1.1576738802264444,-2.868310240291779
-1.1578765081748053,-2.867273865585986
-1.1580773467151635,-2.8662371433607623
-1.1582799114312006,-2.8652007556386816
-1.1584807384037556,-2.8641640314273094
-1.1586839775429567,-2.8631277735342198
-1.1588896283810612,-2.8620919880779545
-1.1588934262965478,-2.862071287457323
-1.1590954159774058,-2.8610562689276855
-1.159302816426037,-2.860020844401488
-1.15950772238808,-2.8589849071219815
-1.1595110035783596,-2.858964067162768
-1.1597081116101862,-2.857948127756878
-1.1599107389942842,-2.856911745144933
-1.160111628187273,-2.8558750151185515
-1.1603149169843896,-2.854838752495182
-1.1605206073090948,-2.8538029633942186
-1.1607279714676664,-2.8527675248098134
-1.1609328449928937,-2.8517315855924337
-1.1611352421905532,-2.850695155799908
-1.1613358963284912,-2.8496583975510297
-1.1615383132221448,-2.848621974471893
-1.161739022418045,-2.8475852271985627
-1.1619414841931548,-2.8465488149276923
-1.1619453063020422,-2.8465280907867303
-1.1621440994671361,-2.8455124820398194
-1.1623439869896761,-2.844475561480658
-1.1625415061508237,-2.8434381755526696
-1.1627366864440076,-2.8424003476507282
-1.1629302333115188,-2.8413622456145267
-1.163126320925021,-2.8403246146004535
-1.1631301770486253,-2.8403038977902293
-1.1633276489077762,-2.8392880388424273
-1.1635307523591383,-2.8382517518529236
-1.1637314303889268,-2.8372149787659056
-1.163930367235645,-2.836177881680327
-1.1641310620407006,-2.835141117633441
-1.1643300494736049,-2.834104033350214
-1.1643340777880824,-2.8340833381700805
-1.1645342881244205,-2.8330680173372844
-1.1645378562621003,-2.833047254546556
-1.1645377758223787,-2.833047250026074
-1.1647360081202458,-2.832031526463258
-1.164939774520047,-2.8309953608727154
-1.1651410788561432,-2.8299587016659213
-1.1653399260385573,-2.8289215682531736
-1.165343527775866,-2.8289007948131317
-1.1655388553774673,-2.827884488653332
-1.165735864359469,-2.8268470266455985
-1.165934665196227,-2.8258098837081462
-1.1661317937128104,-2.824772438254273
-1.166330693676272,-2.8237353232644917
-1.1665272123068589,-2.822697753534196
-1.1665298820424124,-2.822676791641226
-1.166529882661138,-2.8226768172890933
-1.1667203211852557,-2.821659619279572
-1.1669124008567249,-2.820621234277487
-1.1671069673971073,-2.819583298670873
-1.167304006275931,-2.818545828185861
-1.1675034660627153,-2.817508819948981
-1.1675078007107098,-2.817488189464484
-1.1677084361823398,-2.816472919940657
-1.1677123006894419,-2.816452217915165
-1.167712430507817,-2.8164522573710107
-1.1679109050882457,-2.8154365609239447
-1.1679154647401804,-2.815415943185792
-1.1681187107674704,-2.8144011961593605
-1.1681226533216758,-2.81438050358434
-1.1683252200868024,-2.8133656487054886
-1.1683294403723241,-2.8133449701862903
-1.1683298469189753,-2.813345045023576
-1.1685349607527975,-2.8123306934184935
-1.1687464864875334,-2.8112960644922
-1.1689603874145826,-2.8102619165766547
-1.16917592507998,-2.809228132300313
-1.169389655572326,-2.8081939636256954
-1.1696057177715296,-2.807160281638834
-1.1696104844534134,-2.807139732890918
-1.169610575972522,-2.807139774059622
-1.16982522289477,-2.8061273724428966
-1.1700455986154417,-2.8050946185137553
-1.1702641875362136,-2.80406146557239
-1.1704844219335881,-2.803028674817391
-1.1704888809067384,-2.8030080563143565
-1.1707057197403952,-2.801996157541866
-1.1709285588607914,-2.800963929986856
-1.1711496533876147,-2.7999313163855524
-1.1713724345246526,-2.7988990706773245
-1.1715934746747434,-2.797866453044951
-1.1718162158099887,-2.7968342033715063
-1.1720365375355886,-2.7958014317407596
-1.1722551233238558,-2.794768302795748
-1.1724754642063624,-2.7937355389659815
-1.1726934229859796,-2.7927022669896333
-1.1729089939704307,-2.7916684918821266
-1.1729127381042426,-2.791647766392633
-1.172911956751448,-2.7916476136828563
-1.1731224386442318,-2.790634380188493
-1.173126708933311,-2.7906137406632734
-1.1731269854647177,-2.790613807993033
-1.1733446895343445,-2.7896020934329266
-1.1733493738846872,-2.789581523138262
-1.1735720838428323,-2.788570872076785
-1.173800877942028,-2.7875399381819683
-1.1738055286743716,-2.7875193581943116
-1.1740307598356408,-2.7865092758874304
-1.1740356738154998,-2.786488750902434
-1.1742651051698543,-2.7854795966970243
-1.174496206116657,-2.78444916824151
-1.1747248913513464,-2.7834181917378453
-1.1749512019213633,-2.7823866940210773
-1.175175855025265,-2.7813548620205175
-1.1754023154542137,-2.7803234089712863
-1.175626443415066,-2.779291446926353
-1.175630362045636,-2.7792707556350758
-1.1756302213477563,-2.7792707518756394
-1.1758533354510616,-2.77826023279253
-1.1758578719232329,-2.7782396496066046
-1.1760861067527135,-2.7772302394430914
-1.1763212881457763,-2.776200739109949
-1.1765588517146648,-2.7751717766855513
-1.1767987555985244,-2.774143360057684
-1.1770402787401464,-2.7731153468710414
-1.177279988731487,-2.7720868961419693
-1.1775213221885485,-2.77105883996431
-1.1777601923977228,-2.770030204331193
-1.1779972922003334,-2.7690011628745754
-1.17800217075417,-2.7689806538292787
-1.1782396428998203,-2.767973388581653
-1.1784842111923668,-2.766946089879887
-1.1787311355656298,-2.765919343465399
-1.1789803785041313,-2.764893158236412
-1.1792319141215784,-2.7638675336924603
-1.1792369466131385,-2.7638471315914646
-1.1794828377143685,-2.762841893153643
-1.1797313044190598,-2.7618155292747373
-1.1799813976834228,-2.760789562578829
-1.1799857651013301,-2.7607689546260907
-1.1802272420265632,-2.759762592732001
-1.180475027831654,-2.7587360689040055
-1.1807210730888271,-2.75770911471432
-1.1809687930126278,-2.7566825691077597
-1.1812140958370703,-2.7556554411408816
-1.1814576648151764,-2.754627911456928
-1.1814625746164784,-2.7546074179366986
-1.1817064172670444,-2.7536016716288536
-1.1819575102346904,-2.752575947809746
-1.181962942879531,-2.7525555718866888
-1.1819629331167374,-2.752555586061545
-1.1822110883253003,-2.7515509033625905
-1.1824619585905223,-2.750525120945699
-1.1827151970901857,-2.7494999100368815
-1.1829708063288995,-2.7484752887939936
-1.1832280612761863,-2.7474510978620947
-1.1834828500319172,-2.7464262868604865
-1.1837351868783337,-2.7454008664206833
-1.1837399504851536,-2.7453803480388776
-1.1839883208663826,-2.744375722734978
-1.1842434081264628,-2.7433509872659587
-1.1844968049831328,-2.7423258290896433
-1.1847525980003009,-2.741301264855109
-1.185010784113176,-2.7402772999116727
-1.1852713218077018,-2.739253930166102
-1.1852770414256208,-2.7392336501063292
-1.1855365560376108,-2.7382314978803826
-1.185798335538689,-2.737208455227929
-1.186057681015718,-2.7361847790362326
-1.1863153174091967,-2.735160685765968
-1.1865753774567929,-2.7341372025275827
-1.1865800680062304,-2.734116673160638
-1.1868345626195653,-2.7331135695770357
-1.1870919192969,-2.732089406125188
-1.1873516609223547,-2.731065832390298
-1.187356456753986,-2.731045329644028
-1.1876114920355696,-2.730042287016954
-1.187873054231751,-2.7290191900876737
-1.1878784102635682,-2.7289988040911823
-1.188134959965961,-2.7279961105498316
-1.1881400288063813,-2.727975661777306
-1.1881395571596676,-2.727975538849269
-1.1881398049495653,-2.72797561674597
-1.1883961608370426,-2.726972961030708
-1.1886555338874234,-2.725949293946273
-1.1889166342105078,-2.724926050617353
-1.1889216170564243,-2.7249055804043967
-1.1891786185594262,-2.7239031066699653
-1.189443185911554,-2.7228807684994427
-1.189448766603459,-2.722860440826667
-1.18971311434119,-2.7218598521325887
-1.1899843650825692,-2.720839274238181
-1.1899899122642243,-2.7208189342525695
-1.1902559565825177,-2.71981879488806
-1.190525176985053,-2.7187976764330744
-1.1905299520638883,-2.7187771527722564
-1.1907934085100096,-2.7177763445433047
-1.1910599426496202,-2.7167545218151594
-1.1913288688319317,-2.7157333153219287
-1.1916001828482055,-2.7147127414571703
-1.191873158683896,-2.7136926261044163
-1.192144374628104,-2.7126720354718925
-1.1921500578871547,-2.712651762221616
-1.1921506081474553,-2.7126519240419333
-1.1924227106305503,-2.7116532138525007
-1.19269741003163,-2.7106335542070066
-1.1929704066483613,-2.7096134394311013
-1.193245128906106,-2.708593782897271
-1.1935175004773966,-2.7075734954951525
-1.1935225502031424,-2.707553059371067
-1.1935218867542348,-2.7075528888226974
-1.1937871594194531,-2.7065525697155275
-1.1940556244327893,-2.705531263763286
-1.194060895837608,-2.7055108696094914
-1.1943284104121328,-2.704511064843653
-1.1943335396698591,-2.70449064551595
-1.1946009040751382,-2.7034908194551637
-1.1946051869318577,-2.7034701399586147
-1.194868562988906,-2.7024692880670806
-1.195138872858277,-2.7014484450062306
-1.1954075281546976,-2.7004271690804598
-1.1956779043109087,-2.6994063452210737
-1.1959459233729248,-2.6983849008580485
-1.1962122567223137,-2.6973630339998693
-1.1962175262917303,-2.697342646808587
-1.196483684535155,-2.6963425581554823
-1.1967568861773896,-2.6953225038485544
-1.1970283844299507,-2.6943019869372553
-1.1973022493154215,-2.693282102183064
-1.1975784812504926,-2.6922628555516113
-1.1978570417140082,-2.691244242780148
-1.1981378994551937,-2.6902262611853134
-1.198143508305346,-2.6902060052397134
-1.1984190735689864,-2.6892083919078487
-1.1987021873989827,-2.68819103511972
-1.1989875605463476,-2.687174300093982
-1.198993370609036,-2.687154108395927
-1.1992723822491018,-2.6861575427724786
-1.1995539912473734,-2.685139780068854
-1.199558906205121,-2.6851192964359254
-1.1998312583273085,-2.6841208355328456
-1.2001112764390836,-2.6831026218833074
-1.200392959658194,-2.6820848710026755
-1.2006728927253962,-2.6810666326489128
-1.200955149341273,-2.680049036694998
-1.2012390578806034,-2.6790319160020504
-1.2012448721577265,-2.6790116665993575
-1.2015240680686408,-2.678015133970794
-1.2018104984156697,-2.6769987207733164
-1.2018162792871454,-2.676978457182021
-1.2020979605969113,-2.6759826311266415
-1.202387660654107,-2.674967130596995
-1.202393910527004,-2.6749469894925757
-1.2026827674763092,-2.673953197398604
-1.2029790178909547,-2.6729395997942684
-1.2032735140568047,-2.671925471315866
-1.2035703074210118,-2.6709120145841703
-1.2038687296832387,-2.6698990552431012
-1.2041653883031254,-2.668885568223166
-1.2044643439485727,-2.667872756294761
-1.2047656078742515,-2.666860628001769
-1.2050691503775601,-2.665849180488337
-1.2053749472376896,-2.664838412227307
-1.2056823028004204,-2.6638281458618582
-1.2059878432747975,-2.662817306274174
-1.2062949587519336,-2.661806962030026
-1.2063012719771165,-2.6617868762704573
-1.206301727788518,-2.6617870365787843
-1.2066049461964639,-2.660797271554351
-1.206912123605489,-2.6597869324639714
-1.2072216559800222,-2.6587772994680003
-1.2075335405527445,-2.6577683899726465
-1.2078477373574605,-2.656760198253
-1.2081642139873383,-2.6557527201567246
-1.2084822687042756,-2.6547457641795242
-1.2087978654315172,-2.6537380284514676
-1.2088041741319997,-2.6537179572052354
-1.209113650872215,-2.6527299759577505
-1.2094265626936525,-2.6517213919298395
-1.209737142032866,-2.6507120748642747
-1.2100460864345544,-2.6497022804994357
-1.210052100461952,-2.649682117481626
-1.2103599936857434,-2.648694072485454
-1.210675798271221,-2.647686393065898
-1.2109899338167618,-2.6466781867901665
-1.2113064197828427,-2.645670714815885
-1.2113130631977334,-2.6456507421847117
-1.2116281864710616,-2.644664952397326
-1.2116350733178667,-2.6446450487013835
-1.2116350754191854,-2.6446450626799494
-1.211635693665274,-2.6446452730116894
-1.2116355675528199,-2.6446452486141245
-1.2119524615815216,-2.6436600523720792
-1.2122728964547203,-2.6426538164955873
-1.2122790412387159,-2.6426336825999415
-1.2125933843165428,-2.6416476086311604
-1.2129120174732337,-2.640640816444612
-1.2132330563796196,-2.6396347771551776
-1.2135564862428803,-2.638629504196296
-1.2138822575614794,-2.6376249883819782
-1.2142103302774923,-2.6366212227628867
-1.2145406719730634,-2.6356182025337254
-1.2148732563847726,-2.6346159246556815
-1.215207389084682,-2.6336141907267336
-1.2155397288301688,-2.632611839456605
-1.2158743004447439,-2.6316102305710283
-1.2162104537790055,-2.6306091732927954
-1.2165448367395266,-2.6296075064378766
-1.2168814702938286,-2.6286065922371953
-1.2172203693870194,-2.6276064411574946
-1.217560840310229,-2.6266068470409123
-1.2175678945125459,-2.6265870341968967
-1.217902465068108,-2.6256076676364293
-1.2182453109507594,-2.6246088781562316
-1.2182516062340771,-2.624588815998245
-1.2185831713185014,-2.6236084379930937
-1.2189192658835692,-2.62260734449649
