x,y
-1.210481426860603,-3.945572642925235
-1.2101720764070938,-3.9445629574976913
-1.2098651639868634,-3.9435525264407927
-1.2095606364425635,-3.942541373234387
-1.2092577775822548,-3.94152973035984
-1.2089531860110159,-3.940518603095767
-1.2089481047903454,-3.940498151544743
-1.2086478954485733,-3.939485908796264
-1.2083472735354404,-3.9384736136231653
-1.2080442544717844,-3.9374620220455907
-1.2077388682286514,-3.936451137880025
-1.2074311571318244,-3.935440955768092
-1.2071218356653572,-3.934431289163279
-1.207116132679584,-3.934411044274715
-1.2068174998326642,-3.9334201700944385
-1.206515061637746,-3.932408403539828
-1.2065088803775157,-3.932388287925964
-1.206207465554366,-3.9313982291790466
-1.2062016733205214,-3.931378008369442
-1.2062017099288511,-3.931378009886683
-1.2062011546167206,-3.931378185101914
-1.2059004737526975,-3.9303878723519317
-1.2055962014511705,-3.9293765584318234
-1.2052916100449076,-3.9283654296157318
-1.2049846475193928,-3.9273550151290646
-1.2046760234953597,-3.9263451215360003
-1.2043691140987833,-3.9253346954358004
-1.2043627447513519,-3.9253146467438937
-1.2043628893256924,-3.9253146272102124
-1.2040592189844996,-3.9243252469275505
-1.2037472420574233,-3.9233163638202218
-1.203433649518058,-3.9223079948476918
-1.2031218014884508,-3.9212990699715182
-1.2028083492036565,-3.920290660619042
-1.2024972969649106,-3.919281505244975
-1.202187962271834,-3.9182718215836565
-1.2021823692789333,-3.9182515397315303
-1.2018787959222126,-3.9172621229572306
-1.2015668979309462,-3.916253220655673
-1.2015608919508107,-3.916233063761528
-1.201255731893061,-3.915244177788205
-1.200946656150039,-3.9142344053300233
-1.2009402198541645,-3.9142143584510496
-1.20063236727816,-3.9132262717502138
-1.2003160425725694,-3.912218737706215
-1.1999974231056938,-3.9112119177006295
-1.1996772278135759,-3.910205630169371
-1.1993594820778177,-3.9091985627928576
-1.199043492178634,-3.9081909348140234
-1.199036932437322,-3.908170929184805
-1.1990364583086253,-3.9081710918739763
-1.1987205274539297,-3.907185361962345
-1.1984003576375053,-3.9061790562681864
-1.1983938511127574,-3.9061590456126565
-1.1983934608395157,-3.9061591757603464
-1.1980725659321376,-3.9051752474053822
-1.1977429528690184,-3.904171980779562
-1.1974110343010174,-3.9031694649124145
-1.197077533754723,-3.902167504268738
-1.196746458845206,-3.901164736685786
-1.1964171196128688,-3.9001613916767077
-1.1964110028789483,-3.900141273349699
-1.1960878280220981,-3.8991580531552303
-1.1960808609749844,-3.8991381899262776
-1.1960802771695802,-3.899138384106246
-1.195751176551373,-3.898156967474116
-1.1954182469188057,-3.897154804986938
-1.19541181441741,-3.897134762576477
-1.1950845133925168,-3.8961529681638427
-1.1947482179517162,-3.895151925048505
-1.1947411838581845,-3.8951320757188537
-1.1944074331861219,-3.894152136867028
-1.1940693950643906,-3.8931516052429087
-1.1937310549651625,-3.8921512656153654
-1.193390374815819,-3.8911517169978627
-1.1933838734479356,-3.891131730669611
-1.1930436724309548,-3.890132220555536
-1.1930366447667295,-3.890112410146406
-1.1927003001270946,-3.8891336614910847
-1.1926998363708992,-3.889133488545769
-1.1923618055234113,-3.888155357397731
-1.1923616780122763,-3.888155074606377
-1.1920262647455226,-3.8871760353431335
-1.1920196352250718,-3.8871561087041964
-1.1916836876225438,-3.88617724866138
-1.1913385821892895,-3.8851792214002767
-1.1909918211746313,-3.8841817701843526
-1.1906474165818512,-3.8831835003088853
-1.1906407066764557,-3.8831635693055704
-1.1903029152204372,-3.882185175726103
-1.1899610212193912,-3.881186039052086
-1.1899553684315676,-3.8811657190506197
-1.189623770156189,-3.8801853549819345
-1.1892837919493475,-3.8791855654769845
-1.1892779822317479,-3.8791653056168323
-1.1889483169946995,-3.878184281636163
-1.1889414799960043,-3.878164383703505
-1.1886069411437108,-3.8771850055064174
-1.1885997830782287,-3.877165202741447
-1.18826116386784,-3.8761871942929154
-1.1879178211704065,-3.8751885440093887
-1.187572164131741,-3.874190682776853
-1.1872241936832921,-3.8731936280887402
-1.186874624433751,-3.8721971592031084
-1.1865267791577219,-3.871200072539849
-1.1861773430720335,-3.8702035606665284
-1.1858296089138352,-3.8692064429424105
-1.185479589935546,-3.868210123374928
-1.1851272804731432,-3.8672146100387756
-1.1847727140597613,-3.866219897459124
-1.1847650256351974,-3.86620032087485
-1.1844127579593695,-3.865227152611064
-1.1840512477744187,-3.864234941995517
-1.1836875281493147,-3.8632435285712834
-1.1833216238376107,-3.862252921129261
-1.1833135263240686,-3.862233492517801
-1.1829506768423022,-3.8612625812786314
-1.1829429919095253,-3.8612429920274933
-1.1825808410008896,-3.860272809693755
-1.182214240054948,-3.8592824739765668
-1.181849297329548,-3.8582915204317407
-1.181482022553676,-3.8573014274836477
-1.181112422311607,-3.8563121994746923
-1.1807412070075534,-3.8553235961256855
-1.1803723499584957,-3.8543341068444774
-1.180005842460834,-3.853343741657979
-1.1796409840514261,-3.8523527747904383
-1.1796343665917695,-3.8523328096088703
-1.1792763393899077,-3.8513617429738374
-1.1789088812485975,-3.8503717263583086
-1.1789011152280808,-3.8503521697200624
-1.1789005276757896,-3.8503523959178443
-1.178533560239905,-3.849384692719623
-1.1781569498074194,-3.848398107509427
-1.1781488509640419,-3.848378677741039
-1.1781484016841324,-3.8483787723678944
-1.177774616024907,-3.847413673350371
-1.1773911292139174,-3.846429749213784
-1.1770054249253292,-3.845446680573253
-1.176618208695022,-3.8444642418300585
-1.1762327302094124,-3.843481094389519
-1.1758450571678625,-3.8424988100785926
-1.1754551725327114,-3.8415174011764925
-1.1750637666363717,-3.840536631228642
-1.174674760481238,-3.8395548998953037
-1.1742874769967473,-3.8385724749189873
-1.1738985988702326,-3.837590691132542
-1.1735113828825006,-3.836608241891325
-1.1731219001814364,-3.835626685450743
-1.1727301483680372,-3.834646029437279
-1.172722453862727,-3.834626622771072
-1.1723368925708968,-3.833662292359704
-1.1719435641449902,-3.8326822885743814
-1.1715519397585636,-3.8317015726812382
-1.1711581011223364,-3.830721743534974
-1.1707620364283406,-3.8297428119129218
-1.1707535096439317,-3.8297235917713293
-1.1703606757252638,-3.8287660695432115
-1.1699584344652987,-3.8277896912327916
-1.1695585646832398,-3.8268123223691646
-1.1691610548629496,-3.8258339876628673
-1.1687652022189645,-3.8248549833912926
-1.1683677080120696,-3.8238766464974048
-1.1679724824626119,-3.8228973885814175
-1.1675788816130759,-3.8219174852416775
-1.167183602139249,-3.8209382525892743
-1.1671759247130544,-3.820918805284832
-1.1667855610559734,-3.8199525398576095
-1.1667786843936072,-3.819932636420078
-1.1667792872587688,-3.8199324038571287
-1.1667798361803738,-3.8199322040689685
-1.1663999727668646,-3.818969501876988
-1.1660101105014296,-3.817988082005323
-1.1656179485272329,-3.8170075677432522
-1.16522353483358,-3.8160279590906696
-1.164827571256472,-3.8150490048809176
-1.1644339748390122,-3.8140690929101164
-1.1644260931164094,-3.8140496726480504
-1.1640394909614262,-3.813089666842003
-1.1636427444359514,-3.8121110166040846
-1.163244396000163,-3.8111330248819106
-1.1628477205665497,-3.8101543427025315
-1.1624488082042117,-3.8091765696943534
-1.1624403454180066,-3.809157307723798
-1.1620446980607635,-3.8082009669241823
-1.1616388352945681,-3.8072260581049444
-1.1616307400480366,-3.8072066930859463
-1.161629916480647,-3.8072070341072615
-1.1612300926613848,-3.806252416516596
-1.1612213535228006,-3.8062332748412793
-1.1612212596270108,-3.806233328037545
-1.1608189247336462,-3.8052797416912694
-1.1604070159383053,-3.804307381105611
-1.159996778448919,-3.8033342887093053
-1.1595850045433944,-3.8023618671433654
-1.1591755473081318,-3.8013884668300855
-1.158768398821491,-3.8004140974215956
-1.1583635166516946,-3.7994387835347503
-1.1579602204846369,-3.7984628294936424
-1.1575545793697515,-3.7974878427568886
-1.1571466096706189,-3.7965138241139478
-1.1567363620242097,-3.795540759926624
-1.1567283554916068,-3.7955213510619044
-1.156318619919717,-3.7945482774693766
-1.1559085765815666,-3.793575141160287
-1.1559005806106522,-3.7935557405413363
-1.1554992813443419,-3.7926017932813623
-1.1550919760021532,-3.79162750139079
-1.1546824309744252,-3.7906541346861427
-1.1546819244551707,-3.7906540008805574
-1.1542780195111728,-3.7897010907520197
-1.1538638478696686,-3.788729699624584
-1.1534481437440034,-3.787758977963283
-1.1530341392229542,-3.786787507212452
-1.1526179488393435,-3.7858169689448515
-1.1526090857952154,-3.785797916692942
-1.1521923977293238,-3.7848367584668066
-1.1521838390313064,-3.784817562437172
-1.1517676262161858,-3.783857042799424
-1.151350245934512,-3.7828870141909663
-1.1509344716046235,-3.7819162982402816
-1.1505163966493253,-3.7809465682202537
-1.1505161136156852,-3.7809463392528073
-1.1501038015229585,-3.7799970548136415
-1.1496809777568429,-3.7790293999346867
-1.1492559372136517,-3.7780627015911903
-1.1492468334354526,-3.778043758665271
-1.1488256767049014,-3.777098347829826
-1.148393860891841,-3.77613465511337
-1.1483845033099433,-3.776115808179436
-1.148383672741571,-3.7761161863813277
-1.1479547814479514,-3.7751739748940585
-1.1475192616118306,-3.7742119499610585
-1.1475108579513735,-3.7741927805381805
-1.147084574591267,-3.773249692038704
-1.1470844549240338,-3.773249385386529
-1.146659919016125,-3.772305496791769
-1.146224593627734,-3.771343391585547
-1.1457876973027936,-3.770382004830321
-1.145778811637147,-3.770362956602321
-1.14577907579204,-3.7703628539667324
-1.1453527664445877,-3.7694197930196602
-1.1453448805666682,-3.7694002941714877
-1.1449232424067228,-3.768455110132562
-1.144920802187539,-3.768449094276313
-1.1444993982737381,-3.767503394501919
-1.1444969102923677,-3.7674970011474285
-1.144497254094308,-3.767496765966133
-1.1440753608860097,-3.766551733168726
-1.143643265904399,-3.765588173224434
-1.1436347707684704,-3.7655690748320434
-1.1432044295842685,-3.764610083578047
-1.1427745091275987,-3.7636455375477773
-1.1423461417452745,-3.762680313678619
-1.1419157413168823,-3.7617159074946835
-1.141485002357799,-3.760751756866618
-1.1410519869639126,-3.759788619993794
-1.1406173713120278,-3.758826214774604
-1.1401846814667582,-3.7578628506603353
-1.1401845430828081,-3.757862588531428
-1.1397599397350704,-3.75691877998814
-1.1393245060212582,-3.7559567546417596
-1.1388874985408022,-3.7549954440640207
-1.1388786009095888,-3.754976456102163
-1.1384494981127733,-3.754034674393962
-1.138010083122092,-3.7530744509404705
-1.1380012081425153,-3.753055509399799
-1.1375697121596344,-3.752114813399026
-1.1371271903146365,-3.751155991230124
-1.1371185621672708,-3.7511368671433045
-1.136678045854628,-3.7501828818834597
-1.136669375418669,-3.7501637931973937
-1.1366692917674308,-3.750163847599388
-1.1362383547250023,-3.7492229027755113
-1.1362368584589713,-3.749220085895679
-1.1362365640744756,-3.7492202250132767
-1.1358034141942561,-3.7482802823372547
-1.1353598669930687,-3.747321931735543
-1.1349185702616313,-3.7463625316902336
-1.1344795286929616,-3.7454020989819607
-1.1340427048846242,-3.744440657368837
-1.1336074293875005,-3.743478534518288
-1.1331704737936852,-3.7425171630020184
-1.1327350568332872,-3.7415551061077355
-1.1322979870835357,-3.7405937935410973
-1.1318624790444158,-3.7396317790738007
-1.1314253360681057,-3.7386705042810924
-1.1309904073569845,-3.7377082231136503
-1.1309827070479623,-3.7376886363275763
-1.13098329700201,-3.73768839155167
-1.1305631576908197,-3.7367425656672095
-1.1301371398040951,-3.735776297295008
-1.129712666834813,-3.734809358110234
-1.1292865006092059,-3.7338431525338143
-1.1288621705845294,-3.732876063448586
-1.1284374973442388,-3.731909233391964
-1.1284296975326096,-3.7318897396690804
-1.1284300217207186,-3.7318896283466425
-1.1284303467143204,-3.731889522774294
-1.1284306671744608,-3.731889413585913
-1.128020885185433,-3.7309390632171633
-1.1276048482496486,-3.729968459503002
-1.1271865243732282,-3.728998825657042
-1.1271785798055216,-3.7289793769518624
-1.1267642415128212,-3.728019766560402
-1.1263442789676024,-3.727050859790798
-1.1259266186827013,-3.726080948247048
-1.1255106049279098,-3.725110330151208
-1.1250929783136916,-3.7241404107308878
-1.1250847172478624,-3.724121240247492
-1.1246744961813036,-3.7231710758806558
-1.1246708182975726,-3.723161234801022
-1.1246709958851104,-3.723161175401578
-1.1242624262882055,-3.7222102743198535
-1.1238440317974874,-3.7212406850580755
-1.1234279279323083,-3.7202700981459214
-1.1230141162106946,-3.7192985320052223
-1.1226019069254525,-3.7183262968770867
-1.1221873854970057,-3.717355042489144
-1.1221796099696704,-3.717335541385366
-1.1217737850866705,-3.7163834973088425
-1.121362462601258,-3.71541088734596
-1.1209527516164903,-3.714437594555271
-1.1205407331520094,-3.7134652736786564
-1.1201264176219101,-3.712493927570201
-1.1197105048179394,-3.7115232821328386
-1.119702073565604,-3.711504034473806
-1.1197023544387745,-3.7115039357017205
-1.1192958426654689,-3.710552152565619
-1.1188791972168766,-3.7095817267641022
-1.1184629487198314,-3.7086112294192493
-1.1180490028666819,-3.707639742224113
-1.1180409241776135,-3.707620553988436
-1.117634309077512,-3.706668854878569
-1.1172177685613527,-3.7056984771137658
-1.1168028229286877,-3.7047274041876928
-1.1163856088550492,-3.703757301278166
-1.1159661301212318,-3.702788173761495
-1.1159572395266357,-3.7027691125782582
-1.1159572335052201,-3.7027691443921285
-1.1155434948119067,-3.7018204652756705
-1.115119541306835,-3.7008532099582077
-1.1146960228611449,-3.6998858668688754
-1.114274174750253,-3.6989177793140327
-1.1138501105796457,-3.6979506570634153
-1.1134238248382087,-3.6969845092209446
-1.112995350199826,-3.6960193282496787
-1.1125647133539573,-3.6950551087718226
-1.1125560176105886,-3.6950361345413008
-1.112134645737419,-3.6940908733636926
-1.1117068826493441,-3.693125380583035
-1.1112775926086798,-3.6921605741124677
-1.1112695437132332,-3.692141173202814
-1.1108474587164203,-3.6911828804028497
-1.1104201144103265,-3.6902171192094446
-1.1099925174148926,-3.6892515584234933
-1.1095633693154334,-3.6882867031116
-1.109136522827975,-3.6873208208579955
-1.108711969783461,-3.686353922847092
-1.1082890266068377,-3.6853863247648007
-1.1078637890046472,-3.684419726714342
-1.107436913347838,-3.683453857449798
-1.1070116570073747,-3.6824872676505604
-1.1065841567761117,-3.6815216637232298
-1.1061550605159765,-3.6805567826799788
-1.105728254807973,-3.6795908805902977
-1.1053030936826642,-3.678624251235506
-1.1053029086624366,-3.678623990842144
-1.1048836940028273,-3.6776777545394
-1.1048747913867125,-3.677658729361777
-1.1044450541655741,-3.6766992757032435
-1.1044370898977807,-3.676679828373662
-1.104436791044531,-3.676679973670787
-1.1040162237558828,-3.6757341393400926
-1.1035897614931514,-3.6747680644973215
-1.1035822539672662,-3.674748385580819
-1.103582249972036,-3.6747483996766666
-1.1031664070264073,-3.6738004919333194
-1.1027440661863794,-3.6728326139959018
-1.1027356843267968,-3.6728133494660287
-1.1027355117325486,-3.6728134292522108
-1.102735316282796,-3.672813529412892
-1.1027351003102281,-3.6728136364507655
-1.1023109536174938,-3.6718692046792403
-1.1018801685624005,-3.670905044874693
-1.1018715397885335,-3.670885906349641
-1.1014445533347441,-3.669943101869055
-1.101006695180801,-3.6689821258944533
-1.1005666147588182,-3.6680221564389552
-1.1001243539794905,-3.667063192892634
-1.0996799408573734,-3.6661052281257347
-1.0992340539351457,-3.6651479864811405
-1.0987905131565914,-3.6641896502144733
-1.0983486546302188,-3.6632305247154426
-1.0979046001511177,-3.6622724121241306
-1.097895301085482,-3.6622535855575507
-1.0974554759504005,-3.661316706998385
-1.0970046041827015,-3.6603617807534383
-1.0965515773150525,-3.6594078636785055
-1.0965424561050443,-3.6593891134296537
-1.0965415907231777,-3.6593895250869366
-1.096541497320419,-3.6593896061160804
-1.0965408271130095,-3.659389933181933
-1.0960950268564338,-3.6584558741510684
-1.096085441489702,-3.658437172085059
-1.0956351611303727,-3.657505258213199
-1.0951736111611128,-3.656555427853786
-1.09470992444899,-3.6556066313285465
-1.0942441307683133,-3.654658872173854
-1.0942340410376532,-3.6546404175615885
-1.0942331617776746,-3.65464085188657
-1.0937703663196319,-3.653715088644147
-1.0932961173273048,-3.652771541885896
-1.0932859093305085,-3.6527531499547004
-1.0928166985011067,-3.651830612566467
-1.0923365576281203,-3.650890083302631
-1.09185835815063,-3.649948453748691
-1.09137996610103,-3.649007023149912
-1.0913699144770552,-3.648988563495322
-1.0913693219648124,-3.6489888835127173
-1.090894087646125,-3.6480694827395275
-1.0908938474016319,-3.6480688459555863
-1.090893187687438,-3.6480691951253603
-1.0904157473413905,-3.64715091739269
-1.0899264823144497,-3.6462150706071865
-1.0899160778129393,-3.6461967984779977
-1.0894321587613314,-3.645281896646736
-1.0889369716985533,-3.6443491977328257
-1.0889274124128046,-3.6443305135038693
-1.0884362733438029,-3.6433966187165456
-1.0879428546917866,-3.642462951833868
-1.0874479536477604,-3.6415300938825084
-1.086955302303878,-3.640596043198573
-1.0864642604635502,-3.639661141114299
-1.0859710543901153,-3.638727377480796
-1.0854763146059436,-3.6377944431856566
-1.0849831665673113,-3.6368606551179745
-1.0844878777008133,-3.635927998577553
-1.084487349679212,-3.6359279208212
-1.0840003556858138,-3.6350146382370485
-1.0835060848800733,-3.6340814709418163
-1.083496302016623,-3.634062946473662
-1.0830021798249696,-3.633130327299605
-1.0829931828409647,-3.6331113301909377
-1.0825027194829682,-3.632177079425424
-1.0824927922757328,-3.6321585728020453
-1.0824927761289906,-3.632158501489824
-1.0820080539224457,-3.6312440818382825
-1.0815153933503265,-3.6303100465106946
-1.0810205321575288,-3.6293771589111294
-1.0810109787987274,-3.6293584787142192
-1.0805163009509176,-3.6284264917850098
-1.0800193381478433,-3.6274947155547927
-1.0795208884165,-3.6265637549245215
-1.0790240474070032,-3.6256319179995202
-1.0790136831280956,-3.6256136447288148
-1.079013144058358,-3.6256139447174998
-1.0785198936592206,-3.6247040690822145
-1.0785093483376165,-3.6246858956480477
-1.078011697347321,-3.623778402323622
-1.0775024492704006,-3.622853301223652
-1.0769954214830464,-3.6219269673841006
-1.0764899847466043,-3.620999762338189
-1.0759824002461453,-3.620073731123686
-1.0754726682288167,-3.619148880061167
-1.075461936190418,-3.6191308141367213
-1.0749580006299797,-3.618226798996572
-1.074441722826978,-3.617305587175097
-1.0739240039088633,-3.616385206266191
-1.073407903117295,-3.615463893991066
-1.0728897361953897,-3.6145437426953038
-1.0723694899056455,-3.613624765665916
-1.0718478147799466,-3.612706633257624
-1.071328381209125,-3.6117872239271414
-1.0708111721348608,-3.6108665555778963
-1.0702955294718273,-3.6099450088869
-1.0697783416129618,-3.609024329702051
-1.0692629526916457,-3.6081025516132303
-1.0687472931237447,-3.607181034144512
-1.0682297233274525,-3.6062604934430116
-1.0682192103034613,-3.6062423539979864
-1.0677093977521963,-3.605341692692824
-1.0677093025117064,-3.605341022268042
-1.067193848634146,-3.604431427630605
-1.066671261979122,-3.6035137907097297
-1.0666618906224419,-3.6034973647963224
-1.066139596732956,-3.6025804604273666
-1.0656150896296122,-3.6016639054560047
-1.0650891584178463,-3.600748196019991
-1.0650789348559342,-3.6007298855876018
-1.0645677276976953,-3.5998299840314067
-1.0645579078853187,-3.599811428377125
-1.0640406069057242,-3.5988916734336303
-1.0635210041983376,-3.5979723265742303
-1.062999544791106,-3.5970539513006723
-1.062477871083467,-3.5961357988222393
-1.0619541120225662,-3.5952188311102233
-1.06195345210573,-3.595218849365264
-1.061953353967529,-3.5952189736529925
-1.0614397630099237,-3.5943203805197785
-1.060914025960624,-3.5934044722502168
-1.06038809543349,-3.592488760081435
-1.0598601084073145,-3.591574226713408
-1.0593300699853927,-3.5906608768061314
-1.0587980019232957,-3.5897487049108
-1.0582645477552426,-3.588837380900758
-1.0577327213757757,-3.587925071510902
-1.0577215143872218,-3.587907312003387
-1.0577208577260901,-3.5879077164018938
-1.0577205262033051,-3.5879078520209795
-1.0571932252502745,-3.5870172521283243
-1.0566534552665712,-3.586109540012861
-1.0561134825684806,-3.5852020364384414
-1.0555714621696637,-3.584295748964009
-1.0550274011264889,-3.5833906811077347
-1.0550158237908427,-3.583373166787311
-1.0544784085986618,-3.582488628422379
-1.0539280616016249,-3.5815873632960664
-1.0533763335150508,-3.580686969095554
-1.052826204398285,-3.5797855664037135
-1.0528255800239215,-3.5797855752515404
-1.0522842634141159,-3.5789034192610343
-1.0522726041010604,-3.5788859492881877
-1.0517271597798805,-3.578006364040606
-1.0511691810181973,-3.577109831571791
-1.051162934379736,-3.577100750432629
-1.0511624858868918,-3.5771010437382613
-1.050613240869335,-3.57622384996024
-1.050051310731969,-3.5753297712860963
-1.0494908913158911,-3.5744347209653706
-1.049479293225514,-3.5744171941311755
-1.0489151562740813,-3.5735247117672753
-1.0489035939976754,-3.5735071886328234
-1.0483481469424603,-3.5726339019006588
-1.0483363611358514,-3.572616509785208
-1.047776644836105,-3.571745933525076
-1.0472034477451422,-3.5708590119087584
-1.0471913207824557,-3.5708418197404983
-1.0466254555704344,-3.5699752158841087
-1.0460460296306944,-3.569092346482778
-1.045464628469922,-3.568210767073076
-1.0448812797233797,-3.567330479087931
-1.0442959989622467,-3.566451478049115
-1.043709407086944,-3.565573400127153
-1.043124394029081,-3.5646942333587655
-1.043112056749317,-3.56467721696692
-1.0425346802796187,-3.5638182373203446
-1.0419441523805553,-3.562942799467072
-1.0413551482209316,-3.562066298354096
-1.0407641741439246,-3.561191124489854
-1.0407517404235043,-3.5611741772645797
-1.040751099703644,-3.5611746220647795
-1.0401660990730914,-3.5603208253693954
-1.039567167814451,-3.559451076165596
-1.0389662748015498,-3.5585826696997533
-1.0383634509432347,-3.557715605359964
-1.0377587141776405,-3.556849876924165
-1.037745795831883,-3.5568332930602353
-1.037149189276094,-3.5559875255348796
-1.0365385174373,-3.555125979762834
-1.0359259459145518,-3.554265772777484
-1.0353114965532688,-3.5534069091569918
-1.0346951801089337,-3.5525493871999436
-1.0340770055489006,-3.5516932061055435
-1.033456980577807,-3.5508383659980987
-1.0328351119015586,-3.5499848677562027
-1.0322114054313813,-3.5491327128643695
-1.031585866447132,-3.54828190329257
-1.0309584997281198,-3.5474324413989513
-1.0303293096577701,-3.546584329851395
-1.0296983003072342,-3.5457375715643527
-1.0290654755020858,-3.5448921696480378
-1.0284308388754468,-3.5440481273676143
-1.0277943939102407,-3.5432054481104553
-1.027791841841375,-3.543203226421958
-1.0271557692728277,-3.5423610716870715
-1.0265176784704335,-3.541519635620626
-1.0258779946933343,-3.5406793289220992
-1.0252382197336425,-3.5398391931277704
-1.024596610457072,-3.5390004532738657
-1.023953161301792,-3.5381631206863053
-1.0233078843656156,-3.5373271933060457
-1.0226607899754374,-3.536492670128553
-1.0220118869943307,-3.5356595510657276
-1.0213611831087401,-3.5348278367754538
-1.0207086850612714,-3.5339975285210303
-1.0200543988388584,-3.533168628056045
-1.0193983298246259,-3.5323411375302562
-1.0187404829202589,-3.5315150594127975
-1.0180808626444637,-3.5306903964296072
-1.0174194732120678,-3.5298671515125477
-1.0167563185974762,-3.529045327758085
-1.0167420989585036,-3.5290298276448455
-1.016741192483874,-3.529030579676488
-1.0160860514542853,-3.528229317355353
-1.015415714984972,-3.527413337299898
-1.0154014900518649,-3.5273978337617597
-1.0147408564876306,-3.5266010794388616
-1.0147265967510701,-3.526585609423104
-1.0140622466600844,-3.525791962386396
-1.013382483785198,-3.524983803783297
-1.012701498176501,-3.5241767113245017
-1.0120219446117105,-3.5233683798288498
-1.0113405980585812,-3.5225615614879775
-1.0106574439903606,-3.5217562746853153
-1.0099730593319447,-3.5209520777046963
-1.009290097586764,-3.5201466388769656
-1.0086053396455381,-3.5193427258454677
-1.0079187729674426,-3.5185403561214907
-1.007230418722925,-3.5177395189979794
-1.0065402945874786,-3.5169402064041155
-1.0058484153486342,-3.5161424125294705
-1.0051547934701128,-3.5153461333979177
-1.0044594395492215,-3.5145513665182984
-1.0037623626867023,-3.51375811059965
-1.0030635707853301,-3.512966365319425
-1.0023630707906133,-3.512176131135134
-1.0016608688845314,-3.5113874091314874
-1.000956970641246,-3.5106002008965294
-1.0009419299070057,-3.5105854552555287
-1.0009410747869014,-3.5105862406222994
-1.0002462739825817,-3.509819144235913
-0.9995354867077592,-3.5090381475436763
-0.9995204462303346,-3.509023405165426
-0.9988203705378002,-3.508261095077719
-0.9981044252538739,-3.5074847272103957
-0.9973883737420948,-3.5067085620735408
-0.9973733354330585,-3.506693853299471
-0.9973726884053427,-3.506694470296701
-0.99737213016153,-3.506695018374205
-0.9966638260777987,-3.505940380223222
-0.9959392207246179,-3.5051721822781166
-0.9952128810806958,-3.504405610740141
-0.9944848377098998,-3.503640660292373
-0.9937551074473354,-3.5028773220625746
-0.9937396861224913,-3.502862988791424
-0.9930074278728708,-3.50210265142052
-0.9922762066580496,-3.5013407536892442
-0.9915432770898626,-3.5005804931364937
-0.9908086327313355,-3.4998218900047706
-0.9900722951798501,-3.499064931279133
-0.9893342823274367,-3.498309606859515
-0.9885946091567025,-3.497555909265706
-0.9878532883190808,-3.4968038331473172
-0.9871103305961303,-3.496053374876292
-0.9870945849783231,-3.496039385921269
-0.9863631816782334,-3.4953070924467484
-0.9856151252371292,-3.4945617189188045
-0.9855993163801187,-3.4945477973238575
-0.9848629154105712,-3.4938205202188897
-0.9841097622953378,-3.49308028874181
-0.9833549794633496,-3.4923417069543015
-0.9825985884314936,-3.491604776192719
-0.9818405988244472,-3.4908694934561706
-0.9810810188052135,-3.4901358568286964
-0.98031985556813,-3.4894038654336113
-0.9795571155455096,-3.4886735192376377
-0.9787928045639387,-3.4879448188840207
-0.9780269279691503,-3.4872177655573227
-0.9772594907260153,-3.4864923608743545
-0.9764904974985089,-3.485768606796333
-0.9764741762383211,-3.485755261876555
-0.9757174209698763,-3.485049206712855
-0.9749435542753905,-3.484330668187522
-0.9741681186361835,-3.4836138087887334
-0.9733911327898345,-3.482898632493306
-0.9726126040320748,-3.4821851386340072
-0.9718330427951851,-3.481472837425119
-0.9710547697145532,-3.4807590766605787
-0.9702749351509711,-3.4800470216427746
-0.9694935226310689,-3.4793366977313633
-0.9694771285159927,-3.4793234856322686
-0.9687081992709066,-3.478630711310934
-0.9679219065163407,-3.4779257928680862
-0.9679054082099803,-3.4779127007425137
-0.9671317143810827,-3.477225235658041
-0.9671151963452393,-3.4772121830719533
-0.9663382740045001,-3.476528358011322
-0.9655438409886031,-3.475832607573016
-0.96474786546646,-3.47513861090993
-0.9647311570892206,-3.4751257765570447
-0.9639480472714248,-3.4744490470847733
-0.9639313284222792,-3.4744362446687056
-0.9631450486014945,-3.473763194350875
-0.9623410924673942,-3.473078466720608
-0.9615356202101689,-3.4723955123302663
-0.9607286550922308,-3.471714328630577
-0.9599202078435147,-3.4710349100612703
-0.9591102875382123,-3.470357252621259
-0.9582989021386201,-3.4696813537156537
-0.9574860587314332,-3.469007211886985
-0.9566717637072291,-3.4683348265901235
-0.9558560229038754,-3.4676641980101675
-0.9550388417213336,-3.466995326915586
-0.9550216119242515,-3.4669831691758928
-0.9542178914745674,-3.466331073291133
-0.9542173087557747,-3.466331333465395
-0.9542166200420865,-3.466332194642268
-0.9534115155373383,-3.4656818172523396
-0.9533944248662591,-3.4656695302650693
-0.9525862385227086,-3.4650229536238
-0.9525690918034208,-3.465010739000841
-0.9517578492299434,-3.46436799465568
-0.9509284711942061,-3.463714285327046
-0.9500976378064887,-3.4630624160667263
-0.9492653738142304,-3.4624123813510175
-0.9492479607759242,-3.462400510667478
-0.9484295056135623,-3.4617669896780465
-0.9484120878118153,-3.461755145319516
-0.9475906695235142,-3.4611254647856815
-0.9467509469723904,-3.4604851028930064
-0.9459098071347742,-3.459846592068591
-0.9450672729124476,-3.459209928760212
-0.9442233545608553,-3.4585751070454167
-0.9433780607972928,-3.4579421226084186
-0.9425313993298939,-3.4573109725652285
-0.9425136441325259,-3.457299616092413
-0.9416811984148586,-3.456684592335724
-0.940830272198234,-3.456059212166113
-0.9399779751893634,-3.4554356861761275
-0.9391243273605805,-3.4548140147434596
