x,y
-1.0267373997807077,-3.377954853845854
-1.0264058552920086,-3.376952230215878
-1.026072700592888,-3.375950153859823
-1.025741281889659,-3.374947487751786
-1.0254075902250677,-3.3739455762007915
-1.0250716148885948,-3.3729444282887333
-1.0247333855391183,-3.371944039981287
-1.0243929263797467,-3.370944408776803
-1.0240502571165109,-3.369945533502768
-1.0237053938340372,-3.368947414072804
-1.0233583497059422,-3.3679500512857747
-1.0230098102421206,-3.366953251710627
-1.0226630823197917,-3.365955785868268
-1.022314158847273,-3.3649590847936683
-1.0219630158900488,-3.363963162312165
-1.021610343592361,-3.3629678152124325
-1.0216029737487302,-3.362948119387893
-1.0212572753526896,-3.3619720648398417
-1.0209074257866677,-3.3609757026087324
-1.0205592613819645,-3.3599787402685513
-1.020208759761857,-3.3589825940779416
-1.0202015223828658,-3.358962855765562
-1.0202010335806986,-3.35896304301527
-1.0198505226599182,-3.3579892616227434
-1.0194914036648368,-3.3569961994450352
-1.0191339689220071,-3.3560025084069323
-1.0191265385082797,-3.3559828267711125
-1.0187713953428883,-3.3550107214763796
-1.01840684254599,-3.354019620913416
-1.0180400346292913,-3.3530293426925137
-1.017671006052982,-3.3520398921032126
-1.0172997793718952,-3.351051266354167
-1.0169263728570663,-3.3500634637977025
-1.016918142930874,-3.350044102377185
-1.0165475117000253,-3.3490777587394938
-1.0165399001498723,-3.3490585193038056
-1.0161692297145604,-3.3480921556910004
-1.016160922347225,-3.3480727927562404
-1.0161603358088651,-3.3480729370493867
-1.0161595644149948,-3.3480732551987606
-1.0157757243926187,-3.347089680767979
-1.015768420410046,-3.3470699974434392
-1.015394656406727,-3.346104920022031
-1.0150154558972149,-3.3451193463511637
-1.0146339738982462,-3.34413463959943
-1.0142502111421454,-3.3431508184489784
-1.0138642044928359,-3.342167875364781
-1.0138559367552122,-3.3421485583775423
-1.0138558027041307,-3.342148643014539
-1.0134679302887024,-3.3411666528881767
-1.013079750432072,-3.3401845818825024
-1.0126893432440298,-3.3392033858668895
-1.0122967191953371,-3.3382230729099382
-1.0119019039855037,-3.3372436393494818
-1.011504918518611,-3.336265082812962
-1.011105779875605,-3.3352874022108847
-1.0110970415855467,-3.3352682923993577
-1.010701240967681,-3.334311968456227
-1.0102954053277038,-3.333337049048423
-1.0098874249100764,-3.332363014480154
-1.0094773193939794,-3.3313898745184747
-1.0090650991960832,-3.3304176302390425
-1.0086507728777607,-3.3294462831285303
-1.008234347635144,-3.328475835239291
-1.0082251586797872,-3.3284569265968
-1.0078124995595676,-3.3275077452064066
-1.0073895001701065,-3.3265401476795056
-1.0073801954949375,-3.3265212682085465
-1.006961115929914,-3.32557491636107
-1.00695176292814,-3.325556050881153
-1.0065283052668001,-3.324611662421783
-1.0060941722349532,-3.3236489969116136
-1.0056579158683479,-3.3226872835969266
-1.0052195571666964,-3.321726530687589
-1.004779107390312,-3.32076673816334
-1.0043365758038763,-3.3198079066227355
-1.0038919701989306,-3.318850037394144
-1.0034452971954322,-3.317893132406661
-1.0029965624786132,-3.316937194073777
-1.0029866880724139,-3.3169186302357043
-1.0025424720912737,-3.3159837968281365
-1.0020872734367854,-3.3150309229904478
-1.0016299954106227,-3.314079034859018
-1.001170654512401,-3.313128142696838
-1.0007092582867478,-3.3121782482715014
-1.0002458130465546,-3.3112293536170663
-0.9997803242495203,-3.310281461208691
-0.9993127966773673,-3.30933457388848
-0.998843234573822,-3.308388694793983
-0.9983716417551856,-3.307443827299697
-0.9978980216990523,-3.306499974969707
-0.9974223776154033,-3.3055571415194267
-0.996944712503497,-3.304615330784711
-0.9964650291973256,-3.3036745466969615
-0.996454542358432,-3.3036563517889608
-0.9959800655164852,-3.3027364852420287
-0.9954946875184542,-3.3017986716190255
-0.9950109954546388,-3.3008599387012154
-0.995000724207069,-3.3008415998360454
-0.9945222851053627,-3.299923831785754
-0.9940320667289284,-3.2989884915540104
-0.993539759741167,-3.298054238079442
-0.9935291472908467,-3.2980360792341403
-0.9930423195459874,-3.2971227213307173
-0.9930316324129929,-3.2971045967358443
-0.9925405375034062,-3.2961935355925123
-0.9920373972272616,-3.295265071336707
-0.9920265214766026,-3.2952470364793935
-0.9915291358839362,-3.2943393917666888
-0.9910195853880865,-3.293414429360111
-0.9905079897491187,-3.292490588157901
-0.9899943714996688,-3.291567874141073
-0.9894787426058912,-3.290646285989932
-0.9889617478831744,-3.289725512464117
-0.9884464197662398,-3.2888037682791116
-0.9879290653529138,-3.2878831603585352
-0.9874102904028973,-3.2869633886719827
-0.9874012277892269,-3.2869483433882563
-0.986892157036171,-3.2860472270456893
-0.9863706285662636,-3.2851289828763153
-0.9863595766080255,-3.285111093148805
-0.9858441444355249,-3.2842135800949057
-0.9853161635902998,-3.283299020953501
-0.9847861365715936,-3.282385635842691
-0.9847747510586068,-3.282367945914557
-0.9847739240085543,-3.282368431323586
-0.9842484555338916,-3.281476750815351
-0.9842370685999299,-3.2814590755480824
-0.9842363392171631,-3.2814595015127592
-0.9836946558959818,-3.2805532152075405
-0.9831526259826953,-3.2796469217953668
-0.9831412718264247,-3.2796292526785478
-0.9831406667792516,-3.279629625300592
-0.9826033465928267,-3.278745040475062
-0.9820530336202171,-3.277843742741954
-0.9815006801207792,-3.276943682926332
-0.9809463186962518,-3.2760448611828723
-0.9809344813039343,-3.276027501467776
-0.9803870257631049,-3.2751491194740803
-0.9798264591489757,-3.2742541620077814
-0.9792639110373709,-3.273360438631689
-0.9786994047812985,-3.2724679540358843
-0.9781329526664617,-3.2715767062240606
-0.9781207415489128,-3.2715595920952736
-0.9775615331688421,-3.2706886436938105
-0.976989014372639,-3.269801287448176
-0.9769766938930304,-3.269784228879596
-0.9769758184682267,-3.2697847983345643
-0.9764089461635648,-3.26891884009552
-0.9758285573669269,-3.268036605270105
-0.9758161709152776,-3.268019600667343
-0.9752433121273638,-3.2671575769226915
-0.9746568239635459,-3.2662793827089835
-0.9740683912491015,-3.265402481191372
-0.9734780374174583,-3.2645268761488264
-0.9728857746524473,-3.2636525650475203
-0.972291613049702,-3.2627795464234657
-0.9716955611945731,-3.2619078198797964
-0.971097626474193,-3.2610373858894475
-0.970497815320747,-3.2601682456249486
-0.9698961334065032,-3.259300400820163
-0.9692925858002364,-3.2584338536585213
-0.968687177092521,-3.257568606682818
-0.9680799114959417,-3.2567046627224903
-0.9680668192819792,-3.256688217075367
-0.9674677835043133,-3.2558441597593886
-0.9674546940915338,-3.2558277008673175
-0.9668517856500055,-3.254986423547767
-0.9662346880771883,-3.2541294671923904
-0.9656157073199132,-3.253273859851641
-0.9656024311334219,-3.2532575210766863
-0.9649919584847171,-3.2524217187279985
-0.964367386038293,-3.2515701120242073
-0.963742695342679,-3.2507186887518453
-0.9631161325816636,-3.249868640523376
-0.9624876949462614,-3.2490199763591163
-0.9624742819830291,-3.249003773029469
-0.9618545577836057,-3.24817482095455
-0.9618411125584345,-3.2481586421921307
-0.9612175215372604,-3.24733259905026
-0.9612040142682189,-3.2473164559245555
-0.9605765414166094,-3.2464933541929275
-0.9605629760024894,-3.2464772588494566
-0.9599316187455541,-3.2456571262932976
-0.9592854609055549,-3.2448218526288066
-0.9586374478618891,-3.2439880089717783
-0.9579876043584128,-3.2431555964493413
-0.9579859550360655,-3.2431542365695574
-0.957336414792429,-3.242322299820484
-0.9566848525234506,-3.2414912414642543
-0.9560314630450681,-3.2406616159741186
-0.9553762622047689,-3.2398334234364023
-0.954719260720534,-3.239006661505381
-0.9540604676096033,-3.2381813288892465
-0.9533998906563336,-3.237357425292596
-0.953385731175072,-3.2373418469540494
-0.9527346864525083,-3.236537249894628
-0.9520685328010661,-3.235717853070441
-0.9514005864611293,-3.2348999048961913
-0.9507308664828316,-3.234083410986593
-0.9500593810422804,-3.233268370937756
-0.9493861370913669,-3.232454784964714
-0.9493851448400152,-3.2324551935825236
-0.9487235582153469,-3.2316592110597804
-0.9480467459251251,-3.2308486152604643
-0.9473681590755849,-3.230039487898094
-0.9473536665082107,-3.2300242117566214
-0.9466850451987757,-3.229234176550422
-0.9460009581624457,-3.2284296940153236
-0.9453151058532974,-3.2276267028515844
-0.9446275084839828,-3.226825207586635
-0.9439381750470951,-3.226025207100122
-0.9432471131578499,-3.2252267010181663
-0.9425543295140847,-3.2244296897525007
-0.9418598300914657,-3.2236341743563655
-0.9411636202914724,-3.2228401563983997
-0.940465705059709,-3.2220476378601153
-0.9397660889806964,-3.2212566210530382
-0.9390647763537234,-3.2204671085518415
-0.9383617712534523,-3.2196791031404635
-0.9376570775782683,-3.2188926077687454
-0.9369506990887944,-3.2181076255175713
-0.9362426394385253,-3.217324159570891
-0.9355329021981549,-3.2165422131932853
-0.9348214908748655,-3.215761789712009
-0.9341084089275989,-3.2149828925026274
-0.9333936597791255,-3.214205524977544
-0.9326772468255673,-3.2134296905768536
-0.9326619228584964,-3.2134152115046652
-0.9319564424351225,-3.2126579178057644
-0.9312348098077026,-3.211886936541433
-0.9305114959437051,-3.2111175185926
-0.9297865189022589,-3.210349669621099
-0.9297710810962815,-3.210335319664325
-0.929057231056218,-3.209585906264993
-0.9283270580080493,-3.2088230022553437
-0.927595214836614,-3.208061687460398
-0.9268617210228484,-3.2073019658694895
-0.9261265847044627,-3.2065438363695544
-0.9253898128513117,-3.2057872985679374
-0.9246514116934191,-3.205032352824702
-0.9239113868804656,-3.204279000113845
-0.923895633873479,-3.20426499406875
-0.9231671185076941,-3.2035298312443525
-0.9224220116641548,-3.2027815080637723
-0.9224062275834105,-3.202767544603124
-0.9224054668805349,-3.2027683108817895
-0.9216705096811567,-3.2020395966711144
-0.9216547907380539,-3.202025598275349
-0.9209163855005608,-3.201300346726577
-0.920161168069293,-3.2005622103825986
-0.9194043100561448,-3.1998257458680857
-0.9186458361753979,-3.199090951001651
-0.9178857585928271,-3.198357819965533
-0.9178696964792483,-3.198344185271656
-0.9171215943924778,-3.197628948229457
-0.9163565282378656,-3.196901034868108
-0.9155898619589128,-3.1961747946258336
-0.9148216165522427,-3.1954502290219837
-0.9140518011582403,-3.1947273353336922
-0.9132804235593897,-3.194006111863955
-0.9125074906559077,-3.193286557903363
-0.9117330086557242,-3.1925686735435526
-0.9109569832171379,-3.1918524595181372
-0.9109405393942498,-3.1918392682029166
-0.910176923525099,-3.19114063340687
-0.9101763289959932,-3.1911408431883816
-0.9101755917481245,-3.1911416595377005
-0.9094104909584275,-3.1904446552760812
-0.9086280799156728,-3.189735414173776
-0.9078440916238457,-3.189027904231211
-0.9078276307798826,-3.189014765669754
-0.9078269620850914,-3.189015510974208
-0.9070541522287369,-3.1883270628630362
-0.9062638852170269,-3.1876265839956894
-0.9054720559712438,-3.1869278590209396
-0.9046786903366129,-3.1862308839136304
-0.9038838009861829,-3.1855356515880273
-0.9030873985295553,-3.184842156809871
-0.902289492143396,-3.1841503960016055
-0.9014900898712652,-3.183460366927463
-0.9006891988540942,-3.1827720684299865
-0.8998868255147148,-3.182085500216494
-0.8990829757057891,-3.1814006626865767
-0.8982778311282549,-3.1807172548781
-0.8974726493929354,-3.180034015814494
-0.89666598610895,-3.1793525207347737
-0.8958578361154679,-3.1786727844563094
-0.8950483821454771,-3.1779945012200037
-0.8942388798733102,-3.1773163996862475
-0.893427896300918,-3.1766400615744197
-0.8926154285907036,-3.175965499822864
-0.8925983884971862,-3.1759531295732306
-0.8917992193387178,-3.175295485283747
-0.8909826212053436,-3.1746259732859814
-0.8901671979202916,-3.1739549661658675
-0.889350286493357,-3.1732857697433396
-0.8885318763326532,-3.1726184057181666
-0.8877119850281554,-3.1719528614484758
-0.8877109407228764,-3.171952633727511
-0.8877103067740086,-3.1719534411636037
-0.8869055168274753,-3.1713026834741553
-0.8869050887775981,-3.1713027359599373
-0.8860840420640607,-3.1706392061237634
-0.886067005842732,-3.1706268664495996
-0.8860664800176261,-3.170627517104757
-0.8852572885686918,-3.1699822212881896
-0.8844299672448331,-3.1693259162378453
-0.8836011687456672,-3.168671464649053
-0.8827709213915911,-3.168018857732221
-0.881939239627431,-3.1673680850254278
-0.8811061354964989,-3.166719138556555
-0.8810886895002545,-3.166707322202773
-0.8802694233891287,-3.1660748564063983
-0.8794319030136817,-3.165431629135787
-0.8794143911979093,-3.165419903363115
-0.8785908054658241,-3.1647930682111496
-0.8777488845593648,-3.1641556056907767
-0.8769055579131937,-3.1635199907137173
-0.8768879194346316,-3.1635084509263445
-0.8760586980634942,-3.1628890868575015
-0.8760410610833937,-3.1628775661777686
-0.8760404704228568,-3.1628783545112147
-0.8752071305524934,-3.16226456827861
-0.8743552475122236,-3.161640473389137
-0.8735019710970605,-3.161018272065216
-0.873484198642779,-3.1610069579922278
-0.873483621185076,-3.161007750931458
-0.8726434834137514,-3.1604033039373274
-0.8726257316015005,-3.1603919936408036
-0.8717827167562989,-3.159791528837142
-0.870921001434461,-3.1591810776166698
-0.8709031054132927,-3.1591699584415185
-0.8700559343016687,-3.158575371515952
-0.8691900011068845,-3.1579709205857953
-0.8683227256475424,-3.157368385018617
-0.8674541315497188,-3.156767759019501
-0.8665842295284443,-3.156169035227575
-0.8657130286816912,-3.155572208154395
-0.8648405370409531,-3.154977273946937
-0.8648223050569055,-3.1549667137990474
-0.8648216819417424,-3.154967644559
-0.8639629515781783,-3.15438990884307
-0.8630852487635544,-3.1538026953331166
-0.8622062432518428,-3.153217417390259
-0.8621879562718742,-3.1532069675823413
-0.8613239987127895,-3.152637041526195
-0.8604409991065983,-3.152057820591235
-0.8604226421677154,-3.1520474767702655
-0.8595547856089393,-3.1514835114723665
-0.8586678187511643,-3.150910379578349
-0.857779585825966,-3.15033919742216
-0.8568901087658799,-3.1497699608418515
-0.855999396839975,-3.149202664087081
-0.855107458011449,-3.148637302939279
-0.8542142994303518,-3.1480738745327272
-0.8542134884704093,-3.1480745623357267
-0.8533370996826565,-3.1475239797568704
-0.8533185374542076,-3.1475140656998843
-0.852439599229778,-3.1469675509633364
-0.8515413619230885,-3.1464122684024223
-0.8506418980116386,-3.145858956039222
-0.8506232117094567,-3.145849222690176
-0.8497393632529643,-3.145310676785169
-0.8488361357195882,-3.144763539624539
-0.8479317019352363,-3.144218381705891
-0.847026083140314,-3.143675199517912
-0.8461192879807076,-3.143133988078145
-0.8452113239337395,-3.1425947437654713
-0.844302197777169,-3.142057464167834
-0.8442870886450723,-3.14204933909637
-0.8433788059253776,-3.141511939139888
-0.843359970425849,-3.1415024997307075
-0.8424669034811196,-3.1409793941860014
-0.8415542978199202,-3.1404480423966583
-0.8415353921322506,-3.1404387156554363
-0.8415348859324195,-3.1404395888829946
-0.8406367074723676,-3.139923303340003
-0.8397221097905816,-3.139395395823018
-0.8388063106190856,-3.1388695562020335
-0.8378893166811664,-3.1383458061809018
-0.8369711472545461,-3.1378241233368054
-0.8369522181602783,-3.137814931809912
-0.8360501442957742,-3.137307498025125
-0.8351284825770428,-3.136791882717475
-0.8351095912264038,-3.1367826824408147
-0.83420519810987,-3.136279457804738
-0.8341862460504869,-3.136270297080617
-0.8332794491433237,-3.1357714065118047
-0.8323528599793476,-3.135264835717097
-0.831425245239914,-3.1347599939145487
-0.8314066926166058,-3.134750328737016
-0.8304809618318485,-3.1342436040630908
-0.8295534302624215,-3.133738774659092
-0.8286247665255649,-3.1332360204715384
-0.8276949899058749,-3.132735328219778
-0.8267641130648975,-3.132236685863321
-0.825832146764662,-3.131740084090407
-0.8248991004211621,-3.1312455158743915
-0.8248797813076073,-3.1312371109251247
-0.8239633025810074,-3.130756197645922
-0.8230269066201316,-3.1302680051935643
-0.8220894357414184,-3.1297818592015623
-0.8211509104694747,-3.1292977559449606
-0.8211314796067424,-3.1292895828321092
-0.8202096851702015,-3.128818937219572
-0.8201902669563137,-3.128810731737597
-0.8201898082572673,-3.128811636143828
-0.8192651848670226,-3.1283465184323616
-0.8183226452189618,-3.127870289753545
-0.8173790209129842,-3.1273961919788356
-0.8164343200651291,-3.126924246692313
-0.8154885606439349,-3.1264544304816053
-0.8154691189392852,-3.126446358407152
-0.8145402520084486,-3.1259898270138904
-0.8135912506227269,-3.1255266046930683
-0.8126412160721094,-3.125065484569815
-0.8116901715097308,-3.1246064567722285
-0.8107381269290083,-3.124149511999747
-0.8097851831730247,-3.1236943046093164
-0.8088322389261826,-3.1232392923618173
-0.8078783005812086,-3.1227863609685227
-0.8069233685002561,-3.122335522622928
-0.8059674525888888,-3.1218867696875874
-0.8050108926947588,-3.121439480208251
-0.8040551226080476,-3.120990424491337
-0.8040355398148019,-3.120982720506162
-0.8030969679565556,-3.120546547808281
-0.8021381748702354,-3.120103809203105
-0.8011793518481034,-3.1196613181635584
-0.8002195423206955,-3.119220962455673
-0.7992587512271377,-3.1187827462020383
-0.7982969916437676,-3.118346655029403
-0.798278019466036,-3.1183387012107278
-0.7973221151767432,-3.1179046233870946
-0.7963594987469148,-3.1174704111597884
-0.7953959226556438,-3.1170383182856747
-0.7944314036133653,-3.116608336895475
-0.793465950585766,-3.116180459510094
-0.7934460492416537,-3.116173498503814
-0.7934456183909266,-3.1161745001244414
-0.7924777910257986,-3.1157525320400756
-0.7915096935313243,-3.115330715710516
-0.790540649214689,-3.114911059472037
-0.7895706682465218,-3.1144935678820875
-0.7885997638861714,-3.114078225382176
-0.7876279474054365,-3.1136650196660707
-0.7866552286647672,-3.113253941205813
-0.7856816164081808,-3.1128449827211355
-0.7847071184907991,-3.1124381387436912
-0.7837320480776598,-3.1120327753924544
-0.7827576922276082,-3.1116256056292992
-0.7817824440391574,-3.111220574299677
-0.7817624577017254,-3.1112139353265267
-0.7807970238320666,-3.1108170481473687
-0.7807776793702916,-3.110810198524155
-0.7798203470937664,-3.110416964859039
-0.7788423910181967,-3.1100184989087714
-0.7788224323556274,-3.110011728300768
-0.7778623105668616,-3.109625320117244
-0.7778463770569572,-3.1096193368492564
-0.7778460576530729,-3.109620115114514
-0.7768851162477227,-3.109235778682226
-0.7759035858262353,-3.108845988486253
-0.7749220291311438,-3.1084564742920766
-0.7739396002091785,-3.1080691638609297
-0.7729563051418353,-3.1076840573050193
-0.772936176934236,-3.1076777897452192
-0.7719709235543275,-3.1073043843930184
-0.7709849803823999,-3.106926111813919
-0.7709654336204991,-3.1069192817879725
-0.7699983492588134,-3.106547681944976
-0.7690115845767851,-3.1061715362893194
-0.7680239842351525,-3.1057975680726977
-0.7670356355071907,-3.105425421377716
-0.7660472966588813,-3.105053481504486
-0.7650581427505064,-3.1046837089919412
-0.7640681757445512,-3.1043161140463438
-0.7630774668609991,-3.1039503424055157
-0.7620867692169856,-3.1035847716459
-0.762066509356413,-3.1035789816850916
-0.7610941171973397,-3.10322404214391
-0.7601027824821285,-3.102860191115451
-0.7591106174886012,-3.102498569227288
-0.7581176324067782,-3.1021391994939096
-0.7571238993241141,-3.1017817128320195
-0.7561301655625257,-3.1014244720396915
-0.755135896140116,-3.1010687933779777
-0.7541422345126441,-3.100711345832836
-0.7531477674630631,-3.100356132146756
-0.7521524949917623,-3.100003170535484
-0.7511564317540057,-3.0996524386386137
-0.7501595903604059,-3.0993039185878692
-0.7491622438408528,-3.0989569493955713
-0.7481655523896812,-3.098607810520016
-0.7471688624337927,-3.0982589226150967
-0.7461713802914866,-3.097912286685457
-0.7451731139775072,-3.0975679001524057
-0.7441743324704457,-3.097225093386539
-0.7431761394389493,-3.096880493522659
-0.7421772231157778,-3.09653778190148
-0.741178299424611,-3.096195346863335
-0.7401786006373279,-3.095855160667592
-0.7401582395190688,-3.095849777007567
-0.7401580320733883,-3.095850244276682
-0.7401578683393325,-3.095850636056657
-0.7391767992369832,-3.0955212030317907
-0.7381747880955439,-3.095187893465285
-0.7381543878401251,-3.0951826001762965
-0.7371709962203798,-3.094860056478405
-0.7361666514100418,-3.0945337832399034
-0.7351615708394309,-3.0942097472992875
-0.7351410410091546,-3.0942048176249375
-0.7341547279844796,-3.093891293155074
-0.733147435162387,-3.0935742114460254
-0.7321394360321952,-3.093259351524845
-0.7311309960160313,-3.092946039079197
-0.7311105216145208,-3.0929410033661795
-0.7301221700126943,-3.092634069140676
-0.7291127813097077,-3.0923237305411515
-0.7281029216962971,-3.092014991881446
-0.7280824774280634,-3.0920098387098336
-0.7270727300529914,-3.0917013240393323
-0.7260627211450406,-3.0913930673092236
-0.7250520008509573,-3.091087123018528
-0.724040583412416,-3.090783482971811
-0.7230284833573021,-3.090482120940913
-0.723007866376904,-3.0904775881005424
-0.7220147657399807,-3.0901863348205705
-0.7219947723407337,-3.090181097000314
-0.7219945073061429,-3.090181996715434
-0.7219943000175826,-3.0901827436240286
-0.7219941180418656,-3.0901834039784877
-0.7209992501654685,-3.089898236797008
-0.7199834720126101,-3.08960953560092
-0.7189681690738352,-3.0893190867244917
-0.7179522101879041,-3.0890309478208295
-0.7169355972725885,-3.088745131417589
-0.716935119416826,-3.08874563379475
-0.7159383264411621,-3.0884673322710836
-0.7159183314105124,-3.0884622972370064
-0.7149214986281681,-3.088184089888359
-0.713903569248509,-3.0879030236201452
-0.7128850069181181,-3.0876242240890663
-0.7118658334457302,-3.087347675228018
-0.7108460575915424,-3.0870733642203327
-0.7098257180549395,-3.086800931386421
-0.70880541016443,-3.0865286946260695
-0.7077845064817111,-3.086258688960871
-0.7067630098520807,-3.085990925551145
-0.705740928791161,-3.085725394481603
-0.7047182710128956,-3.0854620879393324
-0.7036950435930656,-3.085200999887654
-0.7026712531019654,-3.0849421257214167
-0.7016469057101408,-3.084685461986405
-0.7006222164181088,-3.084430340029498
-0.699597964608169,-3.084173315321194
-0.6985731514252219,-3.083918531864359
-0.6975477746681271,-3.083666019990215
-0.6965218629783512,-3.083415418136657
-0.6965013136364553,-3.083411113723097
-0.6954966316757267,-3.083162801317921
-0.69447075006024,-3.0829123828316765
-0.6934443014047023,-3.082664244599605
-0.6934241362692031,-3.082660116539331
-0.6924183478939566,-3.0824162571321954
-0.692397480884307,-3.082412885585466
-0.6913905711953499,-3.0821737310078547
-0.6913696842662655,-3.082170384589267
-0.6913694790614725,-3.0821709318238
-0.6903614940841771,-3.0819365122018207
-0.6893322539779346,-3.0817002137384018
-0.6883026658873149,-3.0814655246509255
-0.6872734740663882,-3.0812290061805254
-0.6872526227620122,-3.0812255560939743
-0.6862430661177051,-3.0809979743020475
-0.6852122446338482,-3.0807683584107206
-0.6852118397678907,-3.0807687368635968
-0.6842017778060706,-3.0805435767390756
-0.6831706084432789,-3.0803160484211034
-0.6821398058262164,-3.0800867238166894
-0.6811084829098997,-3.0798597344066585
-0.6800766430420686,-3.079635094589466
-0.6800557255421198,-3.0796320485058333
-0.6790436227118862,-3.0794160841418488
-0.6780102298371908,-3.0791986840756884
-0.6769763446905654,-3.0789835855263106
-0.6769553415972589,-3.0789809324110617
-0.6759414555235743,-3.0787735268767418
-0.6749072100193375,-3.0785598654315818
-0.6738731432992154,-3.078345799603011
-0.6728394363574819,-3.07812996810511
-0.6728185958806538,-3.078126633324608
-0.6718046758135632,-3.0779194726147443
-0.6707695798551915,-3.0777104336009473
-0.6697348219142424,-3.077499625400499
-0.668699582058892,-3.0772911895838106
-0.6676640204422536,-3.0770844502637242
-0.6666288054861484,-3.076875919357188
-0.6666079046109257,-3.0768728599396695
-0.6655719941656665,-3.0766687836690507
-0.6655512952339727,-3.0766649241921713
-0.6645364256901086,-3.0764624495219595
-0.6645155122672016,-3.0764594772100167
-0.6634998177149999,-3.076261129043923
-0.6624636899196182,-3.076056780743109
-0.6614275809647395,-3.0758527757373844
-0.6603911407049392,-3.07565049240677
-0.659355036395056,-3.0754464659947143
-0.6583186020293269,-3.0752441497826575
-0.6572825042895589,-3.075040094291346
-0.6562459319967583,-3.074838442833371
-0.6562455602967725,-3.0748387154027355
-0.6552293711160215,-3.07464305877754
-0.6541918497619101,-3.0744463976364647
-0.6531540253664658,-3.074251397590057
-0.6521166690722318,-3.0740538839475584
-0.6510796500384234,-3.0738545646358544
-0.6510589211043758,-3.0738508222201446
-0.6500428824514408,-3.0736543454792566
-0.6500222068646466,-3.0736502247788353
-0.6490069968776692,-3.0734494284566947
-0.6479704586423597,-3.0732475444697993
-0.6469334439480738,-3.073048066136889
-0.6469126498246525,-3.073044611583545
-0.645875924827323,-3.072844674587498
-0.6448391276517993,-3.072644256589311
-0.6438026630548035,-3.0724420491122175
-0.642765733433688,-3.0722422232283764
-0.641728342463912,-3.072044434675004
-0.6406909826978419,-3.071846940331665
-0.6396531730304785,-3.07165179426222
-0.6396527630753074,-3.071652332532879
-0.6386148050443803,-3.0714591284087396
-0.6375766162187814,-3.071266136955857
-0.6365381310497722,-3.0710747950690434
-0.6354999544238416,-3.0708812740722395
-0.6344618089041895,-3.0706880517237143
-0.6334232126759917,-3.070497213270953
-0.6323843215022809,-3.070308063565605
