x,y
-1.0831614844104118,-3.2972111720612745
-1.083244127740757,-3.2961584447784613
-1.0833241619213372,-3.2951055034926857
-1.0834023314786303,-3.2940524119200973
-1.0834825745747876,-3.292999396756943
-1.0835631177588556,-3.2919464939724326
-1.0836460670034271,-3.2908937702058556
-1.0837314114519365,-3.2898412315932344
-1.0838191223110274,-3.288788882747956
-1.0839091762848216,-3.2877367282022445
-1.0840015545763253,-3.2866847724580093
-1.0840955465394013,-3.2856329874076637
-1.084187629534805,-3.284581007739723
-1.0842820407318257,-3.283529232296434
-1.0843788041492122,-3.282477668416559
-1.0844778991573734,-3.2814263200767977
-1.0845789739972902,-3.2803750936247673
-1.0846802345593196,-3.2793239691064606
-1.0847838063093573,-3.278273065078941
-1.0848896962980001,-3.2772223881217877
-1.0848922998737116,-3.277201416024986
-1.085001349776001,-3.2761723254046773
-1.085114459106618,-3.275122394472594
-1.0852298778702067,-3.2740727034462793
-1.0853475895613116,-3.2730232675970306
-1.085467584091685,-3.271974091109371
-1.0855898533318358,-3.2709251779890476
-1.085713693069762,-3.2698764845187687
-1.0858356060092214,-3.2688275362817474
-1.0859598186084298,-3.26777885735386
-1.0859627503976335,-3.2677579263183287
-1.0859636631438225,-3.2677580540359092
-1.086092746918054,-3.266731281719888
-1.0862263826744905,-3.265683756758052
-1.0863623572098087,-3.2646365226541376
-1.0864999440904697,-3.2635895281529943
-1.0866356535611594,-3.2625422692165786
-1.0867736912300066,-3.261495315166612
-1.0869140787072484,-3.2604486735459863
-1.0869123274261776,-3.2604277939154205
-1.0870545275510637,-3.2594021478370867
-1.0871972173040974,-3.25835581653221
-1.0873418890127087,-3.257309683581269
-1.0873452230494474,-3.257288827218492
-1.0874920494236089,-3.2562432726514765
-1.0876388271979291,-3.255197459222782
-1.0877855205684286,-3.254151643380728
-1.087931786793913,-3.2531058614009867
-1.0880762599149072,-3.2520598202509614
-1.088222454228638,-3.251014012531406
-1.088366545899359,-3.249967829673079
-1.0885109634250465,-3.2489217836593594
-1.0886578280388883,-3.247876067803559
-1.0888071172930767,-3.246830686913181
-1.0889587930438975,-3.2457856432336256
-1.089112131863604,-3.2447408581523565
-1.0892636245471552,-3.2436957856764432
-1.0894174695015943,-3.242651053028098
-1.0895729907667928,-3.24160658368981
-1.089726676196335,-3.2405618277958474
-1.0898827217587184,-3.23951741873731
-1.0900404504712529,-3.2384732771747435
-1.0901960098185683,-3.2374287233917136
-1.09035150299173,-3.236384174655543
-1.0905072918610295,-3.235339759917736
-1.0906654868852466,-3.2342956970099066
-1.0908260729487163,-3.2332519912462754
-1.0909886895352272,-3.2322085252951536
-1.0911515335732709,-3.2311651787442144
-1.0913167107299164,-3.2301221913335505
-1.0914835289351046,-3.229079482619367
-1.0916484890494358,-3.228036455841568
-1.0918157848071148,-3.2269937963916053
-1.0919854341906248,-3.225951513078848
-1.0921574119608761,-3.224909608271551
-1.0923316975780435,-3.223868084682176
-1.0925079471159738,-3.2228268240857263
-1.0926840409148382,-3.221785551638344
-1.0928603262255845,-3.2207443960633593
-1.09303892792276,-3.219703626852695
-1.093219847320312,-3.218663251125759
-1.093403065502582,-3.2176232724831886
-1.0935885670503653,-3.216583694652555
-1.0937760134378747,-3.2155443967107193
-1.0939632914134918,-3.214505081868016
-1.0941504193287679,-3.2134657508500992
-1.0943370695551569,-3.2124264325062777
-1.0945218912739392,-3.2113867674718506
-1.0947087568533689,-3.210347382745472
-1.0948952144948148,-3.209308018176042
-1.0950798819193064,-3.2082683227961386
-1.09526662527506,-3.207228912676057
-1.095453671969042,-3.206189644650059
-1.0956427829460311,-3.205150666385896
-1.0958321689501327,-3.2041118231707575
-1.096023595390792,-3.2030732713759695
-1.0962152783807921,-3.2020348502521463
-1.0964086234786334,-3.200996742668694
-1.0965998243472475,-3.19995814446942
-1.096791295671014,-3.198919683836888
-1.0969851584593255,-3.197881655963239
-1.0971807111567167,-3.1968439520453447
-1.0973744579185991,-3.195805893607009
-1.0975705649922338,-3.1947682721554
-1.0977690429412803,-3.1937310961615766
-1.0977727334307903,-3.1937104107582504
-1.097967706247188,-3.192694020743736
-1.0981685442110347,-3.191657288817337
-1.0983716967527688,-3.1906209963203183
-1.0985764464948866,-3.1895850471411396
-1.098779334845036,-3.1885487100726553
-1.0989845265103533,-3.1875128263102406
-1.0989884243196262,-3.1874921730507837
-1.0991890205725752,-3.1864769330770204
-1.0993911865771369,-3.1854404592935754
-1.0995957042599223,-3.184404435595061
-1.0998025854044056,-3.1833688813387857
-1.1000111086773796,-3.182333678479061
-1.1002178063109032,-3.181298095011886
-1.100426146599839,-3.1802628543262426
-1.1006326951379568,-3.179227246364202
-1.1008416042570468,-3.1781921102143995
-1.101052196910574,-3.177157329012149
-1.101260306500501,-3.1761220395987433
-1.101466628594776,-3.1750863935031504
-1.1016753570406308,-3.1740512261825757
-1.1018858078593103,-3.173016414487213
-1.1020944871481588,-3.1719812387679767
-1.1023048604877008,-3.170946409949148
-1.102513477031777,-3.1699112230759114
-1.1027238009139222,-3.1688763833604447
-1.1029323776134508,-3.167841189404926
-1.1031433527944083,-3.166806478036557
-1.1033567279778727,-3.1657722556703334
-1.1035721434518664,-3.164738382876924
-1.1037871148101213,-3.1637045208066152
-1.1039995963356737,-3.162670134159295
-1.1042103027499808,-3.1616353841955545
-1.1044227418748513,-3.1606009832289406
-1.1046334537323264,-3.1595662300814307
-1.1048465793550888,-3.158531965921834
-1.105061434023603,-3.1574980639337222
-1.1052745235900612,-3.156463791197612
-1.10548931079416,-3.155429872126638
-1.1057016647459175,-3.1543954449396936
-1.1059122688246665,-3.1533606671473136
-1.106125308419634,-3.1523263830296266
-1.1063400951726592,-3.151292462360559
-1.1065524492779224,-3.1502580339956765
-1.1067630537501982,-3.149223255352039
-1.1069760938836635,-3.148188970608979
-1.1071915636696423,-3.14715518511862
-1.1074087352083437,-3.1461217659006495
-1.1076234408269374,-3.145087825371313
-1.1078363707841723,-3.1440535200938293
-1.108051031494741,-3.143019569739623
-1.1082639645823844,-3.141985264890158
-1.1084786280705543,-3.1409513150482624
-1.1086908833945852,-3.1399168637315213
-1.108900729440015,-3.138881917377838
-1.109108203958182,-3.137846490409841
-1.1093133372780792,-3.136810595216045
-1.1095161535696483,-3.1357742425724107
-1.1097166720320684,-3.1347374419755694
-1.1099149078602268,-3.1337002019087197
-1.1101108730281954,-3.1326625300537017
-1.110304576923398,-3.131624433459862
-1.1104960268591717,-3.1305859186782734
-1.1104951066899467,-3.130585431391789
-1.110681196727665,-3.1295674187072238
-1.1108680432601052,-3.128528081330974
-1.1110526211872767,-3.127488325060322
-1.1112349392942402,-3.126448169135794
-1.1114150036352928,-3.1254076202481653
-1.1115928189124058,-3.1243666843951834
-1.1117683887194743,-3.1233253672885373
-1.1119423968587965,-3.122283830615357
-1.1121183364257123,-3.1212425813485254
-1.1122919987185924,-3.120200948446693
-1.11246403519826,-3.119159077038617
-1.1126379510694886,-3.118117490339843
-1.112810230469264,-3.11707565267971
-1.1129850238008974,-3.116034227074555
-1.1131616263531525,-3.1149930999708015
-1.1133361672838997,-3.113951547371288
-1.113510367442571,-3.1129100284697646
-1.113510106990286,-3.1129096803627903
-1.1136789362366222,-3.111888711195532
-1.1138481363650412,-3.1108463679480103
-1.1140124913205707,-3.109824819993303
-1.1141771736870247,-3.10878177102824
-1.114180011551557,-3.1087609012463906
-1.1143426389867483,-3.1077389410099814
-1.1145109365636157,-3.106696448270641
-1.1146813561014528,-3.1056542132486546
-1.114851386930556,-3.1046120062921343
-1.1150189589514206,-3.103569393084145
-1.1151840969044384,-3.1025263853846092
-1.115346840315181,-3.101482996813884
-1.1155072209139263,-3.100439239096678
-1.1156659535962667,-3.0993952564749208
-1.1158272341177258,-3.0983516563218747
-1.1159907100604016,-3.097308313004406
-1.1161538561229774,-3.0962650076723572
-1.1163145795553817,-3.09522131849757
-1.1164728973837286,-3.094177255557181
-1.1166295289023074,-3.093132957884726
-1.116788682197751,-3.0920890331481177
-1.1169496505363399,-3.091045377817902
-1.117108203984548,-3.090001347649624
-1.1171101506925993,-3.0899803009098896
-1.1172641899046694,-3.0889357838457263
-1.1174179473259807,-3.0878910451066317
-1.1175693197516428,-3.086845947971146
-1.117719006399088,-3.085800628054765
-1.117870524790379,-3.0847555522378234
-1.1180203669355928,-3.083710249101044
-1.118022431207006,-3.0836892333439443
-1.1181690558709012,-3.0826648400835714
-1.1183155724804648,-3.0816190453776047
-1.1184603818967265,-3.0805730212737017
-1.1186076974122334,-3.0795273430880803
-1.1187568109380204,-3.0784819167134976
-1.1189041851704113,-3.077436248850593
-1.119053999080317,-3.0763909247964167
-1.119205558830646,-3.0753458579597197
-1.1193546461359531,-3.0743004308159767
-1.1195019564836735,-3.0732547585454224
-1.1196517185102386,-3.0722094306528342
-1.1198039283032435,-3.0711644528884507
-1.1199585428443481,-3.0701198257272098
-1.1199620486537167,-3.0700990156447605
-1.120117898645609,-3.069075974074963
-1.1202737891505132,-3.068031542526294
-1.1204271955480014,-3.066986728899966
-1.120578167663727,-3.0659415592593517
-1.120727434305848,-3.0648961655325073
-1.1208792083643127,-3.0638511284383454
-1.121033474847366,-3.06280645251042
-1.121189490509041,-3.0617620411399
-1.1213430384590504,-3.060717259517007
-1.12149481289688,-3.059672226117162
-1.1216490396934462,-3.0586275478372267
-1.1218050246584848,-3.05758313343005
-1.1219585478555256,-3.0565383494347453
-1.1221103014569775,-3.05549331481082
-1.122264511510485,-3.0544486354770566
-1.1224211728940987,-3.0534043171099072
-1.122580241621255,-3.052360359950277
-1.1227416821039897,-3.051316764956205
-1.122904774620044,-3.0502734475356412
-1.1230660155137115,-3.049229825437021
-1.1232289095829082,-3.0481864725969134
-1.1233899901535003,-3.0471428286506765
-1.1233927002423296,-3.0471219402112952
-1.1233926711583013,-3.0471219623005177
-1.1235487195205331,-3.0460989267613723
-1.123710023911795,-3.0450553051087486
-1.1238737022570644,-3.0440120425022297
-1.1240397216487947,-3.0429691514979353
-1.1242080591953643,-3.041926633919661
-1.1242120603402865,-3.0419058952329228
-1.1243821230396203,-3.0408850719755183
-1.1245576538625706,-3.0398437456829948
-1.1247354825565377,-3.038802800128783
-1.1249148919840048,-3.0377621589707364
-1.1250917223446997,-3.0367210697960707
-1.1252666949210215,-3.035679657932054
-1.1254433420017957,-3.034638537435669
-1.125618205147797,-3.033597111671313
-1.1257947673065343,-3.0325559768852317
-1.1259688737333298,-3.031514424102018
-1.1261405298925318,-3.0304724610661795
-1.126310464111898,-3.029430231853528
-1.1264828836793337,-3.0283884057111297
-1.1266577765403467,-3.027346987443001
-1.1268350931603375,-3.026305975864857
-1.1270141046435442,-3.025265267206703
-1.1271913056134,-3.0242242385155294
-1.127370185815665,-3.0231835046372106
-1.12754728045668,-3.0221424600270392
-1.1277267632591144,-3.0211018215381813
-1.1279079527201932,-3.020061489357442
-1.128087341349247,-3.0190208365755993
-1.1282691039160728,-3.017980593146957
-1.128452561571113,-3.016940659734399
-1.1286342107830172,-3.015900398731272
-1.1288182262089423,-3.014860551171698
-1.1290046182815323,-3.0138211245365554
-1.1291926673749428,-3.0127820152243268
-1.129378881770086,-3.0117425600244667
-1.1295674375111588,-3.0107035249802294
-1.1297576617832028,-3.0096648107224735
-1.1299453753535804,-3.0086256327382213
-1.129948311435095,-3.008604750469307
-1.1301277616579033,-3.007585561157942
-1.130307810324019,-3.0065450154216267
-1.1304861506831054,-3.005504182772966
-1.130666289701544,-3.0044636476065847
-1.1308447419516598,-3.003422835683515
-1.1310256599095405,-3.0023824459837107
-1.13120903440798,-3.001342483278992
-1.1313948184331943,-3.0003029460931705
-1.131398202411165,-3.000282166056498
-1.131580740421246,-2.9992634703958707
-1.131768257055391,-2.9982242592679853
-1.1319539586027634,-2.9971846991989213
-1.132141315413167,-2.996145449228444
-1.132326192150252,-2.9951057514269532
-1.1325092872059654,-2.994065742927474
-1.1326941191579272,-2.993026040037787
-1.132876530265381,-2.991985906488684
-1.1330565195841533,-2.9909453485101154
-1.133234808908193,-2.9899045171840246
-1.1334155963251034,-2.9888641114055092
-1.1335988664263787,-2.9878241354409742
-1.13378387994676,-2.986784473027472
-1.1339664374420788,-2.9857443714699716
-1.1341472286848548,-2.984703967750817
-1.1341508726611809,-2.9846831974257917
-1.1341505625508823,-2.984683163876608
-1.1343308556241392,-2.9836641253007223
-1.1343347948276863,-2.9836433941324136
-1.1345200379119513,-2.9826252275472154
-1.1345242299182694,-2.9826045301409376
-1.1347144236200892,-2.981587267720366
-1.134910703500358,-2.9805496427458746
-1.135109324889225,-2.979512455903891
-1.1353095585081714,-2.9784756082027184
-1.135507950822435,-2.9774383908189135
-1.135708660846143,-2.976401621204482
-1.1359117071416993,-2.9753653075081035
-1.1361163729380668,-2.9743293383985083
-1.1363185048972482,-2.973292865567093
-1.1365181257431054,-2.9722559011945258
-1.1365219029348392,-2.9722351491940904
-1.1367186070225777,-2.971219169229167
-1.1369209500114272,-2.970182733385757
-1.1371215696861292,-2.9691459556931896
-1.1373246026618673,-2.96810964647092
-1.1375300482320672,-2.9670738115961344
-1.137737866379691,-2.9660384494071925
-1.1379480246626177,-2.965003559319909
-1.13815980794604,-2.9639690249215644
-1.1383690645904743,-2.9629339695318366
-1.1385765002191768,-2.9618985422518236
-1.1387863127069011,-2.960863591383154
-1.1389985082290726,-2.95982912398501
-1.1392123662170406,-2.9587950162025414
-1.1394237265290597,-2.957760388262063
-1.1396332873055963,-2.956725392602336
-1.1398452423903482,-2.955690881156092
-1.1400589103320822,-2.954656730387068
-1.1402708010679385,-2.953622207253348
-1.1404850624330125,-2.9525881695935943
-1.1407017011982685,-2.95155462464205
-1.1409199985221972,-2.95052144625448
-1.1411357979204846,-2.9494877361571867
-1.1413497969642126,-2.948453649544766
-1.1415661866224853,-2.9474200569776023
-1.1415701016530735,-2.9473993809390433
-1.1417826578236827,-2.946386521926015
-1.1420008595351534,-2.945353318361078
-1.1422165860185896,-2.944319579286004
-1.1424305312661416,-2.943285472624398
-1.1426461928184126,-2.9422517233185244
-1.1428594400341863,-2.9412174702809457
-1.1430702732186087,-2.9401827199883916
-1.143279411234758,-2.939147644405321
-1.1434910298084358,-2.938113067975718
-1.1437044314678828,-2.937078854235348
-1.14391610948122,-2.9360442899771706
-1.1441302021809214,-2.9350102189965397
-1.1443467073906655,-2.933976647079575
-1.1445648996279065,-2.9329434427923813
-1.1447806158665321,-2.9319097124772844
-1.144994548860683,-2.9308756127079842
-1.1452102047965351,-2.9298418693169537
-1.1454241283223745,-2.928807767886713
-1.1456397771127393,-2.927774022932043
-1.1456439410054449,-2.9277533671982936
-1.1458563646599855,-2.9267405418172743
-1.1460747403206806,-2.9257073678210763
-1.1462913897103775,-2.924673821718948
-1.1465104389295697,-2.9236407799349466
-1.1467312018552622,-2.922608111811351
-1.1469495146712094,-2.92157491883473
-1.147165384847649,-2.9205412094701195
-1.147378857185477,-2.9195069999726653
-1.147589967702235,-2.9184723041879863
-1.147592722177437,-2.918451350911428
-1.1477954340421588,-2.9174365025804363
-1.1479999615010568,-2.9164005112119957
-1.148003762718026,-2.9163797837953522
-1.1482087863641985,-2.9153654106086826
-1.1484150605492311,-2.914329733554836
-1.1486189838062582,-2.913293581157037
-1.1488212674960505,-2.9122571382406863
-1.1490260771517715,-2.911221187250088
-1.1492333894317528,-2.910185730523318
-1.149443145958452,-2.9091507636141536
-1.1496546125667741,-2.908116154436424
-1.1498643026680362,-2.907081178058633
-1.1500763630453108,-2.906046682712098
-1.1502908004414523,-2.905012675427773
-1.1505075808889904,-2.903979155430708
-1.150726676855743,-2.9029461228874296
-1.1507316468614393,-2.902925639035268
-1.1509505347270117,-2.9019136688147693
-1.1511707749780287,-2.9008808932288277
-1.1513885337968437,-2.8998475764337313
-1.151604548273332,-2.8988139035058222
-1.151822993699066,-2.8977807387377315
-1.1520431796018642,-2.8967479466851502
-1.1522609350871404,-2.895714635474598
-1.1522650161574062,-2.8956939611163
-1.1524831047871065,-2.894660910606735
-1.1527016317551166,-2.8936277823819165
-1.152921911047414,-2.892595015277809
-1.1531404748108505,-2.891561886787822
-1.153361450241345,-2.890529266798056
-1.1535848351097404,-2.88949716131129
-1.1538105882427727,-2.888465568327362
-1.1540386762741202,-2.887434486988232
-1.154043103149572,-2.887413941109989
-1.1542660936221136,-2.886403388575678
-1.1544904652103014,-2.885371500173583
-1.1547130532407603,-2.8843392160166403
-1.1547169152660641,-2.8843185068230524
-1.1549390724943207,-2.8832863196505447
-1.1551608730943888,-2.882253880834598
-1.1551651452330085,-2.8822332509333766
-1.1553828357833864,-2.88122151676837
-1.1553869186427128,-2.8812008494626533
-1.1553863020726225,-2.881200719487159
-1.1553857823265519,-2.881200621429867
-1.155599133627532,-2.8801879723774024
-1.155813841811659,-2.8791540025365134
-1.1560268879762807,-2.878119703668887
-1.1560301766878154,-2.878098848274467
-1.1562387244463548,-2.8770852003214844
-1.1564492255945145,-2.876050386959753
-1.1566621860086135,-2.875016064650307
-1.1568769020009155,-2.873982107196059
-1.1570898912816545,-2.8729477980482647
-1.1570935699111924,-2.872927032061454
-1.1570940361938364,-2.8729271407222976
-1.1573044786644398,-2.8719138958275177
-1.1573078331814783,-2.8718930508786196
-1.1575141784981517,-2.870878911886169
-1.157726864784795,-2.8698445316900996
-1.157941961222017,-2.8688106404218217
-1.158159423018769,-2.8677772464162112
-1.1581635644967885,-2.8677566096747635
-1.1583770881118816,-2.8667439277411204
-1.1585962074342064,-2.8657109097422664
-1.1588135161283588,-2.8646774863596396
-1.159032456480767,-2.8636444228668045
-1.159248924222353,-2.8626108354587894
-1.15946293139542,-2.861576733414577
-1.159675209538705,-2.8605422888047958
-1.1598899351226652,-2.8595083460779467
-1.1601070997664118,-2.858474909855117
-1.1603266571433102,-2.8574419772074338
-1.1605478839842296,-2.856409415835978
-1.160766625033145,-2.8553763189021826
-1.1609835760415848,-2.8543428453164714
-1.1612029228285452,-2.853309874250236
-1.1614239834647049,-2.8522772754134205
-1.1616425914576372,-2.8512441490181404
-1.1616467588054449,-2.8512234919780726
-1.1618613126355475,-2.8502110836722796
-1.1620772951539713,-2.8491773952670756
-1.162290914481039,-2.848143204104043
-1.1625022002705112,-2.8471085341955837
-1.1625048958797823,-2.8470875537641898
-1.1625040173566283,-2.8470873845698352
-1.1627055847200776,-2.846072339657401
-1.1629135762032792,-2.845037019901786
-1.1631240335147688,-2.8440021854058477
-1.1633369011216628,-2.842967843818562
-1.1635521383226908,-2.841933993124394
-1.163769712358725,-2.8409006322399435
-1.1639889059812012,-2.839867637898809
-1.1642055770335997,-2.838834105124534
-1.1642091932153609,-2.8388133386045507
-1.1644169954057795,-2.8377995399377847
-1.1644209833190406,-2.8377788430403044
-1.1646285257457099,-2.836764964708297
-1.1648380457780438,-2.835729953527537
-1.1650500272386384,-2.834695431237397
-1.1652637683302156,-2.8336612723830763
-1.1654750938778577,-2.832626616112351
-1.1656846888577264,-2.8315916217064316
-1.1656881360275506,-2.8315708091431144
-1.165893238281543,-2.830556468476031
-1.1661001808601767,-2.829520942493127
-1.1663095619294543,-2.828485893780775
-1.1663132169139385,-2.8284651317014275
-1.1663137525418494,-2.8284652498526035
-1.1665215370720188,-2.827451424597879
-1.1667356955503236,-2.8264173490975018
-1.1669522182695486,-2.825383756353816
-1.167170373035249,-2.8243505301816008
-1.1673860193681969,-2.823316773744633
-1.1675991759624815,-2.822282498106446
-1.1676031898340669,-2.82226180103147
-1.1676030071906975,-2.8222616981030164
-1.1676031859262253,-2.822261778036067
-1.167814641295583,-2.8212487347062782
-1.1680274572544522,-2.820214388201577
-1.1680312069929337,-2.820193646914665
-1.168240978337829,-2.819180272776215
-1.168457401702785,-2.818146679123029
-1.1686762751861892,-2.817113589430984
-1.1688968512244162,-2.816080872375726
-1.1691149755134236,-2.8150476322417717
-1.1691184087688573,-2.815026809146874
-1.1693277291431916,-2.814013318630005
-1.1695383165035316,-2.8129785124928217
-1.1695412578050752,-2.8129575730890344
-1.1695405502660752,-2.8129574335670915
-1.1695405723431933,-2.8129574649487257
-1.169743497916725,-2.811942693547091
-1.169747685217321,-2.8119220222598087
-1.169955717290845,-2.810908255088755
-1.1701695648656227,-2.809874115541948
-1.170173813336154,-2.8098534506734514
-1.1701734553664647,-2.8098533751475383
-1.1701731426714417,-2.8098533203621185
-1.170379516446525,-2.8088392172549965
-1.1703839783967167,-2.808818591627378
-1.1703844817739648,-2.8088186887531252
-1.1705971480026376,-2.8078058898028737
-1.1708118506239844,-2.806771923780039
-1.170815517509654,-2.8067511492668844
-1.1710263770931686,-2.805737939609779
-1.1712429758117173,-2.8047043741879976
-1.1714571312209265,-2.8036702889770417
-1.1716688456471998,-2.8026357022482413
-1.1718788527796822,-2.8016007862472088
-1.1720906314191033,-2.8005662228168977
-1.172300726269323,-2.7995313292773294
-1.1725132644408822,-2.79849693221217
-1.1727282382436144,-2.7974630361936077
-1.1729456020505895,-2.7964296383928695
-1.173164631705464,-2.7953966089436943
-1.1731691836958789,-2.795376019579138
-1.1733883952831798,-2.7943432071361363
-1.1736072846136325,-2.7933101532911047
-1.1736115182196993,-2.7932895117777674
-1.1736110729049096,-2.7932894377790434
-1.1738238060225845,-2.792276671840838
-1.1740378643176927,-2.7912425819087425
-1.1742495488609948,-2.790207991755617
-1.1744588913379472,-2.7891729260517533
-1.1746659164310793,-2.7881373955767796
-1.1748706437753287,-2.787101409538423
-1.1750730889081826,-2.7860649761689684
-1.1750753387870612,-2.786043923907469
-1.1752704309341941,-2.785027598491293
-1.1754711163389313,-2.7839908331394976
-1.1756701695608613,-2.782953762766004
-1.1758717118034616,-2.781917169422352
-1.1758750280601122,-2.781896339040184
-1.1758754515030072,-2.781896437093409
-1.1760788145050385,-2.780860389151989
-1.1762825687753684,-2.7798242357004717
-1.1764887284575398,-2.778788549356391
-1.176492520920821,-2.7787678288830895
-1.176694106123564,-2.7777528048372075
-1.1768973856535119,-2.7767165513095784
-1.176901610408267,-2.7766958992981583
-1.177105173983674,-2.7756811771625656
-1.1773098601286471,-2.7746451910840206
-1.1773136356446978,-2.774624444310847
-1.177515371048884,-2.773609429172946
-1.1777235454139343,-2.772574138098968
-1.1779341482414838,-2.7715393274730573
-1.1779380332785168,-2.771518619933736
-1.1781448670972694,-2.7705045671654736
-1.178148855565507,-2.7704838819568653
-1.1783557324595744,-2.769469834972927
-1.178568157402439,-2.7684354131303635
-1.178778085660006,-2.7674004688725597
-1.1789855297490301,-2.7663650232256707
-1.17919123065624,-2.765329241691045
-1.1793993679751549,-2.7642939457174927
-1.179609247648556,-2.7632590064947173
-1.1798173784088775,-2.762223714258862
-1.1800279020959643,-2.7611889041809903
-1.1802401346771665,-2.76015445315412
-1.1804505902522633,-2.7591196330583965
-1.1806634156113225,-2.758085295672788
-1.1808779321671203,-2.7570513201573306
-1.1810906576688778,-2.756016965417482
-1.1813057405786516,-2.754983096077156
-1.1815231901513181,-2.7539497196875016
-1.1817429744108428,-2.7529168357776292
-1.1817479119180425,-2.7528963422930164
-1.1819675000652035,-2.751884585727096
-1.1821884670409104,-2.7508519657263157
-1.182406961063409,-2.7498188046918006
-1.182623717266931,-2.74878528825928
-1.1826280182634201,-2.748764653507425
-1.1828456690967841,-2.7477529205789586
-1.1830693154134495,-2.74672087239068
-1.1832908908820743,-2.7456882880676448
-1.1835127751761683,-2.744655869134573
-1.1835166884601165,-2.744635175212533
-1.1835171964878985,-2.744635306321829
-1.1835176244058565,-2.744635428409143
-1.1837397656941833,-2.743624661692444
-1.183968603800758,-2.7425937401739344
-1.1841991072732154,-2.7415631949116044
-1.1844278324268196,-2.740532245889058
-1.1846582085483945,-2.7395016757919537
-1.1848868256814866,-2.7384707104065327
-1.1851171198549866,-2.737440124623126
-1.1853449834825955,-2.7364089950363137
-1.1853492885739267,-2.7363883672468776
-1.185573675906365,-2.735378123657912
-1.1858049678721876,-2.734347759189828
-1.1860386695920206,-2.7333179260721274
-1.1862747343662936,-2.7322886320490727
-1.1862799537472524,-2.732268204466978
-1.1865163379252082,-2.7312606480963373
-1.1865210396996462,-2.73124014241897
-1.1867575456829493,-2.7302325834150016
-1.1870001811768962,-2.729204833742136
-1.1870053035847496,-2.7291843614804128
-1.1872480876269254,-2.728156820729767
-1.1874912302242795,-2.727129189388658
-1.1874957319541228,-2.7271086306152537
-1.1877343981452253,-2.7261016049678553
-1.1879793120326405,-2.7250744004669407
-1.1882224570330073,-2.7240467563983395
-1.1884679378130374,-2.7230196681049867
-1.188473309820558,-2.722999274134821
-1.1887189041247883,-2.72199393258724
-1.188970973474439,-2.720968461504741
-1.1892212588012314,-2.719942531219734
-1.1892266584481375,-2.7199221381756167
-1.1894769267836938,-2.7189179557447387
-1.1897344932325256,-2.7178938314214482
-1.1899943738410046,-2.716870282194847
-1.1902565379500947,-2.715847317688429
-1.1905202780681075,-2.714824788674848
-1.190525914740423,-2.7148044640230147
-1.1907844860011647,-2.713802133303191
-1.1910453283898892,-2.712778847897605
-1.1910503347709849,-2.7127583720374084
-1.1913062724397414,-2.7117555860249274
-1.1915652182323657,-2.710731823233511
-1.1915703213512538,-2.710711377266355
-1.191829269014829,-2.709709398387277
-1.1920950864188058,-2.7086873886045693
-1.1923591980049324,-2.7076649300338564
-1.1923646601432984,-2.707644571610812
-1.192628547558576,-2.7066438758470017
-1.1929000586014271,-2.7056233588442886
-1.193173219087122,-2.7046032887438916
-1.193443928274678,-2.7035825626476298
-1.193712877744239,-2.702561375272371
-1.1939835176634113,-2.701540636065929
-1.193988107803587,-2.7015200676073605
-1.1942497230290134,-2.700518771304346
-1.1942552641076372,-2.7004984420490743
-1.194521760044742,-2.6994984363846593
-1.1947952541267162,-2.6984784578655745
-1.1948000416977127,-2.698457937347834
-1.195063619653393,-2.6974571570881567
-1.195329582488327,-2.6964351761187477
-1.1953337632622287,-2.6964144857600654
-1.1955908287546908,-2.6954120177204466
-1.1958554329869429,-2.6943896914008882
-1.1961224475112286,-2.6933679810854128
-1.196128194330677,-2.693347695641429
-1.1963941119368657,-2.692347439602158
-1.1966631561818666,-2.6913262747173854
-1.196934552011189,-2.6903057218269866
-1.1972083027874658,-2.6892857990158805
-1.1974843727080424,-2.68826650277643
-1.1977620499648518,-2.6872476666972256
-1.198037927199341,-2.68622832689847
-1.198315415270013,-2.6852094386661416
-1.1985911374365406,-2.6841900628891744
-1.1988691803128217,-2.6831713160776767
-1.1991488762984785,-2.6821530357033425
-1.1994268010650164,-2.6811342604642183
-1.1997070410278303,-2.6801161176292854
-1.1997130418065325,-2.680095942983916
-1.1999927013860914,-2.6790995160524784
-1.2002801567467585,-2.678083382554242
-1.2005698964448768,-2.6770678869629974
-1.2008618919934944,-2.676053038890307
-1.2011554444057622,-2.6750386703978677
-1.2011610071435235,-2.675018399740685
-1.201444089613764,-2.674022965437367
-1.2017306029838537,-2.673006570898034
-1.2017365093694923,-2.6729863641763596
-1.2020215361273572,-2.6719910361886248
-1.2023094347248053,-2.670975023327652
-1.2025956343830786,-2.669958533912457
-1.2026013356335374,-2.6699382679572845
-1.202886160609447,-2.6689430362238493
-1.2028917268195163,-2.6689227318657713
-1.2031771213333173,-2.6679279560994718
-1.2034699576656442,-2.666913351212491
-1.203760442842778,-2.665898060120317
-1.2037652012572446,-2.665877505357627
-1.2040455533258456,-2.6648812816434315
-1.2043294116884407,-2.6638641443231585
-1.2046157069188002,-2.662847677168089
-1.204621543346425,-2.662827448534945
-1.20490721788757,-2.6618327364730345
-1.205200957335699,-2.6608183948033677
-1.2054970279059203,-2.6598047210248708
-1.205794709011051,-2.658791540717567
-1.2060899369101679,-2.6577776389780254
-1.2063834012060746,-2.656763226234627
-1.2063887850454462,-2.6567428854784656
-1.2066767949978408,-2.6557488213949787
-1.206972086320025,-2.654734945557817
