x,y
-0.9028046007152035,-4.141840520025706
-0.9018900884036316,-4.141313634561057
-0.9009738085655682,-4.1407886446966025
-0.9009571948447193,-4.140779503975324
-0.9000597163131702,-4.140264067100149
-0.9000587281273411,-4.140264331922959
-0.8991611864858579,-4.139748999534006
-0.8982439557942397,-4.139225673941858
-0.898225171236628,-4.1392161740215645
-0.897323947700919,-4.138707273969143
-0.8964030167069258,-4.138190479133075
-0.8954812897128253,-4.137675146480832
-0.8945605735749295,-4.137157832994798
-0.8945422763613701,-4.137147613121971
-0.8936415176176111,-4.136637925353291
-0.8927233680626377,-4.136116257278798
-0.8918039985137629,-4.135596714237015
-0.8908834225215257,-4.135079308558289
-0.890864582772761,-4.1350699640674975
-0.8899419907474847,-4.134556558795764
-0.889923219292219,-4.134547173088814
-0.8890176435274474,-4.1340461079941635
-0.8889987574555439,-4.1340368451549026
-0.8880907504556396,-4.133540174693704
-0.8871629182378473,-4.1330358868655885
-0.8871438470353993,-4.133026936472603
-0.8862323591997844,-4.132536659451088
-0.8862132394190051,-4.1325278063531385
-0.8852818665095655,-4.132031671830706
-0.8843505969414436,-4.1315337496395745
-0.8834181985167706,-4.1310379384360125
-0.8833991024368206,-4.131029076437263
-0.8824831682618614,-4.130547158678836
-0.8815472880124069,-4.130057963054251
-0.8815280442415572,-4.13004937981099
-0.8805910571796184,-4.129563925247922
-0.879654166886356,-4.129076669195988
-0.8787161728898701,-4.128591533491228
-0.8777770779308822,-4.128108534920128
-0.876836900045083,-4.127627650671679
-0.8758956543407542,-4.1271488625757256
-0.8758950034476388,-4.1271494375342845
-0.8749716422762294,-4.126681918268901
-0.8740282504007207,-4.126207413988869
-0.8730841483720323,-4.125734372820226
-0.8721408741536939,-4.125259618923729
-0.8721403409746643,-4.12525998003302
-0.8712153230914734,-4.124795837721806
-0.8702723214727754,-4.124320587466653
-0.8693285541938907,-4.123846856601603
-0.8683855850301733,-4.123371515760298
-0.8683852031201709,-4.123371579458026
-0.8683853103418162,-4.1233714828890795
-0.8674426256615883,-4.122896030898029
-0.866499731509939,-4.122420415654026
-0.8655567624053634,-4.121945130738338
-0.8646126892069288,-4.121472021108388
-0.8636675260547912,-4.1210010762871345
-0.8636481916040186,-4.120992820017997
-0.8627198632759391,-4.120535271562807
-0.861771396169981,-4.120070989248393
-0.8617519199301794,-4.120062976070676
-0.8608204071025101,-4.1196119211586275
-0.8608008941281134,-4.11960397181897
-0.8598672507908272,-4.119157345080062
-0.8598476932246456,-4.119149469087145
-0.858911940461966,-4.118707279543857
-0.8579559410994925,-4.118258654717637
-0.8579368846088299,-4.118250334437078
-0.8579364554418135,-4.118251225914263
-0.856998853487236,-4.117812986627648
-0.8569950713133871,-4.1178116865748615
-0.8560385158609938,-4.117364712146705
-0.8560190364737993,-4.117356773949616
-0.8550638837784903,-4.116912277465231
-0.8541071196993677,-4.11646532011198
-0.8531493258651432,-4.116020559734505
-0.8531298071372112,-4.1160126841956215
-0.8521892081844082,-4.115580918528008
-0.8512282642433886,-4.115143008252888
-0.8512085860669354,-4.115135465854719
-0.8502649603145989,-4.114710336098997
-0.850245237955091,-4.114702889645415
-0.850244890157654,-4.114703654812088
-0.8492987180861126,-4.114284265353759
-0.8492938025659421,-4.114282962117726
-0.8483475411896432,-4.113863799910232
-0.8473808103918308,-4.113438799512057
-0.8464134031585024,-4.113015371627267
-0.8454467167780522,-4.112590274570487
-0.8444790661175422,-4.1121673803055945
-0.8444785753697361,-4.112167692201285
-0.8444783094542788,-4.112168376212812
-0.8435283181680774,-4.111757749260298
-0.8425578227546178,-4.11134145805096
-0.8425379815639862,-4.1113343791119386
-0.8415850909328838,-4.110930455077237
-0.841573239994786,-4.1109259109607015
-0.8406199006944656,-4.110522029587888
-0.8406076841593,-4.110517365699765
-0.8396539440102033,-4.110113438366039
-0.8386804489259699,-4.109704156226712
-0.8377060385296734,-4.109297040708344
-0.837705419920881,-4.109297665504628
-0.8367500543013038,-4.108899765290958
-0.8357759338825055,-4.108492043705498
-0.8348008873634583,-4.108086508743904
-0.834780983436273,-4.108079625986094
-0.8338149694462311,-4.107681941164169
-0.8337953213322686,-4.10767478834601
-0.8328381281106338,-4.107281235993316
-0.8318603089835745,-4.1068824254375
-0.8308816414233039,-4.1064855055333185
-0.8299029508296323,-4.1060888713075885
-0.8298830037467576,-4.106082122522474
-0.8289221794760033,-4.1056975018449515
-0.8279407109756667,-4.105307778421213
-0.8279212387800923,-4.105300601053177
-0.8269598171079321,-4.104917532119532
-0.825979765620829,-4.104524284086639
-0.8250003799645524,-4.104129341829025
-0.8240200806561393,-4.103736670624891
-0.8230388723416029,-4.1033462752315755
-0.8230188869332357,-4.1033396335207435
-0.8230186313756578,-4.103340303495975
-0.8230184134551799,-4.10334090573674
-0.8220535919212709,-4.1029664115670075
-0.8210680427234491,-4.102587095051437
-0.820081627123227,-4.102210011971144
-0.8190943717542799,-4.101835140663969
-0.8181062890068057,-4.101462463012771
-0.8171173893673347,-4.101091964741457
-0.8161276820669195,-4.100723634745067
-0.8151371753516791,-4.100357464473804
-0.8141458766865846,-4.0999934474302515
-0.8141264702503552,-4.099987103603323
-0.813135607489485,-4.099622483054137
-0.8121445147327501,-4.099257957322355
-0.8111526132510706,-4.09889561662044
-0.8101599110102435,-4.098535470224538
-0.8091664186466853,-4.098177506043063
-0.8091460583883432,-4.0981720211266826
-0.8081709577320261,-4.097825117565377
-0.8071750340741288,-4.097473970999794
-0.8061783320546003,-4.09712500896383
-0.8051811396551913,-4.096777572193993
-0.8041845521973785,-4.096428309377423
-0.8031871967367427,-4.09608124526041
-0.8021890693639104,-4.095736406271218
-0.8021686624736988,-4.095731059487847
-0.8011890681918883,-4.095397104438734
-0.801168648153402,-4.095391765459934
-0.8001874840141537,-4.095062470808076
-0.7991854020667382,-4.094729273934154
-0.7981825767324027,-4.094398294695823
-0.7971790293399289,-4.094069520813573
-0.7971592105605403,-4.094063813078545
-0.7961761520986856,-4.093740335648213
-0.7961558308584823,-4.09373484995355
-0.7951728613616538,-4.093410866394323
-0.7951526627148782,-4.093404997802795
-0.7941696150387594,-4.093081456815169
-0.79414930503977,-4.093075781039754
-0.7931646566423103,-4.092757116033134
-0.7931442601774156,-4.092751688196273
-0.7921582912069389,-4.092437073936742
-0.7921380151474057,-4.092431399325239
-0.791151924284747,-4.092117257912513
-0.7901448000908711,-4.0917996012740865
-0.7901246799404049,-4.091793633560466
-0.7901244586149527,-4.091794300578771
-0.7891369519440683,-4.091484607903027
-0.7881284118077858,-4.091171473583692
-0.7881279171960004,-4.091171927987585
-0.7871392108237281,-4.090866208656525
-0.7871188605328048,-4.090860884235626
-0.7871187421782336,-4.090861285526641
-0.7861092852810565,-4.090551836588538
-0.7860889329513735,-4.090546484513293
-0.7850987543789688,-4.090245516393808
-0.7850783033057521,-4.090240392516711
-0.7840866425468171,-4.089944309351591
-0.7830739363772604,-4.089644719165173
-0.78305343794051,-4.089639792642881
-0.7820603828078944,-4.089348477351806
-0.7810464490008597,-4.089053411541892
-0.7800332101445876,-4.088755916478309
-0.7800128402589267,-4.088750544169252
-0.7800128058456571,-4.088750426715163
-0.7800127631829987,-4.088750695459706
-0.7790190699154375,-4.088461667365486
-0.778998580779986,-4.088456692416449
-0.7789986456964186,-4.088456505124474
-0.7780041055935192,-4.088170286258222
-0.7769886654439405,-4.087880393655227
-0.7769681977210965,-4.087875334279562
-0.7769682888711403,-4.08787503193509
-0.7759734733006123,-4.087589180716187
-0.7749577052576233,-4.087300375952245
-0.7739412668138602,-4.08701390757345
-0.7739206136945197,-4.087009444480632
-0.7729235330734809,-4.086732139501954
-0.7729032344273163,-4.086726563401723
-0.771907326885495,-4.08644502839693
-0.7719069238695893,-4.086445234179384
-0.7719067781502095,-4.086445815248574
-0.7709096393178841,-4.086168841030093
-0.769891549076548,-4.0858884283924315
-0.7688741165968126,-4.0856055883853735
-0.767857166473224,-4.085321019871691
-0.7678366506179756,-4.085316155775976
-0.766838819864752,-4.085041660885473
-0.7668384284113682,-4.085041866587287
-0.766838484308866,-4.085041801441449
-0.7658405461030888,-4.084767705499237
-0.7658199243891743,-4.084763238502918
-0.7648206622422102,-4.084493948822701
-0.7638004462405718,-4.084221366887031
-0.762780678981885,-4.083947019775138
-0.7617602928835736,-4.083674988172085
-0.7607392899618765,-4.08340528540756
-0.7597176830907643,-4.083137884128799
-0.7586954834272185,-4.082872762423765
-0.758675011222027,-4.082868254066451
-0.7586747811735819,-4.082868888605973
-0.7576732247300101,-4.0826083390249694
-0.7576524692353955,-4.082604435480703
-0.7576522795291413,-4.082604916587296
-0.7566495248766167,-4.082349060298863
-0.755625591073332,-4.082090493306763
-0.7546018609733153,-4.081831509039316
-0.7545812290888514,-4.081827210122759
-0.754581144696315,-4.081827631047131
-0.7545810714294542,-4.081828034888338
-0.7545809980386033,-4.081828421301405
-0.7535760767282975,-4.081581204563947
-0.752549889620622,-4.0813319689980645
-0.752529097814052,-4.08132824564001
-0.7515223997741322,-4.081088242305216
-0.7504946448801231,-4.080845627703295
-0.7504741045504244,-4.080840951889279
-0.7494681382012428,-4.080597949358017
-0.7494475092689669,-4.0805936535480605
-0.7484414452309092,-4.08035111049826
-0.7474141099985169,-4.08010662836658
-0.7463862014686979,-4.079864530264097
-0.7463653687523301,-4.079860974365201
-0.745357031740846,-4.079627968059246
-0.7443274406469271,-4.07939316508361
-0.7443065320289874,-4.079389930908681
-0.7432967601266568,-4.079163289641707
-0.7422667479504386,-4.0789303686622285
-0.7422663435182508,-4.078930646320708
-0.7412565253942465,-4.078704269855488
-0.7412356696181569,-4.078700931938195
-0.7402247600471856,-4.078479416628462
-0.7391927405296336,-4.078255664845251
-0.7381612494464243,-4.078029423721918
-0.7381405030968868,-4.078025569610336
-0.7381404484794113,-4.078025498593815
-0.737129697329978,-4.077803311233819
-0.7360988065750014,-4.077574380476661
-0.7360781779346334,-4.077570100485575
-0.7350678257193417,-4.077346212936912
-0.734036296864454,-4.077120150094804
-0.7340157537680505,-4.077115432697892
-0.7340157295170834,-4.077115588223669
-0.7330054722553057,-4.076891054322085
-0.7329848271136525,-4.076886865448377
-0.7329848284079629,-4.076886874926431
-0.7329849624416116,-4.07688628530574
-0.7329849308972678,-4.076886099316378
-0.7319745249608347,-4.076662441949264
-0.7309428027630577,-4.076437237335439
-0.730922144265412,-4.076433064542816
-0.7309220148622843,-4.076433324042321
-0.7299110475423357,-4.076212179277169
-0.7298903861750234,-4.076208092351684
-0.7288795585700762,-4.075986322602184
-0.7278484387952746,-4.075758373451849
-0.7268167873379505,-4.075532793240062
-0.7268163833619707,-4.075533112052453
-0.7268164245361765,-4.075533118411277
-0.7257850477148582,-4.075307306768617
-0.7247534267359609,-4.075081733891549
-0.723721282749239,-4.074858519711646
-0.7226888005627027,-4.074636966240991
-0.7216568482816526,-4.074412925144471
-0.7216361165201677,-4.074409128831093
-0.7206248842342124,-4.074189043500898
-0.7195933612305603,-4.073962634985912
-0.7185618401422031,-4.073736624894477
-0.7185410874353345,-4.073732912258279
-0.7185410315646158,-4.073732914590009
-0.7175291927465672,-4.0735159208763605
-0.7164960359878568,-4.0732971296916185
-0.7154628879488981,-4.073078669855378
-0.7154420254765868,-4.0730754803757
-0.7144286428136608,-4.072865685576211
-0.7144077303054599,-4.072862681942228
-0.7133933344886035,-4.072657792760719
-0.7123576249267669,-4.072451688489716
-0.7123368376749245,-4.072448258354277
-0.7113219480898083,-4.072245738849775
-0.711300955177953,-4.072243067923568
-0.7113007840222658,-4.0722439096376695
-0.7102845759333241,-4.072048186699929
-0.7092470301850102,-4.071851470105831
-0.7092259886491675,-4.071849058015368
-0.7082085712206057,-4.071659724142095
-0.7081876385802728,-4.07165690786047
-0.7081875337145539,-4.071657033392395
-0.7071700786805312,-4.071468081293378
-0.7071491128940349,-4.0714653774421565
-0.7061307273491054,-4.071281366451646
-0.7050909886304134,-4.071096617705936
-0.7050699373522564,-4.071094333088106
-0.7050697966558769,-4.071095116722875
-0.7050696845996707,-4.07109581125616
-0.705069567784052,-4.071096089066622
-0.7050694886833021,-4.071096674725796
-0.7050694191279286,-4.071097188981664
-0.7040483568030516,-4.070928701324809
-0.7030060368324159,-4.070759232738011
-0.701963976307001,-4.0705876283631435
-0.7009219541510701,-4.070416358005477
-0.6998796606507582,-4.0702468007640755
-0.6998588488366229,-4.0702434128845315
-0.6998587894450229,-4.0702434158292515
-0.698838252929432,-4.070071966189173
-0.6977971155390528,-4.069895471073588
-0.6967556704061021,-4.069720719254566
-0.6957145149217836,-4.069544262045532
-0.6946729447753998,-4.06937024612406
-0.6946520989526349,-4.069367081324949
-0.6946520162987163,-4.069367651697899
-0.693631160583044,-4.069198012184229
-0.6925896734217798,-4.069023027585023
-0.6925687655637913,-4.069020310697368
-0.6915478228138172,-4.068851196658262
-0.6915474823179992,-4.068851317040228
-0.6905261033535169,-4.068684909128875
-0.6905050892959896,-4.068682706413411
-0.6905051199439101,-4.068682648698317
-0.6894832757016186,-4.068519029295508
-0.6884401945057003,-4.068354340517136
-0.6873973642506662,-4.068187496852224
-0.6863545741228075,-4.068020973241554
-0.6863337074764194,-4.068017991955573
-0.6853118595362525,-4.067854373124268
-0.6853114816044165,-4.067854741601233
-0.6842893944383229,-4.067692852295798
-0.6832466374802029,-4.0675256791978684
-0.6832258176343916,-4.067522393521063
-0.6832258932871323,-4.067522113202616
-0.6832258412999271,-4.067522139004847
-0.6822048144557514,-4.067353669766356
-0.6811625296503987,-4.067184096861725
-0.6801205116034308,-4.06701277604905
-0.6800995268692226,-4.0670103454869055
-0.6790777892573497,-4.066845998812883
-0.678035537958592,-4.066676112865622
-0.6769936738540966,-4.066503793122737
-0.6769728263058934,-4.066500684394358
-0.6759517805274168,-4.066332266601257
-0.6759308415104568,-4.066329578834806
-0.6748882231532969,-4.0661630552336705
-0.6748673934592905,-4.066159748510086
-0.674867353021536,-4.066160079606212
-0.6748673271560877,-4.066160370383321
-0.6738452309341184,-4.0659983223159735
-0.6728025911888103,-4.065830757103267
-0.6727818022647742,-4.065826990354644
-0.6717607596916585,-4.065658419752348
-0.6717398134944635,-4.065655754902354
-0.6707179335422824,-4.065492300016517
-0.6696746585445159,-4.065328238595572
-0.6686314125039942,-4.065164517510049
-0.6686103730026195,-4.065162411080339
-0.6686102678575506,-4.065162679437497
-0.6686102122684981,-4.065163255023171
-0.6675870147025358,-4.065008458713991
-0.6675661665773842,-4.0650052227446745
-0.6675661301710298,-4.065005507873652
-0.6665432552298487,-4.064848528709855
-0.6665223641284982,-4.06484557582853
-0.665499409098351,-4.064688911553962
-0.6644550934957243,-4.064532056576591
-0.6644546863003561,-4.0645325097533265
-0.6634310251995841,-4.06438065677162
-0.6623859969053578,-4.064228725163679
-0.6613406197104708,-4.064079136919187
-0.6602949141448463,-4.0639318700624845
-0.6602737468255788,-4.063930684057909
-0.6602735941939477,-4.0639313291448556
-0.6602736174727262,-4.0639315425638465
-0.6592486338014205,-4.063789014496659
-0.6582022735554041,-4.063646537784547
-0.6571555720965659,-4.063506048393521
-0.6561089211776855,-4.063365800548905
-0.6550620788108084,-4.063227180106013
-0.654015459455098,-4.0630867073641035
-0.652968504212426,-4.062948233144766
-0.6519215735563677,-4.062809684872981
-0.6519006609356012,-4.062807256529999
-0.6519006191851109,-4.062807849735109
-0.6508749065295034,-4.0626662610861874
-0.6498283911552553,-4.062524533413979
-0.6487819089251868,-4.062383166002205
-0.6487608660871443,-4.062381401756566
-0.6477348537680931,-4.062242019371706
-0.6466880682318441,-4.062102851639974
-0.6466670146848099,-4.06210107773337
-0.6456406220020912,-4.061969054959611
-0.6456195236206239,-4.061967552676637
-0.6456195495266175,-4.061967451851655
-0.6445928997497217,-4.06183757549614
-0.6435454345602717,-4.061703443371261
-0.6424977481894251,-4.061571032475351
-0.6424974315309165,-4.061570910332634
-0.6414710419247194,-4.061439067070394
-0.6404232216351641,-4.061307279336557
-0.6393754367775641,-4.061175837260008
-0.6383274489491191,-4.061046106596681
-0.6372796450285845,-4.060914225465272
-0.6372587169497845,-4.060911678185059
-0.6362323038540018,-4.060779967150334
-0.6362319704127267,-4.060780178868582
-0.6352053475217716,-4.0606502759532
-0.6341579102869925,-4.060516155024881
-0.6341369560954621,-4.06051369932433
-0.6331105393638925,-4.060381848520214
-0.6330894449981642,-4.060380337213617
