x,y
-1.0958692636400638,-3.8623797751183746
-1.0956546626117798,-3.8613458144836845
-1.095441789856533,-3.8603114925043016
-1.0952271972150425,-3.8592775299261173
-1.095223773266616,-3.8592567123282104
-1.095017891363629,-3.8582425316072535
-1.094810138471434,-3.8572071712811833
-1.0946006275128959,-3.8561721518950303
-1.0943934974355543,-3.855136652326533
-1.0941887551946456,-3.8541006769810062
-1.093986367717714,-3.85306423849577
-1.0937863084383646,-3.8520273478443747
-1.0935885562070762,-3.8509900146824405
-1.0935863025867025,-3.8509689674524257
-1.0933965699721973,-3.8499516148241164
-1.0932052947200126,-3.848913094667413
-1.0930121619734374,-3.8478748881610088
-1.0928206526167499,-3.8468363984661704
-1.0926266396081847,-3.8457983687093518
-1.0924308335149187,-3.8447606771076037
-1.0922374311974874,-3.843722532352203
-1.0920464367026748,-3.842683939563449
-1.0918571265603871,-3.8416450525752364
-1.0918543271708943,-3.841624127075506
-1.0916690151462316,-3.8406060008035565
-1.0914829581919072,-3.8395665122266283
-1.0912992757673523,-3.8385265898476337
-1.0912970659795709,-3.8385055390488265
-1.091297221170976,-3.838505536913091
-1.0911192429464363,-3.837486088458846
-1.0909405601763635,-3.8364452945150807
-1.090763513487108,-3.835404234193237
-1.0905846294207442,-3.8343634746448614
-1.0904080809345662,-3.833322317895903
-1.0902338864616208,-3.8322807654652675
-1.0900620219373802,-3.8312388268248068
-1.0898924680089181,-3.8301965104509423
-1.0897252092891134,-3.8291538240265868
-1.0895602335902606,-3.828110774607054
-1.08939753130043,-3.8270673687525645
-1.0892370948780867,-3.8260236126336333
-1.0892358681446064,-3.8260024339331005
-1.0890818375380613,-3.824979087923462
-1.0889231114060653,-3.823935078549643
-1.0887660120903637,-3.822890828564733
-1.0886063960251862,-3.8218469553473646
-1.0884449784687977,-3.8208033609004484
-1.0882859787210402,-3.8197593930281624
-1.0881287069109233,-3.8187151710626965
-1.0879696486164692,-3.8176712152335637
-1.0878122915040225,-3.8166270057687703
-1.0876531647580883,-3.8155830628796124
-1.087495753481608,-3.814538861394003
-1.0873365834532034,-3.8134949266979112
-1.087179830733499,-3.8124506229970683
-1.0870254990087898,-3.811405955736486
-1.0868735521628976,-3.8103609367707434
-1.0867239611113635,-3.8093155764550053
-1.0865767026168585,-3.8082698839528515
-1.0864310681177984,-3.8072239906089584
-1.0864294927485962,-3.807202900618999
-1.0862867798266833,-3.806177939486612
-1.0861442732236313,-3.805131590713152
-1.0860041264645697,-3.804084912015545
-1.0858656188161355,-3.8030380402488313
-1.0857245494316163,-3.801991504495972
-1.085581640738164,-3.800945213829742
-1.0854411311379308,-3.7998985963651877
-1.0853030292224686,-3.798851656545249
-1.0851673025279729,-3.7978044048316675
-1.085033924869981,-3.7967568504775886
-1.0849028753090826,-3.795709001777645
-1.0847734447613238,-3.7946609799626243
-1.0847713944135768,-3.7946400042617983
-1.0846371674936905,-3.793592752903785
-1.0845024757655817,-3.7925453931267223
-1.0843652850927432,-3.791498345559734
-1.0842263296657866,-3.790451536413765
-1.0840898318412562,-3.7894043987250097
-1.083955091858643,-3.788357035211756
-1.0838178844569664,-3.7873099865319273
-1.0836782160147584,-3.7862632589006666
-1.0835368295934793,-3.7852167771751257
-1.0833979392311945,-3.784169955518885
-1.08326112415219,-3.783123239278068
-1.0831246335439781,-3.782076149365797
-1.0829905772216724,-3.7810287249170913
-1.082858937398076,-3.779980982665877
-1.0827289666496878,-3.7789330412636417
-1.082596469974494,-3.7778854047784884
-1.0824614649216695,-3.7768380796618772
-1.0823247118870503,-3.7757909872908
-1.082189722205144,-3.7747436561975216
-1.0820523153140715,-3.7736966341242737
-1.081913189531856,-3.7726498522658374
-1.0817765566391322,-3.7716027357164874
-1.0817740417934603,-3.7715817882175684
-1.0816390290805507,-3.770555809573841
-1.0814996613340746,-3.7695090497788506
-1.081362031790118,-3.7684620468808014
-1.0812226693891416,-3.7674152784153514
-1.0810857493775503,-3.766368185432514
-1.0809512714735472,-3.7653207738673182
-1.0808185001157347,-3.7642731581721507
-1.0806832177320989,-3.7632258583920803
-1.0805461362569697,-3.76217879424679
-1.0804114889841339,-3.761131411033421
-1.0802785827958001,-3.7600838123338174
-1.0801431924687874,-3.7590365265957355
-1.0800053274834263,-3.7579895596277635
-1.079865732345128,-3.756942835362683
-1.0797279297975895,-3.75589586238152
-1.079730292039672,-3.7558748849407433
-1.0795956435549265,-3.7548488540074727
-1.0794614092847687,-3.7538014186198763
-1.079328928510502,-3.7527537545102168
-1.079331494190098,-3.7527327085580047
-1.07919688584625,-3.7517060917506715
-1.079062393267791,-3.750658688923881
-1.0789296594643756,-3.749611047147129
-1.0787945056009203,-3.748563714132997
-1.0786569285977714,-3.7475166963077164
-1.0785176673251744,-3.746469923559433
-1.0783802271547716,-3.7454228948145856
-1.078241113007795,-3.74437610244964
-1.0781037929086903,-3.743329062668355
-1.0779647733548434,-3.742282257671306
-1.0778282265233916,-3.741235123065953
-1.07769414607976,-3.7401876661088456
-1.0775617935242177,-3.7391399991759604
-1.0774276399717584,-3.7380925538494076
-1.0774260739443464,-3.7380714659451044
-1.0772939237732972,-3.7370445608176137
-1.0772963686874468,-3.7370235217863548
-1.077163942062928,-3.7359966282419577
-1.0770309515838918,-3.734949018329715
-1.0768962578213424,-3.7339016352606675
-1.0768934994993988,-3.7338806934064483
-1.076761216672671,-3.7328543252643676
-1.0766286152990392,-3.731806674115932
-1.0764942739078898,-3.7307592382065318
-1.0763623670211144,-3.7297114928144324
-1.0763601351095053,-3.729690501026339
-1.0762296670211908,-3.728663928803348
-1.0760941999434668,-3.7276166425665367
-1.0759569757167935,-3.7265695847665907
-1.0759543228483681,-3.7265486356742272
-1.0758187293503205,-3.725522715582997
-1.0756787946826718,-3.724476022636268
-1.0756760966122347,-3.7244550748759173
-1.075537837802466,-3.723429508093386
-1.0753948111486529,-3.7223831472904996
-1.0752514668044253,-3.7213369129756853
-1.0751064262237122,-3.720290925804851
-1.0749638704807003,-3.7192445924598894
-1.074823790719098,-3.7181979208035
-1.074685443137785,-3.717151026818087
-1.0745446094931839,-3.716104459077688
-1.0745416520711006,-3.7160835567517516
-1.0743991222508504,-3.715058570689459
-1.0742560654779112,-3.7140123042576776
-1.0741112720445658,-3.7129662692895997
-1.073968913594197,-3.7119198984735373
-1.0738282934349435,-3.7108733008721106
-1.0738278838710367,-3.7108522711494913
-1.0736849245380533,-3.7098267009003845
-1.0735415623566527,-3.7087804663785944
-1.0733961160346117,-3.7077344405170023
-1.0732510951566627,-3.7066884590229696
-1.0731085746744138,-3.705642127233181
-1.0729685230927766,-3.704595456833772
-1.0728301993813691,-3.7035485644070985
-1.0728275448136588,-3.703527631859964
-1.0726874110421727,-3.702502312691289
-1.0725496676306152,-3.701476862128512
-1.072411434262964,-3.700429989416407
-1.072270740472471,-3.6993834205791285
-1.0721275908121919,-3.698337175839386
-1.0719820294092042,-3.697291257553816
-1.0718340918982787,-3.6962456680265046
-1.0716845184004704,-3.6952003358127765
-1.0715367815404095,-3.694154718569371
-1.071386697373255,-3.6931094323160196
-1.07138330258137,-3.693088605149269
-1.0712318860172654,-3.6920648946245893
-1.0712295338191715,-3.6920439393357545
-1.0710776498563155,-3.691019575716384
-1.0709254637161931,-3.689974581568247
-1.0707715925806485,-3.688929845203653
-1.070620228435283,-3.687884740040063
-1.070471001524153,-3.6868392500794878
-1.0703214404901626,-3.68579390257495
-1.0701701289236019,-3.6847488094283873
-1.0700212601258732,-3.6837033599298077
-1.0700186424649292,-3.683682431859677
-1.0698715844718452,-3.682658109723296
-1.0698740948685115,-3.682637130263837
-1.0697274635513585,-3.681612722794252
-1.0695802437069288,-3.6805670269056145
-1.0694312769089085,-3.679521570240214
-1.0692840298321225,-3.678475873275396
-1.0692817707036661,-3.6784548747964996
-1.0691321370361755,-3.677430182069271
-1.069131576956725,-3.6774092209311013
-1.0689874250140812,-3.6763844678135067
-1.0688427770440594,-3.6753384035635697
-1.0688397772963751,-3.6753174989715944
-1.0688393276487296,-3.6753175632702755
-1.0686909677161642,-3.67429339800066
-1.0685426514053622,-3.6732478447812946
-1.06839605713969,-3.6722020490611285
-1.068246983017581,-3.6711566031887446
-1.0680961431008695,-3.6701114197123417
-1.0679477486930073,-3.6690658853244122
-1.0678017984929353,-3.6680200058672554
-1.0676582521623887,-3.6669737931861026
-1.067517077223404,-3.6659272576171538
-1.0673775533973444,-3.6648805235924677
-1.0672361711621967,-3.66383402212556
-1.0672346761010318,-3.663812907119425
-1.0671003522377944,-3.6627868130206114
-1.0669656608991278,-3.6617394444005944
-1.0669684894792992,-3.661718354149976
-1.0668340445606124,-3.6606711221509607
-1.0666999140971194,-3.6596236772716484
-1.0665681937587002,-3.658575918369095
-1.0664388706585601,-3.6575278583119726
-1.0663119145940188,-3.656479507304585
-1.0661869484694304,-3.6554308499098638
-1.066061520419742,-3.65438235170431
-1.0659342304356083,-3.6533340608869973
-1.0659321601601917,-3.6533130895017547
-1.0658061130276348,-3.6522859669758687
-1.0658085339677428,-3.6522649153291593
-1.06580885256873,-3.6522648935620357
-1.0656853520489598,-3.651237462715002
-1.0655625245241205,-3.650188614759194
-1.0654414063624968,-3.649139570019481
-1.0653184915826732,-3.6480907300553533
-1.0651979713392656,-3.647041612793695
-1.065079154057115,-3.6459923157791065
-1.0649578214450515,-3.644943302358116
-1.0649600549372829,-3.644922241886763
-1.064841416678094,-3.643894244893223
-1.064723499349337,-3.6428448406069225
-1.064607312806486,-3.641795241932432
-1.0644886319420022,-3.640745919375737
-1.064486167599181,-3.6407249491023514
-1.0643653262813997,-3.6396971911888816
-1.0642451200407281,-3.6386480456831594
-1.0642431177089453,-3.6386270257238404
-1.0641241105951145,-3.6375990592396388
-1.0640010512711988,-3.636550241932715
-1.0639996294346676,-3.636529131210377
-1.0638788336269875,-3.6355009130019704
-1.0637579312440208,-3.6344518444610454
-1.0636391127367413,-3.633402454123716
-1.0636368917155272,-3.6333814638146267
-1.0635179776987504,-3.6323534752259015
-1.063515937457572,-3.632332469237745
-1.0635158783347098,-3.6323324889429145
-1.0633941195895595,-3.6313048569375352
-1.063396440482174,-3.6312838051671625
-1.0632751373041516,-3.630256092570401
-1.0631544956853904,-3.629206983072777
-1.063035574167128,-3.6281576790661423
-1.0629141587936235,-3.627108660048858
-1.062790967338388,-3.626059856920796
-1.0626702260980292,-3.625010768247662
-1.062551232581663,-3.6239614866094048
-1.062430461044566,-3.622912407157883
-1.0623114058740313,-3.6218631351758814
-1.0623090396186634,-3.6218421545915533
-1.0621878213649458,-3.620814437365147
-1.0620672077746567,-3.61976533965238
-1.0619490195392036,-3.6187159542550087
-1.0618328663807586,-3.617666274705279
-1.0617169833285756,-3.616616653490771
-1.0617161217199367,-3.6165954945098204
-1.0617168880855001,-3.6165954344899838
-1.0616096113763251,-3.615566182780775
-1.0616088645974122,-3.615545007797446
-1.0616089388038332,-3.615545017791117
-1.0615036906063422,-3.614515564222273
-1.0613946688953162,-3.6134651912890834
-1.0613936006242228,-3.6134440419795486
-1.061393437584907,-3.6134440646947525
-1.0612880009674954,-3.612414622605882
-1.0611781113411578,-3.6113643321169198
-1.0610657720073358,-3.6103142911323367
-1.0609517407723792,-3.6092644560604246
-1.0609493774379666,-3.609243453576201
-1.0608365430923528,-3.60821478094527
-1.0608384296893523,-3.608193750937497
-1.060726195449306,-3.6071650191954094
-1.0606148637195958,-3.606114886706889
-1.0605060001628408,-3.605064485451341
-1.0605043130277667,-3.6050434276011916
-1.0603971432993515,-3.604014127810476
-1.0602907975218845,-3.602963473557391
-1.0601868221732975,-3.6019125737307514
-1.0600851915971763,-3.600861447630911
-1.060084081149454,-3.600840366052648
-1.0599829931262548,-3.5998104931626247
-1.0598782116619323,-3.5987596891818163
-1.0597757945955197,-3.5977086427209715
-1.0596757616018702,-3.596657368204844
-1.0596754313712362,-3.5966361569712086
-1.0595814968139041,-3.595605578987492
-1.0595821309819018,-3.595605197595779
-1.0594907308560428,-3.5945744115331557
-1.05940055305469,-3.5935222598451264
-1.0593996281648956,-3.5935011714113254
-1.0593097758560273,-3.592470262411293
-1.0592157567553597,-3.591418450490218
-1.0591192095966129,-3.59036685413863
-1.05902019376455,-3.589315486491785
-1.0589194608371832,-3.588264300587938
-1.058821236150378,-3.58721287401527
-1.058725508633493,-3.5861612141967436
-1.0586322297373765,-3.5851093323289946
-1.0586317647234451,-3.5850881537092434
-1.0585446005547754,-3.5840569944337703
-1.0584580955067981,-3.5830045491242855
-1.0583697581575577,-3.581952234203604
-1.058283098478518,-3.580899791837191
-1.0581946335608174,-3.5798474946256955
-1.0581078736513314,-3.578795062401469
-1.0580193270680207,-3.5777427767660814
-1.0580186427963594,-3.5777216157096463
-1.0579346402723755,-3.5766691422711636
-1.0578509601315358,-3.575616470581652
-1.0577697009385856,-3.574563600021658
-1.0576908493621613,-3.573510543028437
-1.0576908468338937,-3.5734893361046582
-1.0576177343130624,-3.572457096793786
-1.0575462854270805,-3.5714035071403245
-1.0574764815214446,-3.5703498213058937
-1.057478146828626,-3.570328621985809
-1.0574097900719006,-3.5692960700010774
-1.0574097580291923,-3.5692748570783976
-1.0573440128472453,-3.5682420159281
-1.057277038707885,-3.5671881277427935
-1.0572124787949766,-3.5661340791197613
-1.0571499896180065,-3.5650798374808947
-1.0570877900991618,-3.5640256695791863
-1.0570279744122568,-3.562971360876829
-1.0569705370284155,-3.5619169175249255
-1.056915453763491,-3.5608623468674003
-1.0568627051623682,-3.5598076556607343
-1.0568122756672307,-3.558752850209135
-1.0568124644318857,-3.558731734375659
-1.05676215351593,-3.557698129017086
-1.0567139475510612,-3.5566432168400866
-1.0566680574815122,-3.5555881915912235
-1.0566244695850988,-3.5545330705455247
-1.0565824717241754,-3.553477920609801
-1.0565385469120436,-3.5524228221494742
-1.0564965935378663,-3.5513675755013767
-1.0564976633401544,-3.5513463619555723
-1.0564585481135502,-3.550312317412851
-1.0564218793818374,-3.549256953990889
-1.0563868710189694,-3.5482015446058726
-1.0563499949613953,-3.5471461810526375
-1.0563154852953183,-3.5460907363403766
-1.0563164062507717,-3.5460695089587797
-1.056316536408088,-3.5460695353931526
-1.0562847008704863,-3.5450352296475995
-1.0562549310218414,-3.543979564374487
-1.05622542847672,-3.542923970694847
-1.0561982932211007,-3.541868311393472
-1.0561735234355483,-3.5408125924047384
-1.0561510978752482,-3.5397568200070006
-1.0561309994208046,-3.538701000094109
-1.0561132143615877,-3.5376451382859737
-1.056097730487787,-3.5365892399952026
-1.0560845402570407,-3.5355333104776667
-1.0560736366958994,-3.5344773548721036
-1.0560643258024889,-3.5334214202388217
-1.0560523612044908,-3.5323655022498697
-1.0560529828288872,-3.532344293207671
-1.0560415567582688,-3.5313095971550386
-1.0560328110520114,-3.530253627582743
-1.0560264694121029,-3.5291976290715534
-1.0560267414816964,-3.52917649492961
-1.0560202097309959,-3.52814171689938
-1.0560212255722974,-3.528120501569138
-1.0560189131900357,-3.5270857131964033
-1.0560145103792105,-3.5260297060145502
-1.056012513571099,-3.524973682436032
-1.0560129260200573,-3.5239176587561993
-1.056015717834346,-3.5228616405366324
-1.056016801460423,-3.522840427632212
-1.0560176965933676,-3.5228404405940794
-1.0560178190809124,-3.5228404735369656
-1.0560185468159529,-3.522840491061792
-1.0560191647071886,-3.522840508019912
-1.0560190510326386,-3.522840523199789
-1.0560281158169924,-3.5217847329655485
-1.056037482918624,-3.520728764878918
-1.0560374374691788,-3.520707608744138
-1.056046729435869,-3.5196728480946393
-1.05605864833864,-3.518616898860796
-1.0560729577504417,-3.5175609696465773
-1.0560892789542833,-3.5165050072805992
-1.0561058257265714,-3.5154491344740246
-1.0561068545615444,-3.5154279562732365
-1.0561070462198334,-3.5154279953156333
-1.0561260194920865,-3.5143933816164155
-1.0561475917066345,-3.5133375888649003
-1.0561486503124078,-3.5133164039772744
-1.056149519463402,-3.513316428753259
-1.0561779996013683,-3.51228202332385
-1.0562084020121216,-3.5112264598461462
-1.056236252406617,-3.510170811561452
-1.0562622760730562,-3.5091151172602926
-1.0562907355971056,-3.5080594858091776
-1.0563216356224008,-3.507003922613792
-1.05635493977066,-3.5059484324915395
-1.0563906186525645,-3.5048930201286472
-1.0564286486354355,-3.503837690148532
-1.0564289657220989,-3.5038165935500616
-1.0564658745642994,-3.5027824641229657
-1.0564666638185856,-3.5027613075673014
-1.0565038096085808,-3.5017271694745884
-1.0565048057595914,-3.5017060076180657
-1.0565047849899936,-3.5017060154999196
-1.056545230734281,-3.5006719696410515
-1.0565464053931923,-3.5006508120926276
-1.056590410656614,-3.499616926936234
-1.0565912427243287,-3.499595767251153
-1.05663570915749,-3.4985619086059363
-1.0566833030338008,-3.497506953725037
-1.056733324293821,-3.4964521037340024
-1.0567857357413746,-3.4953973736191375
-1.056787260957781,-3.4953762376749418
-1.0568438730805318,-3.4943429545384763
-1.0569036536445977,-3.4932886255668776
-1.0569650707067688,-3.4922344093378768
-1.0569665574239202,-3.492213278512475
-1.0570277849445995,-3.4911802754492034
-1.0570923815935473,-3.4901262347084017
-1.0571593596366173,-3.489072333520723
-1.0572279862446152,-3.488018565440029
-1.0572295746654814,-3.4879974499742574
-1.057297880058827,-3.4869648923182974
-1.0573697087320078,-3.4859113226048897
-1.0573715933586796,-3.4858902230904834
-1.0574472194349307,-3.4848581565534293
-1.0575264666618225,-3.4838051132470764
-1.0575272021681548,-3.4838048366502505
-1.0576076575746975,-3.4827731427626856
-1.05769173964669,-3.481720487432948
-1.0577781572704579,-3.48066801003417
-1.0578668901301462,-3.479615726116853
-1.0579579248692494,-3.4785636399044173
-1.0580512507737132,-3.4775117554173187
-1.058146859208826,-3.476460076784383
-1.058244743203348,-3.4754086082424798
-1.0583441981421786,-3.4743573238832903
-1.058441718408682,-3.4733058278705755
-1.058541541473677,-3.4722545474612274
-1.0585406196764091,-3.47223357014067
-1.0586414616656339,-3.4712033900753476
-1.058743583836508,-3.4701523269419443
-1.0588480307662835,-3.4691014823469795
-1.0589547843591678,-3.4680508712489284
-1.0590638323454105,-3.467000497519466
-1.0591751648409555,-3.465950364910092
-1.0591780455523165,-3.465929402986245
-1.0592923274420367,-3.4649008692179732
-1.0592910992928868,-3.464879940045648
-1.0594086303716763,-3.463851382226676
-1.0595270490759412,-3.4628020191905358
-1.0596477752084963,-3.46175291153077
-1.0597707932869136,-3.460704073669919
-1.0598960930970571,-3.4596555091047327
-1.059894852633587,-3.4596346175563957
-1.0600215831788238,-3.4586070817129837
-1.0601490484294513,-3.4575587824179435
-1.0601523066664444,-3.457537868358656
-1.0601533454557979,-3.4575379999962124
-1.060285448119063,-3.4565116023765254
-1.0604222205011473,-3.455464473671632
-1.060561314649922,-3.454417642657803
-1.0607020047117444,-3.4533710579764523
-1.0608408103887523,-3.4523242008401436
-1.060981235493019,-3.4512775804011655
-1.061119824453788,-3.4502307030256962
-1.0611228464776807,-3.4502097921900217
-1.0612638900973976,-3.449184593842581
-1.0612671605864958,-3.4491637143733103
-1.0614131075343134,-3.4481391925391747
-1.0615641531988664,-3.447094029484614
-1.0617175455106596,-3.446049199691955
-1.0617212330226407,-3.4460283768444744
-1.0617221491354814,-3.4460285179086747
-1.061879674633777,-3.4450057047885365
-1.062042452297314,-3.443962302896205
-1.0622075596172935,-3.442919258649085
-1.0623749723326088,-3.4418765852252293
-1.0625446746186833,-3.4408342850237683
-1.0625487502998752,-3.440813551898578
-1.0625491220306422,-3.440813644781526
-1.0627182380348106,-3.439792661516614
-1.0628927372192591,-3.4387511567715263
-1.063069546186965,-3.437710033063493
-1.0632486438203546,-3.4366693038118834
-1.0634300167958115,-3.4356289716259445
-1.0636136543687726,-3.4345890392283063
-1.0637995477985802,-3.4335495097067614
-1.0638005798608456,-3.4335493709324902
-1.0639854691955526,-3.4325311239588814
-1.064175959701568,-3.4314924466502057
-1.0641797769788863,-3.4314717913482222
-1.0643667904057164,-3.430453906829947
-1.06437129887282,-3.4304332719954855
-1.0645628934742088,-3.4294162647298125
-1.0645674963587828,-3.4293956375054435
-1.0647630180977412,-3.4283793907914855
-1.0647664604008558,-3.42835859594356
-1.064766353683584,-3.4283585784079205
-1.0649552851809334,-3.42734108501269
-1.0651502133051123,-3.4263032038905754
-1.0653475106703083,-3.4252657626395067
-1.0655471424406906,-3.424228771917093
-1.0657490844374886,-3.4231922321493173
-1.06595331717264,-3.422156144268919
-1.0661598248647903,-3.421120509896469
-1.0663685947090673,-3.4200853312306694
-1.066373504252043,-3.420064803167009
-1.0665831103484973,-3.4190513360548223
-1.0667989451608775,-3.418017611939477
-1.066804008058973,-3.4179971063606938
-1.0670205098694518,-3.4169850918588667
-1.0672434330223397,-3.415952868683268
-1.0672486490403144,-3.4159323945746647
-1.067472072040936,-3.414921885439843
-1.067477360328165,-3.4149014301427023
-1.0677054836991253,-3.413891974872258
-1.067940348390606,-3.4128623964539715
-1.0681774872296181,-3.411833332254499
-1.068416880258309,-3.410804794215919
-1.0686585156241852,-3.409776784300303
-1.0689023837210054,-3.408749304727442
-1.0691484766649288,-3.4077223581794494
-1.0691542117089903,-3.4077020511832954
-1.0694003041159093,-3.406696805066797
-1.069653367904704,-3.4056715591963695
-1.0699086711122419,-3.4046468593910926
-1.07016619879066,-3.4036227187986525
-1.0701721586703612,-3.4036024788304586
-1.070429437519971,-3.4026000331832305
-1.070693236260603,-3.401577526279848
-1.070698938896743,-3.4015572008138872
-1.0709583349336977,-3.400555335623368
-1.071225170780513,-3.399533585852178
-1.0712311172103197,-3.399513332488418
-1.0715021597751466,-3.398492882652667
-1.0715079770510052,-3.398472615633636
-1.0717765818605267,-3.3974731831752996
-1.0720528387988806,-3.396453946290305
-1.072331396820513,-3.39543532494319
-1.0726122256192394,-3.3944173286069184
-1.072617899146813,-3.3943971016186705
-1.0728924790580552,-3.393399300681879
-1.0731702525731894,-3.3923804761228804
-1.0734503211487192,-3.3913622696766987
-1.073732698537047,-3.3903447021120394
-1.0737388761104805,-3.3903245709188177
-1.0740205811321961,-3.389328702946032
-1.0743100657557234,-3.388313138330012
-1.0743165144270805,-3.3882930689646025
-1.0746051096163403,-3.3872991760975704
-1.0749016402076972,-3.3862856419701024
-1.0752004161021849,-3.385272758971033
-1.0755014154080111,-3.384260537704043
-1.0758046251650009,-3.3832489793343528
-1.0761100348437929,-3.3822380854325944
-1.076417635770318,-3.381227858145207
-1.076727420749986,-3.3802183000980426
-1.0770393837693628,-3.3792094143054277
-1.0773535197564448,-3.3782012040954585
-1.077669824388124,-3.377193673049211
-1.077676972727369,-3.3771738736015684
-1.0779908740957513,-3.3761868803953536
-1.078308798508087,-3.3751798680520344
-1.078628959952321,-3.3741735535428936
-1.0789513777477209,-3.3731679598811573
-1.0792760298452806,-3.372163085952643
-1.0792831591931575,-3.372143293389042
-1.0796061876268475,-3.3711600256382743
-1.0796134397163164,-3.371140255993389
-1.079941029388592,-3.3701585106113194
-1.0802773399019336,-3.3691574725772946
-1.0806158670799915,-3.368157173432517
-1.0809565889465689,-3.3671576230112104
-1.0812994927549822,-3.3661588220387797
-1.0816445681115743,-3.3651607717248746
-1.081991806407455,-3.364163473915019
-1.0823412004575719,-3.36316693098223
-1.0826927442145813,-3.362171145726547
-1.0830464325387317,-3.3611761212926403
-1.0834022610128726,-3.3601818611028293
-1.0837602257939427,-3.3591883688027018
-1.0841203234939139,-3.3581956482170305
-1.0844825510844835,-3.3572037033140734
-1.0848469058208878,-3.3562125381766967
-1.0852133851810826,-3.3552221569790457
-1.085581986817265,-3.354232563967716
-1.085952708517284,-3.353243763446581
-1.0863255481739695,-3.3522557597645712
-1.0867005037607884,-3.3512685573058487
-1.087077573312553,-3.3502821604819184
-1.0874567549101564,-3.34929657372529
-1.0878380466685105,-3.3483118014844058
-1.0882214467270348,-3.3473278482195745
-1.0886069532421632,-3.3463447183997257
-1.088994564381455,-3.3453624164998086
-1.0890031404579588,-3.345343242505304
-1.089004235893522,-3.3453436962423413
-1.0893906756597993,-3.344383538222176
-1.0897868753772868,-3.3434046659720615
-1.0901852315132174,-3.3424266586232374
-1.0905857239448824,-3.3414495262439465
-1.0909883418847472,-3.3404732698184314
-1.0913930764579407,-3.3394978907383934
-1.091799920203461,-3.338523390974248
-1.0922088667876066,-3.337549772978031
-1.0926199107784003,-3.3365770395917798
-1.093033047463971,-3.335605193972283
-1.0934482727063135,-3.3346342395298474
-1.0938655828236992,-3.3336641798785616
-1.094284974496256,-3.33269501879595
-1.094706444690269,-3.3317267601902807
-1.094715717208892,-3.331707918803043
-1.0951333411190138,-3.3307608908825292
-1.0955613408669587,-3.329795501882242
-1.0959914432495623,-3.3288310370141283
-1.0964236328979795,-3.327867507470435
-1.0968579029614023,-3.326904915584859
-1.0972942476928522,-3.3259432638501463
-1.0977326621054015,-3.324982555118375
-1.0981731418132177,-3.324022792543377
-1.0986156829093863,-3.3230639795223738
-1.0990602818678716,-3.3221061196480233
-1.0995069354647262,-3.32114921666953
-1.0999556407148527,-3.3201932744611673
-1.099965485695205,-3.3201747232926953
-1.1004097093212923,-3.3192398748728564
-1.1008648594373538,-3.318286985617581
-1.1013220850583811,-3.317335079588996
-1.1017813705396686,-3.3163841675506482
-1.1022427090029188,-3.3154342516545303
-1.1027060946606162,-3.314485334240083
-1.1031715224684395,-3.3135374180251786
-1.1036389879694055,-3.3125905060445406
-1.104108487174496,-3.3116446015883265
-1.1045797378711046,-3.3106994954367894
-1.1045898530325426,-3.31068110727346
-1.1050542044331069,-3.3097561212435895
-1.1055299563893395,-3.3088133617084905
-1.106007789910636,-3.3078716414625875
-1.1060181450343574,-3.3078533512584114
-1.1060190591961194,-3.3078538342893973
-1.1064935998819911,-3.3069340346008436
-1.1069797914286148,-3.305996599027863
-1.1074680668403805,-3.3050602361936345
-1.1079584014110313,-3.304124952389476
-1.1084507813711846,-3.3031907461140086
-1.1089451954121563,-3.302257616735091
-1.1094416340554183,-3.301325564559674
-1.1099400892814382,-3.3003945906665875
-1.1104405542372016,-3.2994646967585672
-1.1109430230009318,-3.2985358850413067
-1.1109539587009822,-3.2985179531603532
-1.110954962745134,-3.2985185159596857
-1.111453500067044,-3.2976114721133065
-1.11196411448385,-3.2966871126719695
-1.1124767705460068,-3.2957638730256833
-1.1129914461307604,-3.294841760192213
-1.1135081297041183,-3.29392077342759
-1.1140268117321037,-3.2930009127091844
-1.114038046798972,-3.2929831633948097
-1.1140390076605386,-3.2929837217477846
-1.1145533782607866,-3.2920855618131966
-1.1150801584076746,-3.291170316485266
-1.115608964670049,-3.290256229642917
-1.1161397738707675,-3.289343307322451
-1.1166725737519299,-3.2884315481065505
-1.1172073541937275,-3.287520951427319
-1.1177441066356344,-3.286611517631006
-1.11828282375701,-3.28570324781349
-1.1188234992271726,-3.284796143675176
-1.1193661275046467,-3.283890207402678
-1.1199107036758575,-3.2829854415729263
-1.1204572233256993,-3.282081849075571
-1.1204690611127537,-3.282064503767042
-1.121008819034117,-3.2811813486968804
-1.1215614347593994,-3.2802814733079724
-1.1221160130136354,-3.279382794610963
-1.1226725367566992,-3.278485321434017
-1.122684570485792,-3.278468084299064
-1.1232340855337395,-3.277590981384023
-1.123796692550759,-3.276697314474588
-1.1243612546486406,-3.27580487062228
-1.1249277534310922,-3.2749136575580713
-1.1249399924167511,-3.274896552605949
-1.1254992389497507,-3.2740256290291843
-1.1260717872699988,-3.273138296970422
-1.1266462787837437,-3.2722522112173196
-1.1272226946033084,-3.271367378991281
-1.127235137777361,-3.2713504151196817
-1.127804061790603,-3.270485785559969
-1.128386486250435,-3.26960490396375
-1.1283990227089262,-3.269587992498809
-1.1289738252988957,-3.2687272678165233
-1.1295622731765649,-3.2678503941415977
-1.1301526487963849,-3.2669748074495897
-1.1307449316116303,-3.266100513459744
-1.1313391117636924,-3.265227511199825
