x,y
-0.9942762113784677,-3.48495911092449
-0.9942620863722669,-3.4849434990225605
-0.9942614669278195,-3.484943913283043
-0.9936095683175457,-3.4841399923675462
-0.9929431392979358,-3.48332086675717
-0.9922781379198303,-3.4825005360352375
-0.9916118679146444,-3.481681262826625
-0.9909470101033292,-3.480860823161096
-0.9909332639954515,-3.4808449406260684
-0.990932805101737,-3.4808453316545043
-0.990275764239718,-3.4800456715948687
-0.9902618483249567,-3.480029930658156
-0.9895883467465904,-3.4792170113683136
-0.9889160034274991,-3.478402680273218
-0.9882423479626257,-3.4775894458425864
-0.9875700605224071,-3.4767750745429358
-0.9868958949225921,-3.4759622566800927
-0.9862198511246469,-3.475150999608622
-0.9855419606284985,-3.4743412848165884
-0.9848622493656113,-3.473533097945642
-0.9848479267962589,-3.4735177121110516
-0.9848472392141393,-3.4735183063893116
-0.9841758472949398,-3.47273062941489
-0.9834888817053031,-3.4719285974965346
-0.9828001184610164,-3.4711280962544215
-0.9821095858176743,-3.470329123845403
-0.9814172989920091,-3.4695316738474955
-0.9807232705556905,-3.4687357416151214
-0.9800275111562408,-3.4679413241294093
-0.9793300299132794,-3.4671484196919713
-0.9786308347279258,-3.466357027666829
-0.9786301393916985,-3.466357212796758
-0.9779312811736571,-3.4655661897355117
-0.9772304869296067,-3.464776213897035
-0.9765279661599714,-3.4639877678985855
-0.9758237324980229,-3.4632008531189524
-0.975117794758654,-3.462415468377544
-0.9744101604800106,-3.461631613288463
-0.9737008363156737,-3.460849288245188
-0.97370013270438,-3.460849496085203
-0.9729911535324905,-3.4600675037187405
-0.9722808042565241,-3.4592861584817443
-0.971572385756276,-3.4585030458408808
-0.9708653532000966,-3.457718660540832
-0.9701565376217124,-3.4569358836039834
-0.9701562289204549,-3.4569356939686946
-0.9694475741938781,-3.4561533986391875
-0.9687369350809636,-3.4553722713690553
-0.9680245374346714,-3.454592740817191
-0.9680095612129938,-3.4545779757415374
-0.9673078883916182,-3.4538171403956675
-0.9672928554535966,-3.4538024334945097
-0.9665875868234144,-3.453044920061932
-0.9658661216364518,-3.4522737669684265
-0.9651429409080787,-3.451504211480961
-0.9644186091794033,-3.450735792139117
-0.9636956453677692,-3.4499660494552735
-0.9629709769396729,-3.4491979126595
-0.9622445899034314,-3.448431401559656
-0.9615165029508558,-3.4476665057694365
-0.960786937542647,-3.4469029334845462
-0.9600572864684063,-3.446139558242053
-0.9593259544450711,-3.445377787924323
-0.9585931434686316,-3.4446173468945402
-0.9585784613685329,-3.4446024886653155
-0.9578476778806653,-3.4438407674628553
-0.9571149722492552,-3.443080317715637
-0.9563805674708982,-3.4423214981750174
-0.9556444847092399,-3.441564303750026
-0.9549067387965612,-3.440808728166356
-0.9541673421180504,-3.4400547668942094
-0.9534263052339617,-3.4393024169493525
-0.9534105952145828,-3.4392883930275513
-0.9526810663576358,-3.4385542358122465
-0.9519349192559563,-3.437806953257007
-0.9511871318333184,-3.437061297838664
-0.9504377245683047,-3.436317272521909
-0.9496867062940356,-3.435574875536241
-0.94893408453775,-3.434834105955362
-0.9481798659815088,-3.434094963700715
-0.9474240566441887,-3.4333574493834584
-0.9474233620355995,-3.433357722828689
-0.9466679101119672,-3.432620409045918
-0.9459106237847834,-3.431884411125433
-0.9458946286254817,-3.4318707085683617
-0.9451492402916639,-3.431152649998137
-0.9451332449991043,-3.4311389627343307
-0.944384501806494,-3.4304243925250946
-0.9443684760805734,-3.4304107408888367
-0.9436163776252303,-3.4296996950957115
-0.9436003082791836,-3.4296860950634134
-0.9428448609753385,-3.428978602790634
-0.9420722920448363,-3.4282586415532803
-0.9412981245192596,-3.427540390034813
-0.940522382724041,-3.426823845557855
-0.9397450784119217,-3.4261090021014713
-0.938966221454118,-3.4253958553136954
-0.9381858204213547,-3.4246844023475727
-0.9381851642810478,-3.424684664607591
-0.9381845641829479,-3.4246852386249347
-0.9381839228843347,-3.424685984035828
-0.9381833808060558,-3.424686616214313
-0.9374159173616599,-3.4239922294621197
-0.936631071728675,-3.4232856940923657
-0.9358446342275217,-3.422580915594083
-0.935056634085281,-3.4218778872438205
-0.9342670867036706,-3.421176599699187
-0.9334760048677849,-3.420477045901817
-0.9326833994845524,-3.419779220804865
-0.9326667049956164,-3.4197663726817082
-0.9318869010771089,-3.4190858473054226
-0.9310895550273797,-3.4183934488848005
-0.9310727996662973,-3.4183806750318433
-0.9302883523113836,-3.417705499544334
-0.9302715939978762,-3.41769274769468
-0.9302709539252331,-3.4176934899694773
-0.9302704077566109,-3.417694142495356
-0.9294800999882739,-3.4170258540504905
-0.9286719984185761,-3.416346021322747
-0.927862368027764,-3.4156679980389013
-0.9270512371369444,-3.414991776406607
-0.9270342645836138,-3.4149793029106266
-0.9262363776925302,-3.4143200603326083
-0.9254210873907568,-3.413648925646562
-0.9246074352547009,-3.412975782025618
-0.9237949613750813,-3.412301199137524
-0.9229809469135609,-3.411628475586239
-0.9221658538847353,-3.410957091857149
-0.9213519127904912,-3.4102842899154036
-0.9205364397571782,-3.40961334325156
-0.9205359614091011,-3.4096131528367293
-0.9197207120147193,-3.408942504242962
-0.918903673613781,-3.4082734592962614
-0.9180851277191043,-3.407606251936833
-0.9172650973238172,-3.406940870779083
-0.9164435984089832,-3.406277304762311
-0.915620644318589,-3.4056155454700714
-0.9147962464397976,-3.4049555867369277
-0.9139704146031997,-3.404297424217728
-0.9131431573972316,-3.4036410550324314
-0.913125778759276,-3.403629133046117
-0.9131250932845254,-3.4036300192017426
-0.9123102796887856,-3.402991859053581
-0.9114774273214316,-3.4023424956457133
-0.9106444987415399,-3.401693352827074
-0.9098101343747872,-3.401046052962292
-0.9098078856332116,-3.4010448628553234
-0.9089739341196649,-3.400397360985902
-0.908139708023779,-3.3997499076738498
-0.9073040311835688,-3.399104312987531
-0.9064669121945793,-3.398460584235441
-0.9064494901719126,-3.3984487844085822
-0.9056262732713275,-3.397821489418577
-0.9047847143306391,-3.397183569174411
-0.903941738556384,-3.396547504494798
-0.9039241407136847,-3.3965359290639427
-0.9030952473560753,-3.39591613563009
-0.9022479224089988,-3.3952858821709255
-0.9013992054956439,-3.3946574891063244
-0.9005491188322813,-3.3940309541206717
-0.9005313383046506,-3.3940196466890793
-0.8996955418815926,-3.3934091843585894
-0.8988411998748764,-3.3927884742758554
-0.8979854926707143,-3.392169632642081
-0.8971284412332042,-3.3915526583673676
-0.897110514138968,-3.391541581256033
-0.8962679439550945,-3.3909404981169535
-0.8962671837375417,-3.39094100923459
-0.8962666002978783,-3.3909418665075544
-0.8962661127011285,-3.3909425937884268
-0.8954197682768124,-3.3903468836975703
-0.8945546389922319,-3.3897413024522525
-0.8945367207901107,-3.3897302596432266
-0.8945362176602247,-3.3897309828173987
-0.8945361895301451,-3.389731076366993
-0.8936772490682728,-3.389135262530146
-0.8928080713675393,-3.388535487446746
-0.8919375401254236,-3.387937669655729
-0.8910656808005505,-3.38734179612243
-0.8901925081944618,-3.3867478539955598
-0.8893180346910692,-3.3861558333631265
-0.8892998219442333,-3.386145256450243
-0.8884402786084127,-3.3855687039775524
-0.8875617736054798,-3.3849826924690687
-0.8866819766532211,-3.384398606528079
-0.8866636509719096,-3.3843882082189003
-0.8857989335976846,-3.3838194451790846
-0.8849151657064415,-3.383241398150102
-0.8840301246665507,-3.382665286949096
-0.8831438316519775,-3.382091108895434
-0.8822562953387216,-3.381518859382743
-0.8813675232146774,-3.3809485351149933
-0.8804775220485204,-3.380380133971452
-0.879586298049046,-3.379813654779972
-0.8786938569816761,-3.379249097127603
-0.8786752287669447,-3.3792392591360465
-0.8777982401296708,-3.378689595156538
-0.8769019999887745,-3.378131093231312
-0.8760045372946734,-3.3775745399835624
-0.8751058714743724,-3.3770199352367722
-0.8742060097615949,-3.376467276575496
-0.873304958511583,-3.3759165624399685
-0.8724027236095986,-3.375367792075714
-0.8723839171825348,-3.3753582999380134
-0.8714974031914363,-3.374824132424671
-0.8705914751750995,-3.3742814859763413
-0.8696843588335939,-3.3737408099035298
-0.8687760736388587,-3.3732021035897066
-0.8687571778249354,-3.3731927794204712
-0.8687569803016515,-3.373193191709499
-0.867864256642937,-3.3726660985649284
-0.8669535476601765,-3.3721315017034637
-0.866041652965072,-3.371598913626234
-0.8651285949184313,-3.371068328194657
-0.8642143833110042,-3.370539738207265
-0.8632990265352519,-3.370013138239541
-0.8623825321069138,-3.36948852441563
-0.8614649068555683,-3.3689658941106932
-0.8605461570658233,-3.368445245703952
-0.8596262885898845,-3.367926578378803
-0.8587053069376143,-3.367409891961481
-0.8577833301376647,-3.3668948561637
-0.8568613520349786,-3.366379992082246
-0.8559382577479607,-3.365867124044872
-0.8559191418242743,-3.365858331879291
-0.8550123229290509,-3.36535943781293
-0.8540857365504537,-3.3648528915609854
-0.8540665657676622,-3.364844162995336
-0.8531563383697189,-3.3643515188858157
-0.8522262867181462,-3.3638513424541396
-0.8512951295587808,-3.363353207228713
-0.8503628883626685,-3.362857108083655
-0.8494295718556061,-3.3623630391733466
-0.8484951876005162,-3.3618709961460955
-0.848475819104149,-3.361862691623853
-0.848475307293849,-3.361863688072996
-0.8475566017802574,-3.3613870576418163
-0.8475372936136351,-3.3613786467769216
-0.8466163359825234,-3.360906364271679
-0.8456753702324737,-3.3604270160437824
-0.8447333384191411,-3.359949749320419
-0.8437902632678064,-3.359474555218786
-0.8428461544524674,-3.3590014250721683
-0.8419013693478217,-3.3585297394577074
-0.8409574190464036,-3.3580563163377617
-0.8400124289129279,-3.3575849729253657
-0.8399929987370073,-3.3575768533195918
-0.8399926074399494,-3.357577666774012
-0.8390635740496555,-3.3571215335719096
-0.8381143739488227,-3.356658721577198
-0.8380948675218339,-3.356650761219471
-0.8371626511262679,-3.356201127250186
-0.836210244123677,-3.3557449394416716
-0.8352568194754431,-3.3552908633177094
-0.8352371768336313,-3.355283201281911
-0.8343008966429574,-3.354842092473174
-0.8333443735143372,-3.35439460002013
-0.833324669754958,-3.354387065724669
-0.8323853736875801,-3.3539524262745233
-0.832384749114286,-3.353952996294588
-0.8323846618650844,-3.3539532913053103
-0.8314264625322211,-3.353509897495176
-0.8314069610261473,-3.3535020257867707
-0.8304667051496533,-3.3530695696189734
-0.8295061034811011,-3.352630930034059
-0.8285445034648408,-3.3521944560591725
-0.827581932172153,-3.3517601298852933
-0.8266187226646701,-3.351327304012286
-0.8256562668621078,-3.350892741572014
-0.8246928458369489,-3.3504603217408406
-0.8237284553330306,-3.3500300667056817
-0.8227631094710343,-3.3496019585970256
-0.8217968204259579,-3.3491759832516594
-0.8208295987912232,-3.348752129658362
-0.819861453895904,-3.34833038935357
-0.8198415123875252,-3.3483235520839956
-0.8188909696289413,-3.3479140960837808
-0.817919968783815,-3.3474989753592705
-0.8169480519414304,-3.3470859785769025
-0.81692804001044,-3.347079297834165
-0.8159738424322847,-3.346678440218103
-0.8149991305107991,-3.3462720969416555
-0.8140235221313044,-3.345867887534271
-0.8140034436373128,-3.3458613804423947
-0.8140030406929838,-3.345862369369793
-0.8140027049846396,-3.3458632269080866
-0.8140024689235751,-3.3458636379722946
-0.8140024884144148,-3.345863700227903
-0.8130440348863512,-3.3454732262359776
-0.8120649763048344,-3.345077473601517
-0.811085016416502,-3.3446839306742553
-0.8101041816837986,-3.344292578229316
-0.8091224844038662,-3.343903399785445
-0.808140227617396,-3.3435157368868667
-0.8071586454502958,-3.3431262929842434
-0.8061762023512095,-3.3427390255060887
-0.8051928942810135,-3.3423539585012443
-0.8042087338619104,-3.3419710748319833
-0.8041885597276128,-3.341964956412563
-0.8032224809900543,-3.341593670644324
-0.8032022956441947,-3.3415875500178145
-0.8032019624620427,-3.3415884304044976
-0.8022334165733267,-3.341223680193927
-0.802232886795105,-3.3412241575550805
-0.8012634636254465,-3.3408617751123555
-0.8002732875885814,-3.340494733575971
-0.8002536531302472,-3.34048807347701
-0.8002535749118289,-3.3404883590360877
-0.7992841409113505,-3.3401260079101465
-0.7992645025192073,-3.3401191772405605
-0.7982953468373367,-3.339756121739271
-0.7982769464680163,-3.339750149829644
-0.7973079201430879,-3.3393866159660996
-0.7963197628047528,-3.339014154007577
-0.7962997856768972,-3.3390074729187993
-0.7962998853172665,-3.339007213945538
-0.7953305948303633,-3.3386444594711078
-0.7943405350085483,-3.3382770641431714
-0.7933498926733822,-3.33791127818868
-0.7933298740913716,-3.3379047581846684
-0.7933297270829088,-3.337905160797246
-0.7933295965738519,-3.3379055490195344
-0.7933294707052124,-3.337905921021902
-0.7933293483243642,-3.337906280015431
-0.7923553679243687,-3.3375563473434164
-0.7923352117038748,-3.337550202143466
-0.7913595008545257,-3.3372050729529086
-0.7903629183732067,-3.336855739968971
-0.7903426081394253,-3.336850003830085
-0.790342346005841,-3.3368507305223436
-0.7893635300721277,-3.3365145366487683
-0.7883638009034005,-3.336174319894604
-0.7873633012283059,-3.335836353340765
-0.786362311728738,-3.3354999520985626
-0.7853621460422773,-3.3351610999993704
-0.7843625679039756,-3.3348204890604536
-0.7833624503051553,-3.334481505975621
-0.7823629023273339,-3.3341408259418253
-0.7813625696490649,-3.3338024508986557
-0.780361696717462,-3.333465729425104
-0.7793613931674366,-3.3331272820214894
-0.7793411338532364,-3.333121495346767
-0.778359611320478,-3.3327933386388846
-0.7773586348931649,-3.332456895933718
-0.7773383970966977,-3.3324510563126752
-0.7763559695464477,-3.3321256186170967
-0.7763361727974403,-3.3321193190666203
-0.7753536571933332,-3.3317940988090964
-0.7743502129630038,-3.331465017340591
-0.7733460185585109,-3.331138206137357
-0.7733260282766348,-3.331132329229293
-0.7733257358684665,-3.3311332108623466
-0.773325506168051,-3.3311339434890757
-0.7723402556184723,-3.3308170990481925
-0.7713340541018886,-3.3304963275652035
-0.7713336179054865,-3.330496641066159
-0.7703476398317269,-3.3301821839310373
-0.7693406658275088,-3.329864150237463
-0.7693201708584702,-3.329859156120343
-0.7693199335080991,-3.329859947585052
-0.7693197353049452,-3.3298606479399475
-0.7693197735090479,-3.3298606260182164
-0.7693195975562959,-3.3298612308579503
-0.7683302039647694,-3.329557633621876
-0.7673197450875422,-3.3292507652370285
-0.7673197045546847,-3.3292511291870355
-0.7663284238127253,-3.328954009013919
-0.7663079956540471,-3.328948931825511
-0.7653152230660211,-3.3286566891626834
-0.7643013528555136,-3.328361366117158
-0.7642807650516968,-3.3283567316356297
-0.7632658394662075,-3.3280657252150223
-0.7632453046250699,-3.3280609969092354
-0.7632451545310979,-3.3280615793248334
-0.7622493231822532,-3.3277799259409075
-0.7622288892678925,-3.327774913210663
-0.7612329202664511,-3.327493734692244
-0.760215790163864,-3.327209785770926
-0.7591979956452515,-3.3269281903908814
-0.7581795639948576,-3.3266489149422607
-0.757160508331161,-3.3263719325962935
-0.7571403081049575,-3.3263671194853752
-0.7561417571599887,-3.3260950991483287
-0.7551220952210683,-3.3258203700475697
-0.7551013225061769,-3.3258164508562964
-0.7551012731749873,-3.325816733527149
-0.755101052999346,-3.3258175819781326
-0.7541007341138526,-3.325552239605249
-0.7530792339539587,-3.3252844016566807
-0.7520571276555191,-3.3250188553704616
-0.7510344668089932,-3.3247552271638217
-0.7500118323459516,-3.3244918298510555
-0.7489886166070043,-3.324230693658495
-0.7489677977056198,-3.3242270833547507
-0.7489675788999521,-3.3242280033013487
-0.7479632803528878,-3.3239781656633856
-0.7469377573937701,-3.3237262193148416
-0.7459118638002341,-3.3234758754967157
-0.7448865813987003,-3.323223019386351
-0.7438617346179788,-3.322968359659106
-0.742836486884312,-3.322715368431195
-0.7418116625477712,-3.3224606373859524
-0.7418113058159733,-3.3224607572809712
-0.7408065088606877,-3.3222131112301017
-0.7397806578134998,-3.3219626634387494
-0.7387552125759987,-3.321710455168228
-0.7377291893652642,-3.3214605941307997
-0.7367025924697055,-3.3212130899937757
-0.7356754357432504,-3.320967912190825
-0.7346477311220493,-3.320725036182808
-0.7336194890282622,-3.320484442467423
-0.732590718681489,-3.320246115610592
-0.7315614453701896,-3.3200096953313345
-0.7315405674576764,-3.320006553709186
-0.7315403989407656,-3.320007086524943
-0.730510941782819,-3.319772764312117
-0.7294812407849721,-3.31953865403614
-0.7284510008312736,-3.31930686697167
-0.727420414784655,-3.3190767183664915
-0.7263902119551265,-3.3188447487875012
-0.7263696426136005,-3.3188405732487642
-0.7253601462079114,-3.3186127085833625
-0.7253392902690976,-3.3186094057981337
-0.7243287153067596,-3.318386351720962
-0.7232968607486729,-3.3181617330777113
-0.7222644957741632,-3.3179394271566607
-0.7212316419738334,-3.3177194136545873
-0.7201984870821166,-3.3175009957292168
-0.7201775920367999,-3.3174979002874356
-0.7191445762074568,-3.3172796312532165
-0.718111326250376,-3.3170616188593898
-0.7170777384315611,-3.316845268430793
-0.7160445110468149,-3.3166271299573005
-0.7150107860215748,-3.3164113460855202
-0.7139767293931727,-3.316197246657564
-0.71395589779088,-3.3161939306239785
-0.7129424843282774,-3.315984334640189
-0.7129215934469368,-3.3159811794300866
-0.7119072889113143,-3.3157757845296123
-0.7108726049563251,-3.3155646189631343
-0.7108519122788844,-3.3155606258123846
-0.7098174897388894,-3.3153490854580507
-0.709796657067452,-3.315345788279072
-0.7087823026652919,-3.315140741361857
-0.707746615490737,-3.3149345456608317
-0.7077256646080508,-3.314931708678256
-0.7077256768673159,-3.3149317464621917
-0.7067102982913985,-3.3147317946037966
-0.7056737572089974,-3.3145299858278223
-0.7046375453877448,-3.3143260189433468
-0.7046168480377145,-3.3143220888839475
-0.7036019447672074,-3.3141197647034515
-0.7025657257305258,-3.3139162755281593
-0.70152903176382,-3.3137151586009757
-0.7004920449866233,-3.313515694856275
-0.6994555401418772,-3.313313717232007
-0.6984193816709098,-3.3131099350102353
-0.6983984896205235,-3.3131068314945473
-0.6973822277709358,-3.312911507241181
-0.696344767903261,-3.312714517086142
-0.6953076264071801,-3.3125157494468582
-0.6942701756329918,-3.3123186684536057
-0.6932330495648635,-3.3121194621390275
-0.6921959527448418,-3.3119205958067055
-0.6921750548392188,-3.3119176089651914
-0.691158013108152,-3.3117263205299365
-0.6911371774046241,-3.311723109682072
-0.6911371501437209,-3.311723334457413
-0.6911371068967999,-3.311723242398719
-0.6911372098471608,-3.311722865186205
-0.6901200701882222,-3.311532219719655
-0.6890817122098323,-3.311339983390124
-0.6880436618401466,-3.3111460164821134
-0.688043313279333,-3.311146119333829
-0.6870256977137993,-3.310958043518784
-0.6859867314530859,-3.3107691263238843
-0.6859657326142781,-3.310766636303243
-0.685965614206804,-3.3107673520905463
-0.6859655195109028,-3.3107679923428543
-0.6849459748436024,-3.310590578009942
-0.6839058650355889,-3.310407995561659
-0.6828653168597826,-3.310227454953994
-0.6828443730390749,-3.310224873971497
-0.681824467782186,-3.3100495087995103
-0.6807839864025471,-3.309868672669094
-0.67974364690218,-3.3096875089288362
-0.6787037233508093,-3.3095039454859325
-0.6776642197566844,-3.3093179985852124
-0.67662503152187,-3.309130396497672
-0.6766043094579497,-3.309126436520745
-0.6766043088034646,-3.309126584964298
-0.6755855719236046,-3.308944711971464
-0.6745454501324727,-3.3087622221875543
-0.6745244714986238,-3.308759695215569
-0.6745243804806822,-3.3087602527169793
-0.6734832949596337,-3.308584466464511
-0.6724419729206651,-3.3084089808012043
-0.6724211244707345,-3.3084058624663046
-0.6714007137837873,-3.3082334080267155
-0.6713798475153988,-3.308230403581818
-0.6703594071621317,-3.3080580624797635
-0.6693177724867565,-3.3078844592040313
-0.6682764165902095,-3.307709045484222
-0.6672346677977427,-3.3075359896038075
-0.6661925291056058,-3.307365305779337
-0.666171445353714,-3.30736340549239
-0.6661713183950078,-3.30736423043852
-0.6651490560043768,-3.3072032045721036
-0.6641054137526222,-3.3070419805949314
-0.6630615382776341,-3.3068823996200174
-0.6620179278067455,-3.306720970543719
-0.6609739590222216,-3.3065618820028337
-0.6599296207637025,-3.306404801180101
-0.6599085502628022,-3.306403038238093
-0.6599084445257248,-3.3064033985867876
-0.658864066610833,-3.306248564763644
-0.658843049056926,-3.306246588964212
-0.6588429793995291,-3.306246761661842
-0.6578191286410814,-3.30609648969436
-0.6577981713578968,-3.3060992846359274
-0.6567742414453163,-3.3059494897824746
-0.655729013096692,-3.305799066515128
-0.6557287050174082,-3.30579895146072
-0.6547047389005869,-3.305649470401199
-0.6536594802579547,-3.305499315169972
-0.6536384931776005,-3.305497024175835
-0.6526141267247256,-3.305350197489237
-0.6515683575815275,-3.305203483278133
-0.6505222396907792,-3.3050591905363707
-0.6494757791931187,-3.304916929069564
-0.6484293674459722,-3.304774940228142
-0.6484084081262832,-3.3047727191467806
-0.6484083139014898,-3.3047735246447205
-0.6473826749584796,-3.3046358074413007
-0.6463357554277837,-3.3044976802904302
-0.6452890508128493,-3.304357735204925
-0.6452680893505308,-3.3043553765532803
-0.644242424270356,-3.304217728020935
-0.6442213064058014,-3.304216250351761
-0.6442212132449914,-3.3042169504503742
-0.6431947437557578,-3.304081169963782
-0.6421475693406293,-3.3039448045082636
-0.6411006203917199,-3.303806679798226
-0.6400533499474604,-3.3036710122286532
-0.6390057645572874,-3.3035377990399515
-0.6389846419675076,-3.303536469669852
-0.6379366909681222,-3.3034077507984962
-0.6368885287802994,-3.303279312368342
-0.6368674023582963,-3.303278098959929
-0.6368674309022723,-3.303278103923112
-0.6358400204906408,-3.303154339752128
-0.6347911986886232,-3.303030696945922
-0.6337424203951724,-3.302907341399472
-0.6337212738105293,-3.302906265472183
