x,y
-1.309655883328679,-3.451100352467058
-1.309659837748977,-3.4510795991289944
-1.309659944936432,-3.4510796288593704
-1.3096606737241427,-3.4510797569565375
-1.3098365794778934,-3.4500386842228683
-1.3100128299885474,-3.4489974852796768
-1.3101907489419162,-3.4479565769821057
-1.3101936183475702,-3.44793567697591
-1.310363456264548,-3.446914848795689
-1.3103666912797416,-3.446894002997928
-1.3105362530136648,-3.4458731023066456
-1.3105385599903945,-3.445852086864144
-1.3105379639183212,-3.4458519846851665
-1.3107012461687253,-3.4448300853278733
-1.3107046283537587,-3.4448092462682403
-1.310872970921024,-3.4437881514154105
-1.3110470145568407,-3.4427465647330813
-1.3112227478547185,-3.441705268375344
-1.3112256065235388,-3.441684350170582
-1.3113932870705776,-3.4406631600578326
-1.3113957502997864,-3.4406421726887544
-1.311395977772757,-3.4406422118212188
-1.3115615263406457,-3.4396206814334467
-1.3117327300054067,-3.438578627872341
-1.3119060195662082,-3.437536841019371
-1.3119097045045582,-3.437516062244263
-1.3120826243698342,-3.4364957429342433
-1.3122612602027417,-3.4354549503574714
-1.312261860238089,-3.435454723616527
-1.3124388203596054,-3.434435132972547
-1.3124390069218805,-3.4344348500995863
-1.3126140350601312,-3.433414909937084
-1.31279408457638,-3.4323743864549474
-1.312972376358947,-3.431333543583763
-1.3129726575536704,-3.431333272954185
-1.3131493662122808,-3.4303136404402146
-1.3133269525548192,-3.429272613016925
-1.3135041729327566,-3.428231603757259
-1.3136796769289114,-3.427190309025917
-1.313857638335165,-3.426149423758178
-1.3138613407055062,-3.426128674648569
-1.3140410013988424,-3.4251095243949696
-1.3142265185928137,-3.4240699451599386
-1.3142270890091863,-3.424069723471521
-1.314227522097644,-3.4240697616456215
-1.3144120099626762,-3.4230514830617027
-1.3144162280932485,-3.4230308217728553
-1.3144166331138305,-3.4230308405420624
-1.3146059147965015,-3.4220134394000494
-1.3148011823146042,-3.4209756501501265
-1.3149987931746738,-3.419938290788094
-1.3150033716885559,-3.4199176849013493
-1.3152020660966712,-3.418902045497808
-1.3154068938869146,-3.4178660867476616
-1.315613690185895,-3.416830443339104
-1.3158206777069792,-3.4157949255530755
-1.3160299502490083,-3.414759864781353
-1.3162408180732865,-3.413725153921458
-1.3164494952638088,-3.4126899028980118
-1.3166577065217395,-3.4116546589067993
-1.316657820084458,-3.4116543765238507
-1.3168605491939749,-3.410639597216672
-1.317069605402899,-3.409604518575251
-1.3172810483977122,-3.408569906729313
-1.3174945133833464,-3.407535636346303
-1.317708209619634,-3.406501500376501
-1.317924224266124,-3.405467839800997
-1.3181418657023367,-3.404434539149937
-1.3183573404147007,-3.403400689480879
-1.318361818836394,-3.4033801087224167
-1.3185795359012311,-3.4023470021521818
-1.3187976120690645,-3.401313791787797
-1.3190173741295708,-3.4002809359244437
-1.3192350379757025,-3.3992475477647544
-1.3194526676974125,-3.3982141652725275
-1.3196699275767816,-3.3971807947436186
