x,y
-1.10197933670553,-3.133438124056162
-1.1021609240325219,-3.1323978420792997
-1.1023402121066868,-3.1313571605330295
-1.1025172147585538,-3.130316087278887
-1.102691942903531,-3.1292746295126013
-1.1028644051135712,-3.128232793904665
-1.1030346080797426,-3.1271905867120298
-1.103202556985977,-3.126148013866711
-1.1033682558106188,-3.125105081045938
-1.10353170756938,-3.124061793727598
-1.103692914510808,-3.123018157233979
-1.103852225827949,-3.121974165946386
-1.104011377461137,-3.120930233691197
-1.1041689515621975,-3.1198860942867337
-1.1043284334371877,-3.1188422105657736
-1.1044862928167067,-3.11779810148283
-1.1046460010439583,-3.1167542513645454
-1.104803356979392,-3.1157100398695383
-1.1049583437468373,-3.1146654706127417
-1.1051109869211193,-3.1136205537523263
-1.1052613071559882,-3.1125752983008783
-1.1054093209537936,-3.111529712373022
-1.1055550414562956,-3.1104838033722886
-1.105698479090635,-3.1094375781398735
-1.1058396420947287,-3.108391043073149
-1.1059785369439026,-3.1073442042199155
-1.106115168696786,-3.10629706735322
-1.1062495412753282,-3.1052496380306316
-1.1063816576911443,-3.1042019216411147
-1.1063829670921257,-3.1041809061995607
-1.1065134165838515,-3.1031542790582085
-1.106643414631218,-3.1021062955304592
-1.1067711313544404,-3.101058021859475
-1.10689657514802,-3.1000094756940526
-1.1070197513459008,-3.0989606625902892
-1.107140664115481,-3.097911587661487
-1.1072593166791063,-3.0968622559304944
-1.1073757115026208,-3.0958126723642474
-1.107489850448157,-3.0947628418881483
-1.1076017348971765,-3.0937127693965385
-1.1077113658493785,-3.0926624597607266
-1.1078187440021052,-3.0916119178351376
-1.1079238698140026,-3.090561148461998
-1.1080267435559898,-3.089510156474887
-1.1081273653520125,-3.0884589467014076
-1.1082264235759705,-3.0874076322726713
-1.1083274399580347,-3.0863564660293124
-1.1084268545550546,-3.085305175874958
-1.1085281546665529,-3.084254040694431
-1.108627106029715,-3.08320267938956
-1.1087236880167584,-3.082151095651227
-1.108818613333532,-3.081099389232391
-1.1089161120087758,-3.0800479104945713
-1.109015466967693,-3.078996593834915
-1.109113101884909,-3.0779451244828278
-1.1092125250813512,-3.076893814977275
-1.1093098694293309,-3.0758422349194334
-1.1094075754820423,-3.0747907868485
-1.10950707425932,-3.073739498698187
-1.1096048230792825,-3.072688047045527
-1.1097043357598868,-3.0716367550618355
-1.109802095234484,-3.0705852999848404
-1.1099016160603297,-3.069534005609068
-1.1099993817921274,-3.0684825484127294
-1.1100989073637746,-3.0674312525314504
-1.1101959849650118,-3.0663797227633918
-1.1102913051744987,-3.0653280429792513
-1.110389116788553,-3.0642765865117885
-1.110489411052845,-3.0632253592787273
-1.1105921408855106,-3.0621743638436763
-1.1105926830135875,-3.0621741039739256
-1.1106962216208118,-3.061144467112059
-1.1108031996235141,-3.060093924825234
-1.1109083404228408,-3.059043170074189
-1.1109107500165576,-3.0590221739498964
-1.1110181827429275,-3.057992936856831
-1.1111253532344547,-3.056942388306587
-1.1112342386018152,-3.0558920088024397
-1.1113413521971782,-3.054841447734259
-1.1114501963652983,-3.0537910666852017
-1.1115572744883138,-3.0527405058541124
-1.1116667880631446,-3.0516901936248595
-1.1117780433308824,-3.0506400721631333
-1.1118868048342263,-3.049589684541628
-1.1119930814427355,-3.048539038664168
-1.1120969198368587,-3.0474881461992807
-1.112198357623746,-3.0464370172995445
-1.112297424912691,-3.0453856609414713
-1.1123948361116296,-3.04433417949389
-1.1124948202400649,-3.043282932292401
-1.1125973523003831,-3.042231924482446
-1.112701679432448,-3.041181091777898
-1.1128042413234147,-3.0401300864586234
-1.112909244603761,-3.0390793184969693
-1.1130166898021516,-3.038028794055898
-1.11312584393718,-3.036978458907266
-1.113232474887539,-3.035927858105785
-1.1133372886935544,-3.0348770750850935
-1.1134438493674899,-3.033826466239321
-1.1135486464054134,-3.032775681776302
-1.1136558860401258,-3.0317251399804195
-1.1137655686875094,-3.03067484701959
-1.1138776547763607,-3.029624805366877
-1.1139914185979958,-3.0285749622751417
-1.1141033292767033,-3.0275249051083932
-1.1142176062205558,-3.0264751008072603
-1.114333571245768,-3.025425497686983
-1.1144469997983644,-3.0243756104244395
-1.1145579094531068,-3.0233254485589325
-1.1146670444495579,-3.022275109273642
-1.1147779608935549,-3.0212249486943588
-1.1148871418332025,-3.0201746131034213
-1.1149987869394198,-3.019124532161656
-1.1151128921952136,-3.018074711810881
-1.1152294144508115,-3.0170251541587465
-1.1153476255327297,-3.015975801433576
-1.1154639935907944,-3.0149262295232466
-1.1155827343756666,-3.0138769212100214
-1.1157038615739683,-3.012827883492978
-1.1158273463407884,-3.011779119125971
-1.1159531653028363,-3.0107306311444275
-1.1160812996074259,-3.009682422860997
-1.11621173404362,-3.00863449782626
-1.11634445632881,-3.0075868597938986
-1.1164794565313407,-3.0065395126901544
-1.1166167266039462,-3.005492460587226
-1.1167562600072778,-3.0044457076802438
-1.1168980514065647,-3.003399258267461
-1.1170414020512482,-3.0023530576205957
-1.1171821289800696,-3.0013064904282096
-1.1173209593779667,-3.000259654618285
-1.1174621490542904,-2.9992131319470894
-1.1176057136148017,-2.998166930004187
-1.1177516256210571,-2.9971210511301587
-1.1178998627290406,-2.9960754980210256
-1.1180497140572303,-2.9950302021379134
-1.1181969878337856,-2.993984531181728
-1.1183417116558294,-2.9929384973558575
-1.1184846354140678,-2.991892218616852
-1.1186299961663455,-2.990846271499068
-1.118777103570456,-2.9898005733001445
-1.1189217351015663,-2.9887545241764397
-1.1190645860250523,-2.9877082363857697
-1.119209200832127,-2.9866621849931416
-1.119352078437573,-2.9856159001212212
-1.1194974040325163,-2.984569948195504
-1.1196451747826308,-2.983524335143741
-1.119795348598083,-2.982479061789687
-1.1199478914108616,-2.981434129566724
-1.1201020840843043,-2.98038946109255
-1.1202537289282128,-2.9793444120424613
-1.1204035362617637,-2.9782990930367377
-1.1205557456083817,-2.977254117876314
-1.120710362981686,-2.976209493336961
-1.1208673533262636,-2.9751652206567294
-1.1210266882155546,-2.9741213016223416
-1.1211876531092975,-2.9730776572934157
-1.121346748578913,-2.9720337058464015
-1.1215074835331609,-2.9709900206789728
-1.1216657048492087,-2.9699459447049255
-1.1218221156782362,-2.968901595642272
-1.1219809473805933,-2.9678576082475416
-1.1221422018417926,-2.9668139889349505
-1.1223058406861217,-2.9657707383822576
-1.1224711423650535,-2.964727768979179
-1.1226346016206594,-2.963684493488396
-1.1227997210738092,-2.962641491035284
-1.1229623454382776,-2.96159809039436
-1.1231231736715153,-2.960554413400797
-1.1232857445835385,-2.9595110037811594
-1.1234465697983889,-2.958467326222194
-1.1236098264325214,-2.957424022248532
-1.1237748251377544,-2.956380997834284
-1.1239380413212683,-2.9553376883875893
-1.1241036567265317,-2.9542947539452453
-1.1242716766746292,-2.9532522012432723
-1.1244420657480216,-2.9522100310172226
-1.1246147952430683,-2.9511682446477048
-1.1247898419818367,-2.9501268440963297
-1.1249671872403608,-2.9490858318110456
-1.1251461249047015,-2.948045122541582
-1.1253224853643367,-2.9470039643669974
-1.1254962978903413,-2.9459623706949043
-1.1256683107444043,-2.9449204789396553
-1.1258427444924093,-2.9438789857611107
-1.1260189122841286,-2.9428377907253642
-1.1261926109564344,-2.941796175207881
-1.1263645332808954,-2.9407542698598763
-1.126538895616376,-2.939712765671922
-1.1267150075605394,-2.938671559684542
-1.1268893481680688,-2.93763005230329
-1.127066090594814,-2.936588946461959
-1.1272445510294669,-2.9355481430081345
-1.1274205311129377,-2.93450691132838
-1.127594725814542,-2.9334653824160157
-1.1277713515332386,-2.932424258875322
-1.1279504065703327,-2.931383546724832
-1.1279536026043404,-2.9313627370127806
-1.1281295646976603,-2.9303428973471384
-1.1283110855753826,-2.9293026057996285
-1.1284949494314582,-2.928262714881973
-1.1286811278615827,-2.9272232369729783
-1.1288696016879989,-2.926184174107627
-1.1290596623906453,-2.9251454325186046
-1.1292478422283885,-2.924106324113474
-1.1294376311344978,-2.9230675284787555
-1.1296249028894787,-2.922028269548046
-1.1298096760402623,-2.9209885582757944
-1.1299926886661509,-2.9199485431555705
-1.1301774614211442,-2.918908832988035
-1.1303598295309192,-2.9178686946301706
-1.130539788975822,-2.916828133788126
-1.1307180576808609,-2.9157873023034013
-1.1308988333026917,-2.9147468971229613
-1.1310814134710925,-2.913706801249717
-1.1312615830883215,-2.912666281027026
-1.1314393386451085,-2.911625342385545
-1.131615398822782,-2.910584135021829
-1.1317939635365266,-2.9095433480800934
-1.1319750161684283,-2.908502985830194
-1.1321585035880302,-2.9074630464122846
-1.1323443828365214,-2.906423529059498
-1.1325319312029187,-2.905384329171782
-1.1327169670130135,-2.904344671900533
-1.1329001917911243,-2.9033046913742946
-1.1330851347492386,-2.9022650160957597
-1.1332683241078623,-2.9012250298680073
-1.13345392459265,-2.900185467540173
-1.1336412510249558,-2.8991462223823556
-1.1338267939783822,-2.8981066509376543
-1.134014721415539,-2.8970675048733328
-1.1340187913120683,-2.897046815875888
-1.1340187892913054,-2.8970468449686964
-1.1342059633428352,-2.89602902600716
-1.1343990262884605,-2.894990810788901
-1.1345944415075375,-2.8939530251268266
-1.1347921776031118,-2.892915680849478
-1.1349922131667827,-2.8918787793208907
-1.1351945309622593,-2.8908423222370043
-1.1353984237734909,-2.8898062070561132
-1.1355997476070552,-2.8887695817322387
-1.1357992190627513,-2.8877325876070454
-1.1358034511925559,-2.887711922513709
-1.1360032535948144,-2.886696412684351
-1.136204763456342,-2.8856598158869415
-1.1364079747130178,-2.8846235433861382
-1.1366087542503205,-2.883586794360745
-1.1368071047816124,-2.8825495760136044
-1.1370037509542943,-2.881512051332909
-1.1372021927473357,-2.880474855722778
-1.1373989513654894,-2.87943735225677
-1.1375981682523926,-2.878400313722917
-1.137799834088257,-2.8773637448632354
-1.1380032158301803,-2.876327519938738
-1.138204817461855,-2.87529094085919
-1.1384087940890686,-2.874254823879256
-1.1386151524278112,-2.8732191760888166
-1.1388238584125396,-2.8721839970618057
-1.1390341976002316,-2.8711491708460843
-1.139242013336885,-2.8701138272385665
-1.1394480091663661,-2.8690781148195468
-1.1396563852228794,-2.868042875481325
-1.1398664625787165,-2.867007990105997
-1.1400740687240092,-2.865972599958139
-1.1402792144749139,-2.86493671459773
-1.1404819473984638,-2.863900350738616
-1.140682305727053,-2.8628635225801173
-1.1408809984610009,-2.8618263983872536
-1.141081525677614,-2.860789606424363
-1.1410843174111316,-2.860768662319632
-1.1412765679166723,-2.859751805071597
-1.1414704278057437,-2.8587137627147405
-1.1416660987618283,-2.857676033034834
-1.1418601019101273,-2.8566380066458237
-1.1420558891011148,-2.855600304859475
-1.1422492995994789,-2.85456215557778
-1.142440324323947,-2.853523563014699
-1.1426296767484627,-2.8524846883989183
-1.1428215424618076,-2.8514462690950078
-1.1430159018596528,-2.8504083086400898
-1.143212013817166,-2.8493706801728704
-1.1432151434804385,-2.849349807679722
-1.143403679198562,-2.848332239091431
-1.1435982383199859,-2.84729431116372
-1.1437945062917776,-2.8462567048223937
-1.1439883005821494,-2.845218629794402
-1.1441796310667658,-2.844180095084262
-1.1443685447600478,-2.843141116182724
-1.144555079499982,-2.842101706306778
-1.1447399480520493,-2.8410620246277523
-1.144926654138049,-2.84002265099652
-1.1451110171517487,-2.8389828573688316
-1.1452930207733738,-2.8379426465392408
-1.1454726907269777,-2.836902029005916
-1.145650047683369,-2.8358610140438616
-1.1456518293577385,-2.835839913917534
-1.1458223257617834,-2.834819184773415
-1.1459978747303714,-2.8337778703149716
-1.146171084660847,-2.8327361522321226
-1.1463426217382982,-2.8316941824913027
-1.1465159911830127,-2.8306524978923457
-1.1466876942979891,-2.8296105549110266
-1.1468618845264844,-2.828569020292838
-1.1470385487024937,-2.8275278985035888
-1.147216947722884,-2.8264870788090914
-1.147393567674746,-2.825445951672153
-1.1475725799181262,-2.824405230505316
-1.1477533012979861,-2.823364814954095
-1.1479315374457084,-2.8223239648830374
-1.1481079846531734,-2.821282813127287
-1.1482861716370478,-2.820241954521105
-1.1484619333528778,-2.819200679355098
-1.1486352691299324,-2.8181589941267764
-1.148806217370945,-2.8171169119381325
-1.1488089827563244,-2.8170960182079794
-1.14880814517794,-2.817095891766833
-1.1489749927642217,-2.816074580494498
-1.149146786431337,-2.8150326370900127
-1.1493161947635382,-2.8139902911276575
-1.1494838981322983,-2.8129476895997945
-1.1496540939977287,-2.811905488942094
-1.1498260765559187,-2.810863579502205
-1.1499963232257404,-2.809821390023851
-1.1501683087486116,-2.808779484083499
-1.150338555741786,-2.807737297019876
-1.150511231385996,-2.8066955064701924
-1.1506863344240428,-2.8056541182899783
-1.150863134324206,-2.804613029437266
-1.151037437523803,-2.8035715136886044
-1.1512099434091159,-2.802529700564094
-1.1513841832332756,-2.801488174070176
-1.1515566772591834,-2.800446359624705
-1.1517315950284273,-2.7994049456761876
-1.1519089362258463,-2.798363938328098
-1.1520879723681232,-2.7973232336994704
-1.1522645107362801,-2.7962820960681958
-1.1522678992851236,-2.7962612780405345
-1.1524412115460707,-2.795241019591345
-1.1526157436010696,-2.794199546977928
-1.1527927368364264,-2.793158475556139
-1.1529721837502727,-2.7921178220993106
-1.1531540382260825,-2.791077585530523
-1.1533375716668943,-2.7900376599104693
-1.1535186005987055,-2.788997289941165
-1.1536978270740588,-2.7879566088751635
-1.1538794650871282,-2.786916343118334
-1.1538833306996712,-2.786895613035052
-1.154066567470428,-2.785877084324687
-1.1542549763381758,-2.7848380324624546
-1.1544408981812158,-2.7837985171468365
-1.1546250312737498,-2.7827586872803476
-1.1548108910869974,-2.7817191645406996
-1.1549943242437604,-2.780679208036325
-1.1551760167675733,-2.7796389584759686
-1.1553594834101355,-2.778599011503936
-1.1555412417580642,-2.7775587739367946
-1.1557247619212005,-2.7765188390024402
-1.1559058780800353,-2.775478479362622
-1.1559090731386148,-2.7754576461059712
-1.1560869929473743,-2.7744381774662807
-1.156266282874669,-2.7733975165440525
-1.156447380169168,-2.7723571430916474
-1.1566268005683467,-2.7713164950717117
-1.156808692774821,-2.770276273097142
-1.1569923571536793,-2.769236362735103
-1.1569951712957722,-2.7692154356360743
-1.1571707193542067,-2.7681955783703125
-1.1573467945166127,-2.767154348587999
-1.15752116826547,-2.7661128416036393
-1.1575245016058844,-2.7660920165178915
-1.1577007075166945,-2.765072264748214
-1.157882119515664,-2.764031955505815
-1.1580618005545293,-2.7629913397867645
-1.158243900713406,-2.7619511441545495
-1.1584284197535475,-2.7609113743707057
-1.1586153179661285,-2.759872029484176
-1.158803871196394,-2.758833004110195
-1.1589899052981494,-2.757793519001873
-1.1591741257368013,-2.7567537091084704
-1.1593607446957708,-2.7557143245246563
-1.1595497660767093,-2.7546753717799017
-1.1597404645731584,-2.753636741336842
-1.159928660235559,-2.7525976481482464
-1.1601143684522834,-2.751558102530719
-1.1602976406571246,-2.750518121066596
-1.1604785182256423,-2.749477717843151
-1.1606570342364557,-2.748436904973229
-1.1608338965399432,-2.7473958372721823
-1.1610126142406145,-2.7463550633914644
-1.161189679248718,-2.7453140257198396
-1.1613692427197375,-2.744273410078337
-1.1615506034313612,-2.7432331014598157
-1.1617302313464688,-2.7421924957052015
-1.161912289352718,-2.741152308210488
-1.1619161751926017,-2.7411315847346454
-1.162099797124701,-2.740113128130697
-1.162289353981787,-2.7390742730538884
-1.1624805776423015,-2.73803573121627
-1.1626699822147644,-2.7369968438395893
-1.1628617337403078,-2.7359583868384725
-1.1630558456621543,-2.7349203678069314
-1.1632515988514858,-2.73388267936557
-1.163445514187423,-2.732844629323913
-1.1636410727964877,-2.731806901413943
-1.1638341441076965,-2.730768702046857
-1.1640254253673081,-2.729730172864142
-1.1642191215945477,-2.7286920878163787
-1.1644152329156658,-2.7276544530822915
-1.1646137197248503,-2.7266172678168084
-1.164813862432705,-2.725580419842877
-1.1650114918083085,-2.7245430827419637
-1.165206626077591,-2.723505267767948
-1.1653993188851548,-2.7224669926021288
-1.165589613378322,-2.721428272206968
-1.1657775440520641,-2.7203891193900103
-1.165963818465497,-2.719349694660092
-1.1661526236320094,-2.7183107195243696
-1.1663432534260316,-2.717272067693878
-1.166531493208616,-2.7162329763218347
-1.166717335973319,-2.715193450521715
-1.1669014960961896,-2.7141536465735228
-1.1670874836274439,-2.713114149803281
-1.1672718002341314,-2.712074370019769
-1.167457912295658,-2.711034897771251
-1.1676423292153568,-2.709995133489758
-1.167829204800819,-2.708955803277187
-1.1680178452221457,-2.707916792842149
-1.1680207934521172,-2.707895891429014
-1.168202002413032,-2.7068770005700395
-1.1683891043926546,-2.705837704363919
-1.1685786143399506,-2.7047988319309515
-1.1687697980325107,-2.703760283976277
-1.1689584797776496,-2.7027212737068744
-1.1691446746872411,-2.7016818110941956
-1.1693291193426683,-2.70064204616651
-1.1693294487434862,-2.7006421834771013
-1.1695144336886187,-2.6996240816143273
-1.1697001747814004,-2.6985845769398225
-1.1698842354859058,-2.697544769951625
-1.1700707767833267,-2.6965053945233004
-1.170259786065002,-2.695466456809837
-1.170451213530944,-2.694427955843666
-1.1706450188942121,-2.6933898915314964
-1.1708404718658783,-2.6923521536034407
-1.171034104647628,-2.6913140577622254
-1.171230077306212,-2.6902763982474647
-1.1714277121284504,-2.6892390703743976
-1.171623530484406,-2.688201383500571
-1.1718216945430902,-2.6871641394735173
-1.1720222175482131,-2.686127346419326
-1.1722243813684055,-2.6850908928084074
-1.1724240232822247,-2.684053942706843
-1.1726218479828885,-2.6830166396580837
-1.1728220601246795,-2.6819797913606536
-1.1730239785876686,-2.680943283634819
-1.1732234244369242,-2.6799062910964917
-1.1734210907115643,-2.6788689605825193
-1.1736211767686202,-2.677832089936341
-1.1738236811602858,-2.676795685201136
-1.1740278773451835,-2.675759624790588
-1.1742302744461752,-2.67472320115896
-1.1744343464313969,-2.6736871133858804
-1.1744384030025623,-2.673666426943596
-1.1746394759106542,-2.672651280866055
-1.1748461798482344,-2.6716157111184877
-1.1750504444031813,-2.6705796426419948
-1.175053541368532,-2.670558761356359
-1.1752500760562627,-2.6695427203929887
-1.1754528625532665,-2.668506366156033
-1.1754572150010534,-2.6684857140295346
-1.1756603272788846,-2.667470961850912
-1.175865236163153,-2.6664350227516502
-1.1760718491352702,-2.6653994148033258
-1.1762767276655934,-2.6643634667014418
-1.1764840096915195,-2.663327996385992
-1.176693696013527,-2.662293009519313
-1.176905058674462,-2.6612583794509175
-1.1771146218789175,-2.6602233738114855
-1.1773265355499138,-2.6591888457287363
-1.1775408106015872,-2.658154802793485
-1.1777574163821503,-2.6571212446959875
-1.1779763279921367,-2.6560881719830154
-1.1781975252769692,-2.6550555859550666
-1.178420991903421,-2.654023488535007
-1.178646714610175,-2.652991882158414
-1.17887399531639,-2.651960651472387
-1.1788788806616055,-2.6519401454047333
-1.179102575168862,-2.650929709035777
-1.1793328727904966,-2.649899118013649
-1.179565482617261,-2.648869035239458
-1.1798003777706243,-2.6478394721563743
-1.180037540732024,-2.6468104302738715
-1.1802769573177527,-2.6457819114215013
-1.1802824496020017,-2.64576155518373
-1.180521162633868,-2.6447538266622295
-1.180762309343544,-2.64372572147285
-1.1807674806561834,-2.643705286293289
-1.1810088747973977,-2.642698915380353
-1.181257260164338,-2.641672525437475
-1.1815079523985144,-2.6406466869085516
-1.1817602337814823,-2.6396212662520138
-1.1817648957811293,-2.6396007473813317
-1.1817655403495841,-2.6396009127518916
-1.1817654256270143,-2.6396009103051927
-1.1820088296018547,-2.6385950192448835
-1.182259258266613,-2.6375691209005327
-1.1825113276808659,-2.636543632739481
-1.1827609253082747,-2.6355175377146307
-1.183008752229517,-2.6344910170489815
-1.1832582698565202,-2.633464908357291
-1.183506067610767,-2.632438386701977
-1.1837555656702317,-2.6314122772008517
-1.184002665957302,-2.630385584550013
-1.1842480458903675,-2.629358491661552
-1.184495175769857,-2.6283318094740586
-1.1844998648799452,-2.628311281604619
-1.1847424293321462,-2.62730520754331
-1.1847469678735307,-2.6272846465737376
-1.1849901505214333,-2.6262787485904164
-1.1852399630784978,-2.625252705911283
-1.185488100479293,-2.6242262578327673
-1.1857386494726583,-2.623200395136257
-1.1857439139941013,-2.62317998657355
-1.1859945495544613,-2.6221758920226734
-1.1862525213397939,-2.6211518703606567
-1.1862582026413944,-2.6211315577585723
-1.1865152171454287,-2.6201289112434494
-1.1867751398636048,-2.6191053848606334
-1.1870367133978164,-2.618082276916527
-1.187295866682607,-2.6170585517066716
-1.1875532850699422,-2.6160343991174737
-1.187813104693222,-2.6150108512991883
-1.1880753212697273,-2.613987913139936
-1.188339211431552,-2.6129654173126107
-1.1886013354300486,-2.6119424604380854
-1.1886068429360395,-2.611922133258258
-1.188868768888933,-2.61092091855796
-1.1891375209961212,-2.609899692228024
-1.1894045155526414,-2.6088779870903176
-1.1896731566344372,-2.6078567222773303
-1.1899400544326297,-2.6068349984966552
-1.1902086208848983,-2.6058137164829747
-1.1904747810963596,-2.60479180095376
-1.1904798604301907,-2.6047713655174944
-1.1907417510525775,-2.6037701760480414
-1.1910106310944846,-2.6027489747201407
-1.1912771424949762,-2.6017271393807917
-1.1915419532954714,-2.600704877794337
-1.191809188411757,-2.599683244398744
-1.1920788379957221,-2.598662242998818
-1.1923508549656545,-2.597641867989446
-1.1926252011520995,-2.5966221155855007
-1.1929011665344857,-2.595602820336262
-1.1931753328296086,-2.594583024727702
-1.1934517942555711,-2.5935638475381615
-1.1937305653987693,-2.5925452980894232
-1.1940109411573234,-2.5915272110278833
-1.1940168003580534,-2.591506980907472
-1.194292500534879,-2.590509472420959
-1.1945752988416525,-2.589492048650576
-1.1948563449291687,-2.5884741210235567
-1.1951390316821058,-2.5874566560710246
-1.1951447225189504,-2.587436370908384
-1.1954227372464417,-2.5864395249413463
-1.1957086942332593,-2.5854229689188597
-1.1959963134453215,-2.5844068836133767
-1.1960014633505562,-2.584386470590332
-1.1962788534036441,-2.5833894315193096
-1.1965596076758989,-2.5823714305012
-1.196565320035981,-2.5823511537903636
-1.1968455294918383,-2.581354898793874
-1.1968515624520155,-2.5813347071178736
-1.1971366544036395,-2.580339829212114
-1.1974290916866153,-2.579325116387297
-1.197719791186718,-2.5783098898429406
-1.198012804421266,-2.577295330901322
-1.1983074591031897,-2.5762812640373283
-1.198600357537232,-2.5752666818616703
-1.1988955625832793,-2.574252768545387
-1.198901923178161,-2.5742326880686566
-1.1991961767115031,-2.5732404746446544
-1.199202726535763,-2.5732204429379473
-1.1995017149814904,-2.572229643121612
-1.199808267068427,-2.5712191144654803
-1.199813932542494,-2.571198847536003
-1.1998144797716699,-2.5711990143322563
-1.200113183093639,-2.5702081508521406
-1.2004195140844354,-2.569197545115353
-1.2007234461377323,-2.5681862027409714
-1.2010256587537085,-2.5671743547305734
-1.2013302338206182,-2.5661632152572085
-1.201636492563926,-2.565152591794598
-1.2019410351299142,-2.564141449329477
-1.2019466707527613,-2.5641211813445977
-1.2022455127746012,-2.563130315416786
-1.2025525394648497,-2.5621199207631085
-1.2025592064764876,-2.562099931149296
-1.2028649898067691,-2.5611112015184716
-1.20287110191166,-2.5610910908841213
-1.2028719040915257,-2.5610913342228687
-1.203179774701147,-2.5601032522888523
-1.203496068552545,-2.5590957049019307
-1.2038146306023167,-2.5580888644922726
-1.2041354313102832,-2.557082739254107
-1.2044584518336388,-2.5560773282380294
-1.204783676928425,-2.555072631285919
-1.20511109413619,-2.5540686491402615
-1.2051184400259876,-2.554048915638156
-1.2054432426657646,-2.5530656434765016
-1.20577232995418,-2.5520622199709386
-1.2061029839873538,-2.551059317678957
-1.2061090686745202,-2.551039192965436
-1.206429523810982,-2.550055087938272
-1.2067585573571369,-2.5490516429669965
-1.2070892103596864,-2.54804873642708
-1.2074181220599145,-2.54704524922812
-1.2077493100463859,-2.5460425115144347
-1.2080827849558822,-2.545040531972385
-1.208417846124516,-2.5440391036013748
-1.2087511419430392,-2.543037071385883
-1.2090866925358092,-2.542035791144588
-1.2094238443365979,-2.5410350672359976
-1.2097585763210876,-2.5400335247141435
-1.209765246899492,-2.5400135660377976
-1.2100942314875693,-2.5390323408571565
-1.2104315076071017,-2.5380316501864235
-1.210767103410086,-2.5370303844805497
-1.2111043496153302,-2.536029675788268
-1.2114399141858967,-2.5350284048329677
-1.211777801698553,-2.5340279133246293
-1.2121180123473632,-2.533028207323404
-1.2124605079326143,-2.5320292804450015
-1.2128045906427642,-2.531030919760677
-1.2131469141200737,-2.5300319389501245
-1.213491487657014,-2.5290337305056934
-1.2138383248984557,-2.5280363046388046
-1.2141873985573908,-2.5270396581036625
-1.2145386863243242,-2.52604378904944
-1.2148915036136179,-2.525048490490582
-1.2152425281087798,-2.524052533778475
-1.215595763274006,-2.523057357721515
-1.2159505655555256,-2.522062761669467
-1.2163036035373607,-2.521067519365076
-1.2166588743707807,-2.5200730700128915
-1.2170163935472014,-2.519079424694473
-1.2173761353519463,-2.51808658044975
-1.2177374151092932,-2.517094321962277
-1.2180962570587632,-2.516101170422948
-1.2184533399952542,-2.5151073767198207
-1.21881269547701,-2.5141143993625743
-1.2191743305425753,-2.5131222469769803
-1.219538212601838,-2.512130914367359
-1.219904315023452,-2.511140398075462
-1.2202726160947326,-2.5101506961321682
-1.2206424355988423,-2.5091615905155757
-1.2210104724733217,-2.508171795052108
-1.221380046620388,-2.5071825910413312
-1.2217472285777062,-2.506192489004131
-1.2221120337484785,-2.505201502749915
-1.2224751612897204,-2.5042099088331766
-1.2228406237185012,-2.5032191680550424
-1.2232084145490645,-2.502229284889525
-1.223577833661764,-2.5012400182407553
-1.223944893043346,-2.500249867186491
-1.22395212421378,-2.5002301270621645
-1.2243128024062386,-2.499260092661382
-1.224682438972148,-2.4982708986338182
-1.22504977004098,-2.4972808314515644
-1.2254147887412181,-2.4962899077026197
-1.2257775313664971,-2.4952981477596774
-1.2261386759146948,-2.494305830989918
-1.2265022235022316,-2.493314386389917
-1.2268681540878084,-2.4923238140043216
-1.227235757064892,-2.491333863782305
-1.227601685293545,-2.4903432921025574
-1.2279699046054804,-2.489353566612137
-1.2283404161985751,-2.4883646939974104
-1.2287131830941698,-2.4873766672374478
-1.229088175206271,-2.4863894814129432
-1.2294653681043868,-2.485403133387033
-1.2298447419086143,-2.4844176214770504
-1.230225619733368,-2.4834327215623486
-1.2306047176905233,-2.482447108766154
-1.2309859978432993,-2.4814623368695985
-1.231369481113405,-2.4804784192538776
-1.2317551465053758,-2.479495353842849
-1.2317635534342162,-2.47947609425557
-1.2321462118687745,-2.4785144435145288
-1.2325379828256096,-2.477533822661199
-1.2329280085866796,-2.4765524729987307
-1.2333202190308623,-2.475571994809963
-1.2337146324691242,-2.4745924007784015
-1.2341112260603566,-2.4736136875902837
-1.2345093230188833,-2.472635615196401
-1.2349050106765722,-2.47165655728934
-1.2352989610884413,-2.4706767902830644
-1.2356951475248614,-2.4696979227967595
-1.236092926002924,-2.468719714379133
-1.2364890070400574,-2.4677408070299824
-1.23688731607708,-2.4667628015898004
-1.2372878617214396,-2.4657857075083744
-1.2376906132814196,-2.4648095188405037
-1.2380948927600561,-2.463833986433862
-1.2384974368796475,-2.4628577164802667
-1.2389021662049864,-2.4618823486558865
-1.2393090966116689,-2.4609078951292407
-1.2393172532911203,-2.4608888510487112
-1.2397200007866627,-2.4599250350574113
-1.240128985609448,-2.4589514363151586
-1.2405401347410168,-2.4579787416005536
-1.2409527690943993,-2.4570067083196907
-1.2413636558387873,-2.456033911582492
-1.2417767001186117,-2.4550620290792367
-1.242191269932407,-2.454090820218365
-1.242603471906039,-2.4531185965226405
-1.2430139672176146,-2.4521456466388014
-1.2434266991822487,-2.4511736404996656
-1.2438410256062111,-2.45020232340063
-1.2442530333220467,-2.4492300141853343
-1.2447261557071905,-2.4490287912735145
