x,y
-1.1328115124111768,-3.9442007896604707
-1.1324537573428233,-3.943207222119476
-1.1320937343180262,-3.942214472845536
-1.1317314738596636,-3.941222537036092
-1.1313676720102817,-3.940231197694143
-1.1310056285508585,-3.939239188719982
-1.1306413669658326,-3.938247990420479
-1.1302748706929384,-3.9372576146844214
-1.1299061643146648,-3.9362680586031304
-1.129535267974491,-3.935279320582132
-1.1291628664006657,-3.934291186310253
-1.1287922437347395,-3.933302351373779
-1.1284200945075273,-3.9323141154165437
-1.1280496773388085,-3.9313252073199094
-1.1280419284465142,-3.9313056760547362
-1.1276741259215446,-3.9303355094277546
-1.1273017698448835,-3.9293473315040104
-1.1272947416833705,-3.9293276047329964
-1.1269302989672974,-3.9283589622563047
-1.1265612913084464,-3.9273695237417305
-1.1261945951015535,-3.926379213983539
-1.1258295156970262,-3.9253883222346797
-1.1254620633954797,-3.9243983043440034
-1.1250922529614618,-3.9234091620153566
-1.1250845802380791,-3.9233896049746524
-1.1250846898257796,-3.9233895889092896
-1.1247194223684727,-3.9224212153312537
-1.1243446325521123,-3.9214339408266623
-1.1243365860101708,-3.9214144899823213
-1.1239638517307107,-3.920444406375029
-1.123587800262071,-3.9194576223037227
-1.1232134255838166,-3.918470190929791
-1.1228367494938134,-3.9174836344563575
-1.1228295589939563,-3.917463887210206
-1.1228296175243802,-3.9174638854664354
-1.1224630609894055,-3.9164960631768913
-1.1220912101596907,-3.9155076830555404
-1.1217170641131091,-3.914520157487874
-1.1213412954448367,-3.913533266417111
-1.120967203410461,-3.9125457301401574
-1.1205915105471915,-3.911558815252025
-1.1202181446836053,-3.9105710151028887
-1.1202115585165213,-3.910551022197063
-1.119849950676406,-3.9095813174113068
-1.1194837602910146,-3.908590829949879
-1.1191191672346186,-3.9075997595706253
-1.1187521857960683,-3.906609566893885
-1.1183828339351318,-3.905620252948497
-1.1183758294977684,-3.9056004283826855
-1.118013443438609,-3.904630944156469
-1.1176416323491423,-3.9036425472995693
-1.117267568964231,-3.9026549895582074
-1.1168912884631803,-3.901668275971535
-1.116513115851354,-3.900682222180431
-1.116134770215705,-3.8996963228764194
-1.1157549091764198,-3.8987110354308943
-1.1153774533265706,-3.8977248144721455
-1.115001725077487,-3.896737919573005
-1.1146243896931105,-3.8957516471438165
-1.1142487222018695,-3.8947647282820483
-1.1138707752383317,-3.8937786753943553
-1.1134905468279428,-3.8927934961287747
-1.1131083707041103,-3.8918089985310576
-1.1131003630670941,-3.8917895854535396
-1.1127230451891825,-3.8908258750012985
-1.1123365849092786,-3.88984315450051
-1.111952481864014,-3.8888594910291086
-1.1119455330158294,-3.8888396511799996
-1.1115722850263592,-3.8878731961632256
-1.1111896778839914,-3.886888935795993
-1.110805452660334,-3.885905312341912
-1.1104235679818608,-3.884920774463239
-1.1104160489288741,-3.8849012342231903
-1.110416509922704,-3.884901071056425
-1.1100440347378502,-3.883935491881276
-1.110038305153608,-3.8839201614156287
-1.109666069342764,-3.882954374686206
-1.10928895690006,-3.88196798065319
-1.1089134185878102,-3.880980997110009
-1.1085361556971052,-3.8799946621055956
-1.108161121684094,-3.8790074794536813
-1.107788332068835,-3.8780194481553396
-1.1074177627711748,-3.8770305830519205
-1.1070493946149609,-3.8760408969008875
-1.1066832125361097,-3.8750504007648288
-1.1066767105630126,-3.8750308632292065
-1.106677103083777,-3.8750307521797622
-1.1066773572640212,-3.8750306941653374
-1.106677499050847,-3.8750306695742993
-1.1066775509085707,-3.875030671936986
-1.106678167885623,-3.875030445339225
-1.106678688125218,-3.8750302567852093
-1.1063138585542693,-3.874061745603643
-1.1059400535119632,-3.8730740968483692
-1.105568538450309,-3.8720855748213903
-1.1055621188276286,-3.8720655095767667
-1.1052015519773677,-3.8710954086348917
-1.10483136681985,-3.8701063989377777
-1.1048236550815258,-3.8700868168836213
-1.1044560238032863,-3.8691193625206046
-1.1040793551650088,-3.8681328164791724
-1.1037043615605224,-3.8671456113014973
-1.103327112538218,-3.8661592671977765
-1.1029482708579428,-3.8651735573994945
-1.102571126552628,-3.864187183292227
-1.1021917369233598,-3.8632016701010796
-1.102183649947814,-3.8631822446498107
-1.101807093564574,-3.862218228885088
-1.101420715991125,-3.8612354338187336
-1.1010321267409104,-3.8602535005402414
-1.100642023869892,-3.8592722040244065
-1.1006345360246605,-3.859252586155148
-1.100254919486001,-3.8582869135625
-1.099866537911055,-3.857304907533423
-1.0994759334220603,-3.856323773865957
-1.0990831374899417,-3.8553435174085835
-1.0986881707538856,-3.8543641355805582
-1.0982910499852785,-3.8533856269066367
-1.0978917889542,-3.852407991040709
-1.0974910638854425,-3.8514309977268133
-1.0970921098332729,-3.8504532450755447
-1.0970835674921853,-3.850434033967548
-1.0966879312742575,-3.849477670228156
-1.0962821773689746,-3.848502718234676
-1.0962740135584004,-3.8484834996880837
-1.0962737525088373,-3.848483637552879
-1.0958780712363538,-3.8475272652264167
-1.0958693557963164,-3.8475080969704027
-1.0958685973623834,-3.8475084056251574
-1.095466526688701,-3.846554737815813
-1.0950548081555793,-3.845582298350568
-1.0946447649465865,-3.8446091241193225
-1.0942325237603279,-3.8436368816210233
-1.0938187369210581,-3.8426653239567568
-1.0934072930000402,-3.8416927686293967
-1.0929975261637783,-3.8407195007856
-1.092585505951334,-3.8397471827524896
-1.0921718862493088,-3.8387755604913636
-1.0917599254072954,-3.837803222472192
-1.0913457352143465,-3.836831829582223
-1.0909293107573879,-3.8358613903234353
-1.0909210771190967,-3.8358421966094216
-1.0905135482676211,-3.834890884123811
-1.0901002045921917,-3.8339190538339203
-1.0900924843234605,-3.8338995240290568
-1.0896856109038737,-3.8329383788784477
-1.0892719462912006,-3.831966764317393
-1.0892632119945105,-3.8319476446604326
-1.088853119068344,-3.830997392175007
-1.0884332046355867,-3.8300284768487236
-1.088014961165241,-3.829058810587113
-1.088006168950925,-3.829039698762375
-1.0875916467294497,-3.8280913825835983
-1.0871665162643587,-3.827124717484945
-1.0867398581040848,-3.8261587440281977
-1.0863155425042297,-3.825191735555611
-1.0858929050673547,-3.8242239858962055
-1.0854680357131785,-3.8232572124682527
-1.085040932077665,-3.822291422698588
-1.0846116294381727,-3.8213266076265744
-1.0846024316261615,-3.8213077064261123
-1.084601942476773,-3.8213078590131815
-1.0841766707090505,-3.8203643005755157
-1.0837406939522147,-3.8194024932678947
-1.0837319678753643,-3.819383471603541
-1.0837311352865382,-3.819383853162028
-1.0833026149644216,-3.818441478688841
-1.0833023671230384,-3.818441235182102
-1.082875603211661,-3.81749835276349
-1.0824386903261094,-3.816536984375685
-1.0824305622242458,-3.8165176083112926
-1.0820066381753044,-3.8155734607492193
-1.0815761469524807,-3.8146091855354376
-1.0811440417869822,-3.8136456226844335
-1.0807135186363717,-3.8126813558388584
-1.0807047701153008,-3.8126622548824507
-1.0802721494938983,-3.8117040607317985
-1.079839375815126,-3.8107408042396176
-1.0794043454747262,-3.8097785564770317
-1.0793953402318197,-3.809759581220314
-1.0789642976272866,-3.808818638690672
-1.0785223274754239,-3.8078595576866623
-1.0780788279319886,-3.8069011986414463
-1.0776376425915308,-3.8059417686301664
-1.0771981151038594,-3.804981573177905
-1.077197823431248,-3.8049813536499886
-1.0771973969013333,-3.8049815902814497
-1.0767629530953722,-3.8040420024617
-1.0763223395320864,-3.8030823180859628
-1.07631445895919,-3.8030628124878323
-1.0758799405188886,-3.8021071996535354
-1.075441441385474,-3.8011465371485165
-1.0750045100176806,-3.8001851579465797
-1.0749956320684757,-3.8001661136209295
-1.0745627278185461,-3.799226052103663
-1.0741187758844108,-3.798267889743718
-1.0741093993149746,-3.7982490601906846
-1.0736697253231737,-3.7973121246734363
-1.073218948286523,-3.7963571459842247
-1.073209944084931,-3.796338191832929
-1.0727687914694668,-3.7954019762238627
-1.0723207889295772,-3.7944456963802358
-1.0718709003945597,-3.7934902178576846
-1.0714207776531195,-3.792534948159501
-1.0709684820477443,-3.791580702602215
-1.0705146714718188,-3.790627201735636
-1.070062523552569,-3.7896728899800696
-1.0696082195640526,-3.7887196000225694
-1.069151748542635,-3.78776734347882
-1.0686931382580338,-3.786816113756572
-1.0686923330777365,-3.786816155009078
-1.0682405126681809,-3.7858849763099864
-1.0677775615266116,-3.784935866737064
-1.0677681918766226,-3.7849172705459124
-1.0673056320985108,-3.7839691649002414
-1.066840840437088,-3.783020933662623
-1.0668307753615807,-3.7830024679756056
-1.066829913650896,-3.7830028995664136
-1.066368094790453,-3.7820766628030174
-1.065894825210065,-3.7811326299474137
-1.065419449026706,-3.78018964597462
-1.0654098090307487,-3.780171169046085
-1.0649348460476233,-3.7792291423220687
-1.0644576653409368,-3.778287073667916
-1.0639790534106994,-3.777345766937092
-1.0635021183441389,-3.776403581236869
-1.0634920145513858,-3.7763851440451774
-1.0634919404676608,-3.7763852111880145
-1.063022055174039,-3.7754630166282213
-1.062541248016977,-3.7745228254335657
-1.0620623492404762,-3.7735815550374667
-1.062053225492594,-3.773562666517008
-1.061576502055488,-3.772621354690766
-1.0610974663272033,-3.7716802456325245
-1.0606162735739477,-3.770740230809745
-1.060132957068534,-3.769801305740533
-1.059647542032022,-3.7688634639786516
-1.0591600490040114,-3.7679267009490376
-1.0586707731572897,-3.7669907986415536
-1.0581813607165789,-3.7660550598408538
-1.0581714939520837,-3.766036730291429
-1.0581706385440528,-3.7660371967921247
-1.0581705411906164,-3.76603730034438
-1.057690952417402,-3.765120090442663
-1.0576805930631212,-3.7651018055578005
-1.0576799160723351,-3.7651021604130746
-1.0571941899037902,-3.7641882373473097
-1.0571837152761991,-3.7641700074301467
-1.0566936094705108,-3.7632584128869295
-1.056191431486074,-3.762329423732305
-1.0556871681705098,-3.761401556982597
-1.05518084844667,-3.7604748154250136
-1.055169914625744,-3.760456843734459
-1.0546694173951003,-3.7595508978138588
-1.0546688991338957,-3.7595504902141057
-1.0541638787892542,-3.7586369180120394
-1.0541529021508036,-3.7586189562368
-1.053648107599738,-3.757715415298645
-1.0531316116376592,-3.756794345470044
-1.053122436399419,-3.7567791089328137
-1.0531225123521646,-3.7567790810188186
-1.053122002086614,-3.7567793744072056
-1.053121570753621,-3.756779623960986
-1.0526129216764712,-3.7558782736234
-1.0526020984240807,-3.755860245910757
-1.0520796187390382,-3.7549431160491666
-1.0515591425594761,-3.7540242611375922
-1.0510408297214042,-3.7531041808810515
-1.0505240274813081,-3.7521832664055954
-1.0500050325715748,-3.7512635840649047
-1.0494838572747565,-3.7503451341491814
-1.0489608157927652,-3.749427667451431
-1.0484381743188438,-3.74851008955989
-1.0484297230720212,-3.748495624422034
-1.0484294724414027,-3.7484957984853597
-1.0484292187741506,-3.7484959786948018
-1.0479124044141133,-3.747599288342855
-1.0473835432901704,-3.746685259546629
-1.0468562030319557,-3.745770333898664
-1.0463267492212849,-3.7448566289129395
-1.045795181482518,-3.7439441517308056
-1.0452618027231413,-3.7430326582708604
-1.0452507103252604,-3.743014852912866
-1.0447255214417477,-3.7421230222303943
-1.0441875730273649,-3.7412143078244133
-1.0436475686969569,-3.740306799186667
-1.0436360601772214,-3.7402892206681253
-1.0431026174457014,-3.7394022781533756
-1.0430910162945581,-3.739384745851734
-1.042543474036212,-3.7384822992182656
-1.0419973213569083,-3.737578474158112
-1.0414491249636884,-3.7366758827862405
-1.0408988777668444,-3.7357745412490355
-1.0408909731087084,-3.735761917619459
-1.0403410300488036,-3.734861304473581
-1.0403384374841806,-3.734857310983892
-1.0397886788856934,-3.73395686585631
-1.0392366067655867,-3.733056637829407
-1.0386825261498696,-3.732157641363965
-1.038674756202376,-3.7321456125941204
-1.0381210323172814,-3.7312472908988368
-1.038109204782553,-3.73122989819932
-1.037562251974038,-3.7303512265216976
-1.0370021407769958,-3.729455978524437
-1.036440662652554,-3.728561617932175
-1.0358807710443307,-3.7276662344515343
-1.0358689768302367,-3.727648823928382
-1.035868342426152,-3.727649229122099
-1.0358677845493707,-3.7276495989695597
-1.0353112979039902,-3.7267769446027534
-1.0347414265458272,-3.725887878675427
-1.0341695381881184,-3.725000098464939
-1.0341574093149393,-3.724982933960793
-1.0335928206226874,-3.7241154681837347
-1.0330147559860503,-3.7232317071543655
-1.033002421451182,-3.7232146662113252
-1.0330016344231159,-3.7232151805705764
-1.0324293002485154,-3.722352822465772
-1.0318433173051178,-3.7214742887758843
-1.031255982862534,-3.720596686656795
-1.0306701932956905,-3.719718026410842
-1.0300830447451303,-3.7188403035183035
-1.029497412384161,-3.7179615502675936
-1.0289097867276786,-3.7170841281507268
-1.028320160082889,-3.7162080488072897
-1.0277285601659838,-3.715333300535854
-1.0271350098295897,-3.7144598745276127
-1.0265395279239364,-3.7135877644329507
-1.0265268255535995,-3.713571036747306
-1.025939235473797,-3.7127189778846876
-1.0253377654119022,-3.711850988048229
-1.0247343796315147,-3.7109843169866803
-1.0241291003023179,-3.710118969486499
-1.0235219385038785,-3.709254943933076
-1.0229129034594693,-3.7083922395956046
-1.0223020030722358,-3.7075308566575216
-1.0223009930334885,-3.7075311850305837
-1.0217003261341098,-3.706688264732105
-1.021085638557729,-3.7058296021807613
-1.0210724685850645,-3.705813210613655
-1.0204661641695092,-3.7049743812670237
-1.0198462050297534,-3.70411954502515
-1.0192277591774772,-3.7032635643839344
-1.0186074161665155,-3.702408957798088
-1.0179851599198313,-3.7015557434768174
-1.0173610104225048,-3.700703913565939
-1.0167349843430462,-3.699853462334281
-1.0167216308711495,-3.699837223570193
-1.0167208128110166,-3.6998378414776276
-1.0160922335166338,-3.698994077400066
-1.0154628558439371,-3.6981461077307882
-1.0148315587081285,-3.697299558367263
-1.0141983373031274,-3.6964544475715506
-1.0135632176176292,-3.6956107631754342
-1.0129262210028602,-3.694768495791998
-1.012287365132786,-3.6939276385750506
-1.0116466647292344,-3.69308818674958
-1.01100413214291,-3.692250137218545
-1.010359777822884,-3.691413488241803
-1.0097136106956444,-3.6905782391746915
-1.009066217322404,-3.6897439936108936
-1.0084203379419707,-3.68890853013214
-1.0077726270389302,-3.688074484489149
-1.0071230647823433,-3.6872418785204686
-1.0071093066133672,-3.687226002197885
-1.0064689239203815,-3.686412882557559
-1.0058136311086256,-3.6855847776711594
-1.005156506734658,-3.684758112438841
-1.004497573816714,-3.683932889908613
-1.0038368437899905,-3.6831091074971396
-1.0031743262131774,-3.682286763660207
-1.0025100293178746,-3.6814658578841453
-1.0018439602827673,-3.680646390496272
-1.0011761254460074,-3.679828362501298
-1.000506530475703,-3.67901177544818
-0.9998351805069109,-3.6781966313222885
-0.9991620802515687,-3.6773829324582197
-0.9984872340865798,-3.676570681469381
-0.997810646124293,-3.6757598811912056
-0.9971323202688134,-3.6749505346354203
-0.9964522602609235,-3.6741426449532515
-0.9964512355410539,-3.674143098362414
-0.9957829809830981,-3.6733526936301066
-0.995768483617009,-3.6733374627189264
-0.9950966787839292,-3.67255013537234
-0.9944093444763157,-3.671748427967184
-0.9943947301867871,-3.6717332626273245
-0.993717549485815,-3.670950551034367
-0.9930247216164493,-3.670153576398919
-0.9923306965980635,-3.6693576803985377
-0.9916380913041825,-3.6685605117732036
-0.9909437236019756,-3.6677648790287045
-0.9902475780667777,-3.6669708020280454
-0.98954967324287,-3.666178271586018
-0.9888500247060226,-3.665387280854164
-0.9881486455701223,-3.6645978250022444
-0.987445546968363,-3.6638099008374305
-0.9867407384434229,-3.6630235064920025
-0.9860342282629617,-3.662238641168829
-0.9853260236743286,-3.661455304934277
-0.9846161311098802,-3.6606734985499565
-0.9839045563522273,-3.6598932233362196
-0.9839038428722651,-3.65989344889397
-0.9831926179864717,-3.6591134964390166
-0.9824794809434688,-3.658334647114355
-0.9824643392248826,-3.6583200101765714
-0.9817620065886509,-3.6575597892443046
-0.9810435575575348,-3.65678583468425
-0.9803234066369015,-3.6560134509693483
-0.9796015748691763,-3.655242640938728
-0.9788780717054553,-3.6544734024405168
-0.9781529051524662,-3.6537057342547423
-0.977426082253189,-3.652939636087887
-0.9766976092912498,-3.65217510840063
-0.9759674919459864,-3.6514121522594047
-0.9752357354164988,-3.6506507692158987
-0.9745023445210999,-3.6498909612097106
-0.9737673237769431,-3.6491327304898387
-0.9730306774636839,-3.6483760795514386
-0.9722924096742992,-3.6476210110849494
-0.9715525243555942,-3.6468675279352123
-0.9708110253404425,-3.6461156330686673
-0.9700679163734042,-3.6453653295470674
-0.9693232011310537,-3.6446166205064294
-0.9685768832380841,-3.6438695091402162
-0.9678289662800433,-3.643123998685902
-0.9670794538133926,-3.6423800924142635
-0.966328545900406,-3.6416375050228327
-0.9655775952103456,-3.640895078171301
-0.9648250386758644,-3.6401542730898773
-0.9648091294246094,-3.640140476817848
-0.9640683597698081,-3.639417686643654
-0.9633107538660262,-3.6386820349918882
-0.962551529201232,-3.6379480373181146
-0.9625354896717379,-3.63793438057186
-0.9617882178819042,-3.6372182918506546
-0.9610239932621818,-3.6364895038712484
-0.9602581655355604,-3.6357623867523485
-0.9594907558664955,-3.6350369421884556
-0.9587217735425776,-3.6343131675725986
-0.958721118813639,-3.634313409572762
-0.9579524803342715,-3.6335898173508316
-0.9571820271310099,-3.6328676116553376
-0.956409993263965,-3.6321470908146787
-0.9563937060257719,-3.6321337328433603
-0.9556339475427481,-3.6314308968641593
-0.9548570102811351,-3.630715672671076
-0.9540785004037605,-3.6300021472276534
-0.9540620874093357,-3.6299889353928014
-0.9540613705998923,-3.629989727009663
-0.953279192021055,-3.6292809118772693
-0.9524978739736011,-3.6285704757237496
-0.9517149522802425,-3.6278618008041645
-0.9509304242498778,-3.6271549056704506
-0.9501443122119305,-3.6264497740092745
-0.950143817955087,-3.6264498608301796
-0.9493579804155304,-3.625744953865127
-0.948570336738738,-3.625041535600501
-0.9477811325471976,-3.6243398630201367
-0.9469903863002364,-3.623639930732994
-0.946198110437066,-3.622941732411229
-0.9454043154481685,-3.6222452634749387
-0.9446090104155439,-3.6215505208758074
-0.9438122033046673,-3.6208575028042915
-0.943013901191702,-3.620166208446335
-0.9422141104454936,-3.6194766377862257
-0.9414128368734186,-3.6187887914473036
-0.9406100858381042,-3.618102670563439
-0.9398058623507033,-3.6174182766754823
-0.9390001711453188,-3.616735611647943
-0.9381930167383025,-3.6160546776020337
-0.9373845771456629,-3.615375174236399
-0.9373676762873848,-3.6153626820151783
-0.9365738587657104,-3.6146986034490536
-0.9365569490343902,-3.614686072734056
-0.9357600069907188,-3.6140257190408143
-0.9349451871199667,-3.613353976137989
-0.9341288764348392,-3.612684029734535
-0.9333110987459936,-3.612015877220287
-0.932491865177422,-3.611349513082215
-0.931671185139768,-3.6106849333252695
-0.9308495395592388,-3.6100216147693573
-0.9308331185949112,-3.61000865829415
-0.9308326147501581,-3.6100092925528573
-0.9300288322042494,-3.609357301872032
-0.9292070000633963,-3.6086941506825863
-0.9283836682353714,-3.60803284649173
-0.9283665324512207,-3.6080206188614263
-0.9275567334694593,-3.6073760734217974
-0.9267288262331755,-3.6067205159647266
-0.9258994604990899,-3.6060667908474406
-0.9258821305350502,-3.6060548130052883
-0.9250664865593607,-3.6054176774365767
-0.9242326444477025,-3.604769684178809
-0.9233978325321813,-3.60412298633019
-0.9233968290843381,-3.604123432747852
-0.9225627743246352,-3.6034765626022307
-0.9217293550630823,-3.6028280422849543
-0.9208944473135605,-3.6021814302048267
-0.9200580546337698,-3.6015367393007827
-0.919220202046987,-3.6008939470345647
-0.9183809102424227,-3.600253035527218
-0.9175401965287768,-3.5996139909287903
-0.9166980755059723,-3.5989768026599913
-0.9166804931138813,-3.5989652112045105
-0.9158524318137342,-3.598344308678566
-0.9158348386471304,-3.5983327430082737
-0.9150038691313086,-3.597715732094449
-0.914154424611117,-3.597088329903966
-0.9133035899745136,-3.596462800358979
-0.912451388357385,-3.595839139562004
-0.911597830151362,-3.5952173414355078
-0.9107429241894334,-3.5945974015298496
-0.9098866782813066,-3.5939793168412857
-0.9090290994329494,-3.593363085534169
-0.9081701940119602,-3.5927487067093673
-0.9073099678795143,-3.5921361802169836
-0.906448426495898,-3.591525506505382
-0.9055855750048056,-3.5909166864996522
-0.9047214183005707,-3.5903097215039077
-0.9038559610817009,-3.5897046131228385
-0.9029892078934406,-3.589101363198808
-0.9021211631615563,-3.5884999737614804
-0.9012518312191126,-3.5879004469875326
-0.9003812163276553,-3.587302785168474
-0.8995093226939473,-3.5867069906849753
-0.898636296660982,-3.5861127477016477
-0.8977632562819491,-3.5855186696059826
-0.8968889303880782,-3.5849264776657375
-0.89687070884742,-3.5849159673868094
-0.8960113157541915,-3.5843391945161023
-0.8951329582183629,-3.583752985258694
-0.8951146780554943,-3.5837425374636487
-0.8942513430862596,-3.5831716784634833
-0.8942330591000983,-3.5831612367906285
-0.8933670527166957,-3.582594443603996
-0.8924819597527595,-3.5820184221518923
-0.8915955907392178,-3.5814443513913514
-0.890707968364577,-3.5808722262871178
-0.889819102503103,-3.580302040339994
-0.8889290016035134,-3.5797337887221263
-0.888037673204621,-3.57916746807432
-0.8880190874779795,-3.5791575476498956
-0.8871431719485492,-3.5786061778566762
-0.8862480201337498,-3.578045928224987
-0.8853516393906452,-3.577487629696662
-0.8844540497056737,-3.576931281155585
-0.8835552587609679,-3.576376879417633
-0.8826552732654768,-3.575824422310845
-0.8817540993826323,-3.575273908594545
-0.8817353158163626,-3.575264369434895
-0.8808498320862019,-3.5747284967021953
-0.8799449514837118,-3.5741841033542476
-0.8790388783912566,-3.5736416788461978
-0.878131632365593,-3.5731012224423324
-0.8772232207073428,-3.5725627314128263
-0.8763136498307197,-3.572026203936898
-0.8754029256754754,-3.571491639038328
-0.8744910538162288,-3.5709590364239903
-0.8735780395387472,-3.570428396347451
-0.8726638879004287,-3.569899719498622
-0.8717486037786185,-3.569373006914846
-0.8708321919091662,-3.5688482599093643
-0.8708131129837214,-3.5688393380670504
-0.8699128222868506,-3.5683287226593055
-0.8698937748719626,-3.568319726597345
-0.8689911216310503,-3.5678133235568965
-0.8680687729167167,-3.5672990699168685
-0.8671452913606326,-3.566786836239482
-0.866220697761245,-3.5662766185826165
-0.8652950003295705,-3.5657684119149566
-0.8643682062160403,-3.56526221254728
-0.863440321961146,-3.564758017976975
-0.8625113536319966,-3.5642558266599758
-0.8624920638220425,-3.5642473465204914
-0.8615795645751914,-3.5637588988744175
-0.86156029939813,-3.563750358201801
-0.8606455366437682,-3.5632661860228585
-0.8597108780144859,-3.5627746581300133
-0.858775135225979,-3.5622851800037543
-0.8578383292267173,-3.561797746620695
-0.8569004682979355,-3.5613123522970818
-0.8559619174222568,-3.5608283867430455
-0.8550242265423946,-3.5603426854501032
-0.8550049599169399,-3.5603341877091403
-0.8540839418514095,-3.559862067354663
-0.8531428999865671,-3.559382891535222
-0.852200785186623,-3.5589058068518957
-0.8512576216044971,-3.558430802704616
-0.8503134200740636,-3.557957869014783
-0.8502939140842719,-3.5579498905275426
-0.8493665976460796,-3.557490226968503
-0.8484191844407167,-3.557023769513946
-0.848400372176656,-3.55701519705096
-0.8474539439057428,-3.5565486022436006
-0.8474344432064567,-3.5565405820693683
-0.8465041247184415,-3.5560870553530615
-0.8465027876533261,-3.55608698952943
-0.8455536861991947,-3.555624408118612
-0.8446043261408764,-3.555161939815787
-0.8436539292019714,-3.55470159337917
-0.8427025050542559,-3.5542433730492693
-0.8417504019828552,-3.553786640629794
-0.8417310211236657,-3.553778518670944
-0.8407977675951102,-3.5533311506551395
-0.8398442715031396,-3.552877268612103
-0.8388897430075495,-3.5524255368276765
-0.8379342093010386,-3.55197593787161
-0.8379145609608003,-3.551968305883727
-0.8369573683833007,-3.551522720138592
-0.8369378355763654,-3.551514932201473
-0.8359985760617219,-3.5510802966103805
-0.8350389918350642,-3.5506394375799473
-0.8340784959582077,-3.550200385970388
-0.8331179802832249,-3.549761582449767
-0.8321564876225375,-3.5493249156820963
-0.8311940224792307,-3.5488903900318527
-0.8302305977412991,-3.548457991394393
-0.8292662245729654,-3.548027708729005
-0.8283009127496348,-3.5475995335483765
-0.8283002445422925,-3.5476002740253847
-0.8273534419338262,-3.547182285806554
-0.8263862450951824,-3.5467584205617197
-0.8254181095257221,-3.5463366696795973
-0.8244490564791186,-3.5459170281549475
-0.8234790943125586,-3.545499490842767
-0.8225082303043928,-3.545084053908778
-0.8215364711241374,-3.5446707146578755
-0.8215164318402143,-3.544664157100033
-0.8205623993688117,-3.5442628860817824
-0.8195878599993826,-3.5438561454405884
-0.8186124267680679,-3.543451526960636
-0.8176361191642764,-3.543049026833817
-0.8166589441877089,-3.542648641148455
-0.8156809080545715,-3.542250367052107
-0.8147020166043961,-3.5418542026211974
-0.8146828081439162,-3.5418472454655507
-0.8137186294936278,-3.541456279029449
-0.8127389610205242,-3.5410620385683096
-0.8117584286360318,-3.5406699312988845
-0.8117391000918599,-3.5406629815560673
-0.8107741378500718,-3.5402764081895386
-0.8097928198614693,-3.539886280028949
-0.8088106440904083,-3.53949829737424
-0.8078276287240964,-3.539112454560374
-0.8068437809866674,-3.53872874614084
-0.8068244037197274,-3.538721996576489
-0.8058581491473992,-3.5383444427858377
-0.8048735283059243,-3.537962730623777
-0.8038880686339087,-3.537583167545022
-0.8038678142260495,-3.53757721365113
-0.8029005013017178,-3.5372091469610565
-0.8019124813807291,-3.5368363201460373
-0.8009236396469059,-3.5364656546160274
-0.7999339958625342,-3.536097143948005
-0.7989435572146815,-3.535730782434787
-0.7989240581066595,-3.5357243900468416
-0.7979535937752321,-3.535364710855751
-0.796962406479076,-3.535000389239168
-0.7959704177024183,-3.5346382308215945
-0.7949776467704709,-3.534278230184403
-0.7949572559801917,-3.534272732747953
-0.7939828709162939,-3.533923830822489
-0.7939624939649758,-3.5339182788540504
-0.7929864908643425,-3.5335739604726903
-0.7919896500476717,-3.5332253900519994
-0.790992037697288,-3.532879010756399
-0.7899936740477586,-3.532534813589694
-0.7889945666335512,-3.5321927909861404
-0.787994722106387,-3.531852937130578
-0.787974205240049,-3.531847887811117
-0.7879738541832684,-3.531848949217518
-0.7879735644970784,-3.53184986544546
-0.7869910427794329,-3.5315246265528053
-0.7859875659617059,-3.531195656399379
-0.7849833501338773,-3.5308689207483663
-0.783978417909212,-3.5305444045692336
-0.7829933675109702,-3.5302275469830016
-0.7819872089372999,-3.5299070516881317
-0.7809802933541689,-3.5295888707751804
-0.779972651379239,-3.5292729745497895
-0.7799521505465585,-3.5292680543272015
-0.7789633348665378,-3.5289626016725686
-0.7779534986441449,-3.5286537567865137
-0.7769429662624251,-3.5283471561183535
-0.7759317602479576,-3.528042784866889
-0.7749198899420067,-3.5277406311744386
-0.7739074052964032,-3.5274403361861215
-0.7728949452304035,-3.5271402370261065
-0.7718818657017069,-3.526842001371
-0.7708688046847904,-3.5265439823132514
-0.7708489234397184,-3.5265387526964753
-0.7698562470571763,-3.5262460825995623
-0.7688427471375476,-3.5259496070833882
-0.7678297400094216,-3.5256513216153076
-0.7678091788334339,-3.525646598196694
-0.7668151944040428,-3.525358438075804
-0.7658001059887497,-3.5250672984111215
-0.765779446239908,-3.5250628878615187
-0.76478345134696,-3.5247817120922704
-0.7647627682892728,-3.5247773785408945
-0.7647625352138185,-3.524778203503003
-0.7647623590175197,-3.5247785918070424
-0.7637645142862305,-3.524504150554874
-0.7627455170826078,-3.52422699028001
-0.7627247994993114,-3.5242228491756795
-0.7617250331702605,-3.523955393326797
-0.7607041099311874,-3.523685386207434
-0.76068332404342,-3.5236814912410432
-0.7596817174290231,-3.5234210067526113
-0.7596812216514023,-3.5234216141647168
-0.7586790140319055,-3.523163552573894
-0.7576556282376223,-3.522903068310204
-0.7566316836014799,-3.5226444983604552
-0.755607766387113,-3.52238615456436
-0.7555873007925188,-3.5223817070430457
-0.7545839871462504,-3.5221279425791705
-0.7535594987135413,-3.521871841878403
-0.7525344340168132,-3.521618012130939
-0.7515088141722245,-3.5213664389253316
-0.7504826474046089,-3.521117110978354
