x,y
-1.0129920196873525,-4.057538411239376
-1.012991713916126,-4.057538035178816
-1.0123658515314506,-4.0566881412816995
-1.0117378836079018,-4.0558391038860355
-1.0111080080065065,-4.054991479376295
-1.0110946407945087,-4.054975228473807
-1.0110939048269598,-4.054975776773717
-1.0104710870724407,-4.054149158410588
-1.01045770765787,-4.054132934187044
-1.0104570464822835,-4.054133425958819
-1.0098187570003208,-4.053296762640788
-1.009818180376653,-4.053296657177006
-1.0091900420079896,-4.052474083432378
-1.0091768059213675,-4.052457765149256
-1.0091768996432704,-4.05245769865502
-1.0085369469413987,-4.051624483047212
-1.008536731683968,-4.051624052516157
-1.007893683019912,-4.05078705603499
-1.0072485369328572,-4.049950997809455
-1.0066014999550488,-4.049116400331678
-1.0059525987781741,-4.048283255625209
-1.0053018528128237,-4.047451554821519
-1.0046498569635882,-4.046620881416619
-1.0046490088343192,-4.046620997960538
-1.004009709673236,-4.045807072505308
-1.0040093857821417,-4.045806816171756
-1.0033704203790157,-4.0449926225511454
-1.0033698560188937,-4.044992569887004
-1.0033695569351486,-4.044992819527597
-1.0033692696467138,-4.0449930631642825
-1.0027267268202578,-4.044181687959067
-1.00206907909901,-4.043355437097372
-1.001409763029667,-4.042530424000303
-1.0013961576158186,-4.042514441030315
-1.0007478592881256,-4.0417076499418805
-1.0007340935687712,-4.041691785427013
-1.0000819033923345,-4.040888129766629
-0.99941447939742,-4.040069758876081
-0.998745442469442,-4.039252614359324
-0.998076506600226,-4.038435411312952
-0.9980632822938368,-4.038419210892128
-0.9973964095096802,-4.037601056398721
-0.996727480297396,-4.03678393934606
-0.9960567024062491,-4.0359683295261
-0.9953841022383271,-4.035154219753895
-0.994710263364523,-4.034341177125707
-0.9947094630294667,-4.034341336164948
-0.9940487679127,-4.0335446942098745
-0.9933726620812381,-4.032733499448451
-0.9926947183851017,-4.031923824641832
-0.9920149688498342,-4.031115665696329
-0.9920144352165384,-4.0311156366275736
-0.9913349409369071,-4.030307938662254
-0.9906534526546611,-4.02950124623475
-0.990639029870208,-4.029485927331784
-0.9899675269342103,-4.028698332009841
-0.9892804749345714,-4.027896371441333
-0.9892659176157431,-4.027881164593979
-0.9892651741640155,-4.027881805321214
-0.9892645369543146,-4.027882371052044
-0.9892639794769174,-4.027882868081442
-0.9892636886625663,-4.027883032169665
-0.9885819723402812,-4.027104229737064
-0.9878845260770255,-4.0263112976420725
-0.9871858355008234,-4.02551948198048
-0.9864885122606291,-4.024726438174854
-0.985789400765188,-4.0239349704107115
-0.9857748212797787,-4.023919833351617
-0.9857742559415303,-4.023920345900505
-0.9850839065195293,-4.023149242454648
-0.9843775917743138,-4.022364193489603
-0.9843627943524863,-4.022349245356749
-0.9836537537293815,-4.0215671722836905
-0.9829457924917759,-4.020783607143317
-0.982236052901092,-4.020001647447912
-0.9815245323524243,-4.0192213092125355
-0.980811256380853,-4.01844257683495
-0.9800962460112326,-4.017665438150883
-0.9793795187053085,-4.016889884040485
-0.9786610890688929,-4.016115907857168
-0.9779409694174701,-4.015343504953976
-0.9779256824102874,-4.015329023653521
-0.97721654467455,-4.01457514405376
-0.9764917048429159,-4.013807221450846
-0.9764908773738662,-4.013807539648639
-0.9757666762644175,-4.013039525226124
-0.9750436956725287,-4.012269708657969
-0.9750290434037003,-4.012254698735065
-0.974304876260003,-4.011486622863047
-0.9735817011125121,-4.010717105546477
-0.9735670128038171,-4.0107021253654676
-0.9728546511936249,-4.009951305860635
-0.972125869293326,-4.009187078574369
-0.971395323630508,-4.00842452170251
-0.9713801046870495,-4.0084100252748005
-0.9706606833066984,-4.007665941742106
-0.9699247847904766,-4.00690855378607
-0.9691871876603129,-4.006152807327183
-0.9684479199220314,-4.0053986983040915
-0.9677075247361552,-4.00464575041857
-0.9677066849824298,-4.004646094546838
-0.9677063912584543,-4.004646304866916
-0.9669805464554683,-4.0039084989859575
-0.9669652106552575,-4.0038941504867545
-0.9669647172677481,-4.003894650187596
-0.9662338435317239,-4.0031618438714744
-0.9654862419749559,-4.002416005584816
-0.9647374732714493,-4.0016713637737835
-0.9639899955032862,-4.000925400290964
-0.9632410387722594,-4.000180830360306
-0.9624919429024752,-3.999436521865597
-0.9617411620530422,-3.9986939075286716
-0.9609887046321383,-3.9979529876500832
-0.960235106571477,-3.9972132690437916
-0.9594830105988369,-3.9964718901135727
-0.9594676249255806,-3.996457634506663
-0.9587286921919401,-3.995732977666818
-0.95797337930935,-3.9949950094863733
-0.9572193163864651,-3.994255726179544
-0.9564635647377069,-3.9935181648262748
-0.9557061220292763,-3.992782336887749
-0.9549470149716909,-3.9920482238282613
-0.9541862657008859,-3.9913158111893505
-0.953424401737592,-3.9905846053833955
-0.9534235919581905,-3.990584932671699
-0.953423642118395,-3.9905849397894952
-0.9526788283229912,-3.9898663049431717
-0.9519203050038693,-3.9891315984644526
-0.9511600767251006,-3.9883986377947056
-0.9503981520596668,-3.987667439807735
-0.9496345610533448,-3.9869379822913475
-0.9496341451343746,-3.9869379716612303
-0.9496335535459475,-3.98693861247884
-0.9496330665811363,-3.9869391493999196
-0.9488817391250984,-3.98622731957096
-0.9481133141450642,-3.9855029516945764
-0.9473432484822324,-3.9847803148170375
-0.9473271538165702,-3.9847667666920024
-0.9465692470932466,-3.984061917618035
-0.9457941726261132,-3.983344666656441
-0.9450175020691766,-3.982629132232429
-0.9442392605059544,-3.9819153113022594
-0.9434599649033557,-3.9812027015219225
-0.9434590543607726,-3.9812031139894293
-0.942695124494621,-3.9805048426295953
-0.9419138757163543,-3.979794336104292
-0.9411310244528979,-3.9790855801593144
-0.9403470968028527,-3.978378065229471
-0.9395644161086226,-3.97766913459517
-0.9387806431884907,-3.976961446205526
-0.9387652161372495,-3.9769472923719857
-0.9379846291593775,-3.976236590305446
-0.9372021693131618,-3.9755274162719494
-0.9364180862220903,-3.974820030008696
-0.936401799014132,-3.974806735780978
-0.9364012644300737,-3.9748073425017525
-0.9356282631045252,-3.9741191154407094
-0.9348377786158499,-3.973418889078384
-0.9340459000059366,-3.972720131287346
-0.9332539282772685,-3.972021607275579
-0.9324604019463716,-3.971324846891106
-0.9316653239935362,-3.970629855234121
-0.9308687108088565,-3.9699366222322467
-0.9300705762420498,-3.969245140321522
-0.9292709320771969,-3.9685554040344346
-0.9292541150118054,-3.968542725502589
-0.9284674470042129,-3.967870154909252
-0.9276631103963257,-3.9671858963701045
-0.9276462273838834,-3.9671732955488954
-0.9268549660019583,-3.9665061239664268
-0.9260464307909777,-3.965826875015438
-0.9260454977944329,-3.9658272711751335
-0.925252911472082,-3.9651617042403027
-0.9244424796544535,-3.9644846697123306
-0.9244256528351027,-3.964472030596206
-0.9244252797578232,-3.9644723688071646
-0.9244252638655878,-3.9644724565850695
-0.9244248340391578,-3.964473002904943
-0.9244244740372695,-3.9644734620463784
-0.9236259917780407,-3.963814974719485
-0.923625485670358,-3.9638150743460585
-0.9236250698715148,-3.9638156085912697
-0.9236247125671946,-3.9638160753729488
-0.923624386554759,-3.963816500183096
-0.9228201710164353,-3.963165030818901
-0.9219978750983198,-3.9625024480429007
-0.9219808899712751,-3.962490046633476
-0.9211720324615015,-3.9618443094177445
-0.9203450626627842,-3.9611875634786857
-0.9203278822925925,-3.961175402455964
-0.9195145166056553,-3.9605353493633677
-0.9194972821633239,-3.9605232701966564
-0.9194967390666766,-3.9605239509952517
-0.9186790631821873,-3.959889436568882
-0.9178431102812172,-3.959244156927346
-0.9170057079877104,-3.9586007476789593
-0.9161668839086272,-3.957959200088713
-0.916149378134688,-3.9579474784062363
-0.915308608799124,-3.9573093046765124
-0.9144685279428274,-3.9566694258550195
-0.9136270105244294,-3.956031431723549
-0.9127840536734183,-3.955395342543002
-0.9119396769689521,-3.9547611415520425
-0.9110938967293735,-3.9541288155530876
-0.910246726759621,-3.953498354480164
-0.9093981788559847,-3.952869750806423
-0.9085482632062329,-3.9522429990550045
-0.9076974353358697,-3.9516175546597982
-0.9068477282884645,-3.9509905319711596
-0.9059966437867426,-3.950365378809378
-0.9051446074110324,-3.949741574964104
-0.9042940976285873,-3.9491156786229786
-0.9042773632254582,-3.9491030916521597
-0.9034468063435627,-3.9484855190732837
-0.9026005456456379,-3.9478538727306955
-0.9017527969968573,-3.9472242014237797
-0.9009035748934511,-3.9465965157706844
-0.9000529095943959,-3.9459707859886337
-0.8992008259378427,-3.9453469882799177
-0.8983473445634622,-3.9447251039994846
-0.8974926331862099,-3.9441048027252217
-0.8974750149485493,-3.9440934099984344
-0.8974745663403019,-3.944094071756126
-0.8966342678066751,-3.943489891940059
-0.8966165970584309,-3.9434785002859396
-0.8957733855533142,-3.9428783429398
-0.8949116034465843,-3.9422678907132287
-0.8940501667898202,-3.9416571232170625
-0.8931897877561301,-3.941044837885561
-0.892328437172004,-3.940433942316384
-0.8923244289155879,-3.9404318017438964
-0.8914800270394578,-3.939833373876567
-0.8906168214733363,-3.9392250768341444
-0.8897526299714728,-3.938618193815125
-0.8888894758713428,-3.9380098137999826
-0.8880249355998541,-3.9374034028859874
-0.8871590077745284,-3.9367989728948256
-0.8862917152368142,-3.936196501516131
-0.885423077087374,-3.9355959711609345
-0.8854050573615393,-3.935585086506327
-0.8845511574475948,-3.9350002416188667
-0.8836783794584916,-3.934405744204841
-0.882804280478614,-3.933813173158474
-0.8827860954647987,-3.933802536746171
-0.8827859257031015,-3.933802848971715
-0.8819199598872622,-3.9332184450423737
-0.8810431968175234,-3.9326298235137456
-0.8810250211346723,-3.932619173155034
-0.8810245028557016,-3.9326199480778326
-0.8810241833365482,-3.9326203130986936
-0.8801612744136416,-3.932048875850127
-0.8792793065992384,-3.931468100374884
-0.8783964434446475,-3.9308887187217705
-0.877514583935848,-3.9303077731999054
-0.8766318289394477,-3.929728226847858
-0.8757502029184333,-3.929146809715351
-0.8748686189192134,-3.928565358687041
-0.874850788758007,-3.9285543397668814
-0.8739853913041241,-3.9279867198882403
-0.8731008367401194,-3.9274099318694438
-0.8722153485830131,-3.926834587722866
-0.8713308429718636,-3.926257704430855
-0.8704450232829708,-3.925682835134681
-0.8704354062643147,-3.9256768561763704
-0.8695500709106854,-3.9251021473335608
-0.869531874230251,-3.925091611504365
-0.8695314765444639,-3.9250922406736946
-0.8686596913939512,-3.9245344329833207
-0.8677686739867798,-3.9239676258234852
-0.8668763724326671,-3.9234028249497004
-0.8659828155837456,-3.9228400167688307
-0.8659643065301776,-3.922829967073049
-0.8650861747182258,-3.922282157866936
-0.8650676418941178,-3.9222721520597603
-0.8641693243350062,-3.9217173451289393
-0.8632707235375492,-3.9211626600778686
-0.8623708800210818,-3.920609982108283
-0.8614698028879755,-3.920059316424605
-0.8605675074376946,-3.9195106490447142
-0.8596640065481567,-3.918963969039682
-0.8587593113046554,-3.9184192681123897
-0.857853431368251,-3.9178765400952544
-0.8578346060130312,-3.917867102617466
-0.8578340554645731,-3.91786804842281
-0.8578335920806536,-3.917868868886388
-0.8578335512138736,-3.9178690128107156
-0.8578331704463825,-3.9178696789930627
-0.8569410735296812,-3.9173449400551585
-0.8560293985087806,-3.9168119846239113
-0.8560288015808675,-3.9168123448828607
-0.8560283938765778,-3.916813082490658
-0.8551307786059785,-3.916292352174945
-0.8542182746737587,-3.915760851406959
-0.8541996891696754,-3.91575105882214
-0.8541997701847812,-3.915750950893563
-0.8533040591739411,-3.9152320579444786
-0.8523890173116283,-3.91470477628216
-0.8514738931102414,-3.9141777932656714
-0.8505575738985067,-3.913652887107258
-0.8496400686052179,-3.913130054540743
-0.8487215126476583,-3.912608943165778
-0.8478029147148686,-3.912088070720089
-0.847784031285768,-3.9120788289795345
-0.8477836330653338,-3.912079579095486
-0.8468798785902059,-3.911573849983838
-0.8459592613982051,-3.9110565399918187
-0.8450374533440517,-3.910541328172603
-0.844114464272987,-3.9100282329618894
-0.8440962403197928,-3.9100184309504735
-0.8440958383561002,-3.9100191649034537
-0.843190401654169,-3.9095177952552898
-0.843171463534482,-3.9095086480708923
-0.8431710965129656,-3.9095093083447217
-0.8431708756977034,-3.9095095728607796
-0.8422438310774935,-3.909004271275021
-0.8413164766707485,-3.9084991470919754
-0.8403883206001411,-3.9079955172852587
-0.8394610129365455,-3.9074902973101366
-0.838532549439961,-3.9069871974874313
-0.837602931218502,-3.9064862287172293
-0.8366725356294932,-3.9059867559472177
-0.8357429994800298,-3.9054856421781783
-0.8357240280861067,-3.905476585269176
-0.8347932636568003,-3.9049792554277896
-0.8338626373588123,-3.904480167023055
-0.8338437186173392,-3.9044710092941544
-0.8329294666285907,-3.903985930367755
-0.8319952684530129,-3.9034935419133983
-0.8310599424101114,-3.903003277100223
-0.8301235182431566,-3.9025151161016085
-0.8291860112610746,-3.9020290413029817
-0.8291666835571695,-3.902020679627936
-0.8282273715483569,-3.901538542160358
-0.8272881344718657,-3.901055917462667
-0.8263497281640195,-3.9005716256255716
-0.8254102229893854,-3.9000894612175014
-0.8253910091357438,-3.9000809026968266
-0.8244681689255938,-3.899612368497026
-0.8235252675980358,-3.8991368673029414
-0.8235065561979098,-3.8991279207817886
-0.8225829810593153,-3.8986608748350475
-0.8216414708164208,-3.898182619759848
-0.8206988698409365,-3.8977064946759037
-0.8206795911095511,-3.897698061708046
-0.8197537493998432,-3.89723545637041
-0.8188078029113292,-3.896766021123216
-0.8188072077860411,-3.896766479920123
-0.8178792299945763,-3.8963082162622826
-0.8178598028197356,-3.8963001023539516
-0.8169296615447081,-3.8958462233310343
-0.81691018220543,-3.8958381857243625
-0.8159600159087118,-3.8953792808830046
-0.8159434956006866,-3.8953722769659818
-0.8159432853454764,-3.8953727152321105
-0.8159433980850904,-3.895372522566416
-0.8150111409348526,-3.8949229202576343
-0.8140587197598436,-3.894466748957246
-0.8131052486562862,-3.894012756974444
-0.8121507577712223,-3.893560920862592
-0.8111955928577935,-3.893110590507644
-0.8102412085388417,-3.8926585578962687
-0.8092858153427231,-3.892208663285626
-0.8083294096389734,-3.8917609260999293
-0.8073720066923087,-3.891315326579546
-0.8073530375642042,-3.8913071019807104
-0.8063995252135795,-3.8908627356700034
-0.8063798782462304,-3.8908551125974693
-0.8054398178979696,-3.8904221534681205
-0.8044794467086867,-3.889982977359987
-0.8035180962276534,-3.8895459290313013
-0.8025557892648287,-3.8891109979740213
-0.8015928588139279,-3.8886775479001607
-0.8015735938400883,-3.8886692500998583
-0.8015733598177935,-3.888669606957337
-0.8015734075606459,-3.8886696132132235
-0.8006328937740635,-3.8882377421521954
-0.7996739813192264,-3.8877954326783746
-0.7987141222362718,-3.887354986685885
-0.7977542031953605,-3.8869148821554456
-0.7967932702932875,-3.886476985082531
-0.7958313351765807,-3.8860412856957725
-0.7948684164609189,-3.8856077584899498
-0.793904614527496,-3.885176042708107
-0.7929407946675154,-3.884744563832947
-0.7919760147990186,-3.884315223125258
-0.7910102793200127,-3.8838880260443855
-0.7909904494218536,-3.8838809567322343
-0.790042214472455,-3.8834662033758223
-0.7890735474912757,-3.883045679023571
-0.789053643517595,-3.8830387305465157
-0.7880911136944746,-3.8826249111122917
-0.7880718261731456,-3.8826177432495723
-0.7871208703631208,-3.8822093323640283
-0.7861493929509796,-3.8817953134774426
-0.7851769694299845,-3.881383497570855
-0.7851570590466639,-3.8813765651689045
-0.7842023280010473,-3.8809770082910964
-0.7841823847159117,-3.8809701497073044
-0.7832257638833111,-3.880575147798648
-0.7822485740811663,-3.8801747759312306
-0.7812704893748513,-3.879776575853037
-0.7802918302029666,-3.8793798921902742
-0.7793141486646381,-3.8789807934577194
-0.7783371649719338,-3.8785799563507184
-0.778317319582604,-3.8785728765086307
-0.7783171155221991,-3.878573406776548
-0.7773571287359264,-3.8781867617060173
-0.7763764725378034,-3.8777949817426474
-0.7753949178837255,-3.87740543159198
-0.774412492420058,-3.877018088586846
-0.7734292093768365,-3.8766329336480343
-0.7724451475620534,-3.876249606822509
-0.7714611557074067,-3.875866147898776
-0.7704771628528845,-3.875482920018217
-0.7694923121495554,-3.875101883266283
-0.7685066720888263,-3.874722697274339
-0.7675210287519882,-3.8743437441701403
-0.7665348170262455,-3.873966332464398
-0.7655493138206949,-3.8735868005927596
-0.7655293796618251,-3.873580189148536
-0.7645610086541833,-3.8732090402970223
-0.76454172111264,-3.8732023585443565
-0.764541658561051,-3.8732025933905585
-0.7635743413730393,-3.872834726698688
-0.7625862196743367,-3.8724622047909314
-0.761597226346661,-3.872091968328269
-0.7606073921958769,-3.871723986565795
-0.7606068703343594,-3.8717244720910857
-0.7596361283109123,-3.871365642979933
-0.759635617241427,-3.871366144097457
-0.7586640262311336,-3.8710096548115582
-0.7576716529894698,-3.870648637463627
-0.756678465578043,-3.870289826563539
-0.7556844877532894,-3.869933208413331
-0.7556641307486899,-3.8699276646768537
-0.7546688955759205,-3.8695751612687763
-0.7536734136869866,-3.8692228148699295
-0.7526771441154326,-3.8688726769479316
-0.7516800962362594,-3.8685247537343717
-0.7506825439538174,-3.868178377797498
-0.74968584071589,-3.867829539431779
-0.748689744084022,-3.8674789263813523
-0.7486695519175433,-3.8674729355531596
-0.7476918701749606,-3.867133531197935
-0.747671599925603,-3.867127740706
-0.7466922695914191,-3.866793095330184
-0.7466719314897048,-3.86678746906178
-0.7456909936703406,-3.8664575496207956
-0.744689175253375,-3.8661233444103806
-0.7446688284942033,-3.866117806930581
-0.7436863681962183,-3.865792513363809
-0.743666456501785,-3.8657863905410736
-0.743666243604778,-3.86578680664969
-0.7426840414444458,-3.8654607815888777
-0.7416823535346326,-3.865126463206873
-0.7406798882842598,-3.8647944416295466
-0.7396766599030358,-3.8644647308234843
-0.7396562550857139,-3.864459413366285
-0.7386716951161598,-3.8641404534740045
-0.7376661645762309,-3.863817835320484
-0.7366599049335146,-3.863497466981043
-0.7356529393849429,-3.863179330978276
-0.7346452778120728,-3.862863413169947
-0.734644705564418,-3.862864169757561
-0.7336566486731492,-3.8625562371907134
-0.7326476381118892,-3.8622444983001185
-0.7316388715387282,-3.86193231227242
-0.7306306408764983,-3.8616183128102755
-0.7296217024931747,-3.86130657827699
-0.7296212402079767,-3.8613070383608004
-0.7286318990490557,-3.8610033689237513
-0.7276215226945933,-3.8606963508394387
-0.72661067999121,-3.8603909220295813
-0.7265902226946969,-3.8603859087042016
-0.7255995042478648,-3.860086766267707
-0.725599072889744,-3.8600871103583168
-0.7245875967714078,-3.8597843995556866
-0.7245671490159024,-3.8597793662173085
-0.7235750391218967,-3.8594849125956276
-0.7225620541143517,-3.8591866485816526
-0.7225416223700311,-3.85918150239302
-0.7215487804390822,-3.85888950334692
-0.7205348250421573,-3.8585944503847855
-0.7205142441951405,-3.858589719326729
-0.7205140759367643,-3.858590059521435
-0.7205139226142486,-3.8585906931946896
-0.7195184499489423,-3.8583078006196274
-0.7185018354020152,-3.858022033598059
-0.7184811794515026,-3.858017632052134
-0.7174837007834525,-3.857741780366396
-0.7174630112161668,-3.857737494287072
-0.7164642224276377,-3.8574664236859815
-0.7154442870838119,-3.8571926939014824
-0.7144237361312018,-3.856921239304115
-0.71340259105538,-3.8566520426773865
-0.7123808603581137,-3.856385090521599
-0.7123600160540229,-3.8563814635845173
-0.7113578247549299,-3.8561232088984054
-0.7113371398629411,-3.856119105079185
-0.7113371746264996,-3.856119025916925
-0.710335688997259,-3.8558581716299067
-0.7093143774782562,-3.855589667960402
-0.7082935124322585,-3.855319461092135
-0.707272012280803,-3.8550516626747005
-0.7062498845840026,-3.854786268618398
-0.7052271464716925,-3.8545232372372285
-0.7042038124955385,-3.854262535027049
-0.7041834623730799,-3.854257974054803
-0.7031809306398584,-3.8540012551418723
-0.7021583862151725,-3.8537372161916235
-0.7011360312463233,-3.8534728027054976
-0.7001141365002322,-3.8532062954757045
-0.6990922424080618,-3.8529401537449988
-0.6980697184985927,-3.852676409175019
-0.6980693439111857,-3.852676650204005
-0.6970667642941873,-3.852420123952595
-0.6960431759342115,-3.8521606294684227
-0.6960225554433856,-3.8521563495615863
-0.6960224720319795,-3.8521567688037512
-0.6960223994946594,-3.8521571712369895
-0.6950181254745446,-3.851907343647261
-0.6939927810504334,-3.8516547379763817
-0.6929678467320994,-3.8514004002155353
-0.6919423295593574,-3.851148421267697
-0.6909162525648272,-3.85089845477119
-0.6898903732010919,-3.850648106593961
-0.688864915703359,-3.850395983456384
-0.6888444269384767,-3.8503912087111156
-0.6878395584984104,-3.8501437466280812
-0.6868136610951002,-3.849893445947928
-0.6857881719840819,-3.8496413810276233
-0.6847621079125686,-3.849391660279185
-0.6847413333881827,-3.8493878957411325
-0.6847413543724337,-3.849387922187119
-0.6847412157335573,-3.849388568218215
-0.6837346775205334,-3.8491480104207234
-0.6837138825453216,-3.8491442916923555
-0.6837138941766138,-3.8491442861239746
-0.6827066929035767,-3.8489064541192137
-0.6816782484211469,-3.8486666544718124
-0.6816573794319832,-3.848663184527267
-0.6806485262734925,-3.8484324334150095
-0.679618419308762,-3.8481998791544623
-0.6795974877573913,-3.8481967082585813
-0.6785870513371002,-3.8479729842901853
-0.6785661100585569,-3.8479698839545557
-0.6775546260114979,-3.8477509575169737
-0.6765220434322685,-3.8475297843713236
-0.6765013756837669,-3.8475256719235253
-0.6765013929250906,-3.8475256365657717
-0.6765012735908065,-3.8475262013888
-0.6754905229547961,-3.847303922399309
-0.674459479824325,-3.8470755934382828
-0.6744386798779088,-3.8470719206948396
-0.6744385873089859,-3.847072331346009
-0.6744385097041815,-3.84707272727381
-0.6744384293145279,-3.8470727642017195
-0.6734056653168118,-3.8468533403670073
-0.6733848842356532,-3.8468498321437377
-0.6723722543603452,-3.846636361548124
-0.6723516803801183,-3.8466317825577523
-0.6713399467613849,-3.8464141280903954
-0.6703070623272337,-3.846194336335945
-0.6692745313903716,-3.8459728438345846
-0.6682414910970305,-3.8457534023371704
-0.6682207062508164,-3.8457498880834216
-0.6672079261481443,-3.845537221984809
-0.6671870680088323,-3.845533954211784
-0.6671869618132437,-3.8455345021270078
-0.666172714934983,-3.8453289174610235
-0.665137130991127,-3.8451221556589306
-0.6641010763366303,-3.844917395261725
-0.6640801471936207,-3.8449145558596616
-0.6640800334403131,-3.844915209244765
-0.6630639684833222,-3.844718835940211
-0.6620265529236072,-3.844521500298395
-0.660988682596047,-3.8443265128425206
-0.6609678561818703,-3.844323336471093
-0.6609676840248855,-3.8443242473172043
-0.6599504889090756,-3.844133789962934
-0.6599295882416124,-3.8441309194189577
-0.6599295129987237,-3.84413131440739
-0.6589118392881406,-3.843943407972869
-0.658891049740529,-3.8439399141596162
-0.6578732988016389,-3.8437522822815735
-0.6568342197816064,-3.8435638068403537
-0.6557947088420165,-3.843377689539067
-0.6547547874933587,-3.843193903653789
-0.6537144642801642,-3.8430124285942253
-0.6526737466553069,-3.842833247996998
-0.6526528451692029,-3.842830628637177
-0.6516330737197572,-3.842654269442151
-0.6516122919474162,-3.8426515240240207
-0.6505925230621428,-3.842475151432746
-0.6495515850488414,-3.8422974354402313
-0.6495305639034187,-3.8422950908753517
-0.6495304572728291,-3.8422957024964117
-0.6484892969718843,-3.842120331792486
-0.64744803057143,-3.8419445474087777
-0.6474271067374417,-3.841941772710616
-0.64742707770638,-3.841942027409393
-0.6474270535827904,-3.841942298372472
-0.6463851631406271,-3.841771349972421
-0.6453431489811404,-3.841600041885537
-0.6443015277019657,-3.841426312412378
-0.6432602010123554,-3.8412508862345645
-0.6422184538322065,-3.8410779439949843
-0.6421974902617908,-3.8410754415186785
-0.6411759961502834,-3.8409096642445526
-0.641155083016788,-3.840906968828181
-0.6411550633985523,-3.840907148925392
-0.6411550467188454,-3.8409073601260557
-0.6411550235020106,-3.840907593345538
-0.6411550997220173,-3.840907170723595
-0.6411550585691423,-3.840907481896886
-0.6401325339971249,-3.8407480592942425
-0.6401322445051134,-3.8407477490996165
-0.6391100319687769,-3.8405865406276263
-0.6390890470473554,-3.8405841778714382
-0.6380660223688802,-3.8404280720383603
-0.6380449758154196,-3.8404260124194343
-0.6370211872681477,-3.840274955141082
-0.6359760049279413,-3.8401235210118396
-0.6349308576828845,-3.839972386158087
-0.6338853705175339,-3.839823615569406
-0.632839550099553,-3.8396772040276033
-0.6328184050912038,-3.839675894245312
