x,y
-1.164281910370393,-3.8310765493475927
-1.1641063968500247,-3.830035267147693
-1.1641061589401378,-3.8300350155041407
-1.1641056741146165,-3.8300351587318953
-1.1639286695149944,-3.829015574763841
-1.1637459061560986,-3.827975519766928
-1.16374187343599,-3.8279548241112047
-1.1635575922207722,-3.826936484702764
-1.1635569881977637,-3.8269362763041186
-1.163370211451703,-3.8259183971144353
-1.1631775618992048,-3.8248801119183558
-1.162982587347841,-3.8238422479499143
-1.162981760935113,-3.823842082468777
-1.1627880022600692,-3.822825499499538
-1.1625886417632807,-3.8217884205358135
-1.162389074540959,-3.8207514529140876
-1.162384500049728,-3.82073086025543
-1.1621838964987055,-3.819715611809112
-1.1619771206943335,-3.818680046400245
-1.161768373661745,-3.8176448019177966
-1.1615594318130433,-3.81660967905262
-1.1613482029897935,-3.815575016423024
-1.1611353811306304,-3.8145407110794856
-1.1609247448632118,-3.8135058601903458
-1.160713883163669,-3.812471140675647
-1.16050100139111,-3.8114367594464773
-1.1602882000851116,-3.810402374000263
-1.1600751491181138,-3.80936812232355
-1.1598597483403554,-3.8083343459911103
-1.15964200643605,-3.8073010511935106
-1.1596371472415856,-3.8072805592363905
-1.1594151548075136,-3.8062483589551723
-1.1591932003160175,-3.8052158929318702
-1.1589710060852472,-3.804183557298433
-1.1587468014354019,-3.803151578897617
-1.158522351867653,-3.8021197347145512
-1.1585174868121821,-3.8020992606826653
-1.1582924227287075,-3.8010891473952153
-1.1580607010183244,-3.800058888606619
-1.1578266675530189,-3.799029137508088
-1.1575906744603015,-3.797999769198444
-1.1573544917818885,-3.796970525965131
-1.1571160346106426,-3.7959418021120523
-1.1568759915476445,-3.794913477210319
-1.1566384770169502,-3.793884554653544
-1.1564027797950522,-3.7928551974176985
-1.156165417154765,-3.7918262328134964
-1.155930488637406,-3.7907967033686076
-1.1556979877835858,-3.7897666175781497
-1.1554671894839077,-3.7887361563441893
-1.1552339368932454,-3.7877062413429616
-1.1549982417166478,-3.7866768773903785
-1.1547601527602307,-3.7856480606847978
-1.154519709585659,-3.784619788869648
-1.1542769441789003,-3.7835920608508236
-1.1540322028303311,-3.7825647355252983
-1.153787263401917,-3.7815375414273085
-1.1535407312080745,-3.7805107528724844
-1.1532960160273522,-3.779483502698196
-1.1530489952254948,-3.778456799839727
-1.1528003391413342,-3.7774305144635014
-1.1525534850095265,-3.7764037716150716
-1.1525482610382634,-3.7763833764991874
-1.1525476337485139,-3.7763835494362312
-1.152294363231056,-3.775358566704748
-1.1520407384529994,-3.7743334798057337
-1.1517847675582897,-3.773308966464371
-1.151527157410254,-3.7722848848156767
-1.1512713253144355,-3.771260338458522
-1.1512659559979195,-3.771239988625013
-1.1510110044239275,-3.7702364403081705
-1.1507531698501117,-3.7692123973342606
-1.1504932957453013,-3.768188784940834
-1.150233126663523,-3.7671653390148068
-1.1499706081278172,-3.766142488225488
-1.1497060730226325,-3.7651200850530087
-1.1494413009496625,-3.7640978292509653
-1.1491742271784695,-3.7630761657805105
-1.14916904527366,-3.763055829031814
-1.1489068991208473,-3.7620546189261117
-1.1486375203606756,-3.7610335477114765
-1.1483665572950734,-3.760012916026891
-1.1480974086775162,-3.7589917784328217
-1.1478266684465055,-3.757971084007248
-1.1475577024781287,-3.7569499034059666
-1.1472864212066096,-3.755929333243231
-1.1470128133025137,-3.754909382480788
-1.146736908592471,-3.7538900493619103
-1.1464587313888555,-3.7528713332290544
-1.1461783014512124,-3.7518532343977378
-1.1458956348681288,-3.7508357539843833
-1.1456107447736668,-3.7498188937625714
-1.1453236419277615,-3.748802656044069
-1.1450343351856895,-3.7477870435805687
-1.1447435165071502,-3.7467719055096693
-1.1444545549804588,-3.7457562007798155
-1.1441636789491614,-3.74474097243581
-1.1438726065545914,-3.7437258885739437
-1.1435792758899594,-3.7427114495605154
-1.1432836862286588,-3.7416976621022515
-1.142985856515258,-3.7406845271612688
-1.1426858022983093,-3.739672046315081
-1.1423835363333272,-3.7386602216868607
-1.142079069123282,-3.7376490558518296
-1.141772409357923,-3.7366385517583476
-1.1414635642699316,-3.7356287126619785
-1.1411525399231974,-3.73461954207057
-1.1408393414457896,-3.733611043698612
-1.1405239732179537,-3.732603221429405
-1.1402064390235906,-3.7315960792837752
-1.1398874224584308,-3.73058945064194
-1.1395709346226346,-3.7295820132910924
-1.1392562685152086,-3.7285739822072186
-1.1389400065456898,-3.7275664673831117
-1.1386261551507992,-3.7265581925074884
-1.1383147030174983,-3.7255491684034334
-1.1380056036217923,-3.7245394170390997
-1.1376988197204585,-3.723528956818261
-1.137394321716717,-3.722517803279409
-1.1370920861786333,-3.721505969679335
-1.1367920946360386,-3.7204934674611865
-1.1364936695130703,-3.7194805325353504
-1.136192738941,-3.7184683299102503
-1.1358900030797512,-3.7174566549494856
-1.1358842750063158,-3.717436434139832
-1.135587204381331,-3.7164450752493
-1.135286218136991,-3.715432885084807
-1.1349834812693267,-3.714421197298864
-1.1346823763961733,-3.7134090320809747
-1.1343795447241298,-3.712397378666409
-1.134079037010791,-3.711385030917409
-1.1337808614254983,-3.7103719921018676
-1.1334849868667494,-3.7093582777204386
-1.1331907209311132,-3.7083441179525787
-1.13289465280109,-3.7073304652131522
-1.1326008608291513,-3.7063161490389644
-1.1323093634547094,-3.7053011694372944
-1.1320201377859331,-3.70428553906291
-1.131733165507271,-3.703269268942479
-1.1314484321580802,-3.702252368783061
-1.1311659263902467,-3.701234847239945
-1.1308856393635933,-3.700216712131953
-1.1306075642555025,-3.6991979706138673
-1.130331695863786,-3.6981786293142678
-1.130058030285539,-3.6971586944455366
-1.129786564657814,-3.6961381718915103
-1.129517296948508,-3.6951170672771987
-1.1292502257879797,-3.6940953860241557
-1.128985350333646,-3.6930731333943814
-1.1287220016820863,-3.692050525313409
-1.1284560795320033,-3.691028572432208
-1.1281882987449776,-3.6900070876957693
-1.1279228169085458,-3.6889850005488136
-1.127659652010104,-3.6879623119015394
-1.1273987802089425,-3.6869390341199093
-1.1271401823257439,-3.6859151780218253
-1.126883171153069,-3.684890950831189
-1.1266236309178623,-3.683867352463959
-1.126361905587448,-3.6828442216888337
-1.1260998197568364,-3.681821281175996
-1.1258360072971239,-3.6807987841220586
-1.1255745797860954,-3.6797756673792614
-1.125315538471267,-3.6787519376897144
-1.1250588460684658,-3.6777276118779083
-1.1248044725893254,-3.6767027042880938
-1.1245523941163567,-3.6756772272671827
-1.124302591645438,-3.674651191569285
-1.1240550501414874,-3.673624606680826
-1.1238097577705908,-3.6725974810810325
-1.1235667052766145,-3.6715698224502895
-1.123325885475889,-3.6705416378365037
-1.123087292848221,-3.6695129337877277
-1.1228509232063562,-3.6684837164577067
-1.122616773429231,-3.667453991689745
-1.1223848412470123,-3.666423765083233
-1.1221551250681139,-3.6653930420463303
-1.121927623840186,-3.6643618278376224
-1.121701661215262,-3.663330313652254
-1.1214731030136873,-3.6622993605053917
-1.1212426704801048,-3.6612688077693143
-1.1210145571928454,-3.6602377366661143
-1.1207887810821782,-3.6592061487719616
-1.1205653178688948,-3.6581740555826703
-1.1203441479886072,-3.657141467216227
-1.1201252558628374,-3.6561083926771545
-1.1199086291429217,-3.655074840081528
-1.11969425809177,-3.6540408168381453
-1.1194821350805026,-3.653006329793829
-1.1192715750984592,-3.6519715581385
-1.119058428222055,-3.6509373060720107
-1.1188434150504318,-3.6499034262473504
-1.118630739091855,-3.6488690605074776
-1.118420416093168,-3.6478342112193003
-1.1182124198830927,-3.64679888992302
-1.1180067293724352,-3.6457631067637126
-1.1178033277531754,-3.644726870762897
-1.1176022016836837,-3.6436901900470464
-1.117403340623185,-3.642653072031258
-1.1172067362903442,-3.6416155235663137
-1.1170117005425555,-3.6405777133220454
-1.116814071706609,-3.63954038368986
-1.116614572313293,-3.6385033984042443
-1.1164174178803672,-3.637465962141871
-1.1162226239444004,-3.636428077542422
-1.1160301640299943,-3.6353897557797143
-1.1158400167924951,-3.634351006702842
-1.1156521652075915,-3.6333118390966295
-1.1154665957483894,-3.63227226089904
-1.1152826138666407,-3.6312324318139058
-1.1150967334513249,-3.6301929139441804
-1.1149131472309437,-3.6291529872571173
-1.1147318815362355,-3.62811265207902
-1.1145529186788505,-3.6270719172328993
-1.114376244406456,-3.6260307906983047
-1.1142018474076818,-3.624989279777865
-1.1140297187485682,-3.623947391236908
-1.1138598514125286,-3.622905131415374
-1.1136922399267315,-3.621862506317118
-1.1135261942524568,-3.6208196661417857
-1.1133575355863707,-3.6197772350530983
-1.1131869914903274,-3.6187350960649076
-1.1130187991552252,-3.617692572417291
-1.1128529750142684,-3.6166496669878425
-1.1126894930737203,-3.6156063900550808
-1.1125283323454012,-3.614562750750822
-1.1123694760620346,-3.6135187572897314
-1.1122129108741023,-3.6124744171579963
-1.1120586261937202,-3.6114297372645896
-1.1119066136608466,-3.610384724062061
-1.1117568667097162,-3.609339383642793
-1.1116093802172196,-3.6082937218155537
-1.111464150218176,-3.607247744166262
-1.111320484964547,-3.606201586604086
-1.1111741943895588,-3.6051557824710274
-1.1110260092602955,-3.6041102298378416
-1.1108801808542117,-3.603064343417537
-1.110736726078069,-3.602018126343952
-1.1105956191581885,-3.600971588260263
-1.1104568392618728,-3.59992473778773
-1.1103203697259496,-3.598877582734077
-1.1101861972636367,-3.5978301302620985
-1.1100543113165058,-3.5967823870246236
-1.1099247035272295,-3.5957343592720985
-1.1097973673112944,-3.5946860529381586
-1.1096716064670031,-3.59363759129384
-1.1095432211182679,-3.592589437635979
-1.1094122485364728,-3.5915415961731263
-1.1092794536619295,-3.590493982358584
-1.1091490794522774,-3.589446060741707
-1.1090211310223337,-3.588397836751783
-1.1088955729898697,-3.5873493212574115
-1.1087723767726099,-3.5863005238346948
-1.1086508266915516,-3.58525155734028
-1.1085274022181741,-3.5842027904896634
-1.1084056287599982,-3.58315384459676
-1.1082820263964954,-3.5821051015805905
-1.1081601102032428,-3.581056168894784
-1.1080363945455436,-3.580007441071553
-1.107915082499851,-3.5789584294499224
-1.1077961825599485,-3.577909138838589
-1.1076796622377445,-3.5768595792680706
-1.1075648016581048,-3.5758098577662687
-1.1074473811318621,-3.574760411852809
-1.1073274242249342,-3.5737112467967824
-1.1072049898281455,-3.5726623635383628
-1.1070801254643319,-3.5716137635423437
-1.1069528693706234,-3.570565448782104
-1.1068232522960721,-3.569517421672125
-1.1066912989610618,-3.568469685006401
-1.106557029239526,-3.567422241903649
-1.1064204591151736,-3.56637509575905
-1.1062816014537813,-3.565328250202073
-1.106140466626033,-3.5642817090598875
-1.105997063009109,-3.5632354763258034
-1.1058513973900574,-3.5621895561322074
-1.1057034752897335,-3.561143952727467
-1.1055533012225798,-3.560098670456311
-1.1054008789046734,-3.559053713743234
-1.1052462114201094,-3.55800908707851
-1.1050893013538796,-3.5569647950064507
-1.1049301508978504,-3.5559208421155803
-1.1047687619351634,-3.5548772330304383
-1.10460513610736,-3.553833972404766
-1.1044392748676917,-3.5527910649158576
-1.1042711795233926,-3.5517485152598813
-1.104100851269157,-3.5507063281480304
-1.1039282912136066,-3.5496645083033487
-1.1037535004001866,-3.548623060458129
-1.103577177804701,-3.5475819154728314
-1.1034027808103324,-3.546540407151337
-1.103226114266092,-3.5454992800827108
-1.1030471474751156,-3.544458544633591
-1.1028665915287,-3.5434181185719913
-1.1026879156955767,-3.542377337591499
-1.1025069352628083,-3.5413369529590524
-1.1023236269469516,-3.5402969742065826
-1.1021380116424975,-3.5392574035024342
-1.1019501064501536,-3.5382182433982554
-1.1017599252963017,-3.5371794968238226
-1.1015674795414316,-3.5361411670256846
-1.1013727784761629,-3.5351032575143093
-1.1011758297241967,-3.5340657720194493
-1.1009773351370535,-3.5330286226559844
-1.1007807428163587,-3.5319910751369106
-1.1005818768477342,-3.530953959610008
-1.1003807094082987,-3.5299172866700346
-1.1001772576248494,-3.528881058679922
-1.0999715355745543,-3.5278452783557563
-1.099763554764491,-3.526809948767018
-1.0995533246253357,-3.525775073277848
-1.0993408529138184,-3.524740655496711
-1.0991261460395205,-3.5237066992341424
-1.0989092093298154,-3.522673208467396
-1.098690371106229,-3.5216400541585613
-1.0984713979699785,-3.5206070127138496
-1.0982501847554917,-3.519574444291227
-1.0980274110892416,-3.518542246052946
-1.0978072025974204,-3.5175094858057325
-1.0978034909807521,-3.5174887932632535
-1.0975921973391896,-3.516475695204463
-1.0973797416411806,-3.5154412906983357
-1.097169697108593,-3.5144063796939813
-1.0969620243943146,-3.513370988780518
-1.096756692784632,-3.5123351304968167
-1.096553677840633,-3.5112988154467963
-1.0963529602012951,-3.510262052959888
-1.0961545245867195,-3.5092248513727857
-1.0959583589906834,-3.5081872182407428
-1.095764454028857,-3.507149160504583
-1.0955728024134932,-3.506110684622951
-1.0953833985306511,-3.5050717966768756
-1.0951962381004072,-3.5040325024523007
-1.0950113179041452,-3.502992807505098
-1.0948286355659795,-3.5019527172121974
-1.0946481893778086,-3.5009122368117116
-1.0944699781594809,-3.499871371434374
-1.0942940011471791,-3.4988301261281163
-1.0941202579044513,-3.497788505877247
-1.0939487482513957,-3.496746515617383
-1.0937794722083691,-3.495704160247055
-1.0936124299513104,-3.4946614446367
-1.0934476217763285,-3.4936183736356203
-1.093285048071678,-3.4925749520773492
-1.0931247092956153,-3.491531184783781
-1.0929666059589256,-3.4904870765683373
-1.09281073861116,-3.489442632238394
-1.0926571078298115,-3.4883978565971243
-1.0925057142118162,-3.4873527544449026
-1.092356558366893,-3.486307330580364
-1.0922096409123323,-3.485261589801203
-1.0920649624689278,-3.4842155369047654
-1.0919225236578047,-3.483169176688496
-1.091782325097953,-3.4821225139502614
-1.091644367404315,-3.481075553488586
-1.0915086511863017,-3.4800283001028243
-1.0913751770466484,-3.4789807585932775
-1.0912439455805332,-3.477932933761278
-1.0911149573748986,-3.4768848304092392
-1.0909882130079325,-3.4758364533406896
-1.090863713048672,-3.474787807360289
-1.0907414580567,-3.473738897273833
-1.0906214485819177,-3.472689727888251
-1.090503685164369,-3.4716403040115935
-1.0903881683341135,-3.4705906304530236
-1.0902748986111257,-3.4695407120227966
-1.0901638765052235,-3.4684905535322414
-1.0900551025160143,-3.4674401597937416
-1.089948577132854,-3.466389535620714
-1.0898443008348189,-3.4653386858275845
-1.0897422740906835,-3.4642876152297686
-1.0896424973589047,-3.4632363286436467
-1.089544971087612,-3.462184830886543
-1.0894496957145974,-3.4611331267766996
-1.0893566716673115,-3.460081221133259
-1.0892658993628586,-3.4590291187762348
-1.0891766847843949,-3.4579769219574708
-1.089085514555429,-3.456924858932216
-1.08899594101402,-3.4558726828309068
-1.0889044850015002,-3.454820648176879
-1.0888146828215222,-3.453768485274133
-1.088722348329644,-3.4527165344809716
-1.0886281967026306,-3.4516647443833075
-1.0885364848135672,-3.4506127347230184
-1.0884472156514742,-3.449560511380318
-1.0883603519207476,-3.4485080841165514
-1.0882751672200957,-3.447455538209089
-1.0881874285216016,-3.4464031947097746
-1.0880978546334221,-3.445351002508196
-1.0880107074438115,-3.444298603055855
-1.087925295524171,-3.4432460699481915
-1.08783737567188,-3.4421937373369684
-1.0877476580267693,-3.4411415597852995
-1.0876596987050076,-3.4400892300338706
-1.0875699896460975,-3.4390370513915967
-1.087482037822377,-3.4379847209842884
-1.0873916368757477,-3.4369325937927413
-1.087299485934189,-3.435880630034155
-1.0872098278762024,-3.434828445768445
-1.0871219574059954,-3.4337761100574307
-1.087031622155558,-3.4327239782771177
-1.0869388252736654,-3.431672056912937
-1.0868436092978404,-3.430620348982706
-1.0867460085940266,-3.4295688576784427
-1.0866460508233815,-3.4285175864038573
-1.0865437582402202,-3.427466538755867
-1.0864398490141478,-3.42641568376623
-1.0863378341669918,-3.4253646140825036
-1.0862334870929884,-3.424313771610165
-1.086127484820825,-3.4232631220246073
-1.086024044573774,-3.4222122097337477
-1.0859224465523503,-3.4211611066981042
-1.0858184327024363,-3.4201102362158364
-1.0857119967707731,-3.4190596052099025
-1.085603173750297,-3.418009216561559
-1.0854919919975017,-3.4169590733726136
-1.0853791740003775,-3.4159091352497604
-1.0852682320085776,-3.414858971092002
-1.0851549461485481,-3.413809055146325
-1.0850392965701734,-3.412759395116124
-1.084921307152938,-3.411709994256523
-1.0848009972963182,-3.4106608560058294
-1.0846783826780053,-3.409611984011448
-1.0845534759747324,-3.4085633821021384
-1.0844262874481236,-3.4075150542623147
-1.0842968254193257,-3.4064670046092558
-1.084165096652947,-3.405419237373092
-1.0840311066671766,-3.40437175687936
-1.083894859983909,-3.403324567533895
-1.0837563603301998,-3.4022776738098273
-1.0836156108002832,-3.4012310802364403
-1.0834726139856996,-3.4001847913896737
-1.0833273720796575,-3.3991388118840664
-1.0831798869606213,-3.3980931463659427
-1.0830301602591643,-3.397047799507674
-1.0828781934113656,-3.3960027760028635
-1.0827246870528908,-3.394958022335831
-1.0825738099021294,-3.3939128752492738
-1.0824255237302924,-3.392867348875191
-1.0822797585250552,-3.391821461680966
-1.0821364579866535,-3.390775229217219
-1.0819955770565892,-3.3897286647221754
-1.0818570797462268,-3.3886817796063538
-1.0817209373727499,-3.3876345838386483
-1.0815871271295916,-3.386587086253061
-1.0814556309296486,-3.385539294791924
-1.0813264344706004,-3.384491216698399
-1.0811995264807708,-3.383442858668548
-1.0810748981115175,-3.3823942269712326
-1.0809525424483641,-3.3813453275424696
-1.0808324541182166,-3.38029616605954
-1.08071462897421,-3.379246747999075
-1.0805990638431917,-3.3781970786825024
-1.0804857563236696,-3.377147163311517
-1.0803747046243575,-3.376097006995716
-1.080265907435344,-3.3750466147740794
-1.0801593638254303,-3.3739959916316278
-1.0800550731604392,-3.3729451425123114
-1.079953035038299,-3.371894072328959
-1.0798532492375372,-3.3708427859709333
-1.0797557156764668,-3.369791288310013
-1.079660434380899,-3.3687395842048904
-1.0795674054586364,-3.3676876785046046
-1.0794766290793552,-3.366635576051156
-1.079388105458762,-3.3655832816814804
-1.0793018348461407,-3.3645308002289434
-1.0792178175145748,-3.3634781365244573
-1.0791360537532895,-3.3624252953973213
-1.0790565438616633,-3.361372281675839
-1.0789792881445512,-3.360319100187775
-1.0789042869086447,-3.359265755760688
-1.078831540459638,-3.35821225322217
-1.0787610491000346,-3.357158597400014
-1.0786928131274458,-3.3561047931223347
-1.0786268328332809,-3.3550508452176437
-1.0785631085017355,-3.3539967585149006
-1.0785016404090166,-3.3529425378435422
-1.0784424288227494,-3.351888188033494
-1.0783854740015244,-3.3508337139151743
-1.0783307761945524,-3.3497791203194884
-1.078278335641405,-3.348724412077815
-1.0782281525718171,-3.347669594021993
-1.0781802272055407,-3.3466146709843034
-1.078134559752233,-3.345559647797448
-1.0780911504113762,-3.3445045292945266
-1.0780499993722168,-3.34344932030902
-1.0780111068137217,-3.342394025674763
-1.0779744729045464,-3.341338650225922
-1.0779400978030118,-3.3402831987969748
-1.0779079816570891,-3.3392276762226842
-1.0778781246043874,-3.338172087338078
-1.077850526772147,-3.3371164369784236
-1.0778251882772338,-3.336060729979207
-1.0778021092261367,-3.335004971176109
-1.0777812897149657,-3.3339491654049827
-1.0777627298294508,-3.3328933175018314
-1.0777464296449417,-3.3318374323027853
-1.0777323892264081,-3.33078151464408
-1.07772060731335,-3.3297255693619405
-1.077711085261954,-3.3286696012925283
-1.0777038231025486,-3.3276136152722167
-1.0776988208564322,-3.3265576161374018
-1.0776960785365761,-3.3255016087244833
-1.0776955961478796,-3.3244455978698464
-1.0776973736873712,-3.323389588409853
-1.0777014111443748,-3.3223335851808367
-1.0777077085006428,-3.3212775930190985
-1.0777162657304664,-3.320221616760911
-1.0777270828007623,-3.319165661242515
-1.0777401596711473,-3.318109731300126
-1.0777554962939966,-3.3170538317699374
-1.0777730926144915,-3.315997967488125
-1.07779294857066,-3.3149421432908537
-1.0778150628729481,-3.313886364014257
-1.0778394366606028,-3.3128306344938707
-1.0778660698381002,-3.311774959565792
-1.077894962299043,-3.310719344065883
-1.0779261139265175,-3.30966379282976
-1.0779595245930107,-3.308608310692784
-1.0779951941603567,-3.307552902490045
-1.078033122479703,-3.306497573056351
-1.0780733093914947,-3.3054423272262046
-1.0781157547254707,-3.3043871698337854
-1.0781604583006676,-3.303332105712931
-1.078207419925431,-3.3022771396971122
-1.078256639397429,-3.3012222766194124
-1.0783081165036703,-3.300167521312505
-1.078361851020522,-3.29911287860863
-1.0784178427137285,-3.2980583533395715
-1.0784760913384328,-3.297003950336636
-1.0785358999943422,-3.295949673694004
-1.0785937492558473,-3.294895253660898
-1.0786538955033096,-3.29384096122732
-1.0787163705341645,-3.2927868029176106
-1.0787811598821424,-3.291732783379398
-1.0788482517020097,-3.290678907224895
-1.0789176363820125,-3.289625179071049
-1.0789893061196747,-3.2885716035457495
-1.0790632545746865,-3.2875181852914945
-1.0791394765862323,-3.286464928967234
-1.0792179679431824,-3.2854118392489253
-1.0792987251975603,-3.2843589208292188
-1.0793817455133747,-3.2833061784165727
-1.079466330166236,-3.282253598551269
-1.0795489651599823,-3.2812008308642686
-1.0796338983244176,-3.280148245161861
-1.0797211602976347,-3.279095848657143
-1.0798107357181832,-3.278043645609893
-1.079902612008777,-3.276991640312503
-1.079996778955475,-3.2759398371209243
-1.0800932282568072,-3.2748882404500628
-1.0801919531553439,-3.2738368547685113
-1.0802929481380117,-3.2727856845930545
-1.0803962086927337,-3.271734734483213
-1.080501731111114,-3.2706840090360108
-1.0806095123287023,-3.269633512881077
-1.080719549795874,-3.268583250676152
-1.0808318413736104,-3.267533227103025
-1.0809463852494978,-3.266483446863908
-1.0810631798701191,-3.2654339146782276
-1.081182223886718,-3.264384635279819
-1.0813035161115876,-3.263335613414484
-1.081427055483117,-3.262286853837882
-1.081552841037816,-3.261238361313718
-1.081680871887955,-3.260190140612195
-1.081811147203717,-3.259142196508697
-1.0819436661989743,-3.258094533782675
-1.0820784281199651,-3.2570471572167032
-1.0822154322362947,-3.256000071595688
-1.0823546778337947,-3.254953281706202
-1.0824961642088609,-3.2539067923359277
-1.0826395599419727,-3.2528604962749745
-1.0827823926888844,-3.2518142401142733
-1.0829229621293759,-3.250767573238352
-1.0830637483655903,-3.249721025556629
-1.0832068963094388,-3.248674789907138
-1.0833524011871873,-3.2476288726422364
-1.0835002390003678,-3.2465832773830323
-1.0836503902171,-3.2455380078628315
-1.0838021462745746,-3.24449299720599
-1.0839520093763142,-3.243447686622102
-1.0841034970664352,-3.242402627015017
-1.08425280458873,-3.2413571629955618
-1.0844023733216386,-3.240311828181985
-1.0845543373952846,-3.239266831604662
-1.0847086845343776,-3.2382221784461924
-1.084712113473387,-3.2382013708033877
-1.0848707974392449,-3.237157554064205
-1.0848712487475969,-3.2371573218458107
-1.0850267275271475,-3.2361342405635414
-1.0851828593404456,-3.23508986993262
-1.085341394904113,-3.234045843341944
-1.08550200785178,-3.233002058005947
-1.0856625556674455,-3.2319582767588693
-1.0858233712442757,-3.230914623881256
-1.0859858731341874,-3.229871235628238
-1.0861465745119747,-3.2288275542012235
-1.086309329854586,-3.2277841111548797
-1.0864723719319682,-3.226740799763969
-1.0866377944315542,-3.225697854270684
-1.0868052584460812,-3.224655158432079
-1.0869726268180722,-3.22361245893088
-1.0871402357758078,-3.222569881799649
-1.0873098754398627,-3.221527551080222
-1.0874797627517918,-3.2204853429732365
-1.087651670788925,-3.2194433849462465
-1.0878238186100164,-3.2184015479826447
-1.0879976179743043,-3.217359992674109
-1.0881692521623805,-3.2163179835085414
-1.0883404624600292,-3.2152759949815914
-1.0885092083482095,-3.2142335913022193
-1.0886762010272308,-3.2131909086189254
-1.0888456561783066,-3.2121486133794623
-1.0890175665548298,-3.211106712107785
-1.0891918864761803,-3.2100652051081964
-1.0893682522658392,-3.2090239694542015
-1.0895448585755205,-3.207982859677145
-1.0897238048654452,-3.2069421427248668
-1.0899050873796574,-3.2059018246037425
-1.0900886832321235,-3.2048619080279814
-1.090274573858796,-3.2038223960113728
-1.0904627442295762,-3.202783291846492
-1.0906531821562666,-3.2017445990645923
-1.0908458777319059,-3.2007063214000335
-1.0910401325704533,-3.199668368018833
-1.0912317951151982,-3.19862992207927
-1.0914215845230606,-3.197591117642117
-1.0916130356965643,-3.1965526268817364
-1.091802360269084,-3.1955136613103625
-1.0919919707563073,-3.1944748425164358
-1.0921839861008473,-3.1934364580877252
-1.0923783889933771,-3.192398511980139
-1.092575145483201,-3.191361004917581
-1.092773540406218,-3.1903238291449623
-1.0929700924262584,-3.1892862834660285
-1.093168648332689,-3.188249045365814
-1.0933674524803332,-3.1872119431348747
-1.093568273373315,-3.1861751519563244
-1.0937693333243574,-3.1851384932098337
-1.0939727251617153,-3.1841022812236877
-1.094177758027287,-3.1830664079220674
-1.094380954016495,-3.1820301518727283
-1.0945857924803655,-3.1809942282928434
-1.09478814800247,-3.1799578078925124
-1.094988715448172,-3.1789210399450694
-1.0951910111594079,-3.1778846035582755
-1.0953908883697963,-3.1768476922934834
-1.0955890278212115,-3.175810458179953
-1.0957889401311813,-3.1747735531733907
-1.0959864665863328,-3.173736186820647
-1.0961816005141338,-3.1726983643177094
-1.0963743752839417,-3.1716600985455936
-1.0965651655297408,-3.170621400494504
-1.0967563941923228,-3.1695828903556
-1.0969494699181523,-3.168544699248678
-1.097140193366127,-3.167506067545655
-1.0973292306930098,-3.166467146403819
-1.097520089745515,-3.1654285381922067
-1.0977085943295284,-3.164389495794632
-1.0978950787222617,-3.163350019266421
-1.098081293438272,-3.16231057825293
-1.0982658523836963,-3.161270860170329
-1.098452240584864,-3.1602314456947997
-1.098454727586415,-3.160210468528214
-1.098636678875678,-3.1591704551645465
-1.0988190493182228,-3.1581303466186696
-1.0990035695025642,-3.1570905252749824
-1.0991881033661641,-3.156050719562926
-1.0993729635847447,-3.1550110628702424
-1.0995595564571385,-3.1539717092114614
-1.099743707035763,-3.1529319088144607
-1.0999261034308643,-3.1518918029629197
-1.1001106245761478,-3.150851986021505
-1.1002954882645013,-3.1498123211026403
-1.100482085455702,-3.1487729615267686
-1.1006662390696471,-3.1477331564953857
-1.1008479524287862,-3.1466929145431677
-1.1010272672140757,-3.145652250692255
-1.1012042169716678,-3.1446111777914134
-1.101378828504022,-3.143569706972902
-1.101551123165313,-3.1425278480095837
-1.1017211179162032,-3.141485609599334
-1.1018888261799187,-3.1404429995914582
-1.1020542585359647,-3.139400025166651
-1.102217770667829,-3.1383566859061616
-1.1023811027366197,-3.137313399158815
-1.102542507955158,-3.136269743519208
-1.1027040614508845,-3.13522612361872
-1.102865394812183,-3.1341825501787177
-1.1030247541072964,-3.133138595787737
-1.1031838698808822,-3.132094683709226
-1.1033406589737065,-3.1310504090387625
-1.1034958028050401,-3.1300059107967155
-1.103653178275502,-3.1289616464949725
-1.1038106442530438,-3.1279174071452176
-1.103967812631901,-3.126873205761844
-1.1041225954059801,-3.1258286359438654
-1.1042750018348808,-3.124783707231474
-1.1044250589860696,-3.123738431289965
-1.104572788614103,-3.1226928183130718
-1.1047182080891926,-3.121646877335596
-1.1048613312365323,-3.120600616477036
-1.1050025160817,-3.119554028302694
-1.1051435134925298,-3.118507494321268
-1.1052822222147944,-3.117460648852672
-1.1054189788195075,-3.1164134785965083
-1.1055555375832762,-3.115366362150318
-1.1056897979551203,-3.1143189415182686
-1.1058217509207766,-3.1132712220867362
-1.105952094440123,-3.1122233333524396
-1.1060850370385777,-3.111175759428323
-1.106219857778053,-3.110128406514035
-1.1063522983772442,-3.109080744998361
-1.106482693415826,-3.108032755354323
-1.1066135043110097,-3.1069849203016577
-1.1067461503873424,-3.105937298527534
-1.1068767492594118,-3.10488934147421
-1.10700703450634,-3.1038414314041214
-1.1071349271815496,-3.102793218004636
-1.1072604366821137,-3.1017447097786808
-1.10738427758061,-3.100696025412195
-1.1075099834332092,-3.0996475381792674
-1.1076333337841535,-3.098598766735732
-1.1077543107761356,-3.0975497151715565
-1.1078736270426381,-3.0965004993662695
