x,y
-1.2630677700775197,-4.020564312809197
-1.263067652063346,-4.0205639809622395
-1.26308127684529,-4.0195292942090255
-1.263081362058286,-4.019508141147525
-1.2630947968524138,-4.018473420579935
-1.2630947472013754,-4.018452260077803
-1.2631088466965479,-4.017417572840806
-1.2631257448357525,-4.016361690336574
-1.2631255550791833,-4.016340508318778
-1.2631254013001636,-4.016340509127261
-1.2631400250450562,-4.0153058078978185
-1.2631407342936327,-4.015284629642662
-1.2631604863074408,-4.014249999241767
-1.2631613212004202,-4.014228817371255
-1.263186184363712,-4.01319429066239
-1.2632136984239513,-4.01213861667679
-1.2632435868719911,-4.011083001060219
-1.2632438496450187,-4.011061868566955
-1.2632735566311466,-4.01002745770514
-1.2632747393248358,-4.010006284866847
-1.2633083597149233,-4.008972023170968
-1.2633083511556218,-4.008950859571591
-1.2633371851081405,-4.00789541152028
-1.263366324147129,-4.00683980267455
-1.2633975442402798,-4.005784177264895
-1.2634290672299187,-4.0047286512035445
-1.2634629937599609,-4.003673195603501
-1.2634986111583386,-4.0026178113717155
-1.2635316795240281,-4.0015623363513475
-1.2635622168230547,-4.000506778938115
-1.26356170457761,-4.000485606400215
-1.2635872287418175,-3.999451122590967
-1.2636108230105838,-3.998395394701387
-1.263636931463452,-3.9973397109745874
-1.263637059595309,-3.9973393937164907
-1.2636375009983611,-3.9973394452879853
-1.2636683492604235,-3.996305126345362
-1.2636681505472447,-3.996283983802024
-1.2636992904921598,-3.9952496278963863
-1.2637329865004003,-3.994194149232294
-1.263768366273681,-3.9931387355607955
-1.2638019027999685,-3.9920832503665284
-1.2638028089185096,-3.9920620899935986
-1.2638027863936176,-3.992062108203413
-1.2638378787589928,-3.991027919801383
-1.2638707832139602,-3.9899723435996806
-1.2639036719328463,-3.988916776929891
-1.2639369166345047,-3.9878613155277747
-1.2639376422842543,-3.987840179116433
-1.2639374494937206,-3.987840202854421
-1.2639736352733395,-3.9868060293061016
-1.2639739814362871,-3.9868057260525864
-1.2639746011215522,-3.9868057793302505
-1.2640150957433507,-3.9857717834155526
-1.2640585477888344,-3.984716669815172
-1.2641040489006254,-3.98366156473121
-1.2641490961884416,-3.9826065416009
-1.264191946044824,-3.981551340976932
-1.2642350968881015,-3.9804962431308226
-1.2642346351013027,-3.9804751295915923
-1.2642780525019153,-3.9794412140873985
-1.2643237736366735,-3.97838620582201
-1.264325096054671,-3.978365075447554
-1.2643751724844388,-3.9773314716035424
-1.2644276273292947,-3.976276783223807
-1.2644775288174366,-3.9752219548923757
-1.264524893795,-3.9741670063724874
-1.2645246866776045,-3.9741458293613174
-1.2645682059471304,-3.973111914823061
-1.2646140731532574,-3.9720569041527987
-1.2646135138340082,-3.9720357565611306
-1.2646597765760998,-3.9710019253840545
-1.2647082467953585,-3.9699470198600686
-1.2647079268560262,-3.9699258925698513
-1.2647566872756433,-3.968892159654017
-1.2647581611926504,-3.9688710270072733
-1.2648101123760815,-3.967837518736646
-1.264859890794367,-3.966782676053131
-1.2649078635516153,-3.965727744683404
-1.2649582885979356,-3.9646729286928517
-1.265010463097359,-3.963618208470897
-1.2650608402686376,-3.9625633986494853
-1.2651136402123877,-3.9615087068927255
-1.2651149405458433,-3.961487581686096
-1.2651720240961508,-3.9604543366037066
-1.2651714794277273,-3.9604332319643745
-1.2652298860862483,-3.9593999715646637
-1.2652293761274755,-3.9593788629501203
-1.2652302014959822,-3.959378900781325
-1.2652886741941676,-3.958345746386296
-1.2652889911306944,-3.9583245824757447
-1.2653423044427592,-3.9572911292763093
-1.2653934809320262,-3.956236341432896
-1.2654429280641286,-3.9551814801081937
-1.2654948860284028,-3.9541267397172906
-1.2655486386632824,-3.953072092288269
-1.2656006333581502,-3.952017361692259
-1.2656550807290308,-3.950962754073685
-1.265711280869316,-3.949908247364842
-1.2657649821806896,-3.948853606843975
-1.2658161928311042,-3.9477988395802446
-1.2658649591665796,-3.946743954498937
-1.2658645083341038,-3.9467227487409144
-1.2659088027315466,-3.945667858035372
-1.265952817708866,-3.9446127788764853
-1.2659522732182076,-3.9445915758327335
-1.2659515691753833,-3.944591566111794
-1.2659895473685672,-3.943557456489426
-1.2660300585285884,-3.942502230975527
-1.2660730558165174,-3.9414470905113603
-1.266074225414675,-3.94142595678484
-1.2661208590992108,-3.9403922085265917
-1.2661655969556873,-3.9393370702319372
-1.2662106609828938,-3.938282033370677
-1.2662581800939312,-3.937227100091364
-1.2662593642840987,-3.937205976521462
-1.266259335702009,-3.9372060018201487
-1.2663081736909363,-3.9361723736900283
-1.2663554800098415,-3.93511742776505
-1.2664045139974809,-3.9340625529404343
-1.2664045610079522,-3.934041377335643
-1.266448172779486,-3.9330074890139204
-1.2664895028276477,-3.9319522810934466
-1.2665291125989362,-3.930897016371697
-1.2665705433103172,-3.929841810655964
-1.2665709273288033,-3.9298206687914874
-1.2666120618054462,-3.9287866666482043
-1.2666509641313866,-3.9277313642954987
-1.2666881787584,-3.926676016119586
-1.2666886039960945,-3.9266548696789383
-1.2666887093448225,-3.9266548904193055
-1.2667329770989568,-3.9255999976768887
-1.2667776602881893,-3.924544945662341
-1.2667769882128501,-3.9245237883553665
-1.2668205629456033,-3.92348991357397
-1.2668211537622291,-3.923468780052431
-1.2668643889278153,-3.9224348618504363
-1.2669061188840933,-3.921379679852891
-1.2669503502419133,-3.9203245878156454
-1.2669512133507825,-3.9203034471643607
-1.2669509983661225,-3.920303446991475
-1.2669983941907883,-3.9192696796221123
-1.2669978410591642,-3.919248532060782
-1.2670454131678133,-3.918214744993175
-1.267044985001049,-3.9181936024866912
-1.2670926679240366,-3.91715981293086
-1.2670940660474543,-3.9171386749529873
-1.2671449900183755,-3.9161051106709994
-1.267193733173147,-3.9150502118302963
-1.267240683104861,-3.913995230024812
-1.267241642771949,-3.9139740790000244
-1.2672930129732312,-3.912940537804608
-1.2673469293566768,-3.91188590232448
-1.2673983536617819,-3.9108311307930057
-1.2673981850817804,-3.910830792151704
-1.2674483301455823,-3.9097971796280353
-1.2674475314070808,-3.909776036982213
-1.2674479848980476,-3.909776070553007
-1.2674995797446036,-3.908742558049436
-1.2675544461630182,-3.9076879670730307
-1.2675558971634722,-3.9076668404793744
-1.2676149414190017,-3.9066336960590293
-1.2676773128008183,-3.90557951660626
-1.2677413456208828,-3.9045254503254756
-1.2678028151313487,-3.903471228139902
-1.2678617424554042,-3.902416858521181
-1.2678618106041417,-3.902395686525992
-1.2679171244066954,-3.9013622956724965
-1.2679745412534367,-3.9003078481923388
-1.2679759303140923,-3.900286724053359
-1.2680367260609107,-3.8992536905506334
-1.2680367173774694,-3.899253362719892
-1.2680969781065174,-3.8982202444570047
-1.2681592630907739,-3.897166078030289
-1.2682239866119542,-3.8961120458940224
-1.2682245321299113,-3.8961117580669984
-1.2682923312480372,-3.895079073251071
-1.268362006633117,-3.894025373415027
-1.2683614520047661,-3.894004306543656
-1.2683617028221277,-3.894004350558108
-1.2684271641955565,-3.8929716375684107
-1.2684914070168902,-3.891917581440155
-1.2685573436788553,-3.8908636273088235
-1.2685578284501793,-3.890842474040875
-1.2686179594704279,-3.8898094056878225
-1.268676140851638,-3.888754991364206
-1.2687318857834917,-3.8877004350983273
-1.2687852323773978,-3.8866457562975816
-1.2688362091077239,-3.88559096198088
-1.2688363180308826,-3.885569827385456
-1.2688356916081152,-3.885569731667415
-1.268886525074044,-3.884536176748427
-1.2689352751769087,-3.883481290590331
-1.2689823767828707,-3.8824263484036523
-1.2690320580382317,-3.8813715186327222
-1.269031994197152,-3.881371197038489
-1.2690829468972415,-3.8803376792272473
-1.2691325067340142,-3.87928285887484
-1.2691333903680702,-3.8792617424877243
-1.2691873801336646,-3.8782283428631907
-1.2691886324988106,-3.8782072334359836
-1.2692469206163397,-3.8771740627594227
-1.2692479155948897,-3.8771529398900593
-1.2692474854795992,-3.8771529148212363
-1.269247451915701,-3.8771528449761066
-1.2693054240127943,-3.876119600702545
-1.2693654522882838,-3.8750652964065875
-1.2693669632375126,-3.875044183925105
-1.269367592201473,-3.875044226585174
-1.2694338982402424,-3.8740115359607077
-1.2695033325569443,-3.872957729602932
-1.2695049792606445,-3.8729366370391483
-1.2695055790861276,-3.872936690986299
-1.2695061247338508,-3.872936750707224
-1.269581736894134,-3.8719047009189516
-1.2696602569531783,-3.870851615705189
-1.2696610506915171,-3.8708304801843614
-1.2697348883331512,-3.8697772323744943
-1.269808707624405,-3.8687237372796126
-1.2698821540601517,-3.867670303157747
-1.2698825893866739,-3.867649155538572
-1.2698827935065873,-3.867649199418008
-1.2699525338291417,-3.866616741277075
-1.2700213257256878,-3.865562987614284
-1.2700919035823046,-3.8645093317658263
-1.2700929594207906,-3.864488223815398
-1.2700923870237237,-3.864488192019282
-1.270092574680618,-3.8644882293062466
-1.2701636631556492,-3.8634348034865513
-1.2702351687467708,-3.862381226912538
-1.2703088031487852,-3.861327716482651
-1.270382778252396,-3.8602743198802143
-1.2703844054500937,-3.8602532558834364
-1.2704628869973629,-3.859200366647802
-1.2705409982819307,-3.8581472775715207
-1.2706166174404168,-3.8570939935982356
-1.2706901223118205,-3.856040485902613
-1.2707640075333684,-3.8549871004868765
-1.2707654434817293,-3.8549660339286853
-1.270843249987206,-3.8539341629435966
-1.2708420012711572,-3.8539130738613263
-1.2708425819437201,-3.8539131318980573
-1.270922781980121,-3.8528814272363863
-1.271006423615914,-3.851828659653911
-1.271008313129698,-3.8518076042504568
-1.2710934516694536,-3.8507762904589833
-1.2710922253105739,-3.8507552258078044
-1.2711767092842141,-3.849723865571959
-1.2711783745750436,-3.8497027901542973
-1.2712641366659316,-3.8486504444504726
-1.2712650487214252,-3.8486293252939885
-1.2713467464054298,-3.847597733049652
-1.2714276643202056,-3.8465448335432066
-1.27151105336095,-3.84549211434761
-1.271596910710928,-3.8444395927734214
-1.2716844881884066,-3.8433872255305315
-1.271684650304475,-3.843386916984479
-1.2717683774295228,-3.8423555085593684
-1.2718510049157563,-3.8413026764093887
-1.2718516503382127,-3.841281549023034
-1.2718512289713315,-3.8412815439832015
-1.271851493605408,-3.8412816011339053
-1.27185105865682,-3.8412815929406
-1.2718506834833232,-3.841281585279981
-1.2719264105318897,-3.840228484488378
-1.2720025016131227,-3.8391752295777026
-1.2720012240851954,-3.8391541103798135
-1.2720783160268283,-3.83812200042628
-1.2721563252530745,-3.837068884115666
-1.2722325464828306,-3.8360156222625803
-1.2722313620910135,-3.835994509901946
-1.272305679146415,-3.8349623741789616
-1.2723070254931843,-3.8349412808174943
-1.2723824573244882,-3.8338881460618697
-1.2723838545311719,-3.833867056896077
-1.2724610922229385,-3.832835131382127
-1.2725421624573363,-3.8317822367577445
-1.2725425715545142,-3.8317819411955805
-1.2726249115761112,-3.8307504023642305
-1.2727103056836329,-3.829697872149657
-1.272793883630378,-3.8286451744841976
-1.2727958310810263,-3.8286241138040804
-1.2727957659673268,-3.8286241294582757
-1.27279602469651,-3.828624093569178
-1.272795873782609,-3.8286241177217804
-1.2727963853885582,-3.828624183723586
-1.2728811260806274,-3.827592847928178
-1.272879793723149,-3.827571760964481
-1.2729672167659798,-3.8265404027787433
-1.272966010269485,-3.826519321878888
-1.2730535328626698,-3.8254879618844493
-1.2731420851710042,-3.824435584741071
-1.273230184374408,-3.823383262470927
-1.2733157454779112,-3.8223307262128046
-1.2733988051165688,-3.82127798647701
-1.2734000351057195,-3.821256893165987
-1.2734827174379637,-3.8202253957091634
-1.2734827610779402,-3.820225078858486
-1.2735674243978867,-3.819193737084126
-1.2736506349649466,-3.818141016736646
-1.273732117153248,-3.8170881652902473
-1.2738154037207092,-3.8160354438467237
-1.2738962832172316,-3.814982532943142
-1.2738973275586833,-3.8149614399290805
-1.2739786736878451,-3.813908758146888
-1.2740604811717295,-3.8128559467239604
-1.274144099367413,-3.811803262458908
-1.274145450566406,-3.8117821907032723
-1.2742286579327116,-3.8107507323456025
-1.2743151303786366,-3.8096982771152312
-1.2743991603328193,-3.8086456104223827
-1.2744814432493607,-3.807592819302576
-1.2745655226700556,-3.8065401619490076
-1.2746478822754743,-3.8054873786442567
-1.2747327223084426,-3.80443478889524
-1.274819339771251,-3.803382346827155
-1.2749041788862614,-3.8023297589575216
-1.2749914522492773,-3.8012773672995404
-1.2749934665211382,-3.8012563260967176
-1.275083473435384,-3.8002254303244385
-1.2751721535149265,-3.799173156702824
-1.2752590551208822,-3.7981207320372845
-1.2752607472599398,-3.7980996628446007
-1.2753504823791952,-3.797068726278288
-1.2754392962799737,-3.796016382023265
-1.275527775500024,-3.7949640913590894
-1.2755283500284296,-3.794942927904622
-1.275613910787359,-3.7939114566402923
-1.275701003708826,-3.7928590538749996
-1.27579057285734,-3.791806845488383
-1.2758825704007142,-3.790754845684639
-1.2758814388538766,-3.79073379332865
-1.2758819077702273,-3.7907337704502813
-1.2758825934040214,-3.790733862810013
-1.2759751990944392,-3.789703186748462
-1.2759774083091031,-3.7896821651609964
-1.2760740953664964,-3.7886518620487304
-1.276169940399214,-3.787600131400167
-1.2762660997719484,-3.786548516228687
-1.2763646984643138,-3.785497123551158
-1.2764650135824775,-3.784445904335542
-1.2765635202666539,-3.7833945055996163
-1.2765638511091566,-3.783394221716875
-1.2765644334502089,-3.7833943197603648
-1.2766651673580294,-3.782364424033961
-1.2766669666145607,-3.782343390362521
-1.276667206299337,-3.7823434314381634
-1.2766674634458537,-3.7823434812663326
-1.276773255888908,-3.7813140712964235
-1.2767714719686458,-3.781293007930177
-1.2767713293266127,-3.781292994905776
-1.2768781567531138,-3.780263353316994
-1.276876468718154,-3.7802422919392966
-1.2769794807714983,-3.779212598855367
-1.2770813980673523,-3.7781615021482233
-1.277181556199894,-3.777110238663446
-1.2771796431854634,-3.7770891225190235
-1.2772812973818097,-3.776058981954126
-1.2773834505288817,-3.775007921164446
-1.2774838359080032,-3.7739566809603304
-1.2774821039993873,-3.7739355927057456
-1.2774826314303587,-3.7739356473826215
-1.2775827641318553,-3.7729056776648418
-1.2776818233450562,-3.7718543138309344
-1.2777791418756923,-3.7708027919406493
-1.2778789508013577,-3.769751503015352
-1.2779812414815481,-3.7687004522577774
-1.27798348299781,-3.7686794423668717
-1.2779834276387991,-3.7686794549234803
-1.2780859239607711,-3.7676497320986835
-1.2781873177399257,-3.766598596125447
-1.278286601450993,-3.765547178784658
-1.278386262221808,-3.764495898067248
-1.278488414517574,-3.7634448514955188
-1.2785930294373355,-3.762394043189547
-1.278699364519665,-3.7613434185589387
-1.2787007572575984,-3.7613223420129507
-1.2787008823302537,-3.761322296095511
-1.27870062594383,-3.761322314322382
-1.2787980459453876,-3.7602921116178942
-1.2788950141719444,-3.759240576578386
-1.2789944432543219,-3.7581892571332443
-1.2790956253596917,-3.757138110832344
-1.2790968099924995,-3.7571170012531057
-1.279096832021151,-3.7571169403775366
-1.2791923126128495,-3.7560865424014276
-1.2791906660279373,-3.7560654706246543
-1.2791912207345069,-3.756065530969215
-1.2791913642057284,-3.7560654851360944
-1.279289207535595,-3.755035296137094
-1.2793911683448687,-3.753984222403007
-1.279389750474385,-3.753963181833108
-1.279389839382123,-3.7539632075968123
-1.279488947478215,-3.7529120494937653
-1.2795876310529275,-3.7518606734553437
-1.279684172311466,-3.7508090160964014
-1.2796860226700466,-3.750787985920746
-1.2797838537027104,-3.749757812809335
-1.2798852358646469,-3.7487066991846665
-1.2798863574594006,-3.7486855912716726
-1.279984961107417,-3.7476551915712366
-1.2799833377565306,-3.7476341121584347
-1.280082149207236,-3.7466037114423614
-1.2801818046920102,-3.74555233417559
-1.2802817482637667,-3.7445010653773343
-1.2802841565436314,-3.744480057971252
-1.2803872774586087,-3.743450371719009
-1.2803857918802137,-3.7434293550257447
-1.2803859222126288,-3.743429383917052
-1.2804899992471144,-3.74239947208169
-1.2805947849844135,-3.7413485918226987
-1.280699121028384,-3.7402977599440157
-1.2807004337798633,-3.740276678454113
-1.28070054700592,-3.7402766276582953
-1.2807982056708316,-3.739246441176485
-1.2807991338835252,-3.7392253178715666
-1.2808953199816144,-3.7381947081752194
-1.2809928017844627,-3.737143207717922
-1.2810920239158754,-3.7360918679141375
-1.2811887577414804,-3.735040293810774
-1.2812837130241161,-3.7339885654192275
-1.2812819527716646,-3.733967460382278
-1.2813765381657491,-3.7329158823045896
-1.2813784050762738,-3.732894847003525
-1.2814754273114028,-3.731843497849829
-1.2814773330476716,-3.731822469887108
-1.2814769939205795,-3.731822461499453
-1.2815761417765275,-3.7307921253139216
-1.281676504242811,-3.729740897361673
-1.281778578058298,-3.728689835649578
-1.2818788489740156,-3.727638593988935
-1.281981177967032,-3.726587479832947
-1.2819826630115416,-3.7265664281394404
-1.282080472490675,-3.7255362529196607
-1.2821774425930788,-3.7244846406416725
-1.2821792484708998,-3.724463604011691
-1.2822775180658774,-3.72343347276668
-1.2822796772500284,-3.723412455523367
-1.2823830567018908,-3.7223828009357036
-1.2824900637901318,-3.7213322345232966
-1.2825935621814166,-3.720302788475981
-1.2825958893872949,-3.7202818265174686
-1.282703637156409,-3.7192526445351217
-1.2827036003664174,-3.7192523389450134
-1.282703182927992,-3.7192523382208216
-1.2827028027162348,-3.7192523381559037
-1.2828035757541612,-3.7182224462699587
-1.2829032194229597,-3.7171711494604533
-1.2830011650037676,-3.7161196996625447
-1.2829991643846526,-3.71609856860501
-1.2829994130418139,-3.716098607972835
-1.283098150613787,-3.7150685097050613
-1.2832004548011937,-3.7140174659176806
-1.28320042228745,-3.7140171317086126
-1.283299434503716,-3.7129870661462023
-1.283301603493053,-3.712966053632453
-1.2834057016173626,-3.711936465990076
-1.2835141517702495,-3.7108860345555503
-1.2836250012560868,-3.709835843372813
-1.2837382155229127,-3.7087859061213426
-1.2838530652395455,-3.7077361730892537
-1.2839660482234783,-3.706686220188873
-1.2839686853474122,-3.70666524070757
-1.2839693998130526,-3.70666533274075
-1.2840874645457554,-3.7056372510360056
-1.2840856909273988,-3.7056162647026527
-1.2840861255707339,-3.7056162393201455
-1.2842033238703363,-3.70458808000904
-1.2843197459753821,-3.7035385098286553
-1.2844344030311272,-3.702488742685956
-1.2844322446821337,-3.7024676704123394
-1.2845486514700928,-3.701438993899454
-1.2846652899726994,-3.7003894482496684
-1.2847794550396148,-3.699339617867462
-1.2847814409710363,-3.6993185890871847
-1.2848944865602727,-3.698289954912706
-1.2848946054955457,-3.6982896415129107
-1.2850103823459222,-3.697261311917864
-1.2850084435348905,-3.6972402908438813
-1.2851236458668347,-3.6962118954570315
-1.2852387191155898,-3.6951621735453526
-1.2853555128544185,-3.6941126341402337
-1.2853569508509821,-3.6940915355324604
-1.285356581777506,-3.694091503187093
-1.2853562192206465,-3.6940914809001666
-1.2854639303268027,-3.6930411649941166
-1.2855716561152744,-3.691990594149383
-1.2856797343438633,-3.6909401491576173
-1.2856778698929505,-3.690919095023505
-1.2857875960355896,-3.6898897359323426
-1.2858979570277664,-3.6888394431471374
-1.2859004019644322,-3.6888184675872657
-1.2860116691911265,-3.6877896395531944
-1.286126710254302,-3.686739933786891
-1.28612689093785,-3.6867396322380617
-1.2861272156615742,-3.6867397425067843
-1.2862399014409305,-3.685711106446621
-1.2862418769240342,-3.685690114152041
-1.2862419863003134,-3.6856901583297508
-1.286357569307154,-3.6846618255185306
-1.2864770256708256,-3.6836126004218417
-1.2864784662779638,-3.6835915064146807
-1.28659110777141,-3.6825628153260404
-1.2867029419131644,-3.6815127346911716
-1.2868130760245986,-3.6804624854549903
-1.2868107575277672,-3.680441365273112
-1.2869184857395755,-3.6794121544243614
-1.2869202510002753,-3.679391117503791
-1.2869199553103803,-3.6793910119311843
-1.2870275596979581,-3.678361795612681
-1.2871350173116638,-3.6773112794441882
-1.2872449806312418,-3.6762610081528933
-1.2873574383130075,-3.675210998993437
-1.2873598512739581,-3.6751900208682864
-1.2873597579760268,-3.675190027917763
-1.2874765797072336,-3.674161399114386
-1.28747701392281,-3.674161120410768
-1.2874776807984791,-3.674161218220193
-1.2874782590264269,-3.6741613082980455
-1.2875984171584631,-3.673133463327195
-1.287598853491442,-3.6731331888546292
-1.2877206972177266,-3.6721055689362014
-1.2878425759735903,-3.6710566241079983
-1.287966866232464,-3.6700079492865636
-1.2879695912205176,-3.6699870067659046
-1.287970230905887,-3.669987095812521
-1.2879701371411594,-3.669987109852663
-1.2880963146034148,-3.668959997575675
-1.2882218737729865,-3.667911469236882
-1.2883449802355902,-3.6668626393381345
-1.2884663814568929,-3.6658136324034465
-1.2885902911020681,-3.6647649167396605
-1.288715994726384,-3.663716413130598
-1.2887159184950825,-3.6637160808668385
-1.2887161374108889,-3.663716151114771
-1.2888395011469211,-3.6626887038994997
-1.2888408712425334,-3.6626676012829567
-1.2888409754569388,-3.662667631996087
-1.2888410820153813,-3.662667670067764
-1.2888405576504416,-3.662667618227333
-1.2889612597263544,-3.66163983894876
-1.2889632832469442,-3.661618821770814
-1.2889633147016641,-3.6616188291144622
-1.2889634050500596,-3.661618852692242
-1.2889628628014094,-3.6616187865917884
-1.2890881906634406,-3.660570418620152
-1.2892139112386183,-3.6595219190326587
-1.2893420957699255,-3.6584737112887797
-1.289472718608232,-3.6574258037617353
-1.2896050314863643,-3.6563781229672045
-1.2897351871267866,-3.655330092093583
-1.2898649285258614,-3.6542821028809884
-1.289866584752481,-3.654261049636192
-1.2899940435173045,-3.653233611531725
-1.2901222560768875,-3.6521854244259213
-1.2902522010720494,-3.6511374469982885
-1.290379657848335,-3.6500891595371767
-1.2903812214670256,-3.6500680793732765
-1.2905016686979514,-3.6490402714901617
-1.2906214804340814,-3.6479910760802112
-1.2906232998618343,-3.64797004213936
-1.2906231919878224,-3.6479700504444685
-1.2906225066188015,-3.6479699804941794
-1.2906222696645802,-3.6479698883890745
-1.2907404103470799,-3.6469418228040773
-1.2908586279602228,-3.6458924625655618
-1.2908608484639914,-3.6458714605645324
-1.2908610713830493,-3.6458714988206657
-1.2909837280976966,-3.6448439492318947
-1.291106549689817,-3.6437951063929095
-1.291231506284998,-3.6427464296347347
-1.291231530967265,-3.642746116998782
-1.2912318487345613,-3.6427462018390706
-1.291359022717986,-3.641698090611819
-1.2914865956676003,-3.6406498436838572
-1.2916166122713708,-3.6396018845070595
-1.291749050675588,-3.6385542230245402
-1.2917520104238185,-3.6385333346521227
-1.2917520863406688,-3.638533377437128
-1.2917527893855987,-3.6385334929988438
-1.2918867994730696,-3.6375073728853393
-1.2920204030535283,-3.6364598464694327
-1.2921522533252487,-3.635412097677478
-1.2922865666969994,-3.634364660410427
-1.2924226355459514,-3.633317454305377
-1.2925562409487823,-3.632269928388821
-1.2926873869257303,-3.6312220896076157
-1.2928164666374287,-3.6301739266382804
-1.2929459468952855,-3.6291259148947734
-1.2930772434488311,-3.6280781154625963
-1.2930788072853352,-3.6280570332962574
-1.2932079955227183,-3.6270297834029632
-1.2932080950323743,-3.6270294812914834
-1.293208164749454,-3.627029449204342
-1.2933351198906624,-3.626002468531482
-1.2934615685888906,-3.6249540744121926
-1.2934636475797576,-3.624933082050459
-1.2935880250058023,-3.623905732092241
-1.293589234086614,-3.623884600208452
-1.2937087156436449,-3.622856667217969
-1.293710521813618,-3.6228356392664227
-1.2938298810318454,-3.6218076749286165
-1.29394941265171,-3.620758456929953
-1.294071483363727,-3.6197095186138104
-1.2941960744126957,-3.6186608757724277
-1.294322428595988,-3.617612449369694
-1.2944470172471374,-3.616563813628708
-1.2945733330555491,-3.615515387595745
-1.2946971919692813,-3.61446666583013
-1.294819289862996,-3.6134177483731618
-1.2949438618556697,-3.6123691183944158
-1.2950709012090693,-3.6113207813763233
-1.2952003625373136,-3.6102727385263993
-1.2952009319771858,-3.6102724919832183
-1.295329811301414,-3.6092457421659825
-1.295458432330748,-3.6081975378612245
-1.2955873498022292,-3.6071494533673714
-1.2957186922513046,-3.606101662569253
-1.2958517460403447,-3.605054096104426
-1.2958536675378096,-3.6050330895490963
-1.2959843567106195,-3.604006026352157
-1.2961157467073916,-3.6029582300708065
-1.2962495370426295,-3.6019107248337305
-1.296247670620757,-3.6018897895247823
-1.296383292824036,-3.6008632983551796
-1.2965194736830583,-3.5998160998209627
-1.2966579915584828,-3.598769198496379
-1.2967981231481072,-3.5977225419628387
-1.2969363761355772,-3.596675615565564
-1.2970766233137898,-3.5956288865332504
-1.297217111603364,-3.5945822784180628
-1.2973592525123292,-3.5935359084284326
-1.297361475686534,-3.5935149488113884
-1.2975013979117176,-3.5924890170036528
-1.2975044615091202,-3.5924681195338337
-1.2976449279881797,-3.5914428421636253
-1.2977904193905756,-3.5903968972333087
-1.297937938736368,-3.5893511598611005
-1.2979412876797498,-3.589330302613747
-1.2980880805510095,-3.588305918974721
-1.2982347334907511,-3.587260152973537
-1.2983792634757763,-3.5862140045732076
-1.2985234463752928,-3.585167899404554
-1.2986652194197104,-3.584121459571805
-1.298805288697684,-3.583074807063167
-1.2989478700315031,-3.5820284865502297
-1.2990926174537072,-3.5809823806340773
-1.2992370087188834,-3.5799363186525395
-1.2993796399628266,-3.578890015048995
-1.2995243884214476,-3.577843917537766
-1.2995273040750124,-3.5778230411041663
-1.2996715688286526,-3.5767983177286515
-1.299673504054663,-3.5767772907644044
-1.2998182180584734,-3.57575196253696
-1.2998183600017386,-3.5757516640145197
-1.2998187810538615,-3.5757517584023146
-1.2999636367432408,-3.5747271115232664
-1.3001133222898709,-3.5736816955059045
-1.3002633093316225,-3.5726364035700273
-1.300415681422697,-3.5715914524073575
-1.3005704276277197,-3.5705468470526776
-1.3007275193145573,-3.569502589638161
-1.3008862349219081,-3.568458602506403
-1.300888931671702,-3.568437707586028
-1.301045678514786,-3.567414025300515
-1.301201890027312,-3.5663696505344795
-1.3013562946243638,-3.565324986740876
-1.3015127408616018,-3.564280555209088
-1.3015160694921943,-3.5642597162657106
-1.3016724999118892,-3.5632367632405018
-1.301676055253535,-3.5632159502181717
-1.301837438879634,-3.562193750008336
-1.3020042934341665,-3.5611510010252587
-1.3020049635561248,-3.561150777840341
-1.3021712079126921,-3.560129352745785
-1.3021751881121888,-3.5601086086663227
-1.3023462154681171,-3.5590879663674517
-1.3023469111186494,-3.5590877576844813
-1.3025195941349088,-3.5580674313193894
-1.3025224842249643,-3.5580465494202502
-1.302690806209902,-3.5570254514498187
-1.3028639780538551,-3.5559837439551147
-1.3028674587522147,-3.55596291906495
-1.3028678127762567,-3.5559629863731232
-1.3030407666335717,-3.5549426925008225
-1.3032191757905798,-3.5539017794348102
-1.303222185526542,-3.5538809109662
-1.303394546208414,-3.5528605112970237
-1.3035680155590785,-3.5518188528938013
-1.303743905417834,-3.550777588086344
-1.3039222165147386,-3.549736734504621
-1.3039254358621912,-3.549715917075707
-1.3041006399459578,-3.5486959426654834
-1.304281400334426,-3.5476555116496518
-1.3044645004427766,-3.5466154803421697
-1.3046492142015558,-3.5455757630191074
-1.3046531928126113,-3.545555027821256
-1.3048351867633323,-3.5445362807035004
-1.3048393215182357,-3.544515571743286
-1.304840014522445,-3.5445157000378784
-1.3050320098264596,-3.5434774778559204
-1.3052243456098191,-3.5424391348374207
-1.3052285095457128,-3.5424184516299033
-1.3052284876395108,-3.54241846892736
-1.3054190887628654,-3.541401319748544
-1.3054221549149048,-3.541380442250635
-1.3056076408477575,-3.5403623209874633
-1.3057942164080127,-3.5393228389956906
-1.305980821528822,-3.5382833736454686
-1.3059843618340663,-3.538262603415759
-1.3061696854353249,-3.5372444679740576
-1.306173071438738,-3.5372236710770775
-1.3063590178927695,-3.5362056625884275
-1.306551098965815,-3.535167272178026
-1.3067449243618305,-3.5341291996035076
-1.3069363093285875,-3.533090672289583
-1.3071259486361158,-3.53205183518903
-1.3073177056250955,-3.5310133070241054
-1.3073207998630942,-3.5309924498190473
-1.3075071521908064,-3.529974489476177
-1.3075074449411326,-3.5299742278131445
-1.3076963353650606,-3.5289567532483406
