x,y
-1.0994951074351498,-3.170809631222682
-1.0996885128362845,-3.1697714958250516
-1.099880177837049,-3.168733039170356
-1.1000735747507953,-3.1676949018011227
-1.1002645496505876,-3.1666563116351822
-1.100453784355584,-3.1656174135594126
-1.1006454778294243,-3.164578961290762
-1.100839621482619,-3.1635409599376763
-1.1010361687125065,-3.162503407842462
-1.1012350817929553,-3.1614663044173623
-1.1014363302742003,-3.1604296500098545
-1.1016398895748145,-3.1593934457455677
-1.1018454163580278,-3.158357561706
-1.1020504377957066,-3.1573216869885257
-1.1022536013494455,-3.1562854252588206
-1.1024590952345934,-3.1552496181384573
-1.1026669352561953,-3.1542142748176265
-1.1028764079159274,-3.1531792810377675
-1.1030840404395603,-3.15214389642223
-1.1032939944668398,-3.1511089770994056
-1.1035062870841723,-3.1500745321135635
-1.1037202062641298,-3.1490404446187963
-1.1039322836191567,-3.148005957957754
-1.1039361512333583,-3.147985299538093
-1.104143524414887,-3.14697141689693
-1.1043526393781589,-3.145936328131351
-1.1045634366779649,-3.1449015755399934
-1.1047724785790163,-3.143866465671688
-1.1049832204667573,-3.1428317043592338
-1.1051915317490784,-3.141796447519547
-1.105397415537864,-3.140760702368337
-1.105600912999064,-3.1397244837870035
-1.105802057192151,-3.1386878045186917
-1.106000874468207,-3.137650675613126
-1.1061973857671266,-3.1366131067776943
-1.1063922859359316,-3.135575268259001
-1.1065890676146977,-3.1345377563787973
-1.1067835457423219,-3.133499808714546
-1.1069760453268644,-3.132461424182728
-1.1071683059480861,-3.13142308122314
-1.1073589369993841,-3.130384460224738
-1.1075514158498458,-3.1293461550959747
-1.107741561563006,-3.128307415502931
-1.1079293560419015,-3.1272682443921096
-1.1081148235887655,-3.12622865260711
-1.1082979837695839,-3.1251886497052284
-1.1084788521560542,-3.1241482442294948
-1.1086574410917436,-3.123107443919198
-1.1088337603168585,-3.1220662558775762
-1.1090078174755185,-3.121024686705453
-1.1091796185269753,-3.1199827426075566
-1.1093491680784602,-3.1189404294769565
-1.1095164696541988,-3.117897752962008
-1.1096822061768892,-3.116854868900913
-1.1098498785877424,-3.115812257289768
-1.1100152709819924,-3.114769280118884
-1.110178352772213,-3.1137259377455795
-1.1103391384064023,-3.112682238058033
-1.1104976395619952,-3.1116381882813533
-1.1104988320786686,-3.1116170174694506
-1.110650254617451,-3.110593274520041
-1.1108016121024336,-3.109548164423924
-1.1109506796607505,-3.1085027149477273
-1.111097468458205,-3.1074569445136193
-1.111241986067793,-3.1064108592788733
-1.111384587260352,-3.1053644491153283
-1.1115270148142888,-3.104318099088479
-1.1116671665787208,-3.103271438307198
-1.111805029344837,-3.1022244706646953
-1.1119406120267201,-3.1011772031141485
-1.1120739217674838,-3.1001296421391573
-1.1122049641970688,-3.0990817938590176
-1.1123344294143047,-3.098033790032887
-1.1124665198301293,-3.096986103361777
-1.1124638956298323,-3.0969650022942874
-1.1125958111765504,-3.0959174598850576
-1.112728118258998,-3.09486979989112
-1.1128628998528864,-3.0938224433187957
-1.1129994318106713,-3.092775316339948
-1.113133489271201,-3.09172786309158
-1.1132657699617245,-3.090680188946135
-1.1134005081233778,-3.0896328228902807
-1.11353700701357,-3.0885856874400246
-1.1136710369925642,-3.087538227481007
-1.1138026030250079,-3.08649045070024
-1.1139324375641697,-3.08544247269726
-1.1140640807313344,-3.0843947071663935
-1.114193327813262,-3.0833466399830547
-1.1143208578942192,-3.0822983800477863
-1.1144502102675509,-3.081250328073454
-1.1145771758010508,-3.080201981189441
-1.1147024314033906,-3.0791534476155062
-1.1148302056564972,-3.078105211866649
-1.1149604827099509,-3.0770572790673456
-1.1150932098579902,-3.0760096499822525
-1.1152283445355515,-3.074962325968731
-1.1153658524742238,-3.0739153089293505
-1.115505013468889,-3.072868531956607
-1.1155080086083649,-3.0728476292540785
-1.1156454072644024,-3.071821942820322
-1.115787056712413,-3.070775492146797
-1.1159262043807712,-3.0697286900751797
-1.1160628592927344,-3.068681556636019
-1.116197763004605,-3.0676342090488538
-1.1163351437948654,-3.0665871799924544
-1.1164743012063663,-3.065540386380706
-1.116611695333257,-3.0644933610088767
-1.1167508249552205,-3.063446564688493
-1.11688819584201,-3.0623995380041302
-1.1170273075841421,-3.06135273994416
-1.117164663665404,-3.060305712411009
-1.1173037640474324,-3.059258913231791
-1.1174411107439013,-3.0582118851536575
-1.11758089396786,-3.0571651758935223
-1.117722422577166,-3.0561187067664557
-1.1178621610747754,-3.055071992767559
-1.118004304923127,-3.0540255996966774
-1.118148168818318,-3.0529794514819066
-1.118290223984521,-3.0519330482495604
-1.118434668129871,-3.0508869694350027
-1.1185808190698334,-3.049841139577681
-1.1187251520757693,-3.0487950476022787
-1.1188711751333873,-3.0477491970817283
-1.1190147157467683,-3.0467029973313156
-1.1191564706447388,-3.0456565594106584
-1.1193006745839467,-3.044610451884693
-1.1194473247564793,-3.0435646807120103
-1.1195956882959428,-3.042519161930219
-1.1197415502244148,-3.0414732849721697
-1.1198856110316615,-3.0404271607124516
-1.1200314178827155,-3.039381275475198
-1.1200334154844251,-3.03936024937185
-1.1201773041229708,-3.0383348134007067
-1.1203209066422133,-3.0372886215640738
-1.1204627593049248,-3.0362421833031923
-1.1206063478007287,-3.0351959820698227
-1.1207481853674943,-3.0341495460273733
-1.1208924560649862,-3.0331034403954833
-1.1210384672221567,-3.032057583163166
-1.1211826902732913,-3.031011474209196
-1.121329316270644,-3.0299656970648168
-1.1214783511128295,-3.0289202582440766
-1.1216297597812324,-3.027875159028867
-1.1217835139192291,-3.026830401247014
-1.121939590652102,-3.0257859872241775
-1.122097971522161,-3.024741919704756
-1.1222579488005044,-3.023698125738168
-1.122261433957139,-3.0236773028744888
-1.122418339347385,-3.0226544029566607
-1.1224214563362938,-3.022633529816734
-1.122578871431554,-3.0216107162473187
-1.122741668023525,-3.0205673255848007
-1.12290686543059,-3.0195243019956157
-1.123073727237042,-3.0184815636062696
-1.123238067675103,-3.0174384209514304
-1.1234005963248659,-3.016394995377691
-1.1235655359251566,-3.0153519466482113
-1.123732889793001,-3.014309280928822
-1.1239026207495932,-3.013266998474654
-1.124074006513603,-3.0122250072423773
-1.1242428605173969,-3.0111825961183163
-1.1244098905783853,-3.010139888366088
-1.1245786340750537,-3.0090974586277963
-1.124744927108426,-3.0080546305659306
-1.124908773498507,-3.007011411586149
-1.1250702153032082,-3.0059678151445954
-1.125229970835676,-3.0049239818715434
-1.1253922477997744,-3.0038805312691763
-1.1255563404953828,-3.0028373571559728
-1.1257187064956353,-3.0017939188658964
-1.1258835180804379,-3.0007508597591115
-1.126050771265997,-2.9997081855777283
-1.1262204231628945,-2.998665896257838
-1.1263917493835174,-2.9976238977518515
-1.1265605567695292,-2.9965814812561655
-1.1267275488609658,-2.9955387705625247
-1.1268969513903013,-2.994496445239908
-1.1270687672981092,-2.9934545118221028
-1.1272429591502062,-2.992412970689154
-1.127418806947619,-2.9913717276272593
-1.1275921245964036,-2.990330053011121
-1.1277629317597098,-2.9892879579627865
-1.1279312834364645,-2.9882454591388123
-1.1279342013547538,-2.9882245721643677
-1.1281003741911906,-2.987203170258325
-1.1282722901756694,-2.9861612578707097
-1.1284466642268765,-2.985119740440033
-1.1286234458097746,-2.984078628011983
-1.1288025979871297,-2.983037920667573
-1.1289833986170066,-2.981997520419228
-1.1291616693871627,-2.9809566775057594
-1.129338118011987,-2.9799155209423422
-1.1293417979255562,-2.9798947457778233
-1.1295199239066118,-2.9788753259293523
-1.129523189218767,-2.9788545120505314
-1.1297015446767613,-2.9778350954053847
-1.1298848992863113,-2.9767951311928287
-1.130065760168107,-2.9757547167993663
-1.1302448305119663,-2.974713996888501
-1.130426315884063,-2.973673695031181
-1.130610217351712,-2.9726338169018005
-1.1307958039620563,-2.971594254042866
-1.1309795829771403,-2.9705543605318816
-1.1311657240134743,-2.969514886143135
-1.1313542381171386,-2.9684758381817407
-1.1315450945839036,-2.967437217085569
-1.1317375783917696,-2.966398920841467
-1.1319282101623875,-2.965360263684305
-1.1321211646502352,-2.9643220342862238
-1.1323164602186835,-2.963284241224366
-1.132513383271568,-2.96224677962234
-1.1327077690966867,-2.961208831801167
-1.132900325084918,-2.9601705366460163
-1.1329036328816604,-2.9601497455067083
-1.133092833302718,-2.9591322886121456
-1.133287227133948,-2.958094340602659
-1.1334798389061886,-2.957056042767178
-1.133674821991152,-2.9560181870246307
-1.1338721847952866,-2.9549807805508927
-1.1340718945930592,-2.953943823067782
-1.1342739248147935,-2.952907315129851
-1.134477563952002,-2.951871149441072
-1.134679345067472,-2.950834599130609
-1.1348834353833754,-2.9497985001660814
-1.1350898549607824,-2.948762861545538
-1.1352985804336664,-2.9477276844159848
-1.1355089045141669,-2.946692859057188
-1.135716679157541,-2.945657510329011
-1.1359226141527055,-2.9446217849440197
-1.1361302285647503,-2.9435864011378623
-1.1363353912466356,-2.942550523184384
-1.1365381093520903,-2.941514159618406
-1.136738427304201,-2.940477326244005
-1.1369370600279294,-2.9394401891548467
-1.1371375101814594,-2.9384033843110773
-1.1373356095207725,-2.937366124953211
-1.1375320239918263,-2.9363285655543714
-1.1377309383558678,-2.9352914761504705
-1.1379316522847518,-2.9342547274468926
-1.1381306453855493,-2.9332176515455832
-1.1383313827507509,-2.9321809076612824
-1.138529712489622,-2.931143696274252
-1.138533295701195,-2.9311229365020806
-1.1387288073316228,-2.9301067188033993
-1.138930653558216,-2.9290701884555155
-1.1391349392775272,-2.92803412263117
-1.1393409250285356,-2.9269984058126592
-1.1395451266516696,-2.9259623292635855
-1.1397516949634674,-2.9249267207982705
-1.1399606380708724,-2.923891587473116
-1.1399646202090956,-2.923870924757135
-1.1399654427452033,-2.9238711019164025
-1.1401717139209475,-2.9228570093023487
-1.1403798220489116,-2.9218217097257217
-1.14059030371049,-2.9207868787521853
-1.1408031653355815,-2.919752535131497
-1.1410183726143455,-2.918718677893348
-1.141235897771577,-2.9176853067596906
-1.1414557183464427,-2.916652422345949
-1.1416771258882301,-2.9156199071018665
-1.1418959865582186,-2.91458684137004
-1.142113011138837,-2.9135533794828854
-1.1421168473855026,-2.9135326973505413
-1.1423291131329694,-2.9125198231827487
-1.1425425913093363,-2.9114856210560363
-1.1427543278933687,-2.9104510600067677
-1.1429678135151502,-2.9094168533685476
-1.143178910005181,-2.9083821547262327
-1.1431827129142902,-2.9083614276642193
-1.1433907495830706,-2.907347695860318
-1.1436053826005346,-2.906313733603357
-1.1438224544520446,-2.9052802678262877
-1.14404191437576,-2.9042473063122167
-1.144263725592205,-2.9032148474943487
-1.1444871697557124,-2.9021827635660276
-1.144708789591801,-2.901150270874033
-1.1449327297042837,-2.900118278337217
-1.1451590058196601,-2.8990867944945773
-1.1453869051146826,-2.8980556912031488
-1.1453910079632073,-2.8980350464632467
-1.1453909664338757,-2.8980350627299076
-1.1456083533095685,-2.8970232521084642
-1.1458315546274256,-2.8959911082841674
-1.1460529898711325,-2.894958567692538
-1.1462767826150768,-2.893926535987194
-1.146502941163858,-2.8928950203853736
-1.1467307434182485,-2.8918638867853357
-1.1469560493112463,-2.8908321994394615
-1.1471788761802912,-2.8897999695714
-1.1473992767063186,-2.888767215883254
-1.1476179725566094,-2.8877341165240513
-1.1476214836594045,-2.8877133270949704
-1.1478363478886304,-2.88670098649067
-1.1478401269810317,-2.8866802600949786
-1.1480552218608147,-2.8856679473047686
-1.1480599640854676,-2.88564739210055
-1.1482799077006536,-2.884636132559876
-1.1485058597473499,-2.8836045791026677
-1.148729343809584,-2.882572475524376
-1.148950367630602,-2.881539841906836
-1.1491696658447295,-2.8805068551435142
-1.1493914050294851,-2.8794743878599887
-1.1496148911153128,-2.878442299945725
-1.1498366396355175,-2.877409839184898
-1.1500600962369596,-2.8763777478145593
-1.1502811373239292,-2.8753451329691306
-1.1504997640030166,-2.8743120014217087
-1.1507160157439924,-2.873278368190944
-1.1507197332736043,-2.87325763886538
-1.1509322019256538,-2.8722447758856244
-1.1511467599109293,-2.8712108127409586
-1.1513631411307763,-2.8701771991213008
-1.1515778758625286,-2.8691432620845325
-1.151794399839957,-2.868109685648729
-1.1520085661724997,-2.86707561674466
-1.1522203637867476,-2.866041058846121
-1.1524298224139342,-2.865006024104645
-1.1524332823977657,-2.8649852562140685
-1.1526398576028196,-2.8639712242225994
-1.1528530434138597,-2.862936968469669
-1.1530687100175265,-2.8619032127972703
-1.1532861104308212,-2.860869825590337
-1.1535010746691667,-2.85983592585826
-1.1537136069324951,-2.8588015210578472
-1.1539244305184464,-2.8577667836331946
-1.1541377210608603,-2.856732547456448
-1.1543527828408526,-2.8556986759061385
-1.1545654322320658,-2.8546643016046733
-1.1547763487315525,-2.8536295843547452
-1.1549897133804152,-2.8525953645508886
-1.1552048347849504,-2.851561508685965
-1.155418212878092,-2.850527292121812
-1.1556339883135107,-2.8494935696257904
-1.1558521621589948,-2.8484603475165935
-1.1560720116666272,-2.8474274944175813
-1.1562893774973102,-2.846394109196215
-1.156504273572547,-2.8453602023542524
-1.1567174289179423,-2.8443259454036705
-1.1569330255604762,-2.843292189747817
-1.1571510561778628,-2.84225894049322
-1.15737079223575,-2.841226060994625
-1.1575887485538632,-2.8401927976486983
-1.1578090687439162,-2.839160032904059
-1.1580317601774965,-2.8381277741431434
-1.1580366691513082,-2.8381072805112537
-1.158036784551025,-2.83810733810411
-1.158257045076727,-2.837096194780527
-1.1584793953039512,-2.8360638613918976
-1.158704112978923,-2.835032028929277
-1.1589312042706061,-2.8340007163505874
-1.1591599444653142,-2.8329697870531927
-1.15938688082641,-2.8319384481206056
-1.159616147962558,-2.8309076243122284
-1.159847758980334,-2.8298773237292196
-1.160080998703204,-2.8288474118509574
-1.1600858497655742,-2.8288269035970415
-1.1603154234755046,-2.827817793904506
-1.1605518163984057,-2.8267885829806456
-1.1607898587959693,-2.825759759380028
-1.1610261006243585,-2.8247305098493887
-1.1612639825550035,-2.823701649935739
-1.161499409999404,-2.822672221243262
-1.1615032267167307,-2.8226514874469166
-1.1617295001801957,-2.8216416355256553
-1.1617337542067367,-2.8216210008275335
-1.161959823490775,-2.820611080476116
-1.1621882863149244,-2.8195800863791036
-1.1624185292582063,-2.818549465472404
-1.1626464243432149,-2.8175183239444626
-1.1628719600393411,-2.81648666481781
-1.163095845685008,-2.8154546745981817
-1.1633222345095906,-2.8144232259563307
-1.1635504233910299,-2.813392166255397
-1.1637762339288495,-2.812360580616703
-1.164000338608067,-2.8113286393952936
-1.164226222568524,-2.8102970737681066
-1.1644497461969578,-2.8092649915373937
-1.1644529791747242,-2.809244117340136
-1.1646677461027628,-2.8082317636290997
-1.1648839140699234,-2.8071981113002185
-1.16509843812921,-2.8061641339986605
-1.1653154771991434,-2.8051306768087585
-1.165534324749598,-2.8040975927105247
-1.16575147595873,-2.803064160444512
-1.1659703748890005,-2.8020310910942374
-1.1661875658334004,-2.8009976685837192
-1.1664064969186623,-2.7999646085372216
-1.166623032038565,-2.7989310401783123
-1.1668378470913827,-2.7978971266843393
-1.167055117977129,-2.7968637215742658
-1.1672741520224286,-2.795830687542567
-1.1674907695343817,-2.7947971396373457
-1.1677056501676584,-2.793763239555145
-1.1679222926558144,-2.7927296983347984
-1.1681365530710095,-2.7916956571054956
-1.168140404962939,-2.7916749533117384
-1.1681403752570811,-2.7916749779613363
-1.168352994108863,-2.7906621752324456
-1.1685670303976574,-2.7896280756261986
-1.1687787226269328,-2.7885934831280585
-1.1689887814730715,-2.787558589096866
-1.1689926689663304,-2.7875378820921632
-1.1692038721578832,-2.78652478949228
-1.1694217267695695,-2.7854914975746117
-1.1696420109607075,-2.784458708795698
-1.1698639844316159,-2.783426295169816
-1.1700841807075013,-2.782393495606407
-1.1703060475764118,-2.781361061958375
-1.170525470428364,-2.7803281025079993
-1.1707424557742174,-2.779294625367734
-1.1709577278826482,-2.7782608053198135
-1.1711747785102253,-2.7772273458698824
-1.1713894619048968,-2.776193389486828
-1.1716024480347482,-2.7751591000347706
-1.1718179103719428,-2.774125318171423
-1.1720358345308264,-2.7730920478423733
-1.1720397746846685,-2.773071350308672
-1.172252946467952,-2.7720586900706614
-1.1724680737259074,-2.7710248340197285
-1.172684905575189,-2.769991325050645
-1.1726891378403883,-2.7699706774987076
-1.1729019569697805,-2.768957907725384
-1.1731168410436024,-2.7679240004730654
-1.1733334778821645,-2.766890442135964
-1.1735484194986465,-2.7658565407432394
-1.1737657911954034,-2.7648231457831973
-1.1737703121562084,-2.764802566629961
-1.173987722647086,-2.76379064548954
-1.174206551434867,-2.762757557663127
-1.174422964819754,-2.7617239490336125
-1.1746376868266817,-2.760690007983652
-1.1748541988451002,-2.759656428158977
-1.1750683551655563,-2.7586223567711254
-1.1752808253018845,-2.757587958056972
-1.1754957790859526,-2.7565540678295046
-1.175712517468363,-2.755520546339909
-1.1759275369687434,-2.7544866704075988
-1.176144971637399,-2.7534532961971205
-1.1763648187689133,-2.7524204293562273
-1.176586352469642,-2.75138793573586
-1.1768060950706662,-2.7503550495097433
-1.177027506748701,-2.7493225275870645
-1.1770319465148256,-2.749301924552897
-1.1770316365363493,-2.749301879798643
-1.177247566043008,-2.7482897763981127
-1.1774700777930684,-2.747257474812963
-1.177474947809092,-2.747236942892335
-1.1776980825026975,-2.7462263854806874
-1.1779272580493114,-2.745195551399936
-1.178153956739867,-2.7441641556905134
-1.1783788768033645,-2.743132373694198
-1.178605499450273,-2.7421009673297467
-1.1788303940392029,-2.741069186139383
-1.179057684437678,-2.7400379283816587
-1.1790618423921522,-2.7400172836262944
-1.179285022358163,-2.7390067153714144
-1.179514829045315,-2.7379760113115856
-1.1797469729899082,-2.736945820623931
-1.1797515556396838,-2.7369252833763054
-1.179979385348373,-2.7359157279764523
-1.180213827188499,-2.734886061057933
-1.1804498647407191,-2.7338567772956366
-1.1806833752253596,-2.732826912383614
-1.180915068062937,-2.7317966319352487
-1.1811484313701832,-2.7307667363524715
-1.1813800426058987,-2.72973644330077
-1.1816133434504494,-2.7287065355208604
-1.1818442225230414,-2.7276760782544067
-1.1820726832855066,-2.7266450789860994
-1.182299444206014,-2.7256137211525404
-1.1825286685286838,-2.7245829028955275
-1.1827596628853705,-2.723552477177065
-1.1829889345861555,-2.722521669421805
-1.1829936355829145,-2.7225011296176707
-1.183223459556667,-2.721492088711696
-1.183459535476139,-2.7204628182530324
-1.183693863018587,-2.719433133894247
-1.183698802810938,-2.719412633139065
-1.1839335125778336,-2.7184047100846422
-1.1841752432141228,-2.717376736449714
-1.1844186267192667,-2.7163491607361587
-1.1846595323044673,-2.7153209974629116
-1.1848986575292082,-2.7142924201201946
-1.1851394809712363,-2.713264241348526
-1.1853778967808897,-2.7122354985819763
-1.185613906311296,-2.71120619861768
-1.1858475490413949,-2.7101763571380775
-1.1858516248575945,-2.7101556984258024
-1.1858514521098273,-2.7101556906987883
-1.1860838954756552,-2.7091472801330743
-1.1863234513988068,-2.708118804285889
-1.1863284420184936,-2.708098316430621
-1.1865675876542636,-2.7070914302231643
-1.1865723213308654,-2.70707089667386
-1.1868119786748275,-2.706064139421834
-1.1870588324746025,-2.705037376883843
-1.1873080741369355,-2.7040111819691037
-1.1875596594454856,-2.702985561634693
-1.1878128678284072,-2.701960364568076
-1.1880642737769767,-2.7009347112653623
-1.1883179885749235,-2.6999096273410874
-1.1885740268903155,-2.6988851213456644
-1.188831677335054,-2.6978610432725834
-1.1890875120337367,-2.6968364931460505
-1.1893449637636067,-2.6958123626629664
-1.1893502164951126,-2.6957919560467616
-1.1893499908132754,-2.695791921347601
-1.189350430578558,-2.695792057413297
-1.1896036932228093,-2.694788637262329
-1.1898643375753382,-2.6937652922101476
-1.1901266393821055,-2.6927423754105533
-1.190131289613546,-2.6927218307916347
-1.1903838403262517,-2.6917182213175725
-1.1906392218076,-2.6906935581459863
-1.1908963066131604,-2.6896693099094913
-1.191151008670832,-2.688644466085628
-1.1914040059677984,-2.6876192156901295
-1.1916587529734004,-2.6865943905753666
-1.1916628605960327,-2.6865736946891765
-1.19190896731847,-2.685568478281198
-1.192162322605141,-2.684543314509254
-1.1924173941447413,-2.683518571654462
-1.1926707285221518,-2.6824933976790346
-1.1926760234316207,-2.6824729998300847
-1.1929293447734357,-2.6814695819284977
-1.1931900645021511,-2.6804462592852762
-1.1934531198271479,-2.6794235239542132
-1.1937184753034613,-2.678401384546139
-1.1937244288674875,-2.6783811599047995
-1.1939894113707423,-2.677380726978301
-1.193995481962605,-2.677360526702816
-1.1942651604154135,-2.6763613527022185
-1.1945424482575844,-2.6753423838729877
-1.1948213085755428,-2.674323863627217
-1.1950976659908064,-2.6733046569841132
-1.1953722244815037,-2.672284959914463
-1.1953780191118903,-2.672264686180041
-1.1956520733341336,-2.6712667326203787
-1.195658111863158,-2.6712465259482077
-1.1956581043745043,-2.671246536629052
-1.195934870013532,-2.6702493132248857
-1.1962194197846394,-2.669232347607861
-1.1965062737575103,-2.6682160209802017
-1.196795399811374,-2.667200341910843
-1.1970867766765054,-2.666185309532269
-1.197380387166179,-2.665170923743497
-1.197675534019878,-2.664157017928891
-1.197968845803596,-2.663142555555052
-1.198264398301014,-2.6621287442253183
-1.198270908042469,-2.662108709275908
-1.1982717495661264,-2.662108971949746
-1.1985683389997552,-2.661117448605648
-1.1988723457555195,-2.660106157593176
-1.1988786688703426,-2.66008605019559
-1.1991767538079525,-2.6590946712445245
-1.199478671429453,-2.658082740990086
-1.1994841796542266,-2.6580624294372868
-1.1997796414249255,-2.657070583137116
-1.2000788559072075,-2.6560578488566295
-1.2003797534623484,-2.655045602205305
-1.2006782953419888,-2.6540326582029024
-1.2009751510075557,-2.653019235285434
-1.2012744081786488,-2.652006516631577
-1.2015760573069136,-2.650994505700742
-1.2018793781429573,-2.649983003754794
-1.2021809646590689,-2.648970978918669
-1.2024848703214874,-2.6479596462516564
-1.2027904289212352,-2.6469488234850864
-1.203094238538203,-2.645937465625024
-1.2034003539431868,-2.644926801152426
-1.2037081122974473,-2.643916648733848
-1.2040141148409376,-2.642905953186075
-1.2043224157140158,-2.641895954051827
-1.2046330245374632,-2.6408866599918683
-1.20494591039208,-2.6398780678811447
-1.2052603760462595,-2.6388699906656123
-1.2055723768826783,-2.6378611397333365
-1.2058825995676674,-2.6368517350739986
-1.2061951380066818,-2.635843041859558
-1.206509329422564,-2.6348348724043524
-1.2068217767481337,-2.6338261527928806
-1.2068282744443408,-2.6338061507251327
-1.206828175610761,-2.63380614715338
-1.206828070334666,-2.633806146486058
-1.206827924261741,-2.633806126652027
-1.2071326519488932,-2.6328170789029817
-1.2074457563867236,-2.631808542728053
-1.2077611691461798,-2.6308007163626543
-1.2080781691366143,-2.629793411546888
-1.2083934034217272,-2.628785541170124
-1.208400147454673,-2.628765583828823
-1.208713940393533,-2.6277793760218144
-1.2090356230963846,-2.6267735642255707
-1.20935556504681,-2.6257671773094846
-1.2093623656290888,-2.625747232477333
-1.2093623133243843,-2.625747232922886
-1.2093622452282053,-2.6257472351215667
-1.209675618814217,-2.6247609170626003
-1.2099931345415773,-2.623753766590951
-1.2103129881781105,-2.6227473455131154
-1.2106351786800498,-2.621741671408813
-1.210642096479683,-2.6217217825841055
-1.2109627355533015,-2.620737761688363
-1.2112913740219846,-2.619734199190946
-1.2116182707397594,-2.6187300471649135
-1.211947436919718,-2.61772663827564
-1.2122788846399595,-2.616723981705988
-1.2126119119306145,-2.6157218717597868
-1.2129431701958855,-2.6147191609520775
-1.2132766810308035,-2.6137171968284036
-1.2136117901369072,-2.612715784790624
-1.213944475530811,-2.611713558539333
-1.214274753164298,-2.610710531200503
-1.2146033329493253,-2.609706955836455
-1.214934274022476,-2.6087041523234493
-1.2149411253881222,-2.6086842652997055
-1.2152704235476801,-2.607703125980459
-1.2152775483691565,-2.607683318693457
-1.2156116072805094,-2.606703781597809
-1.2156182192148302,-2.606683841057028
-1.215951650044013,-2.6057041041192264
-1.2162889279417133,-2.6047033946793703
-1.2166245055061353,-2.6037021125042425
-1.2166313598830873,-2.603682204236877
-1.216964440299394,-2.6027021136883564
-1.2173021405301103,-2.6017015558968115
-1.2176421838342695,-2.6007017805221873
-1.217983894969108,-2.5997025812453183
-1.2183239131890908,-2.59870280594772
-1.2186662358429998,-2.597703816879836
-1.219010865978845,-2.5967056206828083
-1.219357100787498,-2.5957079972240678
-1.219701593861637,-2.594709759942981
-1.2200476840136556,-2.5937120854962434
-1.2203920583019658,-2.592713811735657
-1.2207380555222886,-2.5917161045572232
-1.2210823538004603,-2.5907178074492014
-1.2214289521231394,-2.589720303628914
-1.221777853847242,-2.588723600355626
-1.2217852955556359,-2.588703940320538
-1.2221312861165368,-2.5877280808711403
-1.222481425754815,-2.586731816920468
-1.2228298618125557,-2.585734949985209
-1.2231806227366162,-2.5847388965782603
-1.2235337062618308,-2.5837436623364938
-1.2238890723453815,-2.5827492397123026
-1.2242466884082586,-2.5817556233337706
-1.2246065279957643,-2.5807628096864224
-1.224967904585854,-2.579770581954701
-1.2253275046285177,-2.5787776875160744
-1.2256893166427496,-2.577785595958274
-1.2256970851593463,-2.5777660674642537
-1.226055663075407,-2.576794669365657
-1.2264193049323133,-2.575803252111598
-1.2267845370970785,-2.574812417655968
-1.2271474148204227,-2.5738207146288943
-1.227153833951879,-2.573800677914812
-1.2275051274192479,-2.572827185114163
-1.2275119786276938,-2.5728073082670635
-1.2278638155921187,-2.5718340296809763
-1.2282244751225526,-2.570841510143292
-1.2285828476556966,-2.569848151433987
-1.2289389213122912,-2.568853967475172
-1.2292870649420702,-2.5678795937369068
-1.2296375726059239,-2.566905912117214
-1.2299967424425458,-2.565912911965422
-1.2303535897792162,-2.5649190497743444
-1.2307081092593188,-2.563924345435373
-1.2310610240232265,-2.5629290837378256
-1.2314163130856324,-2.561934658608489
-1.2317739634837988,-2.5609410732987916
-1.2321332506874272,-2.5599480831143295
-1.2324908567407304,-2.55895448028385
-1.2328507460591493,-2.5579616981134476
-1.2328583667145385,-2.5579421019424924
-1.2332151387191,-2.5569702980470788
-1.2335769894523383,-2.5559782295797273
-1.2339411232074016,-2.5549869833854304
-1.2343075421484442,-2.5539965784326375
-1.234675545678806,-2.5530067796624323
-1.2350411609881131,-2.552016090521046
-1.235404401992624,-2.5510245238708893
-1.2357653169434915,-2.5500321050142176
-1.236124595801565,-2.5490391105990047
-1.2364862477237872,-2.5480469726257073
-1.236849603050251,-2.54705545391991
-1.2372106481410994,-2.546063087379917
-1.2375700319076488,-2.545070130169823
-1.2379317680851925,-2.544078022441316
-1.2382951910923783,-2.543086531235932
-1.2386569439013282,-2.5420944296700747
-1.2390209982875426,-2.5411031666338966
-1.2393866969277139,-2.5401125165662752
-1.239750697218727,-2.5391212350932273
-1.2401169719146639,-2.538130788668194
-1.2404855259823346,-2.537141185237218
-1.2404934044091946,-2.5371217001852218
-1.2408593878888161,-2.5361536062838517
-1.2412342507055496,-2.535166392494387
-1.2416073870897035,-2.5341784987036844
-1.2419827494527815,-2.5331914485140863
-1.2423603507869614,-2.532205252441147
-1.2427395026366028,-2.5312196755781846
-1.2431162531106965,-2.5302331714007966
-1.2434906206446024,-2.5292457550645775
-1.2438633067150726,-2.5282577096170744
-1.2442383091374538,-2.5272705369214736
-1.2446156233442276,-2.526284241876916
-1.2449945519893035,-2.5252985776687207
-1.2453711243736874,-2.5243120045828196
-1.245745999220187,-2.5233247877107496
-1.2461231740760543,-2.5223384432520097
-1.2465026471317864,-2.5213529770654506
-1.2468843789404431,-2.5203683810230144
-1.2472683373765072,-2.5193846492866765
-1.2476544963272114,-2.518401777959447
-1.248042176740499,-2.517419533518122
-1.2484274437255565,-2.516436331097173
-1.2488109691678746,-2.5154524394849926
-1.2491967441401142,-2.5144694246058563
-1.2492048594559009,-2.5144500452730503
-1.249587727044077,-2.513488504902468
-1.2499804929485852,-2.5125082560589913
-1.2503754694195233,-2.511528883983338
