x,y
-1.0948006183188377,-3.1385823048493795
-1.0949635630213541,-3.137538946329541
-1.0951241576671598,-3.136495220722538
-1.0952824249779933,-3.135451137629995
-1.0954383830487326,-3.1344067056186113
-1.0955920462423163,-3.1333619324380293
-1.0957434259176342,-3.132316825193734
-1.0958928781820956,-3.1312713784888944
-1.0960421492541423,-3.1302259867546405
-1.0961891395278325,-3.1291802673015905
-1.0963341845947605,-3.12813420925601
-1.096479034872549,-3.1270882043583046
-1.09662193952959,-3.126041860347956
-1.0967646295685876,-3.124995566629357
-1.0969050098850777,-3.1239489521132384
-1.0970430739850259,-3.122902022830875
-1.0971788362018284,-3.12185478742119
-1.0973123080454181,-3.120807253693109
-1.0974441838073337,-3.119759553885714
-1.0975779823901939,-3.1187120623092603
-1.0977094740021662,-3.1176642754533197
-1.0978386313875141,-3.1166161955621283
-1.0979654718919478,-3.1155678307470422
-1.0980900095478285,-3.114519188395446
-1.0982126022799465,-3.1134702541165087
-1.0983350074490223,-3.112421378466898
-1.098455117862271,-3.111372232661039
-1.0985729230832737,-3.1103228215305254
-1.0986884343257048,-3.109273152394326
-1.0988016605983517,-3.1082232320206553
-1.0989129555109587,-3.107173041919883
-1.0990240767799992,-3.106122913125889
-1.0991329111545949,-3.1050725395473755
-1.099239792598718,-3.1040218981965424
-1.0993464838372995,-3.102971316779324
-1.0994512203747595,-3.1019204672059035
-1.099555745765984,-3.10086967548059
-1.099657952518764,-3.099818647126331
-1.0997578341045404,-3.0987673884283216
-1.09985609399642,-3.0977160072167456
-1.0999562648159078,-3.096664772776205
-1.1000547967040724,-3.0956134040286325
-1.1001551840386383,-3.094562188597291
-1.1002531986065618,-3.093510744889357
-1.1003491710122784,-3.092459043890665
-1.1004448840652232,-3.0914074019421247
-1.1005382377616197,-3.090355541577592
-1.1006292334699805,-3.08930346955105
-1.1007178919853686,-3.0882511941836337
-1.1008042300413998,-3.0871987230166953
-1.100888951182222,-3.086146154764055
-1.1009759472320533,-3.085093673208201
-1.1010627093949423,-3.084041256550442
-1.1011470996721209,-3.0829886403292295
-1.101229121359536,-3.0819358316001977
-1.101309487994618,-3.0808829218103893
-1.1013917418681842,-3.0798301304776285
-1.1014716429860043,-3.078777154191065
-1.1015491711285053,-3.07772399737012
-1.101625040904931,-3.0766707475579835
-1.1017027960289556,-3.0756176098001813
-1.1017781957925765,-3.074564298047402
-1.1018512203818691,-3.0735108166165332
-1.101921893389408,-3.0724571731532215
-1.1019909255614249,-3.071403452478577
-1.1020625509371134,-3.070349896622641
-1.102136048304222,-3.069296455575384
-1.102207139400057,-3.068242845914459
-1.1022758141153348,-3.0671890731318743
-1.1023427963851034,-3.0661352142273093
-1.1024116375225317,-3.065081455455756
-1.1024787931587456,-3.0640276034945884
-1.1025477725622992,-3.0629738560216615
-1.1026150388266824,-3.06192000852107
-1.1026847996039246,-3.060866318127549
-1.1027563522569603,-3.0598127481884223
-1.1028254349021156,-3.058759008581214
-1.1028920501198758,-3.057705106252402
-1.102956932575779,-3.056651111806201
-1.1030243346718782,-3.0555972697794522
-1.103094243226156,-3.0545435862166896
-1.1031666075487891,-3.053490064924137
-1.1032406919894238,-3.05243667596139
-1.1033129444819323,-3.051383149133942
-1.1033868992601887,-3.050329748278858
-1.1034590470696646,-3.0492762161747993
-1.1034606300955085,-3.0492551328363344
-1.103536641955417,-3.0482231098326817
-1.1036163601431404,-3.0471701159151223
-1.10361544793458,-3.047149043977267
-1.103696037536848,-3.0461171783284935
-1.103778197260407,-3.0450643609666392
-1.103862714119914,-3.0440117212736206
-1.103949564107352,-3.042959274032932
-1.1040380287199552,-3.0419069932648797
-1.1041245938655888,-3.0408545325826397
-1.1042134918493947,-3.0398022670141804
-1.104304745891505,-3.038750203138665
-1.1043976371002788,-3.0376983093046745
-1.1044879455290988,-3.03664618321428
-1.1045756971541234,-3.035593835020564
-1.1046609524995772,-3.034541277444819
-1.1047444533164645,-3.0334885913594722
-1.104830450909579,-3.032436101426513
-1.1049189363502618,-3.031383813522047
-1.1050098623171645,-3.0303317306243143
-1.1051031905385267,-3.0292798558942247
-1.1051981952971863,-3.0282281510386926
-1.1052906466223482,-3.0271762114403247
-1.1053812574732154,-3.0261241077835668
-1.1054742932137094,-3.0250722124793397
-1.1055697587269895,-3.024020531885081
-1.105667617871255,-3.0229690691480293
-1.105767841393795,-3.021917827599867
-1.1058697109260125,-3.0208667689336766
-1.1059696990203811,-3.019815509015661
-1.1060713410231635,-3.0187644230889017
-1.1061704530651044,-3.017713088884085
-1.1062677432311727,-3.016661583751494
-1.106367471597191,-3.015610303299429
-1.1064689469891544,-3.014559197314296
-1.1065686190596924,-3.013507912552461
-1.106670703065212,-3.0124568562119522
-1.106775205883789,-3.0114060347604372
-1.1068820931185153,-3.010355451128476
-1.1069913369229278,-3.009305108477551
-1.107102914848576,-3.0082550102070797
-1.1072168088011742,-3.0072051599258263
-1.10733300419232,-3.006155561425181
-1.1074507943674088,-3.005106173283603
-1.1075659758386711,-3.004056486197952
-1.1076792727268465,-3.003006581170544
-1.107794950447017,-3.001956933172684
-1.1079130217188502,-3.000907549189907
-1.1080334567264227,-2.9998584320396167
-1.1081562312563003,-2.9988095848019714
-1.1082813257353628,-2.997761010819872
-1.1084087243390344,-2.996712713663362
-1.108538414265203,-2.995664697097688
-1.108670385144879,-2.994616965054988
-1.1088046285645963,-2.9935695216093863
-1.1089411376799567,-2.99252237095526
-1.1090799069033892,-2.9914755173883933
-1.1092209316522348,-2.9904289652897202
-1.1093642081458004,-2.989382719111394
-1.1095097332420885,-2.9883367833648844
-1.109657504306632,-2.9872911626108745
-1.1098068249815418,-2.9862458003643706
-1.1099542098709358,-2.9852001302277444
-1.1101038763867537,-2.984154783307876
-1.1102558548868844,-2.983109768706539
-1.1104101299627878,-2.982065089748271
-1.1105659961992609,-2.9810206781989455
-1.1107199613037757,-2.9799759578437364
-1.1108762330533464,-2.978931578679211
-1.1110348362997857,-2.977887549418519
-1.1111957512368582,-2.9768438728039346
-1.111358961662266,-2.9758005518759565
-1.1115244543971083,-2.9747575899655034
-1.111692218705842,-2.9737149906479656
-1.1118622458233425,-2.9726727577037764
-1.1120338363582638,-2.9716308162492946
-1.1122035127910763,-2.970588531147941
-1.112374785555327,-2.9695465290124603
-1.1125435176977845,-2.9685041043704343
-1.1127104180064669,-2.9674613796293845
-1.1128797156797614,-2.966419037942082
-1.1130507282050177,-2.965376985722906
-1.1132199406724235,-2.964334631405232
-1.1133915345753456,-2.9632926635273815
-1.113565518533576,-2.9622510892678844
-1.1137418597679776,-2.9612099094978426
-1.1139205316553433,-2.960169125709616
-1.1141015126544123,-2.9591287399570443
-1.1142847853255031,-2.9580887547637134
-1.1144696450981821,-2.957049081364049
-1.114651927488035,-2.9560089436994534
-1.1148323485300873,-2.9549684701212224
-1.1150151337346488,-2.953928406519892
-1.1151996066752135,-2.9528886543776114
-1.1153815799651774,-2.9518484550038515
-1.1155617527018609,-2.95080794243549
-1.115743654754451,-2.949767729310956
-1.115923125606474,-2.948727089222071
-1.1161001662587586,-2.9476860290907174
-1.1162748163876772,-2.9466445624831907
-1.1164471078610845,-2.9456027010880272
-1.116617747808068,-2.9445605961252115
-1.1167902488686798,-2.943518773488763
-1.1169610980035434,-2.9424766979333032
-1.1171337658706915,-2.9414349057424847
-1.1173040656641715,-2.9403927208116163
-1.1174719848665793,-2.9393501471156744
-1.1176382351173646,-2.938307331035368
-1.11780701771752,-2.9372649148393326
-1.1179783112017754,-2.9362229024582716
-1.1181520585080205,-2.935181292117171
-1.1183282135392574,-2.9341400831088946
-1.11850605051882,-2.933099175253129
-1.1186813783066325,-2.9320578349290867
-1.1188548978329458,-2.9310161909395838
-1.1190308297107958,-2.9299749479799773
-1.1192091758888607,-2.928934112496761
-1.1193892099216904,-2.9278935814738607
-1.119566740979964,-2.926852613762744
-1.119742468755988,-2.925811340299351
-1.1199206117782816,-2.924770473545293
-1.1201011713513982,-2.923730019875898
-1.1202841087593784,-2.9226899792042333
-1.120469392622205,-2.9216503522343036
-1.1206569975921008,-2.9206111403730834
-1.120846903186257,-2.91957234561418
-1.1210384032141025,-2.9185338725692
-1.1212280233549865,-2.917495030359514
-1.1214199449695332,-2.91645660959506
-1.1216141908007142,-2.9154186195312923
-1.1218107395678771,-2.914381061992944
-1.1220095738949543,-2.9133439392734894
-1.1222106796629436,-2.9123072540992907
-1.1224140453776756,-2.911271009556174
-1.1226196616560042,-2.910235209027604
-1.1228275208097713,-2.9091998561429215
-1.1230369273546372,-2.9081648505927777
-1.123244430324261,-2.9071294314394045
-1.123454201959377,-2.906094468555746
-1.1236662700918365,-2.9050599724453474
-1.1238799302857219,-2.9040258315667824
-1.1240910381184646,-2.902991157527796
-1.124300303588454,-2.901956100113166
-1.1245119285348841,-2.900921519522162
-1.1247252381742476,-2.899887296702727
-1.124936066416456,-2.8988525584496116
-1.125144426560155,-2.897817315058783
-1.1253503681074362,-2.896781583938955
-1.1255546095881304,-2.895745534571804
-1.1257613333311878,-2.8947099716234463
-1.1259698427709353,-2.893674761497531
-1.126176625558084,-2.892639209092137
-1.1263851431903207,-2.891604000554887
-1.1265919325045348,-2.8905684491851162
-1.1268011375381035,-2.8895333790474416
-1.127012072986273,-2.888498664688889
-1.1272205599377196,-2.887463448684512
-1.127426604635231,-2.8864277394302644
-1.1276309303652934,-2.8853917043820716
-1.1278370412781953,-2.8843560101568877
-1.1280414602730888,-2.8833199914632064
-1.1282476455975352,-2.8822843134892815
-1.1284521247681554,-2.8812483053718534
-1.1286590397970362,-2.880212776419561
-1.1288683849973238,-2.879177732001103
-1.1290801163278343,-2.8781431701477285
-1.1292935129616057,-2.877108966438948
-1.129504412702749,-2.8760742437117663
-1.1297135128459992,-2.8750391547807723
-1.1299250079418695,-2.8740045489345767
-1.1301382165504503,-2.872970302195119
-1.1303496475280983,-2.87193568454636
-1.130562766355016,-2.8709014172827363
-1.1307734432044627,-2.8698666445331935
-1.1309816835261592,-2.8688313744425673
-1.1311875303744308,-2.8677956227255703
-1.1313916965989173,-2.866759560173017
-1.1315983611394613,-2.865723986675285
-1.1318075061993864,-2.8646889059056075
-1.132019077831842,-2.8636543144452085
-1.1322330323802847,-2.8626202102604257
-1.1324493346101394,-2.8615865925145636
-1.1326672704637357,-2.860553339222781
-1.1328833720721438,-2.859519683181213
-1.1331011092938432,-2.858486383383353
-1.1333163679272085,-2.857452557904732
-1.13352916105616,-2.856418216965189
-1.133740216977696,-2.8553835308171642
-1.1339537188949933,-2.854349341589993
-1.134168976684531,-2.8533155163761696
-1.1343818090260231,-2.852281184178791
-1.134385041472736,-2.8522603274936533
-1.1345900092757226,-2.85124595107978
-1.1345942605024668,-2.8512253041513143
-1.1348034637018574,-2.8502117853786477
-1.1350139412765963,-2.849176956982215
-1.135222022140423,-2.8481416332449356
-1.1354277420495262,-2.8471058391888673
-1.1356318130062504,-2.8460697482544317
-1.135837717538708,-2.8450340005726567
-1.136041292038349,-2.843997792118096
-1.136243200684512,-2.842961282675493
-1.136446935005925,-2.841925111903685
-1.136648329200272,-2.840888482208213
-1.1368473676090596,-2.8398513962223806
-1.1370447560681658,-2.838814022332952
-1.1372439901180234,-2.83777697904184
-1.137440894833093,-2.836739489073225
-1.1376361318568926,-2.8357017077821633
-1.137833201399573,-2.834664253049196
-1.1378366847398655,-2.8346434882390237
-1.1380303394792117,-2.83362688702987
-1.1382249757502167,-2.8325889665125272
-1.1384179571974584,-2.831550752969596
-1.1386134602410491,-2.830513006525301
-1.1388114631688446,-2.829475730378031
-1.13901122151344,-2.8284387935360256
-1.1390151333725722,-2.8284180864479067
-1.1390153960458542,-2.8284181586496695
-1.1392136560203496,-2.827402461424378
-1.1394136702347994,-2.8263655731718167
-1.1396161279266837,-2.8253291463765993
-1.1396196341379883,-2.8253083568733937
-1.13981768029223,-2.8242926216625124
-1.140016683305445,-2.823255527584091
-1.140213264465084,-2.8222179606405877
-1.1404074638158255,-2.8211799463355387
-1.1405993126347405,-2.8201414963898075
-1.1406024238310972,-2.8201206560135055
-1.1407917394861913,-2.8191032672101635
-1.1409866327755134,-2.818065394230269
-1.1411798673089912,-2.817027217143491
-1.1413748825611223,-2.8159893644048934
-1.1413784619728335,-2.8159685965423997
-1.1415700118176493,-2.8149515957831315
-1.141762509966078,-2.8139132716432846
-1.1419526493602492,-2.8128745029505104
-1.1421404570170104,-2.811835312017346
-1.142325953819547,-2.8107957080321646
-1.142509156376943,-2.809755698964475
-1.1426900778290037,-2.8087152920762453
-1.142868728523712,-2.8076744940847482
-1.1430451165671316,-2.806633311279359
-1.1432192482679235,-2.8055917496135643
-1.1433918095726638,-2.8045499685544284
-1.143566979282172,-2.8035086137462613
-1.143744720074979,-2.8024676871899037
-1.143924276306818,-2.8014270648817656
-1.1441014284156616,-2.800386026670854
-1.1442761709365428,-2.7993445780802664
-1.1444492216585513,-2.798302866891581
-1.1446240966907186,-2.7972614434945946
-1.1447972934450183,-2.7962197532825948
-1.1449722845054269,-2.795178351474079
-1.1449746505788758,-2.7951573561597267
-1.1451418445644093,-2.7941360942126097
-1.1453093573136024,-2.7930934554221065
-1.1454751901445641,-2.7920505602758654
-1.145643541328199,-2.7910080642144064
-1.14581439215868,-2.789965971333884
-1.1459869973716548,-2.7889241720771527
-1.1461578379818826,-2.787882080498248
-1.1463310852997217,-2.786840383843499
-1.1465060527270563,-2.7857989844701683
-1.1466792283580411,-2.78475727868159
-1.1468540997762495,-2.7837158621172344
-1.1470271970610604,-2.7826741456130093
-1.1472026939189583,-2.7816328277047746
-1.147380594751527,-2.7805919150136846
-1.1475601744908004,-2.7795513068709887
-1.1477375952974938,-2.7785102402880892
-1.1479145943228075,-2.777469199268768
-1.148089133186666,-2.776427734433702
-1.1482612377272454,-2.77538585788779
-1.1484309481202435,-2.7743435836899257
-1.1485989794439526,-2.773301058627749
-1.1487695339006199,-2.7722589353497096
-1.1489425919582519,-2.7712172182450647
-1.1491180980707238,-2.77017590583502
-1.1492953194315663,-2.7691348932858566
-1.1494707435534879,-2.7680935674764244
-1.1496485471441331,-2.767052642099671
-1.1498287383279244,-2.76601212438032
-1.1500112840357777,-2.764972014996817
-1.150196157468861,-2.7639323152900483
-1.1503826474852206,-2.7628929303709797
-1.1505672712087702,-2.7618531902896377
-1.1507535233202806,-2.7608137567641
-1.1507573340296624,-2.760793010472124
-1.150940919006999,-2.7597745601449555
-1.151130407151181,-2.7587356939952854
-1.15132157447309,-2.7576971406371524
-1.15151024158698,-2.756658125354211
-1.1516964234646792,-2.755618658358441
-1.151880857090668,-2.754578890421548
-1.1520670567591804,-2.753539430086003
-1.1522515438239556,-2.752499672507814
-1.1524384733981055,-2.7514603474793686
-1.1526271536372716,-2.7504213419516996
-1.1526308623507677,-2.7504005837877195
-1.1528168460811974,-2.7493825772382743
-1.153008208647543,-2.748344060552355
-1.153197824140901,-2.7473052128955353
-1.1533898415732966,-2.7462668052968433
-1.1535842633921578,-2.745228844087235
-1.1537810520811465,-2.7441913284028465
-1.1539794872205196,-2.743154147470034
-1.1539836651914432,-2.7431334675102046
-1.154178313732706,-2.74211706009354
-1.1541814408676734,-2.7420962013194528
-1.154371034287138,-2.7410788346502124
-1.1545621437617053,-2.7400402652971354
-1.1547557031428373,-2.7390021376985025
-1.1549510125986933,-2.7379643423162725
-1.1551445756916636,-2.736926222635134
-1.1553398521220095,-2.73588842631118
-1.1555333859576642,-2.734850306528025
-1.1555373308702317,-2.7348295987212086
-1.1557314017452425,-2.733813084238169
-1.1559264052620475,-2.7327752346593166
-1.1561189936423641,-2.7317369220694006
-1.1563098919633166,-2.730698319519775
-1.1565025965122235,-2.729660036433288
-1.1566929408212498,-2.7286213171268106
-1.1568815962577323,-2.727582311370713
-1.1570727503020193,-2.7265437574232245
-1.1572663863813628,-2.7255056591194253
-1.1574624514785306,-2.7244680137734267
-1.1576602154463393,-2.7234307023959374
-1.1576642454910155,-2.723410009317317
-1.1578590962115756,-2.7223936450051873
-1.1580594442388445,-2.721356825918271
-1.1582580289791464,-2.720319653740286
-1.1584583062038956,-2.719282812297705
-1.1586568276621874,-2.718245633529284
-1.1588577436625347,-2.7172089142074403
-1.1590603697033568,-2.716172537194382
-1.159260528042724,-2.7151356758663
-1.159458911642217,-2.7140984784057602
-1.1596597172366943,-2.7130617436252367
-1.1598629427657292,-2.7120254773306725
-1.1600685469299308,-2.71098967810249
-1.160275809521419,-2.7099542270120573
-1.1604812506331463,-2.7089183990954804
-1.160485663751913,-2.7088977844383106
-1.1604859914779466,-2.7088977913913106
-1.1606915572935508,-2.7078835673155806
-1.1608989437371404,-2.7068481391120174
-1.1611080287709075,-2.7058130409664853
-1.161315377851906,-2.7047775949294923
-1.1615244372619242,-2.703742492524684
-1.161731762582255,-2.7027070437385454
-1.1619414927164735,-2.7016720761779243
-1.1621529407589875,-2.7006374646644256
-1.1623626194046115,-2.69960248868298
-1.1625746741599252,-2.698567994190732
-1.1625792174283966,-2.6985474194927495
-1.1627921995342518,-2.697534674431217
-1.1627969820573154,-2.6975141360825483
-1.1630148036551324,-2.696502416913004
-1.1632392010160713,-2.6954705141322233
-1.163465914870736,-2.694439108772823
-1.163694917784723,-2.693408211902089
-1.1639254996645356,-2.6923776983146466
-1.1641542269654734,-2.6913467506707978
-1.1643852410892643,-2.6903163137496753
-1.1646185638180966,-2.6892863971377854
-1.1648534862945135,-2.6882568703634284
-1.165085882012737,-2.6872267628245585
-1.1653164562721319,-2.6861962398547594
-1.1655493883604093,-2.6851662448134115
-1.1657846859878216,-2.6841367852011295
-1.166021632557889,-2.68310772090943
-1.166256089960029,-2.682078079701814
-1.166488075082517,-2.681047873188156
-1.166717640138964,-2.6800171207193997
-1.1669455029752343,-2.6789860073026897
-1.167175827649661,-2.6779554353807327
-1.1671805193376115,-2.677934900940782
-1.1674114471944697,-2.676926108479619
-1.1676486213972155,-2.6758970894150798
-1.1678840469777263,-2.67486765511826
-1.1681211535611704,-2.673838611476705
-1.168356518182454,-2.6728091685104443
-1.1683614136929545,-2.6727886671706464
-1.1685971723599546,-2.6717809909529855
-1.168839278902433,-2.6707531185977103
-1.1690796308168838,-2.6697248196657317
-1.1693223372507384,-2.6686970737040068
-1.1695674049425069,-2.667669887910206
-1.1698148001756732,-2.6666432602131165
-1.1700638106468815,-2.6656170462809694
-1.1703103186909831,-2.6645902218049775
-1.1705550237971896,-2.6635629624860537
-1.1708014097977526,-2.662536108315288
-1.1710453771190994,-2.6615086722181887
-1.1712876057473982,-2.660480833525792
-1.1715322523816072,-2.65945356336706
-1.171779311285594,-2.6584268668918294
-1.1720280586065674,-2.6574005878890774
-1.1722750343938457,-2.656373873580447
-1.1725243559258505,-2.6553477237238465
-1.1727760310525093,-2.654322146010799
-1.1727815320852009,-2.654301816650829
-1.173033216561449,-2.653297966515258
-1.1732914205253941,-2.6522740301483863
-1.173296839907783,-2.652253648319484
-1.1735500460500923,-2.6512500537802843
-1.1738054337800794,-2.6502253889394294
-1.1740591038990305,-2.649200299314331
-1.1743151913334233,-2.6481758092657435
-1.1745730070096612,-2.647151756232325
-1.1745781056232796,-2.6471313145082216
-1.1748310584818848,-2.6461277295918784
-1.175086927680508,-2.6451031957916746
-1.1753452132029416,-2.6440792553234096
-1.1756059073686371,-2.643055924266505
-1.1756114346287658,-2.6430356055993514
-1.175871180693491,-2.64203344496096
-1.17587644691826,-2.642013054135112
-1.1761366815522538,-2.641011398796475
-1.176142230973055,-2.6409910665090695
-1.1764073864790903,-2.6399906938323294
-1.1766794694478035,-2.6389703336016512
-1.1769491243968326,-2.6379493171506785
-1.1772163556577209,-2.6369276639796673
-1.177481209044387,-2.6359053926781764
-1.1777443971728794,-2.6348827143983904
-1.1780093634339117,-2.633860481440859
-1.1782726799699534,-2.6328378382621005
-1.1785384260038567,-2.631815820095367
-1.1785439338660293,-2.6317954903457323
-1.1788094580130744,-2.630795232402811
-1.1790819676707807,-2.6297750003865743
-1.1793527405810615,-2.6287542913462634
-1.179625174133286,-2.627734030960694
-1.1798958781625009,-2.626713310076847
-1.1801689365397219,-2.625693215027081
-1.180444352438135,-2.6246737523598824
-1.1804503423488955,-2.624653556334989
-1.180724436197639,-2.623655306539267
-1.1810011191034149,-2.622636194606699
-1.181275383483587,-2.6216164152384382
-1.1815472748931348,-2.6205959996253836
-1.1818168299257383,-2.619574964092925
-1.1820847482577483,-2.6185535247602996
-1.1823551441967848,-2.6175327329867524
-1.1826279968989781,-2.616512590459745
-1.1829025750607216,-2.6154929131362104
-1.1831754306409696,-2.614472772988846
-1.1834506472970117,-2.6134532642105883
-1.1837282264641051,-2.6124343932632366
-1.1840081303634808,-2.611416156491646
-1.1840142596500767,-2.6113960178101396
-1.1842935322285038,-2.610399473955519
-1.1845798910234742,-2.6093830534642004
-1.1848637830636195,-2.608365923945389
-1.1851452218574277,-2.6073481089477863
-1.1854249332192333,-2.606329826047213
-1.1857070332139308,-2.6053121992815105
-1.1859915173215334,-2.6042952336606713
-1.1862783428514225,-2.6032789240067484
-1.1865667987821966,-2.602263093793198
-1.1868528008689145,-2.6012465634641226
-1.1871370351525974,-2.6002295360643655
-1.1874236218845098,-2.599213165778408
-1.1877125631256278,-2.5981974593248265
-1.1880031471697432,-2.5971822368364355
-1.188291959605094,-2.5961664967408726
-1.1885824036795292,-2.595151231204045
-1.1888704321644656,-2.594135271864208
-1.189156053540841,-2.5931186284800116
-1.1894399789686048,-2.5921015230195548
-1.189726319447656,-2.591085089482756
-1.1897322018718488,-2.591064884383586
-1.1897326237257169,-2.591065027981162
-1.1900204617647292,-2.5900709525764585
-1.1903163601033457,-2.589057245098734
-1.1906145837574975,-2.5880442077409023
-1.1909144128218643,-2.587031666712096
-1.1912117875843329,-2.586018397457904
-1.1915073981900035,-2.585004611058089
-1.1918046737528956,-2.5839913149235607
-1.1921002407854324,-2.5829775196745413
-1.1923974838443112,-2.5819642156753964
-1.1926930235152091,-2.580950414905099
-1.1929909165886827,-2.579937300012319
-1.1932911631940735,-2.578924877186931
-1.1935930519248366,-2.5779129573432296
-1.1938931793290466,-2.576900502389608
-1.1941956067415151,-2.5758887298410937
-1.1942020746410897,-2.575868709402277
-1.194503425566745,-2.57487861706496
-1.194509430547767,-2.5748585323330135
-1.194810928082608,-2.5738684458863466
-1.1951205657605126,-2.572858840772883
-1.1954324641682097,-2.571849922847005
-1.1957459157351586,-2.5708415175993697
-1.1960568882836353,-2.569832339766741
-1.1963660768515194,-2.5688226079895764
-1.1966775722386984,-2.567813584570741
-1.1969913821911717,-2.5668052774261
-1.1973074741698764,-2.565797682636115
-1.1976258216373792,-2.5647907977972557
-1.197945729870179,-2.5637844352336137
-1.1982638359736542,-2.56277747993996
-1.1985841859572008,-2.561771235205834
-1.1989067986645376,-2.5607657122542666
-1.1992316506986986,-2.5597609095903677
-1.199558722875228,-2.558756826788216
-1.1998879995119984,-2.557753464357311
-1.2002194677488798,-2.55675082357276
-1.200552445503537,-2.5557487177785765
-1.200883595292176,-2.554745977183888
-1.2012162841972496,-2.553743767594301
-1.2015471995633136,-2.552740953539762
-1.2018797039691007,-2.5517386776541127
-1.2022104700864926,-2.550735816821616
-1.2022173291875728,-2.5507159433893305
-1.202545627046479,-2.549733952554332
-1.202551587644903,-2.5497137833604673
-1.2028758447502208,-2.5487309272095855
-1.2032081303431514,-2.5477285603738538
-1.2035387357360512,-2.5467256294689693
-1.2038716610790652,-2.545723466299486
-1.204206907858956,-2.5447220771831045
-1.2042140734640938,-2.544702294588736
-1.2045474999894104,-2.54372252274679
-1.2048898341685153,-2.5427235355258917
-1.2052337390093715,-2.5417251016412883
-1.2055758789679434,-2.540726046192179
-1.2059202588059132,-2.5397277615356733
-1.2062668942458443,-2.538730258059328
-1.2066157596731641,-2.537733532663416
-1.2069661657465667,-2.5367373761929057
-1.207314123938262,-2.535740354308437
-1.2076603172958345,-2.5347427109916336
-1.2076668626621558,-2.5347227608763627
-1.2080056541896336,-2.5337448669062503
-1.2083491038577405,-2.5327462772125466
-1.2086948669582427,-2.5317484729888213
-1.2090422771561227,-2.5307512507378376
-1.209387317464166,-2.5297532022176097
-1.2097299950677056,-2.5287543369855436
-1.2100710094625193,-2.5277549180904595
-1.2104143979667514,-2.526756308049917
-1.2107601498368725,-2.525758509980264
-1.2111082180095452,-2.5247615148085534
-1.211457900992468,-2.5237650994369334
-1.2118058487149674,-2.522768065736439
-1.212156060371583,-2.521771822818549
-1.2125085458269511,-2.5207763799029306
-1.2128632748314032,-2.519781732720142
-1.2128703877798093,-2.5197622408034066
-1.2132174107698042,-2.5187872521632464
-1.213569203950921,-2.5177915667122845
-1.2135759516825195,-2.517771857382921
-1.2139211056487584,-2.5167960951954607
-1.2142752504465473,-2.5158012314373246
-1.214282888328798,-2.5157816241527677
-1.2146339699731092,-2.514807606465997
-1.2149899701027451,-2.51381340776179
-1.215348232957416,-2.512820012192062
-1.2157080978376877,-2.5118272130832997
-1.216066241232229,-2.510833784355236
-1.2164266408573159,-2.5098411721355207
-1.2167886427674002,-2.5088491591803126
-1.217148918997601,-2.507856508631159
-1.2175114483104406,-2.506864677576391
-1.2178755795091807,-2.505873448709807
-1.218237326085813,-2.504881340926117
-1.2182445093332281,-2.504861574791354
-1.2185999627163535,-2.5038896144875937
-1.2189649145563093,-2.50289867638176
-1.2193321663377763,-2.501908575461458
-1.219701674670443,-2.5009193145524384
-1.2200734098020614,-2.4999308888197174
-1.2204466843039008,-2.498943069625808
-1.2204544750788553,-2.498923529490985
-1.2208203681958303,-2.497955022929617
-1.221190874855399,-2.4969661468236923
-1.221559056365204,-2.4959763890143303
-1.2219256036730233,-2.4949860444593295
-1.2222945127258682,-2.493996573758957
-1.222665770918467,-2.49300797896959
-1.2230393299956515,-2.4920202491635126
-1.223415150744961,-2.491033376222914
-1.223793201361357,-2.4900473543970363
-1.2241734560147512,-2.489062179870137
-1.2245558936862586,-2.488077850405399
-1.2249404972251612,-2.4870943650523083
-1.2249489360006334,-2.487075118186114
-1.2253305358610225,-2.4861130417966075
-1.2257218762203348,-2.4851322181494875
-1.2261153741532735,-2.4841522474541082
-1.2265110101190204,-2.4831731397714965
-1.2269087737166238,-2.4821948963195513
-1.2273086564091076,-2.4812175187039878
-1.2277099909969913,-2.4802407746981823
-1.2281088831927556,-2.4792630208982334
-1.2285060130643835,-2.478284535899647
-1.2285143125200857,-2.4782652276672374
-1.2289082520049486,-2.4773081760793043
-1.2293116633432857,-2.476332274929167
-1.2297127344450847,-2.4753553926174536
-1.230112118772534,-2.474377822912026
-1.2305131218668992,-2.4734009159137784
-1.2309118410713502,-2.472423071293111
-1.231308275934722,-2.471444295677006
-1.2317031028179175,-2.4704648912227616
-1.2321002767663771,-2.469486430793821
-1.232108385125461,-2.4694670402649623
-1.2325041855840488,-2.468503677211292
-1.2329035570430418,-2.4675261093175145
-1.2333052172254924,-2.46654946747668
-1.2333129017303557,-2.4665299238117426
-1.2337060773605435,-2.4655725891595304
-1.2341044507250523,-2.464594601401292
-1.2345005340332893,-2.463615671263503
-1.2348943629713447,-2.4626358323979103
-1.2349017387839378,-2.462616269867713
-1.2352887744696974,-2.461656443704191
-1.2356860518261141,-2.460678017613798
-1.2360856614780178,-2.4597005281820623
-1.2364875475581572,-2.458723972209912
-1.2368916705484547,-2.457748340165653
-1.2372979985307069,-2.456773624918959
-1.2377065055912466,-2.4557998215339496
-1.2381171706400895,-2.4548269268730927
-1.2385293216484619,-2.4538546922610407
-1.2389397210041933,-2.4528816927774737
-1.2393522770307133,-2.4519096052122316
-1.2397670096968723,-2.4509384432701995
-1.2401832463925355,-2.449967951958256
-1.240660165012201,-2.4497651794060378
