x,y
-1.1001455127410007,-3.1496555351980695
-1.100310113752226,-3.1486123655433205
-1.1004750594139838,-3.1475693483645775
-1.10064177723906,-3.146526605156167
-1.1008060684509293,-3.145483469572135
-1.1009679316401393,-3.1444399486460886
-1.101127752830372,-3.14339604212716
-1.1012879812591547,-3.1423523001259603
-1.1014500349454466,-3.1413088219278085
-1.1016097006037073,-3.1402649685385025
-1.1017673169124529,-3.139220731002996
-1.1019250039243378,-3.138176517490463
-1.1020824088327263,-3.1371323439038177
-1.1022381257670901,-3.1360879270698248
-1.1023956584477306,-3.135043760975106
-1.1025514979699984,-3.1339993485098763
-1.1027094877717187,-3.1329551713683426
-1.102867504312286,-3.131911010690668
-1.1030251719791595,-3.1308668832424105
-1.1031810998795077,-3.1298224945243067
-1.1033387996268476,-3.1287783577015635
-1.1034940863834746,-3.127733850229633
-1.1034959512153695,-3.1277128076370215
-1.1036438202247485,-3.1266885812313476
-1.1037916174099338,-3.1256429714999805
-1.1039370511102014,-3.1245970172000703
-1.1040804967461595,-3.123550725777622
-1.10422371011805,-3.1225044842159373
-1.1043646017623547,-3.1214579231144945
-1.104503516364686,-3.1204110314587408
-1.1046422105831946,-3.1193641906677434
-1.104778590123117,-3.1183170395136868
-1.1049129972493188,-3.117269565243566
-1.1050471899745646,-3.1162221425826657
-1.1051790708107179,-3.1151744190643536
-1.1053093201180049,-3.114126519164789
-1.1054421497590925,-3.113078931293125
-1.1055772013198981,-3.112031537176145
-1.105712293694986,-3.110984161334466
-1.1057140452701355,-3.110963136983846
-1.105844132339699,-3.1099365444065312
-1.1059737149980757,-3.108888538965343
-1.1061012389224238,-3.1078401977301304
-1.1062291710585757,-3.106792005880609
-1.1063589256948978,-3.105744021299261
-1.1064862778457352,-3.104695734876528
-1.1066112190543762,-3.1036471526443306
-1.1067341299879654,-3.102598261826124
-1.1068571363975506,-3.1015493958925053
-1.1069798809475142,-3.100500580418535
-1.1071002572357256,-3.099451480712347
-1.1072189583759007,-3.098402209299886
-1.1073402088332367,-3.0973532178051637
-1.1074639869715472,-3.096304512129627
-1.107589543829389,-3.0952560158471267
-1.1077133297207913,-3.094207305882667
-1.1078392122103948,-3.093158766306877
-1.1079654114754987,-3.092110354462825
-1.1080933320620523,-3.091062153284091
-1.1082187664508507,-3.090013642399231
-1.1083420706243585,-3.088964800069918
-1.1084653900251753,-3.0879159727347316
-1.1085883834624437,-3.0868671924844358
-1.1087096467322644,-3.085818213948363
-1.1088333937953203,-3.08476951427494
-1.1089596160026316,-3.083721100432098
-1.1090882664716313,-3.0826729748343586
-1.1092186149516734,-3.0816250707918287
-1.1093464406526456,-3.080576847060291
-1.1094724489766739,-3.079528400948044
-1.1096008876372796,-3.078480244702607
-1.109731066896586,-3.0774323093261717
-1.1098594474603949,-3.0763841452018004
-1.1099902320200536,-3.075336274671019
-1.1101234273382252,-3.0742887045271017
-1.1102583066987752,-3.073241366343642
-1.110391345817664,-3.0721937785535616
-1.1105267525062008,-3.071146491745828
-1.1106638484511997,-3.0700994403048876
-1.1107991092787572,-3.0690521369691948
-1.1109367408863946,-3.068005140162471
-1.1110767563111685,-3.0669584571171566
-1.1112184339215438,-3.06591201798135
-1.1113582576088512,-3.0648653125789433
-1.1114997430656224,-3.0638188429550137
-1.1116394119614554,-3.0627721194894884
-1.1117807744527641,-3.0617256304046445
-1.1119203446521104,-3.060678895435879
-1.1120616289536849,-3.0596323939911945
-1.1122004473148688,-3.058585557432068
-1.1123374931746945,-3.057538494429904
-1.1124770013213932,-3.056491752040529
-1.11261827651033,-3.0554452490935646
-1.1127570885078988,-3.054398411485478
-1.1128934416353111,-3.053351246711708
-1.1130280662982095,-3.052303873458208
-1.1131651907662374,-3.0512568189551885
-1.1133041128348276,-3.0502099987961913
-1.1134412831849145,-3.049162949500531
-1.1135808919896923,-3.04811621861724
-1.1137222479748625,-3.0470697283612616
-1.1138618146051584,-3.046022992769948
-1.114003787473653,-3.0449765777109397
-1.1141474812123915,-3.0439304081181002
-1.1142893665276379,-3.0428839829216154
-1.1144329509953919,-3.041837795952409
-1.114574058787531,-3.040791266626321
-1.1147133853919855,-3.039744503873832
-1.114855165942435,-3.0386980662892547
-1.1149987067098952,-3.037651872422251
-1.1151404690730773,-3.03660543283481
-1.115284645718269,-3.035559319809718
-1.1154312404856492,-3.03451353983148
-1.1155802166830513,-3.033468094241265
-1.1157315446045073,-3.0324229849079734
-1.1158852002893591,-3.0313782141848007
-1.116040835089021,-3.0303336689119584
-1.116196656031815,-3.0292892373361604
-1.1163547784788297,-3.0282451472491
-1.1165152080218008,-3.0272014053846794
-1.1166772371117182,-3.0261579385525086
-1.1168366840449855,-3.025114063157904
-1.1169942664794987,-3.0240698920934457
-1.117154224512971,-3.023026078426074
-1.117316569041956,-3.0219826297507253
-1.1174812689381115,-3.020939547677433
-1.1176482988964747,-3.0198968342954546
-1.1178169472996629,-3.0188544077595143
-1.117983721399923,-3.0178116568668965
-1.1181528166611556,-3.0167692780937503
-1.1183235637642026,-3.0157271891882713
-1.1184917746922443,-3.014684680013517
-1.1186581569633731,-3.013641872509811
-1.1188269393804573,-3.0125994472950377
-1.1189974387262913,-3.0115573110992058
-1.1191661392682006,-3.010514873894364
-1.1193372224882807,-3.0094728221525324
-1.1195106967210926,-3.0084311630070113
-1.1196858397043101,-3.007389801040821
-1.119858462033664,-3.00634801104441
-1.1200292675700978,-3.005305918873217
-1.1202017933874167,-3.004264111211189
-1.1203718751923848,-3.003221896823556
-1.1205395157957196,-3.002179282997644
-1.1207054403673975,-3.001136410989306
-1.1208738588080247,-3.0000939330341416
-1.1210447576371783,-2.9990518539039157
-1.121218086163156,-2.9980101725360155
-1.1213938033658715,-2.996968888811708
-1.1215711870542506,-2.9959279059860937
-1.1217460495122622,-2.9948864894609413
-1.1219190944759954,-2.993844766435619
-1.1220945445411874,-2.992803442289502
-1.1222724032593168,-2.9917625236544554
-1.1224519452756196,-2.990721909161334
-1.1226296673786862,-2.989680969717411
-1.1228097488406845,-2.9886404334784094
-1.122991513582376,-2.9876002048091914
-1.122994527782731,-2.987579347516011
-1.1231690002413879,-2.9865592719277365
-1.1233490708947853,-2.9855187313336073
-1.1235308250688354,-2.9844784885423836
-1.1237107676124976,-2.983437920932057
-1.1238930700227607,-2.9823977637493675
-1.1240777441427565,-2.9813580242483915
-1.1242647598850537,-2.9803187029603353
-1.1244540928138258,-2.979279801115938
-1.1246457231603193,-2.97824132056959
-1.1248396349169933,-2.9772032636930863
-1.1250358151018867,-2.976165633286396
-1.1252342531630215,-2.9751284325030767
-1.1254342501011294,-2.9740915660297
-1.1256323470081109,-2.9730543057589585
-1.125636739114404,-2.9730336781748736
-1.1258359867243215,-2.972018142760934
-1.126041288072384,-2.97098228181889
-1.1262488962017343,-2.969946869926259
-1.1264580951909207,-2.968911808036987
-1.1266654312865434,-2.9678763498550693
-1.1268750660540534,-2.96684135466772
-1.127086332406385,-2.965806713448405
-1.1272957634840381,-2.9647716824229846
-1.1275068305744211,-2.96373699717099
-1.1277161002468237,-2.962701937434217
-1.1279270403340924,-2.9616672241156388
-1.1281362074985049,-2.960632146134426
-1.128347067150425,-2.959597415013152
-1.1285554875013095,-2.958562184705676
-1.1287614734464784,-2.957526463160138
-1.1287651479451046,-2.9575057114107373
-1.1289681818424895,-2.956490978802183
-1.129177717727257,-2.9554559754428333
-1.1293896978454225,-2.9544214562342845
-1.1296040709402388,-2.9533874293067064
-1.1298207997832006,-2.9523538933427957
-1.1300398543772896,-2.9513208478394364
-1.1302605222511108,-2.950288170960623
-1.1304786614530908,-2.949254949853135
-1.1306949777686035,-2.948221340043265
-1.1309129789759584,-2.9471880886410604
-1.1311285410598473,-2.9461543207265826
-1.131342349488417,-2.9451201964292775
-1.1315579058677334,-2.944086428303185
-1.1317717491564954,-2.943052310898006
-1.1319880152569617,-2.942018693277384
-1.1322060177597404,-2.9409854436009586
-1.1324215820851582,-2.9399516772699807
-1.1326353925175425,-2.938917554256897
-1.1328516324387221,-2.9378839320296497
-1.133070296765206,-2.936850816027698
-1.1332913418637176,-2.9358182039366993
-1.133514732375652,-2.9347860946436124
-1.1337397550429813,-2.9337543607863132
-1.133744463949901,-2.9337338180307424
-1.1339659725115094,-2.9327229130723893
-1.134194145709595,-2.9316918507336864
-1.1344239713841824,-2.9306611624089807
-1.1346519910381783,-2.9296300614682105
-1.134881653753117,-2.9285993369354344
-1.1351088567102345,-2.9275680627947662
-1.1353336104636047,-2.926536248421148
-1.135555962020131,-2.9255039111199967
-1.1357766267804719,-2.924471232397395
-1.135999770806691,-2.9234390810526776
-1.1362246977450903,-2.9224073112659923
-1.136447228319959,-2.9213750180462683
-1.1366673597992898,-2.9203422073886176
-1.1368851287104214,-2.9193088937488896
-1.1371012405340601,-2.918275258001128
-1.1373198609915776,-2.917242143156601
-1.1375409689294294,-2.916209552142907
-1.137764507795864,-2.9151774804764834
-1.1379897493145508,-2.9141457877243573
-1.1382132126195348,-2.9131137013093147
-1.138438354785468,-2.9120819846765142
-1.1384428452837831,-2.912061398057368
-1.1386645183387194,-2.911050548059391
-1.1388923004753366,-2.910019407737204
-1.1391176578964524,-2.90898772009397
-1.1393412726306698,-2.9079556634923036
-1.1395673136247046,-2.9069241329164686
-1.139795775402092,-2.905893133333157
-1.139800034018137,-2.905872512601265
-1.1400243504751013,-2.904862188817149
-1.140254590996359,-2.903831596855019
-1.1404823572646634,-2.90280043987379
-1.1407083434234013,-2.9017688944569096
-1.1409367215134263,-2.900737874643915
-1.1411668075700685,-2.8997072430197104
-1.1413944465288972,-2.8986760639236966
-1.141620326486983,-2.8976445045521144
-1.1418479385497067,-2.8966133217359924
-1.1420731557290593,-2.8955816097883416
-1.142295975539565,-2.894549374616898
-1.1425171114182313,-2.8935167979683563
-1.1427407290297722,-2.8924847501533124
-1.142966131811217,-2.891453084996009
-1.1431898188453027,-2.890421051445049
-1.1431936529074704,-2.8904003279272072
-1.1434125150881778,-2.8893888728483836
-1.1436334903667165,-2.8883562537045817
-1.1438568832359965,-2.887324141195339
-1.1440826900062868,-2.8862925524875536
-1.1443101817312382,-2.8852613470256916
-1.144535206577508,-2.884229595826342
-1.1447577758568266,-2.8831973084780396
-1.144978617023378,-2.8821646625000983
-1.1452019020041855,-2.881132537935533
-1.1454269400689168,-2.8801007944511547
-1.1456502395989587,-2.8790686740365805
-1.145875250873378,-2.878036925045002
-1.14609784836167,-2.877004648263734
-1.1463187112152928,-2.8759720094566115
-1.146541333957915,-2.8749397396871563
-1.1467622564219915,-2.8739071127189186
-1.1469849268874097,-2.8728748545338787
-1.1472052090538931,-2.8718420802248343
-1.147423776114334,-2.8708089556888834
-1.1476441220702938,-2.8697761969707445
-1.1478627799624186,-2.8687430898046045
-1.1480831982526762,-2.867710348080623
-1.1483012358173328,-2.8666770974285347
-1.1483044160088738,-2.8666562214198805
-1.1485137747313918,-2.865642740558442
-1.1487250982782298,-2.8646081114396162
-1.1489382226853766,-2.8635738254891523
-1.1491489978286278,-2.862539057442596
-1.1493580923754225,-2.8615039704544047
-1.1495696772084438,-2.8604693849147576
-1.1497830516017506,-2.8594351623294596
-1.149994027141363,-2.8584004445147255
-1.1502032809124465,-2.8573653905607577
-1.1504143109094846,-2.856330686829719
-1.1506236472511384,-2.8552956488296353
-1.150835425137738,-2.8542611031973384
-1.1510489539991227,-2.8532269192879274
-1.1512600526893102,-2.8521922318296853
-1.151469404081584,-2.851157197673728
-1.1516805118930216,-2.850122513180101
-1.1518899097432738,-2.849087487679459
-1.1521010546522927,-2.8480528117393837
-1.1521050674181819,-2.848032131532992
-1.1523131065654921,-2.847018395248157
-1.152316696462866,-2.8469976353857445
-1.1525250798439481,-2.845983928333858
-1.1527391855926354,-2.8449498545933523
-1.1527434803597363,-2.8449292059039535
-1.1529535847098253,-2.8439158664952644
-1.152957624166095,-2.8438951744102816
-1.1529577529283928,-2.8438952073796
-1.153170610949395,-2.8428824701160935
-1.1533894275112884,-2.8418493688260966
-1.1536058401313314,-2.840815751151129
-1.1538205352138744,-2.8397817915880954
-1.1540369852568297,-2.838748193108675
-1.1542517451927443,-2.8377142538788678
-1.1544689380572353,-2.836680821263713
-1.1544735064623026,-2.836660238182376
-1.1546907419342876,-2.8356484166617153
-1.1546950539054326,-2.8356277859599617
-1.1549127923406592,-2.8346160702876517
-1.1551372632986574,-2.8335841867688147
-1.1551413925304461,-2.833563521777505
-1.1553609437987127,-2.8325522025577996
-1.155364646133731,-2.8325314318623973
-1.1555799489144374,-2.831519154040937
-1.1558017817442563,-2.830486693413308
-1.156025302877964,-2.8294546015335587
-1.1562463617576755,-2.8284219786213143
-1.1564656565115816,-2.8273889865939172
-1.1566866713797277,-2.826356361940421
-1.156905281880478,-2.8253232240600563
-1.1571214867840502,-2.8242895787759386
-1.1573353236782178,-2.823255440256903
-1.1575468227454537,-2.8222208206887447
-1.15754949742432,-2.822199846185853
-1.1577526347953515,-2.821185079809872
-1.1579575979649546,-2.820149175170205
-1.158164403690405,-2.8191136040254117
-1.1583688889485881,-2.8180775724089018
-1.158571034503063,-2.817041082023865
-1.1585735172947433,-2.8170200676392705
-1.1587681907887957,-2.8160036638149863
-1.1589691528403252,-2.8149669640527697
-1.1591726020248254,-2.8139307352283915
-1.1593784792301156,-2.812894984684862
-1.1595867407624578,-2.8118597103870795
-1.1597973514739695,-2.8108249112424186
-1.1600095935353132,-2.809790469044674
-1.1602193148119477,-2.808755506280956
-1.1604272199845331,-2.8077201726301038
-1.1606375050464568,-2.806685317205447
-1.1608501754004712,-2.8056509469165176
-1.1610645097359396,-2.804616937140922
-1.1610682459751236,-2.8045962049213364
-1.1612737326998617,-2.803581943911965
-1.1614803329701395,-2.8025463455994126
-1.161685201204246,-2.8015104043117938
-1.161891831977585,-2.800474806206957
-1.1620960785866283,-2.7994387336573383
-1.1620957428893346,-2.799438343047376
-1.1622939419685214,-2.798422642311409
-1.1624939261734613,-2.7973857741619614
-1.1626964037293277,-2.7963493716066474
-1.1627004777143302,-2.7963287022581302
-1.1629041812456309,-2.7953140670563976
-1.1631142712195102,-2.794279169812109
-1.1633267428950653,-2.7932447469026465
-1.1635415571875143,-2.7922108082745183
-1.1637579949482746,-2.791177232856095
-1.1639719116556648,-2.7901431266191614
-1.1641840136722459,-2.789108642438431
-1.1643984919258963,-2.788074646173225
-1.1646146660563748,-2.787041014301059
-1.1648283715696233,-2.7860068636621307
-1.1650403010459949,-2.784972350543821
-1.1652546416322935,-2.783938330640653
-1.165470708391846,-2.7829046757060167
-1.1656843283464606,-2.7818705070190357
-1.1658961882699903,-2.780835982229745
-1.1661104736563603,-2.7798019528398017
-1.1663264976198657,-2.7787682886563556
-1.1663307762564354,-2.778747651350146
-1.166543546971258,-2.777734891491221
-1.1667622317298407,-2.7767017840945356
-1.1667658155805563,-2.776680996946247
-1.1669764746427553,-2.7756677717455562
-1.1671936239551244,-2.774634327209454
-1.1674131641050902,-2.773601376979621
-1.1676343623115615,-2.7725687995616455
-1.1678530711065034,-2.7715356880775555
-1.168069305748837,-2.7705020528361937
-1.1682837998740851,-2.7694680657896424
-1.168500730789592,-2.7684345839356634
-1.1687200919750174,-2.76740161220171
-1.1689418386252894,-2.766369147828934
-1.1691659344242573,-2.765337189342448
-1.1693916643796194,-2.7643056082362736
-1.169615567619513,-2.7632736125519175
-1.1698417896168523,-2.762242121146441
-1.169846768345204,-2.7622216408470313
-1.1700727056051308,-2.761211348494338
-1.1700766758405385,-2.761190662721856
-1.1702975006678007,-2.7601796079987913
-1.170519785083199,-2.759147251753203
-1.1707403576138447,-2.758114533962899
-1.1709633803298165,-2.757082340893972
-1.171188843348719,-2.756050676764624
-1.171416699264411,-2.7550195377337303
-1.1716462228452669,-2.7539887844300868
-1.1716502360150445,-2.753968099490917
-1.1718706304932516,-2.7529569648159997
-1.172093154650578,-2.7519246737957443
-1.1720969593508481,-2.7519039428850656
-1.1720974005692117,-2.7519040479619794
-1.1720971208708235,-2.7519040058759514
-1.1723156813410465,-2.750892431883169
-1.1725400857572241,-2.7498605359113513
-1.1727620571199426,-2.748828101982966
-1.1729822885784345,-2.7477953070971255
-1.1732042513506356,-2.74676288057433
-1.1732084861691607,-2.7467422356969555
-1.1734263762552366,-2.745730536231402
-1.173646460021321,-2.7446977225661358
-1.1738683069259075,-2.7436652664499186
-1.1740884724019698,-2.742632464156902
-1.1743103878953536,-2.741600030658108
-1.1743145818848473,-2.7415793838673896
-1.1743147025643073,-2.741579430799163
-1.1743148620053776,-2.741579492757011
-1.174537926733093,-2.740568941226048
-1.1747677905541811,-2.7395382445330196
-1.174999355337801,-2.7385079278504527
-1.1750040201367233,-2.7384873628550257
-1.175231218062844,-2.737477686362657
-1.175460771500733,-2.736446929072056
-1.1756927420834449,-2.7354167016194317
-1.17592712519823,-2.7343870204809075
-1.1761638779194121,-2.7333578822836335
-1.1764029655245356,-2.732329284798966
-1.1766443599532297,-2.731301227050514
-1.1768873511521036,-2.7302735722267486
-1.1768918023676749,-2.730253008251762
-1.1771262552390303,-2.72924497733376
-1.1771314406016617,-2.729224546352093
-1.177370590952312,-2.7282176444852153
-1.1776160559210658,-2.7271905655686406
-1.1778597359321523,-2.726163041598919
-1.1781050503218573,-2.725135919867088
-1.1783486006103019,-2.7241083749519
-1.1785944996185362,-2.7230813894532186
-1.178842755114758,-2.7220549704958623
-1.1790933341197414,-2.721029116087994
-1.179346209812276,-2.7200038254037904
-1.1793512307856786,-2.719983429474459
-1.1795993953450943,-2.7189786632647834
-1.1796050946312973,-2.7189583628544565
-1.1796059737280584,-2.7189585859314604
-1.179860764936387,-2.717955520456354
-1.1798665166686968,-2.7179352288578333
-1.1801252395507986,-2.7169328945130578
-1.1803862044363038,-2.715909629346369
-1.1803905850017558,-2.7158890020223794
-1.1806427063639446,-2.7148852624240694
-1.1809021456940698,-2.713861607572774
-1.1811639616682923,-2.712838548461375
-1.1814274220232297,-2.7118159301058564
-1.181689107314061,-2.710792849029258
-1.181953113004574,-2.709770365139697
-1.1822194502511505,-2.7087484863090876
-1.1824874059211725,-2.7077270519860623
-1.1827528806325187,-2.706704964133693
-1.1830165691885692,-2.705682412317128
-1.183021355967496,-2.705661921047033
-1.1832802154482236,-2.7046598850491965
-1.1835464215804121,-2.703637979178236
-1.1838149604320907,-2.7026166724632743
-1.1840857967340397,-2.7015959735562114
-1.184358222922906,-2.700575724120822
-1.1846288305469281,-2.699554972934217
-1.1846340274857277,-2.6995346027658456
-1.1846341280307722,-2.6995346550375716
-1.1848974094676794,-2.6985337752609375
-1.1851681114223196,-2.697513042905425
-1.1854404289901874,-2.6964927512433414
-1.1857109548561318,-2.6954719711048
-1.1859837775629454,-2.6944518036453733
-1.1862582288182468,-2.6934320922409305
-1.1865302148703398,-2.6924117153474465
-1.1865356110014083,-2.692391349736926
-1.1868031271530424,-2.6913916440514476
-1.1870783891587258,-2.690372141951944
-1.1870842854354975,-2.6903519005820833
-1.1873582845913078,-2.68935373383591
-1.1876348960033616,-2.68833459227127
-1.187909106199571,-2.6873147900136733
-1.1881809574048199,-2.6862943569025113
-1.1881851148334137,-2.686273661816159
-1.1881850296476189,-2.686273664573684
-1.1884493558525537,-2.6852730795882334
-1.1884535112308718,-2.685252372443292
-1.188713857736828,-2.684250741033849
-1.1889817937031648,-2.683229282474892
-1.1892521551318544,-2.682208452236692
-1.1892578889689596,-2.6821881773777374
-1.1895271053007748,-2.6811886937755673
-1.1897988431517612,-2.6801682382054
-1.190068184069004,-2.679147136261969
-1.1903358471168732,-2.678125613804012
-1.1906059470732508,-2.677104730859964
-1.1908784711877833,-2.676084490369073
-1.1911526906372392,-2.6750647120791475
-1.1914244939166012,-2.6740442833301223
-1.1916938872541136,-2.67302321267171
-1.1916989013507044,-2.673002772028198
-1.1919640146260857,-2.6720024270310825
-1.192236886394059,-2.6709822876269094
-1.1922425990910108,-2.6709620025992393
-1.192514328937973,-2.6699633471862305
-1.1927893375776923,-2.6689437769513917
-1.1930667163287116,-2.6679248373991356
-1.1933457824223082,-2.666906368260202
-1.193623111734644,-2.665887423150204
-1.1939027808875722,-2.664869117180371
-1.1939087401298973,-2.6648489223940115
-1.1941870413991345,-2.663851780720992
-1.19446872089851,-2.6628340356271987
-1.1944738995948472,-2.66281363334168
-1.1947503892890978,-2.661816290322375
-1.195034560864841,-2.6607992263543756
-1.1953210511441936,-2.659782803324072
-1.1956098252475613,-2.658767029058387
-1.1956162334636249,-2.658746960913084
-1.1959041420597676,-2.657752864939093
-1.1959106736219445,-2.6577328226537817
-1.1962024427831468,-2.656739543470334
-1.1964978357293645,-2.6557256817190646
-1.1967955223329365,-2.654712481922421
-1.1970955138485193,-2.6536999641282337
-1.1973977813148713,-2.6526881255107786
-1.197701621108768,-2.651676785636543
-1.1980029839830013,-2.650664698964483
-1.1983025637250666,-2.6496520781256216
-1.198308782997619,-2.649631967077808
-1.1986073694891384,-2.6486410557635764
-1.1986138614686634,-2.648621017235359
-1.1986144821718328,-2.648621212712414
-1.1989191377200827,-2.6476319696701482
-1.1989253146369123,-2.647611839168536
-1.1989249464865928,-2.647611723750307
-1.1992272472212826,-2.6466219397444477
-1.1995334930104857,-2.645611305045974
-1.1998414351103712,-2.6446011720664866
-1.1998466856432284,-2.6445807516044155
-1.200144147025292,-2.6435894996070193
-1.2004454681768848,-2.6425773945943134
-1.2007491969075736,-2.6415659973089523
-1.2010553209024182,-2.640555322207645
-1.2013631148147739,-2.63954516517715
-1.2016691851496937,-2.63853448205186
-1.2016755309742755,-2.638514424511862
-1.2016753922510552,-2.6385144010054558
-1.2019774130277259,-2.63752455995889
-1.202282650732247,-2.636513620973677
-1.2025862058073244,-2.6355021787099826
-1.2025922843006194,-2.635482025675093
-1.2028948343727166,-2.634492319665433
-1.2032051424856975,-2.633482931746094
-1.203513759772092,-2.632473016831299
-1.2038247122155645,-2.631463818753947
-1.2041380014484762,-2.6304553437526996
-1.2044529150182095,-2.629447392636236
-1.204765402842603,-2.6284386821543695
-1.2050754782389015,-2.627429223784646
-1.2053838548405822,-2.62641925597334
-1.2056946142805924,-2.6254100149092805
-1.2060070807239225,-2.6244013030425073
-1.206013292147592,-2.624381199787159
-1.2060129130419956,-2.624381101279281
-1.2060132187444146,-2.624381224755197
-1.2063204497757345,-2.6233929821517976
-1.2066362262318349,-2.6223852854803797
-1.2069536518109196,-2.6213781089737633
-1.2072686767578025,-2.620370176884219
-1.207581982002608,-2.6193617155548847
-1.2078976393348966,-2.618353986588265
-1.208215646655975,-2.61734699524898
-1.2085359635809043,-2.6163407352952164
-1.2088578843239342,-2.6153350073524644
-1.2091780394226115,-2.6143287016966874
-1.2095004651107675,-2.6133231200044227
-1.2098251744112658,-2.612318271888135
-1.210151468592923,-2.611313959855877
-1.2104753169992961,-2.610308849025949
-1.210797402403598,-2.609303167225368
-1.2108040526459867,-2.609283209752094
-1.211123889676675,-2.6082985784412394
-1.211447356667746,-2.6072933348783396
-1.2114535586694923,-2.607273224285286
-1.2117715924565091,-2.6062884046456296
-1.2120977688948875,-2.605284031312748
-1.2124222923333239,-2.604279119839115
-1.2127491667542163,-2.603274969739606
-1.2130783883165401,-2.602271585916132
-1.2134099155697264,-2.6012689612103044
-1.213743044422524,-2.6002668874908816
-1.2140744165776773,-2.5992642181858745
-1.214408053300047,-2.5982622991684363
-1.2147432992276006,-2.597260935053002
-1.215076793103908,-2.596258973053196
-1.2154125545043009,-2.5952577668999073
-1.2157505950422525,-2.5942573260787025
-1.2160908856887391,-2.593257647086467
-1.2164334027356563,-2.5922587278616818
-1.216778126869296,-2.5912605675843934
-1.2171243742125837,-2.5902629660973995
-1.2174681532374307,-2.5892645020247578
-1.2178101506268701,-2.588265415203057
-1.2178166472045622,-2.588245553070155
-1.2181513121145153,-2.5872662422447243
-1.2181580692240588,-2.5872463369414525
-1.2184924197588867,-2.586266480463316
-1.2188307604200275,-2.585266131489628
-1.2191667966709698,-2.5842649954057326
-1.2195005586827121,-2.5832631004958557
-1.2198327293647548,-2.582260708620221
-1.2201673432702473,-2.5812591248338492
-1.2205043772040092,-2.58025834863838
-1.220511311258784,-2.580238503985018
-1.220845829253121,-2.579258817747344
-1.2211843124526927,-2.578258525999867
-1.2215211275806648,-2.577257674095213
-1.2218596479963726,-2.5762573900582817
-1.2221965281442275,-2.575256563694449
-1.2222033265215644,-2.5752366636120865
-1.222537716885181,-2.5742569985884223
-1.2228760986257228,-2.5732566690453793
-1.2228818039673244,-2.5732363685702535
-1.2232099336952669,-2.5722548229813347
-1.2235469952389657,-2.5712540510850683
-1.2238864201777708,-2.570254066052274
-1.2242281569430917,-2.5692548692588733
-1.224571498673281,-2.568256241700532
-1.2249124346107825,-2.567256785811666
-1.225251640123758,-2.566256742853861
-1.2255931623828251,-2.5652574865512467
-1.2259370022995064,-2.564259023237671
-1.2262831221975425,-2.5632613465539387
-1.2266314914166572,-2.562264452112744
-1.22663908065933,-2.562244838010337
-1.2269852853782917,-2.5612694939728695
-1.2273399181252664,-2.56027483452723
-1.2276927936616375,-2.559279521125947
-1.228047896605745,-2.558285000711729
-1.2284052432845922,-2.557291284447334
-1.2287641425248108,-2.5562981532399385
-1.2291206144502222,-2.555304141135681
-1.2294753372417477,-2.5543094986805834
-1.2298323422920574,-2.553315670616369
-1.2298398700927535,-2.5532960343773654
-1.2301946030871107,-2.5523237807575563
-1.230558026553107,-2.551332293799526
-1.2309197322725347,-2.550340157215942
-1.231283687441489,-2.5493488434572704
-1.2316499024645238,-2.548358361994586
-1.2316578060451098,-2.548338864095662
-1.2320214672975847,-2.547369899304996
-1.2323946214387735,-2.5463820118407368
-1.232769980836146,-2.545394949761091
-1.2331475195869437,-2.54440872115965
-1.2335265566004228,-2.5434231009169883
-1.233903814836856,-2.5424367745063994
-1.2342832553801584,-2.5414512858700653
-1.234664239276207,-2.540466416879864
-1.235042818665414,-2.539480613626313
-1.2354190130624823,-2.5384938918782076
-1.235792874990377,-2.537506279726346
-1.2361644465318262,-2.5365178004683195
-1.2365337611680185,-2.5355284735494683
-1.236901489340833,-2.534538583825843
-1.2372716243403452,-2.5335495843610123
-1.2376441443279194,-2.532561474738267
-1.2376511633295697,-2.532541662877966
-1.2376516511420477,-2.532541868300062
-1.238018311897373,-2.53157384820426
-1.2383903125779228,-2.5305855365408334
-1.2387646193050907,-2.5295980827249274
-1.2391412275781075,-2.528611503746374
-1.239519435478869,-2.527625551863246
-1.239895937480507,-2.526638939706045
-1.2402746844270143,-2.52565318629855
-1.2406556849410348,-2.5246683005298176
-1.2406632356406357,-2.5246489346395893
-1.2406634110797654,-2.524649031817341
-1.2410349231808866,-2.523683011710976
-1.241415321868721,-2.5226979050540517
-1.2414231826357647,-2.5226783819665743
-1.2414236392863156,-2.522678566069389
-1.2417993408294654,-2.5217142295888673
-1.2421842235186207,-2.5207308546345235
-1.2425667760170405,-2.5197465576441593
-1.242947657002923,-2.5187616229370646
-1.2433308397909564,-2.517777581074087
-1.2437163210633502,-2.5167944366534343
-1.2441040602511735,-2.5158121802883273
-1.2444940243279068,-2.5148308051261083
-1.2448861864569398,-2.5138503064534534
-1.2452798658125368,-2.5128704435582314
-1.2456717938824047,-2.511889858203098
-1.246065907473047,-2.5109101484476004
-1.2464615692035637,-2.5099310839099904
-1.2468555011371274,-2.508951305730901
-1.2472509839046277,-2.5079721649492
-1.2476447697126782,-2.50699233153632
-1.2480401381150157,-2.5060131420567693
-1.2484338308826697,-2.5050332734750755
-1.248829774969697,-2.5040543092465106
-1.249227974745809,-2.5030762573408865
-1.2496283960795003,-2.5020991106975785
-1.2500310110957897,-2.5011228643435786
-1.2504351438156343,-2.500147270918359
-1.250443543216487,-2.5001280121033767
-1.2508404273355749,-2.4991721742520885
