x,y
-1.208712824221775,-3.9875974725122814
-1.2087089690041672,-3.987576780745342
-1.208708843465905,-3.9875767659670927
-1.2084868076433248,-3.986544592688236
-1.2082643928954455,-3.9855123074912635
-1.2080399170819498,-3.9844803837329974
-1.2080396408686545,-3.9844801547459205
-1.2080394658002276,-3.9844801830319057
-1.2078151647974757,-3.9834485213155753
-1.2075904982882983,-3.9824167414226332
-1.2075901477000506,-3.982416531515547
-1.207589583728535,-3.9824167192507773
-1.2075890886708813,-3.982416885228986
-1.207361857502538,-3.981407264289267
-1.2071282148665228,-3.9803773691982456
-1.2068946262748301,-3.9793474671938753
-1.2068943273593653,-3.979347243011585
-1.2066655564351,-3.9783380154980104
-1.2066617554708274,-3.978317310604504
-1.2066618026240938,-3.9783172574494206
-1.2066618579092814,-3.978317218664929
-1.206661585129717,-3.9783173370529563
-1.2064310923560324,-3.977287012650184
-1.2062001780018203,-3.976256590938026
-1.2059671875813969,-3.975226551824245
-1.2059669680326446,-3.975226308385595
-1.2057340924229818,-3.9741965397606958
-1.2057294138311572,-3.974176053738686
-1.2057293461983454,-3.974176040971934
-1.2057292777635145,-3.974176041889283
-1.2054978674672772,-3.9731673983168827
-1.2052595726508077,-3.9721386565967474
-1.2050192396773287,-3.971110303759908
-1.205018816516333,-3.9711101072183275
-1.2050182144433481,-3.971110305934661
-1.2050179978492106,-3.9711103337549525
-1.2047797195905483,-3.9701032695529226
-1.2047752137346865,-3.970082734621981
-1.2045367667309819,-3.969075658782809
-1.2042921270075893,-3.9680484007190584
-1.2040495851596493,-3.967020548582015
-1.2038067691510166,-3.965992849198533
-1.2035622835474442,-3.9649655558961756
-1.2035581068558772,-3.964944913927908
-1.2033182040186077,-3.9639167190654327
-1.2033181114687255,-3.9639164340365616
-1.2033184323123924,-3.963916415541922
-1.2033180738275766,-3.963916543993441
-1.2030782322444007,-3.9628883462738558
-1.202838686498306,-3.9618598917162777
-1.2028388123382852,-3.9618595509789807
-1.2028389765045528,-3.9618594855138114
-1.2026062130837343,-3.960851159748801
-1.2026018384565422,-3.960830587776093
-1.2026024816522265,-3.9608304619866708
-1.2026026779084873,-3.960830369252933
-1.2026032014532908,-3.9608302892343974
-1.2023739617184148,-3.9598211356674557
-1.202373783656963,-3.959820854428068
-1.2021379980790263,-3.9587917171234737
-1.2021331996020368,-3.9587712236129797
-1.201899783908375,-3.957763017384795
-1.2018959997089003,-3.9577422795580044
-1.2016675163433983,-3.9567329291139104
-1.201437005178846,-3.955702310482213
-1.2012064440320744,-3.9546717120821144
-1.2012020706589686,-3.9546511330356178
-1.2009736886032278,-3.953641772468483
-1.200743206714581,-3.952611161505025
-1.2005123378879228,-3.9515807248697716
-1.2002796983958826,-3.950550678972065
-1.2002760365211418,-3.9505299029215553
-1.200276200685241,-3.9505298144939336
-1.2000480118813934,-3.9494989762119537
-1.2000443384445727,-3.9494782296359796
-1.2000440906470529,-3.9494783176852812
-1.1998160840406895,-3.9484474292862557
-1.1995879868167412,-3.9474162953012506
-1.1995834834754255,-3.947395742953438
-1.1995832260420183,-3.947395837247508
-1.1995829567532703,-3.9473959374342305
-1.1993527324592246,-3.946386997568615
-1.1993529050494542,-3.946386635981756
-1.1991205988823326,-3.945356707021467
-1.199116862850269,-3.9453359675066344
-1.1991166470025136,-3.9453360454827546
-1.1988844970074315,-3.9443060790239968
-1.1986519127455224,-3.943276021561164
-1.1986471994299686,-3.9432555168068717
-1.1984101724420309,-3.9422266538524564
-1.1984060786071213,-3.9422059999915247
-1.1981761695483923,-3.941196997469724
-1.1979438936498261,-3.9401668627947113
-1.1977092068344293,-3.9391372591223375
-1.1974724400183505,-3.938108061370192
-1.1974675837004274,-3.9380875907989346
-1.1972285374238933,-3.9370591998168076
-1.196989119199628,-3.9360307117950994
-1.1967476573707012,-3.9350026209850095
-1.1967473232919712,-3.935002401955639
-1.1965099529004959,-3.93399511905804
-1.196505437171305,-3.9339745928555576
-1.1962640001137077,-3.932946765166832
-1.1960222599446038,-3.9319188207723967
-1.1960170699824797,-3.9318984200520304
-1.1957710202892804,-3.9308716832480615
-1.195524629865681,-3.929844841398483
-1.1955193403043978,-3.929824463848938
-1.1952728198728537,-3.9288193566652927
-1.1952722423643978,-3.928819180132267
-1.1950232363779738,-3.9278146868012986
-1.1947670663713619,-3.9267902254592673
-1.194508596553004,-3.9257663282360427
-1.1942478545938076,-3.924743006456459
-1.1942469698760112,-3.924742908384059
-1.1942466496514013,-3.9247430541920645
-1.1939907825278422,-3.923740264601588
-1.193990063333692,-3.9237401291498473
-1.1937318930150997,-3.92273794565103
-1.1934663908177192,-3.921715861416872
-1.1931986127982808,-3.9206943578389577
-1.1929292809524787,-3.9196732985018428
-1.1929234908121489,-3.9196530230899755
-1.1929231496953578,-3.919653052070871
-1.192922862956602,-3.919653087008869
-1.1926581227489907,-3.918652647343985
-1.1926530363838537,-3.918632256685897
-1.1926530150582204,-3.9186322909934996
-1.1926527177169584,-3.918632313294555
-1.1923856085956834,-3.9176108577213626
-1.192118143459159,-3.9165892991030136
-1.191848659387179,-3.915568192543124
-1.191848303096795,-3.915567984925885
-1.1915790022246717,-3.9145471317658265
-1.1913093520275901,-3.913526175113607
-1.1913036196076576,-3.913505936886129
-1.1910296637974989,-3.912486303070412
-1.1910239584068116,-3.9124660548086294
-1.1907524317167404,-3.911467432997208
-1.1904731458312627,-3.9104490371550917
-1.1904725523330393,-3.910448877608091
-1.1904721202919442,-3.9104489625134424
-1.1901958650504294,-3.9094516305541207
-1.1899118618308409,-3.908434544655128
-1.189625562105893,-3.907418086326479
-1.1893376917564773,-3.9064021012322496
-1.1890516169591339,-3.905385581825809
-1.1890454416916034,-3.9053654480538342
-1.1887551726831345,-3.904350317571683
-1.1887497701512773,-3.9043300106028234
-1.188466892488062,-3.903334487839732
-1.1884663854144457,-3.903334308219915
-1.188465716427585,-3.903334530967785
-1.1881784294245177,-3.9023403063748177
-1.1878831202547961,-3.9013264277119433
-1.187876657013497,-3.90130637553965
-1.1878758880793379,-3.9013066071089972
-1.187579511424843,-3.900315024706485
-1.1872753005938996,-3.899303699670015
-1.1872747793558394,-3.8993035271656518
-1.1869760639900768,-3.898312663562563
-1.1866698602242405,-3.8973020574739494
-1.1863653939839605,-3.8962908948327475
-1.186058635898093,-3.8952804218353676
-1.1860580524128521,-3.8952802725840003
-1.1860573349038868,-3.8952805304829203
-1.1857520745329169,-3.894291664566864
-1.1854387864982734,-3.8932831314732987
-1.1851252588047367,-3.89227475024096
-1.1851191533142043,-3.8922546598349324
-1.1848115601256501,-3.891266461899941
-1.1844964070837252,-3.890258602192503
-1.184183687976903,-3.8892499669712355
-1.1838733919417785,-3.8882405791809576
-1.1838674101255338,-3.8882204046228277
-1.1838679463812765,-3.888220254835871
-1.1838684029231041,-3.888220139569391
-1.183868181582412,-3.8882202280849936
-1.1838682764109592,-3.8882201330588084
-1.183868338238899,-3.8882200613392572
-1.1835651793734427,-3.887230582183289
-1.1832542654664162,-3.8862213973735464
-1.1832488525995075,-3.8862010522998394
-1.18294850604179,-3.8852106787537934
-1.1826449595245268,-3.8841992340613025
-1.182343736865428,-3.8831870834764515
-1.1820444516617004,-3.882174291160443
-1.181744758773738,-3.881161725132982
-1.1817448351356319,-3.8811613810416987
-1.1814490747979942,-3.880169673845315
-1.1811501515741758,-3.879156878458663
-1.1808531880696378,-3.878143418780911
-1.1805558339586537,-3.8771301752067933
-1.180550705346519,-3.8771097682827156
-1.180259580923485,-3.8761166830528433
-1.1802546526697313,-3.8760961843161237
-1.1799676169842352,-3.87510186414907
-1.1796724874172284,-3.874087935606695
-1.1793752933227424,-3.8730745262799293
-1.1790778161604296,-3.872061291889258
-1.1787783339061615,-3.8710485734875837
-1.1787720441212783,-3.871028503538906
-1.178470373529886,-3.8700167159907473
-1.1781686601751538,-3.8690046785819026
-1.178168422782758,-3.869004453292726
-1.1778720986783762,-3.868012915035248
-1.1775678639919078,-3.867001641261221
-1.1772640423311151,-3.8659903332074683
-1.1769619479773579,-3.864978490844895
-1.1766578314215217,-3.8639671712018564
-1.1766522877735441,-3.863946910274
-1.176652460562402,-3.8639469094174173
-1.1763582574321014,-3.862954716154066
-1.1763518963236632,-3.862934653460819
-1.1760536571151108,-3.861943616808748
-1.1757515759026056,-3.8609317395379126
-1.175751308746688,-3.860931481343378
-1.1757508417969376,-3.8609316543835885
-1.1757510769374138,-3.8609316216558915
-1.1754523670485726,-3.8599407467154467
-1.1751457420070033,-3.8589301569391723
-1.1751393307421976,-3.858910106549608
-1.1748366771817893,-3.857920308743878
-1.174530075321825,-3.856909796370538
-1.1742218158167734,-3.8558997828894324
-1.173915916290975,-3.854889049867953
-1.173910792566347,-3.854868603556135
-1.1736153409531815,-3.8538767580052937
-1.1733163836767126,-3.8528638726383315
-1.173311459247436,-3.8528433797185517
-1.173312036495772,-3.8528432305323195
-1.1730175259284021,-3.8518293257880827
-1.172722917981562,-3.850815181140667
-1.1724286432355098,-3.8498010297997047
-1.1724238413611368,-3.8497805179016957
-1.1721339561845645,-3.8487652866078874
-1.1721291324497685,-3.84874479853552
-1.1721292706541604,-3.8487447113232784
-1.1718474512090848,-3.8477489592286562
-1.1715624042566646,-3.8467320913694367
-1.171276986604631,-3.845715416695198
-1.1709891434351574,-3.8446994159868573
-1.1706989071393112,-3.8436840888697756
-1.1706934106350417,-3.843663790172759
-1.1704085727021556,-3.8426688075637374
-1.170116579537339,-3.8416539935257794
-1.1701112928274875,-3.8416336136051443
-1.169828814342321,-3.8406379774966215
-1.1695384398558484,-3.83962266920127
-1.169246060651442,-3.838607858899401
-1.1692405360241251,-3.8385875715689646
-1.1689557303941316,-3.8375925957726804
-1.1686637342596569,-3.8365777805290557
-1.1683741716912799,-3.835562251834965
-1.168086678276487,-3.8345460539350027
-1.1677991936023333,-3.8335298706317347
-1.167511382794061,-3.8325138740869256
-1.167505424490932,-3.83249369685479
-1.1672183470496975,-3.831499429726839
-1.1672121075296928,-3.8314793196762307
-1.1669201656712709,-3.8304864480501246
-1.166620048868989,-3.829473979240706
-1.1666141587591186,-3.829453797426
-1.1666133425641387,-3.8294540395358334
-1.1663170075894818,-3.828462451492446
-1.1660124780893928,-3.8274512892863624
-1.1657056733227444,-3.826440806036626
-1.1653966225422936,-3.8254310105792153
-1.1650853444494693,-3.8244219024307493
-1.1650844145926593,-3.8244218523376117
-1.1647768159237815,-3.8234336663693513
-1.1644610088843819,-3.8224259888435395
-1.1644545605158774,-3.8224060744088577
-1.1644535478537488,-3.8224063958392973
-1.164141919844012,-3.8214194784998416
-1.1641356046111868,-3.8213996087839996
-1.1638238930917812,-3.8204126732079966
-1.1635038795929027,-3.8194062993683273
-1.1631819448505405,-3.8184004671775753
-1.1628598278633653,-3.8173947816283915
-1.1625354887283357,-3.816389809554631
-1.1622089241437312,-3.815385557604251
-1.1622080247339932,-3.815385521031984
-1.1618854471908895,-3.81440212370213
-1.1615543576544636,-3.81339937004455
-1.1612210558704774,-3.8123973353472587
-1.1612142246959787,-3.8123776704146017
-1.1612134951105535,-3.812377851937787
-1.1608868306002718,-3.8113958097873204
-1.1608801902470829,-3.8113760282625346
-1.16055350075274,-3.810393957096626
-1.1602181960543423,-3.809392583606456
-1.1598806657806915,-3.8083919482658986
-1.1595409335109246,-3.807392060745106
-1.159199013396473,-3.8063929215627232
-1.159191973794714,-3.806373330457208
-1.1588566629356527,-3.805394143638096
-1.1585126550625109,-3.8043957244609987
-1.158166456530652,-3.803398053707629
-1.1581587055318667,-3.8033784651996165
-1.157814717469914,-3.802402334873559
-1.1574617072820217,-3.8014070620121307
-1.157106513261786,-3.800412557586142
-1.1567491534613512,-3.7994188324085414
-1.1563896373644482,-3.7984258881158213
-1.1560279727568388,-3.797433726657987
-1.1556641661718074,-3.7964423504778546
-1.1552985261737847,-3.7954515847248307
-1.154932765888873,-3.794460951045991
-1.1545648558377493,-3.7934711101735727
-1.1541950856927246,-3.792481891777636
-1.1538251749398207,-3.791492812398021
-1.1534537674859637,-3.790504323610089
-1.1530841292986247,-3.789515137408797
-1.1527129542355339,-3.788526546952352
-1.1523435048700739,-3.7875372873567574
-1.1519724776917417,-3.786548632403689
-1.1516038065587313,-3.7855590888071315
-1.1512374827457896,-3.784568667426564
-1.1508728089619125,-3.7835776424840013
-1.1505057829696614,-3.7825874794513368
-1.1501370741069028,-3.7815979467330747
-1.149770681333971,-3.7806075490339475
-1.1494059503353096,-3.7796165412262046
-1.1490395346297846,-3.7786261518428987
-1.1486754019739758,-3.7776349170754973
-1.1483135590054916,-3.7766428407856876
-1.1479539743154998,-3.7756499412971403
-1.147596275709547,-3.7746562876870042
-1.1472381749049718,-3.7736628876751954
-1.1468783108637517,-3.7726701088257886
-1.1465206973327073,-3.771676511432992
-1.1461653487178025,-3.7706820968208206
-1.1458122396553103,-3.7696868810737407
-1.1454613498840793,-3.7686908779476376
-1.1451126634250937,-3.767694099308344
-1.144765516544345,-3.7666968127044846
-1.1444165544268396,-3.765700133808894
-1.1440691455285434,-3.764702930211542
-1.143719318720657,-3.7637065641307195
-1.143367756210121,-3.762710806962034
-1.1430184932500445,-3.7617142368545418
-1.1426715362111812,-3.760716857951691
-1.142326197026763,-3.759718931941761
-1.1423194264242922,-3.759699045270112
-1.1419759529775626,-3.7587227838455934
-1.141623171272112,-3.7577274475070856
-1.1412687327856146,-3.756732702663298
-1.1412622912311465,-3.756712667182567
-1.1409193145147811,-3.7557362346313115
-1.1405722071121482,-3.7547389007921304
-1.1405663424756995,-3.7547186531612873
-1.14023041066543,-3.753739752700548
-1.1402247280183826,-3.753719438451566
-1.1398927930579847,-3.7527391751100305
-1.1395524764410687,-3.751739495879021
-1.139546648358972,-3.7517192346786223
-1.139216655395066,-3.750738313525587
-1.1388783463882788,-3.7497379562051956
-1.138542351670773,-3.7487368089087774
-1.1382086809214618,-3.7477348859324673
-1.1378773001422442,-3.746732204811077
-1.1375481820338835,-3.7457287801925836
-1.137221304946838,-3.744724624640719
-1.1368966517989005,-3.7437197490679504
-1.136574209190546,-3.742714163071604
-1.1362539666869456,-3.7417078752029416
-1.1359359162362659,-3.740700893182658
-1.1359313514270792,-3.7406802764758256
-1.135622963590033,-3.739692035648244
-1.1353059088165012,-3.7386847607360463
-1.13530043357706,-3.7386644397694715
-1.134989940600514,-3.737677203527401
-1.134676051075947,-3.736668919722864
-1.1343644767284569,-3.7356599070633143
-1.1343595799873076,-3.735639378136806
-1.1340583803454383,-3.734649241347764
-1.1337539229359817,-3.7336380629776875
-1.133451051160991,-3.7326264235814235
-1.133446081174169,-3.7326059331373416
-1.133446012818417,-3.732605969879182
-1.1331472809409453,-3.7316151179553088
-1.1328452744796744,-3.73060320332856
-1.1325448863982246,-3.7295908156076294
-1.1322420543830891,-3.728579153394443
-1.1322366237224728,-3.728558791717429
-1.131939331877368,-3.727567445975583
-1.131933702756248,-3.727547162191893
-1.1316370770686865,-3.72655568635623
-1.1316318093422464,-3.7265352709433746
-1.1313393332577932,-3.725542500333395
-1.1310394158171868,-3.724529968401014
-1.1307418676040817,-3.7235167277127323
-1.1304466924783585,-3.722502794600363
-1.130153851576969,-3.7214881866003466
-1.1298626385810115,-3.7204731303257073
-1.1295689722624023,-3.7194587768868335
-1.1292735495956554,-3.7184449348071675
-1.1289804714096539,-3.717430410716104
-1.1286897429390894,-3.7164152089427036
-1.12840133046733,-3.7153993455752046
-1.1281152069527913,-3.714382834371934
-1.1278306818185957,-3.7133658991296277
-1.1275443373324578,-3.712349455578238
-1.1272595947954525,-3.7113325769565777
-1.1269730776776237,-3.710316186031937
-1.1266888678062084,-3.709299145284113
-1.1264069787846211,-3.7082814565635163
-1.1261273836831454,-3.7072631336416424
-1.1258500609107278,-3.706244188436798
-1.1255749933522332,-3.705224631368167
-1.1253014987404792,-3.704204680885716
-1.1252964543949582,-3.704184274281582
-1.1250238068723954,-3.703185918536238
-1.1247484851841516,-3.702166431440058
-1.1244754559775334,-3.701146316756876
-1.1242046988809782,-3.7001255976967604
-1.1239361976237912,-3.69910428415917
-1.1236699393267218,-3.6980823846889295
-1.123405913893694,-3.6970599070074583
-1.1231441134728744,-3.6960368581954066
-1.123140740628547,-3.6960159793442817
-1.123141175837131,-3.696015909629789
-1.1228863757140577,-3.6950128553966723
-1.1226292369305848,-3.6939886224808562
-1.1223743604222691,-3.692963814762976
-1.1221217334618414,-3.691938452810022
-1.1218713460762322,-3.6909125441512365
-1.121623190456971,-3.6898860954322648
-1.1213772605802608,-3.6888591128666803
-1.1211335518567909,-3.687831602341124
-1.1208920608463173,-3.68680356948576
-1.12065243310068,-3.68577503507135
-1.1204123007246707,-3.684746734819187
-1.1204079456691396,-3.684726184360408
-1.1201678985853654,-3.683719516709789
-1.119925916088316,-3.6826916144889448
-1.1196862480439236,-3.6816631571638188
-1.1194488729219247,-3.6806341677815597
-1.1192137737822387,-3.679604656115549
-1.1192108252517066,-3.6795837111341787
-1.1192114746411623,-3.6795835037473252
-1.118984320956312,-3.6785738787023323
-1.1187501909544846,-3.677544169851283
-1.1185135925425085,-3.6765150082469646
-1.1182752795887168,-3.6754862524999163
-1.1180393925240422,-3.674456933775436
-1.1178059272151186,-3.673427059547526
-1.1178024885362838,-3.6734062392969857
-1.1175779542290945,-3.6723959919343763
-1.1173518642705786,-3.671364468448835
-1.1171281033091784,-3.670332426209486
-1.1169066476512248,-3.669299887933104
-1.1169038763181736,-3.6692789144974496
-1.116690918277096,-3.6682661524972198
-1.1164759253728376,-3.6672322791040934
-1.1162583974994873,-3.666198919287615
-1.1160383611644433,-3.665166087013369
-1.1158158771906632,-3.66413377697599
-1.115591686728216,-3.6631018507674247
-1.1153699448489458,-3.6620693918995215
-1.115150644294425,-3.6610364084127447
-1.1149337404568784,-3.660002916674247
-1.1147191974347836,-3.658968930648739
-1.114506634117421,-3.657934465198712
-1.1142943253794604,-3.6569000363589064
-1.1140843256041597,-3.655865131624496
-1.1140817120579873,-3.655844155300347
-1.1138800212597662,-3.6548291113293354
-1.1136772358322027,-3.6537927602484466
-1.1134763943210428,-3.6527559514346053
-1.1132757771999657,-3.651719186681982
-1.1130770950281303,-3.650681976377114
-1.1128779610516832,-3.649644958937928
-1.1126769812329467,-3.648608277689446
-1.1124783428347127,-3.647571138751516
-1.1122820617404725,-3.6465335455307497
-1.1120881118758426,-3.6454955098422315
-1.111896472243053,-3.6444570420286304
-1.1117067744403046,-3.643418148476297
-1.1115172908695037,-3.6423793007682224
-1.1113300952262415,-3.641340032892972
-1.111145195140725,-3.6403003496009725
-1.1109618927880751,-3.6392604107669193
-1.1109623254841565,-3.6392600234055257
-1.1107802681121997,-3.6382413178342747
-1.11059757260923,-3.637201254699244
-1.110417214717943,-3.6361607677259196
-1.1102384814969957,-3.6351200236462073
-1.110057888140346,-3.634079578945889
-1.1100556832812505,-3.6340585479077334
-1.1098821381553552,-3.6330383312578123
-1.1097034914639021,-3.631997552231923
-1.1095272225894122,-3.630956355046586
-1.1093533450646127,-3.6299147547517734
-1.1091818275943632,-3.628872762895101
-1.109012644935206,-3.6278303893280675
-1.108845776938919,-3.626787642807181
-1.1086812075764574,-3.6257445312346137
-1.108518924141111,-3.624701061837892
-1.1083582278772395,-3.6236573802341683
-1.1083564978578835,-3.6236362977276126
-1.1081989422288852,-3.6226134987315555
-1.1080413035125682,-3.6215693219503664
-1.1078860062136546,-3.620524783454563
-1.107733028702776,-3.6194799037352903
-1.1075823548959716,-3.618434690561564
-1.1074332796554431,-3.617389280590622
-1.1072823062191066,-3.616344118205813
-1.1071336439516517,-3.615298624347739
-1.1069873181905652,-3.614252800194313
-1.106843310194832,-3.6132066539396153
-1.1067016048397007,-3.612160193054792
-1.1065621900868319,-3.6111134244363163
-1.106425056391637,-3.610066354526248
-1.10629019621981,-3.609018989408328
-1.1061576036548897,-3.607971334884403
-1.1060272740802113,-3.606923396535061
-1.1058985130832997,-3.605875301182703
-1.105767123577877,-3.604827521809514
-1.1056331438488525,-3.6037800624353986
-1.1054973394020389,-3.602732834925098
-1.1053639522446654,-3.6016852930462457
-1.1052329880224256,-3.6006374421165215
-1.1051044117954179,-3.5995892930306717
-1.1049781953364053,-3.598540855388024
-1.10497658467694,-3.5985198441775887
-1.1048521430570857,-3.5974924830183626
-1.104728243940831,-3.596443764879159
-1.104605971055654,-3.5953948731486043
-1.1044811183595766,-3.5943462790430014
-1.104354412694379,-3.593297900623316
-1.10422940484929,-3.592249325541971
-1.104231794997563,-3.592228252717964
-1.10410953667022,-3.5912006766503723
-1.1039879162749395,-3.5901516959964743
-1.1038687137329661,-3.5891024261797413
-1.1037518936942798,-3.5880528889269336
-1.1036374293038627,-3.587003093003638
-1.1036368470218862,-3.586981887934959
-1.1035247003685522,-3.585952785037444
-1.103412102464453,-3.5849027968824707
-1.1033018741408436,-3.583852546629069
-1.1031940327758625,-3.5828020489922934
-1.103088551252388,-3.58175131257398
-1.102984709231607,-3.580700439279987
-1.1028789895079447,-3.5796497341924236
-1.102774917578525,-3.578598880922592
-1.10266901334194,-3.5775481995912015
-1.102565491770634,-3.576497279116456
-1.1025649093227943,-3.5764760963968807
-1.102464048689068,-3.5754459083333443
-1.1023625415301377,-3.5743947952089137
-1.1022627340896287,-3.5733435150764703
-1.1021611456400757,-3.5722924042484663
-1.1020612774210874,-3.571241132642076
-1.1019596389076949,-3.5701900311267973
-1.1019586970344346,-3.5701688923533257
-1.1018634295291883,-3.5691384591253126
-1.1017693952136507,-3.5680866443527632
-1.1016770599569596,-3.567034684410976
-1.1015828976098367,-3.5659828773385494
-1.1015822778883553,-3.565961700706946
-1.1014942674325396,-3.564930620480259
-1.1014068943709876,-3.563878242333967
-1.101317704209885,-3.5628259979259913
-1.1012309063561267,-3.5617735539190942
-1.1011458105656446,-3.5607209870339314
-1.1010588868889468,-3.559668560441131
-1.1009743528920564,-3.5586159384377596
-1.1009732736904556,-3.558594855668869
-1.1008898561839673,-3.5575633842549244
-1.100807784888005,-3.556510564433337
-1.100727372285716,-3.5554576292600504
-1.1006443934576493,-3.554404888224811
-1.1005588715235175,-3.553352347116449
-1.1004715675670977,-3.5522999598838467
-1.1004707141330166,-3.5522788148017233
-1.1004710714764045,-3.552278805849375
-1.1004707556926245,-3.552278853848355
-1.1003889032731353,-3.551247279134316
-1.1003034691566553,-3.5501946508274758
-1.100302415103769,-3.5501735399122083
-1.1002179830271224,-3.549141964533556
-1.100132064358478,-3.5480894514204273
-1.1000437400342598,-3.5470371263693066
-1.0999533874239813,-3.5459849121954425
-1.0998627973849402,-3.5449328017707344
-1.0997698594239267,-3.5438808928550816
-1.099674913931649,-3.5428290977982737
-1.0995797524724895,-3.5417774030030134
-1.0994822584735215,-3.5407259161317235
-1.099383132212682,-3.5396746093660973
-1.0992862331959814,-3.538622997967253
-1.0991890921464706,-3.5375714927737647
-1.099188613656052,-3.537571241651397
-1.099089524046221,-3.53652012333828
-1.098990847559111,-3.535468790784574
-1.098893975529019,-3.534417267626912
-1.0987946823041337,-3.533365960435357
-1.098692962661509,-3.532314877589709
-1.0985888523346965,-3.531264023109593
-1.0984827179716166,-3.530213304127765
-1.0983763572560397,-3.529162687420364
-1.0982676558789786,-3.5281123035104067
-1.098156613114049,-3.5270621591338034
-1.0980432483298919,-3.526012258789887
-1.097927577216072,-3.5249626069375886
-1.0978096124452357,-3.523913208042065
-1.0976896998781918,-3.522863967551334
-1.0975696230003371,-3.5218148247470467
-1.0974472566212574,-3.5207659412051786
-1.0974463557542358,-3.520765744840316
-1.0973244037094987,-3.5197381352012203
-1.0972034452223958,-3.518689117429931
-1.0970843191986794,-3.517639864082605
-1.0969627809273206,-3.5165908814386397
-1.0969645166784092,-3.516569900527907
-1.0968413587013224,-3.5155419800561267
-1.0967176431756636,-3.514493174961544
-1.0967149334387152,-3.5144722358931646
-1.0965905360608426,-3.513444898103048
-1.096587618420898,-3.5134239735607884
-1.096458304360704,-3.5123972303358455
-1.0963242329826126,-3.511349755558924
-1.0961878090995838,-3.51030257491542
-1.0960490593876624,-3.5092557019494515
-1.0959080018647094,-3.508209139509336
-1.0957646510192338,-3.5071628905051337
-1.095619018556992,-3.5061169581640397
-1.095471113953885,-3.5050713459903076
-1.095320944900023,-3.5040260577183218
-1.0951688510901443,-3.502980987348301
-1.0950169459854007,-3.5019359057727764
-1.0948648699431518,-3.500890930678093
-1.0947108218876058,-3.4998461705791963
-1.0945565691588188,-3.498801521183672
-1.094400000991376,-3.4977572073922234
-1.0942411142183919,-3.4967132367541462
-1.0940806242043042,-3.495669540943773
-1.0939227096387372,-3.4946254402667973
-1.0937673426341719,-3.493580947673496
-1.0936144615335808,-3.492536080966536
-1.0934640167450973,-3.491490855177999
-1.0934622825468643,-3.491469789598431
-1.093319170904492,-3.490444874257255
-1.0931761621325533,-3.4893985962279706
-1.0930355059229508,-3.488351987588216
-1.0928971786013237,-3.487305068997423
-1.0927611626334224,-3.4862578483536266
-1.092627444128144,-3.485210332594307
-1.092496012127831,-3.484162528160212
-1.0923668580243922,-3.4831144411178925
-1.092239975087906,-3.482066077243495
-1.0922386216077593,-3.4820450483763676
-1.0921134103192103,-3.481017777624212
-1.0921126944060093,-3.4809965682012374
-1.0919922356812786,-3.4799687371841994
-1.091872403391547,-3.478919536350721
-1.0917548759905165,-3.477870066787677
-1.0916396404855764,-3.4768203463338083
-1.0915266880985823,-3.475770380691695
-1.0914160119082734,-3.474720175081598
-1.091307606487958,-3.4736697346042678
-1.0912014676076018,-3.4726190642828145
-1.091097591993078,-3.471568169082675
-1.0909952814301722,-3.470517158431128
-1.0908903317504959,-3.4694663983626315
-1.090892490828915,-3.469445239228297
-1.090789637442958,-3.468415548535391
-1.0906878755142193,-3.4673644557406984
-1.0905885036698757,-3.4663131227866217
-1.0904914928293614,-3.465261569902303
-1.0903968213388853,-3.4642098047004306
-1.0903967561104244,-3.46418856589362
-1.0903080003194559,-3.4631575379675184
-1.090307091639491,-3.4631364586011633
-1.0902184390709766,-3.4621054083979
-1.0901310048555377,-3.461053010482561
-1.0900455437422065,-3.4600003786148377
-1.0899602978143001,-3.458947816433708
-1.089877371090118,-3.457895068013033
-1.089796770378691,-3.4568421379685
-1.0897184814773808,-3.455789032872511
-1.089642492969506,-3.45473575889444
-1.0895687957659277,-3.4536823218929475
-1.0894973826517083,-3.4526287274853456
-1.089428247917818,-3.4515749811021026
-1.0893613870630678,-3.4505210880295
-1.089296796553259,-3.449467053442919
-1.0892344736268467,-3.448412882432753
-1.0891744161383672,-3.447358580024509
-1.0891166224324706,-3.4463041511943695
-1.0891177207050549,-3.4462828705275186
-1.0890648595689416,-3.445249402781704
-1.0890141946721474,-3.444194607940642
-1.0889658235409123,-3.4431396954050437
-1.0889197368386374,-3.4420846821873
-1.088875929316412,-3.441029573464821
-1.0888772260515729,-3.4410082971603426
-1.08883812430469,-3.439974224526007
-1.0888014767492327,-3.438918846388319
-1.0887671299077322,-3.437863381504641
-1.0887677057802154,-3.4378422580066954
-1.0887331250727055,-3.4368080128326595
-1.0887009605715976,-3.4357524830209494
-1.0887014727231863,-3.4357313487604837
-1.0886690984374128,-3.4346970276263855
-1.0886391560439428,-3.4336414280185634
-1.0886403907295334,-3.433620167844998
-1.0886151356145368,-3.4325856632510443
-1.088592448945915,-3.431529882520635
-1.088572082786251,-3.430474047095091
-1.0885540223561594,-3.4294181734184113
-1.0885382569460276,-3.4283622662647684
-1.0885247803137652,-3.427306330118141
-1.0885128949480232,-3.426250412967777
-1.088499048569638,-3.4251944905945875
-1.088487527681532,-3.424138540889503
-1.0884776611338969,-3.423082600982165
-1.0884658801783968,-3.4220266595897018
-1.0884667565457358,-3.422005437596465
-1.0884590212024818,-3.4209706730301375
-1.0884485131174846,-3.419914724862583
-1.0884361923240065,-3.4188587895911953
