x,y
-1.0988456518581864,-3.1323139654147365
-1.0989987435529667,-3.1312691083664443
-1.0991495156624342,-3.1302239130811667
-1.0992979842283377,-3.129178387411804
-1.0994448456636328,-3.1281326716394284
-1.0995936153472847,-3.12708719398252
-1.099740073814296,-3.1260413884316702
-1.0998845431067106,-3.12499524036759
-1.10002878211237,-3.1239491437934572
-1.1001713848585766,-3.122902846524421
-1.1003165387568834,-3.121856889818784
-1.1004635319837328,-3.1208111766991737
-1.100608120686525,-3.1197651228133862
-1.1007502974474115,-3.1187187338753253
-1.1008900956995953,-3.1176720212021194
-1.10102754242464,-3.1166249947101883
-1.1011626592140813,-3.1155776632194487
-1.1012954632994725,-3.1145300346829945
-1.1014259683925471,-3.1134821163696613
-1.1015541853679882,-3.112433915009209
-1.101680469644516,-3.111385417127883
-1.1018065752336383,-3.1103369785416803
-1.1019303943771952,-3.1092882629775733
-1.1020519152188806,-3.1082392749423007
-1.1021711478045602,-3.107190021567231
-1.1022881001907487,-3.1061405094728896
-1.1024031253539346,-3.1050907209597165
-1.102518331528157,-3.104040966753828
-1.1026340334196294,-3.102991374561148
-1.1027516217673303,-3.1019419627516918
-1.1028675377017758,-3.100892375890334
-1.102985276069392,-3.099842972748911
-1.1031013116991533,-3.0987933880165497
-1.103219144641306,-3.0977439905794153
-1.1033345655514104,-3.0966943193110805
-1.1034475672218098,-3.0956443801575895
-1.1035581832469061,-3.094594183534349
-1.1036664407494836,-3.0935437386274227
-1.1037723614501769,-3.092493053669221
-1.1038759627020358,-3.0914421361414774
-1.1039779470077773,-3.0903910957172074
-1.1040818453940917,-3.089340211863148
-1.104183418718636,-3.088289098837011
-1.1042826420652139,-3.0872377596635827
-1.1043795347960566,-3.086186201951819
-1.1044741125698456,-3.0851344326795296
-1.1045663878883756,-3.0840824583464848
-1.104656370704352,-3.083030285077807
-1.1047440689168873,-3.081977918705312
-1.1048301784875252,-3.0809254614089148
-1.1049189194510134,-3.0798732131303757
-1.1050095636260864,-3.078821107162863
-1.105097830743053,-3.0777687961594156
-1.105183705289345,-3.076716284743459
-1.1052672144845654,-3.0756635812641213
-1.1053483803665571,-3.0746106932752086
-1.1054279114142456,-3.0735577129860157
-1.105510038050631,-3.0725049237064326
-1.1055947312460261,-3.07145233099601
-1.105681927602171,-3.0703999376577475
-1.1057708823081527,-3.0693476973612808
-1.10585803824069,-3.068295301222962
-1.105946919955777,-3.06724305296591
-1.1060340163029696,-3.0661906527929013
-1.1061235431822591,-3.065138453131352
-1.1062148102041902,-3.0640864118166746
-1.106304265349688,-3.063034207406135
-1.1063961285784962,-3.0619822076170036
-1.1064897138032754,-3.060930371488366
-1.106581473806252,-3.0598783646349186
-1.106675630333881,-3.0588265669596897
-1.1067714995467222,-3.057774937384834
-1.106864843865544,-3.056723074236154
-1.1069556777436123,-3.055670986230821
-1.1070440524335046,-3.0546186850908073
-1.1071307006461664,-3.0535662571110604
-1.107219176391529,-3.052513966858912
-1.1073052544868043,-3.051461474756185
-1.1073896156389627,-3.0504088618305207
-1.1074765044855555,-3.0493564485035867
-1.1075659055964062,-3.048304240516376
-1.1076577664792389,-3.047252240683218
-1.1077513508222319,-3.0462004047320583
-1.107843110747346,-3.04514839802025
-1.1079365743031546,-3.044096548698562
-1.1080282366324323,-3.0430445352366084
-1.1081223153380415,-3.041992732024988
-1.1082188166504927,-3.0409411454449935
-1.1083177056622295,-3.0398897786596795
-1.1084189541453795,-3.038838635018382
-1.1085225393699942,-3.037787718071544
-1.108628443037309,-3.0367370315494413
-1.1087366504136456,-3.035686579341361
-1.1088471496291565,-3.03463636547588
-1.1089592358315445,-3.033586353839423
-1.1090693986882207,-3.0325361097283374
-1.109181871094799,-3.0314861094272376
-1.109296679917521,-3.030436360673883
-1.1094138068583506,-3.0293868670967496
-1.109532542369088,-3.0283375843405755
-1.1096486805494474,-3.0272880017945054
-1.1097629432232126,-3.02623820215603
-1.1098795938322574,-3.025188662351494
-1.10999864368417,-3.02413938930162
-1.1101200618166944,-3.0230903857287674
-1.1102438230843372,-3.022041654632061
-1.1103699071571729,-3.0209931992856447
-1.1104976035101257,-3.0199449683736206
-1.1106227093850183,-3.0188964162050578
-1.110745253703291,-3.01784755457529
-1.1108652991967032,-3.016798398827769
-1.1109835858742023,-3.0157490534340754
-1.1111036645405945,-3.0146999022993377
-1.1112220187049537,-3.013650562797841
-1.1113421520629647,-3.0126014186948153
-1.1114598607500592,-3.0115519958420984
-1.1115751406631975,-3.010502300177813
-1.1116880277837973,-3.009452342181328
-1.1117992397096244,-3.0084022305433553
-1.1119130049850217,-3.007352385451106
-1.1120293018177128,-3.006302811928749
-1.1121480726403141,-3.005253511169843
-1.1122692709615147,-3.0042044848626204
-1.1123928593492456,-3.003155735162718
-1.112518807682289,-3.0021072646323135
-1.112646398246829,-3.001059017232558
-1.1127721133438133,-3.0000105226756637
-1.1129001703976706,-2.998962309950028
-1.1130298958165887,-2.9979143220894167
-1.1131577669884964,-2.996866089770418
-1.1132879967664393,-2.9958181458326396
-1.1134206010994836,-2.9947704976174525
-1.1135555529750394,-2.993723147725078
-1.113692830464319,-2.9926760990695707
-1.113832415849378,-2.9916293548686683
-1.113974294806987,-2.9905829185985175
-1.1141177621277432,-2.9895367313782417
-1.1142593200191095,-2.988490256530185
-1.1144031843346265,-2.9874440951449936
-1.114548688298682,-2.986398184008017
-1.114691632233061,-2.985351911655838
-1.1148327294561455,-2.984305381982848
-1.1149762259886624,-2.9832591753532047
-1.1151221292061395,-2.9822132986397483
-1.115270405070992,-2.981167753490746
-1.1154210259463193,-2.9801225420249384
-1.1155732773870228,-2.979077591812715
-1.1157236554830108,-2.978032349358231
-1.1158763650829213,-2.9769874433730745
-1.116031426126523,-2.9759428819485074
-1.1161881232508695,-2.9748985884382053
-1.1161914016033962,-2.9748777392841923
-1.1163451637228088,-2.9738543584405104
-1.1164989274797097,-2.9728096107596795
-1.116650232924504,-2.971764490403511
-1.1167998158873709,-2.9707191393867514
-1.1169518915015006,-2.969674144306749
-1.1171064478439858,-2.9686295099316298
-1.1172634353898323,-2.967585235810963
-1.1174228140552884,-2.9665413223264805
-1.1175838593679226,-2.9654976836491413
-1.1177430654432479,-2.9644537482749502
-1.1179046247983284,-2.963410172900402
-1.118067861274097,-2.9623668751915258
-1.1182285771722913,-2.9613231794616355
-1.118387477148077,-2.9602792044362745
-1.1185481031793414,-2.9592354937793224
-1.1187069704852401,-2.958191514536276
-1.1188675712087057,-2.957147799528134
-1.1190257312455467,-2.956103707287485
-1.1191821379249502,-2.955059361327114
-1.1193410125658438,-2.954015383074071
-1.1195023475236414,-2.9529717779693394
-1.1196654076793269,-2.9519284493059477
-1.119826671294105,-2.950884834668932
-1.1199903235933168,-2.949841589071782
-1.1201563720792898,-2.9487987194601146
-1.1203247830966645,-2.9477562268222584
-1.1204955293721826,-2.9467141127496337
-1.1206685888875352,-2.9456723793791566
-1.1208432529217713,-2.9446309419533017
-1.121016035135951,-2.9435891671580157
-1.121191128435647,-2.942547776977398
-1.121367865323183,-2.9415066855336467
-1.1215420633189135,-2.940465158368834
-1.121714430307535,-2.939423321921803
-1.1218891918215053,-2.938381881138686
-1.1220663537830096,-2.9373408429477976
-1.1222458811351108,-2.9363002078474283
-1.1224270562009275,-2.935259878652103
-1.122606385573436,-2.934219212823286
-1.1227880519091196,-2.933178950485003
-1.1229720717581915,-2.9321390998718933
-1.1231577297829825,-2.931099562138374
-1.1233415374682967,-2.930059677608822
-1.1235276753033367,-2.9290202058221166
-1.1237161608434263,-2.9279811552217763
-1.1239069685943197,-2.9269425271792127
-1.1241000777923678,-2.9259043236105637
-1.124294782311833,-2.9248664464391885
-1.1244869226340792,-2.923828082531271
-1.1246772117160233,-2.922789368254105
-1.124869866660692,-2.92175108733176
-1.1250642109175641,-2.920713133422716
-1.125256748397314,-2.919674832639264
-1.1254509607564664,-2.9186368507711027
-1.1256427078087232,-2.9175984048273294
-1.1258326809914854,-2.916559638128882
-1.1260250846948796,-2.915521314510953
-1.126219230860438,-2.9144833184577386
-1.1264116098199435,-2.913444990735286
-1.1266063822832175,-2.912407105985369
-1.1268028664753087,-2.9113695524300565
-1.1269975616616925,-2.9103316546978752
-1.1271939454659714,-2.9092940798593716
-1.1273878758523135,-2.9082560382514866
-1.1275800414314603,-2.907217675245146
-1.127773959893581,-2.906179631677826
-1.1279661556059095,-2.905141273550661
-1.1281600984491824,-2.9041032349939746
-1.1283516313699051,-2.903064744909961
-1.128540751874299,-2.9020258093981335
-1.1287281776380915,-2.9009865868436746
-1.1289181014563443,-2.899947811778585
-1.1291098230239016,-2.898909360930288
-1.129299817387908,-2.897870597421578
-1.1294922399561524,-2.896832276772713
-1.129687087871134,-2.8957944047936426
-1.129883633011159,-2.894756864268589
-1.1300776934658507,-2.893718849815768
-1.1302699643815404,-2.892680504276463
-1.130463966676192,-2.8916424783060113
-1.1306555470425093,-2.8906039981277494
-1.130845387256074,-2.889565209722845
-1.1310370026281944,-2.888526737238336
-1.131226910751742,-2.8874879597785
-1.1314192640613407,-2.88644962767609
-1.1316140564300383,-2.885411746313256
-1.1318112433644634,-2.8843743142816463
-1.1320107888484867,-2.8833373312028074
-1.1322119764644532,-2.8823006861805127
-1.1324113256394948,-2.881263668958346
-1.1326123178410767,-2.8802269815418806
-1.132810824741709,-2.8791898089465273
-1.1330075418804828,-2.8781522969013826
-1.133205987727327,-2.8771151118180396
-1.1334026953472045,-2.8760775980073334
-1.1336018177842913,-2.8750405410082287
-1.1338026696134125,-2.874003823103063
-1.1340010649692853,-2.8729666267241885
-1.1341976928174204,-2.8719290994107256
-1.134201643666931,-2.871908394202055
-1.1343987865793546,-2.870892471217553
-1.1345976316998523,-2.8698553643852818
-1.1347989079901377,-2.8688187128210587
-1.1350026114600105,-2.867782533669109
-1.1352086991979544,-2.8667468252398827
-1.135417136506109,-2.865711586662523
-1.1356278953661765,-2.864676818054454
-1.1358402641842662,-2.863642405012717
-1.136050094863818,-2.862607466662284
-1.136258095339278,-2.8615721521118562
-1.1364684647808039,-2.8605373138065233
-1.1366812108881412,-2.8595029590629055
-1.1368963002592087,-2.8584690873441474
-1.1371137057472371,-2.857435698999178
-1.1373334053658049,-2.8564027951573516
-1.1375553812913088,-2.855370377594397
-1.1377789319955194,-2.854338330936033
-1.1379999250353443,-2.8533057244365874
-1.1380043761400327,-2.8532851225779696
-1.1382211330143945,-2.8522728470138157
-1.1384399860003858,-2.8512397768665205
-1.1386605609232006,-2.8502070601086396
-1.1386647757721766,-2.8501864065911553
-1.1388812913174582,-2.849174325283044
-1.1390999574775982,-2.8481412128705346
-1.1393203833373449,-2.8471084558427475
-1.1395384360644782,-2.8460751947558744
-1.1397541082303368,-2.845041434018946
-1.1399674324483302,-2.844007186386041
-1.140178434886726,-2.8429724629048923
-1.1403871363486375,-2.8419372732852057
-1.140593553311762,-2.840901626177097
-1.140798376153273,-2.839865699814171
-1.1410057668458884,-2.838830276442922
-1.1412150122456801,-2.837795210043702
-1.1414219045864054,-2.8367596680351945
-1.1414255110808222,-2.8367389287649023
-1.1416287605275386,-2.8357241984523354
-1.1418332233379753,-2.834688168173999
-1.1420360441933863,-2.8336518328295397
-1.1422413903058246,-2.8326159898867234
-1.1424492382976719,-2.8315806421013314
-1.1426595298395563,-2.8305457850872844
-1.1428715312078477,-2.829511286948541
-1.1430810712189736,-2.828476282602129
-1.143288158512377,-2.8274407808620583
-1.1434928389661232,-2.826404797943903
-1.1436958293444814,-2.825368502034125
-1.1439013097181894,-2.824332691236248
-1.1439047582344943,-2.824311887669487
-1.144106660186275,-2.823296872373181
-1.1443148298904366,-2.8222615878318904
-1.1445253812916714,-2.821226773003966
-1.1447382755960183,-2.820192437969829
-1.1449527952750451,-2.819158463657061
-1.145164792192954,-2.818123962998125
-1.1453742875206718,-2.817088948011148
-1.1455813371854173,-2.8160534375330144
-1.1457866672104517,-2.8150175988247432
-1.1459937782081824,-2.8139821037477297
-1.1461985160602448,-2.812946133938136
-1.1464008721850696,-2.811909693843144
-1.1466015574625985,-2.810872951964559
-1.1468040701119169,-2.8098365464007147
-1.1470042412521824,-2.8087996836576843
-1.1472027347965492,-2.807762520004685
-1.1472056738410459,-2.8077416219105813
-1.1474000138349432,-2.806725174114813
-1.147595289104749,-2.8056873769292845
-1.1477881984676674,-2.8046491256023174
-1.1479787706258127,-2.8036104432011992
-1.1481670276857303,-2.8025713395153056
-1.1483536692575174,-2.8015319787960076
-1.148542188451741,-2.8004929303398653
-1.1487290800242616,-2.7994536107895422
-1.1489184826544667,-2.798414740024591
-1.1491096919790718,-2.797376193902412
-1.1492991825010406,-2.7963373382827674
-1.1493030390543593,-2.796316617703215
-1.1494931917073814,-2.7952993790964094
-1.14968421039868,-2.7942607923641223
-1.1498728235093008,-2.793221753537189
-1.1500590670954796,-2.792182287278691
-1.1502436537739287,-2.7911425529560794
-1.150430082097833,-2.7901031273250827
-1.1506141718292948,-2.7890632838931433
-1.1507965887042653,-2.7880231694573654
-1.1509808381913436,-2.7869833594300233
-1.1511627390793917,-2.785943134005981
-1.1513429582848156,-2.7849026378171526
-1.1515250055983342,-2.7838624419338753
-1.1517053818036012,-2.7828219700293273
-1.1518882385312115,-2.781781925835417
-1.1518920323359128,-2.781761189128422
-1.1520764670483756,-2.7807428847978426
-1.1522669196775583,-2.779704194641776
-1.1524590600738098,-2.7786658194803397
-1.1526487073307932,-2.7776269816560415
-1.152835874768373,-2.7765876909675025
-1.1530212980056564,-2.7755480989539394
-1.153209176180086,-2.7745089441377195
-1.1533988145387502,-2.7734701108203526
-1.1534017825384733,-2.7734492163126747
-1.1535831727859471,-2.7724303784017534
-1.1535858123220872,-2.772409417408627
-1.1537621816251125,-2.7713896857997518
-1.1539398241143957,-2.770348731982094
-1.154119950371073,-2.7693081922097607
-1.1541236174259635,-2.76928742312828
-1.154304621133412,-2.7682685051643565
-1.154486284539961,-2.767228231587917
-1.154665531428075,-2.766187528175458
-1.1548423995693662,-2.765146419187361
-1.1548452742644362,-2.76512553349834
-1.1550198908035378,-2.7641055236164376
-1.1552004627541386,-2.7630650711551756
-1.1553835187033625,-2.7620250401062694
-1.155569002026729,-2.7609854390038953
-1.1557568709831962,-2.7599462667391905
-1.1559470919903825,-2.7589075229690225
-1.1561389457004518,-2.7578691036525944
-1.1563282653308924,-2.7568302130603555
-1.1565150723967885,-2.7557908627856627
-1.1567001085596618,-2.7547512020804255
-1.1568875791103244,-2.7537119739417344
-1.1570767938554303,-2.752673065814492
-1.1572635566770397,-2.75163370921153
-1.1574478728349602,-2.7505939120247067
-1.1576297855940376,-2.74955368886233
-1.1578100117365362,-2.7485131939517715
-1.1579927469153002,-2.747473130539653
-1.158177973372259,-2.746433502665792
-1.1583656370569253,-2.7453943081199994
-1.1585550072897495,-2.744355433481747
-1.1587425805629452,-2.7433162245188853
-1.1589325254445038,-2.7422774437283204
-1.1591248505942675,-2.741239098409978
-1.1593195234357214,-2.740201188846669
-1.1595158294658792,-2.739163609265827
-1.1595199710903235,-2.7391429302512686
-1.1597133521351186,-2.7381262823404016
-1.159912810128984,-2.737089282231494
-1.160113926800907,-2.7360526101502645
-1.1603125343330312,-2.73501544923143
-1.1603164421108547,-2.734994715472979
-1.16051210001915,-2.7339785260728453
-1.1605155499677577,-2.73395774445566
-1.1607106997637204,-2.732941435012884
-1.1609074368475492,-2.7319039109320267
-1.161105889177662,-2.730866704368264
-1.161301920876139,-2.729829037251534
-1.1614955319683786,-2.7287909157194385
-1.16168676126881,-2.7277523530706285
-1.161876324427014,-2.726713511684286
-1.1620684034153435,-2.7256751276257964
-1.1622622920232133,-2.7246370724074147
-1.1624544684831273,-2.723598707004521
-1.1626490818353175,-2.722560791988059
-1.1626525015678046,-2.7225399881665324
-1.1628437145901231,-2.7215229000656667
-1.163040908800789,-2.720485464870631
-1.163045341674057,-2.720464832463202
-1.163243680971157,-2.7194491188598082
-1.1634482035969584,-2.7184130946729113
-1.1636550476822067,-2.717377522333374
-1.1638634916508421,-2.716342299961089
-1.1640700832141384,-2.715306688013187
-1.1642789804207154,-2.7142715396194
-1.164489513344592,-2.713236744443334
-1.1646975285810899,-2.7122014340435046
-1.1649037308529036,-2.711165758515924
-1.164907341566605,-2.7111450092258527
-1.165109886328784,-2.71013012310277
-1.1653186324780156,-2.7090949506151496
-1.165322581321399,-2.7090742659065365
-1.1653227021721322,-2.709074309028877
-1.1653227319932078,-2.70907433935819
-1.1655223085093318,-2.7080589122350323
-1.1657235638452192,-2.7070222497683
-1.1659272117123558,-2.7059860448049977
-1.1661325571773835,-2.7049501874476465
-1.1663354377037163,-2.7039138427543863
-1.166536552693981,-2.702877161708542
-1.1667400882274572,-2.701840951654481
-1.166946042272291,-2.700805218003339
-1.1671543735686012,-2.699769958915622
-1.1673650486724083,-2.698735173673495
-1.16757735136615,-2.6977007439352816
-1.1675818223175332,-2.6976801367098298
-1.1677908661513987,-2.6966665855502794
-1.1680063190641996,-2.695632788063637
-1.168224117398673,-2.694599471008346
-1.1684442290350208,-2.6935666452296614
-1.1686659415870155,-2.692534189407666
-1.1688851189871285,-2.691501185794194
-1.1688895432166646,-2.6914805613645028
-1.1691045448258925,-2.690468242096919
-1.1691079755184195,-2.6904474332402097
-1.1693179977363428,-2.689434070625362
-1.1695299931468843,-2.6883995636365476
-1.1697437543595428,-2.687365400695417
-1.1699558324383268,-2.686330905649755
-1.1701696636258638,-2.6852967659899862
-1.170381110178777,-2.684262135146206
-1.170590166279472,-2.6832270177684125
-1.1707968658880872,-2.6821914268288167
-1.1710012362767577,-2.681155373564832
-1.1712039783680903,-2.680119032388174
-1.1714085800952876,-2.6790830313667335
-1.1716115478991989,-2.6780467306539038
-1.1716154168797617,-2.6780260274223644
-1.1718188749755718,-2.677011353779064
-1.1720242189492962,-2.6759755162775587
-1.1722320253557408,-2.674940155438062
-1.172442283059062,-2.673905287300122
-1.1724460934694914,-2.673884559469126
-1.1726517314067457,-2.672870342080726
-1.172859158931905,-2.671834908129549
-1.1730689765860907,-2.670799944136955
-1.1732804969078037,-2.6697653381446456
-1.1734902416396629,-2.6687303665797164
-1.17349462481853,-2.668709753414849
-1.1737053392569126,-2.6676965345608092
-1.1739225006773188,-2.666663091674659
-1.1741413189950025,-2.665630006403585
-1.1743583311224945,-2.6645965295573375
-1.174576990318627,-2.6635634125542924
-1.1747938712108295,-2.66252991530181
-1.1750124281534784,-2.661496778168708
-1.175228541463551,-2.6604631230032294
-1.1754428990002184,-2.6594291096270686
-1.17565968203524,-2.6583955983972385
-1.1756642187099744,-2.6583750167608944
-1.1758810499307433,-2.657363047707334
-1.1760999709790272,-2.6563299884866303
-1.1763212884646628,-2.655297427123159
-1.1765443153727848,-2.654265242737611
-1.176765577095854,-2.6532326750633195
-1.1769892078206174,-2.652200616540887
-1.177215213574895,-2.6511690740200646
-1.1774435598477606,-2.6501380461312327
-1.1776742186263143,-2.6491075325530202
-1.1779071672454589,-2.6480775338767004
-1.1781423873483208,-2.647048051446132
-1.1783798640425254,-2.6460190872244076
-1.1786188991480229,-2.6449905170518884
-1.178855377573847,-2.6439613467937813
-1.1790893297000529,-2.642931592049719
-1.1793208186129527,-2.6419012754168514
-1.179550571833965,-2.6408705797966263
-1.179782078959338,-2.6398402680766444
-1.1800115595536476,-2.6388094257201784
-1.1802413843637398,-2.6377787614045043
-1.1804736478802984,-2.6367486353983693
-1.1804784870895784,-2.636728149506552
-1.1807112802527204,-2.635719780160187
-1.1809509852130475,-2.6346913449571363
-1.1811930311484489,-2.633663445018277
-1.1814366967502543,-2.632635950389204
-1.1816778600948956,-2.631607858935553
-1.1819172219409622,-2.630579342469466
-1.1821589491517215,-2.629551376754013
-1.1824030467832598,-2.628523968855116
-1.1826494795298497,-2.627497116827404
-1.1828982186970318,-2.62647081987098
-1.1831485577403502,-2.6254449375615607
-1.1833970623595318,-2.6244185884848896
-1.1836478578948764,-2.623392795392988
-1.1839009630887276,-2.6223675681026206
-1.1839059179008815,-2.622347167325548
-1.1841543485590253,-2.621342465375437
-1.1844097209216613,-2.6203177966439726
-1.1846666796323546,-2.619293542198791
-1.1849218038312277,-2.6182688088669193
-1.1851785250106708,-2.6172444933081036
-1.1854334551577683,-2.616219718775467
-1.1856900243240742,-2.6151953643784247
-1.1859448307431166,-2.6141705635811165
-1.1859494976783034,-2.614150048799824
-1.185949423906917,-2.6141500546846745
-1.1859492981283486,-2.61415005291936
-1.1861949871875324,-2.6131447317523557
-1.1864478325775885,-2.612119430441381
-1.1867023270710528,-2.611094544359547
-1.1869550462046887,-2.610069211000288
-1.1872100904871812,-2.609044454685907
-1.1874674712088837,-2.608020283169638
-1.1877264721656682,-2.606996542663601
-1.187983668991766,-2.605972332460669
-1.1882431699218439,-2.6049487030726937
-1.1885049899861317,-2.6039256634766343
-1.1887691021684978,-2.602903212679754
-1.1890354844378406,-2.601881350674004
-1.1893041188894558,-2.6008600783126448
-1.1893101844869611,-2.6008399058817155
-1.18957750781564,-2.599839436187441
-1.1898478862853772,-2.5988186315870436
-1.1898536492496927,-2.598798370752966
-1.1901236362335217,-2.5977992789217867
-1.1904012149531513,-2.5967803979988524
-1.1906810868202446,-2.5957621347228272
-1.1909632229872948,-2.594744498624057
-1.1912476047383607,-2.593727489885836
-1.1915342169179213,-2.59271110926853
-1.1918223648100033,-2.591695197754503
-1.192107989135411,-2.590678565642548
-1.1923917936034687,-2.589661412492874
-1.1926779055099925,-2.5886449041824795
-1.192965660420754,-2.587628874887057
-1.1932516434857503,-2.5866123337558258
-1.1935399330126353,-2.5855964421930273
-1.1938305400235327,-2.5845812089541678
-1.1941227591400065,-2.583566458813824
-1.1944131860366967,-2.5825511777838197
-1.1944193248719828,-2.5825310512851116
-1.1947089331527894,-2.5815374690695756
-1.1950065422349954,-2.5805242650103275
-1.195306436687755,-2.5795117235879865
-1.1956085865065278,-2.5784998538124664
-1.1959129721979114,-2.577488655532623
-1.196219577971891,-2.576478129234037
-1.196527713246637,-2.5754681022488066
-1.1968333408781184,-2.57445730496051
-1.1971371593714626,-2.573445950840922
-1.197443273140877,-2.5724352869638114
-1.1974497945822626,-2.572415281335851
-1.1977547657461936,-2.5714262986656875
-1.1980680372641845,-2.57041782605306
-1.1983828977048958,-2.569409860741533
-1.19869597483746,-2.5684013239707832
-1.1990113139516285,-2.567393492311788
-1.1990181318074715,-2.567373574561764
-1.1993320719197715,-2.566387396563164
-1.1996538170776292,-2.565381612997145
-1.1999731262387345,-2.5643750366889395
-1.2002906807515679,-2.5633679046855686
-1.2006105561877367,-2.562361506316475
-1.2009327562136964,-2.56135584845957
-1.2012572450982735,-2.560350926010336
-1.2015839937311488,-2.559346735597517
-1.2015911590704749,-2.5593269474055926
-1.201915397503356,-2.5583436041119176
-1.2022439452363225,-2.5573400083966114
-1.202574090592263,-2.55633693773952
-1.2029025115287062,-2.555333295883267
-1.2032325581452161,-2.5543301947168455
-1.203560232378904,-2.553326312136201
-1.2038862014049398,-2.552321882644629
-1.2042145270295865,-2.551318217427217
-1.2045452044565266,-2.5503153213664413
-1.2048781912346134,-2.5493131874094015
-1.205212785643305,-2.5483116063911635
-1.2055456245650678,-2.5473094272289725
-1.205880064816949,-2.5463077916368055
-1.2062127780327143,-2.545305573749723
-1.2065471193768191,-2.544303903144427
-1.206879091554263,-2.5433014393544755
-1.207209358175989,-2.542298419291983
-1.207541317945727,-2.5412959517821374
-1.2078716130375948,-2.5402929405166415
-1.208203595876444,-2.5392904811627974
-1.2085339098878027,-2.538287475750622
-1.2085406221150106,-2.53826754833886
-1.2088693093565865,-2.537286209946049
-1.2092062603125706,-2.5362854121385974
-1.209541515779917,-2.535284031727773
-1.2098790757329172,-2.5342834246336317
-1.2102189438613657,-2.533283598107049
-1.2105610849131612,-2.532284546504838
-1.2109054702024198,-2.5312862660174043
-1.2109130093463036,-2.5312666252501157
-1.2112553036250637,-2.5302899044890315
-1.2116059448638892,-2.529293829796596
-1.2119548234580417,-2.5282971070423765
-1.2123052624922388,-2.5273009487175315
-1.2126533060935676,-2.526303946156662
-1.212999626652233,-2.5253063463453667
-1.2133482618885227,-2.524309550508066
-1.213699212144625,-2.523313564902429
-1.2140524393287642,-2.5223183828209286
-1.2144079124094274,-2.521323999582084
-1.2147656061619312,-2.5203304122278722
-1.2151255000454386,-2.519337619210343
-1.2154869123323904,-2.5183454081507577
-1.2158458727344605,-2.5173522983195546
-1.2162024067228963,-2.516358307654159
-1.2165572259247368,-2.5153637060527556
-1.216914359115338,-2.5143699288813144
-1.2172738054386145,-2.5133769823290018
-1.2176355259181606,-2.512384859293777
-1.217999488788269,-2.5113935547634916
-1.2183656682146786,-2.510403065504193
-1.2183736364020226,-2.5103836182980035
-1.218374513116749,-2.5103839635444527
-1.2187401084771572,-2.5094157125511014
-1.219115165274873,-2.508428545320769
-1.219492426813129,-2.507442207815612
-1.2198718668698043,-2.5064567083401785
-1.2202534696643839,-2.5054720463372804
-1.2206372223607689,-2.5044882219591353
-1.2206451181957712,-2.5044691723167842
-1.2210204847322705,-2.5035047085974345
-1.2214005388380096,-2.50251946989542
-1.2214075269988836,-2.502499646756186
-1.2217778032673114,-2.50152908066898
-1.2221562429211865,-2.500543204349724
-1.2225369525912892,-2.499558192768927
-1.2229198934933803,-2.498574048114554
-1.2233050387711848,-2.4975907658308865
-1.22369236664557,-2.4966083428349126
-1.2240818593239695,-2.4956267774720233
-1.2244735022161848,-2.4946460692620134
-1.2248666224506235,-2.4936659871193454
-1.2252579622752064,-2.492685165625902
-1.2256514637179838,-2.4917052090551377
-1.2260471496479513,-2.490726131648801
-1.2264443442490136,-2.489747693301515
-1.2268397826700996,-2.488768521190594
-1.2272367463641922,-2.4877899832702988
-1.2276319966742633,-2.48681073910151
-1.2280288130237622,-2.4858321376773658
-1.2284239437080668,-2.484852847692082
-1.2288213150026301,-2.4838744617055766
-1.229220933234373,-2.4828969884051864
-1.2296221143559531,-2.481920173013427
-1.2300215801499406,-2.4809426405807624
-1.2304232537667694,-2.47996601100298
-1.2308271471444483,-2.4789902949933746
-1.2312332323296364,-2.478015487511545
-1.2316414864134462,-2.477041585228953
-1.2320512378834958,-2.4760683407308184
-1.2324585909862242,-2.4750940806900505
-1.2328642130606,-2.474119089766067
-1.2332720598413094,-2.4731450242911586
-1.233681491275732,-2.472171636047892
-1.2340892324104225,-2.471197528394731
-1.234499190345323,-2.4702243488180975
-1.2349113736164117,-2.4692521069415694
-1.23532510296135,-2.4682805412113793
-1.2357371205336807,-2.4673082324622535
-1.2361513290961177,-2.466336852870671
-1.2365677414500993,-2.465366413679984
-1.236986330519467,-2.4643969098003082
-1.2374070740923588,-2.463428337860745
-1.23782995398059,-2.462460695965703
-1.2382549552370703,-2.4614939834226774
-1.2386814153255865,-2.4605279475543242
-1.2391061201458533,-2.4595611101093393
-1.2395329566707667,-2.4585952106967275
-1.239961947095144,-2.4576302644373
-1.2403924248955895,-2.4566660088420273
-1.240820530000992,-2.4557006881287706
-1.2408285434779176,-2.45568129532233
-1.2412505047618978,-2.4547200369244875
-1.2416768704266181,-2.4537539296489546
-1.2421048087753537,-2.4527885243181364
-1.2425310784441848,-2.4518223731077744
-1.242959548558093,-2.4508571945890125
-1.243506349925234,-2.4507334922410307
